province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2013-07-15,49.92,85.02,40.24,42.96,0.76,137.04,-2.55,5.04,305.81,50.05,96034.12,81,二级
重庆市,沙坪坝区,2013-07-16,43.26,81.79,34.25,39.8,0.82,84.24,-1.32,3.22,303.55,63.3,96130.6,66,二级
重庆市,沙坪坝区,2013-07-17,52.9,84.21,31.92,35.58,0.95,88.82,-1.47,1.32,302.69,69.44,95983.09,73,二级
重庆市,沙坪坝区,2013-07-18,46.55,76.19,21.9,39.44,0.93,31.76,-3.56,2.86,303.4,61.62,95930.22,65,二级
重庆市,沙坪坝区,2013-07-19,25.0,38.19,11.01,29.6,0.76,48.24,-1.21,1.21,300.67,73.4,96288.72,39,一级
重庆市,沙坪坝区,2013-07-20,26.74,48.28,17.01,25.6,0.68,80.19,0.24,1.4,300.47,76.31,96377.57,49,一级
重庆市,沙坪坝区,2013-07-21,47.42,74.16,28.18,27.67,0.86,113.06,-2.04,3.16,303.26,64.38,96040.89,66,二级
重庆市,沙坪坝区,2013-07-22,26.58,45.97,27.54,23.53,0.64,64.04,-0.04,6.64,305.14,52.39,95897.01,46,一级
重庆市,沙坪坝区,2013-07-23,29.3,53.88,21.01,32.16,0.88,81.78,-0.6,4.1,303.82,62.96,96210.61,52,二级
重庆市,沙坪坝区,2013-07-24,32.52,55.22,30.12,28.46,0.71,84.52,-2.16,6.74,305.15,50.73,96065.48,53,二级
重庆市,沙坪坝区,2013-07-25,25.75,46.92,33.1,26.98,0.54,93.4,-3.22,6.81,305.44,49.08,95941.06,47,一级
重庆市,沙坪坝区,2013-07-26,42.84,69.91,31.47,36.41,0.73,89.95,-3.76,4.94,305.18,52.48,96067.59,60,二级
重庆市,沙坪坝区,2013-07-27,40.08,67.47,32.3,38.17,0.72,89.69,-3.67,2.92,304.36,58.3,96231.61,59,二级
重庆市,沙坪坝区,2013-07-28,31.74,59.08,31.02,34.68,0.68,80.66,-2.75,3.39,303.78,62.02,96326.46,55,二级
重庆市,沙坪坝区,2013-07-29,31.73,58.17,30.7,25.24,0.7,73.34,0.49,3.16,302.73,68.6,96441.49,55,二级
重庆市,沙坪坝区,2013-07-30,41.69,77.96,45.28,33.88,0.8,121.17,-1.23,2.38,303.03,66.64,96256.82,68,二级
重庆市,沙坪坝区,2013-07-31,62.18,100.72,45.18,31.86,0.88,150.12,-1.93,3.81,305.06,51.3,95985.56,92,二级
重庆市,沙坪坝区,2013-08-01,30.28,55.28,23.82,31.76,0.78,72.84,-1.25,3.92,304.56,55.06,96036.78,53,二级
重庆市,沙坪坝区,2013-08-02,39.96,60.54,32.55,37.41,0.86,51.15,0.54,1.8,302.09,66.6,96343.33,57,二级
重庆市,沙坪坝区,2013-08-03,48.53,80.04,31.74,36.6,1.02,100.8,-0.55,1.08,301.57,72.84,96611.58,67,二级
重庆市,沙坪坝区,2013-08-04,28.2,48.44,36.44,30.38,0.67,53.98,-1.48,4.65,302.96,60.88,96525.1,49,一级
重庆市,沙坪坝区,2013-08-05,25.57,47.94,38.5,30.33,0.69,72.75,-0.72,6.43,305.53,45.64,96065.77,48,一级
重庆市,沙坪坝区,2013-08-06,34.19,60.4,30.8,29.23,0.73,93.88,-1.36,6.41,306.62,45.0,95914.73,56,二级
重庆市,沙坪坝区,2013-08-07,28.04,51.76,28.93,22.4,0.58,73.69,-1.88,7.7,306.48,46.86,96179.94,51,二级
重庆市,沙坪坝区,2013-08-08,20.08,37.0,12.38,17.42,0.56,84.7,2.22,3.54,300.52,61.48,96753.72,43,一级
重庆市,沙坪坝区,2013-08-09,39.19,74.9,42.42,39.06,0.86,102.54,-2.35,1.15,301.39,62.86,96632.12,63,二级
重庆市,沙坪坝区,2013-08-10,57.98,91.58,47.7,32.74,0.84,131.61,-1.51,5.96,304.66,48.73,96459.3,79,二级
重庆市,沙坪坝区,2013-08-11,57.7,91.08,37.78,33.21,0.82,110.73,-1.46,5.23,304.02,52.11,96518.23,79,二级
重庆市,沙坪坝区,2013-08-12,32.27,49.24,16.62,25.62,0.76,75.11,-0.97,4.0,302.83,61.16,96509.72,50,一级
重庆市,沙坪坝区,2013-08-13,53.4,82.06,29.54,33.78,1.02,106.14,-0.94,0.71,302.57,65.01,96462.48,74,二级
重庆市,沙坪坝区,2013-08-14,78.74,121.62,50.0,49.0,1.04,125.78,-2.55,3.13,304.72,48.97,96378.47,105,三级
重庆市,沙坪坝区,2013-08-15,78.02,115.07,40.35,49.32,0.98,117.68,-2.72,1.6,304.01,53.61,96385.56,104,三级
重庆市,沙坪坝区,2013-08-16,48.8,80.28,54.17,40.66,0.85,94.8,-1.95,-0.16,303.28,60.5,96305.39,68,二级
重庆市,沙坪坝区,2013-08-17,35.57,62.73,20.76,35.51,0.82,104.5,-1.89,0.32,303.13,61.36,96332.26,57,二级
重庆市,沙坪坝区,2013-08-18,43.86,83.8,23.29,41.7,0.89,119.9,-1.74,0.98,302.98,60.62,96487.62,67,二级
重庆市,沙坪坝区,2013-08-19,44.45,71.66,28.06,46.16,1.0,76.27,-2.49,0.83,302.88,56.56,96601.48,62,二级
重庆市,沙坪坝区,2013-08-20,55.32,83.08,24.86,43.62,0.98,79.16,-1.12,1.32,302.27,58.89,96641.9,76,二级
重庆市,沙坪坝区,2013-08-21,48.07,68.53,17.42,30.26,1.0,115.48,-0.74,-0.2,302.75,61.99,96536.87,67,二级
重庆市,沙坪坝区,2013-08-22,70.15,107.58,29.14,43.0,1.08,92.55,-0.55,-0.66,303.28,60.5,96409.62,94,二级
重庆市,沙坪坝区,2013-08-23,79.96,120.06,17.82,39.03,1.04,96.8,-0.2,-3.03,304.02,54.41,96329.84,107,三级
重庆市,沙坪坝区,2013-08-24,49.23,75.25,15.96,46.93,1.06,37.7,-2.94,-3.99,302.28,57.3,96404.94,68,二级
重庆市,沙坪坝区,2013-08-25,37.44,53.38,12.52,30.43,1.08,80.48,-2.4,-2.42,301.24,67.53,96500.72,54,二级
重庆市,沙坪坝区,2013-08-26,48.11,75.8,28.43,37.35,1.04,72.54,-1.74,3.57,303.06,60.4,96448.56,67,二级
重庆市,沙坪坝区,2013-08-27,43.97,73.83,47.25,44.54,0.91,94.13,-2.54,5.07,305.76,47.91,96195.42,62,二级
重庆市,沙坪坝区,2013-08-28,45.39,73.59,46.73,30.52,0.86,88.58,0.07,1.93,304.68,55.76,96227.86,63,二级
重庆市,沙坪坝区,2013-08-29,28.58,42.53,10.3,18.31,0.72,49.96,3.84,-1.27,298.78,70.65,96682.19,43,一级
重庆市,沙坪坝区,2013-08-30,37.6,56.46,22.82,46.38,0.96,22.3,-0.23,0.41,296.17,84.46,96962.85,58,二级
重庆市,沙坪坝区,2013-08-31,26.51,40.96,10.82,37.77,0.88,45.17,-3.66,3.06,297.24,76.9,97104.39,48,一级
重庆市,沙坪坝区,2013-09-01,33.01,56.47,17.6,35.82,0.92,44.62,-3.36,1.91,298.42,61.11,97140.2,54,二级
重庆市,沙坪坝区,2013-09-02,29.51,34.8,7.96,36.29,1.06,37.36,-4.42,0.02,293.06,93.9,97277.92,46,一级
重庆市,沙坪坝区,2013-09-03,23.58,29.94,9.78,37.98,1.06,24.72,-2.04,-0.1,293.29,84.33,97336.24,48,一级
重庆市,沙坪坝区,2013-09-04,21.86,26.24,9.78,30.68,0.82,45.82,-2.14,-1.84,292.26,84.56,97413.02,39,一级
重庆市,沙坪坝区,2013-09-05,21.35,24.49,10.12,27.59,0.81,44.04,0.94,-2.82,291.09,91.45,97637.55,35,一级
重庆市,沙坪坝区,2013-09-06,28.5,36.08,10.42,37.86,0.88,36.26,-0.08,1.86,291.12,92.09,97859.42,48,一级
重庆市,沙坪坝区,2013-09-07,37.66,51.9,12.85,35.48,1.02,33.9,-3.59,0.01,291.92,89.62,97620.67,54,二级
重庆市,沙坪坝区,2013-09-08,28.66,35.39,9.4,32.66,1.02,18.52,-1.05,0.8,294.41,82.42,97459.19,41,一级
重庆市,沙坪坝区,2013-09-09,38.72,49.7,14.56,42.18,1.15,22.42,-0.24,-1.0,293.92,88.8,97403.21,55,二级
重庆市,沙坪坝区,2013-09-10,40.38,59.5,15.86,39.87,1.12,33.24,-0.5,-1.68,296.12,77.22,97249.97,57,二级
重庆市,沙坪坝区,2013-09-11,37.94,52.32,12.6,42.36,1.23,22.76,0.13,-0.26,295.72,83.98,97469.86,54,二级
重庆市,沙坪坝区,2013-09-12,26.88,38.14,12.88,46.4,1.08,23.88,-2.07,1.12,295.19,86.44,97518.36,58,二级
重庆市,沙坪坝区,2013-09-13,44.0,70.48,17.76,53.02,1.38,32.56,-2.62,-0.52,296.34,78.92,97286.2,67,二级
重庆市,沙坪坝区,2013-09-14,61.74,101.97,24.14,59.55,1.38,53.17,-3.04,-0.73,298.95,66.81,96972.26,84,二级
重庆市,沙坪坝区,2013-09-15,81.44,131.66,32.18,60.84,1.37,83.42,-3.15,2.66,301.12,57.26,96822.0,109,三级
重庆市,沙坪坝区,2013-09-16,63.34,101.06,29.54,54.61,1.09,60.97,-4.38,6.42,301.78,48.36,96729.3,86,二级
重庆市,沙坪坝区,2013-09-17,66.04,104.35,23.57,42.04,1.04,65.38,-3.44,6.64,302.93,55.71,96663.39,89,二级
重庆市,沙坪坝区,2013-09-18,71.1,110.98,26.1,52.04,1.17,59.46,-4.34,6.26,302.39,58.78,96894.01,96,二级
重庆市,沙坪坝区,2013-09-19,74.27,118.36,25.86,52.72,1.1,75.96,-3.41,0.8,300.15,50.36,97193.46,100,二级
重庆市,沙坪坝区,2013-09-20,72.57,114.74,24.48,36.66,1.04,89.1,-0.48,2.12,297.96,65.04,97232.11,97,二级
重庆市,沙坪坝区,2013-09-21,106.16,163.27,25.81,38.44,1.23,77.18,-1.56,0.58,299.09,60.26,97059.9,139,三级
重庆市,沙坪坝区,2013-09-22,124.6,188.67,31.44,53.61,1.32,81.94,-2.4,0.86,299.6,61.48,96873.73,164,四级
重庆市,沙坪坝区,2013-09-23,111.12,162.6,30.51,47.32,1.18,80.41,0.2,-2.55,299.28,54.06,96998.59,146,三级
重庆市,沙坪坝区,2013-09-24,48.86,85.21,32.52,41.54,0.88,32.52,1.53,-4.34,295.56,70.01,97395.22,68,二级
重庆市,沙坪坝区,2013-09-25,40.38,62.92,22.98,35.11,1.03,37.36,-1.21,0.0,295.24,67.19,97939.82,57,二级
重庆市,沙坪坝区,2013-09-26,29.24,42.15,13.96,29.78,0.92,23.67,-1.44,3.86,291.26,74.04,98009.02,43,一级
重庆市,沙坪坝区,2013-09-27,41.26,50.36,10.04,35.8,1.12,14.3,-0.99,1.36,291.01,81.79,97703.86,58,二级
重庆市,沙坪坝区,2013-09-28,38.87,58.54,14.92,40.98,1.11,34.3,-1.26,0.94,292.76,69.97,97499.94,55,二级
重庆市,沙坪坝区,2013-09-29,54.82,87.34,25.3,51.3,1.3,39.19,-2.8,0.06,294.63,62.98,97424.95,75,二级
重庆市,沙坪坝区,2013-09-30,67.02,117.78,33.13,55.44,1.32,49.64,-3.29,3.74,296.73,49.06,97533.58,91,二级
重庆市,沙坪坝区,2013-10-01,97.25,150.32,30.98,48.54,1.34,40.36,-0.55,2.1,295.32,57.62,97885.56,128,三级
重庆市,沙坪坝区,2013-10-02,149.19,211.66,28.92,56.17,1.71,14.82,-1.53,-0.08,294.97,65.34,98010.18,199,四级
重庆市,沙坪坝区,2013-10-03,64.35,89.64,12.84,37.42,1.25,27.36,-1.06,0.2,292.85,86.96,97969.46,87,二级
重庆市,沙坪坝区,2013-10-04,80.69,107.18,24.54,44.38,1.46,7.86,-0.84,0.95,293.37,79.68,97743.7,108,三级
重庆市,沙坪坝区,2013-10-05,68.0,92.84,28.55,45.08,1.33,22.05,-1.21,0.9,292.02,81.54,97630.12,92,二级
重庆市,沙坪坝区,2013-10-06,67.88,98.42,33.14,45.3,1.34,34.51,-0.69,-1.12,293.48,63.06,97978.06,92,二级
重庆市,沙坪坝区,2013-10-07,79.85,118.85,28.52,41.8,1.38,50.57,1.73,-1.09,296.08,57.29,97936.06,107,三级
重庆市,沙坪坝区,2013-10-08,95.38,141.3,32.3,53.13,1.46,49.19,0.36,-0.24,296.83,54.01,97841.5,126,三级
重庆市,沙坪坝区,2013-10-09,124.66,182.47,39.6,68.16,1.65,59.84,-1.67,2.87,296.94,44.78,97490.95,164,四级
重庆市,沙坪坝区,2013-10-11,133.38,201.66,45.76,69.85,1.57,64.96,-1.42,3.0,297.74,41.17,97612.92,177,四级
重庆市,沙坪坝区,2013-10-12,90.73,146.1,38.42,64.22,1.33,56.68,-4.38,7.03,299.2,31.73,97233.24,120,三级
重庆市,沙坪坝区,2013-10-13,89.98,147.56,50.98,60.52,1.3,59.59,-2.02,3.94,298.96,41.72,97190.87,119,三级
重庆市,沙坪坝区,2013-10-14,127.94,187.98,46.44,49.97,1.44,43.08,-1.03,-1.46,296.98,52.0,97611.37,169,四级
重庆市,沙坪坝区,2013-10-15,26.01,31.09,13.7,24.45,0.79,23.12,1.32,-1.16,289.6,83.31,98319.75,38,一级
重庆市,沙坪坝区,2013-10-16,29.46,32.14,13.76,32.94,1.0,12.93,-3.3,0.85,286.14,83.07,98399.84,43,一级
重庆市,沙坪坝区,2013-10-17,38.0,43.84,18.84,30.52,1.08,9.07,-1.86,-0.26,286.35,83.26,98508.84,54,二级
重庆市,沙坪坝区,2013-10-18,44.8,58.66,22.94,31.26,1.12,9.46,-1.15,-1.23,287.6,76.98,98475.7,63,二级
重庆市,沙坪坝区,2013-10-19,50.0,74.48,26.67,34.62,1.24,13.76,-0.08,-0.12,288.73,77.66,98481.71,69,二级
重庆市,沙坪坝区,2013-10-20,63.88,97.86,30.8,39.84,1.58,3.54,-2.49,-0.52,291.12,59.11,98166.08,87,二级
重庆市,沙坪坝区,2013-10-21,61.78,100.6,40.78,37.72,1.5,8.33,-1.53,1.4,291.82,49.42,98076.85,84,二级
重庆市,沙坪坝区,2013-10-22,82.06,109.87,37.65,40.58,1.51,12.61,-1.44,0.44,291.52,63.09,98250.64,109,三级
重庆市,沙坪坝区,2013-10-23,86.78,125.2,38.02,40.96,1.63,22.16,-0.65,-0.8,290.79,71.96,98266.78,115,三级
重庆市,沙坪坝区,2013-10-24,99.62,149.82,30.46,47.57,1.71,33.41,-0.98,-0.57,292.0,64.22,98154.84,131,三级
重庆市,沙坪坝区,2013-10-25,81.74,132.2,38.82,43.34,1.51,38.21,-2.92,5.07,293.16,39.1,98095.11,109,三级
重庆市,沙坪坝区,2013-10-26,84.08,144.14,42.7,51.62,1.41,39.72,-3.9,4.74,292.3,37.8,97992.68,112,三级
重庆市,沙坪坝区,2013-10-27,118.46,159.3,38.28,40.08,1.54,23.64,-1.88,2.54,292.1,48.89,97761.0,155,四级
重庆市,沙坪坝区,2013-10-28,95.22,123.5,24.83,37.94,1.44,23.99,-2.81,-1.52,289.5,67.78,97798.87,126,三级
重庆市,沙坪坝区,2013-10-29,73.38,90.41,26.88,34.3,1.32,15.12,-0.49,-2.39,288.67,89.71,97921.63,98,二级
重庆市,沙坪坝区,2013-10-30,49.18,59.55,20.08,26.23,1.28,14.68,1.04,-1.36,288.81,88.16,97955.58,68,二级
重庆市,沙坪坝区,2013-10-31,50.74,57.92,17.52,28.72,1.44,8.64,-0.38,-1.49,287.62,92.42,98126.65,70,二级
重庆市,沙坪坝区,2013-11-01,25.04,33.16,14.18,24.76,1.52,10.44,0.37,-1.33,287.96,91.1,98242.72,38,一级
重庆市,沙坪坝区,2013-11-02,35.53,57.95,22.78,30.22,1.65,8.56,-0.88,0.55,289.26,79.33,98187.18,54,二级
重庆市,沙坪坝区,2013-11-03,27.78,35.46,25.05,26.14,1.74,7.81,-0.18,0.1,289.26,81.71,98349.12,44,一级
重庆市,沙坪坝区,2013-11-04,29.3,46.17,15.34,27.1,1.48,9.27,-1.9,0.91,290.06,72.26,98434.38,47,一级
重庆市,沙坪坝区,2013-11-05,30.74,44.12,14.26,24.02,1.22,8.73,-1.52,1.25,289.42,72.29,98378.8,45,一级
重庆市,沙坪坝区,2013-11-06,38.03,60.86,22.1,31.01,1.34,8.86,-2.54,-1.52,289.38,74.82,98237.94,56,二级
重庆市,沙坪坝区,2013-11-07,51.18,82.11,35.56,33.29,1.47,5.19,-1.08,-3.24,291.03,72.85,97766.82,71,二级
重庆市,沙坪坝区,2013-11-08,42.33,71.96,29.48,30.31,1.14,15.7,1.44,-2.22,289.9,81.24,97311.45,61,二级
重庆市,沙坪坝区,2013-11-09,54.89,98.5,38.28,30.42,1.25,15.36,2.08,-2.22,289.53,83.71,97754.92,75,二级
重庆市,沙坪坝区,2013-11-10,43.78,72.23,33.17,25.95,1.1,7.91,0.74,-0.91,288.46,77.78,98450.66,62,二级
重庆市,沙坪坝区,2013-11-11,20.66,27.9,12.07,19.48,1.02,4.21,-0.5,0.08,286.82,82.76,98281.42,30,一级
重庆市,沙坪坝区,2013-11-12,16.85,24.11,11.0,16.11,0.94,5.51,-0.01,1.12,285.99,87.06,98186.45,25,一级
重庆市,沙坪坝区,2013-11-13,28.02,43.96,23.83,20.54,1.23,2.76,-0.36,0.27,286.2,79.94,98091.54,44,一级
重庆市,沙坪坝区,2013-11-14,26.66,42.9,17.64,18.81,1.07,8.34,1.26,-1.49,286.78,70.72,98445.6,43,一级
重庆市,沙坪坝区,2013-11-15,47.59,79.94,30.14,25.28,1.38,3.58,-0.1,-1.08,286.78,71.62,98325.09,66,二级
重庆市,沙坪坝区,2013-11-16,59.4,96.85,34.76,30.06,1.29,12.5,0.44,-2.18,288.91,66.55,98509.77,81,二级
重庆市,沙坪坝区,2013-11-17,69.54,116.32,27.74,38.94,1.69,8.37,-1.32,-0.4,288.98,67.3,98289.16,94,二级
重庆市,沙坪坝区,2013-11-18,91.76,154.27,29.68,40.62,1.74,6.9,-0.24,1.03,289.36,59.28,98423.72,121,三级
重庆市,沙坪坝区,2013-11-19,85.58,149.33,31.66,43.07,1.82,7.66,-0.97,0.81,288.34,71.09,98152.64,114,三级
重庆市,沙坪坝区,2013-11-20,98.79,153.68,39.7,41.34,1.79,6.36,-1.7,-0.92,288.17,75.32,97915.16,130,三级
重庆市,沙坪坝区,2013-11-21,76.87,109.16,23.32,32.96,1.4,5.2,-3.64,-1.46,287.38,75.0,97805.52,103,三级
重庆市,沙坪坝区,2013-11-22,47.68,63.22,15.39,25.08,1.18,6.32,-2.53,1.7,289.3,74.9,97774.78,66,二级
重庆市,沙坪坝区,2013-11-23,32.58,47.21,15.5,22.92,1.15,12.36,0.54,-6.04,285.81,84.59,97848.44,48,一级
重庆市,沙坪坝区,2013-11-24,30.37,74.3,18.09,21.41,0.7,36.56,2.73,-0.76,282.5,60.54,98633.96,63,二级
重庆市,沙坪坝区,2013-11-25,55.42,150.88,29.38,34.03,1.23,15.7,-3.58,-2.36,284.59,47.94,98056.22,101,三级
重庆市,沙坪坝区,2013-11-26,84.75,185.88,50.54,37.43,1.22,4.82,-1.21,-3.38,285.0,58.04,97858.08,118,三级
重庆市,沙坪坝区,2013-11-27,69.06,133.21,22.07,32.67,1.1,9.82,-1.9,-2.83,285.26,54.79,98726.66,93,二级
重庆市,沙坪坝区,2013-11-28,84.84,152.89,34.64,36.44,1.36,6.32,-1.17,-2.09,284.21,54.11,99060.72,113,三级
重庆市,沙坪坝区,2013-11-29,87.88,147.43,29.98,38.26,1.34,7.29,-3.41,-0.62,284.43,47.54,98510.49,117,三级
重庆市,沙坪坝区,2013-11-30,87.8,158.41,69.52,46.11,1.41,12.7,-0.92,-2.22,284.21,44.72,98487.32,116,三级
重庆市,沙坪坝区,2013-12-01,103.05,174.58,69.29,45.5,1.6,14.01,-0.57,0.72,284.36,48.7,98601.28,136,三级
重庆市,沙坪坝区,2013-12-02,107.41,174.56,52.88,46.28,1.52,19.81,-2.64,-2.37,286.8,54.63,97955.43,141,三级
重庆市,沙坪坝区,2013-12-03,136.4,201.04,52.1,39.41,1.51,13.89,1.72,-3.37,286.21,56.35,98304.28,181,四级
重庆市,沙坪坝区,2013-12-04,146.32,208.82,42.32,39.75,1.67,16.02,-3.66,2.45,287.24,59.9,97942.04,195,四级
重庆市,沙坪坝区,2013-12-05,133.26,170.36,32.07,32.07,1.33,13.56,-1.88,-1.48,286.83,62.14,98109.52,177,四级
重庆市,沙坪坝区,2013-12-06,125.76,188.22,33.69,34.39,1.71,8.44,-1.46,1.66,285.94,61.52,98034.15,166,四级
重庆市,沙坪坝区,2013-12-07,116.08,168.11,39.25,39.04,1.64,5.54,-2.73,0.76,286.84,55.7,97805.3,152,四级
重庆市,沙坪坝区,2013-12-08,96.62,129.52,35.66,29.96,1.42,6.85,-0.45,-2.59,285.74,72.38,97672.64,128,三级
重庆市,沙坪坝区,2013-12-09,52.35,90.71,48.94,31.24,1.04,11.94,0.37,-4.58,283.1,41.2,98488.0,72,二级
重庆市,沙坪坝区,2013-12-10,56.11,81.71,49.78,31.92,1.09,4.18,-3.3,-1.19,282.46,67.7,97894.26,77,二级
重庆市,沙坪坝区,2013-12-11,46.82,73.18,28.49,30.39,0.89,7.82,-0.18,-0.29,282.09,65.56,98266.86,65,二级
重庆市,沙坪坝区,2013-12-12,55.22,89.2,36.68,33.72,1.16,8.16,-1.72,-0.3,282.77,48.76,98033.9,76,二级
重庆市,沙坪坝区,2013-12-13,77.08,122.8,45.44,42.66,1.39,6.04,-1.38,-0.5,282.44,58.09,98324.88,103,三级
重庆市,沙坪坝区,2013-12-14,95.6,137.56,38.61,40.09,1.48,5.27,-1.26,-2.38,282.51,68.56,98524.76,126,三级
重庆市,沙坪坝区,2013-12-15,52.04,60.1,23.7,28.97,0.94,13.08,1.76,-3.54,280.62,73.37,98917.39,72,二级
重庆市,沙坪坝区,2013-12-16,45.64,61.61,34.11,28.11,0.92,18.02,0.56,1.18,280.94,60.62,98699.72,64,二级
重庆市,沙坪坝区,2013-12-17,70.96,105.0,24.27,38.56,1.19,8.75,-1.16,0.22,281.28,59.32,98303.82,95,二级
重庆市,沙坪坝区,2013-12-18,77.75,114.68,35.9,40.58,1.13,6.46,-1.49,0.94,281.52,55.16,98534.8,104,三级
重庆市,沙坪坝区,2013-12-19,79.1,116.52,64.46,41.3,0.98,11.24,-3.4,2.48,281.52,50.66,98371.4,106,三级
重庆市,沙坪坝区,2013-12-20,82.24,116.24,50.4,34.78,0.97,9.39,-1.64,3.04,281.23,46.76,98653.4,110,三级
重庆市,沙坪坝区,2013-12-21,83.3,115.81,48.04,34.27,1.04,7.6,-0.88,0.55,280.54,61.78,98913.36,111,三级
重庆市,沙坪坝区,2013-12-22,97.63,150.39,40.11,42.42,1.25,7.24,-3.24,2.27,280.85,45.5,98548.95,129,三级
重庆市,沙坪坝区,2013-12-23,143.76,211.67,65.49,44.11,1.52,4.86,-1.32,0.52,280.76,53.34,98617.62,192,四级
重庆市,沙坪坝区,2013-12-24,158.48,233.84,67.84,47.36,1.81,3.45,-1.48,0.4,280.96,52.81,98852.78,209,五级
重庆市,沙坪坝区,2013-12-25,185.06,257.92,71.46,49.14,1.98,1.96,-1.48,-0.68,280.68,56.38,98646.6,236,五级
重庆市,沙坪坝区,2013-12-26,146.76,180.36,50.82,39.4,1.44,3.62,-0.3,-2.78,279.55,77.28,98934.44,196,四级
重庆市,沙坪坝区,2013-12-27,111.94,138.88,47.35,36.52,1.38,3.12,-1.28,0.42,279.54,62.64,98844.85,147,三级
重庆市,沙坪坝区,2013-12-28,100.8,126.15,35.57,34.09,1.47,4.85,-1.36,-0.71,279.6,56.44,98658.45,133,三级
重庆市,沙坪坝区,2013-12-29,92.67,129.43,39.38,38.24,1.63,2.88,-1.65,-1.06,280.27,49.98,98442.2,123,三级
重庆市,沙坪坝区,2013-12-30,93.8,135.4,42.72,38.82,1.47,8.7,-0.1,-1.36,280.46,57.61,98659.9,124,三级
重庆市,沙坪坝区,2013-12-31,104.86,148.49,34.28,42.42,1.54,8.42,-0.14,-0.34,280.82,60.24,98601.61,138,三级
重庆市,沙坪坝区,2014-01-01,116.18,160.38,85.66,43.24,1.53,7.36,-1.77,-1.84,281.6,59.24,97981.12,152,四级
重庆市,沙坪坝区,2014-01-02,127.5,180.08,54.75,39.47,1.25,13.05,1.23,-3.65,281.9,49.74,97755.83,168,四级
重庆市,沙坪坝区,2014-01-03,150.29,216.14,50.96,51.43,1.55,15.93,1.95,-1.42,282.1,39.46,98333.02,201,五级
重庆市,沙坪坝区,2014-01-04,162.0,229.4,45.48,61.98,1.82,16.39,-1.5,-0.16,281.94,43.71,98335.48,212,五级
重庆市,沙坪坝区,2014-01-05,170.06,224.0,43.52,52.3,1.71,10.8,-1.94,0.1,284.38,49.24,97391.03,221,五级
重庆市,沙坪坝区,2014-01-06,153.4,213.84,46.71,48.74,1.72,4.12,0.73,-1.34,282.64,60.39,97340.9,204,五级
重庆市,沙坪坝区,2014-01-07,107.2,149.68,45.38,37.24,1.36,10.55,1.72,-4.64,279.73,77.78,98000.8,141,三级
重庆市,沙坪坝区,2014-01-08,90.44,112.47,50.76,37.4,1.21,8.3,0.73,-4.81,279.23,61.08,98862.7,120,三级
重庆市,沙坪坝区,2014-01-09,89.87,114.46,39.5,39.52,1.33,4.66,-2.48,1.14,280.74,54.0,98611.87,119,三级
重庆市,沙坪坝区,2014-01-10,76.62,96.88,30.25,40.42,1.3,7.03,-3.44,0.24,280.16,59.46,98247.98,103,三级
重庆市,沙坪坝区,2014-01-11,81.96,108.13,39.5,38.88,1.4,8.52,0.23,-3.64,279.52,66.62,98819.38,109,三级
重庆市,沙坪坝区,2014-01-12,94.35,121.5,45.46,38.72,1.52,6.9,0.92,-1.92,279.48,63.96,99187.5,125,三级
重庆市,沙坪坝区,2014-01-13,80.69,110.7,41.52,42.02,1.32,19.57,-0.38,0.52,279.73,71.42,98921.4,108,三级
重庆市,沙坪坝区,2014-01-14,79.92,114.88,27.7,45.04,1.5,17.58,-3.46,-0.43,282.34,43.42,98460.72,107,三级
重庆市,沙坪坝区,2014-01-15,111.07,164.36,57.99,54.16,1.67,5.81,-3.56,4.21,283.41,35.02,98396.02,146,三级
重庆市,沙坪坝区,2014-01-16,150.95,193.44,48.66,44.61,1.68,5.89,-1.65,-0.54,281.46,49.68,98560.18,201,五级
重庆市,沙坪坝区,2014-01-17,143.3,189.8,59.44,53.7,1.67,9.29,-0.24,-0.6,281.74,58.06,98897.9,191,四级
重庆市,沙坪坝区,2014-01-18,123.73,175.55,43.92,49.12,1.48,19.79,-2.84,3.12,284.23,48.26,98831.63,163,四级
重庆市,沙坪坝区,2014-01-19,144.78,197.64,37.94,44.14,1.6,9.6,-1.59,-0.11,284.23,39.74,98605.88,193,四级
重庆市,沙坪坝区,2014-01-20,110.28,169.38,39.1,46.9,1.5,20.5,0.74,-1.34,282.31,37.82,99149.71,145,三级
重庆市,沙坪坝区,2014-01-21,121.0,178.5,30.74,49.35,1.42,25.01,-3.82,1.03,283.96,34.45,98759.03,159,四级
重庆市,沙坪坝区,2014-01-22,107.06,174.47,40.72,61.49,1.49,23.28,-1.3,3.64,286.35,28.46,98159.12,141,三级
重庆市,沙坪坝区,2014-01-23,123.78,201.66,68.93,62.62,1.6,16.63,0.36,-0.9,286.29,34.11,97499.98,163,四级
重庆市,沙坪坝区,2014-01-24,137.86,207.49,60.53,61.52,1.52,26.54,1.96,-2.89,287.06,35.74,97302.88,183,四级
重庆市,沙坪坝区,2014-01-25,155.74,226.05,59.74,62.82,1.67,22.52,0.1,-0.03,286.83,38.92,97939.91,206,五级
重庆市,沙坪坝区,2014-01-26,174.45,239.98,45.96,58.68,1.86,13.48,-2.31,3.7,286.02,42.4,98204.14,225,五级
