province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2013-07-23,21.64,28.09,12.68,10.02,0.4,75.67,0.74,6.8,302.96,59.6,95167.44,38,一级
重庆市,垫江县,2013-07-24,20.57,28.44,10.29,11.69,0.38,58.9,-1.34,6.01,303.52,56.95,95075.95,30,一级
重庆市,垫江县,2013-07-25,17.14,25.3,7.42,9.56,0.28,55.39,-2.68,4.25,303.79,53.09,94956.27,28,一级
重庆市,垫江县,2013-07-26,23.68,35.97,9.36,12.04,0.33,69.36,-3.26,1.74,303.73,56.68,95037.99,36,一级
重庆市,垫江县,2013-07-27,23.06,31.9,7.66,11.02,0.32,78.46,-3.12,0.89,303.33,60.59,95161.87,40,一级
重庆市,垫江县,2013-07-28,24.2,33.09,9.95,11.32,0.34,79.16,-1.68,1.86,302.93,63.78,95260.33,40,一级
重庆市,垫江县,2013-07-29,24.12,35.6,11.81,12.4,0.38,81.89,1.58,2.89,302.07,69.59,95329.73,41,一级
重庆市,垫江县,2013-07-30,36.99,50.37,20.84,15.32,0.46,109.96,-0.01,2.14,301.73,71.71,95184.36,59,二级
重庆市,垫江县,2013-07-31,34.92,48.25,16.61,12.75,0.45,102.11,-0.8,4.0,303.62,56.84,94958.26,52,二级
重庆市,垫江县,2013-08-01,22.3,30.97,12.05,10.24,0.38,75.24,-0.65,4.53,303.37,57.7,95001.43,38,一级
重庆市,垫江县,2013-08-02,28.82,37.51,13.0,17.32,0.45,63.1,0.12,4.31,300.96,70.87,95237.64,42,一级
重庆市,垫江县,2013-08-03,26.75,34.58,10.48,14.11,0.31,81.48,-1.15,1.83,300.93,72.66,95510.9,41,一级
重庆市,垫江县,2013-08-04,21.2,28.3,7.88,10.98,0.34,61.66,-0.19,3.7,301.55,65.07,95478.12,31,一级
重庆市,垫江县,2013-08-05,20.55,28.96,12.51,10.95,0.38,75.22,-0.48,6.3,303.22,55.53,95085.83,38,一级
重庆市,垫江县,2013-08-06,20.48,28.32,11.83,10.15,0.36,73.23,-1.25,6.36,304.49,54.22,94938.79,37,一级
重庆市,垫江县,2013-08-07,16.76,24.78,8.63,6.94,0.3,70.72,-0.8,7.38,304.23,54.56,95211.6,36,一级
重庆市,垫江县,2013-08-08,20.32,29.48,10.79,7.91,0.35,82.16,2.82,5.33,299.64,65.45,95625.02,42,一级
重庆市,垫江县,2013-08-09,37.08,49.94,14.91,11.12,0.48,102.49,-1.82,1.0,299.77,70.94,95571.2,53,二级
重庆市,垫江县,2013-08-10,31.56,45.77,13.76,13.55,0.47,88.32,-0.84,5.04,302.91,56.08,95437.61,46,一级
重庆市,垫江县,2013-08-11,26.56,40.38,15.42,12.97,0.39,74.61,-1.01,4.9,303.0,55.27,95490.04,41,一级
重庆市,垫江县,2013-08-12,21.35,26.26,11.23,9.95,0.34,77.2,-1.1,2.95,302.24,59.06,95448.05,39,一级
重庆市,垫江县,2013-08-13,24.66,30.74,14.05,11.84,0.37,82.45,-1.55,2.39,302.68,58.05,95370.66,42,一级
重庆市,垫江县,2013-08-14,39.36,52.58,9.05,15.5,0.43,96.59,-2.59,1.7,303.91,51.0,95314.1,56,二级
重庆市,垫江县,2013-08-15,34.54,46.59,10.84,13.92,0.4,80.59,-3.51,0.15,303.35,53.26,95294.48,50,一级
重庆市,垫江县,2013-08-16,26.1,33.57,9.14,10.2,0.33,68.61,-2.93,-0.74,302.65,58.74,95194.79,38,一级
重庆市,垫江县,2013-08-17,28.53,36.82,14.33,12.8,0.38,90.22,-1.81,-1.48,302.44,59.79,95219.74,46,一级
重庆市,垫江县,2013-08-18,31.12,44.0,17.98,14.68,0.4,90.53,-2.17,-0.05,302.59,58.0,95373.15,46,一级
重庆市,垫江县,2013-08-19,41.44,51.6,18.33,16.11,0.49,89.67,-3.01,-0.62,302.32,55.85,95481.82,59,二级
重庆市,垫江县,2013-08-20,43.53,53.64,17.76,11.61,0.51,94.03,-1.24,-0.47,301.36,60.9,95523.24,61,二级
重庆市,垫江县,2013-08-21,33.95,42.02,14.96,9.48,0.42,84.29,-1.72,-0.16,301.6,58.97,95421.98,49,一级
重庆市,垫江县,2013-08-22,39.29,50.83,14.99,13.73,0.5,83.7,-0.9,-1.2,302.36,63.89,95278.64,56,二级
重庆市,垫江县,2013-08-23,34.63,46.49,15.82,9.2,0.42,77.34,-3.95,-2.98,302.63,51.32,95209.64,50,一级
重庆市,垫江县,2013-08-24,38.7,47.26,21.14,13.88,0.62,53.25,-5.29,-4.73,299.88,67.15,95290.92,55,二级
重庆市,垫江县,2013-08-25,34.97,43.17,17.83,10.57,0.56,74.27,-3.5,-2.17,300.83,67.16,95405.23,50,一级
重庆市,垫江县,2013-08-26,42.44,53.73,18.69,14.0,0.56,79.4,-1.05,2.51,301.88,65.94,95389.66,60,二级
重庆市,垫江县,2013-08-27,36.74,48.36,11.5,11.33,0.51,84.62,-1.84,3.82,303.98,56.38,95184.84,53,二级
重庆市,垫江县,2013-08-28,38.65,50.63,11.9,10.09,0.52,88.54,-0.67,1.82,303.66,58.59,95160.73,55,二级
重庆市,垫江县,2013-08-29,38.07,47.57,13.63,11.52,0.58,59.83,2.46,1.55,298.81,79.16,95442.06,54,二级
重庆市,垫江县,2013-08-30,52.97,62.11,15.42,20.98,0.7,41.86,-0.21,0.63,295.61,91.92,95798.46,73,二级
重庆市,垫江县,2013-08-31,29.0,33.47,14.9,10.88,0.45,56.48,-3.83,0.18,296.41,66.64,96022.12,42,一级
重庆市,垫江县,2013-09-01,33.74,43.25,14.87,10.66,0.53,64.99,-3.66,-0.66,296.0,63.39,96078.77,49,一级
重庆市,垫江县,2013-09-02,32.44,39.6,15.78,8.98,0.52,64.86,-4.8,0.59,292.56,86.69,96198.54,47,一级
重庆市,垫江县,2013-09-03,32.67,41.74,17.72,11.06,0.56,54.68,-2.96,-0.4,292.9,78.38,96197.0,47,一级
重庆市,垫江县,2013-09-04,29.74,38.7,19.86,8.91,0.51,68.84,-2.05,-1.68,291.83,83.16,96249.76,43,一级
重庆市,垫江县,2013-09-05,39.2,45.39,22.54,13.58,0.56,53.07,-2.5,0.27,290.44,94.75,96430.57,56,二级
重庆市,垫江县,2013-09-06,59.67,63.78,27.95,18.73,0.64,41.43,0.22,0.5,290.83,93.37,96669.89,81,二级
重庆市,垫江县,2013-09-07,49.3,57.43,17.08,6.32,0.59,67.14,-3.29,0.11,291.47,87.56,96507.38,68,二级
重庆市,垫江县,2013-09-08,44.38,48.1,18.0,12.08,0.6,51.87,-2.33,1.16,293.63,84.48,96326.21,62,二级
重庆市,垫江县,2013-09-09,53.73,60.55,22.58,11.41,0.64,54.4,-0.45,-1.72,293.3,91.48,96221.96,74,二级
重庆市,垫江县,2013-09-10,55.06,65.23,24.25,17.39,0.75,60.27,-0.34,-2.03,294.58,81.68,96083.17,76,二级
重庆市,垫江县,2013-09-11,50.92,60.98,22.11,12.96,0.78,64.84,-2.06,-1.25,294.06,87.0,96310.92,70,二级
重庆市,垫江县,2013-09-12,40.01,47.9,22.84,15.38,0.66,57.06,-1.33,0.34,294.0,86.87,96387.26,57,二级
重庆市,垫江县,2013-09-13,36.37,48.17,19.56,10.29,0.68,81.35,-2.33,-0.39,296.17,72.49,96160.63,52,二级
重庆市,垫江县,2013-09-14,46.97,63.44,19.84,12.45,0.66,92.88,-2.81,-0.86,298.6,59.88,95860.22,65,二级
重庆市,垫江县,2013-09-15,58.0,78.82,16.11,11.78,0.72,92.93,-2.57,1.61,300.41,54.28,95742.61,79,二级
重庆市,垫江县,2013-09-16,54.13,72.2,15.3,10.21,0.65,80.52,-3.86,3.1,300.11,51.64,95714.08,74,二级
重庆市,垫江县,2013-09-17,49.27,65.42,14.12,7.68,0.61,79.07,-3.74,3.98,300.74,60.87,95662.7,68,二级
重庆市,垫江县,2013-09-18,42.72,58.18,10.71,8.84,0.56,79.79,-4.83,2.83,301.3,53.8,95854.91,60,二级
重庆市,垫江县,2013-09-19,38.7,50.97,14.71,8.25,0.48,93.17,-4.74,0.45,299.1,48.83,96089.5,55,二级
重庆市,垫江县,2013-09-20,39.97,52.7,13.82,11.39,0.48,94.8,-0.8,0.92,297.98,56.7,96105.56,57,二级
重庆市,垫江县,2013-09-21,54.41,72.37,19.8,12.31,0.54,87.24,-1.44,0.94,298.76,57.42,95925.44,75,二级
重庆市,垫江县,2013-09-22,69.66,90.03,18.39,12.56,0.74,89.87,-2.4,0.21,299.14,60.68,95758.16,94,二级
重庆市,垫江县,2013-09-23,49.77,63.2,14.01,12.51,0.52,75.52,-2.66,-2.68,298.93,52.2,95823.26,69,二级
重庆市,垫江县,2013-09-24,33.37,44.39,25.37,12.8,0.45,45.83,-5.18,-3.42,296.91,60.63,96200.48,48,一级
重庆市,垫江县,2013-09-25,26.98,32.15,15.6,8.34,0.4,63.17,-4.53,-0.83,294.69,51.54,96785.94,39,一级
重庆市,垫江县,2013-09-26,33.12,39.79,16.7,13.28,0.54,52.27,-0.68,-0.74,290.8,60.78,96852.16,48,一级
重庆市,垫江县,2013-09-27,49.92,53.56,21.35,18.97,0.65,46.79,-1.28,0.32,289.48,85.32,96537.27,69,二级
重庆市,垫江县,2013-09-28,60.35,66.76,29.16,23.92,0.69,48.5,-0.12,0.75,291.72,75.94,96334.16,82,二级
重庆市,垫江县,2013-09-29,60.16,79.5,22.29,16.28,0.78,72.12,-1.43,-0.73,294.67,60.43,96274.8,82,二级
重庆市,垫江县,2013-09-30,54.48,69.87,12.38,11.14,0.62,68.57,-3.2,1.9,296.78,46.44,96404.52,75,二级
重庆市,垫江县,2013-10-01,83.32,106.18,26.21,24.02,0.87,62.45,-0.3,1.11,294.43,56.82,96735.76,111,三级
重庆市,垫江县,2013-10-02,108.35,133.5,30.43,21.21,0.95,60.58,-1.52,-0.33,294.27,61.74,96847.57,142,三级
重庆市,垫江县,2013-10-03,61.96,65.43,23.42,12.05,0.56,66.72,-0.43,1.01,294.1,67.72,96794.22,84,二级
重庆市,垫江县,2013-10-04,72.55,84.17,25.37,15.2,0.69,71.93,-0.5,0.11,293.98,71.65,96562.5,97,二级
重庆市,垫江县,2013-10-05,73.72,77.69,22.51,18.51,0.73,58.94,0.56,0.39,292.83,72.24,96453.08,99,二级
重庆市,垫江县,2013-10-06,72.79,89.86,30.54,16.38,0.83,60.9,-0.06,-1.67,293.24,68.25,96772.83,98,二级
重庆市,垫江县,2013-10-07,71.66,90.29,29.19,15.33,0.82,76.4,-0.14,0.16,294.78,60.75,96742.32,96,二级
重庆市,垫江县,2013-10-08,60.74,73.6,21.92,16.27,0.64,77.04,-0.9,0.89,295.46,50.22,96683.75,83,二级
重庆市,垫江县,2013-10-09,71.32,87.1,19.74,16.84,0.64,77.32,-0.71,1.14,296.0,43.55,96370.57,96,二级
重庆市,垫江县,2013-10-11,86.94,107.18,25.0,17.37,0.76,79.62,-1.4,1.5,297.28,41.44,96486.86,115,三级
重庆市,垫江县,2013-10-12,65.08,88.75,18.84,10.94,0.62,69.03,-2.43,2.15,297.76,34.83,96174.09,88,二级
重庆市,垫江县,2013-10-13,67.12,85.84,20.36,10.61,0.65,73.76,-3.45,1.76,298.2,40.08,96114.56,91,二级
重庆市,垫江县,2013-10-14,75.66,93.0,21.42,11.32,0.66,72.06,-1.7,-2.39,296.79,51.72,96445.1,101,三级
重庆市,垫江县,2013-10-15,42.83,50.02,30.19,15.12,0.47,38.71,-4.12,-2.82,289.12,79.39,97128.93,60,二级
重庆市,垫江县,2013-10-16,26.78,28.49,18.74,9.86,0.38,46.42,-5.13,0.21,285.45,74.36,97243.9,39,一级
重庆市,垫江县,2013-10-17,35.31,39.74,21.54,11.51,0.38,56.96,-1.24,-0.34,286.97,75.97,97293.0,51,二级
重庆市,垫江县,2013-10-18,40.0,49.24,24.32,14.68,0.44,54.44,-0.95,-0.92,288.75,68.22,97248.29,57,二级
重庆市,垫江县,2013-10-19,57.56,68.76,25.24,18.6,0.57,48.54,-0.36,-1.07,288.73,75.0,97262.99,79,二级
重庆市,垫江县,2013-10-20,51.19,63.01,24.07,11.28,0.64,56.66,-2.46,0.47,290.5,58.6,97004.37,71,二级
重庆市,垫江县,2013-10-21,62.59,74.88,22.11,10.87,0.68,50.61,-1.67,0.69,290.78,54.24,96907.7,85,二级
重庆市,垫江县,2013-10-22,71.6,87.45,30.14,14.86,0.66,53.89,-0.15,-0.63,290.55,64.62,97061.57,96,二级
重庆市,垫江县,2013-10-23,80.47,106.57,34.03,24.34,0.69,59.77,-0.3,-1.37,290.06,71.08,97069.6,107,三级
重庆市,垫江县,2013-10-24,85.07,108.9,29.36,16.48,0.86,67.81,-1.2,-0.82,291.54,62.93,96962.01,113,三级
重庆市,垫江县,2013-10-25,76.58,96.72,26.74,15.08,0.73,51.35,-2.23,2.32,292.06,41.12,96967.24,102,三级
重庆市,垫江县,2013-10-26,67.18,93.69,25.65,16.84,0.6,48.04,-2.48,0.71,290.54,39.17,96886.72,91,二级
重庆市,垫江县,2013-10-27,77.44,92.77,22.77,14.81,0.59,48.58,-2.54,0.86,290.49,41.82,96671.73,104,三级
重庆市,垫江县,2013-10-28,68.77,81.02,19.62,12.64,0.57,64.07,-1.93,-0.66,289.12,61.42,96664.17,93,二级
重庆市,垫江县,2013-10-29,53.48,63.84,21.64,10.36,0.56,51.34,-4.42,-1.19,287.92,89.36,96744.64,74,二级
重庆市,垫江县,2013-10-30,52.42,64.82,28.14,12.22,0.58,44.94,-3.15,2.28,288.08,83.03,96759.83,72,二级
重庆市,垫江县,2013-10-31,55.8,77.71,31.63,13.38,0.78,54.62,-1.11,-0.28,288.07,79.08,96938.35,76,二级
重庆市,垫江县,2013-11-01,52.5,66.99,32.26,16.92,0.79,39.82,-0.88,-0.72,287.8,92.12,97018.51,72,二级
重庆市,垫江县,2013-11-02,58.33,78.86,32.62,23.7,1.16,28.89,-0.28,-0.26,288.51,86.0,97003.68,80,二级
重庆市,垫江县,2013-11-03,38.1,54.64,26.63,15.07,0.73,43.31,-1.02,0.96,288.79,83.25,97149.89,54,二级
重庆市,垫江县,2013-11-04,51.56,68.7,33.4,11.72,0.69,49.37,-2.02,1.08,290.16,61.68,97266.72,71,二级
重庆市,垫江县,2013-11-05,43.76,59.74,28.11,16.45,0.58,39.6,-1.44,0.57,287.85,76.11,97209.09,61,二级
重庆市,垫江县,2013-11-06,50.52,69.88,31.93,13.47,0.64,48.05,-2.52,-1.41,288.44,72.29,97070.3,70,二级
重庆市,垫江县,2013-11-07,48.96,68.48,29.24,14.03,0.8,49.98,-2.25,-0.8,290.55,68.56,96637.65,68,二级
重庆市,垫江县,2013-11-08,44.94,62.58,24.1,15.92,0.72,44.99,-0.18,1.69,291.62,74.34,96131.08,63,二级
重庆市,垫江县,2013-11-09,50.8,71.04,30.02,23.74,0.7,32.14,0.52,-0.8,290.59,84.52,96490.85,70,二级
重庆市,垫江县,2013-11-10,49.2,75.38,31.69,22.55,0.8,15.4,0.89,1.46,287.97,87.74,97213.1,68,二级
重庆市,垫江县,2013-11-11,40.76,52.02,28.12,13.68,0.65,24.65,-2.1,-0.26,286.46,80.65,97092.48,58,二级
重庆市,垫江县,2013-11-12,44.62,51.45,25.77,14.09,0.53,22.87,-2.2,0.84,285.03,87.08,96985.79,63,二级
重庆市,垫江县,2013-11-13,43.96,53.03,23.8,15.54,0.64,27.57,-1.56,-0.86,285.13,74.76,96903.62,62,二级
重庆市,垫江县,2013-11-14,46.95,65.84,31.92,18.19,0.81,33.33,0.23,-0.62,286.19,75.34,97193.16,65,二级
重庆市,垫江县,2013-11-15,47.89,76.26,30.07,24.58,0.87,35.42,-0.32,-0.18,287.53,67.85,97118.67,67,二级
重庆市,垫江县,2013-11-16,61.14,91.85,31.4,18.94,0.93,41.63,-0.09,-1.56,288.09,60.74,97277.05,83,二级
重庆市,垫江县,2013-11-17,48.94,74.66,27.89,24.83,0.82,53.19,-1.57,-0.04,288.46,60.36,97116.14,68,二级
重庆市,垫江县,2013-11-18,65.8,96.24,31.79,29.07,0.94,34.32,0.94,1.71,288.73,58.71,97202.99,89,二级
重庆市,垫江县,2013-11-19,66.54,89.8,32.19,25.65,0.83,40.4,-0.43,1.32,288.28,64.32,96981.31,90,二级
重庆市,垫江县,2013-11-20,74.31,100.13,30.39,27.07,0.88,38.18,-3.18,-1.06,286.68,76.12,96753.38,100,二级
重庆市,垫江县,2013-11-21,64.49,93.52,30.27,23.51,0.8,41.27,-3.7,-1.22,286.01,76.04,96682.42,87,二级
重庆市,垫江县,2013-11-22,57.92,78.31,35.53,19.42,0.64,38.7,-4.04,1.4,288.07,69.53,96660.68,79,二级
重庆市,垫江县,2013-11-23,40.79,57.4,25.6,15.02,0.77,31.27,-0.59,-3.56,285.28,83.88,96596.06,58,二级
重庆市,垫江县,2013-11-24,29.25,54.8,12.05,18.1,0.45,51.35,2.54,-2.66,281.49,55.07,97331.84,53,二级
重庆市,垫江县,2013-11-25,36.64,85.51,22.79,20.73,0.61,46.49,-3.11,-1.94,283.62,47.3,96868.3,68,二级
重庆市,垫江县,2013-11-26,47.01,94.62,27.96,19.1,0.64,40.97,-1.05,-2.04,284.83,53.31,96653.81,73,二级
重庆市,垫江县,2013-11-27,35.88,59.96,20.31,13.03,0.56,51.54,-2.23,-3.53,283.74,42.08,97507.0,55,二级
重庆市,垫江县,2013-11-28,40.24,67.54,27.32,17.52,0.64,53.02,-2.43,-2.29,282.62,44.22,97835.76,59,二级
重庆市,垫江县,2013-11-29,41.08,69.17,25.37,21.9,0.64,55.22,-3.12,-0.56,283.07,37.64,97345.43,60,二级
重庆市,垫江县,2013-11-30,51.0,91.7,38.1,30.67,0.82,49.7,-1.82,-1.84,282.93,39.71,97259.64,71,二级
重庆市,垫江县,2013-12-01,74.04,125.2,38.27,52.6,0.8,49.76,0.02,0.56,283.32,43.27,97379.98,99,二级
重庆市,垫江县,2013-12-02,67.14,110.01,42.58,26.96,0.72,60.59,-3.16,-1.34,286.18,49.2,96796.92,91,二级
重庆市,垫江县,2013-12-03,80.61,132.86,37.73,25.04,0.94,46.13,-0.26,-2.46,285.72,51.84,97044.82,108,三级
重庆市,垫江县,2013-12-04,87.38,121.22,34.84,24.52,0.88,45.44,-2.9,1.14,286.02,51.4,96829.31,116,三级
重庆市,垫江县,2013-12-05,87.02,120.98,36.14,21.69,0.94,31.95,-0.55,0.22,285.05,64.72,96909.06,116,三级
重庆市,垫江县,2013-12-06,85.42,106.34,36.76,22.07,0.78,37.95,-1.94,1.87,285.18,62.72,96861.76,114,三级
重庆市,垫江县,2013-12-07,69.75,100.68,38.02,19.91,0.82,46.85,-2.2,0.22,285.91,51.15,96664.46,94,二级
重庆市,垫江县,2013-12-08,65.54,97.53,36.66,17.33,1.02,32.66,-2.33,-3.22,285.24,72.02,96466.69,89,二级
重庆市,垫江县,2013-12-09,31.99,47.27,26.11,13.77,0.57,45.12,-1.53,-3.31,282.3,40.97,97215.53,48,一级
重庆市,垫江县,2013-12-10,31.12,45.74,34.26,19.38,0.54,32.55,-3.28,-1.08,281.76,62.57,96723.17,46,一级
重庆市,垫江县,2013-12-11,36.81,46.85,32.02,14.75,0.5,37.33,-2.64,1.02,281.49,56.3,97058.7,53,二级
重庆市,垫江县,2013-12-12,43.88,66.55,39.24,17.88,0.65,36.14,-1.48,-0.41,281.57,52.78,96827.13,62,二级
重庆市,垫江县,2013-12-13,58.42,95.13,45.35,30.42,0.84,35.96,-1.67,-0.22,281.55,66.52,97112.17,80,二级
重庆市,垫江县,2013-12-14,65.72,95.4,45.37,23.49,0.9,36.07,-1.68,-1.19,282.42,61.28,97277.37,89,二级
重庆市,垫江县,2013-12-15,64.96,76.7,45.12,19.12,0.78,26.17,-0.9,-0.9,280.8,78.65,97615.33,88,二级
重庆市,垫江县,2013-12-16,43.87,64.23,34.7,21.62,0.74,30.28,-0.16,0.43,280.23,69.11,97443.42,62,二级
重庆市,垫江县,2013-12-17,52.71,74.36,37.95,20.47,0.62,42.87,-1.26,-0.34,280.47,56.24,97078.44,73,二级
重庆市,垫江县,2013-12-18,53.32,78.62,31.23,24.34,0.67,37.63,-0.32,0.58,280.66,55.36,97304.05,73,二级
重庆市,垫江县,2013-12-19,77.87,102.54,28.18,17.26,0.72,35.76,-2.94,1.39,279.99,54.57,97205.71,104,三级
重庆市,垫江县,2013-12-20,77.92,110.18,32.96,19.6,0.78,33.98,-2.3,-0.27,280.15,51.47,97450.53,104,三级
重庆市,垫江县,2013-12-21,95.07,129.96,50.58,28.46,0.94,29.98,-0.02,2.02,280.06,57.87,97672.4,126,三级
重庆市,垫江县,2013-12-22,100.05,136.26,44.13,19.83,0.91,32.28,-3.35,1.02,279.54,45.62,97372.58,132,三级
重庆市,垫江县,2013-12-23,100.86,142.01,46.89,24.78,0.94,33.72,-1.45,0.83,279.89,47.78,97391.35,133,三级
重庆市,垫江县,2013-12-24,121.91,169.98,51.9,27.5,1.16,31.78,-1.12,-0.09,279.79,49.06,97634.45,160,四级
重庆市,垫江县,2013-12-25,139.74,194.06,50.58,30.41,1.34,29.51,-0.56,-0.92,279.84,55.26,97421.94,186,四级
重庆市,垫江县,2013-12-26,127.01,158.22,50.54,21.94,1.11,29.6,-3.12,-1.7,278.7,61.85,97673.42,168,四级
重庆市,垫江县,2013-12-27,86.0,109.56,37.97,22.54,0.95,26.54,-1.44,0.72,278.38,52.48,97628.82,114,三级
重庆市,垫江县,2013-12-28,79.71,104.53,35.57,16.6,0.83,41.64,-1.93,-0.67,279.06,52.26,97411.03,106,三级
重庆市,垫江县,2013-12-29,75.67,89.57,30.85,14.53,0.84,35.59,-1.36,1.08,279.79,44.0,97230.59,101,三级
重庆市,垫江县,2013-12-30,67.28,110.4,39.19,23.09,1.02,37.16,0.27,-0.56,279.8,57.04,97387.78,91,二级
重庆市,垫江县,2013-12-31,72.62,120.71,39.03,31.94,0.92,36.66,0.02,-0.47,280.07,61.41,97349.07,98,二级
重庆市,垫江县,2014-01-01,85.14,137.18,33.72,34.08,1.24,38.7,-2.4,-1.58,281.13,56.3,96775.8,113,三级
重庆市,垫江县,2014-01-02,104.62,149.11,38.97,23.2,1.01,33.29,-1.14,-2.11,282.66,48.6,96485.67,138,三级
重庆市,垫江县,2014-01-03,122.58,218.18,27.88,34.49,1.37,35.22,1.58,-1.17,281.1,49.79,97078.31,161,四级
重庆市,垫江县,2014-01-04,81.85,146.3,34.22,30.14,0.9,53.97,-0.74,-0.29,280.92,46.73,97115.11,109,三级
重庆市,垫江县,2014-01-05,81.24,120.68,30.4,17.21,0.86,46.59,-5.24,1.84,284.37,41.69,96274.69,108,三级
重庆市,垫江县,2014-01-06,79.24,108.43,24.74,17.55,1.02,38.02,-2.26,-0.04,283.57,50.36,96145.24,106,三级
重庆市,垫江县,2014-01-07,103.02,141.32,41.43,23.72,1.27,27.92,0.37,-3.77,279.4,78.53,96699.79,136,三级
重庆市,垫江县,2014-01-08,73.67,90.44,32.85,15.04,0.96,37.53,-2.28,-2.12,278.91,64.13,97555.97,99,二级
重庆市,垫江县,2014-01-09,74.09,99.07,39.94,21.98,1.02,26.14,-2.69,1.64,279.63,57.38,97437.08,99,二级
重庆市,垫江县,2014-01-10,66.01,86.11,28.57,16.59,0.96,34.15,-3.66,0.74,278.97,56.69,97072.07,89,二级
重庆市,垫江县,2014-01-11,70.66,100.57,38.8,19.24,1.12,35.28,-1.18,-1.2,278.6,65.71,97550.02,95,二级
重庆市,垫江县,2014-01-12,68.52,105.4,43.08,21.05,1.12,40.95,-0.87,-0.16,279.11,67.01,97906.9,92,二级
重庆市,垫江县,2014-01-13,74.27,108.02,35.1,22.92,1.13,39.34,-0.07,2.13,279.18,73.12,97684.69,100,二级
重庆市,垫江县,2014-01-14,76.2,102.0,35.36,18.03,0.97,42.3,-4.0,0.31,281.35,42.35,97286.66,102,三级
重庆市,垫江县,2014-01-15,92.48,134.07,29.23,18.33,1.19,34.32,-2.78,1.07,282.1,36.25,97243.69,122,三级
重庆市,垫江县,2014-01-16,98.84,144.94,44.07,22.32,1.11,31.62,-1.24,0.48,280.57,48.8,97342.38,130,三级
重庆市,垫江县,2014-01-17,96.73,150.36,46.09,23.35,1.17,46.04,-0.95,-0.68,280.71,59.93,97652.02,128,三级
重庆市,垫江县,2014-01-18,113.26,150.72,34.13,19.58,1.0,42.19,-2.14,1.42,283.33,46.73,97670.38,148,三级
重庆市,垫江县,2014-01-19,126.85,170.78,35.43,22.56,1.29,30.18,-1.92,-1.32,282.96,38.27,97414.14,167,四级
重庆市,垫江县,2014-01-20,120.43,163.37,24.31,29.48,1.17,41.5,-0.23,-0.04,281.44,52.19,97899.45,158,四级
重庆市,垫江县,2014-01-21,104.08,137.73,25.14,24.83,0.9,51.21,-4.15,0.44,283.02,34.27,97593.9,137,三级
重庆市,垫江县,2014-01-22,83.98,122.27,25.64,19.64,0.84,44.45,-2.41,2.72,284.75,31.72,97040.93,112,三级
重庆市,垫江县,2014-01-23,71.04,111.6,29.47,22.44,0.86,50.14,-1.78,0.82,286.85,29.89,96344.04,96,二级
重庆市,垫江县,2014-01-24,70.88,109.06,22.55,25.48,0.94,47.58,-0.62,-0.05,287.99,31.32,96095.9,95,二级
重庆市,垫江县,2014-01-25,101.48,171.7,43.78,34.22,1.32,38.81,-1.68,0.48,285.9,40.79,96762.12,134,三级
重庆市,垫江县,2014-01-26,136.41,172.68,37.21,28.35,1.34,36.31,-2.76,0.84,285.41,36.49,97039.16,181,四级
重庆市,垫江县,2014-01-27,131.0,166.74,32.62,25.92,1.38,35.46,-3.17,-1.37,285.48,44.96,96653.13,173,四级
重庆市,垫江县,2014-01-28,154.98,202.91,43.71,23.92,1.72,39.56,-2.44,-1.03,283.32,60.01,96862.38,205,五级
重庆市,垫江县,2014-01-29,142.78,202.79,37.83,21.05,1.38,43.46,-0.43,0.36,284.23,68.28,96837.63,190,四级
重庆市,垫江县,2014-01-30,96.57,146.82,24.52,14.04,1.11,58.9,-3.71,-0.89,288.33,44.36,96503.51,127,三级
重庆市,垫江县,2014-01-31,94.72,133.67,25.18,16.54,1.03,37.89,0.4,1.62,291.03,52.44,95885.95,125,三级
重庆市,垫江县,2014-02-01,147.5,219.2,31.98,20.11,1.63,39.97,1.38,-0.7,287.58,61.72,96193.83,197,四级
重庆市,垫江县,2014-02-02,107.43,154.67,30.29,17.76,1.5,48.35,-0.2,-1.08,287.2,65.21,96175.22,141,三级
重庆市,垫江县,2014-02-03,108.67,136.59,26.67,18.03,1.56,49.11,-0.74,-0.19,287.92,63.01,96353.64,143,三级
重庆市,垫江县,2014-02-04,77.96,101.61,21.84,16.37,1.31,30.67,-5.41,4.66,285.19,52.23,96134.39,104,三级
重庆市,垫江县,2014-02-05,45.38,60.4,20.84,12.29,1.3,41.74,-3.37,0.83,285.47,55.56,95747.61,63,二级
重庆市,垫江县,2014-02-06,37.83,46.56,20.33,10.72,0.9,35.28,-3.58,0.36,281.79,63.47,96050.5,54,二级
重庆市,垫江县,2014-02-07,40.08,49.01,20.39,10.72,0.83,33.02,-1.1,-1.24,279.12,60.57,96628.31,57,二级
重庆市,垫江县,2014-02-08,40.48,50.6,17.76,10.35,0.72,37.37,-5.18,1.04,279.47,54.45,96307.35,57,二级
重庆市,垫江县,2014-02-09,25.01,35.16,20.95,10.47,0.7,41.46,-4.8,0.7,276.46,61.54,96992.83,36,一级
重庆市,垫江县,2014-02-10,58.68,69.81,26.08,15.3,1.06,44.08,-4.13,1.48,275.88,42.96,97340.32,80,二级
重庆市,垫江县,2014-02-11,59.22,68.62,20.84,10.7,0.8,48.21,-3.39,1.71,276.74,39.62,96920.64,81,二级
