province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,开州区,2013-07-26,21.68,24.58,18.47,8.52,0.21,60.7,-4.45,2.21,301.48,61.08,92125.93,31,一级
重庆市,开州区,2013-07-27,24.32,27.48,19.22,8.03,0.25,73.99,-4.0,1.27,301.18,65.46,92215.42,37,一级
重庆市,开州区,2013-07-28,28.78,32.37,20.18,8.45,0.27,78.87,-3.15,1.23,300.53,71.46,92305.51,42,一级
重庆市,开州区,2013-07-29,31.45,35.82,23.66,9.84,0.29,76.17,-0.72,1.78,299.47,77.24,92332.11,45,一级
重庆市,开州区,2013-07-30,55.97,63.17,41.27,11.47,0.4,99.24,0.12,1.15,299.21,75.22,92192.63,77,二级
重庆市,开州区,2013-07-31,38.7,42.81,27.15,8.98,0.32,81.23,-2.6,1.69,300.59,66.86,92030.45,55,二级
重庆市,开州区,2013-08-01,24.56,27.8,20.47,9.17,0.27,66.02,-3.57,2.22,300.76,65.59,92080.09,36,一级
重庆市,开州区,2013-08-02,25.91,28.95,19.55,9.09,0.24,53.63,-5.7,1.58,298.89,72.4,92291.01,38,一级
重庆市,开州区,2013-08-03,28.54,32.35,20.44,8.66,0.23,65.61,-3.0,1.39,298.9,74.65,92531.94,41,一级
重庆市,开州区,2013-08-04,28.54,32.25,21.0,9.72,0.26,63.28,-2.18,2.48,298.81,73.09,92513.75,41,一级
重庆市,开州区,2013-08-05,26.12,29.5,21.91,9.42,0.27,65.77,-2.77,3.06,299.71,67.54,92184.99,38,一级
重庆市,开州区,2013-08-06,21.19,23.88,20.58,8.86,0.25,61.74,-4.31,2.78,300.89,65.39,92069.4,31,一级
重庆市,开州区,2013-08-07,19.85,22.5,19.48,8.52,0.24,59.45,-3.12,3.39,300.82,66.57,92316.49,30,一级
重庆市,开州区,2013-08-08,28.09,32.25,22.92,9.19,0.26,64.02,-0.05,3.23,297.66,73.81,92581.6,41,一级
重庆市,开州区,2013-08-09,50.34,57.38,37.86,13.17,0.37,78.46,-1.48,-0.31,296.71,78.47,92580.44,70,二级
重庆市,开州区,2013-08-10,26.67,29.86,23.48,9.74,0.28,63.29,-3.48,2.61,300.34,63.8,92501.85,39,一级
重庆市,开州区,2013-08-11,20.22,22.86,20.13,9.54,0.25,54.46,-3.42,2.76,300.89,60.26,92551.13,29,一级
重庆市,开州区,2013-08-12,22.97,26.54,20.72,10.09,0.26,61.84,-2.7,1.6,300.23,61.19,92490.21,33,一级
重庆市,开州区,2013-08-13,23.99,27.5,18.34,9.04,0.25,62.9,-3.98,1.68,300.3,58.43,92421.9,35,一级
重庆市,开州区,2013-08-14,29.92,33.3,19.5,8.92,0.25,74.55,-4.4,1.45,301.18,57.48,92383.58,43,一级
重庆市,开州区,2013-08-15,29.11,32.83,20.13,8.03,0.23,67.73,-4.82,0.52,301.08,58.09,92349.26,42,一级
重庆市,开州区,2013-08-16,21.42,24.32,17.93,7.47,0.2,56.63,-4.36,0.07,300.99,58.79,92227.36,31,一级
重庆市,开州区,2013-08-17,25.27,28.86,20.16,8.17,0.22,66.28,-3.04,-0.76,301.3,54.23,92236.67,37,一级
重庆市,开州区,2013-08-18,34.6,38.78,21.17,7.57,0.23,80.04,-4.78,-0.13,301.72,51.31,92401.73,50,一级
重庆市,开州区,2013-08-19,40.4,43.68,20.21,6.64,0.3,87.58,-5.19,0.51,300.65,52.61,92506.96,57,二级
重庆市,开州区,2013-08-20,33.4,37.18,20.91,7.74,0.3,89.61,-3.1,0.29,299.65,45.74,92522.96,48,一级
重庆市,开州区,2013-08-21,30.16,33.71,17.06,7.07,0.27,73.57,-3.42,0.18,299.99,57.32,92432.08,44,一级
重庆市,开州区,2013-08-22,27.19,30.46,16.95,7.43,0.26,69.95,-3.32,-0.51,300.62,61.12,92294.31,39,一级
重庆市,开州区,2013-08-23,28.2,30.73,18.94,6.26,0.26,73.84,-3.98,-3.02,300.82,51.12,92209.43,41,一级
重庆市,开州区,2013-08-24,39.84,42.73,27.3,9.15,0.35,63.15,-4.42,-3.01,298.25,67.51,92287.33,57,二级
重庆市,开州区,2013-08-25,43.24,47.01,26.29,8.95,0.36,74.81,-3.56,-0.41,298.53,70.37,92453.25,61,二级
重庆市,开州区,2013-08-26,55.21,59.92,31.05,9.07,0.39,80.83,-2.99,1.65,299.1,72.97,92431.45,76,二级
重庆市,开州区,2013-08-27,45.51,49.5,24.94,8.17,0.33,79.6,-4.23,2.53,300.79,66.73,92279.92,64,二级
重庆市,开州区,2013-08-28,39.19,42.73,20.24,7.84,0.29,77.4,-3.4,-0.21,300.74,65.81,92231.82,56,二级
重庆市,开州区,2013-08-29,29.93,32.48,18.35,7.98,0.25,68.1,-3.94,-1.14,297.52,67.5,92414.4,43,一级
重庆市,开州区,2013-08-30,39.04,44.07,28.27,12.13,0.31,74.7,-2.17,-0.21,296.59,52.89,92737.1,56,二级
重庆市,开州区,2013-08-31,40.61,45.34,28.0,10.67,0.33,70.81,-3.65,1.64,294.7,65.29,92997.73,58,二级
重庆市,开州区,2013-09-01,42.49,47.55,28.3,9.34,0.36,74.87,-5.77,0.75,293.01,69.66,93079.39,60,二级
重庆市,开州区,2013-09-02,48.8,54.72,31.38,10.09,0.39,72.1,-5.35,1.08,290.93,84.75,93155.87,68,二级
重庆市,开州区,2013-09-03,45.93,52.09,35.54,10.74,0.39,75.84,-4.67,1.76,292.05,67.47,93117.27,64,二级
重庆市,开州区,2013-09-04,40.42,45.51,31.63,8.36,0.37,81.5,-6.35,0.75,290.03,81.07,93161.5,57,二级
重庆市,开州区,2013-09-05,45.14,50.66,30.53,10.49,0.38,74.6,-1.61,0.95,289.82,80.48,93294.73,63,二级
重庆市,开州区,2013-09-06,60.15,67.37,37.62,12.31,0.45,79.81,0.7,0.32,291.2,72.29,93473.28,82,二级
重庆市,开州区,2013-09-07,75.4,84.39,41.93,12.82,0.52,69.86,-2.26,0.72,290.13,85.84,93407.52,101,三级
重庆市,开州区,2013-09-08,61.47,67.4,31.84,11.94,0.44,58.34,-4.52,0.95,290.63,89.32,93277.99,84,二级
重庆市,开州区,2013-09-09,68.98,74.75,31.94,13.0,0.48,56.53,-1.11,-0.61,291.49,94.29,93097.93,93,二级
重庆市,开州区,2013-09-10,63.71,70.73,36.55,11.87,0.46,78.0,-0.57,0.19,293.65,78.91,92956.73,86,二级
重庆市,开州区,2013-09-11,55.47,60.57,30.21,10.55,0.42,68.01,-3.8,0.67,292.14,75.3,93231.05,76,二级
重庆市,开州区,2013-09-12,56.5,63.75,38.67,13.08,0.43,74.87,-1.36,0.33,292.19,71.45,93280.61,77,二级
重庆市,开州区,2013-09-13,66.08,74.83,43.01,11.02,0.46,93.78,0.25,-0.77,294.18,69.95,93074.31,89,二级
重庆市,开州区,2013-09-14,56.18,63.96,35.59,10.6,0.41,102.66,-0.9,-0.53,296.49,59.19,92825.67,77,二级
重庆市,开州区,2013-09-15,46.21,51.39,26.75,8.84,0.36,91.58,-4.36,0.97,297.9,50.55,92752.0,65,二级
重庆市,开州区,2013-09-16,53.5,59.14,30.76,7.29,0.37,95.14,-6.03,2.04,296.81,53.56,92773.38,74,二级
重庆市,开州区,2013-09-17,49.83,54.38,25.56,6.75,0.35,92.12,-7.26,2.19,297.49,65.78,92758.5,69,二级
重庆市,开州区,2013-09-18,32.69,35.33,21.17,5.97,0.28,96.32,-8.23,1.7,298.23,52.94,92936.03,49,一级
重庆市,开州区,2013-09-19,32.42,36.4,28.98,7.5,0.32,93.76,-5.65,0.94,296.48,48.07,93086.3,47,一级
重庆市,开州区,2013-09-20,35.17,40.07,28.9,8.46,0.32,96.03,-3.1,0.49,295.92,57.6,93052.98,51,二级
重庆市,开州区,2013-09-21,40.11,45.64,29.21,8.75,0.34,90.1,-3.43,0.75,296.78,60.27,92888.79,57,二级
重庆市,开州区,2013-09-22,38.59,43.22,23.33,7.24,0.34,88.42,-5.03,0.94,296.91,57.91,92758.27,55,二级
重庆市,开州区,2013-09-23,28.57,31.36,16.54,6.5,0.27,72.01,-3.65,-1.35,297.12,54.33,92795.13,41,一级
重庆市,开州区,2013-09-24,37.58,40.88,28.73,9.35,0.35,54.5,-5.05,-1.99,295.1,58.25,93119.27,54,二级
重庆市,开州区,2013-09-25,34.49,37.85,23.77,7.58,0.31,68.88,-4.34,0.57,291.93,52.29,93691.54,50,一级
重庆市,开州区,2013-09-26,40.67,45.98,26.4,10.75,0.36,67.35,-2.3,-0.1,289.31,39.89,93680.82,58,二级
重庆市,开州区,2013-09-27,46.36,52.11,28.7,10.88,0.38,75.4,0.21,0.31,288.01,72.9,93346.25,65,二级
重庆市,开州区,2013-09-28,59.5,66.69,26.52,8.37,0.44,86.0,2.14,-1.47,290.31,72.22,93148.7,81,二级
重庆市,开州区,2013-09-29,72.67,83.49,35.5,10.24,0.54,95.31,-0.31,-0.92,293.81,55.78,93159.88,98,二级
重庆市,开州区,2013-09-30,53.1,58.62,27.73,8.96,0.37,75.26,-4.69,1.72,294.9,49.08,93349.2,73,二级
重庆市,开州区,2013-10-01,66.29,74.24,39.01,12.39,0.45,77.76,-0.95,-0.12,292.7,53.01,93599.04,90,二级
重庆市,开州区,2013-10-02,48.97,54.22,27.57,8.99,0.36,77.1,-3.11,-0.45,293.27,46.18,93726.08,68,二级
重庆市,开州区,2013-10-03,54.96,61.27,31.42,8.51,0.4,80.86,-1.83,0.29,292.35,61.37,93653.04,75,二级
重庆市,开州区,2013-10-04,71.13,78.39,36.96,10.02,0.45,88.87,-0.45,-0.82,292.02,68.72,93435.91,96,二级
重庆市,开州区,2013-10-05,64.06,71.11,39.33,11.06,0.44,77.68,-2.59,0.13,291.55,71.87,93319.31,87,二级
重庆市,开州区,2013-10-06,50.64,57.41,38.59,9.66,0.4,85.8,-1.2,-0.33,292.37,51.94,93616.31,70,二级
重庆市,开州区,2013-10-07,38.74,44.54,33.52,11.12,0.35,84.12,-1.22,-0.41,293.6,39.34,93602.82,55,二级
重庆市,开州区,2013-10-08,38.46,44.24,31.77,10.58,0.34,79.55,-1.29,-0.11,294.05,33.88,93556.9,55,二级
重庆市,开州区,2013-10-09,44.54,49.88,34.26,10.67,0.37,83.6,-1.79,0.19,294.09,42.99,93282.5,62,二级
重庆市,开州区,2013-10-11,46.79,52.14,31.14,10.71,0.36,79.1,-2.55,1.19,295.89,41.4,93415.03,65,二级
重庆市,开州区,2013-10-12,40.72,45.53,28.3,9.47,0.33,71.03,-5.37,2.65,295.73,32.12,93167.39,58,二级
重庆市,开州区,2013-10-13,38.25,43.44,26.64,8.22,0.33,81.69,-4.93,0.56,295.27,37.42,93116.46,55,二级
重庆市,开州区,2013-10-14,41.42,46.46,29.52,8.32,0.35,75.13,-4.7,-2.93,293.85,52.1,93393.06,59,二级
重庆市,开州区,2013-10-15,32.98,36.33,27.02,9.2,0.33,58.54,-5.8,-0.25,288.96,52.1,93975.41,48,一级
重庆市,开州区,2013-10-16,24.75,27.69,20.25,7.91,0.28,59.34,-6.2,0.87,282.57,76.55,94089.34,36,一级
重庆市,开州区,2013-10-17,44.12,50.35,36.77,13.01,0.38,55.37,-0.58,0.03,284.44,77.27,94058.31,62,二级
重庆市,开州区,2013-10-18,48.21,54.21,32.01,10.04,0.39,62.49,-1.31,-0.74,286.23,67.15,94033.96,67,二级
重庆市,开州区,2013-10-19,67.3,73.24,42.0,13.06,0.48,62.07,-0.44,-0.15,286.6,68.34,94034.14,91,二级
重庆市,开州区,2013-10-20,51.39,55.55,30.66,8.67,0.37,65.85,-5.01,1.06,288.68,42.93,93852.5,71,二级
重庆市,开州区,2013-10-21,71.66,76.06,38.51,10.34,0.44,67.33,-2.88,0.61,287.92,52.79,93742.02,96,二级
重庆市,开州区,2013-10-22,67.01,73.66,37.25,10.38,0.44,69.3,-0.33,-0.75,288.27,62.26,93857.97,91,二级
重庆市,开州区,2013-10-23,73.07,79.15,33.13,9.86,0.47,71.07,-0.21,-1.72,288.45,63.62,93857.97,98,二级
重庆市,开州区,2013-10-24,68.56,77.77,40.73,11.38,0.48,79.85,-1.11,-0.14,290.12,50.82,93785.46,92,二级
重庆市,开州区,2013-10-25,68.57,74.17,38.78,12.16,0.43,60.41,-5.22,0.73,289.19,45.09,93843.75,92,二级
重庆市,开州区,2013-10-26,57.47,62.53,36.26,11.88,0.41,54.3,-4.53,0.2,287.54,46.5,93773.96,79,二级
重庆市,开州区,2013-10-27,59.4,62.55,32.11,10.71,0.4,55.28,-4.84,0.67,287.05,53.61,93562.02,81,二级
重庆市,开州区,2013-10-28,65.04,68.89,36.61,11.74,0.44,62.66,-2.53,0.02,287.59,52.87,93525.7,88,二级
重庆市,开州区,2013-10-29,51.84,54.1,28.03,8.24,0.39,68.09,-6.59,1.2,285.85,89.78,93629.86,72,二级
重庆市,开州区,2013-10-30,63.62,67.2,35.09,8.34,0.45,65.24,-8.6,1.17,284.56,87.69,93631.6,86,二级
重庆市,开州区,2013-10-31,71.61,79.58,41.36,10.24,0.52,59.59,-3.48,0.73,286.07,80.94,93760.21,96,二级
重庆市,开州区,2013-11-01,76.28,87.01,49.52,14.63,0.56,45.93,-3.48,0.61,285.64,88.06,93824.58,102,三级
重庆市,开州区,2013-11-02,70.36,83.0,45.49,12.55,0.54,54.06,-2.02,0.32,287.3,70.74,93803.15,95,二级
重庆市,开州区,2013-11-03,66.96,76.16,41.09,11.85,0.5,51.64,-3.97,0.33,287.0,64.86,93973.5,90,二级
重庆市,开州区,2013-11-04,69.62,75.49,42.19,10.67,0.47,52.42,-6.48,1.06,287.18,48.96,94117.94,94,二级
重庆市,开州区,2013-11-05,61.5,68.7,52.58,17.65,0.49,37.88,-3.2,0.96,285.23,66.15,94009.7,84,二级
重庆市,开州区,2013-11-06,78.49,90.73,57.9,14.83,0.54,48.35,-0.05,-1.25,286.01,74.63,93869.17,105,三级
重庆市,开州区,2013-11-07,61.95,70.16,38.69,10.25,0.48,53.78,-5.45,0.84,287.54,66.88,93546.72,84,二级
重庆市,开州区,2013-11-08,55.72,63.73,35.96,9.64,0.45,57.38,-5.35,1.28,289.09,76.66,93071.45,76,二级
重庆市,开州区,2013-11-09,56.09,66.14,35.91,11.98,0.46,45.92,-4.38,-0.02,289.85,83.18,93344.95,77,二级
重庆市,开州区,2013-11-10,66.97,81.26,45.75,14.42,0.52,32.21,-6.55,0.37,285.66,74.4,94036.77,90,二级
重庆市,开州区,2013-11-11,53.6,62.0,35.25,13.28,0.46,34.73,-5.76,1.17,284.58,67.8,93898.56,74,二级
重庆市,开州区,2013-11-12,51.26,61.29,35.66,13.81,0.44,31.69,-4.26,1.5,282.47,77.92,93783.53,71,二级
重庆市,开州区,2013-11-13,64.54,75.87,39.82,13.41,0.51,30.47,-1.54,-0.14,283.07,71.89,93665.5,87,二级
重庆市,开州区,2013-11-14,67.76,79.32,45.47,13.29,0.47,41.54,-1.4,-0.71,284.12,55.9,93933.54,91,二级
重庆市,开州区,2013-11-15,68.79,78.67,47.8,14.51,0.47,46.76,-0.56,-0.47,284.52,60.02,93903.53,93,二级
重庆市,开州区,2013-11-16,51.78,59.98,28.94,9.89,0.41,56.96,-0.24,-2.08,285.88,44.91,94009.4,71,二级
重庆市,开州区,2013-11-17,45.12,51.35,34.74,13.19,0.39,60.93,-1.61,-0.58,285.8,48.13,93924.51,63,二级
重庆市,开州区,2013-11-18,43.2,52.58,32.85,11.35,0.39,56.59,-2.46,-0.06,285.9,48.14,93985.06,61,二级
重庆市,开州区,2013-11-19,67.15,77.04,49.92,15.15,0.52,47.55,-1.56,0.22,285.29,63.4,93787.81,91,二级
重庆市,开州区,2013-11-20,82.95,90.65,53.05,16.36,0.61,38.2,-2.6,0.25,283.79,81.09,93568.95,110,三级
重庆市,开州区,2013-11-21,69.14,78.03,41.67,11.19,0.5,44.77,-5.28,0.41,283.96,77.76,93548.09,93,二级
重庆市,开州区,2013-11-22,99.39,106.43,52.79,13.45,0.63,42.31,-7.58,0.81,283.97,82.52,93560.78,131,三级
重庆市,开州区,2013-11-23,95.48,95.14,38.13,13.14,0.7,35.9,-4.37,-2.64,282.69,85.25,93399.61,126,三级
重庆市,开州区,2013-11-24,17.42,20.11,11.92,6.77,0.26,51.52,3.14,-4.43,279.39,45.8,93890.34,26,一级
重庆市,开州区,2013-11-25,32.68,37.03,26.35,12.56,0.37,48.75,-0.02,-1.85,281.14,45.11,93617.91,47,一级
重庆市,开州区,2013-11-26,35.8,39.77,33.51,12.38,0.39,53.43,-1.8,-1.16,282.62,46.04,93425.03,52,二级
重庆市,开州区,2013-11-27,18.14,19.19,20.96,9.17,0.31,66.56,-1.83,-3.92,280.39,27.63,94205.23,34,一级
重庆市,开州区,2013-11-28,16.14,18.42,18.86,9.21,0.28,59.48,-1.31,-2.86,279.47,27.96,94518.23,30,一级
重庆市,开州区,2013-11-29,22.64,25.37,28.66,13.07,0.34,57.1,-1.4,-0.83,279.71,31.52,94082.29,33,一级
重庆市,开州区,2013-11-30,32.87,36.63,27.92,13.4,0.42,50.56,-0.58,-2.17,280.69,33.9,93948.2,47,一级
重庆市,开州区,2013-12-01,60.33,69.32,52.45,19.18,0.62,46.33,-0.11,-0.11,281.16,37.94,94089.81,82,二级
重庆市,开州区,2013-12-02,75.0,84.78,58.03,17.24,0.75,48.44,-1.07,-1.21,283.22,42.53,93617.36,100,二级
重庆市,开州区,2013-12-03,35.03,38.45,26.96,9.14,0.5,55.13,-1.39,-3.57,284.22,32.96,93763.05,51,二级
重庆市,开州区,2013-12-04,35.32,39.26,33.13,11.77,0.51,47.9,-4.92,0.96,283.11,39.33,93678.39,51,二级
重庆市,开州区,2013-12-05,41.01,43.62,33.83,11.52,0.58,48.19,-2.6,-1.13,283.52,40.6,93658.15,58,二级
重庆市,开州区,2013-12-06,43.46,48.19,38.68,12.79,0.56,46.84,-2.84,0.47,282.24,46.89,93651.17,61,二级
重庆市,开州区,2013-12-07,71.08,78.35,56.26,15.19,0.76,50.68,-1.76,-0.38,283.36,62.83,93473.34,96,二级
重庆市,开州区,2013-12-08,65.95,70.05,39.35,12.25,0.77,41.01,-5.51,-3.56,282.52,62.54,93295.84,89,二级
重庆市,开州区,2013-12-09,26.65,30.72,29.59,11.18,0.48,53.06,-0.8,-2.23,279.25,31.31,93881.66,39,一级
重庆市,开州区,2013-12-10,40.05,45.61,34.52,13.27,0.64,40.61,-4.61,-0.71,278.4,61.99,93503.4,57,二级
重庆市,开州区,2013-12-11,35.22,38.33,31.12,11.12,0.56,48.32,-3.6,0.36,278.46,30.85,93801.7,51,二级
重庆市,开州区,2013-12-12,60.25,67.8,44.93,13.96,0.75,37.92,-1.66,-0.19,278.77,57.1,93551.14,82,二级
重庆市,开州区,2013-12-13,70.73,77.06,52.53,15.03,0.79,36.93,-3.64,0.88,279.61,57.89,93849.04,95,二级
重庆市,开州区,2013-12-14,78.24,83.69,48.83,13.26,0.92,41.58,-2.38,-0.48,280.85,52.72,93996.67,105,三级
重庆市,开州区,2013-12-15,85.86,89.58,54.11,15.51,1.11,34.32,-2.56,-1.17,279.28,47.47,94303.03,114,三级
重庆市,开州区,2013-12-16,89.33,94.11,66.58,19.15,1.04,36.3,-0.61,0.23,277.97,48.61,94112.08,118,三级
重庆市,开州区,2013-12-17,68.55,79.2,51.37,15.79,0.83,45.86,-1.17,-0.5,278.11,49.73,93778.26,92,二级
重庆市,开州区,2013-12-18,74.7,82.32,46.24,14.08,0.73,41.34,-3.26,0.49,277.48,51.12,94008.48,100,二级
重庆市,开州区,2013-12-19,116.03,127.74,57.08,16.79,1.15,37.71,-3.92,0.44,276.92,61.51,93939.03,152,四级
重庆市,开州区,2013-12-20,111.25,128.1,56.14,14.44,1.1,41.89,-4.2,0.65,277.51,56.85,94162.57,146,三级
重庆市,开州区,2013-12-21,128.79,144.02,63.7,14.62,1.15,39.12,-3.49,1.31,277.0,58.1,94354.3,170,四级
重庆市,开州区,2013-12-22,125.9,140.29,61.43,14.69,1.25,37.98,-4.13,0.77,276.57,50.77,94098.4,166,四级
重庆市,开州区,2013-12-23,128.22,144.3,64.42,15.45,1.34,39.93,-3.37,0.49,277.26,46.69,94089.95,169,四级
重庆市,开州区,2013-12-24,132.01,149.04,71.46,16.37,1.31,38.84,-2.96,0.36,277.49,46.18,94314.19,175,四级
重庆市,开州区,2013-12-25,145.24,165.81,70.24,15.53,1.36,38.11,-1.91,-0.7,277.37,51.15,94099.57,194,四级
重庆市,开州区,2013-12-26,68.87,75.7,32.57,9.79,1.03,50.54,-3.21,-2.05,276.63,39.56,94343.87,93,二级
重庆市,开州区,2013-12-27,57.16,63.08,42.82,13.38,0.69,42.84,-2.16,0.45,274.33,51.5,94310.08,78,二级
重庆市,开州区,2013-12-28,57.49,61.98,38.6,12.09,0.59,50.06,-1.82,-0.91,276.57,40.86,94080.49,79,二级
重庆市,开州区,2013-12-29,63.49,67.66,44.93,12.26,0.63,42.94,-1.87,-0.32,276.6,44.47,93927.75,86,二级
重庆市,开州区,2013-12-30,68.98,75.41,34.96,10.13,0.73,48.56,1.47,-1.86,277.91,41.42,94001.79,93,二级
重庆市,开州区,2013-12-31,63.36,67.28,28.0,11.45,0.6,52.61,2.04,-1.32,278.66,42.14,93981.58,86,二级
重庆市,开州区,2014-01-01,82.34,84.72,48.21,14.43,0.86,50.67,-1.42,-0.43,279.24,47.56,93518.6,110,三级
重庆市,开州区,2014-01-02,106.78,99.76,45.76,11.0,1.1,47.49,-2.04,-1.25,280.9,47.45,93210.24,140,三级
重庆市,开州区,2014-01-03,63.05,60.63,29.92,10.05,0.68,53.44,-0.9,-2.08,279.52,34.27,93727.48,86,二级
重庆市,开州区,2014-01-04,75.84,81.94,48.29,13.74,0.8,60.45,-1.12,-0.67,279.04,35.67,93817.33,102,三级
重庆市,开州区,2014-01-05,78.2,82.1,39.66,10.64,0.8,51.02,-7.54,1.27,280.61,42.55,93193.43,104,三级
重庆市,开州区,2014-01-06,66.89,73.15,33.41,9.32,0.62,50.61,-7.91,0.3,280.06,55.25,93004.36,90,二级
重庆市,开州区,2014-01-07,127.23,126.2,42.24,14.18,0.92,43.27,-2.38,-1.81,277.67,71.41,93391.33,168,四级
重庆市,开州区,2014-01-08,58.42,50.62,31.12,10.48,0.5,44.82,-2.68,-2.19,276.4,42.09,94217.77,80,二级
重庆市,开州区,2014-01-09,87.93,94.27,42.21,14.1,0.76,35.19,-5.73,0.99,275.46,61.94,94173.76,117,三级
重庆市,开州区,2014-01-10,82.4,91.99,38.15,11.6,0.76,41.81,-6.66,0.57,275.73,60.17,93842.06,110,三级
重庆市,开州区,2014-01-11,99.68,106.99,44.14,12.07,0.86,47.98,-2.38,-0.22,276.19,67.13,94207.69,131,三级
重庆市,开州区,2014-01-12,94.19,94.57,42.03,12.67,0.8,44.04,-2.03,-1.43,276.56,36.61,94563.48,124,三级
重庆市,开州区,2014-01-13,95.79,105.82,51.19,14.28,0.92,40.96,-1.04,1.26,276.76,46.25,94330.42,126,三级
重庆市,开州区,2014-01-14,103.35,111.67,51.8,12.41,1.05,45.87,-4.52,0.49,278.53,48.5,94051.91,136,三级
重庆市,开州区,2014-01-15,108.95,116.57,44.53,10.72,0.95,48.11,-6.13,0.91,278.43,43.84,94037.72,143,三级
重庆市,开州区,2014-01-16,142.49,158.54,59.25,16.83,1.22,39.49,-2.55,0.26,277.7,49.13,94044.16,190,四级
重庆市,开州区,2014-01-17,156.63,165.35,57.63,13.98,1.41,52.93,0.32,-0.87,279.03,58.31,94304.24,207,五级
重庆市,开州区,2014-01-18,110.62,110.58,44.99,11.69,0.9,47.81,-4.4,1.63,280.45,45.47,94434.22,145,三级
重庆市,开州区,2014-01-19,95.67,97.29,36.47,11.25,0.88,45.12,-4.7,-2.04,280.1,34.3,94175.85,126,三级
重庆市,开州区,2014-01-20,46.47,51.4,30.03,10.4,0.7,70.24,0.24,-1.18,279.31,25.04,94539.83,65,二级
重庆市,开州区,2014-01-21,69.92,77.87,39.9,12.43,0.85,61.16,-2.78,-0.03,279.91,24.04,94346.43,94,二级
重庆市,开州区,2014-01-22,75.66,80.63,42.98,13.06,0.89,46.41,-5.03,1.36,280.81,35.21,93865.12,101,三级
重庆市,开州区,2014-01-23,75.7,81.43,41.93,12.57,0.9,49.14,-4.81,1.24,283.56,33.61,93212.85,101,三级
重庆市,开州区,2014-01-24,74.5,74.79,35.7,10.68,1.24,52.55,-2.64,-1.71,285.08,33.63,92911.01,100,二级
重庆市,开州区,2014-01-25,55.51,56.41,30.24,10.0,0.77,49.66,-3.98,-0.06,284.1,31.48,93565.95,76,二级
重庆市,开州区,2014-01-26,71.75,78.07,32.9,12.2,0.86,43.04,-6.54,1.08,282.15,31.33,93850.72,96,二级
重庆市,开州区,2014-01-27,118.25,120.47,45.38,13.59,1.26,45.0,-3.98,-0.54,281.94,47.5,93491.46,155,四级
重庆市,开州区,2014-01-28,108.07,107.9,39.86,9.66,0.99,48.65,-4.72,-0.63,281.98,55.08,93630.2,142,三级
重庆市,开州区,2014-01-29,136.16,139.34,53.8,13.66,0.99,49.95,-0.16,0.13,281.6,70.31,93578.2,181,四级
重庆市,开州区,2014-01-30,117.53,123.61,54.75,13.23,0.91,60.04,-2.1,-0.62,285.19,46.38,93363.39,154,四级
重庆市,开州区,2014-01-31,111.14,105.87,41.35,11.28,0.7,57.72,-4.21,1.25,288.46,56.87,92803.35,146,三级
重庆市,开州区,2014-02-01,98.42,95.47,42.7,11.18,0.66,62.11,-1.15,-1.12,287.02,60.67,92984.4,130,三级
重庆市,开州区,2014-02-02,94.72,98.24,45.64,12.18,0.77,64.51,0.4,-0.5,286.12,65.53,92966.2,125,三级
重庆市,开州区,2014-02-03,85.4,83.44,33.5,11.49,0.66,47.73,-5.63,-0.38,286.41,51.71,93194.0,114,三级
重庆市,开州区,2014-02-04,61.84,63.75,24.73,9.37,0.53,42.53,-11.73,1.56,280.42,53.14,93097.54,84,二级
重庆市,开州区,2014-02-05,48.6,56.12,23.33,8.72,0.51,47.71,-9.91,0.26,278.77,74.05,92724.14,68,二级
重庆市,开州区,2014-02-06,48.25,55.48,19.29,8.39,0.46,54.58,-8.4,0.94,277.64,77.94,92884.52,67,二级
重庆市,开州区,2014-02-07,50.99,61.13,23.19,10.26,0.52,54.43,-3.58,0.36,275.07,70.91,93367.19,70,二级
重庆市,开州区,2014-02-08,49.53,63.12,23.06,8.46,0.51,53.53,-8.31,0.68,275.05,68.52,93133.04,69,二级
重庆市,开州区,2014-02-09,70.78,83.19,28.85,10.92,0.67,48.46,-7.73,1.18,272.91,57.4,93724.59,95,二级
重庆市,开州区,2014-02-10,61.32,67.54,24.24,9.84,0.57,47.46,-5.75,1.23,271.66,43.73,94034.88,83,二级
重庆市,开州区,2014-02-11,59.32,64.15,28.57,9.35,0.54,49.59,-4.28,1.31,273.73,41.02,93620.53,81,二级
重庆市,开州区,2014-02-12,59.32,65.96,28.85,7.54,0.53,54.5,-7.41,1.39,273.21,50.13,93619.7,81,二级
重庆市,开州区,2014-02-13,71.22,79.51,29.32,8.34,0.6,58.49,-3.22,0.75,273.71,46.28,94094.05,96,二级
重庆市,开州区,2014-02-14,79.45,84.34,34.6,10.67,0.67,53.63,-3.98,0.67,275.23,41.07,93859.33,106,三级
重庆市,开州区,2014-02-15,85.54,91.93,29.27,8.9,0.68,62.42,-6.27,1.36,277.06,42.39,93290.09,114,三级
重庆市,开州区,2014-02-16,68.05,72.87,24.0,6.39,0.53,70.22,-7.1,1.21,277.88,56.38,93168.34,92,二级
重庆市,开州区,2014-02-17,72.99,77.85,23.89,7.3,0.56,67.18,-8.24,0.51,276.98,66.2,93514.16,98,二级
