Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2017-12-02,贵州,32.45784163473819,48.7274840357599,16.13183908045977,12.127292464878671,0.6833077905491698,36.46376756066412,-1.4155555555555557,1.468148148148148,280.42127713920814,84.997343550447,89748.46646232439,26.80568326947637,106.86966794380588,一级
336,2017-12-03,贵州,31.113882503192844,49.5225925925926,16.76366538952746,13.991826309067688,0.7957854406130268,30.10066411238825,-0.348786717752235,-2.2568071519795656,281.10768837803323,87.07526181353767,89783.21950191571,26.80568326947637,106.86966794380588,一级
337,2017-12-04,贵州,36.233690932311625,56.88182630906769,20.937547892720303,14.731443167305237,0.7675478927203065,37.39906768837803,-2.3569220945083016,-2.7111366538952746,280.28003831417624,76.74164750957854,89976.93731800767,26.80568326947637,106.86966794380588,二级
338,2017-12-05,贵州,44.40505747126437,67.95862068965518,19.70991060025543,16.68015325670498,0.744802043422733,54.39057471264368,-3.210651340996169,0.3029374201787995,279.1744572158365,69.14102171136653,89928.61689655173,26.80568326947637,106.86966794380588,二级
339,2017-12-06,贵州,49.45031928480204,72.20371647509579,18.303550446998724,16.99182630906769,0.7514431673052363,43.43942528735632,-1.4774840357598975,2.854623243933589,279.63809706257985,82.4981864623244,89358.78874840357,26.80568326947637,106.86966794380588,二级
340,2017-12-07,贵州,47.02504469987229,67.03434227330779,17.237394636015324,18.128071519795657,0.9029885057471264,28.381443167305235,-2.0504980842911875,-2.987484035759897,279.1552745849297,91.4080459770115,89731.51234993615,26.80568326947637,106.86966794380588,二级
341,2017-12-08,贵州,39.08989782886334,58.06791826309068,19.97715197956577,17.261417624521073,0.7463984674329501,47.00173690932312,-3.5765772669220945,-1.5412005108556832,277.1737037037037,60.857126436781606,90137.5130395913,26.80568326947637,106.86966794380588,二级
342,2017-12-09,贵州,43.22896551724138,68.5886079182631,21.54305236270753,19.588250319284803,0.7838441890166028,46.55037037037037,0.4469987228607918,2.073793103448276,279.92228607918264,54.69060025542784,89527.61825031928,26.80568326947637,106.86966794380588,二级
343,2017-12-10,贵州,46.31969348659004,73.44250319284802,21.461800766283524,19.598390804597702,0.8267688378033206,45.08507024265645,-0.6573946360153257,-3.8091954022988506,280.8642528735632,65.72246487867177,89695.42166028096,26.80568326947637,106.86966794380588,二级
344,2017-12-11,贵州,46.59819923371647,71.7469220945083,21.930779054916982,20.653358876117498,0.7428735632183907,46.04835249042146,-3.046270753512133,1.617432950191571,279.3418901660281,62.42233716475096,89636.23155810984,26.80568326947637,106.86966794380588,二级
345,2017-12-12,贵州,46.367100893997446,75.77376756066411,21.742503192848023,19.05602809706258,0.7372286079182631,45.67418901660281,-3.2092209450830143,2.0870498084291187,278.89459770114945,71.54103448275862,89483.09619412514,26.80568326947637,106.86966794380588,二级
346,2017-12-13,贵州,35.283001277139206,52.59595146871008,17.336641123882504,16.984469987228607,0.7671136653895274,37.14532567049809,-3.3819284802043423,1.0454533844189018,277.39673052362707,92.2694380587484,89370.35837803321,26.80568326947637,106.86966794380588,二级
347,2017-12-14,贵州,28.0158748403576,42.88581098339719,17.714457215836525,16.522388250319285,0.8156577266922094,31.074891443167303,-2.3567305236270752,-1.0072030651340995,276.08904214559385,91.99648786717752,89694.62457215837,26.80568326947637,106.86966794380588,一级
348,2017-12-15,贵州,26.05879948914432,40.96619412515964,17.498352490421453,15.246781609195402,0.8143550446998723,30.051954022988507,-1.3557088122605363,-3.100153256704981,276.67687100893994,86.0986717752235,89951.91739463601,26.80568326947637,106.86966794380588,一级
349,2017-12-16,贵州,47.215427841634735,67.39655172413794,20.10556832694764,17.85567049808429,0.7720561941251596,47.04144316730523,-2.8657854406130268,-4.84309067688378,275.3680076628352,75.05159642401021,90580.87750957855,26.80568326947637,106.86966794380588,二级
350,2017-12-17,贵州,49.43750957854406,66.4602809706258,17.73338441890166,15.4988122605364,0.6528607918263091,52.57527458492976,-3.7290549169859513,-0.9414942528735633,274.4965772669221,51.91610472541507,90483.70697318007,26.80568326947637,106.86966794380588,二级
351,2017-12-18,贵州,44.82777777777778,65.66987228607918,18.569374201788,15.647879948914431,0.6584929757343551,46.74289910600256,-1.2293997445721585,-4.070383141762452,275.8969220945083,57.465581098339726,90405.10020434226,26.80568326947637,106.86966794380588,二级
352,2017-12-19,贵州,46.46461047254151,71.0985312899106,20.75653895274585,20.384597701149424,0.7565389527458493,51.328441890166026,-1.4322605363984675,-6.163575989782887,276.83920817369096,59.386232439335885,90667.55107279692,26.80568326947637,106.86966794380588,二级
353,2017-12-20,贵州,45.52380587484036,73.0989527458493,21.983409961685823,24.2601404853129,0.7344444444444445,49.64925925925926,-1.3975351213282248,-4.0050319284802045,278.0687228607918,50.76978288633461,90705.77796934868,26.80568326947637,106.86966794380588,二级
354,2017-12-21,贵州,46.65933588761175,78.4385312899106,21.950166028097065,26.528148148148148,0.7531289910600256,49.24911877394636,-0.8500127713920816,3.623767560664112,279.925619412516,42.10574712643678,90100.80008939974,26.80568326947637,106.86966794380588,二级
355,2017-12-22,贵州,47.24655172413794,78.75942528735632,20.71681992337165,24.95081736909324,0.7573818646232439,50.70363984674329,-0.0198978288633461,4.248007662835249,281.6734865900383,46.73569604086846,89463.9480587484,26.80568326947637,106.86966794380588,二级
356,2017-12-23,贵州,68.64194125159642,107.312030651341,24.06328224776501,28.206002554278417,0.8743039591315453,59.89895274584929,0.121404853128991,-3.366066411238825,280.38578544061306,60.3716091954023,89537.17786717751,26.80568326947637,106.86966794380588,二级
357,2017-12-24,贵州,73.4110472541507,108.21823754789273,26.638531289910603,31.130498084291187,0.8784802043422734,59.35882503192848,-1.009080459770115,-3.45411238825032,280.1527075351213,51.739616858237554,90039.41900383141,26.80568326947637,106.86966794380588,二级
358,2017-12-25,贵州,59.48466155810984,91.8395785440613,22.244878671775226,27.382886334610472,0.8015197956577267,53.208109833971896,-1.556934865900383,5.112196679438059,281.5621072796935,44.37570881226053,89659.51039591315,26.80568326947637,106.86966794380588,二级
359,2017-12-26,贵州,68.67284802043422,103.13131545338445,23.87509578544061,25.73526181353768,0.8385057471264368,57.64906768837803,-1.0703703703703704,-0.6522477650063857,280.8888888888889,51.7549680715198,89826.57739463601,26.80568326947637,106.86966794380588,二级
360,2017-12-27,贵州,86.9867049808429,127.32947637292465,26.65743295019157,33.31002554278416,0.9939974457215836,43.334303959131546,-1.0588505747126438,2.370102171136654,280.40226053639844,60.7810472541507,89753.2803448276,26.80568326947637,106.86966794380588,三级
361,2017-12-28,贵州,61.023154533844185,83.47440613026819,17.134610472541507,17.645555555555553,0.7808429118773946,48.62900383141763,1.6892975734355045,4.491519795657727,284.1710727969349,77.86421455938698,89447.13767560663,26.80568326947637,106.86966794380588,二级
362,2017-12-29,贵州,57.48128991060025,78.46579821200511,15.629131545338442,17.460446998722862,0.8965772669220945,44.67362707535121,0.0344189016602809,-1.97690932311622,280.9949808429119,86.67233716475096,89912.37702426563,26.80568326947637,106.86966794380588,二级
363,2017-12-30,贵州,45.70031928480204,87.06083014048532,15.503856960408685,14.075057471264367,0.7600255427841635,52.99200510855683,-0.0366922094508301,-6.047011494252874,278.1686079182631,71.85773946360153,90326.09570881224,26.80568326947637,106.86966794380588,二级
364,2017-12-31,贵州,55.1081098339719,111.9521583652618,18.278148148148148,15.796079182630908,0.7424010217113665,49.340383141762445,-1.3012260536398468,2.674725415070242,278.57720306513414,64.99463601532567,89813.5046998723,26.80568326947637,106.86966794380588,二级
