Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2015-12-02,辽宁,36.7897200622084,47.61227060653188,27.109548989113527,25.92654743390358,1.2760964230171072,33.87213063763608,5.087496111975117,0.2278538102643856,270.1492534992224,68.83164852255054,98397.19004665632,41.299564541213066,122.61276827371694,二级
336,2015-12-03,辽宁,23.469517884914463,37.77877138413686,18.22401244167963,13.189813374805595,0.7375583203732504,40.81135303265941,6.667293934681181,-5.250311041990669,263.4864385692068,65.42499222395023,98539.47469673405,41.299564541213066,122.61276827371694,一级
337,2015-12-04,辽宁,21.39105754276828,40.65895800933126,25.99452566096423,20.28256609642301,0.926407465007776,42.782550544323485,6.6984914463452565,-2.488133748055988,267.9981026438569,55.73049766718507,99157.07203732504,41.299564541213066,122.61276827371694,一级
338,2015-12-05,辽宁,25.71642301710731,38.10314152410575,26.25707620528772,22.42328149300156,0.9942457231726284,39.00758942457232,4.079097978227061,-4.902286158631416,268.3123172628305,55.74951788491447,99981.60486780715,41.299564541213066,122.61276827371694,一级
339,2015-12-06,辽宁,47.51063763608087,69.65690513219285,44.03029548989114,36.05911353032659,1.3873094867807154,26.69668740279938,0.556298600311042,-0.981104199066874,266.6573872472784,65.79387247278382,100385.68265940902,41.299564541213066,122.61276827371694,二级
340,2015-12-07,辽宁,82.98270606531881,114.22846034214618,51.820948678071545,47.999844479004665,1.6155054432348366,22.72248833592535,-0.657900466562986,-1.2558786936236392,266.1483048211508,69.96244167962675,100568.8166096423,41.299564541213066,122.61276827371694,三级
341,2015-12-08,辽宁,113.3368740279938,149.6586158631415,74.87015552099534,52.26499222395023,2.352130637636081,25.53721617418352,2.3877138413685848,5.836796267496112,271.9451944012442,76.35881804043547,100249.11384136858,41.299564541213066,122.61276827371694,三级
342,2015-12-09,辽宁,99.3346967340591,127.6886936236392,53.56161741835148,41.06189735614308,1.951679626749612,37.26942457231726,2.5627527216174184,6.236158631415241,275.35919129082424,91.33279937791602,99919.70755832036,41.299564541213066,122.61276827371694,三级
343,2015-12-10,辽宁,57.62741835147745,71.97835147744946,28.048335925349924,24.435007776049765,1.2200933125972009,40.34500777604977,1.7878849144634523,-3.942721617418352,272.44542768273715,81.99807153965786,99714.63255054432,41.299564541213066,122.61276827371694,二级
344,2015-12-11,辽宁,39.34684292379471,50.106314152410576,23.650933125972006,20.89858475894246,0.8815085536547433,42.53245723172628,-1.338646967340591,-7.372643856920684,266.6930637636081,64.11242612752721,100089.16807153968,41.299564541213066,122.61276827371694,二级
345,2015-12-12,辽宁,79.30727838258166,103.60295489891136,44.78261275272162,41.12688958009331,1.6159564541213065,22.209844479004666,-0.8999844479004666,-1.2023950233281493,267.91433903576984,67.88612752721617,99952.02421461896,41.299564541213066,122.61276827371694,三级
346,2015-12-13,辽宁,102.9389269051322,127.14363919129084,42.39814930015552,40.15248833592535,1.6401399688958007,26.413514774494555,-0.7422083981337481,-3.7685225505443234,268.0540746500777,75.46284603421462,99939.94236391912,41.299564541213066,122.61276827371694,三级
347,2015-12-14,辽宁,122.30152410575428,145.78029548989113,47.3307465007776,48.33783825816485,1.929735614307932,19.34743390357698,1.1528771384136858,0.2352566096423017,267.8850388802488,82.3150699844479,99266.11066874028,41.299564541213066,122.61276827371694,四级
348,2015-12-15,辽宁,42.567698289269046,56.982659409020215,28.69157076205288,24.44987558320373,1.0368584758942458,33.07253499222395,4.967916018662519,-3.426189735614308,267.2383670295489,57.638600311042,99089.06066874028,41.299564541213066,122.61276827371694,二级
349,2015-12-16,辽宁,16.766734059097978,26.80572317262831,18.913825816485225,13.118755832037326,0.6033592534992224,38.086454121306375,3.742970451010887,-7.521726283048212,263.5491912908243,59.32533437013997,99621.19421461898,41.299564541213066,122.61276827371694,一级
350,2015-12-17,辽宁,27.0146967340591,45.81101088646968,33.78716951788492,21.77639191290824,0.9653965785381028,29.649206842923792,2.689782270606532,-0.4069362363919129,264.740233281493,55.1446034214619,100052.93468118196,41.299564541213066,122.61276827371694,一级
351,2015-12-18,辽宁,43.45524105754277,64.55307931570762,38.02119751166408,30.50614307931571,1.2340746500777604,26.76744945567652,1.2966096423017108,-3.6348211508553656,267.2917573872473,66.33121306376361,100457.22166407463,41.299564541213066,122.61276827371694,二级
352,2015-12-19,辽宁,69.10315707620529,96.45057542768274,52.888351477449454,41.32987558320373,1.6721928460342146,22.46768273716952,0.7767185069984448,2.5330171073094867,268.35323483670294,59.59909797822706,100676.83160186624,41.299564541213066,122.61276827371694,二级
353,2015-12-20,辽宁,59.25241057542769,81.39639191290824,55.15146189735614,40.59587869362364,1.7052410575427683,28.66909797822706,2.197107309486781,5.528771384136858,271.2026127527216,70.00860031104199,99854.84898911353,41.299564541213066,122.61276827371694,二级
354,2015-12-21,辽宁,115.33822706065318,145.73328149300156,53.04702954898911,47.42947122861587,2.118755832037325,21.491073094867808,1.8896734059097977,-1.0236391912908245,269.86466562986004,68.9345567651633,99889.1835458787,41.299564541213066,122.61276827371694,四级
355,2015-12-22,辽宁,148.11379471228616,191.913468118196,58.6660497667185,54.28491446345256,2.1930015552099533,17.07,-0.7044012441679627,0.8849766718506998,268.7330171073095,71.48726283048211,100128.98799377916,41.299564541213066,122.61276827371694,四级
356,2015-12-23,辽宁,140.8654432348367,175.67141524105753,54.8596734059098,44.62457231726283,1.9775427682737168,27.219517884914467,1.5222550544323483,-2.2230015552099536,269.86500777604977,67.95349922239502,99789.5366096423,41.299564541213066,122.61276827371694,四级
357,2015-12-24,辽宁,47.44796267496112,66.62444790046656,29.72617418351477,26.20651632970452,0.9713063763608086,33.27821150855365,0.7815707620528771,-4.643639191290824,263.84365474339035,59.04172628304821,99851.66335925348,41.299564541213066,122.61276827371694,二级
358,2015-12-25,辽宁,60.59814930015552,91.58161741835148,41.74017107309487,36.03931570762053,1.3891135303265942,26.479331259720063,1.543234836702955,-0.2093623639191291,265.0014930015552,61.70115085536547,99125.55566096422,41.299564541213066,122.61276827371694,二级
359,2015-12-26,辽宁,33.86992223950234,48.99878693623639,23.68203732503888,16.883452566096423,0.80850699844479,38.17606531881804,1.228755832037325,-7.503188180404355,258.22545878693626,54.90127527216174,99962.52819595646,41.299564541213066,122.61276827371694,一级
360,2015-12-27,辽宁,34.54800933125972,54.43003110419907,33.42650077760498,21.67398133748056,0.933312597200622,34.4707465007776,1.6120062208398134,-2.2577449455676515,257.22267496111976,45.17519440124417,100754.53384136858,41.299564541213066,122.61276827371694,二级
361,2015-12-28,辽宁,59.16811819595645,84.02814930015552,52.90248833592536,38.24080870917574,1.4996111975116642,24.69665629860032,2.0157231726283045,-0.8486625194401243,262.2476205287714,49.90951788491447,100481.19068429238,41.299564541213066,122.61276827371694,二级
362,2015-12-29,辽宁,90.01533437013997,128.41206842923796,75.81110419906688,49.81909797822706,2.019284603421462,18.502643856920685,-0.3408242612752721,1.206905132192846,265.4788802488336,66.5351632970451,100176.83160186624,41.299564541213066,122.61276827371694,三级
363,2015-12-30,辽宁,98.32751166407463,129.96905132192848,51.17872472783826,41.49003110419907,1.7122550544323485,21.71768273716952,-0.2428926905132193,-4.826749611197512,265.3363141524106,77.78049766718507,100155.09264385691,41.299564541213066,122.61276827371694,三级
364,2015-12-31,辽宁,110.43409020217727,150.723965785381,62.95513219284604,49.83670295489891,2.1935303265940904,21.131881804043545,1.3622239502332814,0.0197978227060653,265.64446345256613,66.920233281493,100403.31534992224,41.299564541213066,122.61276827371694,三级
