province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2013-07-26,68.44,103.61,15.33,42.93,0.79,119.91,0.71,3.5,303.91,69.12,100459.84,92,二级
上海市,闵行区,2013-07-27,85.83,117.73,16.41,42.03,1.01,124.69,0.75,2.04,303.44,71.52,100498.07,114,三级
上海市,闵行区,2013-07-28,46.47,59.79,12.49,24.5,0.65,104.3,2.97,3.51,303.79,67.66,100558.82,65,二级
上海市,闵行区,2013-07-29,48.34,73.53,14.96,29.51,0.75,104.45,3.4,3.78,303.94,66.57,100482.69,67,二级
上海市,闵行区,2013-07-30,45.61,63.43,15.51,27.31,0.65,96.89,2.99,4.73,304.43,65.31,100242.12,64,二级
上海市,闵行区,2013-07-31,41.83,65.79,19.98,30.2,0.67,94.62,1.95,4.6,304.66,61.13,100242.72,59,二级
上海市,闵行区,2013-08-01,35.34,57.4,14.62,33.49,0.68,73.73,0.47,5.01,303.87,69.15,100469.95,54,二级
上海市,闵行区,2013-08-02,18.69,35.12,10.86,24.1,0.5,33.47,-2.63,7.33,301.66,77.73,100819.2,36,一级
上海市,闵行区,2013-08-03,21.92,35.31,9.99,23.17,0.6,56.13,0.17,6.03,301.94,74.23,100937.82,36,一级
上海市,闵行区,2013-08-04,27.9,45.49,13.17,27.53,0.7,60.16,3.46,4.11,303.75,66.49,100748.79,46,一级
上海市,闵行区,2013-08-05,42.06,59.25,11.74,26.98,0.77,99.1,3.4,4.1,304.31,64.58,100554.77,59,二级
上海市,闵行区,2013-08-06,49.27,74.23,17.07,32.37,0.78,102.54,2.04,4.41,304.9,61.37,100607.83,68,二级
上海市,闵行区,2013-08-07,68.31,96.71,21.03,33.32,0.9,158.83,2.54,3.34,305.14,59.68,100745.27,100,二级
上海市,闵行区,2013-08-08,60.58,88.07,18.3,31.74,0.8,136.33,3.48,2.08,305.11,61.1,100664.43,82,二级
上海市,闵行区,2013-08-09,73.51,104.76,20.87,37.57,0.88,152.68,1.73,2.48,304.99,60.0,100614.74,99,二级
上海市,闵行区,2013-08-10,49.88,75.97,13.46,25.17,0.74,116.72,-1.17,4.76,303.71,71.61,100726.14,69,二级
上海市,闵行区,2013-08-11,48.44,68.12,13.2,23.06,0.67,116.44,-2.07,5.03,302.31,76.61,100865.24,67,二级
上海市,闵行区,2013-08-12,16.05,30.62,8.8,19.4,0.45,46.11,-2.48,6.52,301.27,76.08,100869.52,31,一级
上海市,闵行区,2013-08-13,14.03,28.22,8.48,11.18,0.4,40.74,-3.17,6.28,301.03,82.66,100843.4,29,一级
上海市,闵行区,2013-08-14,10.96,24.39,8.18,10.54,0.37,36.45,-4.28,5.55,301.25,84.58,100817.57,25,一级
上海市,闵行区,2013-08-15,11.95,25.69,6.94,14.74,0.43,47.37,-3.76,5.13,301.25,82.97,100724.87,26,一级
上海市,闵行区,2013-08-16,12.85,26.03,6.25,13.45,0.44,53.67,-3.62,5.03,301.21,79.89,100496.12,27,一级
上海市,闵行区,2013-08-17,22.07,34.92,6.5,9.79,0.49,52.2,-3.34,3.68,300.98,78.93,100347.7,35,一级
上海市,闵行区,2013-08-18,25.67,37.81,5.91,15.73,0.63,30.69,-3.34,-2.15,300.46,85.34,100300.21,38,一级
上海市,闵行区,2013-08-19,9.67,21.86,6.09,15.97,0.62,23.29,-6.03,-3.96,301.36,87.87,100178.15,22,一级
上海市,闵行区,2013-08-20,13.71,27.03,7.37,16.14,0.58,28.79,-5.98,-5.34,301.22,87.22,100290.32,28,一级
上海市,闵行区,2013-08-21,16.67,32.95,8.27,15.97,0.61,38.55,-6.63,-9.17,301.14,84.93,100058.43,33,一级
上海市,闵行区,2013-08-22,11.09,31.79,6.35,10.55,0.45,38.26,-11.51,-1.94,301.85,87.02,99910.59,32,一级
上海市,闵行区,2013-08-23,13.27,30.64,6.34,10.93,0.41,56.2,-6.73,6.03,302.26,82.72,100105.21,31,一级
上海市,闵行区,2013-08-24,23.31,41.62,10.14,18.61,0.57,73.99,-0.2,6.57,303.05,73.75,100308.71,42,一级
上海市,闵行区,2013-08-25,45.47,52.35,17.91,38.61,1.1,51.98,1.32,-0.36,301.67,82.53,100398.35,64,二级
上海市,闵行区,2013-08-26,29.6,38.12,12.77,40.23,0.95,49.0,-4.02,-3.97,299.79,77.96,100500.41,51,二级
上海市,闵行区,2013-08-27,31.39,44.37,8.85,25.27,0.86,71.47,-5.26,-1.76,300.35,71.04,100680.31,45,一级
上海市,闵行区,2013-08-28,27.69,37.88,8.03,19.14,0.57,70.2,-3.02,4.19,301.25,79.49,100477.05,40,一级
上海市,闵行区,2013-08-29,24.46,41.57,10.9,35.43,0.55,59.6,-0.88,5.91,301.83,79.07,100164.05,45,一级
上海市,闵行区,2013-08-30,57.42,72.86,13.37,31.39,1.04,71.66,-1.53,-4.97,300.42,80.73,100244.45,79,二级
上海市,闵行区,2013-08-31,22.78,43.57,13.89,29.09,0.76,77.17,-0.04,-8.05,298.14,63.4,100831.58,44,一级
上海市,闵行区,2013-09-01,17.18,37.43,13.59,28.13,0.7,79.14,-1.66,-7.46,298.07,59.04,101134.24,40,一级
上海市,闵行区,2013-09-02,21.09,41.16,14.62,30.2,0.71,80.3,-2.38,-7.9,298.38,60.0,101170.57,42,一级
上海市,闵行区,2013-09-03,28.67,49.0,17.69,27.49,0.67,87.28,-2.57,-10.13,298.7,57.87,101089.72,50,一级
上海市,闵行区,2013-09-04,17.08,37.33,13.97,32.58,0.58,62.85,-1.22,-7.62,297.59,56.77,101259.81,41,一级
上海市,闵行区,2013-09-05,25.1,50.49,14.26,43.55,0.67,45.32,0.21,-4.2,296.55,66.53,101437.89,55,二级
上海市,闵行区,2013-09-06,25.0,31.55,14.28,54.86,0.79,34.95,0.05,-5.62,295.04,85.94,101545.41,69,二级
上海市,闵行区,2013-09-07,40.56,51.74,14.59,59.87,0.97,32.8,0.8,-4.35,295.56,84.22,101610.69,75,二级
上海市,闵行区,2013-09-08,30.86,44.74,12.4,42.11,0.79,51.39,-2.07,-3.39,297.29,80.88,101638.11,53,二级
上海市,闵行区,2013-09-09,35.66,46.05,9.68,28.46,0.62,80.84,-2.66,0.81,298.14,82.05,101415.88,51,二级
上海市,闵行区,2013-09-10,38.15,47.49,11.87,25.27,0.61,96.01,-1.24,4.71,299.66,81.21,101099.31,54,二级
上海市,闵行区,2013-09-11,39.36,50.98,12.95,33.04,0.7,59.23,-0.81,2.59,299.83,85.65,101195.21,56,二级
上海市,闵行区,2013-09-12,22.76,30.68,8.98,24.11,0.51,45.23,-2.48,4.19,299.42,87.49,101319.17,33,一级
上海市,闵行区,2013-09-13,30.87,47.23,12.29,36.05,0.6,55.74,-1.86,4.84,299.93,85.65,101080.11,48,一级
上海市,闵行区,2013-09-14,37.07,48.81,14.02,41.65,0.73,70.09,-1.43,0.44,299.4,87.84,100808.86,53,二级
上海市,闵行区,2013-09-15,37.56,45.07,14.69,33.97,0.73,65.89,-1.64,-5.17,297.72,87.09,100884.13,54,二级
上海市,闵行区,2013-09-16,37.5,53.07,14.12,38.56,0.74,76.82,-3.85,-4.82,297.74,71.2,101273.48,54,二级
上海市,闵行区,2013-09-17,16.85,35.42,12.5,34.66,0.53,63.76,-6.72,-3.11,297.5,68.66,101471.66,44,一级
上海市,闵行区,2013-09-18,16.32,37.27,11.46,26.15,0.5,72.75,-7.06,-2.48,297.98,71.52,101528.51,38,一级
上海市,闵行区,2013-09-19,20.54,40.7,10.98,24.87,0.51,67.24,-5.85,-1.95,298.38,76.8,101357.74,41,一级
上海市,闵行区,2013-09-20,21.38,39.93,10.65,23.91,0.54,61.67,-5.66,-3.45,298.18,84.38,101160.35,40,一级
上海市,闵行区,2013-09-21,19.2,35.86,10.48,22.23,0.53,55.05,-7.32,-5.73,298.35,86.42,100974.37,36,一级
上海市,闵行区,2013-09-22,19.04,36.11,10.39,19.36,0.55,47.06,-8.25,-4.05,298.78,88.41,100918.84,37,一级
上海市,闵行区,2013-09-23,9.72,25.34,6.62,15.06,0.41,35.07,-6.65,0.89,299.07,86.21,101013.95,26,一级
上海市,闵行区,2013-09-24,20.33,35.34,12.33,24.13,0.5,40.24,-3.34,2.01,298.8,83.94,101064.98,36,一级
上海市,闵行区,2013-09-25,15.27,31.52,14.96,26.94,0.58,48.71,0.11,-5.73,296.1,74.68,101386.76,34,一级
上海市,闵行区,2013-09-26,27.9,56.65,25.18,46.92,0.68,60.21,-0.94,-6.56,294.69,57.97,101761.02,59,二级
上海市,闵行区,2013-09-27,22.34,44.2,15.87,49.15,0.6,57.92,-4.46,-2.19,295.52,60.12,101595.31,62,二级
上海市,闵行区,2013-09-28,54.01,74.19,19.01,56.14,0.9,42.76,0.38,-0.75,294.82,75.49,101210.56,74,二级
上海市,闵行区,2013-09-29,88.26,98.72,42.02,64.8,1.53,39.49,2.17,-4.95,294.74,76.59,101328.28,117,三级
上海市,闵行区,2013-09-30,31.08,51.18,18.0,43.58,0.85,66.38,0.21,-6.88,295.81,77.4,101513.4,55,二级
上海市,闵行区,2013-10-01,39.27,68.26,15.63,42.61,0.88,69.24,0.31,-5.12,295.7,73.2,101496.89,60,二级
上海市,闵行区,2013-10-02,70.14,101.95,26.74,41.96,1.02,66.18,2.17,-7.74,294.51,71.37,101548.2,94,二级
上海市,闵行区,2013-10-03,14.6,35.75,19.89,28.29,0.54,62.64,-2.6,-8.28,294.34,58.71,101772.88,36,一级
上海市,闵行区,2013-10-04,20.24,38.39,19.57,30.77,0.57,71.76,-5.39,-6.29,295.45,61.0,101662.52,39,一级
上海市,闵行区,2013-10-05,29.14,47.48,20.65,35.29,0.68,69.88,-5.47,-7.76,296.37,76.9,101428.63,48,一级
上海市,闵行区,2013-10-06,17.83,37.4,14.61,19.99,0.58,56.0,-7.43,-10.46,297.59,87.32,101148.81,38,一级
上海市,闵行区,2013-10-07,9.0,19.63,11.25,13.76,0.47,51.3,-10.9,-7.55,298.05,88.04,100847.05,26,一级
上海市,闵行区,2013-10-08,9.96,17.81,20.05,28.41,0.74,40.56,-2.05,-10.22,295.82,88.63,100958.72,36,一级
上海市,闵行区,2013-10-09,41.15,65.11,28.31,42.66,1.01,40.92,-1.01,-5.29,295.01,82.01,101430.18,58,二级
上海市,闵行区,2013-10-11,104.17,160.13,32.29,58.74,1.25,65.62,-0.66,-2.32,294.53,81.49,101635.66,137,三级
上海市,闵行区,2013-10-12,23.74,49.78,15.13,41.63,0.63,59.54,-6.23,-1.61,295.2,60.39,101917.72,53,二级
上海市,闵行区,2013-10-13,20.09,35.74,11.41,34.63,0.55,64.21,-6.43,-0.82,295.32,67.32,101813.33,44,一级
上海市,闵行区,2013-10-14,23.88,48.51,13.43,32.27,0.61,66.01,-4.16,-1.0,295.89,77.71,101580.55,49,一级
上海市,闵行区,2013-10-15,26.03,59.9,22.97,34.33,0.82,51.39,1.04,-10.23,291.92,74.65,101786.85,55,二级
上海市,闵行区,2013-10-16,31.52,74.46,30.19,47.13,0.87,33.25,2.62,-7.48,289.82,61.55,102255.04,63,二级
上海市,闵行区,2013-10-17,31.87,64.8,26.81,57.03,1.01,27.57,-1.17,-4.38,291.49,69.62,102479.3,72,二级
上海市,闵行区,2013-10-18,26.27,47.41,20.35,60.26,0.76,28.04,-4.54,-5.33,293.1,71.57,102327.86,76,二级
上海市,闵行区,2013-10-19,26.86,46.94,19.0,51.62,0.69,38.55,-4.1,-4.93,294.11,67.28,102144.59,65,二级
上海市,闵行区,2013-10-20,51.37,79.19,25.8,43.04,1.04,69.82,0.34,-7.44,292.67,68.93,101987.39,71,二级
上海市,闵行区,2013-10-21,69.52,101.31,23.59,42.9,1.17,63.29,1.0,-6.81,291.13,66.33,101930.8,94,二级
上海市,闵行区,2013-10-22,63.19,91.97,28.43,56.75,1.18,64.24,-0.53,-7.45,291.73,69.08,101917.34,86,二级
上海市,闵行区,2013-10-23,52.05,77.49,24.2,49.22,1.0,72.42,-0.18,-8.39,291.87,72.53,101765.48,72,二级
上海市,闵行区,2013-10-24,59.68,98.87,28.68,40.95,1.06,93.39,-0.18,-12.06,291.36,64.43,101678.56,81,二级
上海市,闵行区,2013-10-25,40.03,88.42,30.61,45.64,1.09,52.82,0.97,-11.75,289.57,61.99,101862.18,70,二级
上海市,闵行区,2013-10-26,67.06,105.25,34.6,50.52,1.14,54.38,2.81,-7.39,288.42,64.76,102147.31,91,二级
上海市,闵行区,2013-10-27,52.5,90.42,20.78,56.11,1.16,49.67,0.07,-2.97,288.89,65.06,102271.58,72,二级
上海市,闵行区,2013-10-28,31.7,54.46,9.14,36.38,0.63,56.94,-2.5,1.64,290.81,63.5,102271.37,53,二级
上海市,闵行区,2013-10-29,36.96,54.59,11.33,41.75,0.7,48.34,-2.23,1.67,292.01,70.21,102260.59,53,二级
上海市,闵行区,2013-10-30,42.59,51.13,12.58,42.16,0.72,54.91,-5.14,-1.79,292.23,79.69,102315.11,60,二级
上海市,闵行区,2013-10-31,39.44,50.97,10.67,32.81,0.67,70.03,-6.96,-1.76,292.49,74.68,102368.97,56,二级
上海市,闵行区,2013-11-01,32.66,45.76,11.01,43.89,0.66,63.54,-6.05,-1.97,292.42,76.64,102287.29,55,二级
上海市,闵行区,2013-11-02,49.27,62.01,11.83,54.89,0.81,53.05,-4.1,-2.15,292.88,84.98,102035.24,69,二级
上海市,闵行区,2013-11-03,85.05,93.21,19.09,53.14,1.29,48.55,1.09,-6.02,292.08,82.52,102070.65,113,三级
上海市,闵行区,2013-11-04,59.1,78.52,23.6,42.1,0.98,49.3,-0.48,-7.34,289.81,60.97,102551.55,81,二级
上海市,闵行区,2013-11-05,47.44,73.38,18.84,63.38,0.97,47.77,-2.28,-2.12,289.77,69.5,102476.27,80,二级
上海市,闵行区,2013-11-06,133.03,173.04,44.98,97.56,1.52,39.76,1.8,-1.26,290.2,69.62,102095.02,176,四级
上海市,闵行区,2013-11-07,221.44,270.14,55.49,116.15,1.9,57.63,0.37,-1.0,290.02,58.19,102222.09,272,五级
上海市,闵行区,2013-11-08,99.09,106.07,18.08,40.65,0.85,100.1,-5.27,4.52,291.84,70.28,102191.04,131,三级
上海市,闵行区,2013-11-09,49.59,71.68,12.39,41.34,0.82,66.32,-1.35,7.14,294.92,84.27,101898.66,69,二级
上海市,闵行区,2013-11-10,57.04,66.75,17.69,35.67,0.97,41.83,-1.01,-8.0,290.58,78.26,102257.66,78,二级
上海市,闵行区,2013-11-11,50.92,81.1,30.57,44.67,1.05,45.99,1.04,-6.64,287.09,61.32,102426.64,70,二级
上海市,闵行区,2013-11-12,36.2,61.14,20.72,46.79,0.83,35.47,-0.48,-6.34,287.09,68.54,102279.08,59,二级
上海市,闵行区,2013-11-13,28.39,46.14,15.5,47.47,0.74,44.64,-2.52,-3.78,287.8,68.27,102186.93,60,二级
上海市,闵行区,2013-11-14,80.99,94.35,28.18,76.81,1.2,10.65,1.77,-0.9,286.71,81.52,102078.89,108,三级
上海市,闵行区,2013-11-15,198.95,253.9,80.8,106.3,2.37,21.68,4.01,-2.97,286.33,54.44,102218.22,249,五级
上海市,闵行区,2013-11-16,143.77,282.92,55.47,98.61,1.9,29.99,5.15,-0.49,286.67,43.44,102049.32,192,四级
上海市,闵行区,2013-11-17,93.8,249.01,70.62,62.95,1.36,23.51,7.11,-6.67,283.62,31.31,102218.54,150,三级
上海市,闵行区,2013-11-18,72.62,120.53,72.06,70.69,1.42,18.87,6.02,-5.89,282.46,26.97,102405.52,98,二级
上海市,闵行区,2013-11-19,98.48,157.42,80.42,85.79,1.69,15.37,3.81,-3.19,282.46,31.05,102429.7,130,三级
上海市,闵行区,2013-11-20,122.94,186.84,56.13,112.58,1.55,22.23,1.81,0.89,284.96,40.15,102262.92,162,四级
上海市,闵行区,2013-11-21,118.72,145.96,29.68,94.18,1.32,49.99,-2.2,1.44,287.51,52.43,102306.19,156,四级
上海市,闵行区,2013-11-22,69.38,86.17,18.09,59.73,0.91,58.81,-4.23,0.85,288.24,72.32,102441.8,93,二级
上海市,闵行区,2013-11-23,61.0,85.86,15.51,42.48,0.75,70.74,-4.31,4.85,289.75,75.53,102177.18,83,二级
上海市,闵行区,2013-11-24,47.58,54.74,15.17,38.31,1.02,53.35,3.4,5.0,288.67,83.81,101372.17,66,二级
上海市,闵行区,2013-11-25,77.43,267.82,43.99,54.92,1.24,19.3,8.98,-3.97,282.72,50.22,101797.62,159,四级
上海市,闵行区,2013-11-26,111.74,343.92,40.83,80.45,1.72,13.64,3.24,-0.7,282.25,49.2,102047.44,197,四级
上海市,闵行区,2013-11-27,88.38,188.88,41.92,69.6,1.31,14.56,5.67,-4.35,281.3,49.84,102295.48,120,三级
上海市,闵行区,2013-11-28,59.56,105.46,54.93,56.88,1.28,20.03,8.07,-5.33,276.5,29.62,102741.02,81,二级
上海市,闵行区,2013-11-29,73.08,120.41,64.98,65.63,1.44,13.55,6.63,-3.53,277.47,34.71,102613.62,98,二级
上海市,闵行区,2013-11-30,97.12,148.29,49.89,78.35,1.59,19.95,3.76,2.12,280.82,35.28,102359.05,128,三级
上海市,闵行区,2013-12-01,226.38,295.13,89.47,111.99,2.3,14.51,5.27,-2.32,282.32,51.15,102378.51,277,五级
上海市,闵行区,2013-12-02,260.2,331.6,91.16,122.68,2.54,13.55,2.5,-1.18,282.77,46.55,102344.8,311,六级
上海市,闵行区,2013-12-03,133.2,161.39,39.61,93.92,1.37,39.23,-0.95,3.87,285.75,53.28,102054.1,176,四级
上海市,闵行区,2013-12-04,134.02,156.12,39.97,100.49,1.52,37.8,-2.88,-0.98,287.15,67.88,102101.94,178,四级
上海市,闵行区,2013-12-05,271.93,299.58,31.39,129.68,2.58,27.01,0.62,-0.52,284.76,75.72,102101.41,322,六级
上海市,闵行区,2013-12-06,501.37,540.88,73.97,136.24,3.58,8.92,2.46,-2.19,284.4,70.5,102028.73,500,六级
上海市,闵行区,2013-12-07,190.46,187.17,32.43,84.04,1.97,32.55,-1.92,-1.46,284.74,78.05,102263.97,241,五级
上海市,闵行区,2013-12-08,112.62,111.28,21.69,60.29,1.24,53.26,-3.26,4.04,286.75,82.09,102014.2,148,三级
上海市,闵行区,2013-12-09,197.52,211.99,49.33,74.64,1.97,15.14,5.98,-3.48,283.72,70.08,101684.51,248,五级
上海市,闵行区,2013-12-10,84.61,119.18,70.14,68.68,1.57,12.8,4.75,-4.46,278.73,54.81,102077.3,113,三级
上海市,闵行区,2013-12-11,128.86,186.86,75.93,70.74,1.85,12.98,6.23,-4.9,278.35,35.5,102274.83,170,四级
上海市,闵行区,2013-12-12,107.43,165.24,46.19,77.07,1.51,18.1,2.27,-0.39,279.8,34.8,102263.06,141,三级
上海市,闵行区,2013-12-13,139.73,188.0,50.39,74.77,1.73,21.09,-0.67,-4.16,282.04,57.44,102495.34,186,四级
上海市,闵行区,2013-12-14,62.22,89.49,23.99,62.87,1.17,17.81,-1.31,-0.57,282.36,65.75,102742.22,85,二级
上海市,闵行区,2013-12-15,94.55,116.4,36.36,54.22,1.19,44.23,-2.79,-4.48,283.32,68.41,102843.4,125,三级
上海市,闵行区,2013-12-16,23.47,24.44,18.29,42.2,0.76,35.33,-3.47,-6.75,282.46,79.9,102557.17,53,二级
上海市,闵行区,2013-12-17,14.2,17.34,15.93,38.23,0.81,34.61,-1.78,-10.25,281.7,87.33,102041.74,48,一级
上海市,闵行区,2013-12-18,45.82,68.69,33.29,42.38,1.01,34.88,1.57,-10.87,281.22,74.33,102218.23,64,二级
上海市,闵行区,2013-12-19,108.84,136.12,54.25,59.95,1.42,16.56,5.34,-5.91,277.14,52.67,102731.49,143,三级
上海市,闵行区,2013-12-20,242.27,282.22,97.68,79.87,2.38,8.31,5.64,-5.34,276.13,47.45,102954.59,293,五级
上海市,闵行区,2013-12-21,73.93,86.47,56.24,58.31,1.44,15.49,5.51,-6.45,276.1,63.25,103072.02,99,二级
上海市,闵行区,2013-12-22,70.09,84.74,45.06,62.1,1.37,13.51,3.53,-6.07,278.09,78.81,102999.28,94,二级
上海市,闵行区,2013-12-23,69.54,87.32,40.03,65.19,1.44,16.88,2.22,-5.45,278.84,76.76,102914.07,94,二级
上海市,闵行区,2013-12-24,137.19,157.09,64.07,67.96,1.83,14.72,2.24,-6.35,279.01,67.84,103047.27,182,四级
上海市,闵行区,2013-12-25,124.42,144.95,53.84,81.34,1.87,10.56,1.61,-4.93,279.56,75.47,102750.73,164,四级
上海市,闵行区,2013-12-26,238.31,285.08,100.46,93.65,2.29,6.0,5.3,-6.84,277.83,53.9,102496.7,289,五级
上海市,闵行区,2013-12-27,62.84,93.23,56.06,53.04,1.51,14.97,7.13,-6.79,274.3,60.08,102806.47,85,二级
上海市,闵行区,2013-12-28,116.83,164.02,83.85,77.27,2.05,8.72,5.44,-3.71,274.28,34.45,102720.27,153,四级
上海市,闵行区,2013-12-29,158.36,219.37,74.92,81.06,2.19,8.26,4.21,-2.19,275.2,36.63,102635.23,209,五级
上海市,闵行区,2013-12-30,131.99,174.48,58.0,89.59,1.78,15.63,5.75,1.23,277.34,38.67,102322.75,175,四级
上海市,闵行区,2013-12-31,104.4,138.16,40.89,87.06,1.25,19.25,7.53,0.93,280.34,40.08,102084.75,137,三级
上海市,闵行区,2014-01-01,143.11,186.96,45.92,111.22,1.59,19.9,6.54,0.35,281.75,44.68,102059.38,191,四级
上海市,闵行区,2014-01-02,117.61,137.3,28.7,101.58,1.58,26.94,-2.08,2.45,282.71,53.3,101927.62,154,四级
上海市,闵行区,2014-01-03,152.04,185.68,64.95,115.07,1.64,20.67,2.79,-0.14,283.96,70.92,101571.18,203,五级
上海市,闵行区,2014-01-04,132.69,150.95,49.82,78.73,1.47,13.33,1.1,-4.73,280.31,76.5,102076.73,176,四级
上海市,闵行区,2014-01-05,77.39,97.35,28.35,79.61,1.41,15.62,-0.72,-1.31,279.36,64.49,102419.53,103,三级
上海市,闵行区,2014-01-06,29.53,38.42,15.27,49.13,0.81,35.74,-5.25,1.73,281.53,68.5,102487.72,62,二级
上海市,闵行区,2014-01-07,41.99,46.13,15.12,64.3,0.85,27.38,-3.99,3.25,283.83,87.2,101996.75,81,二级
上海市,闵行区,2014-01-08,42.72,44.66,20.7,51.18,0.84,26.97,3.48,-7.06,280.86,86.49,102155.94,64,二级
上海市,闵行区,2014-01-09,36.2,73.28,23.9,41.3,0.74,34.15,-0.13,-7.24,276.4,61.64,103152.62,62,二级
上海市,闵行区,2014-01-10,52.8,89.86,26.96,56.11,1.0,28.8,-1.74,-2.94,276.98,61.21,103261.08,73,二级
上海市,闵行区,2014-01-11,49.01,59.96,19.04,55.13,0.89,34.73,-3.71,-1.93,279.54,70.05,103102.16,69,二级
上海市,闵行区,2014-01-12,77.4,89.41,30.76,62.12,1.16,27.43,0.62,-5.69,279.1,74.16,103032.08,104,三级
上海市,闵行区,2014-01-13,56.87,67.39,30.07,44.41,0.85,33.9,-0.73,-6.91,277.67,70.46,103122.25,78,二级
上海市,闵行区,2014-01-14,26.02,43.57,22.35,50.75,0.83,30.1,-0.62,-6.71,277.4,74.5,103151.61,64,二级
上海市,闵行区,2014-01-15,37.26,57.42,23.59,55.47,0.83,34.2,-1.54,-6.21,277.67,62.93,103257.36,70,二级
上海市,闵行区,2014-01-16,77.58,92.8,23.53,74.05,1.16,28.83,-1.9,-0.42,278.93,70.92,102916.3,104,三级
上海市,闵行区,2014-01-17,104.15,123.5,32.04,98.23,1.4,17.3,-0.16,-0.61,279.78,72.65,102700.24,137,三级
上海市,闵行区,2014-01-18,177.35,199.15,55.73,71.38,1.57,26.8,1.62,-6.72,278.61,68.07,103207.77,228,五级
上海市,闵行区,2014-01-19,126.71,139.86,38.82,70.85,1.49,35.32,-0.06,0.74,278.07,72.1,102989.74,167,四级
上海市,闵行区,2014-01-20,196.61,268.03,62.54,87.4,1.96,15.11,6.57,-2.75,278.64,46.33,102695.71,247,五级
上海市,闵行区,2014-01-21,56.07,121.01,36.36,55.72,1.06,20.74,4.8,-6.92,275.01,35.64,103136.62,86,二级
上海市,闵行区,2014-01-22,61.16,79.33,37.56,71.4,1.26,15.39,1.66,-2.77,275.15,54.22,103080.88,90,二级
上海市,闵行区,2014-01-23,41.92,44.99,16.61,50.26,0.79,33.35,-2.33,4.07,278.39,68.21,102642.1,63,二级
上海市,闵行区,2014-01-24,24.98,38.9,13.3,38.26,0.64,49.35,-1.3,8.43,283.6,69.15,102013.92,48,一级
上海市,闵行区,2014-01-25,98.06,124.81,26.25,53.13,0.94,33.28,3.99,0.21,284.0,64.1,101932.52,129,三级
上海市,闵行区,2014-01-26,34.29,53.66,18.44,28.92,0.67,59.07,-4.04,-7.94,279.42,69.05,102865.62,52,二级
上海市,闵行区,2014-01-27,15.38,28.87,10.92,41.96,0.56,40.7,-4.12,2.44,280.68,68.02,102513.97,53,二级
上海市,闵行区,2014-01-28,48.66,66.21,22.8,45.37,0.93,41.63,-2.67,-1.26,281.87,79.5,102385.22,68,二级
上海市,闵行区,2014-01-29,51.01,60.98,10.57,43.89,0.73,43.25,-3.29,1.76,283.03,90.21,102114.88,71,二级
上海市,闵行区,2014-01-30,173.29,171.19,17.97,57.1,1.43,27.38,2.81,-0.7,283.66,78.03,102043.8,224,五级
上海市,闵行区,2014-01-31,125.17,126.81,13.64,24.11,1.24,89.81,-4.61,4.74,282.88,96.33,102121.9,165,四级
上海市,闵行区,2014-02-01,60.41,65.58,10.33,38.63,0.85,61.42,-0.02,6.16,289.12,78.99,101520.9,82,二级
上海市,闵行区,2014-02-02,189.36,220.56,10.08,47.84,1.89,16.92,-0.5,-0.41,287.22,80.18,101264.5,240,五级
上海市,闵行区,2014-02-03,44.84,56.3,12.44,21.33,0.89,57.48,-4.13,-8.72,280.4,85.64,101811.64,63,二级
上海市,闵行区,2014-02-04,20.87,40.41,16.03,16.2,0.56,67.83,-2.73,-7.91,276.97,62.49,102708.72,41,一级
上海市,闵行区,2014-02-05,15.04,21.99,9.25,19.11,0.59,62.35,-7.8,-1.98,279.45,75.83,102433.38,32,一级
上海市,闵行区,2014-02-06,9.91,12.71,8.54,27.08,0.64,47.36,-6.05,-3.29,282.48,96.08,101761.48,34,一级
上海市,闵行区,2014-02-07,9.63,10.99,11.52,29.43,0.81,49.11,-2.39,-8.87,280.05,91.32,101633.9,37,一级
上海市,闵行区,2014-02-08,46.13,53.85,22.59,35.25,1.03,42.29,3.76,-7.51,276.43,80.9,102015.02,64,二级
上海市,闵行区,2014-02-09,50.76,60.32,22.08,34.0,0.96,42.31,1.01,-9.26,275.78,77.81,102377.6,70,二级
上海市,闵行区,2014-02-10,31.59,42.97,20.13,32.49,0.82,41.76,2.92,-9.24,274.15,79.75,102615.98,46,一级
上海市,闵行区,2014-02-11,45.01,58.51,28.21,43.32,0.97,36.47,3.32,-8.52,275.03,86.15,102457.55,63,二级
上海市,闵行区,2014-02-12,31.78,38.39,21.23,42.04,0.87,44.32,-2.05,-8.5,277.76,84.97,102522.26,53,二级
上海市,闵行区,2014-02-13,27.98,38.53,16.76,34.11,0.76,60.9,-2.62,-8.35,278.93,78.98,102661.34,43,一级
上海市,闵行区,2014-02-14,51.69,77.03,24.6,46.18,0.97,55.54,0.67,-7.59,278.13,68.67,102675.91,71,二级
上海市,闵行区,2014-02-15,38.86,51.27,19.65,47.8,0.73,52.93,-2.56,-4.24,277.63,70.18,102685.59,60,二级
