province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,松江区,2013-07-30,41.6,57.96,18.4,26.21,0.58,102.96,2.92,4.32,304.39,65.06,100244.72,59,二级
上海市,松江区,2013-07-31,39.32,60.3,22.15,30.33,0.63,94.72,1.97,4.29,304.74,60.22,100242.83,56,二级
上海市,松江区,2013-08-01,35.59,53.56,18.16,33.82,0.66,78.18,0.78,4.34,304.19,66.2,100463.42,52,二级
上海市,松江区,2013-08-02,22.09,38.61,14.78,28.4,0.56,37.7,-2.98,6.46,301.74,76.41,100802.04,39,一级
上海市,松江区,2013-08-03,21.46,33.49,11.58,24.63,0.61,54.8,0.17,5.65,302.12,71.74,100930.8,34,一级
上海市,松江区,2013-08-04,24.82,39.2,12.59,25.84,0.65,59.78,3.37,3.97,303.76,66.35,100752.45,40,一级
上海市,松江区,2013-08-05,39.33,54.48,11.28,26.93,0.71,103.72,3.46,3.92,304.34,64.22,100555.02,56,二级
上海市,松江区,2013-08-06,47.64,69.94,17.05,32.83,0.74,106.02,2.03,4.07,305.02,59.74,100605.26,66,二级
上海市,松江区,2013-08-07,59.52,82.8,18.79,32.02,0.78,145.77,2.56,3.12,305.32,58.04,100747.49,89,二级
上海市,松江区,2013-08-08,51.34,71.53,18.19,30.62,0.67,123.57,3.85,2.0,305.17,59.75,100671.67,71,二级
上海市,松江区,2013-08-09,66.46,92.2,21.16,35.31,0.8,152.64,1.94,2.61,305.06,59.1,100617.95,94,二级
上海市,松江区,2013-08-10,53.31,75.73,14.04,30.8,0.78,126.32,-1.21,4.3,304.12,67.98,100713.68,73,二级
上海市,松江区,2013-08-11,52.93,72.07,12.74,28.26,0.73,115.16,-2.28,4.16,302.58,75.53,100854.41,73,二级
上海市,松江区,2013-08-12,20.03,35.05,10.55,22.28,0.51,52.5,-2.99,6.03,301.36,74.56,100853.33,36,一级
上海市,松江区,2013-08-13,16.54,32.08,11.19,17.3,0.45,42.57,-3.62,5.95,301.02,81.06,100832.28,33,一级
上海市,松江区,2013-08-14,12.74,27.61,11.17,16.0,0.41,37.83,-4.66,5.44,301.35,83.86,100802.62,28,一级
上海市,松江区,2013-08-15,15.1,30.33,9.94,19.07,0.48,50.07,-4.06,4.99,301.33,82.31,100711.29,31,一级
上海市,松江区,2013-08-16,15.78,30.38,9.31,18.08,0.5,55.86,-3.9,4.89,301.26,79.16,100483.35,31,一级
上海市,松江区,2013-08-17,23.05,36.8,9.6,16.28,0.53,56.65,-3.61,3.73,301.06,78.07,100340.56,37,一级
上海市,松江区,2013-08-18,31.69,47.32,8.54,23.38,0.82,29.74,-3.41,-1.71,300.79,81.88,100300.1,48,一级
上海市,松江区,2013-08-19,15.25,29.1,8.42,24.58,0.92,20.5,-5.63,-3.9,301.62,84.86,100175.97,31,一级
上海市,松江区,2013-08-20,17.54,32.35,11.32,25.03,0.84,24.9,-5.85,-4.84,301.47,84.21,100294.34,33,一级
上海市,松江区,2013-08-21,22.66,41.04,13.04,25.18,0.88,33.32,-6.53,-8.81,301.38,81.72,100066.52,42,一级
上海市,松江区,2013-08-22,16.36,36.72,9.38,16.52,0.62,34.97,-11.46,-2.32,302.2,83.91,99887.14,37,一级
上海市,松江区,2013-08-23,16.3,33.96,8.17,16.15,0.48,58.21,-7.17,5.39,302.12,84.09,100083.14,34,一级
上海市,松江区,2013-08-24,24.42,41.34,10.15,20.38,0.59,73.93,0.0,5.51,303.23,71.17,100300.73,42,一级
上海市,松江区,2013-08-25,40.98,50.1,19.92,43.12,1.16,51.29,1.45,-0.54,301.67,81.8,100406.51,58,二级
上海市,松江区,2013-08-26,43.58,52.01,19.13,59.58,1.46,32.82,-3.64,-3.85,299.26,80.68,100508.14,75,二级
上海市,松江区,2013-08-27,42.7,59.13,12.1,35.94,1.15,66.78,-4.98,-1.27,300.2,71.73,100678.67,60,二级
上海市,松江区,2013-08-28,32.35,42.88,8.72,25.53,0.62,71.5,-3.15,3.56,301.29,79.59,100467.83,47,一级
上海市,松江区,2013-08-29,29.88,45.84,11.52,37.55,0.61,65.14,-1.05,5.19,301.98,77.08,100156.46,47,一级
上海市,松江区,2013-08-30,66.37,81.03,15.88,38.58,1.16,70.92,-1.25,-4.91,300.68,77.56,100252.19,90,二级
上海市,松江区,2013-08-31,29.17,51.65,19.89,38.49,0.96,70.98,0.11,-7.7,298.0,63.36,100857.11,51,二级
上海市,松江区,2013-09-01,26.7,55.37,22.98,43.39,1.03,65.32,-1.14,-6.72,297.64,60.24,101159.75,55,二级
上海市,松江区,2013-09-02,31.99,60.78,25.16,43.96,1.04,68.83,-1.94,-7.26,298.0,59.25,101198.26,56,二级
上海市,松江区,2013-09-03,37.83,63.4,29.09,39.66,0.94,84.29,-2.28,-9.5,298.55,57.13,101124.1,57,二级
上海市,松江区,2013-09-04,23.39,46.79,21.86,45.4,0.8,55.78,-1.26,-7.05,297.4,56.49,101284.72,57,二级
上海市,松江区,2013-09-05,43.1,68.47,22.29,52.19,0.98,33.58,0.5,-4.39,295.56,69.71,101458.54,66,二级
上海市,松江区,2013-09-06,35.84,36.45,15.32,66.16,1.03,21.99,-0.34,-5.49,294.29,87.68,101566.06,83,二级
上海市,松江区,2013-09-07,56.38,62.58,21.17,61.45,1.19,30.17,0.62,-4.22,294.91,84.0,101631.84,77,二级
上海市,松江区,2013-09-08,52.93,68.88,23.7,59.62,1.2,42.8,-1.72,-3.03,296.84,81.74,101649.73,75,二级
上海市,松江区,2013-09-09,41.74,48.85,12.28,36.86,0.7,85.04,-2.36,0.91,298.14,81.11,101416.55,59,二级
上海市,松江区,2013-09-10,44.78,54.76,14.63,33.89,0.68,94.9,-1.15,4.32,299.65,81.82,101095.3,63,二级
上海市,松江区,2013-09-11,52.27,61.62,13.25,45.98,0.81,61.48,-0.64,1.23,299.76,85.57,101197.9,72,二级
上海市,松江区,2013-09-12,29.63,37.16,10.96,30.14,0.57,45.2,-2.74,3.86,299.31,87.34,101314.8,43,一级
上海市,松江区,2013-09-13,41.61,58.04,17.66,40.78,0.74,62.71,-1.97,4.42,299.87,85.71,101075.75,59,二级
上海市,松江区,2013-09-14,41.56,51.91,18.06,45.26,0.79,66.22,-1.27,0.46,299.52,85.99,100811.82,59,二级
上海市,松江区,2013-09-15,51.24,55.31,19.9,43.81,0.98,59.17,-1.42,-4.86,297.78,85.79,100895.94,71,二级
上海市,松江区,2013-09-16,48.13,65.16,20.5,52.92,0.98,67.8,-3.78,-4.16,297.58,70.33,101282.6,67,二级
上海市,松江区,2013-09-17,25.94,55.01,20.7,50.18,0.76,58.93,-6.06,-2.88,297.01,69.41,101475.26,63,二级
上海市,松江区,2013-09-18,23.93,54.85,17.92,41.02,0.69,65.56,-6.78,-2.41,297.81,71.4,101530.53,53,二级
上海市,松江区,2013-09-19,27.19,54.04,14.82,34.56,0.65,61.06,-5.64,-1.61,298.26,76.83,101357.37,53,二级
上海市,松江区,2013-09-20,28.43,54.58,14.97,35.5,0.74,56.67,-5.36,-3.34,298.02,83.77,101162.04,53,二级
上海市,松江区,2013-09-21,27.2,50.22,17.08,39.74,0.78,41.01,-7.02,-5.48,298.38,85.28,100975.62,51,二级
上海市,松江区,2013-09-22,28.32,48.38,15.63,28.64,0.79,40.73,-7.98,-3.94,299.03,85.62,100914.17,49,一级
上海市,松江区,2013-09-23,11.92,28.72,6.98,19.42,0.48,31.21,-6.63,1.02,299.14,85.38,101005.12,29,一级
上海市,松江区,2013-09-24,23.33,39.95,15.45,27.7,0.6,38.39,-3.63,1.9,298.7,84.83,101065.73,40,一级
上海市,松江区,2013-09-25,19.43,38.63,19.95,33.34,0.66,42.52,0.47,-5.76,296.02,73.86,101412.61,42,一级
上海市,松江区,2013-09-26,38.91,79.08,42.62,58.48,0.97,59.41,-0.2,-5.91,293.94,59.21,101789.54,74,二级
上海市,松江区,2013-09-27,36.72,69.87,28.68,62.53,0.88,53.08,-3.46,-2.26,294.88,62.4,101604.77,79,二级
上海市,松江区,2013-09-28,56.92,74.82,24.99,61.26,0.93,37.84,0.14,-1.18,294.11,77.09,101221.28,78,二级
上海市,松江区,2013-09-29,86.84,97.16,47.0,63.17,1.54,41.53,1.86,-4.98,294.54,77.02,101349.08,115,三级
上海市,松江区,2013-09-30,38.46,62.78,28.78,52.32,1.03,60.82,0.38,-6.48,295.33,77.81,101539.96,66,二级
上海市,松江区,2013-10-01,49.37,79.76,26.39,52.53,1.03,63.84,0.91,-4.42,295.17,73.42,101521.73,68,二级
上海市,松江区,2013-10-02,72.34,104.01,28.94,43.61,1.05,64.56,1.78,-7.66,294.18,70.97,101581.72,97,二级
上海市,松江区,2013-10-03,24.99,58.28,40.56,44.28,0.84,52.79,-2.24,-7.63,293.94,58.56,101802.33,56,二级
上海市,松江区,2013-10-04,32.81,61.47,35.64,46.91,0.88,65.37,-4.54,-6.1,295.06,60.26,101681.21,59,二级
上海市,松江区,2013-10-05,48.36,74.01,37.82,52.81,1.07,61.1,-4.83,-7.44,296.2,74.94,101448.92,67,二级
上海市,松江区,2013-10-06,31.03,46.48,25.52,35.0,0.91,43.42,-6.98,-10.28,297.69,84.61,101165.02,47,一级
上海市,松江区,2013-10-07,16.27,21.8,19.58,24.58,0.75,38.33,-10.21,-7.8,298.04,87.18,100846.14,31,一级
上海市,松江区,2013-10-08,13.5,18.92,26.86,38.8,0.92,34.06,-2.25,-10.86,295.57,86.75,100999.76,49,一级
上海市,松江区,2013-10-09,59.19,85.1,41.2,53.73,1.33,35.93,-0.7,-4.88,294.74,82.2,101445.74,81,二级
上海市,松江区,2013-10-11,120.47,186.05,39.06,65.74,1.34,59.09,-0.5,-2.08,294.7,80.73,101640.14,158,四级
上海市,松江区,2013-10-12,35.4,71.31,20.6,51.81,0.85,50.31,-5.72,-1.27,294.69,61.72,101921.37,65,二级
上海市,松江区,2013-10-13,26.3,45.7,13.31,42.28,0.67,58.38,-6.02,-0.83,294.92,68.31,101814.8,53,二级
上海市,松江区,2013-10-14,31.62,61.13,18.32,44.31,0.79,52.98,-3.74,-0.98,295.55,78.32,101586.18,56,二级
上海市,松江区,2013-10-15,30.76,65.1,27.93,40.46,0.97,44.5,1.16,-9.98,291.53,75.48,101831.05,58,二级
上海市,松江区,2013-10-16,35.64,75.74,32.48,46.99,0.92,34.93,2.92,-7.14,289.16,61.18,102299.22,63,二级
上海市,松江区,2013-10-17,52.32,96.95,48.28,67.74,1.44,19.52,-0.41,-5.01,290.46,70.76,102501.55,85,二级
上海市,松江区,2013-10-18,48.16,83.66,39.02,76.59,1.21,18.04,-3.82,-5.52,292.46,73.08,102345.43,96,二级
上海市,松江区,2013-10-19,49.24,79.0,35.06,68.0,1.09,23.58,-3.38,-4.96,293.71,68.83,102162.82,86,二级
上海市,松江区,2013-10-20,69.64,101.5,38.04,52.32,1.31,57.69,0.16,-7.07,292.24,69.94,102012.88,94,二级
上海市,松江区,2013-10-21,79.54,111.21,29.56,47.92,1.32,51.04,1.04,-6.54,290.57,66.34,101960.35,106,三级
上海市,松江区,2013-10-22,87.79,121.93,46.2,66.04,1.57,54.16,0.01,-6.93,291.22,71.09,101947.49,116,三级
上海市,松江区,2013-10-23,75.71,107.54,39.26,61.16,1.34,61.56,0.5,-7.81,291.26,73.91,101797.9,101,三级
上海市,松江区,2013-10-24,76.69,118.65,39.92,52.76,1.28,75.08,0.04,-11.34,291.08,64.94,101718.78,103,三级
上海市,松江区,2013-10-25,48.05,104.32,42.22,53.04,1.27,45.86,1.12,-11.02,289.41,61.57,101906.39,78,二级
上海市,松江区,2013-10-26,74.39,110.69,41.31,52.9,1.21,54.69,2.76,-7.3,288.0,64.1,102181.12,100,二级
上海市,松江区,2013-10-27,61.36,98.05,25.11,55.9,1.2,53.67,-0.24,-2.62,288.59,63.89,102285.35,83,二级
上海市,松江区,2013-10-28,39.71,63.2,14.61,46.64,0.72,58.2,-2.8,1.37,290.32,66.17,102273.73,59,二级
上海市,松江区,2013-10-29,41.88,60.02,17.08,53.58,0.74,50.21,-2.72,1.86,291.7,70.53,102261.75,67,二级
上海市,松江区,2013-10-30,53.84,62.61,15.74,52.68,0.91,47.47,-5.2,-1.73,292.06,80.0,102315.58,74,二级
上海市,松江区,2013-10-31,48.85,61.25,11.73,45.14,0.86,55.66,-6.88,-1.52,292.45,74.68,102365.46,68,二级
上海市,松江区,2013-11-01,41.94,57.74,13.79,52.77,0.83,48.65,-5.98,-1.69,292.3,76.19,102287.8,66,二级
上海市,松江区,2013-11-02,65.49,81.35,16.68,64.37,1.04,36.21,-3.94,-1.89,292.73,84.25,102041.24,89,二级
上海市,松江区,2013-11-03,101.27,108.45,29.33,60.12,1.48,30.13,1.44,-5.51,291.5,85.24,102096.85,133,三级
上海市,松江区,2013-11-04,74.74,97.69,34.2,52.34,1.23,37.19,-0.31,-6.81,289.38,61.74,102575.5,100,二级
上海市,松江区,2013-11-05,60.74,91.52,34.56,69.55,1.22,43.24,-1.86,-2.24,289.31,70.49,102488.16,87,二级
上海市,松江区,2013-11-06,120.5,149.08,40.1,86.64,1.34,44.38,1.68,-1.18,289.99,69.78,102106.99,158,四级
上海市,松江区,2013-11-07,200.04,231.37,51.06,107.62,1.66,62.15,0.44,-0.68,290.0,56.69,102230.27,251,五级
上海市,松江区,2013-11-08,100.85,109.65,20.61,47.06,0.87,98.43,-5.43,4.7,291.8,71.08,102180.93,133,三级
上海市,松江区,2013-11-09,58.93,82.67,17.44,50.98,0.92,65.85,-1.08,6.09,295.34,78.88,101891.15,80,二级
上海市,松江区,2013-11-10,63.99,75.26,23.06,44.88,1.1,29.8,-1.07,-7.74,290.5,76.8,102280.92,87,二级
上海市,松江区,2013-11-11,55.85,86.3,35.5,47.76,1.09,38.67,0.65,-6.28,286.73,60.89,102452.56,77,二级
上海市,松江区,2013-11-12,48.97,78.11,33.84,57.17,1.02,24.58,-0.29,-5.71,286.52,71.4,102304.04,72,二级
上海市,松江区,2013-11-13,35.54,56.73,20.04,58.62,0.94,32.12,-2.8,-3.82,287.49,67.59,102196.04,74,二级
上海市,松江区,2013-11-14,79.2,91.02,30.16,75.07,1.12,7.62,1.22,-1.16,286.74,80.64,102091.09,106,三级
上海市,松江区,2013-11-15,166.99,211.28,66.82,93.54,1.99,23.23,3.47,-3.0,286.27,53.71,102238.74,217,五级
上海市,松江区,2013-11-16,122.5,226.3,46.6,86.82,1.52,34.07,4.66,-0.25,286.6,45.02,102067.96,161,四级
上海市,松江区,2013-11-17,83.38,206.93,59.96,58.98,1.16,27.36,5.99,-6.91,283.6,30.56,102255.97,129,三级
上海市,松江区,2013-11-18,73.28,113.73,64.31,67.85,1.27,21.15,4.49,-6.04,282.36,27.54,102433.93,98,二级
上海市,松江区,2013-11-19,96.19,140.35,70.32,83.13,1.5,17.78,2.77,-3.22,282.55,32.04,102445.78,127,三级
上海市,松江区,2013-11-20,123.5,170.59,56.94,109.38,1.54,24.21,1.83,1.23,285.0,41.57,102266.86,163,四级
上海市,松江区,2013-11-21,125.44,154.28,31.18,104.82,1.5,41.31,-2.16,1.43,287.1,54.4,102308.1,165,四级
上海市,松江区,2013-11-22,81.2,98.52,15.24,67.03,1.05,42.63,-3.43,1.23,288.2,72.58,102436.64,108,三级
上海市,松江区,2013-11-23,67.43,94.05,17.33,49.92,0.83,65.26,-4.07,4.77,289.76,75.87,102166.17,91,二级
上海市,松江区,2013-11-24,50.63,59.48,15.97,38.85,1.01,50.87,4.02,4.86,288.49,83.72,101389.21,70,二级
上海市,松江区,2013-11-25,62.54,203.71,34.67,47.1,1.07,25.51,8.47,-4.06,283.08,50.3,101826.37,127,三级
上海市,松江区,2013-11-26,99.69,276.02,43.51,75.28,1.48,15.54,2.49,-0.61,282.2,48.68,102057.5,164,四级
上海市,松江区,2013-11-27,83.14,163.0,42.76,65.07,1.2,18.16,5.25,-4.2,281.31,49.62,102325.5,111,三级
上海市,松江区,2013-11-28,48.59,86.88,47.31,50.84,1.1,25.87,7.3,-5.84,276.68,30.0,102770.16,69,二级
上海市,松江区,2013-11-29,61.13,99.64,53.95,60.86,1.27,18.28,5.76,-4.0,277.75,36.5,102634.5,83,二级
上海市,松江区,2013-11-30,90.46,128.5,51.22,84.17,1.37,20.7,3.48,2.56,280.88,36.74,102367.22,120,三级
上海市,松江区,2013-12-01,189.25,240.98,78.34,105.01,2.0,15.13,4.75,-2.72,282.47,52.33,102400.79,240,五级
上海市,松江区,2013-12-02,232.29,283.06,87.78,116.21,2.27,15.58,1.77,-0.93,282.71,45.43,102354.1,283,五级
上海市,松江区,2013-12-03,135.05,163.82,50.39,97.12,1.41,37.1,-0.95,4.23,285.63,52.76,102050.08,179,四级
上海市,松江区,2013-12-04,172.4,191.02,56.62,114.74,2.15,25.73,-2.68,-1.34,286.88,66.17,102104.78,223,五级
上海市,松江区,2013-12-05,287.54,301.41,50.75,140.36,2.92,25.82,0.3,-0.39,284.44,77.38,102110.89,338,六级
上海市,松江区,2013-12-06,434.78,466.83,72.74,121.99,3.31,8.88,2.7,-2.04,284.26,71.07,102047.48,457,六级
上海市,松江区,2013-12-07,234.81,237.38,44.26,98.22,2.6,25.05,-2.13,-1.28,284.44,78.0,102270.29,285,五级
上海市,松江区,2013-12-08,132.99,138.0,28.95,75.48,1.45,44.22,-3.22,4.2,286.78,81.32,102009.39,176,四级
上海市,松江区,2013-12-09,191.79,212.14,48.6,78.11,1.98,14.8,6.02,-3.64,283.54,69.19,101719.62,242,五级
上海市,松江区,2013-12-10,79.38,108.2,62.23,67.54,1.42,14.91,4.03,-4.54,278.52,51.91,102106.27,106,三级
上海市,松江区,2013-12-11,110.08,157.09,65.37,71.5,1.6,15.42,5.37,-5.37,278.5,35.57,102302.89,144,三级
上海市,松江区,2013-12-12,108.76,154.4,54.69,82.37,1.48,18.48,1.44,-0.41,279.74,34.61,102272.73,143,三级
上海市,松江区,2013-12-13,174.8,224.26,71.04,90.61,2.04,15.1,-0.68,-3.98,281.67,54.79,102509.87,225,五级
上海市,松江区,2013-12-14,67.98,94.66,29.43,69.36,1.38,17.08,-1.92,-0.61,282.19,67.67,102746.68,92,二级
上海市,松江区,2013-12-15,110.96,133.37,43.32,66.5,1.54,28.25,-3.08,-4.22,282.92,69.75,102853.22,145,三级
上海市,松江区,2013-12-16,34.07,33.52,27.75,56.14,1.16,24.19,-2.79,-7.05,281.91,80.62,102582.04,71,二级
上海市,松江区,2013-12-17,19.67,21.04,24.01,50.7,1.16,22.78,-1.66,-9.72,281.09,87.78,102089.02,64,二级
上海市,松江区,2013-12-18,53.77,76.47,42.02,50.66,1.23,29.29,1.71,-10.41,280.78,75.56,102267.3,74,二级
上海市,松江区,2013-12-19,104.38,126.68,54.06,58.06,1.38,19.29,4.14,-6.3,276.65,49.62,102769.8,137,三级
上海市,松江区,2013-12-20,223.5,255.78,92.88,82.04,2.29,10.28,4.36,-5.79,275.99,47.57,102988.32,274,五级
上海市,松江区,2013-12-21,77.69,90.96,61.85,60.35,1.44,17.89,4.38,-6.78,275.78,58.82,103111.91,104,三级
上海市,松江区,2013-12-22,76.2,90.89,51.48,63.88,1.4,15.5,2.78,-6.16,277.31,75.12,103033.05,102,三级
上海市,松江区,2013-12-23,74.54,91.14,48.94,72.26,1.56,15.05,1.74,-5.46,278.03,72.58,102942.09,100,二级
上海市,松江区,2013-12-24,146.23,162.71,76.32,78.38,1.95,13.17,1.89,-6.32,278.18,64.82,103078.57,195,四级
上海市,松江区,2013-12-25,149.72,170.62,70.02,94.82,2.25,9.9,1.35,-4.89,278.77,74.88,102776.85,200,四级
上海市,松江区,2013-12-26,244.68,285.9,102.4,97.3,2.41,7.04,4.67,-7.04,277.43,52.58,102536.86,295,五级
上海市,松江区,2013-12-27,56.42,84.82,52.61,51.28,1.31,18.74,6.1,-6.97,274.03,58.43,102852.98,77,二级
上海市,松江区,2013-12-28,98.01,134.76,68.72,74.5,1.75,11.4,4.29,-4.17,274.39,34.55,102743.34,129,三级
上海市,松江区,2013-12-29,136.82,179.64,74.64,80.35,1.94,11.7,3.34,-2.63,275.24,38.74,102652.58,182,四级
上海市,松江区,2013-12-30,118.79,151.29,64.08,89.78,1.61,21.74,5.83,1.4,277.58,39.24,102336.09,156,四级
上海市,松江区,2013-12-31,86.87,116.86,39.71,90.76,1.23,25.96,7.81,1.18,280.69,40.43,102100.18,115,三级
上海市,松江区,2014-01-01,111.03,145.44,40.11,102.74,1.43,25.9,6.32,0.43,282.01,45.71,102072.34,146,三级
上海市,松江区,2014-01-02,113.41,131.18,34.56,101.26,1.61,26.24,-2.46,2.59,282.61,54.83,101922.34,149,三级
上海市,松江区,2014-01-03,154.13,179.61,70.24,119.72,1.86,19.22,3.19,-0.14,283.97,67.12,101588.66,205,五级
上海市,松江区,2014-01-04,140.96,164.21,67.84,82.79,1.81,9.76,1.31,-4.54,280.42,72.25,102095.68,188,四级
上海市,松江区,2014-01-05,110.1,121.67,51.8,88.16,1.76,15.4,-1.22,-0.59,279.26,65.23,102426.34,144,三级
上海市,松江区,2014-01-06,32.9,42.85,18.53,52.89,0.88,33.31,-5.73,1.94,281.35,68.83,102482.2,67,二级
上海市,松江区,2014-01-07,46.29,52.18,19.09,66.42,0.94,25.66,-3.52,2.93,283.48,88.85,101999.49,84,二级
上海市,松江区,2014-01-08,46.74,48.66,21.51,51.23,0.94,27.19,3.59,-7.02,280.77,86.21,102195.27,65,二级
上海市,松江区,2014-01-09,48.34,88.09,36.51,48.13,0.95,27.21,-0.26,-6.5,276.31,63.61,103176.18,70,二级
上海市,松江区,2014-01-10,73.07,116.94,41.34,59.96,1.4,24.84,-2.34,-2.31,276.57,59.88,103269.72,98,二级
上海市,松江区,2014-01-11,63.02,73.4,23.62,67.82,1.14,21.1,-4.07,-1.95,279.2,71.69,103108.35,86,二级
上海市,松江区,2014-01-12,89.36,93.71,37.11,65.48,1.35,20.96,0.1,-5.48,278.8,74.33,103053.66,118,三级
上海市,松江区,2014-01-13,72.1,84.85,46.01,56.01,1.09,22.66,-1.21,-6.36,277.37,69.95,103147.24,97,二级
上海市,松江区,2014-01-14,37.7,60.09,38.78,62.01,1.12,23.24,-0.76,-6.33,277.05,74.98,103174.33,78,二级
上海市,松江区,2014-01-15,50.22,72.71,36.88,67.53,1.15,24.3,-1.58,-5.49,277.26,63.98,103278.68,85,二级
上海市,松江区,2014-01-16,82.41,95.45,30.32,76.98,1.38,26.58,-1.85,-0.36,278.57,72.1,102923.39,110,三级
上海市,松江区,2014-01-17,116.85,133.59,43.06,96.12,1.54,20.16,0.71,-0.7,279.73,73.06,102709.66,153,四级
上海市,松江区,2014-01-18,183.87,200.68,63.83,76.89,1.68,23.34,1.8,-6.41,278.43,66.77,103233.56,234,五级
上海市,松江区,2014-01-19,146.56,153.85,43.26,78.76,1.74,36.16,-0.7,0.97,277.78,70.84,102999.78,196,四级
上海市,松江区,2014-01-20,177.64,241.94,58.86,82.56,1.81,20.36,6.66,-3.19,278.69,46.0,102722.94,228,五级
上海市,松江区,2014-01-21,55.34,116.76,37.94,55.52,1.03,23.52,4.09,-6.9,274.92,32.57,103168.53,84,二级
上海市,松江区,2014-01-22,62.72,77.12,36.3,69.24,1.23,17.2,0.9,-2.84,275.0,45.14,103097.79,87,二级
上海市,松江区,2014-01-23,49.9,54.03,21.75,55.54,0.91,34.34,-2.79,4.09,278.24,63.89,102635.21,70,二级
上海市,松江区,2014-01-24,31.98,45.41,16.87,45.26,0.72,47.76,-1.47,7.45,283.53,61.49,102000.5,57,二级
上海市,松江区,2014-01-25,106.76,129.34,28.0,53.28,1.06,33.23,4.11,-0.06,283.77,63.19,101950.84,140,三级
上海市,松江区,2014-01-26,50.04,74.08,29.43,40.64,0.91,47.65,-4.02,-7.1,279.33,67.41,102885.66,69,二级
上海市,松江区,2014-01-27,19.55,35.33,13.36,40.99,0.64,43.08,-4.28,2.47,280.32,70.01,102513.82,52,二级
上海市,松江区,2014-01-28,59.3,77.47,29.71,54.98,1.14,34.24,-2.73,-0.99,282.15,74.7,102384.2,81,二级
上海市,松江区,2014-01-29,60.0,71.2,12.22,45.86,0.87,38.27,-3.22,1.52,282.72,90.75,102120.25,82,二级
上海市,松江区,2014-01-30,158.62,154.56,19.3,53.38,1.51,27.76,2.84,-0.6,283.77,76.55,102052.22,209,五级
上海市,松江区,2014-01-31,118.38,127.5,12.86,25.58,1.28,86.44,-5.11,4.78,283.64,92.11,102097.4,155,四级
上海市,松江区,2014-02-01,56.12,58.46,12.71,34.94,0.85,70.11,0.45,4.86,290.28,68.94,101508.34,77,二级
上海市,松江区,2014-02-02,200.28,228.54,11.09,50.9,2.12,14.94,-0.4,-0.18,287.93,77.68,101263.06,251,五级
上海市,松江区,2014-02-03,59.56,70.07,15.28,31.44,1.08,45.62,-4.15,-8.32,280.5,84.63,101829.02,81,二级
上海市,松江区,2014-02-04,27.4,54.51,22.6,27.27,0.73,54.56,-3.24,-7.31,276.85,61.03,102727.1,53,二级
上海市,松江区,2014-02-05,19.02,28.47,12.36,28.52,0.77,48.83,-7.54,-1.92,279.07,76.37,102432.32,36,一级
上海市,松江区,2014-02-06,13.19,11.67,10.78,35.43,0.86,37.32,-5.74,-2.98,282.43,95.43,101768.36,45,一级
上海市,松江区,2014-02-07,11.2,8.36,14.04,34.81,1.03,42.11,-2.08,-8.49,279.8,90.61,101669.63,44,一级
上海市,松江区,2014-02-08,50.16,54.94,22.11,31.63,1.08,44.68,3.55,-7.39,275.88,79.36,102054.76,69,二级
上海市,松江区,2014-02-09,55.82,62.56,25.34,35.42,1.07,41.05,1.54,-8.81,275.22,80.88,102419.35,77,二级
上海市,松江区,2014-02-10,34.16,44.36,21.1,30.91,0.86,42.09,3.38,-9.02,273.52,79.76,102667.78,49,一级
上海市,松江区,2014-02-11,48.22,59.75,31.04,40.94,1.03,37.08,3.34,-8.43,274.37,82.12,102503.18,67,二级
上海市,松江区,2014-02-12,44.94,53.48,37.2,62.17,1.29,22.94,-1.7,-7.84,277.14,87.04,102553.8,78,二级
上海市,松江区,2014-02-13,37.1,49.76,28.88,45.36,1.12,44.07,-2.37,-8.07,278.53,78.41,102692.39,57,二级
上海市,松江区,2014-02-14,65.22,93.92,38.59,52.19,1.27,46.14,0.43,-7.24,277.79,69.51,102705.2,88,二级
上海市,松江区,2014-02-15,50.05,64.35,32.15,59.22,0.96,41.44,-2.68,-3.64,277.38,68.3,102694.86,75,二级
