province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2013-07-26,71.86,112.04,21.66,43.22,0.77,139.23,0.5,2.75,303.69,69.34,100467.28,97,二级
上海市,崇明区,2013-07-27,82.05,118.99,20.29,39.27,0.79,133.63,-0.03,2.57,302.97,74.2,100510.96,109,三级
上海市,崇明区,2013-07-28,53.58,70.94,21.4,34.57,0.68,102.43,2.99,3.63,303.75,68.7,100545.61,74,二级
上海市,崇明区,2013-07-29,45.05,73.68,24.46,37.32,0.69,97.67,3.73,3.99,303.96,67.14,100463.19,63,二级
上海市,崇明区,2013-07-30,48.15,73.9,24.5,36.83,0.68,93.73,3.04,4.76,304.24,67.1,100214.24,67,二级
上海市,崇明区,2013-07-31,43.81,70.74,24.34,34.62,0.65,107.2,1.93,4.71,304.46,62.42,100229.14,62,二级
上海市,崇明区,2013-08-01,40.02,66.54,18.89,44.16,0.7,71.67,0.42,4.66,303.75,70.82,100465.51,59,二级
上海市,崇明区,2013-08-02,23.97,47.49,18.31,34.44,0.56,38.69,-2.12,7.0,301.67,78.49,100822.75,48,一级
上海市,崇明区,2013-08-03,22.28,38.12,17.03,29.99,0.6,55.54,0.93,7.14,302.06,73.36,100921.91,39,一级
上海市,崇明区,2013-08-04,26.14,47.37,19.62,29.14,0.65,57.76,3.6,3.98,303.32,69.44,100735.81,48,一级
上海市,崇明区,2013-08-05,40.08,55.78,15.83,29.54,0.68,90.25,3.47,3.83,303.84,68.47,100534.72,57,二级
上海市,崇明区,2013-08-06,51.35,82.16,20.59,35.47,0.76,110.71,2.26,4.69,304.57,63.03,100596.56,71,二级
上海市,崇明区,2013-08-07,58.33,90.42,24.95,35.99,0.76,147.07,2.34,3.72,304.96,60.92,100738.7,90,二级
上海市,崇明区,2013-08-08,54.63,85.27,23.82,32.5,0.67,147.18,3.17,2.67,304.87,63.56,100656.28,90,二级
上海市,崇明区,2013-08-09,70.92,107.0,28.72,39.84,0.81,162.67,1.53,2.88,304.75,64.0,100617.48,103,三级
上海市,崇明区,2013-08-10,54.68,87.1,21.06,32.66,0.72,126.5,-1.65,4.65,303.41,73.12,100738.4,75,二级
上海市,崇明区,2013-08-11,46.72,70.62,15.76,24.86,0.55,113.97,-2.44,4.81,301.98,80.94,100879.35,65,二级
上海市,崇明区,2013-08-12,19.61,38.5,16.15,24.05,0.43,56.84,-2.82,6.42,301.12,79.55,100877.04,39,一级
上海市,崇明区,2013-08-13,15.32,31.8,13.76,17.25,0.36,44.7,-3.51,6.61,300.84,83.96,100865.8,32,一级
上海市,崇明区,2013-08-14,11.82,26.37,10.24,12.55,0.29,41.02,-4.41,6.1,301.15,85.93,100843.84,27,一级
上海市,崇明区,2013-08-15,11.06,24.74,9.82,14.79,0.31,48.82,-4.22,5.46,301.05,86.1,100754.72,25,一级
上海市,崇明区,2013-08-16,12.78,26.18,9.73,14.67,0.33,52.32,-3.97,5.46,301.08,82.78,100520.36,27,一级
上海市,崇明区,2013-08-17,22.12,33.84,9.38,11.24,0.32,61.41,-3.62,4.4,300.96,81.34,100374.88,34,一级
上海市,崇明区,2013-08-18,23.7,29.28,3.47,3.14,0.19,53.8,-3.53,-1.24,300.79,83.76,100352.48,34,一级
上海市,崇明区,2013-08-19,5.22,12.65,1.46,2.61,0.13,40.63,-6.59,-4.5,301.36,87.22,100269.08,21,一级
上海市,崇明区,2013-08-20,10.79,19.68,2.3,2.88,0.2,58.17,-6.1,-4.77,301.29,85.05,100374.8,30,一级
上海市,崇明区,2013-08-21,10.64,20.19,2.48,2.99,0.23,65.63,-6.36,-8.32,301.28,81.61,100184.28,33,一级
上海市,崇明区,2013-08-22,2.34,18.84,1.35,2.19,0.12,40.89,-11.09,-2.48,301.94,86.58,100042.29,21,一级
上海市,崇明区,2013-08-23,8.89,26.28,5.57,7.95,0.24,52.11,-7.41,4.67,301.65,88.37,100177.35,27,一级
上海市,崇明区,2013-08-24,25.22,46.21,14.41,21.06,0.54,80.14,-0.38,5.64,302.9,74.0,100317.16,47,一级
上海市,崇明区,2013-08-25,35.26,37.8,8.68,15.61,0.55,63.33,-0.46,-1.96,301.0,83.96,100435.49,51,二级
上海市,崇明区,2013-08-26,16.84,22.74,4.63,7.42,0.33,84.48,-3.52,-4.2,299.26,74.87,100563.76,43,一级
上海市,崇明区,2013-08-27,17.03,21.55,3.78,5.8,0.28,96.37,-4.81,-1.6,299.66,72.26,100738.97,49,一级
上海市,崇明区,2013-08-28,25.82,37.72,10.04,18.34,0.4,95.49,-3.34,4.09,301.11,80.59,100496.3,48,一级
上海市,崇明区,2013-08-29,30.35,51.67,17.13,43.26,0.62,62.14,-0.05,6.08,302.08,78.17,100159.24,55,二级
上海市,崇明区,2013-08-30,48.4,62.9,12.01,17.52,0.67,81.27,-0.81,-5.15,300.3,78.73,100311.41,67,二级
上海市,崇明区,2013-08-31,12.79,18.63,5.31,4.83,0.27,90.65,-0.11,-8.28,297.93,62.06,100887.89,46,一级
上海市,崇明区,2013-09-01,9.13,13.08,3.52,4.58,0.25,90.0,-1.86,-7.27,297.97,57.2,101192.41,46,一级
上海市,崇明区,2013-09-02,9.99,14.27,3.24,4.61,0.25,92.05,-3.63,-7.65,298.33,58.51,101240.89,47,一级
上海市,崇明区,2013-09-03,20.24,27.43,7.04,3.91,0.3,103.24,-3.34,-10.16,298.49,57.17,101165.34,53,二级
上海市,崇明区,2013-09-04,12.95,18.86,5.04,4.85,0.26,88.88,-1.45,-7.63,297.36,57.26,101309.84,45,一级
上海市,崇明区,2013-09-05,18.75,23.8,4.66,8.94,0.32,77.04,0.41,-3.6,295.99,68.04,101484.62,39,一级
上海市,崇明区,2013-09-06,13.07,16.72,3.38,7.65,0.3,80.36,0.52,-5.95,293.95,89.94,101610.8,41,一级
上海市,崇明区,2013-09-07,31.31,36.17,6.89,12.42,0.44,68.61,1.24,-4.3,294.9,83.33,101651.97,45,一级
上海市,崇明区,2013-09-08,16.9,20.62,3.92,7.2,0.25,83.87,-2.14,-2.47,296.61,81.22,101686.75,42,一级
上海市,崇明区,2013-09-09,23.92,32.07,7.18,9.36,0.3,109.36,-2.55,1.45,298.15,78.97,101443.88,58,二级
上海市,崇明区,2013-09-10,40.93,55.1,14.82,27.75,0.58,96.94,-0.88,4.92,299.44,83.38,101116.14,58,二级
上海市,崇明区,2013-09-11,35.77,47.68,11.35,26.57,0.6,55.55,-0.21,0.81,299.15,89.26,101236.0,51,二级
上海市,崇明区,2013-09-12,25.39,35.36,9.57,17.06,0.44,48.78,-2.24,4.04,298.95,89.96,101344.54,37,一级
上海市,崇明区,2013-09-13,37.38,57.39,15.46,33.55,0.56,56.01,-1.84,4.4,299.27,90.17,101108.08,54,二级
上海市,崇明区,2013-09-14,33.23,46.4,13.41,25.87,0.5,72.22,-1.24,0.16,299.13,88.22,100850.4,48,一级
上海市,崇明区,2013-09-15,36.56,47.94,8.26,6.54,0.36,84.41,-1.33,-5.3,297.43,86.81,100938.07,52,二级
上海市,崇明区,2013-09-16,26.29,34.04,4.64,6.57,0.32,82.79,-3.99,-4.56,297.65,68.12,101326.06,42,一级
上海市,崇明区,2013-09-17,8.83,14.37,2.81,6.12,0.21,87.12,-6.6,-2.63,297.2,69.37,101549.42,44,一级
上海市,崇明区,2013-09-18,8.42,14.26,2.58,4.24,0.19,92.84,-7.3,-2.13,297.83,74.2,101608.87,47,一级
上海市,崇明区,2013-09-19,12.88,19.78,3.15,4.43,0.2,93.39,-5.66,-1.22,298.03,78.85,101424.51,47,一级
上海市,崇明区,2013-09-20,14.11,20.96,2.98,4.15,0.21,88.64,-5.54,-2.67,297.87,84.61,101240.8,45,一级
上海市,崇明区,2013-09-21,12.82,20.79,2.56,3.76,0.2,83.65,-6.95,-5.17,297.98,85.29,101079.74,42,一级
上海市,崇明区,2013-09-22,9.36,19.62,2.25,3.28,0.17,66.88,-8.22,-4.42,298.44,87.3,101027.94,34,一级
上海市,崇明区,2013-09-23,3.42,14.16,2.35,3.32,0.13,44.54,-6.96,0.62,298.58,89.64,101081.25,23,一级
上海市,崇明区,2013-09-24,10.11,20.08,6.01,8.75,0.21,52.96,-3.77,1.98,298.41,87.22,101113.23,27,一级
上海市,崇明区,2013-09-25,7.74,15.42,4.45,5.38,0.24,70.78,-0.21,-7.12,295.82,72.85,101445.86,36,一级
上海市,崇明区,2013-09-26,12.83,19.31,5.58,7.39,0.26,84.87,-1.07,-6.36,294.41,56.59,101811.5,43,一级
上海市,崇明区,2013-09-27,8.19,13.08,3.47,7.6,0.22,87.64,-4.56,-2.04,295.08,59.92,101652.7,44,一级
上海市,崇明区,2013-09-28,29.23,33.91,8.7,23.38,0.38,67.84,-0.28,-0.52,294.5,78.82,101246.3,42,一级
上海市,崇明区,2013-09-29,55.22,62.92,20.67,24.54,0.68,63.94,2.56,-4.87,294.48,81.66,101361.51,76,二级
上海市,崇明区,2013-09-30,16.35,22.1,5.06,7.34,0.29,90.87,-0.43,-7.07,295.6,77.12,101563.69,46,一级
上海市,崇明区,2013-10-01,18.38,23.09,4.2,7.16,0.28,92.84,-0.12,-4.79,295.29,74.61,101540.2,47,一级
上海市,崇明区,2013-10-02,49.02,65.15,13.25,10.57,0.48,91.28,2.08,-8.04,294.16,71.49,101597.71,68,二级
上海市,崇明区,2013-10-03,7.9,12.81,3.57,4.71,0.23,79.97,-3.18,-8.03,294.1,57.59,101842.53,40,一级
上海市,崇明区,2013-10-04,11.18,15.84,3.67,5.03,0.23,83.32,-5.42,-5.83,294.89,59.46,101747.98,42,一级
上海市,崇明区,2013-10-05,10.65,18.9,3.07,5.32,0.22,88.82,-5.81,-7.31,295.9,76.37,101540.0,45,一级
上海市,崇明区,2013-10-06,5.08,22.95,2.17,3.78,0.19,74.88,-7.31,-9.69,297.35,86.28,101322.36,38,一级
上海市,崇明区,2013-10-07,2.76,16.32,1.76,3.09,0.18,66.36,-9.9,-8.74,297.54,88.48,101013.34,34,一级
上海市,崇明区,2013-10-08,4.14,15.0,2.31,4.22,0.2,70.77,-2.82,-12.52,295.18,87.64,101045.88,36,一级
上海市,崇明区,2013-10-09,16.56,25.44,4.45,6.46,0.3,72.74,-0.88,-5.1,294.76,81.24,101474.68,37,一级
上海市,崇明区,2013-10-11,81.3,107.8,19.87,40.62,0.81,57.94,-0.06,-2.46,294.86,75.12,101668.89,108,三级
上海市,崇明区,2013-10-12,13.15,19.21,5.53,8.52,0.25,71.24,-5.88,-1.04,294.74,61.2,101976.86,36,一级
上海市,崇明区,2013-10-13,10.92,15.52,3.89,6.2,0.22,83.78,-6.6,-0.34,295.17,66.3,101878.08,42,一级
上海市,崇明区,2013-10-14,16.13,24.52,5.18,7.92,0.25,86.22,-3.94,-0.68,295.5,78.29,101649.25,44,一级
上海市,崇明区,2013-10-15,12.6,23.59,4.58,5.52,0.26,78.97,0.74,-10.89,291.52,72.78,101855.41,40,一级
上海市,崇明区,2013-10-16,10.37,18.24,5.27,8.23,0.28,76.28,2.04,-7.9,289.9,60.77,102290.74,39,一级
上海市,崇明区,2013-10-17,13.57,19.91,5.91,12.26,0.32,75.76,-1.1,-3.96,291.03,67.36,102535.6,38,一级
上海市,崇明区,2013-10-18,7.79,11.48,3.42,7.93,0.24,84.6,-4.56,-4.84,292.86,65.91,102409.08,43,一级
上海市,崇明区,2013-10-19,9.84,14.6,3.72,8.28,0.24,84.4,-3.74,-4.5,293.27,69.37,102219.17,43,一级
上海市,崇明区,2013-10-20,24.08,30.93,7.43,7.74,0.32,94.42,0.67,-6.78,292.07,69.26,102041.91,48,一级
上海市,崇明区,2013-10-21,43.06,58.48,14.96,12.71,0.5,79.61,1.44,-6.5,290.71,66.03,101971.71,61,二级
上海市,崇明区,2013-10-22,22.93,27.75,5.59,8.49,0.35,91.9,-1.34,-6.89,291.41,71.21,101979.03,46,一级
上海市,崇明区,2013-10-23,16.42,19.92,4.09,7.37,0.27,93.47,-0.54,-7.7,291.54,72.68,101829.17,47,一级
上海市,崇明区,2013-10-24,33.58,50.46,9.91,8.18,0.44,94.82,-0.45,-12.08,291.15,64.24,101754.86,51,二级
上海市,崇明区,2013-10-25,21.8,33.35,7.61,7.91,0.38,73.3,0.52,-12.02,289.39,62.11,101916.65,37,一级
上海市,崇明区,2013-10-26,34.71,43.58,11.6,11.64,0.42,78.49,2.92,-7.41,288.36,64.78,102169.3,50,一级
上海市,崇明区,2013-10-27,33.7,42.79,9.37,16.08,0.39,74.03,0.0,-1.95,288.86,63.12,102304.3,49,一级
上海市,崇明区,2013-10-28,23.74,36.49,8.69,12.76,0.32,86.13,-2.58,2.17,290.78,66.33,102304.98,44,一级
上海市,崇明区,2013-10-29,32.2,45.2,10.71,20.47,0.39,81.66,-2.44,1.96,292.18,71.61,102298.65,47,一级
上海市,崇明区,2013-10-30,32.57,39.97,6.01,5.8,0.34,88.57,-5.61,-2.66,291.75,80.56,102386.14,47,一级
上海市,崇明区,2013-10-31,21.55,27.23,5.79,5.28,0.29,79.53,-7.0,-2.37,291.72,76.82,102444.5,40,一级
上海市,崇明区,2013-11-01,16.88,21.94,5.0,6.43,0.28,84.73,-5.98,-1.77,292.02,75.7,102349.0,43,一级
上海市,崇明区,2013-11-02,29.76,35.1,5.46,9.8,0.32,86.09,-3.82,-1.45,292.58,84.16,102091.54,44,一级
上海市,崇明区,2013-11-03,53.59,60.79,9.99,11.4,0.57,81.42,1.45,-5.71,291.39,83.32,102116.41,74,二级
上海市,崇明区,2013-11-04,45.6,53.19,11.44,11.83,0.54,63.1,-0.38,-7.42,289.55,59.39,102595.81,64,二级
上海市,崇明区,2013-11-05,35.32,43.37,8.62,18.19,0.42,65.04,-2.31,-1.46,289.25,69.53,102521.24,51,二级
上海市,崇明区,2013-11-06,97.16,123.66,29.94,56.3,0.87,59.21,1.75,-0.84,290.02,72.83,102118.67,128,三级
上海市,崇明区,2013-11-07,176.08,210.66,49.56,73.89,1.51,66.46,1.56,-0.86,290.03,58.53,102233.8,227,五级
上海市,崇明区,2013-11-08,107.19,121.64,18.29,29.74,0.75,89.09,-5.2,4.55,291.74,71.39,102228.26,141,三级
上海市,崇明区,2013-11-09,60.32,80.19,19.58,44.34,0.78,63.36,-0.28,6.41,294.97,79.1,101909.25,82,二级
上海市,崇明区,2013-11-10,38.55,46.41,10.74,8.99,0.49,64.1,-0.94,-8.31,289.63,77.9,102323.58,55,二级
上海市,崇明区,2013-11-11,26.58,38.76,14.37,13.31,0.43,65.14,1.92,-6.22,286.21,60.56,102474.61,39,一级
上海市,崇明区,2013-11-12,15.29,23.25,6.64,9.05,0.29,66.97,-0.16,-5.07,286.23,72.41,102343.81,34,一级
上海市,崇明区,2013-11-13,24.17,33.08,10.42,12.02,0.34,68.77,-2.28,-2.95,287.04,68.17,102239.44,35,一级
上海市,崇明区,2013-11-14,64.73,77.85,20.4,45.85,0.74,29.86,2.28,-0.18,286.65,81.77,102094.75,88,二级
上海市,崇明区,2013-11-15,133.78,179.06,49.3,67.56,1.4,25.76,4.2,-2.76,286.25,48.76,102226.9,177,四级
上海市,崇明区,2013-11-16,113.62,213.26,59.51,73.02,1.23,36.94,5.9,-0.45,287.23,44.22,102037.74,149,三级
上海市,崇明区,2013-11-17,52.28,113.34,27.39,29.58,0.59,44.18,7.4,-6.66,282.96,29.43,102229.78,82,二级
上海市,崇明区,2013-11-18,49.39,67.46,30.74,35.0,0.63,39.4,7.23,-6.64,281.86,25.42,102404.76,68,二级
上海市,崇明区,2013-11-19,65.74,86.75,36.71,48.92,0.79,29.41,5.28,-4.27,282.12,28.16,102427.88,89,二级
上海市,崇明区,2013-11-20,118.12,160.84,56.49,77.51,1.17,30.76,2.21,1.05,285.98,43.12,102266.12,155,四级
上海市,崇明区,2013-11-21,112.85,141.26,33.45,45.85,0.79,48.56,-3.15,0.85,287.65,52.29,102342.18,148,三级
上海市,崇明区,2013-11-22,51.78,69.75,19.42,12.9,0.5,66.91,-5.89,-0.16,288.05,70.68,102502.06,71,二级
上海市,崇明区,2013-11-23,56.45,79.0,17.04,25.16,0.56,70.2,-4.72,5.23,289.41,78.09,102209.14,77,二级
上海市,崇明区,2013-11-24,51.69,63.15,22.17,34.67,0.95,48.4,3.96,6.21,288.47,83.54,101337.5,71,二级
上海市,崇明区,2013-11-25,54.49,141.3,34.36,35.45,0.77,26.91,9.03,-3.46,282.56,55.02,101784.26,96,二级
上海市,崇明区,2013-11-26,74.88,179.63,42.0,58.56,1.0,20.55,4.35,-0.91,282.44,45.03,102043.05,115,三级
上海市,崇明区,2013-11-27,64.0,130.02,41.46,46.59,0.84,27.31,7.15,-3.92,281.44,46.46,102309.76,91,二级
上海市,崇明区,2013-11-28,36.12,60.14,29.0,29.39,0.58,39.17,8.01,-5.89,275.84,28.74,102738.85,56,二级
上海市,崇明区,2013-11-29,51.7,82.28,43.42,44.32,0.81,27.18,7.14,-4.7,277.64,30.95,102594.93,71,二级
上海市,崇明区,2013-11-30,77.91,118.58,60.49,74.43,1.12,23.07,5.1,2.12,282.4,41.03,102336.51,104,三级
上海市,崇明区,2013-12-01,158.91,200.58,55.82,65.26,1.37,26.22,4.2,-3.23,282.86,53.97,102371.49,209,五级
上海市,崇明区,2013-12-02,194.35,241.6,67.36,80.37,1.66,18.86,2.53,-1.09,283.02,44.54,102347.98,245,五级
上海市,崇明区,2013-12-03,147.27,188.59,50.0,89.92,1.34,39.11,-0.88,4.8,286.19,54.18,102069.92,197,四级
上海市,崇明区,2013-12-04,97.89,116.62,19.74,32.04,0.76,73.36,-2.62,-1.8,286.62,65.24,102155.62,129,三级
上海市,崇明区,2013-12-05,181.32,218.02,28.2,73.61,1.35,43.75,1.22,0.29,284.47,73.59,102119.13,232,五级
上海市,崇明区,2013-12-06,305.15,348.22,40.53,65.13,2.03,26.27,1.13,-2.92,284.21,76.33,102052.85,356,六级
上海市,崇明区,2013-12-07,100.64,110.7,23.92,34.29,0.86,50.14,-1.51,-1.0,283.86,75.93,102303.01,133,三级
上海市,崇明区,2013-12-08,104.34,112.84,21.17,48.23,0.94,56.77,-2.9,4.62,286.48,83.36,102039.84,137,三级
上海市,崇明区,2013-12-09,154.45,183.28,33.32,54.08,1.5,25.45,6.26,-3.57,283.22,71.94,101690.7,205,五级
上海市,崇明区,2013-12-10,61.16,83.95,30.86,39.15,0.74,30.94,5.46,-4.82,278.46,56.22,102083.88,83,二级
上海市,崇明区,2013-12-11,72.31,107.8,37.43,46.82,0.88,26.06,6.77,-5.71,278.15,34.32,102272.24,97,二级
上海市,崇明区,2013-12-12,87.1,129.78,43.49,68.82,0.96,22.14,3.71,-0.18,279.92,33.13,102268.43,116,三级
上海市,崇明区,2013-12-13,67.25,90.86,21.36,33.78,0.73,42.84,-0.18,-5.1,281.21,57.5,102540.28,91,二级
上海市,崇明区,2013-12-14,54.48,80.7,19.43,29.0,0.56,40.75,-0.26,-1.24,281.52,62.79,102783.25,75,二级
上海市,崇明区,2013-12-15,80.44,102.18,23.28,21.97,0.69,65.88,-2.16,-4.35,282.17,68.78,102913.6,107,三级
上海市,崇明区,2013-12-16,14.01,17.75,4.84,7.78,0.32,63.39,-3.79,-5.88,281.97,75.23,102656.19,32,一级
上海市,崇明区,2013-12-17,13.53,18.46,4.24,8.59,0.34,60.39,-3.61,-9.63,281.32,84.91,102145.3,31,一级
上海市,崇明区,2013-12-18,31.29,41.24,8.02,8.47,0.45,64.08,0.84,-10.92,281.03,73.85,102275.34,45,一级
上海市,崇明区,2013-12-19,78.57,93.84,26.25,28.78,0.74,43.74,5.87,-6.33,276.88,52.41,102742.16,105,三级
上海市,崇明区,2013-12-20,147.92,173.01,58.28,50.56,1.36,29.22,6.24,-6.15,275.73,46.81,102963.76,198,四级
上海市,崇明区,2013-12-21,54.18,68.31,24.43,25.27,0.71,43.32,6.42,-6.73,275.56,67.39,103087.28,74,二级
上海市,崇明区,2013-12-22,49.48,57.83,15.81,18.85,0.59,47.0,3.89,-5.85,277.74,81.5,103035.77,69,二级
上海市,崇明区,2013-12-23,61.06,73.62,18.28,21.1,0.65,50.88,2.57,-5.42,278.49,76.71,102955.08,83,二级
上海市,崇明区,2013-12-24,130.86,156.51,47.72,35.29,1.33,42.31,3.21,-5.85,278.52,67.28,103083.46,173,四级
上海市,崇明区,2013-12-25,100.73,123.02,27.43,34.12,1.1,36.08,2.04,-4.5,278.86,76.44,102793.34,133,三级
上海市,崇明区,2013-12-26,208.16,257.58,63.15,58.86,1.74,21.65,5.95,-7.08,277.3,51.2,102516.64,259,五级
上海市,崇明区,2013-12-27,39.71,64.21,23.06,25.56,0.65,41.9,7.8,-7.23,273.96,63.84,102808.42,58,二级
上海市,崇明区,2013-12-28,77.13,112.1,42.54,49.54,0.96,25.9,5.78,-5.05,274.3,28.07,102714.74,103,三级
上海市,崇明区,2013-12-29,122.25,167.12,64.77,64.6,1.37,18.06,4.69,-2.78,275.28,34.38,102630.48,161,四级
上海市,崇明区,2013-12-30,123.1,172.23,79.98,80.9,1.47,18.38,7.77,1.65,278.1,39.52,102293.18,162,四级
上海市,崇明区,2013-12-31,111.66,164.44,74.61,85.88,1.6,21.71,8.43,1.25,280.15,40.47,102044.98,146,三级
上海市,崇明区,2014-01-01,132.13,184.6,72.29,97.96,1.81,21.53,7.2,1.08,281.5,43.82,102033.73,175,四级
上海市,崇明区,2014-01-02,117.24,158.5,39.47,81.0,1.28,32.01,-1.83,1.64,282.29,56.81,101953.86,154,四级
上海市,崇明区,2014-01-03,119.72,155.93,35.99,61.69,1.09,35.18,1.94,-0.5,282.76,80.83,101592.68,157,四级
上海市,崇明区,2014-01-04,66.61,92.42,14.69,17.5,0.72,46.44,-0.03,-5.13,279.97,78.5,102110.03,90,二级
上海市,崇明区,2014-01-05,36.07,50.9,13.85,26.5,0.5,38.52,-0.69,-0.35,279.03,63.41,102445.73,52,二级
上海市,崇明区,2014-01-06,18.96,25.4,8.54,14.38,0.37,60.08,-5.57,1.85,281.2,69.66,102535.39,31,一级
上海市,崇明区,2014-01-07,27.05,34.52,8.14,31.01,0.49,46.39,-4.51,2.96,283.16,88.06,102039.68,39,一级
上海市,崇明区,2014-01-08,25.89,33.88,8.67,18.5,0.51,50.48,3.2,-7.3,280.47,86.08,102192.29,37,一级
上海市,崇明区,2014-01-09,17.98,29.36,6.74,8.5,0.38,59.32,0.43,-6.86,275.9,62.3,103196.45,30,一级
上海市,崇明区,2014-01-10,36.92,59.36,12.86,19.8,0.56,55.15,-0.98,-2.01,276.24,58.31,103311.01,55,二级
上海市,崇明区,2014-01-11,39.94,49.07,9.94,10.13,0.46,67.53,-3.14,-2.17,278.56,67.65,103160.69,57,二级
上海市,崇明区,2014-01-12,87.34,104.92,19.16,16.55,0.84,65.19,1.3,-5.86,278.24,72.01,103080.58,116,三级
上海市,崇明区,2014-01-13,29.85,36.3,6.24,9.02,0.41,62.84,-1.35,-6.43,277.12,72.18,103182.21,43,一级
上海市,崇明区,2014-01-14,15.75,21.56,4.16,10.76,0.34,63.09,-0.43,-5.92,276.85,76.22,103215.56,32,一级
上海市,崇明区,2014-01-15,30.63,40.56,11.75,12.43,0.44,66.6,-1.12,-5.57,277.23,62.81,103309.53,44,一级
上海市,崇明区,2014-01-16,74.23,86.29,18.63,30.31,0.69,52.41,-1.92,-0.22,278.45,69.31,102954.86,100,二级
上海市,崇明区,2014-01-17,80.94,98.53,23.04,55.08,0.76,34.03,-0.26,0.12,279.88,73.3,102728.78,108,三级
上海市,崇明区,2014-01-18,118.85,137.16,21.14,21.18,0.96,56.74,1.68,-6.62,278.14,69.11,103244.62,156,四级
上海市,崇明区,2014-01-19,113.6,131.77,26.9,46.43,1.08,43.92,0.32,1.51,277.77,70.42,102998.92,149,三级
上海市,崇明区,2014-01-20,162.76,230.8,44.16,59.19,1.46,28.3,7.2,-3.3,278.48,45.46,102689.84,213,五级
上海市,崇明区,2014-01-21,33.48,66.36,16.1,22.91,0.56,45.86,5.52,-7.11,274.48,42.16,103152.9,59,二级
上海市,崇明区,2014-01-22,42.04,57.86,20.65,31.86,0.71,46.91,1.84,-2.68,275.04,54.11,103097.15,59,二级
上海市,崇明区,2014-01-23,39.26,54.04,19.87,46.99,0.56,40.89,-1.89,4.97,278.34,67.7,102652.2,59,二级
上海市,崇明区,2014-01-24,33.54,53.9,22.62,49.31,0.6,36.83,-1.03,8.57,282.92,67.45,102003.64,62,二级
上海市,崇明区,2014-01-25,85.6,112.96,25.39,43.64,0.94,37.4,3.76,-0.1,282.96,68.64,101942.86,114,三级
上海市,崇明区,2014-01-26,17.94,28.65,3.44,5.92,0.33,67.42,-4.28,-7.71,279.02,65.89,102936.73,34,一级
上海市,崇明区,2014-01-27,10.5,20.62,7.3,21.55,0.34,65.25,-4.32,2.83,280.08,70.26,102548.14,33,一级
上海市,崇明区,2014-01-28,36.36,53.78,11.36,27.77,0.61,47.63,-2.94,-2.01,281.44,79.85,102435.13,52,二级
上海市,崇明区,2014-01-29,42.98,54.75,7.94,28.08,0.57,45.63,-3.48,1.56,281.87,90.59,102148.79,60,二级
上海市,崇明区,2014-01-30,189.37,207.8,31.74,43.66,2.02,37.39,3.12,-0.92,282.31,83.23,102055.58,240,五级
上海市,崇明区,2014-01-31,147.75,152.2,17.95,19.73,1.14,83.97,-5.16,5.03,282.85,94.29,102136.38,197,四级
上海市,崇明区,2014-02-01,70.22,75.86,17.68,34.72,0.8,58.68,0.48,6.09,288.84,77.3,101507.07,95,二级
上海市,崇明区,2014-02-02,144.93,179.11,14.6,22.09,1.59,29.88,-0.78,-1.9,284.35,88.13,101317.82,193,四级
上海市,崇明区,2014-02-03,34.22,47.66,6.32,5.22,0.61,68.29,-4.54,-9.26,279.8,81.34,101912.87,49,一级
上海市,崇明区,2014-02-04,13.26,22.3,5.47,4.75,0.3,67.3,-2.34,-7.79,276.37,61.48,102774.32,34,一级
上海市,崇明区,2014-02-05,8.46,13.21,2.82,3.65,0.28,78.02,-8.1,-2.93,278.7,75.06,102510.67,40,一级
上海市,崇明区,2014-02-06,5.13,13.16,1.92,4.96,0.26,75.46,-8.62,-5.14,281.43,93.02,101860.63,38,一级
上海市,崇明区,2014-02-07,11.58,18.37,3.38,5.98,0.34,69.52,-3.01,-9.61,279.26,90.02,101724.28,35,一级
上海市,崇明区,2014-02-08,35.98,44.51,9.98,10.31,0.55,66.63,3.85,-7.89,276.2,81.44,102046.68,52,二级
上海市,崇明区,2014-02-09,40.94,51.61,10.25,8.82,0.58,66.95,0.91,-9.77,275.47,77.34,102436.98,58,二级
上海市,崇明区,2014-02-10,19.86,26.87,4.89,6.62,0.38,71.69,2.1,-9.5,274.05,79.15,102663.56,36,一级
上海市,崇明区,2014-02-11,21.94,28.18,4.52,7.26,0.42,79.06,2.38,-8.44,275.11,86.64,102508.8,40,一级
上海市,崇明区,2014-02-12,14.62,17.67,2.85,4.94,0.33,85.5,-2.79,-8.28,277.72,81.82,102602.76,43,一级
上海市,崇明区,2014-02-13,17.11,24.54,3.66,6.15,0.37,84.78,-3.01,-8.15,278.49,76.39,102744.2,43,一级
上海市,崇明区,2014-02-14,25.2,32.42,4.17,7.23,0.42,79.08,-0.13,-7.49,277.65,68.6,102732.92,40,一级
上海市,崇明区,2014-02-15,27.33,31.8,3.97,8.59,0.38,75.43,-2.9,-3.8,277.4,68.01,102729.9,40,一级
上海市,崇明区,2014-02-16,10.79,13.86,3.42,10.39,0.29,75.3,-6.53,0.72,280.55,87.22,102473.98,38,一级
上海市,崇明区,2014-02-17,13.73,20.26,4.19,10.94,0.36,69.34,-0.76,-5.2,281.2,94.16,102137.42,35,一级
上海市,崇明区,2014-02-18,25.22,34.05,4.8,7.2,0.44,74.17,-2.57,-8.72,278.41,91.44,102301.72,38,一级
