province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2013-07-30,65.29,100.53,16.91,22.92,1.2,80.58,-0.78,2.35,301.93,57.88,99763.76,88,二级
天津市,静海区,2013-07-31,97.05,141.49,16.68,23.13,1.2,107.61,-1.62,4.31,302.62,61.84,99884.25,128,三级
天津市,静海区,2013-08-01,47.45,63.48,13.61,25.63,1.16,67.52,-2.0,3.98,302.66,64.78,100109.66,66,二级
天津市,静海区,2013-08-02,102.46,132.3,16.76,29.42,2.4,75.1,-1.83,0.95,301.26,72.86,100392.33,135,三级
天津市,静海区,2013-08-03,80.6,92.42,12.01,23.59,1.12,93.74,0.4,3.46,301.77,70.89,100279.93,108,三级
天津市,静海区,2013-08-04,123.26,154.1,12.1,17.68,1.11,70.29,3.12,5.0,304.5,59.54,99925.9,162,四级
天津市,静海区,2013-08-05,52.37,64.68,13.07,18.03,0.82,79.1,1.74,4.01,304.62,60.98,99713.19,72,二级
天津市,静海区,2013-08-06,130.21,159.62,11.0,21.09,1.07,64.09,-0.39,4.52,304.16,65.17,99806.44,172,四级
天津市,静海区,2013-08-07,75.38,87.19,9.11,19.32,1.05,61.9,-0.2,0.6,303.67,68.84,100006.28,101,三级
天津市,静海区,2013-08-08,43.2,66.7,11.64,19.93,1.21,63.92,2.73,0.55,302.14,57.58,99993.75,61,二级
天津市,静海区,2013-08-09,90.48,136.76,17.48,21.77,1.72,105.04,2.79,3.96,303.26,55.2,100012.88,120,三级
天津市,静海区,2013-08-10,92.42,123.52,16.27,19.71,1.11,106.08,-0.12,3.58,303.01,59.65,100403.69,122,三级
天津市,静海区,2013-08-11,102.2,136.96,18.06,21.09,1.15,87.44,-1.14,4.11,303.0,69.97,100483.12,134,三级
天津市,静海区,2013-08-12,37.29,44.66,11.71,12.23,0.95,64.25,2.66,4.69,303.74,64.64,100289.02,53,二级
天津市,静海区,2013-08-13,48.48,71.82,16.24,14.56,1.08,82.79,0.3,3.43,302.43,71.12,100389.04,67,二级
天津市,静海区,2013-08-14,48.14,76.29,13.72,13.43,1.11,107.07,1.48,4.35,303.1,69.51,100379.43,67,二级
天津市,静海区,2013-08-15,105.57,142.72,18.97,22.86,1.42,94.58,1.86,5.11,304.87,61.82,100297.55,139,三级
天津市,静海区,2013-08-16,83.71,118.3,13.59,13.0,1.33,100.52,2.76,7.49,305.69,57.23,99780.62,111,三级
天津市,静海区,2013-08-17,60.0,95.05,10.28,22.36,1.14,76.81,2.18,-2.39,305.94,46.18,99862.15,82,二级
天津市,静海区,2013-08-18,19.08,56.32,11.02,23.34,1.0,69.24,-0.17,-6.21,301.63,36.77,100719.88,54,二级
天津市,静海区,2013-08-19,49.26,92.78,22.77,28.85,1.52,108.07,0.43,-0.44,299.4,46.4,100965.9,72,二级
天津市,静海区,2013-08-20,34.8,59.68,23.51,21.21,1.12,86.04,-1.63,2.73,299.18,50.16,100952.75,55,二级
天津市,静海区,2013-08-21,38.57,77.3,37.06,29.64,1.23,92.09,-0.88,2.88,299.49,53.01,100723.56,64,二级
天津市,静海区,2013-08-22,103.98,160.19,31.9,34.27,1.56,111.28,-0.46,0.28,300.35,58.87,100692.73,137,三级
天津市,静海区,2013-08-23,90.85,130.2,23.38,41.29,1.55,62.03,-1.91,-1.46,299.09,56.97,100831.05,120,三级
天津市,静海区,2013-08-24,72.31,109.1,19.11,33.36,1.57,96.8,-1.66,-0.61,298.18,62.66,100899.21,97,二级
天津市,静海区,2013-08-25,57.24,89.83,21.08,21.93,1.2,103.16,1.5,1.64,299.64,51.0,100749.89,78,二级
天津市,静海区,2013-08-26,85.02,141.31,39.81,30.86,1.82,105.49,-1.44,0.43,297.93,60.7,100648.07,113,三级
天津市,静海区,2013-08-27,38.44,54.97,14.36,13.72,0.86,84.17,-4.39,3.13,297.95,74.88,100734.75,55,二级
天津市,静海区,2013-08-28,95.53,124.36,34.06,26.63,1.66,69.52,1.0,4.77,300.73,58.12,99984.26,126,三级
天津市,静海区,2013-08-29,60.2,81.13,12.62,25.25,1.32,47.56,4.15,-4.82,298.89,49.67,100024.72,82,二级
天津市,静海区,2013-08-30,15.68,35.52,15.84,19.95,0.94,48.38,-0.7,-5.26,293.22,49.44,101095.87,36,一级
天津市,静海区,2013-08-31,37.28,67.76,18.92,28.18,1.11,64.87,3.32,-0.17,294.67,36.77,101218.9,59,二级
天津市,静海区,2013-09-01,48.69,86.31,29.98,27.94,1.14,101.61,2.74,2.01,295.96,41.03,101328.84,69,二级
天津市,静海区,2013-09-02,56.23,94.33,29.23,26.97,1.34,101.84,1.08,0.64,296.51,43.58,101408.95,77,二级
天津市,静海区,2013-09-03,53.53,86.43,26.51,24.55,1.25,81.31,-3.3,-0.33,295.98,63.37,101559.71,74,二级
天津市,静海区,2013-09-04,63.19,75.5,31.09,28.98,1.61,55.67,-2.39,2.4,295.13,59.43,101533.43,86,二级
天津市,静海区,2013-09-05,40.95,47.16,20.78,22.09,1.39,58.87,-0.27,-0.66,293.59,70.83,101449.16,58,二级
天津市,静海区,2013-09-06,80.07,107.7,44.35,40.05,2.92,48.76,-0.66,-0.38,293.58,74.61,101561.37,107,三级
天津市,静海区,2013-09-07,104.74,143.4,31.88,42.52,1.64,71.63,-1.71,-0.55,294.54,72.5,101611.6,138,三级
天津市,静海区,2013-09-08,127.23,154.69,25.64,44.13,1.63,53.09,-0.04,1.49,295.58,66.84,101611.71,168,四级
天津市,静海区,2013-09-09,82.46,98.22,33.41,27.34,1.34,60.46,-0.04,2.97,293.77,72.17,101296.6,110,三级
天津市,静海区,2013-09-10,88.13,120.44,28.2,44.81,1.51,53.49,0.84,0.42,295.3,66.31,101120.65,117,三级
天津市,静海区,2013-09-11,80.12,138.98,20.88,55.62,1.74,55.5,0.55,0.9,295.3,43.02,101386.79,107,三级
天津市,静海区,2013-09-12,136.98,179.0,68.54,38.28,2.12,79.92,0.13,5.89,296.44,61.28,101178.54,182,四级
天津市,静海区,2013-09-13,87.31,111.03,31.48,25.21,1.56,57.72,1.67,7.08,297.53,65.91,100632.66,116,三级
天津市,静海区,2013-09-14,59.25,93.47,18.46,40.75,1.6,57.66,0.51,-1.85,297.7,51.21,100772.29,81,二级
天津市,静海区,2013-09-15,30.37,65.91,26.0,40.35,1.33,33.11,-5.14,-2.12,294.14,40.4,101468.68,58,二级
天津市,静海区,2013-09-16,53.75,101.31,33.19,54.77,1.36,21.88,-0.44,2.62,294.29,65.59,101229.58,76,二级
天津市,静海区,2013-09-17,107.13,132.79,35.54,55.06,2.15,36.67,-0.37,1.54,296.77,69.66,101433.82,141,三级
天津市,静海区,2013-09-18,64.85,76.91,25.7,41.7,1.78,54.48,-4.67,0.71,297.46,66.26,101815.76,88,二级
天津市,静海区,2013-09-19,80.15,105.31,33.84,35.28,1.59,49.85,1.32,4.17,296.15,59.74,101376.43,107,三级
天津市,静海区,2013-09-20,103.18,122.99,25.59,35.5,1.93,58.96,-1.5,-0.46,295.2,61.84,101464.42,136,三级
天津市,静海区,2013-09-21,63.41,85.32,16.35,35.74,1.35,45.98,0.05,0.76,295.65,67.55,101546.01,86,二级
天津市,静海区,2013-09-22,53.24,89.31,20.86,42.29,1.31,31.29,-0.73,-1.27,293.46,70.89,101477.59,73,二级
天津市,静海区,2013-09-23,39.0,45.91,11.95,29.88,1.25,16.44,-1.15,-4.59,290.32,76.86,101687.54,56,二级
天津市,静海区,2013-09-24,20.34,45.0,16.56,34.59,1.16,23.13,-1.08,-4.58,287.83,33.46,102208.73,46,一级
天津市,静海区,2013-09-25,25.73,53.75,13.1,37.18,0.92,36.17,2.89,-2.19,289.33,24.86,102148.04,52,二级
天津市,静海区,2013-09-26,56.47,110.18,29.55,49.41,1.43,41.66,2.86,2.47,290.69,29.05,101756.9,81,二级
天津市,静海区,2013-09-27,140.21,209.95,58.02,46.25,1.62,88.53,2.19,7.07,291.82,40.19,101218.21,187,四级
天津市,静海区,2013-09-28,97.53,135.91,34.5,37.02,1.35,72.22,0.65,5.66,291.98,53.07,101066.42,129,三级
天津市,静海区,2013-09-29,126.31,160.11,36.39,46.9,1.49,54.8,-1.94,2.71,292.74,61.66,101634.43,167,四级
天津市,静海区,2013-09-30,78.3,95.33,34.14,43.03,1.36,56.91,-1.35,3.55,293.33,66.58,101892.04,105,三级
天津市,静海区,2013-10-01,134.08,145.32,37.6,49.92,1.72,32.93,0.48,-0.62,290.96,68.28,101713.84,178,四级
天津市,静海区,2013-10-02,25.7,43.66,17.15,35.54,1.12,35.27,0.47,-2.69,288.27,45.8,102208.34,45,一级
天津市,静海区,2013-10-03,93.68,138.35,38.36,46.65,1.24,73.0,0.62,4.35,290.9,40.21,101830.94,124,三级
天津市,静海区,2013-10-04,149.43,236.17,49.31,46.43,1.49,89.86,2.49,7.41,294.23,39.41,101458.2,200,四级
天津市,静海区,2013-10-05,115.35,178.73,45.35,56.25,1.57,76.57,-1.67,4.3,293.83,48.39,101910.69,151,四级
天津市,静海区,2013-10-06,60.09,88.68,26.54,46.81,1.27,58.45,-3.55,2.39,292.74,62.47,102183.71,82,二级
天津市,静海区,2013-10-07,68.66,96.18,29.31,47.22,1.41,53.14,-3.46,-0.14,291.21,67.36,102215.21,93,二级
天津市,静海区,2013-10-08,25.33,48.74,15.16,29.76,0.79,43.98,-4.04,-0.92,289.88,47.95,102059.28,49,一级
天津市,静海区,2013-10-09,124.16,221.42,61.71,53.8,1.73,76.4,0.73,6.68,292.9,49.97,101071.12,164,四级
天津市,静海区,2013-10-11,33.82,80.59,19.15,45.36,0.92,38.31,2.3,-0.46,290.82,28.38,101649.18,66,二级
天津市,静海区,2013-10-12,58.43,119.65,29.71,53.4,1.46,40.67,-4.67,0.22,290.84,57.74,101746.76,85,二级
天津市,静海区,2013-10-13,39.49,53.05,14.61,38.13,1.75,17.56,-3.64,-4.3,288.86,78.17,101740.25,56,二级
天津市,静海区,2013-10-14,38.02,55.43,27.02,40.87,1.75,8.67,-3.16,-4.81,285.12,58.57,102604.62,54,二级
天津市,静海区,2013-10-15,31.86,66.0,34.36,43.59,1.83,26.49,-0.99,-3.05,281.88,24.92,103163.84,58,二级
天津市,静海区,2013-10-16,78.0,127.94,33.65,59.17,1.82,33.46,3.14,2.35,284.82,35.81,102636.87,104,三级
天津市,静海区,2013-10-17,111.53,163.5,69.56,76.21,1.94,28.71,0.77,4.64,285.63,30.55,102654.26,146,三级
天津市,静海区,2013-10-18,138.14,192.71,55.97,74.0,2.0,50.7,1.17,5.86,287.18,26.59,102494.39,184,四级
天津市,静海区,2013-10-19,104.83,144.24,30.09,54.98,1.54,30.26,2.97,-1.62,287.38,33.67,102376.2,138,三级
天津市,静海区,2013-10-20,31.3,59.58,11.58,42.46,0.92,28.99,1.91,-5.27,285.95,37.16,102439.24,55,二级
天津市,静海区,2013-10-21,61.55,96.99,29.8,51.49,1.12,38.13,-0.45,1.83,285.73,43.3,102328.91,84,二级
天津市,静海区,2013-10-22,101.06,151.32,64.95,67.2,1.72,41.02,-0.41,5.92,287.47,56.84,102190.46,133,三级
天津市,静海区,2013-10-23,63.24,117.13,19.66,45.21,1.28,31.9,3.64,-5.34,284.67,18.36,102184.32,86,二级
天津市,静海区,2013-10-24,30.42,74.91,10.87,32.66,0.91,36.82,3.43,-4.92,282.74,28.46,102588.3,63,二级
天津市,静海区,2013-10-25,51.19,91.2,12.99,49.87,1.1,35.52,1.06,-5.22,284.39,36.98,102646.84,71,二级
天津市,静海区,2013-10-26,93.84,155.94,33.87,66.46,1.66,39.86,2.84,0.87,284.0,40.16,102288.55,124,三级
天津市,静海区,2013-10-27,163.0,256.34,74.2,72.72,2.2,44.53,1.89,5.68,286.05,38.27,101753.3,214,五级
天津市,静海区,2013-10-28,189.56,263.69,56.82,74.52,2.13,40.66,-0.52,2.82,287.24,45.1,101887.41,240,五级
天津市,静海区,2013-10-29,117.88,144.99,30.26,55.68,2.56,22.44,-1.58,-3.87,284.45,54.24,102721.68,155,四级
天津市,静海区,2013-10-30,75.04,95.65,26.23,51.42,1.31,35.04,1.72,2.62,283.36,53.08,102853.1,101,三级
天津市,静海区,2013-10-31,106.64,148.8,60.14,67.68,1.55,27.2,0.6,1.39,282.02,65.75,102825.37,140,三级
天津市,静海区,2013-11-01,140.15,192.86,50.98,77.22,2.09,12.17,0.68,0.92,281.81,66.2,102673.31,186,四级
天津市,静海区,2013-11-02,190.28,226.77,44.12,62.59,2.43,10.72,2.56,3.43,281.85,81.73,102273.5,241,五级
天津市,静海区,2013-11-03,84.23,112.44,19.01,43.73,1.71,23.64,3.28,-5.15,285.71,42.96,102363.83,112,三级
天津市,静海区,2013-11-04,54.81,91.28,25.56,57.74,1.31,24.96,1.2,-1.23,284.88,31.18,102820.51,75,二级
天津市,静海区,2013-11-05,93.34,151.47,58.82,59.28,1.58,26.88,3.22,6.46,286.04,39.58,102079.3,123,三级
天津市,静海区,2013-11-06,112.3,174.63,33.27,50.97,1.49,28.83,6.24,-1.11,285.51,34.0,101696.03,147,三级
天津市,静海区,2013-11-07,27.04,59.65,23.6,36.73,0.79,28.35,1.86,-0.1,282.95,28.54,102177.49,55,二级
天津市,静海区,2013-11-08,101.1,174.15,95.56,74.95,1.52,19.2,0.84,5.76,284.43,36.27,101994.64,133,三级
天津市,静海区,2013-11-09,163.81,232.2,58.92,88.34,2.13,4.77,0.86,-3.03,283.08,58.42,102277.48,214,五级
天津市,静海区,2013-11-10,24.09,57.85,18.98,28.81,0.51,45.25,3.46,-3.92,277.76,19.0,103028.41,54,二级
天津市,静海区,2013-11-11,42.53,85.01,43.14,53.46,0.86,22.86,1.37,-2.7,279.65,29.0,102845.65,68,二级
天津市,静海区,2013-11-12,61.59,102.85,47.74,60.57,1.25,21.57,0.12,-2.18,280.61,42.06,102564.7,84,二级
天津市,静海区,2013-11-13,114.87,168.29,78.53,74.12,1.62,12.94,1.15,3.54,279.99,56.12,102146.42,150,三级
天津市,静海区,2013-11-14,106.28,179.56,50.55,58.09,1.55,23.52,4.98,-2.66,281.58,31.96,101836.83,140,三级
天津市,静海区,2013-11-15,92.88,223.21,72.8,62.12,1.32,20.21,1.95,0.62,282.11,25.41,101730.74,137,三级
天津市,静海区,2013-11-16,60.33,165.95,36.6,32.85,0.87,31.08,5.51,-7.01,281.7,26.04,101771.28,108,三级
天津市,静海区,2013-11-17,23.87,49.83,27.84,27.32,0.74,28.83,4.23,-5.61,278.39,23.57,102359.14,50,一级
天津市,静海区,2013-11-18,22.93,46.47,27.28,29.54,0.73,27.5,3.09,-7.73,276.47,23.86,102617.19,47,一级
天津市,静海区,2013-11-19,34.2,67.48,32.75,32.45,0.84,25.23,2.16,-3.35,275.15,25.99,102452.9,59,二级
天津市,静海区,2013-11-20,133.23,189.73,76.92,68.67,2.01,16.01,1.0,-1.11,276.59,32.78,102372.61,177,四级
天津市,静海区,2013-11-21,182.24,253.07,93.04,86.88,2.86,15.71,0.98,-1.36,277.65,36.15,102591.05,233,五级
天津市,静海区,2013-11-22,237.87,311.79,116.72,91.59,2.94,20.37,3.02,2.16,278.72,35.19,102460.72,288,五级
天津市,静海区,2013-11-23,287.45,394.91,90.63,95.01,3.03,12.72,2.12,0.89,280.26,50.34,101971.38,338,六级
天津市,静海区,2013-11-24,152.0,220.04,58.2,62.91,2.35,11.07,2.05,-5.19,278.75,41.86,101386.29,202,五级
天津市,静海区,2013-11-25,34.71,47.6,27.67,28.41,1.03,27.31,3.85,-4.51,276.47,29.94,101641.58,50,一级
天津市,静海区,2013-11-26,43.82,90.5,32.04,33.0,1.29,27.7,3.66,-3.38,274.87,21.82,101808.09,71,二级
天津市,静海区,2013-11-27,12.14,52.96,16.85,12.74,0.73,47.51,7.63,-8.59,270.06,19.54,102624.48,52,二级
天津市,静海区,2013-11-28,31.22,59.85,32.47,33.07,1.11,30.63,5.57,-5.63,271.78,20.91,102663.6,55,二级
天津市,静海区,2013-11-29,85.43,137.67,66.21,57.3,2.09,18.17,4.13,1.47,277.57,29.14,102059.14,114,三级
天津市,静海区,2013-11-30,66.43,118.38,67.48,57.95,1.64,15.17,-1.12,-5.4,276.92,29.21,102266.49,90,二级
天津市,静海区,2013-12-01,92.67,129.88,66.61,57.91,1.68,16.11,3.17,1.86,276.46,33.48,102356.84,123,三级
天津市,静海区,2013-12-02,212.86,268.29,96.47,84.93,2.79,15.35,1.24,1.59,276.93,37.04,101898.99,263,五级
天津市,静海区,2013-12-03,147.65,197.52,87.34,90.08,2.94,15.62,0.91,-3.63,278.19,31.5,102177.53,197,四级
天津市,静海区,2013-12-04,220.14,297.37,127.85,101.46,3.62,14.03,0.99,0.32,278.76,34.98,102093.84,271,五级
天津市,静海区,2013-12-05,88.65,134.65,81.79,58.9,2.06,14.79,-3.28,-3.97,277.71,38.45,102365.99,118,三级
天津市,静海区,2013-12-06,90.41,133.38,79.4,61.85,1.66,14.89,2.23,2.1,276.79,42.89,102058.36,120,三级
天津市,静海区,2013-12-07,265.58,337.62,100.39,92.08,2.97,8.02,-1.42,-0.15,276.73,59.75,102038.19,316,六级
天津市,静海区,2013-12-08,206.83,298.09,68.26,79.53,3.6,7.84,1.39,-3.44,275.76,65.2,101988.39,257,五级
天津市,静海区,2013-12-09,24.52,41.21,30.38,31.42,0.99,28.82,1.9,-7.46,274.63,30.0,102314.15,42,一级
天津市,静海区,2013-12-10,77.9,135.47,58.61,45.66,1.77,23.2,4.55,-3.71,273.34,29.2,102008.44,104,三级
天津市,静海区,2013-12-11,33.45,73.0,46.09,37.14,1.18,24.3,3.62,-2.46,273.88,24.08,102105.92,62,二级
天津市,静海区,2013-12-12,44.9,99.99,57.79,37.55,1.35,25.11,0.63,-6.94,271.2,23.05,102284.72,75,二级
天津市,静海区,2013-12-13,58.83,92.35,73.87,45.68,1.63,20.04,3.22,0.68,270.31,23.16,102667.93,80,二级
天津市,静海区,2013-12-14,90.7,125.99,96.91,61.24,2.24,19.36,1.41,-2.57,271.54,23.71,102858.45,120,三级
天津市,静海区,2013-12-15,135.36,173.9,118.25,82.51,3.1,10.8,0.13,-3.08,271.54,25.72,103307.64,180,四级
天津市,静海区,2013-12-16,187.61,242.86,165.84,104.8,4.22,4.81,-1.28,-2.34,272.54,32.71,103081.5,238,五级
天津市,静海区,2013-12-17,108.68,138.33,115.33,61.09,2.99,2.5,-3.64,-6.8,269.59,79.5,103230.75,143,三级
天津市,静海区,2013-12-18,71.96,90.2,93.91,50.46,2.53,15.8,0.68,-4.14,267.33,41.63,103295.24,97,二级
天津市,静海区,2013-12-19,89.07,127.84,94.08,60.8,2.5,16.13,0.94,-3.95,266.2,43.98,103094.25,118,三级
天津市,静海区,2013-12-20,93.89,131.05,99.96,67.69,2.47,16.07,0.97,-3.36,266.19,50.74,103442.4,124,三级
天津市,静海区,2013-12-21,104.53,136.73,76.75,70.65,2.2,17.64,1.73,-2.03,266.96,49.76,103566.84,137,三级
天津市,静海区,2013-12-22,198.2,250.07,114.11,76.13,2.92,17.17,0.78,0.59,267.92,50.94,103274.58,249,五级
天津市,静海区,2013-12-23,242.06,337.38,164.3,104.05,4.72,12.06,0.3,-2.24,269.39,50.26,103219.08,293,五级
天津市,静海区,2013-12-24,228.2,283.2,119.57,101.45,4.7,11.26,-1.12,-0.82,271.48,55.59,103370.76,279,五级
天津市,静海区,2013-12-25,285.44,404.99,134.42,101.45,3.54,14.07,2.58,-0.62,271.64,50.55,102760.0,336,六级
天津市,静海区,2013-12-26,15.07,35.81,34.36,27.12,0.78,36.97,2.17,-8.74,268.87,27.2,103253.72,36,一级
天津市,静海区,2013-12-27,42.53,62.57,59.03,49.8,1.33,21.18,1.7,-3.52,269.49,26.9,103041.27,63,二级
天津市,静海区,2013-12-28,46.19,77.31,54.66,45.14,1.21,23.87,3.28,-3.41,268.49,30.17,102680.59,64,二级
天津市,静海区,2013-12-29,74.09,134.67,79.93,49.97,1.52,18.44,4.45,2.37,272.02,21.31,101983.57,99,二级
天津市,静海区,2013-12-30,83.76,156.33,83.48,59.83,2.1,19.32,4.02,-3.03,274.19,23.78,101690.01,111,三级
天津市,静海区,2013-12-31,73.5,203.92,68.43,49.9,1.77,22.77,5.07,-0.42,275.57,25.16,101373.35,127,三级
天津市,静海区,2014-01-01,67.78,142.17,70.48,57.34,1.71,20.54,2.57,-1.51,277.01,27.88,101655.5,97,二级
天津市,静海区,2014-01-02,119.23,205.32,118.65,76.92,2.79,14.27,0.01,1.19,275.63,48.11,101804.11,157,四级
天津市,静海区,2014-01-03,76.14,134.11,82.66,68.07,2.12,15.98,-2.16,-5.45,274.97,37.53,102165.14,102,三级
天津市,静海区,2014-01-04,54.76,79.13,87.99,53.44,1.16,14.89,0.23,3.77,274.28,47.21,102249.44,75,二级
天津市,静海区,2014-01-05,92.81,134.03,85.57,64.35,2.16,13.35,-1.1,-4.81,272.94,50.63,102422.39,123,三级
天津市,静海区,2014-01-06,84.16,112.16,62.2,52.8,1.66,12.54,-1.14,1.54,274.03,73.36,102513.6,112,三级
天津市,静海区,2014-01-07,95.91,134.3,87.39,61.78,1.96,9.88,-1.68,-3.28,273.59,65.52,102596.62,127,三级
天津市,静海区,2014-01-08,37.58,65.15,55.49,44.62,1.26,21.12,-0.94,-5.67,269.28,29.64,103364.61,58,二级
天津市,静海区,2014-01-09,59.41,93.46,56.14,50.14,1.43,21.65,0.25,-2.1,267.64,19.18,103317.2,81,二级
天津市,静海区,2014-01-10,172.62,242.2,110.77,71.88,2.5,17.48,0.94,1.66,269.59,33.73,103124.0,223,五级
天津市,静海区,2014-01-11,278.98,372.23,71.61,76.67,3.34,15.98,1.38,-0.04,270.4,40.18,103145.51,329,六级
天津市,静海区,2014-01-12,71.27,88.12,53.93,50.01,1.51,25.2,-2.44,-2.68,269.87,31.36,103730.93,96,二级
天津市,静海区,2014-01-13,98.36,146.28,115.87,66.97,1.94,16.25,0.47,1.78,270.07,48.18,103331.02,130,三级
天津市,静海区,2014-01-14,140.35,201.91,121.48,82.53,3.03,10.62,-0.72,-2.59,269.94,50.01,103402.98,187,四级
天津市,静海区,2014-01-15,280.74,389.14,106.11,86.32,3.53,17.83,1.72,1.61,271.84,39.9,103165.74,331,六级
天津市,静海区,2014-01-16,251.74,307.97,98.89,83.63,3.14,5.97,-1.13,-0.41,272.47,63.38,102774.15,302,六级
天津市,静海区,2014-01-17,102.96,116.18,86.39,62.49,1.9,7.42,-1.17,-2.4,269.59,81.74,103124.25,135,三级
天津市,静海区,2014-01-18,185.06,241.9,85.04,83.86,3.37,14.49,0.06,0.37,272.35,46.23,103366.72,236,五级
天津市,静海区,2014-01-19,219.24,296.67,102.73,79.04,3.2,14.7,2.48,1.99,272.83,47.62,102439.28,270,五级
天津市,静海区,2014-01-20,22.25,74.68,26.48,22.62,0.9,43.57,4.31,-8.54,271.42,23.81,102885.9,63,二级
天津市,静海区,2014-01-21,32.71,42.62,49.25,37.39,1.18,30.46,1.57,-1.42,270.36,26.12,103298.76,50,一级
天津市,静海区,2014-01-22,104.26,172.61,95.02,60.82,1.9,17.14,1.13,4.24,273.23,27.78,102417.46,137,三级
天津市,静海区,2014-01-23,130.72,211.6,95.36,71.81,2.11,13.38,1.54,4.18,275.73,39.01,101685.75,173,四级
天津市,静海区,2014-01-24,188.83,277.38,145.91,108.49,4.32,5.03,-2.76,-4.06,273.52,47.9,101810.37,239,五级
天津市,静海区,2014-01-25,93.48,122.72,105.46,62.13,2.35,21.18,-4.26,-3.47,273.0,35.89,102839.62,124,三级
天津市,静海区,2014-01-26,40.89,72.22,56.87,41.01,1.29,28.72,0.56,4.92,273.76,42.51,103024.52,62,二级
天津市,静海区,2014-01-27,100.15,164.14,77.74,54.95,1.99,20.28,2.33,1.9,277.77,36.83,102046.01,132,三级
天津市,静海区,2014-01-28,52.83,95.03,51.11,39.66,1.42,30.38,-2.26,2.76,274.56,43.68,102881.06,73,二级
天津市,静海区,2014-01-29,97.77,163.94,80.42,48.82,1.9,22.37,4.61,7.66,278.96,42.7,101491.65,129,三级
天津市,静海区,2014-01-30,94.67,137.6,57.38,43.47,1.91,33.08,-2.37,-2.81,276.76,28.08,102038.81,125,三级
天津市,静海区,2014-01-31,127.85,198.2,81.6,41.55,2.95,10.1,-3.33,1.05,274.96,70.17,101887.75,169,四级
天津市,静海区,2014-02-01,60.67,79.36,40.21,35.37,1.8,6.57,-1.65,-2.48,275.37,96.06,101596.21,83,二级
天津市,静海区,2014-02-02,71.75,126.13,42.85,28.36,1.67,32.59,-0.24,-3.4,276.46,58.07,101683.28,96,二级
天津市,静海区,2014-02-03,17.35,65.4,28.3,14.98,0.82,49.34,0.01,-6.04,270.94,18.23,102918.49,58,二级
天津市,静海区,2014-02-04,20.86,38.06,35.22,18.76,0.8,48.07,-0.29,-2.96,269.03,14.96,103232.02,39,一级
天津市,静海区,2014-02-05,33.82,50.9,48.68,25.08,0.99,40.2,-0.66,2.95,271.22,30.98,103017.16,51,二级
天津市,静海区,2014-02-06,45.07,63.86,62.62,40.49,1.28,29.25,-3.09,-2.85,271.56,64.88,103005.42,63,二级
天津市,静海区,2014-02-07,47.54,59.04,42.6,33.52,1.24,36.9,-4.65,-2.11,269.91,76.89,102786.35,66,二级
天津市,静海区,2014-02-08,59.36,74.98,65.84,35.86,1.65,37.08,-1.72,-3.39,267.47,71.07,102839.82,81,二级
天津市,静海区,2014-02-09,14.97,18.17,29.59,17.48,0.79,51.87,-1.54,-4.88,264.37,39.5,103660.59,30,一级
天津市,静海区,2014-02-10,40.09,50.52,55.26,34.66,1.35,35.32,-0.32,-1.42,264.72,47.5,103522.58,57,二级
天津市,静海区,2014-02-11,78.96,98.07,66.5,49.06,1.8,33.2,1.36,2.49,266.81,58.6,102951.06,105,三级
天津市,静海区,2014-02-12,161.17,201.81,127.65,75.88,2.87,21.36,-1.24,-1.48,268.97,55.11,103319.45,212,五级
天津市,静海区,2014-02-13,107.9,128.42,56.69,48.21,1.89,39.1,-1.24,1.66,271.14,65.26,103491.15,142,三级
