province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,滨海新区,2013-07-24,53.62,83.46,15.47,34.32,1.02,94.27,3.95,1.03,302.32,49.32,99960.15,74,二级
天津市,滨海新区,2013-07-25,82.17,121.72,17.81,45.05,1.48,80.78,-1.22,0.59,300.94,52.85,100099.67,109,三级
天津市,滨海新区,2013-07-26,34.8,56.22,15.97,33.67,0.8,57.57,-3.52,2.26,298.56,77.82,100231.32,54,二级
天津市,滨海新区,2013-07-27,76.2,81.49,12.21,38.96,1.03,36.36,-2.95,1.1,299.59,83.5,99939.75,102,三级
天津市,滨海新区,2013-07-28,74.31,77.9,10.88,33.44,1.31,69.15,2.0,0.03,303.66,59.07,99924.66,100,二级
天津市,滨海新区,2013-07-29,73.7,100.84,12.5,38.81,1.51,66.51,2.15,3.39,302.96,56.6,99990.49,99,二级
天津市,滨海新区,2013-07-30,65.02,90.35,14.01,30.81,1.19,79.8,-2.4,2.59,299.99,69.61,99817.61,88,二级
天津市,滨海新区,2013-07-31,101.72,141.42,14.58,24.17,1.1,113.45,-3.78,4.01,300.03,75.29,99953.46,134,三级
天津市,滨海新区,2013-08-01,61.36,75.17,14.43,33.59,1.43,75.21,-3.49,4.6,301.0,74.25,100169.56,83,二级
天津市,滨海新区,2013-08-02,115.04,143.57,17.19,37.91,3.06,73.26,-3.06,1.52,299.57,82.66,100436.56,151,四级
天津市,滨海新区,2013-08-03,100.26,99.07,13.87,33.7,1.39,91.45,-0.35,3.95,300.5,78.2,100321.4,132,三级
天津市,滨海新区,2013-08-04,125.95,156.22,13.92,25.61,1.08,76.35,2.48,4.96,303.56,64.46,99965.32,166,四级
天津市,滨海新区,2013-08-05,56.2,66.24,15.1,26.57,0.9,83.12,1.32,4.55,303.5,66.86,99748.01,77,二级
天津市,滨海新区,2013-08-06,130.51,167.98,12.86,30.27,1.07,80.85,-1.55,4.81,303.05,69.38,99858.53,173,四级
天津市,滨海新区,2013-08-07,70.51,76.64,11.76,27.5,1.13,74.86,-0.29,2.26,302.84,71.82,100030.57,95,二级
天津市,滨海新区,2013-08-08,46.23,62.84,12.85,28.64,1.35,65.86,2.9,0.74,302.0,59.12,99994.25,65,二级
天津市,滨海新区,2013-08-09,99.78,136.12,18.26,29.55,1.94,106.91,2.13,4.13,302.84,58.4,100041.68,131,三级
天津市,滨海新区,2013-08-10,101.29,128.71,18.66,29.52,1.44,108.4,-0.52,3.83,301.89,64.45,100446.25,133,三级
天津市,滨海新区,2013-08-11,89.77,111.29,13.61,33.96,1.31,102.42,-2.26,4.06,301.81,75.48,100534.03,119,三级
天津市,滨海新区,2013-08-12,36.63,48.62,12.25,21.36,1.07,68.91,2.21,4.85,303.38,67.71,100323.45,53,二级
天津市,滨海新区,2013-08-13,46.98,81.86,17.08,22.57,1.07,78.47,-0.64,3.28,301.41,75.94,100429.2,66,二级
天津市,滨海新区,2013-08-14,54.05,87.52,18.43,24.11,1.32,102.13,1.17,4.72,302.82,70.9,100412.38,74,二级
天津市,滨海新区,2013-08-15,107.84,148.91,17.92,34.18,1.53,99.64,0.97,5.2,303.86,66.49,100341.28,142,三级
天津市,滨海新区,2013-08-16,84.49,118.5,16.33,18.85,1.37,108.2,3.0,7.8,305.39,59.04,99820.65,112,三级
天津市,滨海新区,2013-08-17,65.52,109.85,16.12,28.12,1.36,77.52,1.95,-0.09,305.44,52.53,99859.22,89,二级
天津市,滨海新区,2013-08-18,23.06,60.32,18.18,29.4,1.24,67.3,-0.23,-5.16,301.2,40.13,100701.53,56,二级
天津市,滨海新区,2013-08-19,54.01,114.5,32.49,39.45,2.11,118.93,0.27,0.73,299.14,53.3,100975.64,83,二级
天津市,滨海新区,2013-08-20,28.15,58.37,23.79,28.18,1.15,78.68,-1.34,2.37,298.71,58.47,100986.29,55,二级
天津市,滨海新区,2013-08-21,31.96,65.25,32.64,29.76,1.13,83.67,-1.58,2.97,298.58,63.95,100761.39,58,二级
天津市,滨海新区,2013-08-22,90.05,139.9,35.29,33.35,1.58,95.79,-1.21,1.76,299.7,65.44,100716.13,119,三级
天津市,滨海新区,2013-08-23,88.73,135.25,28.9,40.85,1.94,55.11,-2.35,-0.59,298.74,62.72,100848.34,118,三级
天津市,滨海新区,2013-08-24,77.81,121.68,27.41,34.16,2.08,73.91,-2.29,-0.2,298.06,66.23,100913.49,104,三级
天津市,滨海新区,2013-08-25,59.88,103.33,24.69,35.83,1.62,87.07,-0.15,2.04,299.37,55.6,100765.97,82,二级
天津市,滨海新区,2013-08-26,74.06,117.55,33.4,30.11,1.7,85.73,-2.1,1.12,297.33,65.16,100688.15,99,二级
天津市,滨海新区,2013-08-27,21.66,33.19,10.76,11.36,0.62,74.37,-5.55,3.28,297.5,75.49,100799.24,38,一级
天津市,滨海新区,2013-08-28,84.81,117.01,28.06,31.42,1.71,49.53,-0.6,5.36,299.58,65.12,100036.1,113,三级
天津市,滨海新区,2013-08-29,55.96,77.09,15.02,26.85,1.57,44.52,3.42,-3.66,298.62,57.82,99984.37,77,二级
天津市,滨海新区,2013-08-30,15.45,38.04,18.89,21.26,1.05,42.69,-1.01,-5.2,293.25,50.1,101071.66,39,一级
天津市,滨海新区,2013-08-31,36.15,75.33,26.92,37.8,1.39,59.88,3.38,-0.04,294.91,36.64,101208.31,63,二级
天津市,滨海新区,2013-09-01,44.82,90.86,36.15,34.46,1.45,97.29,0.94,1.75,295.75,45.41,101351.25,71,二级
天津市,滨海新区,2013-09-02,43.82,80.16,30.45,31.72,1.31,94.95,0.65,1.49,296.7,49.15,101431.97,66,二级
天津市,滨海新区,2013-09-03,45.3,74.74,28.86,27.14,1.23,94.1,-4.37,-0.12,295.65,69.34,101595.0,63,二级
天津市,滨海新区,2013-09-04,45.44,62.8,24.74,26.15,1.49,63.35,-2.68,3.35,295.44,67.26,101567.35,64,二级
天津市,滨海新区,2013-09-05,45.46,55.62,30.46,34.98,1.9,41.9,0.06,0.2,293.72,74.54,101460.22,64,二级
天津市,滨海新区,2013-09-06,61.96,96.42,47.09,43.13,2.86,51.05,-0.9,-0.24,293.63,75.22,101583.26,84,二级
天津市,滨海新区,2013-09-07,80.85,113.85,36.07,48.12,1.94,71.53,-2.01,-0.1,294.56,76.73,101635.49,108,三级
天津市,滨海新区,2013-09-08,110.35,149.78,29.83,46.33,1.74,69.41,-1.64,1.57,295.47,72.93,101641.51,145,三级
天津市,滨海新区,2013-09-09,82.45,103.15,42.24,35.89,1.42,63.45,0.08,2.8,293.79,76.58,101330.34,110,三级
天津市,滨海新区,2013-09-10,88.17,123.15,30.09,49.06,1.63,56.56,0.67,1.13,295.32,71.49,101129.23,117,三级
天津市,滨海新区,2013-09-11,82.12,143.12,29.18,62.66,2.09,63.88,-0.76,0.88,294.86,51.19,101408.69,109,三级
天津市,滨海新区,2013-09-12,127.97,173.79,71.09,46.9,2.12,82.0,-0.66,5.71,296.07,68.12,101229.28,169,四级
天津市,滨海新区,2013-09-13,89.92,119.13,36.69,34.07,1.77,56.9,1.74,7.2,297.34,66.64,100683.85,119,三级
天津市,滨海新区,2013-09-14,56.09,86.03,22.28,46.11,1.9,59.96,1.68,-1.9,297.72,52.67,100773.4,77,二级
天津市,滨海新区,2013-09-15,24.85,49.99,25.44,37.61,1.31,42.0,-5.56,-2.49,294.06,45.95,101486.95,50,一级
天津市,滨海新区,2013-09-16,49.93,96.14,36.81,58.67,1.57,24.35,-0.4,3.18,295.48,66.03,101247.08,74,二级
天津市,滨海新区,2013-09-17,102.29,129.5,34.9,59.63,2.41,42.61,-0.19,2.45,296.68,70.0,101465.8,135,三级
天津市,滨海新区,2013-09-18,59.92,74.51,24.45,32.37,1.67,58.01,-5.93,0.66,296.22,76.77,101882.16,82,二级
天津市,滨海新区,2013-09-19,81.13,119.4,41.33,47.23,2.08,45.36,1.06,4.31,295.92,62.44,101404.41,108,三级
天津市,滨海新区,2013-09-20,95.27,117.46,29.32,42.57,2.35,62.46,-1.59,-0.13,294.89,67.44,101482.16,126,三级
天津市,滨海新区,2013-09-21,46.65,70.2,19.89,36.98,1.34,46.86,-2.02,1.23,295.4,70.81,101569.1,65,二级
天津市,滨海新区,2013-09-22,55.03,85.81,21.88,43.82,1.54,35.19,-1.55,-0.99,293.77,78.33,101488.74,76,二级
天津市,滨海新区,2013-09-23,42.52,39.3,13.59,36.84,1.57,19.63,-1.55,-4.34,291.11,80.09,101667.79,60,二级
天津市,滨海新区,2013-09-24,19.92,45.99,18.53,36.68,1.44,24.57,-0.98,-5.44,288.27,33.86,102188.0,46,一级
天津市,滨海新区,2013-09-25,25.66,56.16,17.03,41.65,1.22,34.09,3.35,-2.58,289.04,26.59,102133.41,54,二级
天津市,滨海新区,2013-09-26,62.62,121.26,38.4,64.13,2.09,35.4,3.0,2.4,290.57,31.07,101774.95,86,二级
天津市,滨海新区,2013-09-27,121.72,188.52,65.46,50.1,1.78,88.1,3.24,7.45,292.36,40.58,101257.03,160,四级
天津市,滨海新区,2013-09-28,72.25,103.91,38.84,35.34,1.41,84.86,0.24,6.12,292.06,57.02,101117.72,97,二级
天津市,滨海新区,2013-09-29,90.3,122.45,36.42,46.38,1.62,63.98,-2.61,3.2,292.94,71.08,101675.74,120,三级
天津市,滨海新区,2013-09-30,44.04,60.53,21.92,31.84,0.91,71.09,-2.43,3.6,293.12,75.4,101929.74,62,二级
天津市,滨海新区,2013-10-01,109.7,135.42,41.4,56.06,1.72,33.14,0.87,-0.1,291.55,69.01,101709.53,144,三级
天津市,滨海新区,2013-10-02,28.65,53.22,25.56,45.24,1.49,31.61,0.54,-2.67,287.93,50.06,102198.32,57,二级
天津市,滨海新区,2013-10-03,67.52,112.5,35.63,50.62,1.43,62.07,-0.62,4.42,290.42,52.08,101881.48,91,二级
天津市,滨海新区,2013-10-04,134.55,213.52,61.33,52.62,1.76,87.92,3.14,7.64,294.21,40.18,101504.81,178,四级
天津市,滨海新区,2013-10-05,89.97,150.98,54.09,59.8,1.65,78.04,-1.79,4.36,293.13,56.12,101973.56,119,三级
天津市,滨海新区,2013-10-06,47.69,65.27,26.66,36.32,1.22,66.03,-4.29,2.85,292.44,72.74,102232.19,66,二级
天津市,滨海新区,2013-10-07,50.62,71.75,24.7,41.68,1.28,56.56,-4.1,-0.56,291.32,70.84,102241.82,70,二级
天津市,滨海新区,2013-10-08,21.8,43.31,19.98,27.78,0.88,52.5,-4.58,-1.39,289.91,52.09,102078.68,44,一级
天津市,滨海新区,2013-10-09,100.55,179.52,67.27,59.52,1.73,70.97,0.93,6.83,293.16,53.49,101123.03,132,三级
天津市,滨海新区,2013-10-11,25.89,63.44,20.56,47.85,0.95,36.2,3.18,-0.8,290.26,31.78,101651.61,60,二级
天津市,滨海新区,2013-10-12,53.34,103.11,30.69,53.97,1.66,45.76,-5.18,0.28,291.09,65.5,101791.79,77,二级
天津市,滨海新区,2013-10-13,35.5,49.21,15.52,37.06,1.61,23.9,-5.42,-4.47,289.85,82.2,101738.22,51,二级
天津市,滨海新区,2013-10-14,34.53,49.4,23.96,40.27,1.77,14.43,-3.57,-6.68,285.15,62.07,102599.11,51,二级
天津市,滨海新区,2013-10-15,30.4,59.1,29.14,48.87,1.53,28.82,-0.91,-4.3,282.28,25.96,103152.46,62,二级
天津市,滨海新区,2013-10-16,72.54,123.92,42.9,66.53,1.92,30.05,3.74,1.27,284.96,33.37,102644.41,97,二级
天津市,滨海新区,2013-10-17,101.26,142.95,86.13,83.84,1.84,26.69,1.54,3.86,286.16,32.42,102688.18,133,三级
天津市,滨海新区,2013-10-18,123.98,169.5,61.4,87.0,1.77,46.63,1.54,5.37,287.99,28.55,102533.08,163,四级
天津市,滨海新区,2013-10-19,121.29,158.09,41.56,70.91,1.79,21.6,3.24,0.36,287.3,39.51,102365.29,159,四级
天津市,滨海新区,2013-10-20,30.19,65.09,17.89,42.92,1.02,24.92,2.16,-4.85,285.83,41.98,102409.75,58,二级
天津市,滨海新区,2013-10-21,63.79,111.65,34.61,68.74,1.57,27.89,-0.28,0.82,285.84,46.38,102355.11,86,二级
天津市,滨海新区,2013-10-22,84.73,127.16,48.7,70.13,1.67,43.61,-0.75,5.02,287.62,61.46,102227.28,113,三级
天津市,滨海新区,2013-10-23,58.84,106.54,25.84,49.06,1.41,28.34,5.84,-5.14,284.68,19.87,102145.88,80,二级
天津市,滨海新区,2013-10-24,26.53,64.79,11.44,33.6,0.81,35.0,4.35,-5.6,282.44,29.59,102556.6,58,二级
天津市,滨海新区,2013-10-25,49.83,88.55,16.4,52.56,1.1,32.58,1.35,-4.92,284.19,38.86,102625.65,70,二级
天津市,滨海新区,2013-10-26,94.16,170.74,38.24,80.57,1.7,34.82,3.15,1.09,284.3,37.96,102291.98,124,三级
天津市,滨海新区,2013-10-27,146.19,221.29,83.12,83.18,2.05,39.56,2.69,6.01,286.4,40.55,101794.64,195,四级
天津市,滨海新区,2013-10-28,164.52,220.01,57.73,79.75,2.03,33.35,-0.54,3.64,287.15,54.27,101926.33,215,五级
天津市,滨海新区,2013-10-29,87.04,103.81,39.31,53.78,2.16,23.84,-2.5,-3.52,284.72,56.84,102720.5,116,三级
天津市,滨海新区,2013-10-30,62.6,87.69,25.42,59.25,1.44,30.91,2.64,1.74,283.84,51.13,102861.21,85,二级
天津市,滨海新区,2013-10-31,87.78,127.21,59.47,74.18,1.47,25.16,1.56,0.81,282.87,62.21,102838.71,116,三级
天津市,滨海新区,2013-11-01,120.34,160.06,47.01,82.02,1.88,13.69,1.17,-0.02,282.84,64.38,102677.95,158,四级
天津市,滨海新区,2013-11-02,185.02,203.81,54.25,67.7,2.42,10.76,3.78,2.82,282.51,78.57,102284.05,236,五级
天津市,滨海新区,2013-11-03,92.35,109.28,23.4,48.38,1.77,19.72,3.81,-4.15,285.14,49.86,102329.76,122,三级
天津市,滨海新区,2013-11-04,50.1,82.88,32.27,63.47,1.49,19.75,1.49,-1.26,285.04,33.06,102819.77,80,二级
天津市,滨海新区,2013-11-05,80.46,128.94,68.19,69.85,1.66,21.13,3.86,7.0,285.6,41.38,102120.66,107,三级
天津市,滨海新区,2013-11-06,113.87,174.0,45.51,61.72,1.8,23.24,7.12,-0.48,285.13,38.81,101673.13,149,三级
天津市,滨海新区,2013-11-07,23.8,52.63,23.51,38.41,0.77,25.6,2.94,-0.54,282.85,30.35,102186.02,52,二级
天津市,滨海新区,2013-11-08,73.22,137.61,97.6,74.5,1.46,17.14,0.85,6.42,285.92,39.86,102030.0,98,二级
天津市,滨海新区,2013-11-09,150.34,215.78,60.11,85.45,2.5,4.83,0.6,-3.27,283.28,62.08,102265.74,201,五级
天津市,滨海新区,2013-11-10,23.87,54.16,24.43,31.75,0.52,36.4,4.52,-4.39,277.51,20.66,102993.6,53,二级
天津市,滨海新区,2013-11-11,45.12,82.28,45.87,53.34,1.0,20.7,1.23,-3.1,279.71,32.31,102835.47,67,二级
天津市,滨海新区,2013-11-12,56.92,87.65,50.12,54.94,1.19,24.5,-0.21,-2.24,280.44,45.09,102566.23,78,二级
天津市,滨海新区,2013-11-13,81.81,108.41,68.46,68.55,1.39,16.18,1.8,4.05,281.17,54.88,102162.42,109,三级
天津市,滨海新区,2013-11-14,95.99,160.39,58.18,61.22,1.48,20.22,6.64,-2.82,281.45,30.52,101801.85,127,三级
天津市,滨海新区,2013-11-15,95.38,220.84,77.89,65.04,1.61,15.62,2.78,0.42,282.02,26.32,101741.74,136,三级
天津市,滨海新区,2013-11-16,66.37,165.91,44.25,36.94,1.15,25.49,5.91,-5.76,281.54,28.83,101700.48,108,三级
天津市,滨海新区,2013-11-17,21.63,44.72,31.25,27.92,0.81,25.58,5.11,-6.08,278.23,24.48,102315.08,45,一级
天津市,滨海新区,2013-11-18,17.39,34.87,24.51,25.27,0.72,28.87,4.72,-8.62,276.05,26.35,102562.93,35,一级
天津市,滨海新区,2013-11-19,26.35,56.45,30.19,28.41,0.92,27.04,3.99,-4.91,275.07,24.67,102419.55,54,二级
天津市,滨海新区,2013-11-20,107.49,156.08,80.32,73.97,1.96,13.61,1.3,-2.17,276.42,34.64,102377.5,141,三级
天津市,滨海新区,2013-11-21,155.99,200.63,102.51,88.66,2.56,12.89,1.37,-2.11,278.39,35.62,102585.61,206,五级
天津市,滨海新区,2013-11-22,212.8,283.35,124.62,91.03,2.65,17.9,3.83,1.85,278.93,34.23,102467.47,263,五级
天津市,滨海新区,2013-11-23,284.36,360.09,93.84,88.48,2.88,9.44,2.94,1.31,280.38,50.57,101980.13,335,六级
天津市,滨海新区,2013-11-24,198.14,258.62,84.08,68.36,3.01,7.42,1.89,-4.74,278.23,47.94,101352.74,249,五级
天津市,滨海新区,2013-11-25,35.2,48.32,35.36,31.62,1.16,22.33,4.53,-4.9,275.96,32.92,101606.1,51,二级
天津市,滨海新区,2013-11-26,38.58,83.57,36.8,32.97,1.28,25.44,4.75,-3.22,274.67,22.29,101783.41,67,二级
天津市,滨海新区,2013-11-27,11.31,52.02,21.85,15.97,0.9,42.23,8.71,-8.09,269.76,18.98,102538.52,52,二级
天津市,滨海新区,2013-11-28,24.24,58.52,43.01,33.99,1.19,27.59,6.16,-5.31,271.21,21.72,102612.24,55,二级
天津市,滨海新区,2013-11-29,86.96,141.23,89.76,63.19,2.15,15.47,5.04,1.6,277.36,29.52,102059.22,115,三级
天津市,滨海新区,2013-11-30,69.88,111.5,69.03,55.37,1.59,15.66,-1.31,-5.41,276.93,34.44,102250.16,94,二级
天津市,滨海新区,2013-12-01,90.9,121.67,80.66,63.42,1.64,13.33,4.25,1.03,276.74,32.98,102354.42,120,三级
天津市,滨海新区,2013-12-02,208.06,260.01,112.68,92.57,2.67,11.57,2.83,1.51,277.29,36.45,101908.15,259,五级
天津市,滨海新区,2013-12-03,177.6,239.45,117.57,100.01,3.31,10.91,1.1,-3.07,277.69,35.03,102164.06,228,五级
天津市,滨海新区,2013-12-04,209.74,274.74,126.49,111.69,3.2,12.14,1.77,0.38,278.99,37.84,102107.57,260,五级
天津市,滨海新区,2013-12-05,50.62,77.42,46.85,54.31,1.3,18.05,-4.09,-4.0,278.24,39.56,102365.2,70,二级
天津市,滨海新区,2013-12-06,72.35,105.13,78.12,58.28,1.26,11.52,2.93,1.78,276.97,45.56,102073.24,97,二级
天津市,滨海新区,2013-12-07,206.1,254.41,85.43,86.38,2.4,8.97,-1.52,0.08,278.03,65.28,102052.37,257,五级
天津市,滨海新区,2013-12-08,198.59,267.29,84.51,83.33,3.82,5.81,2.18,-2.86,276.36,69.63,101967.84,249,五级
天津市,滨海新区,2013-12-09,22.25,40.15,32.79,31.76,0.94,23.62,2.6,-7.4,274.48,31.32,102267.89,41,一级
天津市,滨海新区,2013-12-10,69.2,129.04,70.76,49.89,1.68,19.56,5.18,-3.62,273.31,29.87,101962.81,93,二级
天津市,滨海新区,2013-12-11,30.21,60.17,46.58,40.58,1.05,22.97,4.19,-3.06,273.3,25.74,102102.21,56,二级
天津市,滨海新区,2013-12-12,39.41,87.14,49.45,38.55,1.2,26.59,1.91,-6.98,270.99,25.22,102264.94,69,二级
天津市,滨海新区,2013-12-13,47.5,81.32,66.32,48.31,1.42,18.09,5.03,-0.56,270.23,21.24,102658.25,66,二级
天津市,滨海新区,2013-12-14,75.24,123.36,83.11,61.35,2.09,17.02,2.84,-3.39,271.31,22.14,102849.84,101,三级
天津市,滨海新区,2013-12-15,105.46,161.75,119.17,87.63,3.11,9.79,0.65,-3.64,271.51,31.49,103302.0,139,三级
天津市,滨海新区,2013-12-16,110.39,174.9,105.62,97.61,3.99,5.97,-1.49,-2.9,273.73,45.61,103083.93,145,三级
天津市,滨海新区,2013-12-17,82.62,101.98,72.24,54.02,2.31,7.72,-4.77,-7.73,270.76,82.81,103213.4,110,三级
天津市,滨海新区,2013-12-18,63.79,75.27,77.7,51.66,2.53,15.79,1.54,-5.27,267.42,40.98,103266.88,86,二级
天津市,滨海新区,2013-12-19,70.29,98.87,86.8,59.3,2.38,14.54,2.21,-4.45,266.08,44.67,103066.22,95,二级
天津市,滨海新区,2013-12-20,78.69,111.97,99.56,65.55,2.61,15.68,1.39,-5.04,266.57,48.13,103414.64,105,三级
天津市,滨海新区,2013-12-21,92.99,129.71,108.0,74.52,2.38,13.27,2.3,-2.38,267.59,46.71,103553.74,123,三级
天津市,滨海新区,2013-12-22,167.43,211.72,117.43,87.84,2.78,13.88,2.05,-0.51,268.68,43.98,103281.28,218,五级
天津市,滨海新区,2013-12-23,224.2,301.55,169.8,127.82,4.71,10.06,0.67,-2.79,270.04,47.77,103211.04,275,五级
天津市,滨海新区,2013-12-24,101.21,120.99,71.51,76.83,2.52,15.54,-0.95,-0.88,272.98,59.48,103374.49,133,三级
天津市,滨海新区,2013-12-25,274.79,375.8,160.74,106.93,3.69,11.13,3.81,-0.23,272.03,55.35,102748.25,325,六级
天津市,滨海新区,2013-12-26,16.78,33.66,36.21,30.61,0.93,32.7,3.32,-8.2,268.8,29.4,103189.4,39,一级
天津市,滨海新区,2013-12-27,32.93,47.06,53.57,46.69,1.23,20.79,3.48,-4.08,269.1,28.21,103014.79,59,二级
天津市,滨海新区,2013-12-28,42.89,72.38,62.5,48.0,1.4,20.62,4.81,-4.09,268.13,30.02,102636.94,62,二级
天津市,滨海新区,2013-12-29,80.08,142.32,100.34,57.71,2.23,15.13,6.03,2.16,271.76,22.64,101981.88,107,三级
天津市,滨海新区,2013-12-30,81.63,160.4,102.24,65.3,2.45,15.79,5.65,-2.83,273.93,24.77,101664.09,109,三级
天津市,滨海新区,2013-12-31,71.48,189.55,83.45,57.26,1.97,19.83,6.53,-0.94,275.19,26.58,101350.24,120,三级
天津市,滨海新区,2014-01-01,70.9,160.55,85.83,63.31,1.74,15.97,3.05,-1.99,276.56,29.74,101657.06,106,三级
天津市,滨海新区,2014-01-02,83.51,155.45,93.08,74.84,2.13,11.71,0.15,1.18,276.47,51.39,101810.16,111,三级
天津市,滨海新区,2014-01-03,81.33,131.81,79.37,62.18,2.41,17.23,-2.66,-5.05,274.45,45.17,102162.01,108,三级
天津市,滨海新区,2014-01-04,37.92,52.38,72.68,50.49,1.04,17.23,-0.22,4.09,274.9,48.44,102282.2,64,二级
天津市,滨海新区,2014-01-05,88.05,134.91,87.56,58.46,2.47,12.82,-0.78,-3.74,272.83,58.73,102416.55,117,三级
天津市,滨海新区,2014-01-06,84.56,102.91,53.83,50.69,1.61,14.8,-1.41,1.98,274.73,72.52,102534.52,112,三级
天津市,滨海新区,2014-01-07,96.02,126.01,66.74,55.71,2.02,12.15,-1.73,-2.92,273.9,69.1,102601.33,127,三级
天津市,滨海新区,2014-01-08,29.02,46.47,40.33,40.35,1.07,26.37,-0.94,-6.5,269.33,30.36,103345.44,51,二级
天津市,滨海新区,2014-01-09,44.63,79.24,55.11,54.66,1.45,21.39,1.6,-3.02,267.52,19.6,103313.52,69,二级
天津市,滨海新区,2014-01-10,145.6,217.14,111.6,73.52,2.36,14.17,2.25,0.91,269.93,27.11,103135.21,194,四级
天津市,滨海新区,2014-01-11,280.48,377.68,87.99,88.55,3.79,10.88,1.98,-0.66,270.42,33.07,103151.98,331,六级
天津市,滨海新区,2014-01-12,78.42,92.51,48.86,49.61,1.65,28.74,-2.12,-3.43,269.59,37.83,103736.93,105,三级
天津市,滨海新区,2014-01-13,74.26,109.64,104.67,64.6,1.92,15.63,1.72,1.74,270.51,50.85,103347.6,100,二级
天津市,滨海新区,2014-01-14,105.41,159.87,94.6,73.25,2.86,10.91,-0.76,-2.96,270.93,57.77,103393.89,139,三级
天津市,滨海新区,2014-01-15,241.54,337.87,112.92,91.4,3.97,13.39,2.74,1.22,272.02,37.83,103181.17,292,五级
天津市,滨海新区,2014-01-16,193.49,228.26,70.99,72.0,3.43,7.1,-1.17,-0.02,272.96,65.75,102797.71,244,五级
天津市,滨海新区,2014-01-17,86.24,108.25,70.39,50.73,2.18,13.69,-1.72,-2.78,270.25,80.39,103115.46,115,三级
天津市,滨海新区,2014-01-18,142.65,178.35,78.92,67.95,2.97,20.21,-0.24,-0.01,272.13,50.67,103386.68,190,四级
天津市,滨海新区,2014-01-19,186.17,248.07,119.79,78.01,3.08,14.53,3.26,2.74,273.54,50.07,102434.82,237,五级
天津市,滨海新区,2014-01-20,18.05,66.17,26.29,22.25,0.94,45.25,4.95,-8.9,270.73,25.08,102832.2,59,二级
天津市,滨海新区,2014-01-21,25.26,35.78,43.32,36.46,1.23,29.87,2.42,-2.01,270.04,27.99,103288.41,46,一级
天津市,滨海新区,2014-01-22,85.92,150.39,103.18,65.16,1.74,15.72,2.18,4.14,273.19,31.78,102456.2,114,三级
天津市,滨海新区,2014-01-23,112.42,183.85,94.99,74.34,1.97,12.5,2.33,4.72,276.08,40.22,101722.59,147,三级
天津市,滨海新区,2014-01-24,161.87,249.41,127.89,101.45,3.86,8.68,-3.23,-4.24,274.07,53.82,101809.51,212,五级
天津市,滨海新区,2014-01-25,59.36,82.41,65.64,51.43,1.56,27.14,-4.85,-4.71,273.02,40.77,102849.96,81,二级
天津市,滨海新区,2014-01-26,28.05,50.56,43.92,42.08,0.99,34.65,0.0,4.75,273.86,43.57,103056.67,53,二级
天津市,滨海新区,2014-01-27,97.49,159.42,79.59,64.58,2.07,18.44,2.72,1.92,277.5,37.79,102075.49,129,三级
天津市,滨海新区,2014-01-28,25.84,43.89,26.72,30.04,0.8,42.19,-3.66,2.76,274.31,50.33,102910.14,44,一级
天津市,滨海新区,2014-01-29,69.85,126.96,74.75,49.93,1.74,20.4,4.54,7.31,278.33,47.9,101535.22,94,二级
天津市,滨海新区,2014-01-30,98.6,148.51,52.28,39.63,2.22,32.41,-1.84,-2.25,276.04,38.57,102069.46,130,三级
天津市,滨海新区,2014-01-31,90.87,139.33,54.19,34.59,2.12,17.66,-3.77,2.06,275.76,81.87,101924.5,120,三级
天津市,滨海新区,2014-02-01,47.15,61.18,27.22,27.13,1.4,16.85,-3.35,-2.42,275.74,97.7,101594.9,66,二级
天津市,滨海新区,2014-02-02,67.42,104.72,38.93,25.92,1.72,31.89,0.2,-2.69,276.13,65.5,101690.34,91,二级
