province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-30,71.09,124.14,15.25,35.36,1.4,79.5,-0.72,2.96,301.65,59.26,99783.08,96,二级
天津市,西青区,2013-07-31,90.02,150.64,11.62,31.5,1.19,109.0,-2.3,4.06,302.02,65.4,99912.06,119,三级
天津市,西青区,2013-08-01,49.12,68.76,10.52,34.6,1.25,56.76,-2.32,4.08,302.29,66.87,100138.26,68,二级
天津市,西青区,2013-08-02,115.19,164.21,17.27,35.9,2.84,78.77,-2.21,1.14,300.73,74.93,100422.87,151,四级
天津市,西青区,2013-08-03,84.62,108.09,8.66,27.94,1.33,91.72,0.13,3.34,301.47,71.7,100299.43,113,三级
天津市,西青区,2013-08-04,128.59,176.65,8.46,24.75,1.23,71.16,2.81,4.54,304.42,58.94,99935.98,170,四级
天津市,西青区,2013-08-05,54.06,78.69,9.21,25.06,1.0,86.5,1.27,3.68,304.35,61.82,99727.99,74,二级
天津市,西青区,2013-08-06,147.74,200.84,6.81,30.16,1.34,60.08,-0.71,4.54,304.01,65.31,99827.8,197,四级
天津市,西青区,2013-08-07,72.62,90.15,7.7,27.32,1.2,55.61,0.06,0.07,303.44,68.96,100034.83,98,二级
天津市,西青区,2013-08-08,50.51,81.74,12.57,28.99,1.46,57.72,3.06,0.64,302.38,54.5,100000.72,70,二级
天津市,西青区,2013-08-09,102.89,160.6,15.12,30.72,1.97,101.93,2.93,3.75,303.37,54.6,100022.02,135,三级
天津市,西青区,2013-08-10,104.19,152.94,13.53,25.84,1.3,108.36,0.02,3.89,303.01,57.9,100422.04,137,三级
天津市,西青区,2013-08-11,106.64,152.14,14.65,28.71,1.42,78.72,-1.47,3.9,302.5,72.03,100510.84,140,三级
天津市,西青区,2013-08-12,41.26,51.39,8.81,18.93,1.1,56.64,2.52,4.1,303.59,64.93,100306.06,58,二级
天津市,西青区,2013-08-13,60.27,94.51,12.98,21.47,1.31,71.16,0.21,3.32,302.06,72.72,100409.02,82,二级
天津市,西青区,2013-08-14,52.9,95.4,12.26,22.66,1.32,98.96,1.34,4.11,303.17,69.03,100393.46,73,二级
天津市,西青区,2013-08-15,107.12,167.53,14.65,31.33,1.6,82.82,1.84,4.81,304.83,61.29,100310.85,141,三级
天津市,西青区,2013-08-16,93.52,139.04,10.7,18.37,1.46,90.68,2.91,7.11,305.72,57.08,99782.7,124,三级
天津市,西青区,2013-08-17,65.86,116.3,9.18,27.66,1.25,66.11,2.32,-2.8,305.88,46.34,99883.29,89,二级
天津市,西青区,2013-08-18,22.99,75.56,13.04,25.9,1.22,65.53,0.28,-5.96,301.54,37.1,100749.0,63,二级
天津市,西青区,2013-08-19,62.23,131.2,32.84,35.08,2.05,103.44,0.61,-0.94,299.08,46.12,100991.25,91,二级
天津市,西青区,2013-08-20,44.33,87.42,29.95,26.96,1.58,93.88,-1.08,2.92,299.1,49.48,100975.97,69,二级
天津市,西青区,2013-08-21,46.51,110.27,35.86,38.33,1.61,90.14,-0.24,3.28,299.62,52.64,100744.77,81,二级
天津市,西青区,2013-08-22,136.76,235.18,34.98,47.79,2.14,98.68,-0.08,-0.06,299.74,62.51,100725.54,182,四级
天津市,西青区,2013-08-23,91.82,149.93,23.78,47.96,1.74,47.24,-1.38,-1.59,298.87,56.76,100862.52,122,三级
天津市,西青区,2013-08-24,89.91,156.3,28.83,41.1,2.22,95.6,-1.22,-0.18,297.77,63.08,100931.01,119,三级
天津市,西青区,2013-08-25,69.18,129.06,24.98,34.42,1.6,97.4,1.55,1.64,299.63,49.11,100765.88,93,二级
天津市,西青区,2013-08-26,85.1,160.56,44.16,34.33,2.03,103.93,-1.68,0.8,297.78,60.41,100677.76,113,三级
天津市,西青区,2013-08-27,34.54,60.42,16.81,26.54,1.19,64.86,-4.28,3.4,297.69,75.47,100772.36,56,二级
天津市,西青区,2013-08-28,95.7,132.68,22.44,34.96,1.9,52.45,0.42,4.54,300.46,60.2,100000.88,126,三级
天津市,西青区,2013-08-29,55.7,83.0,11.88,29.23,1.44,41.21,3.25,-5.12,298.65,51.14,100042.22,76,二级
天津市,西青区,2013-08-30,17.68,46.06,18.32,27.3,1.1,40.25,-0.29,-4.8,293.32,48.0,101122.0,47,一级
天津市,西青区,2013-08-31,40.78,89.58,25.68,41.14,1.42,51.68,3.58,-0.46,294.92,35.16,101225.44,70,二级
天津市,西青区,2013-09-01,54.84,108.68,36.27,33.19,1.49,96.01,2.03,1.36,295.72,41.43,101345.13,80,二级
天津市,西青区,2013-09-02,56.04,97.6,27.36,31.85,1.65,91.56,0.57,0.06,296.4,44.81,101436.72,77,二级
天津市,西青区,2013-09-03,76.87,133.94,52.42,38.4,1.8,81.19,-2.7,-0.05,295.38,64.05,101598.65,103,三级
天津市,西青区,2013-09-04,70.21,87.51,24.92,31.55,1.97,58.33,-1.96,2.58,295.27,62.51,101565.16,95,二级
天津市,西青区,2013-09-05,45.32,51.13,24.76,25.02,1.5,51.16,-0.72,-0.84,293.36,73.78,101478.1,63,二级
天津市,西青区,2013-09-06,79.9,115.08,46.24,45.78,3.3,43.68,-0.68,-0.36,293.21,75.82,101592.43,107,三级
天津市,西青区,2013-09-07,111.94,163.97,32.03,42.18,2.29,69.13,-1.43,-0.64,294.19,74.55,101646.16,147,三级
天津市,西青区,2013-09-08,138.49,191.14,26.75,52.09,2.06,45.56,-0.7,1.29,295.14,72.38,101637.71,184,四级
天津市,西青区,2013-09-09,92.84,119.7,38.58,30.65,1.47,59.78,0.04,3.2,293.53,73.14,101318.74,123,三级
天津市,西青区,2013-09-10,90.49,140.72,27.72,48.38,1.68,54.08,0.78,0.32,295.35,63.56,101140.44,120,三级
天津市,西青区,2013-09-11,83.69,172.74,28.63,57.56,2.25,64.15,0.32,1.01,294.86,43.4,101405.98,112,三级
天津市,西青区,2013-09-12,137.3,201.18,80.14,40.9,2.34,90.16,0.23,5.94,296.54,59.78,101194.36,182,四级
天津市,西青区,2013-09-13,94.8,128.28,27.08,30.28,1.74,53.81,1.72,6.65,297.64,65.38,100645.44,125,三级
天津市,西青区,2013-09-14,62.5,110.18,20.07,43.56,1.92,59.27,0.86,-2.04,297.68,51.13,100798.98,85,二级
天津市,西青区,2013-09-15,35.04,95.92,39.73,44.61,1.8,25.54,-4.33,-1.83,293.94,36.46,101512.02,73,二级
天津市,西青区,2013-09-16,52.92,132.93,36.01,54.52,1.74,18.08,0.17,2.96,294.84,64.0,101245.96,92,二级
天津市,西青区,2013-09-17,117.26,175.1,30.78,55.03,2.72,20.44,-0.48,1.35,296.62,72.18,101465.46,154,四级
天津市,西青区,2013-09-18,83.31,104.0,29.49,38.78,2.44,41.01,-5.28,1.42,297.03,69.45,101858.32,111,三级
天津市,西青区,2013-09-19,87.22,137.88,36.42,37.48,1.94,41.77,1.21,4.16,296.0,60.18,101390.55,116,三级
天津市,西青区,2013-09-20,93.48,139.57,23.98,37.56,2.2,55.54,-0.92,-0.45,294.98,60.42,101497.14,124,三级
天津市,西青区,2013-09-21,69.14,131.77,28.64,49.51,1.98,33.86,-0.06,1.04,295.72,67.4,101568.8,93,二级
天津市,西青区,2013-09-22,54.52,120.66,29.82,45.63,1.63,28.05,-0.42,-0.64,293.38,69.98,101507.0,86,二级
天津市,西青区,2013-09-23,36.78,59.42,13.56,33.6,1.4,12.84,-0.97,-3.84,290.29,74.15,101724.26,55,二级
天津市,西青区,2013-09-24,22.54,60.12,18.82,37.14,1.21,19.3,-1.0,-4.39,287.8,31.64,102240.6,56,二级
天津市,西青区,2013-09-25,24.56,62.9,17.16,42.2,1.02,32.7,3.06,-2.09,289.29,25.15,102156.66,57,二级
天津市,西青区,2013-09-26,65.95,142.22,39.0,65.06,1.59,35.48,2.57,1.98,290.57,28.84,101768.27,97,二级
天津市,西青区,2013-09-27,147.07,241.07,63.83,50.38,1.62,96.68,2.37,6.6,291.88,39.75,101224.66,196,四级
天津市,西青区,2013-09-28,107.66,166.4,41.57,45.84,1.44,73.29,0.38,5.27,291.78,54.08,101091.08,141,三级
天津市,西青区,2013-09-29,136.74,211.47,40.56,63.44,1.8,47.12,-1.92,2.84,292.72,62.6,101664.7,182,四级
天津市,西青区,2013-09-30,67.47,105.1,31.7,52.34,1.37,47.74,-1.68,3.61,293.0,69.98,101919.59,91,二级
天津市,西青区,2013-10-01,114.14,149.01,31.71,48.46,1.61,26.8,0.05,-0.88,290.49,70.33,101744.58,149,三级
天津市,西青区,2013-10-02,26.7,52.23,20.6,39.24,1.19,29.25,0.66,-2.33,288.12,46.18,102223.91,52,二级
天津市,西青区,2013-10-03,89.41,151.06,38.33,49.56,1.36,60.25,-0.34,3.72,290.14,43.16,101857.45,119,三级
天津市,西青区,2013-10-04,153.85,255.64,51.47,49.92,1.62,83.48,2.59,7.02,294.14,39.88,101466.55,204,五级
天津市,西青区,2013-10-05,135.08,230.0,57.24,58.6,1.78,73.3,-1.58,4.44,293.67,49.04,101944.24,179,四级
天津市,西青区,2013-10-06,78.74,121.68,20.92,51.1,1.54,44.54,-3.52,2.38,292.58,68.78,102219.86,105,三级
天津市,西青区,2013-10-07,78.06,129.17,31.16,49.7,1.67,46.36,-3.11,-0.24,291.14,68.18,102253.38,104,三级
天津市,西青区,2013-10-08,38.44,86.04,25.7,42.78,1.13,31.53,-3.52,-0.24,289.36,42.91,102099.89,69,二级
天津市,西青区,2013-10-09,119.35,224.1,67.8,57.95,1.86,61.27,0.87,6.26,292.76,51.11,101090.94,157,四级
天津市,西青区,2013-10-11,36.53,94.5,23.42,49.09,1.1,33.92,2.84,-0.6,290.58,28.29,101663.64,73,二级
天津市,西青区,2013-10-12,65.92,141.95,35.03,56.36,1.81,40.3,-3.86,-0.42,290.12,56.74,101807.57,96,二级
天津市,西青区,2013-10-13,40.81,53.54,18.38,41.56,1.92,13.02,-3.9,-3.92,288.31,73.81,101800.26,58,二级
天津市,西青区,2013-10-14,39.82,62.72,33.3,44.28,1.86,7.12,-3.32,-4.32,285.02,56.34,102648.78,57,二级
天津市,西青区,2013-10-15,36.42,84.79,41.64,47.1,1.97,21.08,-0.83,-2.55,281.67,24.9,103191.74,68,二级
天津市,西青区,2013-10-16,83.95,147.94,42.66,63.88,2.0,27.46,3.22,2.29,284.89,36.1,102644.85,112,三级
天津市,西青区,2013-10-17,112.78,172.42,83.68,74.59,1.9,24.64,1.1,4.61,285.74,31.94,102673.96,148,三级
天津市,西青区,2013-10-18,140.01,200.64,61.66,77.26,1.98,41.78,1.42,5.7,287.15,27.23,102509.44,186,四级
天津市,西青区,2013-10-19,105.2,156.03,33.66,58.06,1.46,20.96,3.21,-1.88,287.3,34.56,102390.41,138,三级
天津市,西青区,2013-10-20,34.33,77.1,12.71,44.04,1.03,24.86,2.0,-4.98,285.88,37.97,102455.77,64,二级
天津市,西青区,2013-10-21,77.41,130.38,41.27,60.6,1.36,28.84,-0.38,1.88,285.55,43.4,102353.44,104,三级
天津市,西青区,2013-10-22,98.4,157.31,62.76,70.14,1.72,35.98,-0.02,5.68,287.4,57.06,102213.06,130,三级
天津市,西青区,2013-10-23,59.12,121.7,20.68,47.77,1.22,28.13,4.69,-5.66,284.46,18.12,102198.88,86,二级
天津市,西青区,2013-10-24,29.92,83.0,10.59,35.03,0.9,33.42,3.57,-4.86,282.74,28.94,102596.8,67,二级
天津市,西青区,2013-10-25,52.87,108.24,14.0,53.08,1.19,31.64,1.25,-5.13,284.44,37.43,102667.02,80,二级
天津市,西青区,2013-10-26,103.93,184.46,38.76,74.84,1.84,31.65,2.67,0.37,283.84,40.49,102297.94,137,三级
天津市,西青区,2013-10-27,180.22,287.75,83.07,83.88,2.26,27.94,1.82,4.95,285.71,38.86,101773.72,231,五级
天津市,西青区,2013-10-28,215.26,327.2,64.94,89.31,2.4,21.39,-0.3,2.52,286.75,46.98,101918.4,266,五级
天津市,西青区,2013-10-29,124.32,165.16,34.17,56.46,3.01,18.38,-1.52,-3.34,284.24,53.7,102760.74,164,四级
天津市,西青区,2013-10-30,93.95,122.57,31.7,57.56,1.52,28.14,2.23,2.63,283.47,48.18,102864.83,124,三级
天津市,西青区,2013-10-31,126.93,190.02,70.51,72.84,1.69,18.72,1.07,1.45,282.17,63.5,102848.83,168,四级
天津市,西青区,2013-11-01,162.24,228.76,56.13,86.26,2.42,8.89,0.73,0.86,281.86,64.39,102693.69,213,五级
天津市,西青区,2013-11-02,211.26,252.04,52.91,67.46,2.45,7.76,2.98,3.53,282.05,79.68,102281.3,262,五级
天津市,西青区,2013-11-03,93.96,126.64,22.18,47.65,1.82,19.16,3.3,-5.5,285.59,43.65,102373.84,124,三级
天津市,西青区,2013-11-04,58.83,106.85,30.96,64.76,1.36,18.86,1.54,-1.27,284.8,31.05,102835.6,81,二级
天津市,西青区,2013-11-05,111.98,183.59,76.72,75.35,1.82,16.98,3.08,5.94,286.0,39.52,102083.68,147,三级
天津市,西青区,2013-11-06,137.06,219.0,54.35,66.2,1.77,22.52,6.12,-1.17,285.15,36.28,101701.09,182,四级
天津市,西青区,2013-11-07,30.46,74.75,32.8,42.17,0.88,23.82,2.2,-0.28,282.8,28.96,102188.0,63,二级
天津市,西青区,2013-11-08,108.65,200.66,129.38,85.54,1.74,13.99,1.28,5.33,284.1,35.61,102018.14,143,三级
天津市,西青区,2013-11-09,165.37,264.85,85.98,95.32,2.46,3.26,0.78,-2.9,282.62,54.58,102314.24,216,五级
天津市,西青区,2013-11-10,23.62,66.56,28.0,33.48,0.53,41.52,4.24,-3.86,277.64,18.24,103039.2,59,二级
天津市,西青区,2013-11-11,49.0,103.94,61.71,57.68,1.01,17.63,1.48,-2.16,279.48,29.81,102864.12,77,二级
天津市,西青区,2013-11-12,70.22,134.02,80.6,66.25,1.7,18.12,-0.11,-2.06,280.74,40.48,102589.41,95,二级
天津市,西青区,2013-11-13,131.28,204.98,125.4,86.82,2.32,8.18,1.28,3.4,279.86,53.96,102160.58,174,四级
天津市,西青区,2013-11-14,110.25,201.19,70.41,69.97,1.78,18.42,5.98,-3.07,281.91,29.0,101834.52,145,三级
天津市,西青区,2013-11-15,123.12,294.86,104.43,72.0,1.94,13.07,1.4,0.06,281.76,25.75,101745.72,173,四级
天津市,西青区,2013-11-16,65.74,197.0,49.94,38.7,1.05,26.0,5.28,-7.18,281.66,26.53,101770.66,124,三级
天津市,西青区,2013-11-17,21.8,54.72,36.75,32.24,0.81,22.84,4.24,-5.68,278.57,22.95,102365.5,53,二级
天津市,西青区,2013-11-18,20.64,48.76,33.24,33.67,0.78,22.94,3.18,-7.7,276.23,24.53,102632.28,49,一级
天津市,西青区,2013-11-19,32.46,76.68,43.58,37.52,0.96,22.06,2.72,-3.45,275.15,25.65,102462.7,64,二级
天津市,西青区,2013-11-20,141.02,237.81,128.25,79.51,2.49,9.7,0.76,-1.17,276.46,33.24,102395.48,188,四级
天津市,西青区,2013-11-21,198.28,307.02,142.01,96.55,3.32,10.71,1.02,-1.35,277.34,37.1,102614.17,249,五级
天津市,西青区,2013-11-22,238.38,339.66,170.1,103.36,3.21,14.91,3.34,1.93,278.53,35.49,102470.42,289,五级
天津市,西青区,2013-11-23,323.26,472.16,140.82,110.12,3.68,9.01,2.7,0.3,280.25,45.8,101984.94,374,六级
天津市,西青区,2013-11-24,160.58,231.7,76.1,68.9,2.5,8.46,1.74,-5.45,278.55,41.54,101406.88,211,五级
天津市,西青区,2013-11-25,31.94,51.56,40.52,35.51,1.12,20.75,3.58,-5.0,276.27,28.97,101649.78,51,二级
天津市,西青区,2013-11-26,39.31,113.55,43.28,37.36,1.33,24.09,3.99,-3.82,274.83,20.88,101819.08,82,二级
天津市,西青区,2013-11-27,12.98,67.53,27.19,20.54,0.92,38.99,7.46,-7.9,269.79,19.31,102619.46,59,二级
天津市,西青区,2013-11-28,27.59,70.2,51.66,40.87,1.25,25.56,5.34,-6.04,271.91,22.76,102656.14,61,二级
天津市,西青区,2013-11-29,99.48,178.18,114.91,73.46,2.64,14.04,4.06,0.48,277.62,29.03,102064.0,131,三级
天津市,西青区,2013-11-30,70.22,141.9,99.94,64.5,1.88,12.43,-0.95,-5.36,276.86,28.22,102304.98,96,二级
天津市,西青区,2013-12-01,105.14,169.83,107.37,74.47,2.02,11.73,3.36,1.88,276.11,32.18,102368.38,138,三级
天津市,西青区,2013-12-02,219.46,347.56,187.66,115.03,3.32,7.17,1.56,1.12,276.9,35.0,101918.8,270,五级
天津市,西青区,2013-12-03,143.55,218.48,119.09,100.93,2.94,11.3,1.04,-3.36,278.12,31.82,102197.91,191,四级
天津市,西青区,2013-12-04,216.49,333.06,206.12,126.28,3.99,8.01,1.32,-0.29,278.75,33.11,102122.61,267,五级
天津市,西青区,2013-12-05,93.4,153.1,118.74,69.34,2.45,10.14,-2.93,-3.14,277.27,35.03,102415.28,124,三级
天津市,西青区,2013-12-06,93.24,158.84,120.63,69.98,1.81,9.05,2.28,1.6,276.58,40.72,102076.82,123,三级
天津市,西青区,2013-12-07,274.26,428.43,173.57,117.07,3.56,3.71,-2.1,-0.38,276.31,61.44,102070.62,325,六级
天津市,西青区,2013-12-08,239.2,363.89,102.98,99.56,4.55,4.13,1.38,-3.58,275.44,68.66,102015.48,290,五级
天津市,西青区,2013-12-09,24.87,49.65,44.32,35.97,1.12,24.65,2.23,-7.53,274.52,30.28,102331.32,50,一级
天津市,西青区,2013-12-10,80.85,162.06,89.12,55.2,1.92,17.55,4.3,-4.0,273.24,28.92,102014.82,108,三级
天津市,西青区,2013-12-11,37.25,89.56,68.29,46.72,1.4,17.9,3.7,-2.56,273.64,24.58,102117.19,70,二级
天津市,西青区,2013-12-12,46.8,120.59,72.62,42.98,1.46,21.42,1.09,-6.6,270.77,23.81,102314.83,86,二级
天津市,西青区,2013-12-13,55.02,113.32,94.02,54.23,1.75,14.73,3.92,0.31,270.22,22.5,102680.09,82,二级
天津市,西青区,2013-12-14,85.79,156.14,117.65,70.41,2.39,14.61,2.14,-2.76,271.36,23.36,102877.22,114,三级
天津市,西青区,2013-12-15,134.78,221.64,178.02,97.9,3.44,5.65,-0.02,-3.0,271.34,26.66,103333.45,179,四级
天津市,西青区,2013-12-16,210.16,331.22,219.26,130.4,5.22,2.34,-1.48,-1.92,271.99,30.71,103123.21,261,五级
天津市,西青区,2013-12-17,115.64,159.64,155.86,65.78,3.56,1.59,-3.59,-5.72,268.94,77.98,103304.22,151,四级
天津市,西青区,2013-12-18,68.56,96.98,122.47,56.14,2.67,12.48,1.1,-4.3,267.33,39.39,103320.48,92,二级
天津市,西青区,2013-12-19,85.35,132.83,123.03,66.02,2.47,13.0,1.32,-4.07,266.3,41.96,103110.61,113,三级
天津市,西青区,2013-12-20,85.48,139.54,134.6,71.92,2.44,12.02,0.4,-3.45,266.51,47.2,103463.12,114,三级
天津市,西青区,2013-12-21,89.15,140.66,112.79,76.22,2.05,12.2,1.88,-1.92,267.14,49.47,103581.43,118,三级
天津市,西青区,2013-12-22,206.52,280.18,177.04,96.07,3.03,9.41,1.0,0.5,267.17,53.68,103299.4,257,五级
天津市,西青区,2013-12-23,268.96,399.8,243.74,129.84,5.49,6.17,0.06,-2.24,269.14,49.58,103247.72,319,六级
天津市,西青区,2013-12-24,235.01,307.86,186.96,116.99,5.67,6.52,-1.4,-0.62,271.08,53.7,103403.06,286,五级
天津市,西青区,2013-12-25,329.41,461.09,194.64,123.41,4.22,9.94,2.76,-1.22,271.36,52.08,102780.83,380,六级
天津市,西青区,2013-12-26,16.1,35.67,45.28,32.7,0.84,32.61,2.5,-9.25,268.77,27.62,103268.34,46,一级
天津市,西青区,2013-12-27,39.03,60.9,80.01,56.1,1.38,16.6,2.18,-4.22,269.47,27.06,103053.28,71,二级
天津市,西青区,2013-12-28,43.19,73.9,72.46,52.14,1.27,19.26,3.42,-3.6,268.41,29.77,102691.28,66,二级
天津市,西青区,2013-12-29,97.61,165.22,132.38,66.56,2.26,13.43,4.19,1.54,272.0,21.3,101992.63,129,三级
天津市,西青区,2013-12-30,95.04,178.11,121.0,73.4,2.58,15.19,5.38,-3.6,274.34,24.42,101688.82,126,三级
天津市,西青区,2013-12-31,89.65,238.05,103.92,66.6,2.41,17.62,5.02,-1.12,275.22,25.83,101378.83,145,三级
天津市,西青区,2014-01-01,88.68,198.14,124.55,73.62,2.37,12.86,2.2,-0.74,276.35,29.88,101677.06,125,三级
天津市,西青区,2014-01-02,130.84,240.8,160.64,100.36,3.36,6.04,-0.2,1.03,275.54,46.41,101825.07,173,四级
天津市,西青区,2014-01-03,77.65,144.33,115.5,73.6,2.2,11.33,-1.67,-4.87,274.9,37.06,102206.0,104,三级
天津市,西青区,2014-01-04,59.02,86.48,131.09,67.19,1.5,8.22,-0.06,3.46,274.09,45.88,102276.48,91,二级
天津市,西青区,2014-01-05,94.25,141.07,117.87,72.35,2.35,11.18,-0.91,-4.72,272.73,50.02,102456.46,125,三级
天津市,西青区,2014-01-06,109.96,151.33,105.93,72.65,2.33,6.43,-1.58,1.32,273.45,69.84,102544.92,144,三级
天津市,西青区,2014-01-07,102.04,144.56,127.26,68.99,2.29,7.76,-1.48,-3.14,273.36,64.96,102638.04,134,三级
天津市,西青区,2014-01-08,35.78,65.06,73.67,48.22,1.38,18.11,-0.75,-5.32,268.93,28.86,103401.56,62,二级
天津市,西青区,2014-01-09,54.52,99.7,85.16,57.37,1.52,17.18,0.68,-2.0,267.39,18.96,103334.88,75,二级
天津市,西青区,2014-01-10,161.45,246.88,165.18,87.36,2.5,12.56,1.49,1.66,269.5,26.74,103144.66,212,五级
天津市,西青区,2014-01-11,312.14,420.72,139.81,108.92,4.0,9.94,1.7,-0.26,270.2,33.76,103170.53,363,六级
天津市,西青区,2014-01-12,65.5,78.0,78.95,54.72,1.54,20.52,-1.89,-2.0,269.68,29.92,103760.54,89,二级
天津市,西青区,2014-01-13,105.26,159.66,152.74,77.43,2.19,11.2,0.6,1.43,269.9,46.68,103357.19,138,三级
天津市,西青区,2014-01-14,132.44,210.17,168.48,90.68,3.28,6.48,-1.04,-1.96,269.43,48.82,103436.98,175,四级
天津市,西青区,2014-01-15,284.93,399.34,155.08,109.88,4.13,10.9,2.01,1.32,271.74,35.08,103186.14,335,六级
天津市,西青区,2014-01-16,265.18,327.33,126.85,94.8,3.5,3.2,-1.69,-0.96,271.76,66.03,102816.49,316,六级
天津市,西青区,2014-01-17,108.07,121.43,133.38,71.12,2.06,5.1,-1.1,-1.78,268.58,77.34,103165.18,142,三级
天津市,西青区,2014-01-18,205.69,259.19,155.14,99.98,4.28,10.07,-0.26,0.36,272.37,43.96,103388.7,256,五级
天津市,西青区,2014-01-19,205.6,280.98,160.04,92.54,3.48,11.05,2.84,1.83,272.79,48.71,102453.04,256,五级
天津市,西青区,2014-01-20,19.92,79.15,40.71,29.02,1.06,40.52,3.38,-7.95,271.06,24.08,102898.08,65,二级
天津市,西青区,2014-01-21,31.76,43.04,70.62,46.2,1.32,25.22,1.75,-1.5,270.24,26.26,103310.38,61,二级
天津市,西青区,2014-01-22,115.18,192.27,156.73,81.46,2.38,10.96,1.13,3.82,272.88,28.06,102440.39,151,四级
天津市,西青区,2014-01-23,139.36,226.36,146.81,89.48,2.57,7.32,1.44,3.68,275.07,40.33,101710.8,185,四级
天津市,西青区,2014-01-24,216.31,320.96,199.48,117.82,5.05,3.35,-2.36,-3.65,273.18,46.6,101856.93,267,五级
天津市,西青区,2014-01-25,106.46,141.06,159.83,72.88,2.96,13.5,-4.02,-3.05,272.85,33.03,102881.43,140,三级
天津市,西青区,2014-01-26,43.14,78.28,86.7,55.94,1.78,18.99,0.26,4.44,273.35,39.7,103043.88,70,二级
天津市,西青区,2014-01-27,112.65,186.86,117.19,69.69,2.19,13.46,1.9,1.31,277.1,38.16,102081.14,148,三级
天津市,西青区,2014-01-28,64.75,131.82,105.56,52.53,1.8,22.14,-1.71,3.14,274.15,42.47,102906.85,91,二级
天津市,西青区,2014-01-29,96.68,164.08,117.78,58.34,1.86,13.89,3.86,6.06,278.5,42.91,101508.06,128,三级
天津市,西青区,2014-01-30,108.24,169.56,91.64,53.02,2.17,29.38,-1.29,-2.17,276.43,28.18,102072.5,142,三级
天津市,西青区,2014-01-31,131.39,234.52,146.18,51.44,3.72,5.44,-3.28,1.4,275.17,71.47,101931.59,174,四级
天津市,西青区,2014-02-01,66.32,88.35,61.42,40.25,1.98,3.92,-1.84,-1.8,274.9,97.18,101636.69,90,二级
天津市,西青区,2014-02-02,72.42,129.21,57.11,33.94,1.63,28.6,0.51,-3.69,276.06,57.62,101724.58,97,二级
天津市,西青区,2014-02-03,16.7,76.58,41.39,20.88,0.87,40.36,0.38,-5.62,270.55,17.3,102951.28,64,二级
天津市,西青区,2014-02-04,23.43,52.2,62.05,25.92,0.93,38.19,0.03,-2.91,268.78,14.67,103254.34,57,二级
天津市,西青区,2014-02-05,39.17,65.71,94.26,39.29,1.15,31.02,-0.26,2.89,271.04,30.26,103047.43,73,二级
天津市,西青区,2014-02-06,48.38,80.4,106.7,51.34,1.53,17.32,-3.16,-2.32,271.38,62.12,103055.06,79,二级
天津市,西青区,2014-02-07,56.32,71.4,82.29,48.88,1.5,18.83,-4.86,-1.81,269.28,66.66,102842.1,77,二级
天津市,西青区,2014-02-08,63.12,81.57,100.3,45.88,1.76,21.08,-2.78,-3.2,267.2,64.8,102882.67,86,二级
天津市,西青区,2014-02-09,13.62,19.01,46.48,23.38,0.86,44.66,-1.27,-4.41,264.19,38.98,103693.66,47,一级
天津市,西青区,2014-02-10,41.63,58.84,96.08,47.61,1.52,22.82,-0.98,-1.18,264.22,48.3,103553.96,74,二级
天津市,西青区,2014-02-11,76.46,99.17,98.74,60.57,1.89,28.55,1.46,2.07,266.56,58.66,102972.61,102,三级
天津市,西青区,2014-02-12,165.41,211.72,190.22,85.26,3.5,11.59,-1.54,-1.55,268.78,52.35,103355.52,216,五级
天津市,西青区,2014-02-13,117.04,131.03,108.98,64.56,2.1,24.22,-1.42,1.68,270.77,64.26,103522.43,153,四级
