province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,津南区,2013-07-30,66.57,98.87,15.08,33.12,1.3,79.54,-2.04,2.88,300.49,65.54,99822.7,90,二级
天津市,津南区,2013-07-31,103.43,152.67,13.55,28.97,1.18,113.04,-3.76,4.01,300.49,73.3,99953.59,136,三级
天津市,津南区,2013-08-01,59.12,71.09,12.97,34.62,1.4,70.52,-3.3,4.54,301.6,71.34,100170.1,81,二级
天津市,津南区,2013-08-02,118.4,150.13,16.74,41.5,3.2,74.44,-2.84,1.54,300.03,80.23,100443.04,155,四级
天津市,津南区,2013-08-03,96.5,97.9,11.48,34.98,1.38,90.3,-0.21,3.6,300.98,76.0,100326.02,127,三级
天津市,津南区,2013-08-04,125.88,156.6,11.46,24.9,1.08,73.29,2.72,4.78,303.97,62.2,99969.16,166,四级
天津市,津南区,2013-08-05,56.46,68.8,12.96,27.25,0.9,82.58,1.15,4.18,303.8,65.52,99753.34,77,二级
天津市,津南区,2013-08-06,136.18,176.22,10.79,31.96,1.13,75.24,-1.27,4.68,303.56,67.08,99859.9,181,四级
天津市,津南区,2013-08-07,72.8,80.31,9.62,28.76,1.16,71.28,-0.22,1.94,303.19,71.17,100044.47,98,二级
天津市,津南区,2013-08-08,48.64,67.98,12.3,29.64,1.45,62.42,2.86,0.66,302.1,58.24,100010.73,68,二级
天津市,津南区,2013-08-09,98.74,139.86,16.6,29.97,1.89,107.6,2.28,3.9,303.17,56.78,100049.38,130,三级
天津市,津南区,2013-08-10,98.4,128.24,16.14,29.78,1.35,108.86,-0.53,3.86,302.07,63.86,100455.05,130,三级
天津市,津南区,2013-08-11,93.12,120.98,12.22,34.25,1.36,96.78,-1.99,4.28,302.1,74.28,100537.76,123,三级
天津市,津南区,2013-08-12,37.44,45.76,10.6,20.02,1.05,64.46,2.4,4.53,303.64,66.21,100330.27,54,二级
天津市,津南区,2013-08-13,49.02,81.68,15.52,23.1,1.12,75.39,-0.45,3.46,301.61,75.24,100440.08,68,二级
天津市,津南区,2013-08-14,51.89,84.81,14.72,22.44,1.3,101.07,1.44,4.39,303.05,70.04,100418.28,72,二级
天津市,津南区,2013-08-15,105.65,150.67,16.26,32.42,1.54,93.7,1.25,5.08,304.38,64.06,100344.94,139,三级
天津市,津南区,2013-08-16,83.39,118.86,13.8,17.16,1.38,106.26,3.05,7.49,305.62,57.92,99823.6,111,三级
天津市,津南区,2013-08-17,63.7,105.82,12.34,27.73,1.36,75.71,2.4,-0.84,305.7,50.65,99875.96,86,二级
天津市,津南区,2013-08-18,23.81,66.01,15.37,27.14,1.3,65.89,0.22,-5.71,301.48,37.4,100725.19,59,二级
天津市,津南区,2013-08-19,57.94,116.85,29.18,39.22,1.98,117.38,0.56,0.55,299.24,50.8,100991.18,84,二级
天津市,津南区,2013-08-20,32.35,59.22,23.28,28.92,1.23,79.88,-1.24,2.82,298.82,55.38,101000.06,55,二级
天津市,津南区,2013-08-21,34.93,75.0,34.94,33.54,1.29,86.52,-1.2,3.5,298.8,59.66,100770.66,63,二级
天津市,津南区,2013-08-22,101.75,157.33,36.53,36.39,1.76,101.7,-0.92,1.72,299.93,62.49,100729.78,134,三级
天津市,津南区,2013-08-23,90.0,131.44,27.4,43.86,1.9,49.34,-1.92,-0.45,298.84,61.04,100862.42,119,三级
天津市,津南区,2013-08-24,81.13,125.68,23.88,37.04,2.1,77.32,-2.03,0.11,297.93,66.24,100930.44,108,三级
天津市,津南区,2013-08-25,62.72,102.17,22.54,34.96,1.58,85.06,-0.08,2.23,299.46,53.58,100779.0,85,二级
天津市,津南区,2013-08-26,79.13,130.38,37.22,31.48,1.8,89.42,-1.96,1.14,297.45,63.83,100697.54,106,三级
天津市,津南区,2013-08-27,22.7,36.43,11.26,14.63,0.74,72.66,-5.29,3.56,297.7,75.91,100804.86,37,一级
天津市,津南区,2013-08-28,91.94,123.1,28.3,32.22,1.81,50.22,-0.35,5.15,299.91,63.61,100037.22,122,三级
天津市,津南区,2013-08-29,58.91,80.38,13.8,29.79,1.65,42.12,3.4,-4.04,298.7,55.51,100011.74,80,二级
天津市,津南区,2013-08-30,16.94,41.72,20.45,24.56,1.2,38.12,-0.35,-5.3,293.25,48.88,101097.36,42,一级
天津市,津南区,2013-08-31,38.55,77.09,26.54,41.26,1.44,55.94,3.64,-0.3,294.8,36.78,101227.34,64,二级
天津市,津南区,2013-09-01,48.2,88.72,34.44,35.04,1.36,97.74,1.38,1.84,295.79,45.29,101361.97,70,二级
天津市,津南区,2013-09-02,45.84,82.7,30.6,29.39,1.44,93.32,0.93,0.78,296.62,45.42,101445.15,67,二级
天津市,津南区,2013-09-03,49.08,82.7,33.9,31.48,1.34,88.51,-3.8,0.3,295.7,67.85,101606.69,68,二级
天津市,津南区,2013-09-04,53.32,67.94,25.16,29.09,1.64,59.75,-2.5,3.6,295.68,65.62,101576.64,73,二级
天津市,津南区,2013-09-05,47.22,54.28,29.35,31.76,1.88,44.87,0.56,-0.47,293.77,72.9,101475.62,66,二级
天津市,津南区,2013-09-06,66.12,98.1,48.04,44.92,3.08,47.02,-0.87,-0.15,293.33,75.6,101599.01,89,二级
天津市,津南区,2013-09-07,82.61,115.22,30.58,49.38,1.75,63.76,-1.98,-0.01,294.52,75.34,101648.25,110,三级
天津市,津南区,2013-09-08,114.5,153.31,27.19,51.5,1.75,55.77,-1.5,1.52,295.48,71.59,101651.19,150,三级
天津市,津南区,2013-09-09,85.65,103.02,40.33,35.31,1.46,61.26,-0.08,2.86,293.6,75.86,101342.92,114,三级
天津市,津南区,2013-09-10,88.28,125.66,29.34,48.0,1.7,55.68,0.8,0.91,295.52,69.35,101144.48,117,三级
天津市,津南区,2013-09-11,79.4,153.78,27.26,63.12,2.2,61.48,-0.77,1.14,294.65,47.9,101423.96,106,三级
天津市,津南区,2013-09-12,131.46,179.65,75.44,45.11,2.17,86.83,-0.5,5.57,296.42,64.63,101232.02,174,四级
天津市,津南区,2013-09-13,88.82,114.61,34.8,31.32,1.72,57.96,1.92,6.91,297.6,65.22,100684.73,118,三级
天津市,津南区,2013-09-14,58.02,92.97,22.35,46.48,2.0,62.54,1.62,-1.94,297.71,51.96,100794.18,79,二级
天津市,津南区,2013-09-15,27.9,60.65,28.7,42.88,1.5,33.49,-5.14,-2.08,294.15,41.45,101504.33,56,二级
天津市,津南区,2013-09-16,50.6,102.22,35.59,59.58,1.56,20.48,-0.26,3.16,295.38,66.38,101262.85,77,二级
天津市,津南区,2013-09-17,103.24,130.19,35.74,59.03,2.34,33.86,0.05,2.41,296.74,68.8,101476.35,136,三级
天津市,津南区,2013-09-18,59.66,73.84,26.32,34.8,1.86,51.03,-5.67,0.94,296.64,71.28,101886.54,81,二级
天津市,津南区,2013-09-19,80.32,117.58,39.98,45.48,2.04,42.98,0.95,4.18,295.9,61.3,101415.68,107,三级
天津市,津南区,2013-09-20,94.56,116.65,28.04,41.26,2.37,60.18,-1.46,0.06,295.0,65.54,101497.47,125,三级
天津市,津南区,2013-09-21,49.33,77.42,19.89,42.44,1.48,38.04,-1.42,1.36,295.62,70.03,101581.33,68,二级
天津市,津南区,2013-09-22,53.3,92.71,25.72,44.82,1.74,28.88,-1.18,-1.09,293.4,75.64,101507.94,73,二级
天津市,津南区,2013-09-23,41.56,39.55,14.38,34.64,1.66,14.42,-1.25,-4.36,290.72,80.16,101697.36,59,二级
天津市,津南区,2013-09-24,22.7,51.48,21.16,36.0,1.61,20.43,-0.78,-4.88,287.77,32.17,102218.88,51,二级
天津市,津南区,2013-09-25,26.74,58.5,18.46,42.98,1.24,32.68,3.43,-2.46,288.98,26.38,102156.37,55,二级
天津市,津南区,2013-09-26,63.9,122.28,37.48,63.68,1.84,35.94,3.14,2.34,290.65,30.16,101786.54,87,二级
天津市,津南区,2013-09-27,125.12,192.98,64.16,48.02,1.73,88.94,2.96,7.18,292.22,40.34,101263.22,165,四级
天津市,津南区,2013-09-28,76.46,110.5,37.84,35.61,1.43,82.12,0.1,5.82,292.06,56.66,101121.5,102,三级
天津市,津南区,2013-09-29,103.94,142.44,39.31,52.85,1.68,59.46,-2.32,3.3,293.09,67.9,101683.26,137,三级
天津市,津南区,2013-09-30,47.41,67.0,24.35,38.67,1.02,62.03,-2.25,3.74,293.11,75.09,101940.11,66,二级
天津市,津南区,2013-10-01,112.7,135.18,41.31,54.1,1.74,29.99,0.8,-0.2,291.17,68.9,101733.6,148,三级
天津市,津南区,2013-10-02,27.37,50.56,24.5,44.98,1.48,28.53,0.72,-2.69,287.74,48.92,102220.99,57,二级
天津市,津南区,2013-10-03,73.42,119.28,36.14,50.18,1.4,63.59,-0.72,4.3,290.22,49.9,101887.3,99,二级
天津市,津南区,2013-10-04,137.12,219.58,56.96,50.35,1.6,89.91,3.02,7.44,294.25,39.6,101508.62,182,四级
天津市,津南区,2013-10-05,96.52,161.24,54.82,60.8,1.68,76.62,-1.77,4.3,293.26,53.45,101978.04,127,三级
天津市,津南区,2013-10-06,54.55,75.36,28.98,43.82,1.36,59.4,-4.11,2.95,292.68,71.4,102240.12,75,二级
天津市,津南区,2013-10-07,54.97,80.25,28.61,46.2,1.41,50.38,-3.66,-0.3,291.52,69.12,102254.74,75,二级
天津市,津南区,2013-10-08,22.3,46.74,19.31,31.42,0.84,44.56,-4.07,-0.8,289.69,49.74,102098.32,47,一级
天津市,津南区,2013-10-09,105.49,190.86,64.59,57.89,1.71,71.44,1.06,6.72,293.25,51.64,101125.53,139,三级
天津市,津南区,2013-10-11,28.08,69.97,21.12,48.4,1.02,34.41,2.89,-0.91,290.31,31.42,101671.85,61,二级
天津市,津南区,2013-10-12,47.46,95.26,24.33,52.6,1.46,44.63,-4.7,0.34,291.18,66.06,101803.78,73,二级
天津市,津南区,2013-10-13,35.58,46.52,16.45,38.39,1.85,19.67,-4.72,-4.21,289.33,79.93,101762.3,51,二级
天津市,津南区,2013-10-14,36.2,52.83,29.96,42.87,2.0,8.99,-3.1,-5.54,284.8,59.05,102629.96,54,二级
天津市,津南区,2013-10-15,35.26,71.48,39.7,48.38,2.03,23.23,-0.81,-3.64,281.7,23.9,103182.43,61,二级
天津市,津南区,2013-10-16,77.47,126.62,40.76,64.79,1.91,29.71,3.58,1.56,284.98,34.81,102660.46,104,三级
天津市,津南区,2013-10-17,102.43,145.57,80.53,78.91,1.88,26.29,1.58,4.22,286.23,31.92,102698.1,135,三级
天津市,津南区,2013-10-18,124.64,168.18,58.68,82.54,1.78,46.42,1.64,5.58,287.92,27.29,102539.84,164,四级
天津市,津南区,2013-10-19,115.74,153.14,37.85,69.73,1.76,19.18,3.24,-0.18,287.24,37.68,102387.01,152,四级
天津市,津南区,2013-10-20,32.28,69.15,15.78,42.4,1.08,24.28,2.26,-5.02,285.79,39.64,102437.26,60,二级
天津市,津南区,2013-10-21,62.71,102.35,34.7,62.14,1.28,27.54,-0.37,1.16,285.77,45.9,102368.89,85,二级
天津市,津南区,2013-10-22,86.04,127.44,49.99,67.34,1.65,40.84,-0.43,5.5,287.91,59.08,102235.04,114,三级
天津市,津南区,2013-10-23,65.77,124.35,27.67,51.86,1.54,24.49,5.32,-5.44,284.6,19.34,102180.78,89,二级
天津市,津南区,2013-10-24,30.32,78.82,12.12,36.51,0.95,31.76,3.94,-5.44,282.46,28.98,102586.3,65,二级
天津市,津南区,2013-10-25,52.47,98.93,15.95,52.74,1.23,29.7,1.46,-4.84,284.06,37.84,102652.16,75,二级
天津市,津南区,2013-10-26,97.25,174.25,36.92,76.79,1.64,34.16,3.25,1.23,284.1,39.6,102308.08,128,三级
天津市,津南区,2013-10-27,152.2,232.5,80.81,79.84,2.12,37.6,2.48,5.9,286.27,39.86,101802.48,203,五级
天津市,津南区,2013-10-28,170.67,231.75,56.9,79.06,2.08,29.63,-0.57,3.78,287.03,52.04,101935.62,221,五级
天津市,津南区,2013-10-29,105.44,122.67,40.75,53.2,2.76,20.1,-1.94,-3.59,284.42,54.0,102742.82,139,三级
天津市,津南区,2013-10-30,67.24,85.6,25.48,56.3,1.4,29.46,2.34,1.96,283.76,50.22,102878.8,91,二级
天津市,津南区,2013-10-31,94.26,131.88,62.43,68.88,1.52,22.49,1.33,0.94,282.7,63.09,102856.72,125,三级
天津市,津南区,2013-11-01,128.7,170.27,51.25,81.8,2.06,11.7,1.01,0.16,282.37,62.48,102697.83,170,四级
天津市,津南区,2013-11-02,188.53,206.7,49.34,64.05,2.42,10.05,3.63,3.15,282.42,79.34,102299.8,239,五级
天津市,津南区,2013-11-03,94.78,109.26,23.9,48.48,1.9,17.8,3.94,-4.75,285.39,47.02,102355.48,125,三级
天津市,津南区,2013-11-04,53.72,85.05,30.36,62.38,1.45,19.27,1.54,-1.12,284.8,30.41,102840.11,78,二级
天津市,津南区,2013-11-05,84.91,133.94,66.1,67.38,1.65,21.03,3.62,7.09,285.68,40.75,102124.93,113,三级
天津市,津南区,2013-11-06,117.04,177.46,44.89,63.65,1.76,21.24,6.64,-0.58,285.14,38.06,101700.36,153,四级
天津市,津南区,2013-11-07,26.98,59.42,27.57,40.04,0.85,23.68,2.54,-0.15,282.79,29.98,102204.7,55,二级
天津市,津南区,2013-11-08,79.78,149.08,101.86,77.79,1.48,16.41,1.1,6.24,285.62,38.44,102037.14,106,三级
天津市,津南区,2013-11-09,156.78,225.16,69.64,89.62,2.49,3.44,0.88,-2.88,283.1,59.7,102292.08,207,五级
天津市,津南区,2013-11-10,24.44,56.34,27.53,34.34,0.54,38.23,4.53,-4.44,277.5,18.95,103024.04,54,二级
天津市,津南区,2013-11-11,51.52,95.29,53.65,54.5,1.06,18.08,1.44,-2.95,279.53,29.17,102859.66,73,二级
天津市,津南区,2013-11-12,60.62,99.26,61.26,65.03,1.42,18.13,0.01,-2.4,280.4,43.54,102586.36,83,二级
天津市,津南区,2013-11-13,93.36,125.86,73.75,77.5,1.61,10.58,1.72,3.68,280.71,55.76,102177.22,123,三级
天津市,津南区,2013-11-14,102.15,176.76,70.12,66.86,1.58,17.4,6.6,-3.0,281.79,30.1,101828.2,134,三级
天津市,津南区,2013-11-15,101.17,242.13,85.2,63.55,1.6,14.19,2.33,0.04,281.98,25.59,101758.0,147,三级
天津市,津南区,2013-11-16,64.3,179.92,50.99,38.96,1.13,23.58,5.72,-6.06,281.6,27.69,101738.02,115,三级
天津市,津南区,2013-11-17,23.84,53.19,41.53,31.12,0.9,21.34,4.48,-6.07,278.33,23.72,102346.8,52,二级
天津市,津南区,2013-11-18,20.1,42.29,33.25,31.11,0.81,22.58,3.98,-8.62,276.0,25.14,102604.42,43,一级
天津市,津南区,2013-11-19,28.54,66.32,37.62,33.6,0.98,24.25,3.59,-4.97,275.13,24.06,102448.94,59,二级
天津市,津南区,2013-11-20,125.78,197.64,102.1,71.2,2.28,11.57,1.23,-1.86,276.4,33.01,102397.78,166,四级
天津市,津南区,2013-11-21,181.71,249.48,129.7,86.81,3.09,10.77,1.19,-2.04,277.75,32.74,102610.04,232,五级
天津市,津南区,2013-11-22,215.18,292.89,129.82,86.56,2.78,17.91,3.68,1.95,278.92,35.29,102485.41,266,五级
天津市,津南区,2013-11-23,294.26,379.86,101.94,86.28,2.99,8.74,2.76,1.23,280.45,49.86,101996.9,345,六级
天津市,津南区,2013-11-24,197.56,256.92,86.44,66.59,3.07,6.86,1.85,-4.48,277.94,46.66,101382.88,248,五级
天津市,津南区,2013-11-25,37.86,45.24,41.3,35.47,1.26,18.03,4.24,-5.07,275.93,32.66,101636.3,54,二级
天津市,津南区,2013-11-26,41.37,104.18,40.86,35.38,1.44,22.38,4.16,-3.0,274.59,22.08,101814.42,78,二级
天津市,津南区,2013-11-27,13.26,64.63,30.96,22.3,1.03,35.4,8.06,-8.54,269.79,18.84,102578.14,58,二级
天津市,津南区,2013-11-28,27.24,71.52,59.64,40.87,1.39,22.99,5.68,-5.86,271.5,22.4,102642.96,61,二级
天津市,津南区,2013-11-29,94.2,158.54,101.26,65.61,2.43,14.42,4.45,1.54,277.51,30.35,102080.11,124,三级
天津市,津南区,2013-11-30,75.2,129.65,84.4,58.43,1.82,13.06,-1.01,-5.18,276.59,29.76,102281.01,101,三级
天津市,津南区,2013-12-01,96.54,132.96,83.16,64.31,1.81,12.61,3.94,1.33,276.68,32.49,102375.76,127,三级
天津市,津南区,2013-12-02,209.12,272.76,110.81,95.34,2.69,9.89,2.2,1.48,277.32,36.78,101926.98,260,五级
天津市,津南区,2013-12-03,169.44,236.15,126.14,102.31,3.42,9.84,1.06,-3.06,277.48,32.7,102189.21,220,五级
天津市,津南区,2013-12-04,221.08,303.89,153.64,117.2,3.67,11.48,1.68,0.38,278.98,37.36,102126.0,272,五级
天津市,津南区,2013-12-05,64.04,96.88,64.2,59.32,1.63,13.82,-3.59,-3.98,277.86,37.37,102392.82,87,二级
天津市,津南区,2013-12-06,74.88,115.16,84.0,58.93,1.3,10.92,2.74,1.79,276.88,43.81,102089.12,100,二级
天津市,津南区,2013-12-07,226.33,295.59,95.1,90.87,2.51,7.04,-1.62,-0.14,277.48,64.06,102068.88,277,五级
天津市,津南区,2013-12-08,222.66,298.22,92.42,92.5,4.18,4.24,1.94,-3.18,276.1,68.82,101994.96,273,五级
天津市,津南区,2013-12-09,25.46,45.69,42.63,35.6,1.12,21.4,2.58,-7.57,274.38,30.16,102302.95,46,一级
天津市,津南区,2013-12-10,76.37,152.08,85.54,53.76,1.85,17.36,5.0,-3.9,273.27,29.58,101993.51,102,三级
天津市,津南区,2013-12-11,36.2,78.46,60.85,44.34,1.3,18.02,3.92,-3.19,273.38,25.12,102122.8,65,二级
天津市,津南区,2013-12-12,44.94,108.05,63.84,39.65,1.43,22.5,1.01,-6.84,270.64,22.25,102296.93,80,二级
天津市,津南区,2013-12-13,50.88,92.12,76.04,49.19,1.57,16.2,4.42,-0.29,270.35,21.83,102682.03,72,二级
天津市,津南区,2013-12-14,77.83,142.74,106.83,65.41,2.45,14.43,2.28,-3.2,271.16,21.83,102877.17,104,三级
天津市,津南区,2013-12-15,133.82,219.92,146.79,92.31,3.66,6.42,0.42,-3.3,270.99,26.12,103329.27,177,四级
天津市,津南区,2013-12-16,131.35,216.64,111.9,102.18,4.11,3.97,-1.64,-3.1,272.93,39.64,103106.49,174,四级
天津市,津南区,2013-12-17,85.04,107.97,87.4,54.34,2.58,3.78,-4.04,-7.24,269.66,81.95,103252.46,113,三级
天津市,津南区,2013-12-18,80.33,96.44,111.0,54.59,3.36,11.9,1.62,-4.76,266.86,40.38,103303.27,107,三级
天津市,津南区,2013-12-19,86.2,127.8,114.01,61.96,2.85,11.76,1.87,-4.35,265.66,42.66,103099.45,114,三级
天津市,津南区,2013-12-20,91.48,137.48,124.15,67.56,2.94,12.93,0.94,-4.41,265.92,46.96,103449.26,121,三级
天津市,津南区,2013-12-21,93.23,144.05,129.69,75.53,2.53,11.43,2.24,-2.19,267.26,47.09,103577.54,123,三级
天津市,津南区,2013-12-22,168.26,231.07,129.32,85.35,2.92,11.98,1.76,-0.32,268.52,46.61,103301.52,219,五级
天津市,津南区,2013-12-23,234.5,343.02,213.26,124.34,5.3,6.75,0.6,-2.86,269.62,47.51,103236.53,285,五级
天津市,津南区,2013-12-24,137.26,173.57,96.95,87.32,3.58,11.6,-0.89,-1.02,272.2,58.36,103396.13,182,四级
天津市,津南区,2013-12-25,304.0,417.37,173.76,111.66,3.92,9.72,3.48,-0.37,272.0,53.82,102773.6,354,六级
天津市,津南区,2013-12-26,16.9,33.56,47.22,34.12,1.01,29.52,3.06,-8.59,268.62,27.57,103231.66,48,一级
天津市,津南区,2013-12-27,37.49,53.22,74.29,52.58,1.48,16.43,2.74,-4.01,269.02,27.24,103048.62,66,二级
天津市,津南区,2013-12-28,46.0,77.07,73.5,50.96,1.48,18.9,4.54,-4.48,268.25,29.27,102670.27,64,二级
天津市,津南区,2013-12-29,81.18,141.74,98.64,56.32,2.17,15.24,5.24,2.05,271.77,23.08,102005.77,108,三级
天津市,津南区,2013-12-30,98.81,186.45,131.97,71.45,2.92,13.34,5.7,-2.95,274.02,25.19,101691.58,130,三级
天津市,津南区,2013-12-31,82.22,218.77,93.64,60.6,2.2,17.95,5.82,-0.85,275.23,26.62,101378.98,135,三级
天津市,津南区,2014-01-01,82.07,182.88,102.26,65.11,1.89,12.7,2.28,-1.54,276.35,29.82,101681.86,117,三级
天津市,津南区,2014-01-02,104.48,184.96,101.98,77.22,2.35,10.39,0.02,1.19,276.34,49.73,101828.2,137,三级
天津市,津南区,2014-01-03,85.06,138.37,96.92,67.71,2.48,13.28,-2.2,-5.14,274.3,40.68,102188.71,113,三级
天津市,津南区,2014-01-04,45.22,56.17,85.48,55.9,1.21,13.15,-0.06,3.78,274.63,46.35,102293.01,70,二级
天津市,津南区,2014-01-05,86.93,135.8,102.44,60.69,2.58,10.75,-0.58,-4.0,272.65,55.09,102442.18,115,三级
天津市,津南区,2014-01-06,87.21,109.86,57.91,54.93,1.74,10.9,-1.38,1.3,274.5,71.56,102549.49,116,三级
天津市,津南区,2014-01-07,94.76,124.34,79.71,58.82,2.13,9.97,-1.58,-2.84,273.6,67.36,102626.2,125,三级
天津市,津南区,2014-01-08,30.52,51.16,50.16,45.26,1.19,21.35,-1.06,-5.84,268.97,28.1,103378.06,57,二级
天津市,津南区,2014-01-09,52.64,92.5,66.62,56.76,1.68,18.02,1.14,-2.54,267.34,17.82,103338.62,73,二级
天津市,津南区,2014-01-10,150.75,228.91,121.38,78.47,2.48,14.38,1.84,1.21,270.03,27.9,103153.46,201,五级
天津市,津南区,2014-01-11,286.85,389.75,89.12,89.28,3.79,9.84,1.78,-0.56,270.5,34.22,103171.92,337,六级
天津市,津南区,2014-01-12,79.76,88.03,54.28,53.6,1.69,24.28,-1.94,-2.92,269.44,33.53,103760.67,106,三级
天津市,津南区,2014-01-13,76.16,118.1,111.55,67.02,1.99,14.15,1.34,1.82,270.31,48.98,103365.44,102,三级
天津市,津南区,2014-01-14,110.73,174.06,106.74,77.48,2.97,8.54,-0.72,-2.82,270.29,59.14,103420.72,145,三级
天津市,津南区,2014-01-15,249.6,355.63,112.06,91.63,3.92,12.88,2.44,1.27,272.14,38.57,103197.92,300,五级
天津市,津南区,2014-01-16,209.3,237.98,81.45,75.74,3.42,4.88,-0.9,0.13,272.78,64.37,102812.5,260,五级
天津市,津南区,2014-01-17,84.21,98.05,81.43,55.94,2.16,8.53,-1.33,-2.76,269.64,81.08,103143.96,112,三级
天津市,津南区,2014-01-18,166.02,207.62,104.54,79.24,3.57,15.36,-0.04,0.42,272.26,49.62,103402.63,217,五级
天津市,津南区,2014-01-19,197.44,257.81,124.22,82.0,3.32,12.18,3.27,2.6,273.45,49.54,102456.13,248,五级
天津市,津南区,2014-01-20,20.07,78.14,35.63,27.04,1.14,42.92,4.28,-8.68,270.84,24.1,102869.19,65,二级
天津市,津南区,2014-01-21,26.85,34.4,50.16,40.2,1.35,26.68,2.41,-2.09,270.11,26.72,103311.34,51,二级
天津市,津南区,2014-01-22,89.94,155.16,97.82,66.2,1.86,14.64,1.84,4.09,273.17,30.63,102467.65,119,三级
天津市,津南区,2014-01-23,112.07,185.73,94.54,75.43,2.02,10.92,2.04,4.46,275.9,39.04,101732.9,147,三级
天津市,津南区,2014-01-24,170.14,264.89,140.74,111.28,4.14,5.18,-2.87,-4.01,273.5,48.94,101836.78,221,五级
天津市,津南区,2014-01-25,66.49,92.5,84.93,58.76,1.83,22.56,-4.44,-4.14,272.72,36.48,102874.1,90,二级
天津市,津南区,2014-01-26,30.94,55.26,48.32,50.32,1.19,26.3,0.13,4.52,273.88,42.02,103065.7,63,二级
天津市,津南区,2014-01-27,99.82,163.77,83.1,65.44,2.09,17.94,2.67,1.81,277.59,36.78,102089.48,132,三级
天津市,津南区,2014-01-28,35.74,63.86,39.94,41.82,1.1,33.52,-3.2,2.7,274.37,47.44,102923.24,57,二级
天津市,津南区,2014-01-29,71.28,130.32,77.77,51.03,1.74,19.22,4.52,7.02,278.52,45.55,101540.2,96,二级
天津市,津南区,2014-01-30,97.28,153.98,62.12,42.15,2.32,32.03,-1.82,-2.05,276.04,35.64,102085.88,128,三级
天津市,津南区,2014-01-31,100.86,162.67,72.14,39.66,2.84,13.44,-3.44,1.76,275.53,79.52,101937.06,133,三级
天津市,津南区,2014-02-01,45.71,56.74,34.25,32.82,1.63,9.41,-2.58,-2.37,275.62,96.62,101616.68,64,二级
天津市,津南区,2014-02-02,64.74,107.43,43.9,28.03,1.76,31.64,0.44,-2.96,276.35,60.95,101711.39,88,二级
天津市,津南区,2014-02-03,12.28,50.81,27.58,14.14,0.96,55.32,-0.02,-5.45,270.72,23.09,102932.62,51,二级
天津市,津南区,2014-02-04,18.14,38.12,40.82,22.6,1.06,46.21,-0.21,-3.03,268.68,14.78,103255.68,41,一级
天津市,津南区,2014-02-05,27.3,42.1,49.68,34.17,1.1,38.03,-0.32,2.35,271.4,34.92,103060.6,50,一级
天津市,津南区,2014-02-06,34.94,53.44,53.56,39.62,1.46,33.34,-3.4,-3.2,271.54,72.11,103036.94,52,二级
天津市,津南区,2014-02-07,45.3,56.55,45.47,32.88,1.36,40.58,-5.34,-2.98,270.12,68.74,102827.22,63,二级
天津市,津南区,2014-02-08,64.06,78.25,69.06,46.64,2.21,31.79,-2.58,-4.29,267.59,67.76,102862.05,87,二级
天津市,津南区,2014-02-09,14.93,21.38,33.7,21.69,1.25,51.22,-1.58,-5.64,263.95,36.63,103679.38,34,一级
天津市,津南区,2014-02-10,28.74,42.17,66.76,46.1,1.69,31.9,-0.26,-2.31,264.67,48.06,103549.48,59,二级
天津市,津南区,2014-02-11,55.21,72.01,62.58,54.12,1.83,30.6,2.2,1.86,267.43,54.34,102984.2,76,二级
天津市,津南区,2014-02-12,146.18,188.08,122.24,82.71,3.19,17.31,-1.7,-1.82,269.2,56.2,103349.64,195,四级
天津市,津南区,2014-02-13,81.65,92.52,42.71,46.1,1.73,46.6,-2.42,1.67,271.8,65.2,103526.64,109,三级
天津市,津南区,2014-02-14,150.36,197.02,114.08,62.48,2.32,26.8,2.41,5.03,273.64,52.88,102800.79,201,五级
天津市,津南区,2014-02-15,165.33,197.46,74.96,64.12,2.12,31.14,1.2,2.82,273.92,67.46,102562.94,216,五级
