Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2016-12-07,海南,47.49161290322581,65.04296774193548,16.14709677419355,9.601354838709678,0.5669032258064517,84.58064516129032,-4.674709677419355,-5.979612903225807,292.90283870967744,81.3623870967742,99548.98967741936,19.196516129032258,109.74406451612904,二级
342,2016-12-08,海南,45.09509677419355,61.33503225806452,14.983741935483872,9.605741935483872,0.5392903225806451,96.3903870967742,-3.687096774193548,-5.586774193548387,292.8844516129032,67.64045161290323,99388.53838709676,19.196516129032258,109.74406451612904,二级
343,2016-12-09,海南,52.75058064516129,66.88,14.71167741935484,14.866322580645162,0.5612258064516129,102.76070967741936,-3.4532903225806453,-4.225935483870968,292.436064516129,62.41322580645161,99250.5590967742,19.196516129032258,109.74406451612904,二级
344,2016-12-10,海南,44.42012903225806,57.45206451612903,11.112516129032258,9.964129032258064,0.5137419354838709,100.27632258064516,-3.751225806451613,-4.1894838709677416,292.1770322580645,83.08554838709678,99319.01554838708,19.196516129032258,109.74406451612904,二级
345,2016-12-11,海南,25.0143870967742,40.63051612903226,7.065032258064516,4.5121290322580645,0.4095483870967741,83.95187096774194,-5.636645161290322,-3.587741935483871,294.19245161290326,83.86548387096774,99235.92587096774,19.196516129032258,109.74406451612904,一级
346,2016-12-12,海南,12.547935483870967,25.707032258064515,2.2841935483870968,3.803096774193549,0.3009032258064516,66.73864516129032,-5.030451612903226,-1.119483870967742,295.0689677419355,85.78483870967742,99096.254,19.196516129032258,109.74406451612904,一级
347,2016-12-13,海南,11.94167741935484,23.255612903225806,2.629741935483871,3.514967741935484,0.2933548387096774,70.15567741935483,-4.62225806451613,-2.871354838709677,295.5875483870968,87.63154838709677,99139.02277419354,19.196516129032258,109.74406451612904,一级
348,2016-12-14,海南,31.723612903225806,47.48574193548387,13.729354838709678,9.092193548387096,0.5789677419354838,76.7994193548387,-6.2462580645161285,-6.256322580645161,293.47458064516127,85.292,99424.17832258064,19.196516129032258,109.74406451612904,一级
349,2016-12-15,海南,31.102000000000004,49.112967741935485,15.048193548387095,9.40258064516129,0.7109677419354838,67.90748387096774,-6.451612903225806,-8.121290322580645,291.2647741935484,80.03664516129032,99731.19870967742,19.196516129032258,109.74406451612904,一级
350,2016-12-16,海南,30.508064516129032,41.084,13.106645161290322,8.57574193548387,0.6607741935483871,69.43199999999999,-5.116967741935484,-8.484709677419355,289.4134838709677,74.73561290322581,99976.74522580644,19.196516129032258,109.74406451612904,一级
351,2016-12-17,海南,30.340258064516128,39.62354838709677,10.363677419354838,6.284193548387097,0.4720645161290323,74.98651612903225,-4.679483870967743,-4.883935483870967,291.11600000000004,81.41967741935484,99799.70993548389,19.196516129032258,109.74406451612904,一级
352,2016-12-18,海南,24.076129032258063,36.40767741935483,4.484322580645162,4.433935483870967,0.4424516129032258,69.10883870967743,-5.67541935483871,-3.292258064516129,293.849935483871,86.46187096774193,99662.0949032258,19.196516129032258,109.74406451612904,一级
353,2016-12-19,海南,11.93167741935484,23.026967741935483,2.345096774193548,3.5736774193548384,0.3334193548387096,70.78283870967742,-4.996903225806451,-1.2805806451612904,294.61096774193544,87.122,99483.76632258065,19.196516129032258,109.74406451612904,一级
354,2016-12-20,海南,13.900645161290322,23.66335483870968,2.5384516129032257,3.9263870967741936,0.3230967741935484,71.996,-3.9565806451612895,-0.8092258064516129,294.8752903225806,89.27348387096774,99362.54135483872,19.196516129032258,109.74406451612904,一级
355,2016-12-21,海南,13.669290322580643,22.27993548387097,2.733741935483871,4.579548387096774,0.304,66.90116129032258,-2.3114193548387094,-1.4925161290322582,295.1706451612903,90.4143870967742,99343.17651612902,19.196516129032258,109.74406451612904,一级
356,2016-12-22,海南,33.47374193548387,51.91554838709677,14.174387096774195,9.209677419354838,0.661741935483871,63.88761290322581,-3.040193548387097,-6.594193548387097,293.2974193548387,85.36232258064516,99546.6761935484,19.196516129032258,109.74406451612904,二级
357,2016-12-23,海南,31.492580645161294,55.06922580645161,13.607225806451613,8.71490322580645,0.8404516129032259,75.09161290322581,-4.696516129032259,-4.652129032258065,292.6391612903226,83.32045161290323,99526.612,19.196516129032258,109.74406451612904,二级
358,2016-12-24,海南,24.11025806451613,44.35948387096774,7.376064516129032,5.196129032258065,0.6489677419354839,68.69593548387097,-5.295354838709677,-2.771225806451613,294.06348387096773,89.74270967741936,99429.54490322582,19.196516129032258,109.74406451612904,一级
359,2016-12-25,海南,22.29754838709677,40.172,2.8193548387096774,3.6121935483870966,0.4927741935483871,67.05987096774194,-4.959483870967742,-0.7646451612903226,295.119870967742,87.57993548387097,99400.13896774194,19.196516129032258,109.74406451612904,一级
360,2016-12-26,海南,19.58025806451613,33.66632258064516,3.3320000000000003,4.683677419354839,0.3747096774193548,65.65412903225806,-3.731870967741936,-2.762967741935484,294.5034193548387,87.91658064516129,99428.59754838709,19.196516129032258,109.74406451612904,一级
361,2016-12-27,海南,24.31683870967742,45.5158064516129,14.292000000000002,10.01941935483871,0.6466451612903226,54.99161290322581,-3.8422580645161286,-9.00683870967742,289.8981935483871,76.97464516129033,99768.34206451612,19.196516129032258,109.74406451612904,一级
362,2016-12-28,海南,32.799354838709675,51.75645161290323,14.731741935483871,9.91374193548387,0.6309677419354839,66.79,-3.931161290322581,-7.221225806451613,288.74451612903226,75.57000000000001,99755.85767741936,19.196516129032258,109.74406451612904,二级
363,2016-12-29,海南,29.00490322580645,40.866193548387095,12.615741935483872,8.869806451612902,0.4860645161290323,74.7123870967742,-4.711032258064517,-7.688580645161291,289.0184516129032,69.05425806451613,99930.76141935484,19.196516129032258,109.74406451612904,一级
364,2016-12-30,海南,29.846129032258062,39.51870967741935,12.25625806451613,11.921935483870968,0.4589032258064516,69.0976129032258,-4.507483870967742,-6.689677419354839,289.54606451612904,77.78367741935483,99901.51877419357,19.196516129032258,109.74406451612904,一级
365,2016-12-31,海南,33.169612903225804,44.63741935483871,11.395096774193547,10.198967741935483,0.4701935483870967,75.24380645161291,-5.709870967741935,-5.263677419354838,291.41161290322583,84.41103225806451,99822.42348387097,19.196516129032258,109.74406451612904,一级
