province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2013-07-25,14.63,20.83,13.08,8.77,0.22,52.16,1.57,6.73,295.41,70.86,82779.65,27,一级
贵州省,毕节市,2013-07-26,19.63,28.33,16.14,9.8,0.25,59.82,-0.5,2.98,294.83,76.12,82806.13,30,一级
贵州省,毕节市,2013-07-27,33.79,47.33,22.09,11.15,0.32,63.92,-1.55,-0.13,293.92,85.4,82882.0,49,一级
贵州省,毕节市,2013-07-28,34.65,44.57,24.57,10.37,0.37,66.22,-2.11,2.22,293.5,85.69,82984.75,50,一级
贵州省,毕节市,2013-07-29,25.42,35.53,21.6,12.34,0.35,55.76,-0.83,2.72,292.98,84.97,83107.07,37,一级
贵州省,毕节市,2013-07-30,14.3,20.52,13.82,8.72,0.25,53.17,1.57,6.21,293.91,77.11,83005.89,27,一级
贵州省,毕节市,2013-07-31,16.25,22.63,14.14,8.99,0.25,56.13,3.24,7.27,295.15,71.22,82885.65,29,一级
贵州省,毕节市,2013-08-01,19.26,27.44,15.04,10.04,0.26,57.63,2.62,6.9,295.04,73.43,82889.58,29,一级
贵州省,毕节市,2013-08-02,23.76,32.27,13.48,10.11,0.28,63.8,0.61,1.55,294.1,78.97,83025.27,34,一级
贵州省,毕节市,2013-08-03,56.17,66.48,18.48,10.02,0.42,75.35,-2.23,-2.3,292.7,88.23,83156.51,77,二级
贵州省,毕节市,2013-08-04,22.27,29.34,17.4,11.95,0.31,48.61,-1.65,5.16,292.83,84.79,83162.31,32,一级
贵州省,毕节市,2013-08-05,15.9,20.78,12.24,7.85,0.23,53.42,5.48,8.75,295.04,69.62,83026.97,27,一级
贵州省,毕节市,2013-08-06,13.47,17.58,11.66,7.18,0.21,50.53,3.78,8.22,296.03,66.62,82891.67,26,一级
贵州省,毕节市,2013-08-07,14.7,19.5,12.67,7.02,0.23,55.21,2.08,9.67,295.02,72.85,83077.49,28,一级
贵州省,毕节市,2013-08-08,17.06,24.18,16.4,9.7,0.24,47.07,-0.14,4.71,292.7,81.82,83303.81,25,一级
贵州省,毕节市,2013-08-09,15.62,21.49,14.84,9.49,0.25,51.74,1.03,7.19,293.1,78.94,83255.19,26,一级
贵州省,毕节市,2013-08-10,16.18,22.55,15.09,9.33,0.25,55.07,2.16,7.42,293.51,75.98,83204.35,28,一级
贵州省,毕节市,2013-08-11,17.32,23.54,15.05,9.81,0.24,48.59,2.43,7.29,293.36,75.81,83240.5,25,一级
贵州省,毕节市,2013-08-12,20.36,28.56,15.35,11.08,0.27,52.01,2.86,4.8,293.84,74.64,83192.19,30,一级
贵州省,毕节市,2013-08-13,23.79,38.48,16.42,13.17,0.3,58.27,1.98,4.36,294.7,65.56,83129.67,39,一级
贵州省,毕节市,2013-08-14,30.74,47.51,17.82,14.9,0.31,61.16,-0.97,1.77,294.99,64.33,83058.56,48,一级
贵州省,毕节市,2013-08-15,40.01,49.33,19.7,12.06,0.33,66.68,-1.86,-2.08,294.2,73.69,83019.71,57,二级
贵州省,毕节市,2013-08-16,46.55,53.36,16.27,8.22,0.34,72.55,0.31,-5.28,292.52,87.94,82924.4,65,二级
贵州省,毕节市,2013-08-17,49.12,55.53,16.16,7.5,0.34,76.7,-0.8,-6.33,292.16,88.69,82915.71,68,二级
贵州省,毕节市,2013-08-18,45.06,50.38,17.21,7.7,0.32,75.97,-1.08,-6.84,291.67,90.06,83021.94,63,二级
贵州省,毕节市,2013-08-19,35.65,42.97,15.31,7.73,0.32,70.16,-3.18,-4.98,291.54,90.01,83101.72,51,二级
贵州省,毕节市,2013-08-20,55.48,62.02,18.53,11.99,0.49,70.85,-2.6,-3.64,291.19,91.41,83132.17,76,二级
贵州省,毕节市,2013-08-21,61.68,67.84,19.45,10.57,0.48,75.44,-1.57,-3.03,292.22,84.66,83120.86,84,二级
贵州省,毕节市,2013-08-22,53.62,61.68,18.63,9.46,0.38,78.0,-1.37,-3.61,292.92,84.04,83038.57,74,二级
贵州省,毕节市,2013-08-23,66.9,76.88,18.79,7.13,0.44,89.59,1.42,-6.27,293.11,85.53,83000.43,90,二级
贵州省,毕节市,2013-08-24,47.52,51.37,14.58,6.0,0.37,81.09,1.46,-9.22,292.3,85.9,82927.64,66,二级
贵州省,毕节市,2013-08-25,45.85,53.81,24.34,11.95,0.44,62.39,-1.21,-1.75,292.03,89.84,82950.49,64,二级
贵州省,毕节市,2013-08-26,40.48,48.3,19.46,10.76,0.38,66.82,1.14,5.3,293.85,77.3,83115.27,57,二级
贵州省,毕节市,2013-08-27,23.96,31.12,13.65,9.11,0.29,59.58,3.12,6.63,295.58,68.04,83038.84,35,一级
贵州省,毕节市,2013-08-28,26.17,32.68,14.15,9.19,0.3,60.36,2.54,3.98,295.64,72.04,83023.88,38,一级
贵州省,毕节市,2013-08-29,39.48,44.43,13.31,6.46,0.31,75.8,1.47,-3.9,291.31,90.39,83205.22,56,二级
贵州省,毕节市,2013-08-30,26.23,32.09,9.45,6.29,0.26,82.77,1.07,-3.99,290.6,77.07,83339.47,42,一级
贵州省,毕节市,2013-08-31,46.34,58.58,19.94,11.42,0.38,83.9,-1.08,0.22,291.01,76.85,83416.42,65,二级
贵州省,毕节市,2013-09-01,56.47,68.88,23.1,11.86,0.43,65.65,-1.62,4.3,291.47,87.25,83439.07,77,二级
贵州省,毕节市,2013-09-02,63.12,71.62,25.38,14.75,0.51,50.27,-0.48,1.93,290.19,93.53,83465.04,86,二级
贵州省,毕节市,2013-09-03,82.42,87.18,31.16,16.0,0.66,39.74,-1.41,-2.86,287.38,97.66,83434.36,110,三级
贵州省,毕节市,2013-09-04,78.62,85.41,31.75,14.5,0.63,45.33,-1.25,-2.12,286.55,95.63,83453.04,105,三级
贵州省,毕节市,2013-09-05,83.58,90.81,32.36,13.06,0.61,50.85,-0.47,-4.6,284.6,96.5,83618.67,111,三级
贵州省,毕节市,2013-09-06,62.5,70.32,27.34,12.11,0.52,62.86,-0.65,-1.14,284.9,91.26,83815.92,85,二级
贵州省,毕节市,2013-09-07,55.4,64.22,26.81,13.45,0.44,65.78,-0.18,4.53,288.06,85.47,83689.4,76,二级
贵州省,毕节市,2013-09-08,32.11,39.43,16.77,9.45,0.34,62.06,2.2,7.04,291.41,79.86,83677.4,46,一级
贵州省,毕节市,2013-09-09,26.88,34.77,15.96,10.03,0.29,55.49,3.12,6.08,292.21,77.0,83610.19,39,一级
贵州省,毕节市,2013-09-10,36.56,46.03,19.05,11.84,0.34,53.74,0.92,2.34,291.82,81.47,83500.16,52,二级
贵州省,毕节市,2013-09-11,73.88,80.59,33.93,13.4,0.56,59.17,-0.5,-0.03,289.38,91.73,83661.56,99,二级
贵州省,毕节市,2013-09-12,65.74,76.98,30.88,14.63,0.49,63.28,-0.12,2.41,290.59,86.41,83726.39,89,二级
贵州省,毕节市,2013-09-13,50.05,59.14,21.63,12.66,0.4,68.46,0.44,1.8,292.25,80.15,83627.96,69,二级
贵州省,毕节市,2013-09-14,42.68,56.09,22.87,14.5,0.36,72.3,-0.35,2.86,293.7,66.53,83414.47,60,二级
贵州省,毕节市,2013-09-15,47.66,68.44,25.46,18.16,0.4,76.45,-0.79,4.22,292.98,58.77,83333.44,66,二级
贵州省,毕节市,2013-09-16,52.18,71.43,22.79,15.7,0.44,73.66,0.48,6.99,292.51,71.64,83283.63,72,二级
贵州省,毕节市,2013-09-17,55.3,65.94,21.56,10.6,0.43,81.04,1.0,6.72,293.4,77.18,83289.55,76,二级
贵州省,毕节市,2013-09-18,54.32,65.46,23.03,12.6,0.4,71.46,-0.97,4.89,293.13,81.24,83400.01,75,二级
贵州省,毕节市,2013-09-19,49.57,59.19,32.03,11.85,0.39,83.42,-2.89,1.8,291.36,81.35,83522.71,69,二级
贵州省,毕节市,2013-09-20,45.09,55.44,31.06,13.65,0.37,90.23,-1.45,2.11,290.49,71.66,83531.59,63,二级
贵州省,毕节市,2013-09-21,54.1,72.04,30.13,15.6,0.41,83.61,-1.41,0.41,291.02,75.48,83417.19,74,二级
贵州省,毕节市,2013-09-22,62.71,74.56,30.25,14.34,0.42,88.74,-2.61,0.07,290.67,78.98,83247.81,85,二级
贵州省,毕节市,2013-09-23,59.23,66.29,20.79,11.63,0.44,82.66,-0.91,-5.61,289.3,78.2,83306.79,81,二级
贵州省,毕节市,2013-09-24,44.67,46.39,13.01,6.42,0.38,74.47,1.99,-9.67,286.73,91.22,83507.89,63,二级
贵州省,毕节市,2013-09-25,43.16,48.75,17.82,10.22,0.42,54.22,-2.23,-5.33,284.75,96.57,83928.05,61,二级
贵州省,毕节市,2013-09-26,43.73,50.59,20.35,10.1,0.37,62.45,-1.67,-1.28,284.67,88.33,83925.02,61,二级
贵州省,毕节市,2013-09-27,53.68,60.0,23.03,17.26,0.44,41.82,-0.32,0.93,284.9,92.19,83660.19,74,二级
贵州省,毕节市,2013-09-28,45.35,51.59,17.58,9.99,0.41,75.72,0.27,-1.74,288.47,62.5,83638.21,63,二级
贵州省,毕节市,2013-09-29,48.73,71.62,27.52,17.99,0.48,68.59,-1.59,0.96,290.18,41.39,83652.55,68,二级
贵州省,毕节市,2013-09-30,53.98,78.36,36.23,22.2,0.5,68.99,-2.41,3.38,288.36,51.34,83707.4,74,二级
贵州省,毕节市,2013-10-01,53.93,67.39,24.69,12.05,0.4,82.55,-0.82,-0.79,287.35,72.36,83989.35,74,二级
贵州省,毕节市,2013-10-02,67.32,83.43,26.06,12.25,0.46,83.89,-1.31,-1.26,288.45,76.3,84086.02,91,二级
贵州省,毕节市,2013-10-03,78.83,93.09,27.91,16.56,0.52,73.14,-1.94,2.55,287.5,81.41,83965.34,105,三级
贵州省,毕节市,2013-10-04,89.76,91.17,28.73,15.08,0.53,57.26,-1.61,1.48,286.47,90.5,83789.94,119,三级
贵州省,毕节市,2013-10-05,64.79,68.11,23.03,16.02,0.52,52.94,-1.79,1.62,285.71,95.27,83593.48,88,二级
贵州省,毕节市,2013-10-06,64.2,69.98,23.67,9.49,0.46,65.27,-0.52,-5.02,285.24,87.66,83934.87,87,二级
贵州省,毕节市,2013-10-07,61.79,69.86,21.92,7.98,0.45,79.79,-0.13,-5.81,285.67,78.35,84010.03,84,二级
贵州省,毕节市,2013-10-08,63.86,69.93,21.32,8.52,0.44,89.96,-1.01,-5.91,287.21,74.36,84002.17,87,二级
贵州省,毕节市,2013-10-09,55.62,70.09,25.94,20.71,0.5,76.03,-0.49,1.43,288.94,47.25,83770.47,76,二级
贵州省,毕节市,2013-10-11,55.46,68.08,29.2,20.61,0.51,77.82,-0.53,1.76,289.84,42.59,83912.7,76,二级
贵州省,毕节市,2013-10-12,43.87,64.68,30.43,20.76,0.5,70.34,1.33,6.22,290.2,37.83,83605.95,62,二级
贵州省,毕节市,2013-10-13,40.81,58.49,23.82,17.56,0.48,75.38,0.52,4.23,290.69,50.88,83524.53,58,二级
贵州省,毕节市,2013-10-14,53.32,72.51,26.29,14.47,0.52,75.26,0.67,-1.06,288.85,69.23,83771.16,73,二级
贵州省,毕节市,2013-10-15,53.56,59.43,21.3,10.72,0.46,57.3,0.39,-4.54,282.92,89.69,84154.51,74,二级
贵州省,毕节市,2013-10-16,75.94,82.29,40.18,18.43,0.6,49.64,-1.81,3.79,282.9,85.27,83981.38,102,三级
贵州省,毕节市,2013-10-17,64.92,69.51,35.35,17.3,0.64,33.92,-1.53,0.69,282.32,88.87,84133.59,88,二级
贵州省,毕节市,2013-10-18,52.73,58.07,26.15,18.23,0.69,31.34,-1.6,1.48,282.57,93.41,84115.89,73,二级
贵州省,毕节市,2013-10-19,70.6,79.39,38.37,17.13,0.68,28.95,-1.35,-1.62,282.15,89.85,84176.7,95,二级
贵州省,毕节市,2013-10-20,69.36,78.35,38.79,19.91,0.6,30.27,-1.39,2.49,283.7,83.6,83971.25,93,二级
贵州省,毕节市,2013-10-21,62.23,70.37,31.34,17.17,0.58,44.53,-1.93,1.14,282.56,86.46,83900.0,85,二级
贵州省,毕节市,2013-10-22,79.57,91.42,33.45,16.88,0.63,34.12,-0.2,-0.29,282.19,91.02,84059.25,106,三级
贵州省,毕节市,2013-10-23,73.61,83.77,29.96,10.91,0.58,50.27,0.53,-2.77,282.73,79.52,84099.3,99,二级
贵州省,毕节市,2013-10-24,66.82,78.69,27.13,10.27,0.53,67.5,-1.07,-3.18,283.15,68.56,84038.18,90,二级
贵州省,毕节市,2013-10-25,67.66,92.04,45.29,24.79,0.63,63.97,-1.1,5.61,284.05,52.29,84025.63,91,二级
贵州省,毕节市,2013-10-26,57.64,72.2,28.15,19.59,0.47,68.78,1.43,8.08,284.18,58.69,83884.42,79,二级
贵州省,毕节市,2013-10-27,56.67,67.69,26.89,15.8,0.47,67.54,1.27,5.11,284.98,71.92,83694.85,78,二级
贵州省,毕节市,2013-10-28,60.48,68.79,24.54,17.1,0.52,58.3,1.27,6.36,284.38,88.06,83672.13,82,二级
贵州省,毕节市,2013-10-29,51.84,55.44,21.74,16.97,0.57,52.06,1.54,4.44,284.8,89.99,83777.26,72,二级
贵州省,毕节市,2013-10-30,57.81,65.75,25.21,13.62,0.62,49.32,-0.29,0.17,284.64,87.95,83768.44,79,二级
贵州省,毕节市,2013-10-31,57.73,69.61,31.34,17.87,0.74,37.09,-1.21,1.75,284.64,89.29,83870.73,79,二级
贵州省,毕节市,2013-11-01,84.33,98.72,38.82,17.63,1.01,29.3,-0.41,-0.83,283.05,92.88,83989.83,112,三级
贵州省,毕节市,2013-11-02,76.51,90.06,39.56,19.65,0.91,37.42,-1.73,2.28,283.1,89.82,83939.6,102,三级
贵州省,毕节市,2013-11-03,64.31,76.38,30.69,15.27,0.75,43.5,-2.15,0.19,282.37,94.16,84097.14,87,二级
贵州省,毕节市,2013-11-04,59.24,69.82,35.9,18.35,0.65,54.29,-1.99,4.25,283.24,86.19,84176.48,81,二级
贵州省,毕节市,2013-11-05,72.5,85.37,34.27,18.64,0.71,42.42,-0.01,2.04,283.14,90.13,84156.01,97,二级
贵州省,毕节市,2013-11-06,58.56,72.27,30.12,21.71,0.61,47.46,0.96,3.08,286.16,77.99,84049.96,80,二级
贵州省,毕节市,2013-11-07,45.05,55.06,24.52,15.2,0.53,58.02,3.01,6.58,287.23,73.72,83806.08,63,二级
贵州省,毕节市,2013-11-08,17.02,21.31,14.77,10.35,0.32,60.58,7.63,8.78,289.98,49.21,83452.02,31,一级
贵州省,毕节市,2013-11-09,32.53,40.98,20.27,12.95,0.43,54.27,3.02,3.68,288.88,53.84,83700.02,47,一级
贵州省,毕节市,2013-11-10,72.86,90.05,32.39,14.28,0.73,42.12,-0.53,-3.3,282.48,93.41,84185.19,98,二级
贵州省,毕节市,2013-11-11,55.15,61.48,29.32,19.2,0.84,26.33,-1.59,-1.23,280.76,96.62,83925.02,76,二级
贵州省,毕节市,2013-11-12,60.93,70.58,35.99,20.04,0.78,24.84,-1.28,-0.37,280.48,93.15,83821.56,83,二级
贵州省,毕节市,2013-11-13,51.74,61.18,28.3,19.94,0.7,26.42,-0.9,1.92,280.8,89.75,83684.29,71,二级
贵州省,毕节市,2013-11-14,84.66,95.98,41.82,19.42,0.9,24.08,-0.94,-2.76,278.97,92.29,84036.94,113,三级
贵州省,毕节市,2013-11-15,68.85,83.49,46.05,23.57,0.87,31.69,0.01,4.57,282.44,82.5,83942.39,93,二级
贵州省,毕节市,2013-11-16,103.77,123.97,53.14,20.24,0.88,27.84,-0.51,-2.4,280.84,92.88,84168.3,136,三级
贵州省,毕节市,2013-11-17,99.45,117.06,64.19,28.91,1.06,25.31,-0.23,3.25,282.33,86.25,84011.37,131,三级
贵州省,毕节市,2013-11-18,99.72,112.5,49.93,23.5,0.84,29.26,-1.33,-1.58,280.61,94.69,84135.21,131,三级
贵州省,毕节市,2013-11-19,72.06,83.09,43.03,23.64,0.67,29.43,0.57,4.88,281.6,87.69,83917.34,97,二级
贵州省,毕节市,2013-11-20,71.78,83.36,42.91,17.89,0.78,37.17,0.8,2.11,281.82,91.37,83694.55,96,二级
贵州省,毕节市,2013-11-21,49.73,57.74,36.01,18.39,0.58,41.0,1.64,5.1,283.27,82.72,83601.16,69,二级
贵州省,毕节市,2013-11-22,32.83,38.87,20.63,14.23,0.5,48.93,2.52,5.34,284.62,73.78,83601.08,47,一级
贵州省,毕节市,2013-11-23,46.34,57.86,24.84,14.12,0.58,42.56,3.17,0.67,282.59,76.31,83578.08,65,二级
贵州省,毕节市,2013-11-24,22.56,32.35,14.65,10.51,0.41,58.03,0.69,-4.49,275.88,67.14,84045.4,33,一级
贵州省,毕节市,2013-11-25,40.25,63.93,33.73,26.54,0.57,40.76,1.0,3.1,280.46,64.19,83587.54,57,二级
贵州省,毕节市,2013-11-26,50.99,72.68,37.96,19.65,0.59,41.81,0.55,0.68,281.03,82.05,83441.15,70,二级
贵州省,毕节市,2013-11-27,58.29,71.25,27.3,14.25,0.66,47.11,-0.54,-6.02,275.77,90.93,84140.87,80,二级
贵州省,毕节市,2013-11-28,55.61,71.34,36.3,17.26,0.66,39.49,-1.3,-2.74,275.49,87.68,84419.29,76,二级
贵州省,毕节市,2013-11-29,59.93,75.71,46.98,21.12,0.72,34.71,1.2,4.16,278.07,81.29,83987.18,82,二级
贵州省,毕节市,2013-11-30,87.07,107.11,59.59,20.53,0.82,30.19,-0.23,-2.53,277.49,87.9,83971.1,116,三级
贵州省,毕节市,2013-12-01,71.3,88.21,43.01,18.8,0.7,45.02,0.37,-0.59,278.89,74.82,84164.03,96,二级
贵州省,毕节市,2013-12-02,87.2,111.91,52.05,31.26,0.85,37.37,4.32,4.55,282.87,64.54,83775.43,116,三级
贵州省,毕节市,2013-12-03,115.75,143.31,51.75,21.93,0.89,41.94,1.07,-4.08,279.29,85.49,83967.47,152,四级
贵州省,毕节市,2013-12-04,92.73,111.57,53.19,23.74,0.76,49.36,2.73,6.35,281.7,76.05,83727.23,123,三级
贵州省,毕节市,2013-12-05,93.04,108.89,41.67,16.01,0.75,54.88,2.4,-4.65,278.61,82.92,83805.94,123,三级
贵州省,毕节市,2013-12-06,68.64,84.08,35.56,22.74,0.67,47.24,1.92,1.13,279.76,62.8,83695.37,93,二级
贵州省,毕节市,2013-12-07,70.89,86.1,43.95,22.56,0.66,49.13,1.54,4.28,282.29,76.84,83590.7,95,二级
贵州省,毕节市,2013-12-08,76.96,92.16,35.91,16.99,0.69,47.89,4.2,0.36,281.29,76.29,83446.14,103,三级
贵州省,毕节市,2013-12-09,49.69,61.24,27.66,13.45,0.6,49.37,0.73,-5.23,275.78,72.26,83909.55,69,二级
贵州省,毕节市,2013-12-10,57.01,68.05,35.33,19.37,0.69,37.9,3.05,2.14,277.88,80.95,83414.02,78,二级
贵州省,毕节市,2013-12-11,55.61,68.81,35.05,17.89,0.64,39.13,0.31,-0.64,275.2,80.63,83687.36,76,二级
贵州省,毕节市,2013-12-12,67.28,82.5,40.9,19.47,0.72,36.38,0.02,0.47,277.16,78.28,83431.75,91,二级
贵州省,毕节市,2013-12-13,91.1,117.94,60.3,27.7,0.94,30.44,-0.53,1.04,276.69,83.97,83743.84,121,三级
贵州省,毕节市,2013-12-14,94.2,112.87,49.57,27.18,0.88,28.4,-2.45,-0.97,275.61,94.53,83857.89,124,三级
贵州省,毕节市,2013-12-15,67.76,75.9,26.23,15.62,0.73,37.98,0.28,-7.77,271.31,93.91,84114.24,91,二级
贵州省,毕节市,2013-12-16,38.78,45.6,21.4,9.72,0.54,51.24,0.95,-6.71,271.16,84.2,83956.6,55,二级
贵州省,毕节市,2013-12-17,45.86,55.98,26.89,13.68,0.63,57.15,-0.32,-1.85,274.13,50.94,83683.23,64,二级
贵州省,毕节市,2013-12-18,70.74,89.98,47.97,27.54,0.83,37.81,-1.61,0.61,273.74,61.83,83869.21,95,二级
贵州省,毕节市,2013-12-19,70.0,83.02,48.21,23.19,0.68,45.13,0.33,5.62,274.66,53.6,83738.2,94,二级
贵州省,毕节市,2013-12-20,67.57,76.8,37.7,19.94,0.66,48.51,-1.61,2.73,273.46,66.27,83878.42,91,二级
贵州省,毕节市,2013-12-21,100.81,114.52,46.1,24.27,0.9,46.94,-2.25,0.79,272.2,79.58,84081.29,133,三级
贵州省,毕节市,2013-12-22,92.33,102.81,48.73,21.95,0.8,46.92,0.18,5.46,274.9,73.61,83767.8,122,三级
贵州省,毕节市,2013-12-23,120.68,130.9,53.16,24.38,0.98,44.43,-1.95,1.13,273.86,87.12,83809.33,159,四级
贵州省,毕节市,2013-12-24,106.63,122.38,47.93,28.12,0.94,45.62,-2.51,1.2,274.0,83.7,84035.94,140,三级
贵州省,毕节市,2013-12-25,106.48,122.5,54.49,29.98,0.96,42.73,-1.11,1.29,275.03,79.02,83862.11,140,三级
贵州省,毕节市,2013-12-26,138.7,162.95,54.03,26.85,1.22,32.46,-0.53,-4.59,271.66,89.6,84084.45,184,四级
贵州省,毕节市,2013-12-27,107.3,127.74,48.2,23.59,1.01,42.76,-1.13,1.12,272.1,78.26,83960.12,141,三级
贵州省,毕节市,2013-12-28,89.02,107.33,46.79,26.43,0.86,42.79,-2.49,0.81,272.08,76.11,83798.34,118,三级
贵州省,毕节市,2013-12-29,74.4,88.05,47.07,23.43,0.76,47.69,-0.96,3.43,273.8,74.39,83612.21,100,二级
贵州省,毕节市,2013-12-30,104.6,127.22,55.71,25.16,1.01,40.87,-1.12,-1.96,273.41,74.73,83900.76,138,三级
贵州省,毕节市,2013-12-31,87.91,108.36,54.48,33.99,1.0,38.14,-1.25,0.53,276.43,74.16,83900.6,117,三级
贵州省,毕节市,2014-01-01,69.45,91.15,46.22,35.09,0.84,40.14,2.63,5.18,280.47,60.93,83434.34,94,二级
贵州省,毕节市,2014-01-02,80.16,94.55,41.11,24.11,0.99,43.78,3.26,-0.59,279.6,60.46,83234.15,107,三级
贵州省,毕节市,2014-01-03,89.37,106.48,39.7,13.48,1.03,59.93,0.95,-4.65,274.76,74.65,83776.98,118,三级
贵州省,毕节市,2014-01-04,67.94,96.27,45.64,24.87,0.98,46.1,0.53,0.78,277.28,58.64,83795.0,92,二级
贵州省,毕节市,2014-01-05,68.4,92.55,42.33,25.22,0.8,53.52,5.88,9.11,281.75,59.94,83097.7,92,二级
贵州省,毕节市,2014-01-06,77.84,89.89,33.03,25.15,0.97,52.87,6.79,3.84,282.43,51.82,82924.36,104,三级
贵州省,毕节市,2014-01-07,95.77,114.62,32.82,16.46,1.21,48.53,2.15,-2.77,276.05,75.9,83361.26,126,三级
贵州省,毕节市,2014-01-08,68.67,83.85,25.53,14.36,0.97,43.24,-0.71,-4.9,271.96,85.38,84017.88,93,二级
贵州省,毕节市,2014-01-09,74.4,97.6,46.2,21.2,1.04,45.91,-0.74,3.31,274.53,81.97,83847.77,100,二级
贵州省,毕节市,2014-01-10,52.6,55.29,21.93,15.32,0.91,46.28,3.45,5.68,278.33,76.72,83516.22,72,二级
贵州省,毕节市,2014-01-11,89.32,106.23,36.68,18.52,1.32,30.84,-0.27,-1.63,274.24,82.67,83971.06,118,三级
贵州省,毕节市,2014-01-12,107.56,130.77,37.68,17.83,1.38,31.58,-1.68,-3.57,271.42,89.89,84295.8,141,三级
贵州省,毕节市,2014-01-13,66.97,86.62,28.63,17.89,1.05,48.03,0.6,-0.88,272.67,78.96,84149.29,90,二级
贵州省,毕节市,2014-01-14,77.09,101.98,43.29,27.33,1.13,41.92,1.57,5.03,277.67,55.47,83845.62,103,三级
贵州省,毕节市,2014-01-15,80.51,99.84,44.85,24.45,1.07,43.31,1.23,6.72,276.82,65.48,83761.77,107,三级
贵州省,毕节市,2014-01-16,112.44,141.26,52.51,25.47,1.32,40.47,-0.83,-0.46,275.47,76.07,83854.32,147,三级
贵州省,毕节市,2014-01-17,113.04,135.0,46.64,16.86,1.43,48.74,-0.46,-2.66,275.77,73.13,84212.52,148,三级
贵州省,毕节市,2014-01-18,103.26,136.36,62.81,30.19,1.33,45.57,0.01,5.87,278.04,63.33,84325.68,136,三级
贵州省,毕节市,2014-01-19,96.04,113.09,45.92,18.82,1.15,48.97,2.87,1.38,277.35,70.33,84087.15,127,三级
贵州省,毕节市,2014-01-20,46.97,59.51,23.41,10.55,0.8,67.38,0.92,-4.8,272.54,83.1,84465.83,65,二级
贵州省,毕节市,2014-01-21,49.35,75.12,37.57,28.16,0.87,53.58,1.07,3.82,277.43,46.12,84229.87,68,二级
贵州省,毕节市,2014-01-22,61.76,82.87,43.43,23.44,0.84,54.35,3.36,8.02,279.91,40.32,83842.89,84,二级
贵州省,毕节市,2014-01-23,52.03,65.69,32.47,20.66,0.7,55.59,3.5,7.27,283.11,45.2,83333.4,72,二级
贵州省,毕节市,2014-01-24,74.54,98.84,32.57,16.1,0.93,69.06,3.31,-0.15,283.28,43.76,83155.63,100,二级
贵州省,毕节市,2014-01-25,135.97,159.22,51.61,23.73,1.47,69.73,-0.22,-0.05,280.14,58.37,83638.6,180,四级
贵州省,毕节市,2014-01-26,119.7,134.75,40.04,22.93,1.17,43.34,-1.55,2.21,278.62,85.55,83773.47,157,四级
贵州省,毕节市,2014-01-27,89.47,97.24,34.5,17.03,0.9,50.15,2.76,4.61,282.54,70.55,83508.68,119,三级
贵州省,毕节市,2014-01-28,127.35,146.43,39.04,16.81,1.32,40.2,-0.17,-1.18,278.69,82.65,83670.23,168,四级
贵州省,毕节市,2014-01-29,107.15,126.62,30.53,16.96,1.15,45.46,-0.08,0.07,281.1,73.99,83745.11,141,三级
贵州省,毕节市,2014-01-30,60.08,65.44,29.93,15.1,0.81,49.99,3.55,5.68,285.98,45.97,83631.99,82,二级
贵州省,毕节市,2014-01-31,33.31,38.28,15.39,8.6,0.42,61.25,8.86,5.84,288.66,30.54,83305.62,48,一级
贵州省,毕节市,2014-02-01,50.15,56.15,16.8,10.34,0.66,58.78,3.97,-0.38,287.18,27.65,83337.89,69,二级
贵州省,毕节市,2014-02-02,72.39,86.36,21.63,13.42,0.94,58.21,-0.04,-0.95,285.51,42.7,83267.06,97,二级
贵州省,毕节市,2014-02-03,122.33,143.17,44.26,16.13,1.3,41.79,-0.94,-3.03,282.67,65.97,83397.59,161,四级
贵州省,毕节市,2014-02-04,73.19,81.96,28.22,12.38,0.84,58.48,0.63,9.04,282.81,75.52,83049.36,98,二级
贵州省,毕节市,2014-02-05,30.8,34.16,14.26,9.14,0.64,60.66,5.64,5.14,286.96,42.94,82696.17,44,一级
贵州省,毕节市,2014-02-06,29.78,32.49,16.46,9.64,0.72,41.04,4.0,0.84,281.98,59.84,82802.72,43,一级
贵州省,毕节市,2014-02-07,53.42,61.62,23.59,9.7,0.88,40.78,-0.16,-2.13,275.81,72.16,83243.03,74,二级
贵州省,毕节市,2014-02-08,37.03,40.18,18.45,9.78,0.68,46.87,1.08,3.79,278.04,70.77,82836.8,53,二级
贵州省,毕节市,2014-02-09,68.86,77.92,27.45,10.97,1.06,42.21,-2.4,-2.83,271.49,83.44,83315.74,93,二级
贵州省,毕节市,2014-02-10,76.03,81.57,34.99,12.46,0.98,61.18,-4.0,0.95,269.34,78.3,83521.52,102,三级
贵州省,毕节市,2014-02-11,68.2,71.84,28.89,11.93,0.83,62.3,-1.59,4.19,271.83,73.11,83198.89,92,二级
贵州省,毕节市,2014-02-12,66.6,68.09,30.21,12.03,0.76,59.25,-0.84,2.01,272.4,74.41,83135.39,90,二级
贵州省,毕节市,2014-02-13,74.01,81.14,34.63,12.7,0.82,58.09,-2.68,-0.22,270.98,74.55,83718.98,99,二级
贵州省,毕节市,2014-02-14,74.45,80.36,33.58,13.31,0.77,62.01,-1.62,3.83,274.28,64.88,83527.65,100,二级
贵州省,毕节市,2014-02-15,66.06,75.44,31.51,14.09,0.59,57.57,3.64,5.51,279.42,54.8,83036.32,89,二级
