province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2013-07-23,10.09,15.29,5.52,4.9,0.22,48.63,0.1,6.92,295.2,85.09,87813.28,25,一级
贵州省,安顺市,2013-07-24,9.63,16.76,5.88,5.67,0.22,43.45,0.19,6.48,295.47,82.48,87703.97,22,一级
贵州省,安顺市,2013-07-25,12.25,20.29,6.49,6.73,0.22,49.02,-0.84,5.01,296.13,77.65,87458.34,25,一级
贵州省,安顺市,2013-07-26,18.25,27.78,9.22,6.93,0.25,61.87,-1.51,1.9,296.15,81.23,87388.07,31,一级
贵州省,安顺市,2013-07-27,24.43,39.9,13.07,7.49,0.3,59.76,-2.66,0.56,295.92,85.74,87412.86,40,一级
贵州省,安顺市,2013-07-28,14.81,24.77,7.74,5.2,0.3,56.02,-4.26,1.46,294.92,87.02,87560.91,29,一级
贵州省,安顺市,2013-07-29,11.22,18.71,6.4,6.37,0.26,44.04,-3.52,3.04,294.95,85.45,87706.9,23,一级
贵州省,安顺市,2013-07-30,10.37,17.26,5.62,6.01,0.24,47.16,-0.54,4.16,294.66,85.26,87687.88,24,一级
贵州省,安顺市,2013-07-31,13.07,22.4,6.51,6.72,0.26,46.73,0.89,5.69,295.88,78.66,87585.7,24,一级
贵州省,安顺市,2013-08-01,15.76,27.76,7.34,8.41,0.27,45.07,0.2,5.64,296.13,78.28,87573.94,28,一级
贵州省,安顺市,2013-08-02,19.04,31.52,7.52,9.56,0.26,49.89,-0.52,2.16,295.74,82.62,87607.47,32,一级
贵州省,安顺市,2013-08-03,35.92,52.79,12.81,14.05,0.43,45.66,-4.65,-3.58,296.03,79.27,87627.51,52,二级
贵州省,安顺市,2013-08-04,11.27,17.18,5.51,6.49,0.25,44.57,-4.59,4.46,294.96,84.99,87793.73,23,一级
贵州省,安顺市,2013-08-05,13.03,21.3,6.3,6.22,0.25,48.58,1.58,7.68,295.99,80.3,87792.23,25,一级
贵州省,安顺市,2013-08-06,14.56,22.31,7.29,5.32,0.24,49.24,0.05,8.0,296.64,79.2,87640.07,25,一级
贵州省,安顺市,2013-08-07,13.43,20.67,6.38,4.52,0.24,55.53,-0.86,7.5,295.99,79.87,87830.87,28,一级
贵州省,安顺市,2013-08-08,11.78,19.85,6.57,6.46,0.23,40.84,-2.14,3.73,294.63,85.8,87956.78,21,一级
贵州省,安顺市,2013-08-09,11.38,18.01,5.9,6.58,0.24,46.57,-0.96,4.6,294.27,86.62,87958.98,24,一级
贵州省,安顺市,2013-08-10,11.88,19.85,6.53,6.69,0.24,45.46,0.38,6.14,294.72,82.95,87936.56,23,一级
贵州省,安顺市,2013-08-11,13.04,21.29,6.83,7.54,0.24,42.04,1.09,5.42,294.59,81.46,87981.95,22,一级
贵州省,安顺市,2013-08-12,17.25,28.28,8.3,8.41,0.28,46.72,0.76,4.48,296.08,73.88,87856.63,29,一级
贵州省,安顺市,2013-08-13,19.98,36.0,9.25,10.6,0.29,57.95,0.32,2.77,296.7,65.89,87753.46,36,一级
贵州省,安顺市,2013-08-14,32.03,53.97,12.86,14.81,0.36,63.42,-1.75,-1.18,297.54,62.14,87588.59,52,二级
贵州省,安顺市,2013-08-15,36.37,50.18,12.18,16.41,0.42,53.76,-2.42,-5.31,297.32,67.6,87483.78,52,二级
贵州省,安顺市,2013-08-16,29.94,40.42,12.98,13.66,0.36,50.36,-1.09,-6.89,296.4,76.16,87357.84,43,一级
贵州省,安顺市,2013-08-17,30.37,40.47,13.11,13.49,0.36,57.57,-2.73,-8.2,296.07,74.87,87327.27,44,一级
贵州省,安顺市,2013-08-18,29.11,35.95,15.3,13.39,0.36,55.84,-3.04,-8.42,294.89,79.65,87436.99,42,一级
贵州省,安顺市,2013-08-19,22.52,31.86,11.47,9.71,0.35,55.83,-5.36,-5.98,294.78,80.1,87562.46,33,一级
贵州省,安顺市,2013-08-20,52.0,59.83,13.56,19.5,0.67,56.55,-3.78,-5.09,294.11,85.27,87620.17,72,二级
贵州省,安顺市,2013-08-21,58.71,66.85,17.05,18.33,0.66,57.55,-3.0,-5.09,295.65,75.53,87611.31,80,二级
贵州省,安顺市,2013-08-22,41.47,54.36,13.68,16.61,0.45,64.74,-2.8,-5.38,296.31,74.68,87507.72,59,二级
贵州省,安顺市,2013-08-23,53.5,67.4,16.73,11.36,0.48,83.9,-0.13,-7.54,297.22,72.1,87429.7,74,二级
贵州省,安顺市,2013-08-24,38.19,42.25,13.56,10.33,0.43,70.04,0.01,-9.14,295.89,75.29,87332.33,54,二级
贵州省,安顺市,2013-08-25,27.45,38.9,13.79,10.37,0.45,54.43,-2.5,-0.27,294.46,85.64,87504.64,40,一级
贵州省,安顺市,2013-08-26,28.71,40.16,9.44,7.39,0.36,59.06,-0.65,3.35,295.14,84.7,87765.55,42,一级
贵州省,安顺市,2013-08-27,23.18,38.08,8.59,7.09,0.36,53.81,0.5,5.2,296.26,80.59,87730.34,39,一级
贵州省,安顺市,2013-08-28,21.54,32.56,8.35,7.74,0.32,51.68,0.51,5.35,296.77,80.6,87667.35,33,一级
贵州省,安顺市,2013-08-29,28.76,39.65,14.44,9.12,0.36,66.39,-0.41,-0.4,296.3,81.9,87716.74,42,一级
贵州省,安顺市,2013-08-30,26.99,40.75,14.66,11.45,0.35,74.37,-1.5,-4.2,294.54,74.94,87884.83,41,一级
贵州省,安顺市,2013-08-31,45.19,66.96,15.58,15.59,0.45,69.35,-3.0,-1.42,294.15,81.91,88015.09,63,二级
贵州省,安顺市,2013-09-01,46.22,60.88,13.83,6.39,0.41,65.61,-3.21,2.72,293.26,87.95,88124.11,65,二级
贵州省,安顺市,2013-09-02,42.67,55.78,12.37,7.12,0.44,55.86,-2.9,3.66,293.35,92.44,88105.81,60,二级
贵州省,安顺市,2013-09-03,37.73,47.7,13.38,12.19,0.53,53.38,-3.45,-1.59,290.62,93.33,88038.21,54,二级
贵州省,安顺市,2013-09-04,32.05,39.79,15.5,15.72,0.55,52.31,-2.42,-3.49,289.84,87.56,88080.59,46,一级
贵州省,安顺市,2013-09-05,42.89,51.48,21.1,17.18,0.58,55.45,-2.92,-5.36,289.04,84.42,88238.39,60,二级
贵州省,安顺市,2013-09-06,40.54,50.3,15.2,12.93,0.5,68.15,-2.97,-3.68,288.61,79.95,88494.98,57,二级
贵州省,安顺市,2013-09-07,40.12,47.8,13.66,8.65,0.38,66.1,-1.28,0.95,289.46,82.29,88457.59,57,二级
贵州省,安顺市,2013-09-08,26.28,37.61,8.86,6.67,0.34,53.57,-0.18,4.89,292.19,86.69,88461.55,38,一级
贵州省,安顺市,2013-09-09,18.98,30.21,7.84,6.93,0.28,49.32,0.95,5.53,293.76,82.63,88356.59,31,一级
贵州省,安顺市,2013-09-10,25.62,37.52,10.12,7.95,0.29,55.16,0.49,3.61,294.72,78.49,88154.55,38,一级
贵州省,安顺市,2013-09-11,46.78,55.2,16.38,10.26,0.44,70.86,-1.42,0.54,293.69,83.35,88277.98,65,二级
贵州省,安顺市,2013-09-12,48.08,64.14,14.63,9.27,0.45,63.65,-1.92,0.85,293.37,86.82,88379.11,67,二级
贵州省,安顺市,2013-09-13,40.96,53.63,14.11,8.36,0.4,62.89,-0.38,1.48,294.45,83.17,88272.32,58,二级
贵州省,安顺市,2013-09-14,34.19,49.21,11.83,9.93,0.36,67.99,-0.64,1.07,295.3,73.64,88036.81,50,一级
贵州省,安顺市,2013-09-15,42.23,59.67,13.23,12.19,0.38,72.02,-1.45,1.13,295.12,64.33,87974.52,60,二级
贵州省,安顺市,2013-09-16,51.79,71.97,13.7,11.44,0.45,67.34,-1.29,3.21,294.14,78.91,87981.54,71,二级
贵州省,安顺市,2013-09-17,42.06,55.79,12.93,7.32,0.42,74.91,-1.32,4.0,294.47,85.49,87993.22,59,二级
贵州省,安顺市,2013-09-18,33.56,43.06,11.09,8.62,0.31,67.63,-2.12,2.46,294.61,85.01,88062.81,48,一级
贵州省,安顺市,2013-09-19,41.39,48.48,21.48,8.11,0.35,87.32,-3.99,-0.16,293.58,74.44,88143.53,58,二级
贵州省,安顺市,2013-09-20,39.85,47.13,17.29,10.0,0.35,94.44,-2.09,-1.0,293.23,63.22,88164.29,57,二级
贵州省,安顺市,2013-09-21,50.36,71.73,22.74,14.78,0.4,83.99,-2.41,-1.69,294.34,68.32,87999.26,70,二级
贵州省,安顺市,2013-09-22,68.57,86.78,11.67,17.95,0.53,92.62,-3.3,-4.25,293.56,69.28,87810.56,92,二级
贵州省,安顺市,2013-09-23,58.96,66.26,17.96,17.39,0.49,75.37,-2.33,-8.97,293.69,68.4,87752.16,80,二级
贵州省,安顺市,2013-09-24,35.0,36.76,11.77,9.44,0.43,72.78,-0.43,-12.53,291.39,76.06,87920.47,50,一级
贵州省,安顺市,2013-09-25,18.04,25.1,10.76,13.27,0.44,52.2,-3.81,-7.72,287.17,88.36,88521.82,27,一级
贵州省,安顺市,2013-09-26,22.99,29.81,10.25,9.95,0.32,62.63,-2.82,-3.64,287.49,77.59,88635.59,33,一级
贵州省,安顺市,2013-09-27,38.79,40.78,12.57,13.79,0.37,49.5,-0.84,-0.57,287.56,86.51,88386.0,55,二级
贵州省,安顺市,2013-09-28,39.59,46.84,16.96,15.79,0.45,66.2,-1.31,-3.09,290.94,64.93,88278.11,56,二级
贵州省,安顺市,2013-09-29,53.32,89.07,15.81,23.72,0.58,54.71,-2.83,-3.39,291.93,45.87,88280.32,73,二级
贵州省,安顺市,2013-09-30,46.93,76.49,14.86,21.41,0.53,64.22,-3.82,-1.34,290.5,55.38,88390.45,65,二级
贵州省,安顺市,2013-10-01,41.64,59.8,15.76,15.02,0.42,76.29,-2.69,-3.08,290.36,66.18,88648.31,59,二级
贵州省,安顺市,2013-10-02,62.22,87.21,19.03,22.45,0.56,65.0,-2.64,-3.13,291.77,58.36,88746.72,85,二级
贵州省,安顺市,2013-10-03,69.6,78.8,16.28,10.77,0.47,79.17,-2.57,0.07,290.7,71.89,88677.86,94,二级
贵州省,安顺市,2013-10-04,82.05,71.77,12.63,10.14,0.48,69.32,-2.42,0.24,289.44,76.13,88525.8,109,三级
贵州省,安顺市,2013-10-05,45.87,43.42,9.41,9.21,0.4,64.65,-3.17,0.72,287.9,88.08,88327.56,64,二级
贵州省,安顺市,2013-10-06,48.3,54.84,18.84,16.95,0.46,65.02,-2.22,-5.66,288.9,72.96,88573.28,67,二级
贵州省,安顺市,2013-10-07,55.49,65.0,21.58,15.24,0.49,77.65,-2.1,-8.24,290.05,64.31,88593.67,76,二级
贵州省,安顺市,2013-10-08,65.99,71.91,25.32,19.12,0.53,84.3,-2.9,-7.67,290.99,63.18,88603.45,89,二级
贵州省,安顺市,2013-10-09,63.72,80.82,15.36,31.8,0.66,62.77,-2.01,-1.94,291.02,40.75,88464.74,86,二级
贵州省,安顺市,2013-10-11,69.72,80.1,20.71,29.16,0.58,66.21,-1.51,-1.84,292.13,39.24,88588.52,94,二级
贵州省,安顺市,2013-10-12,44.75,64.38,16.73,17.19,0.43,70.11,-1.03,2.17,291.51,46.06,88367.3,63,二级
贵州省,安顺市,2013-10-13,40.46,58.79,14.32,15.59,0.42,72.08,-0.48,2.78,292.35,55.44,88255.12,57,二级
贵州省,安顺市,2013-10-14,44.57,65.08,13.76,15.71,0.42,76.89,-1.19,-1.14,292.98,56.44,88382.82,62,二级
贵州省,安顺市,2013-10-15,64.87,71.5,19.11,17.59,0.59,61.15,-2.21,-7.68,288.16,73.44,88811.66,88,二级
贵州省,安顺市,2013-10-16,70.27,75.47,24.7,11.94,0.51,63.16,-2.78,0.92,286.42,71.11,88802.32,95,二级
贵州省,安顺市,2013-10-17,43.39,48.24,24.61,15.65,0.51,40.8,-2.38,0.15,286.47,73.66,88928.5,61,二级
贵州省,安顺市,2013-10-18,29.53,32.36,11.27,8.88,0.43,50.77,-2.7,1.12,286.36,76.01,88917.06,43,一级
贵州省,安顺市,2013-10-19,40.7,46.88,17.66,19.63,0.59,23.67,-2.37,-3.19,286.38,74.76,88942.99,58,二级
贵州省,安顺市,2013-10-20,45.84,51.44,16.18,16.71,0.57,35.6,-1.85,-0.91,286.43,72.13,88777.92,64,二级
贵州省,安顺市,2013-10-21,36.99,41.56,14.01,14.54,0.55,54.46,-2.48,-0.4,285.24,80.58,88703.06,53,二级
贵州省,安顺市,2013-10-22,61.78,71.28,22.76,19.77,0.63,37.19,-1.72,-2.36,285.64,82.43,88825.84,84,二级
贵州省,安顺市,2013-10-23,68.18,77.08,26.68,23.1,0.66,33.26,-0.97,-3.9,285.66,80.74,88849.93,92,二级
贵州省,安顺市,2013-10-24,63.46,81.04,25.73,20.09,0.66,52.02,-2.74,-4.85,286.36,63.07,88772.33,86,二级
贵州省,安顺市,2013-10-25,56.49,86.53,26.88,21.78,0.65,62.4,-2.93,0.48,286.82,46.98,88852.91,77,二级
贵州省,安顺市,2013-10-26,54.58,72.28,18.38,18.12,0.47,66.83,-1.78,4.39,285.61,59.1,88796.62,75,二级
贵州省,安顺市,2013-10-27,59.34,74.34,18.53,15.72,0.48,75.3,-0.72,5.71,286.03,62.3,88584.61,81,二级
贵州省,安顺市,2013-10-28,67.29,76.2,14.32,15.89,0.55,74.74,-0.62,5.2,285.42,81.68,88569.21,91,二级
贵州省,安顺市,2013-10-29,39.93,41.01,9.37,13.41,0.53,68.4,-1.01,4.62,285.63,93.97,88638.33,57,二级
贵州省,安顺市,2013-10-30,22.63,27.74,11.1,7.89,0.46,66.66,-0.96,4.69,288.64,86.55,88508.48,34,一级
贵州省,安顺市,2013-10-31,32.12,39.83,14.2,11.66,0.71,45.67,-2.47,2.44,288.68,93.0,88624.24,46,一级
贵州省,安顺市,2013-11-01,52.13,62.98,22.03,15.55,0.87,36.68,-2.35,-1.27,287.62,85.97,88730.89,72,二级
贵州省,安顺市,2013-11-02,49.97,60.29,17.16,18.25,0.9,42.14,-2.78,-1.14,285.53,85.76,88750.11,69,二级
贵州省,安顺市,2013-11-03,37.76,45.15,12.6,13.02,0.63,56.6,-3.46,-2.54,285.48,84.42,88873.85,54,二级
贵州省,安顺市,2013-11-04,41.85,51.69,15.77,13.05,0.57,68.3,-2.84,-0.55,285.76,77.4,89011.46,59,二级
贵州省,安顺市,2013-11-05,50.2,59.65,18.19,9.73,0.52,64.59,-1.73,1.6,286.46,79.98,88959.29,70,二级
贵州省,安顺市,2013-11-06,55.0,66.01,19.97,12.38,0.53,63.34,-0.52,2.81,288.13,77.36,88856.65,76,二级
贵州省,安顺市,2013-11-07,42.88,52.5,13.86,9.09,0.46,64.36,-0.46,5.79,288.43,84.28,88680.55,60,二级
贵州省,安顺市,2013-11-08,23.83,31.1,11.19,7.73,0.37,57.86,2.68,9.1,290.75,71.78,88364.83,35,一级
贵州省,安顺市,2013-11-09,24.67,30.51,10.18,8.1,0.31,58.13,0.44,6.91,290.88,71.43,88479.49,36,一级
贵州省,安顺市,2013-11-10,47.73,65.09,21.35,17.84,0.55,49.1,-3.3,-6.34,287.27,85.52,88867.95,66,二级
贵州省,安顺市,2013-11-11,26.56,28.47,14.05,20.41,0.89,32.05,-3.44,-7.16,283.39,90.44,88616.13,38,一级
贵州省,安顺市,2013-11-12,28.17,37.17,20.0,17.06,0.69,34.71,-2.92,-4.96,283.21,82.61,88600.14,41,一级
贵州省,安顺市,2013-11-13,39.96,45.21,15.83,12.05,0.55,37.66,-2.69,0.08,282.15,82.1,88535.43,57,二级
贵州省,安顺市,2013-11-14,52.43,62.84,26.91,20.51,0.68,32.91,-2.8,-4.25,283.31,79.9,88838.94,72,二级
贵州省,安顺市,2013-11-15,48.13,61.4,26.95,15.04,0.59,47.63,-1.78,1.86,284.73,70.65,88826.39,67,二级
贵州省,安顺市,2013-11-16,72.41,89.92,40.61,23.52,0.64,38.02,-1.88,-1.84,284.2,80.45,88949.87,97,二级
贵州省,安顺市,2013-11-17,80.22,97.64,40.82,27.06,0.79,34.95,-2.04,0.41,285.18,75.0,88862.11,107,三级
贵州省,安顺市,2013-11-18,59.25,66.35,22.4,16.62,0.56,43.88,-2.54,0.89,283.22,84.72,88953.26,81,二级
贵州省,安顺市,2013-11-19,47.4,58.55,19.19,12.68,0.46,44.94,-0.75,2.13,283.48,82.62,88829.7,66,二级
贵州省,安顺市,2013-11-20,34.95,39.9,13.31,8.56,0.39,61.31,-0.88,4.79,284.41,82.25,88543.62,50,一级
贵州省,安顺市,2013-11-21,35.58,41.53,13.02,8.43,0.42,52.68,-1.61,4.99,284.68,85.39,88494.59,51,二级
贵州省,安顺市,2013-11-22,28.97,35.51,13.99,9.71,0.44,52.74,-1.21,6.46,285.79,90.64,88498.16,42,一级
贵州省,安顺市,2013-11-23,28.71,39.55,14.46,9.54,0.41,55.3,0.65,6.77,286.96,87.77,88360.66,42,一级
贵州省,安顺市,2013-11-24,22.44,38.89,18.33,15.14,0.38,54.7,-1.71,-9.39,280.47,59.39,88824.35,39,一级
贵州省,安顺市,2013-11-25,35.78,64.58,22.26,27.3,0.51,45.23,-1.1,2.14,282.06,55.73,88481.25,58,二级
贵州省,安顺市,2013-11-26,28.8,42.9,16.64,9.02,0.37,58.22,-1.92,4.13,283.46,67.86,88270.24,43,一级
贵州省,安顺市,2013-11-27,42.97,49.7,25.02,17.77,0.54,41.72,-2.73,-7.89,280.3,79.09,88939.03,60,二级
贵州省,安顺市,2013-11-28,49.16,63.43,41.47,22.03,0.58,40.17,-2.63,-3.29,279.64,70.76,89314.77,68,二级
贵州省,安顺市,2013-11-29,41.2,54.33,26.68,19.28,0.47,43.26,-0.62,2.7,280.01,72.21,88985.66,58,二级
贵州省,安顺市,2013-11-30,59.36,75.84,39.68,22.98,0.54,37.74,-0.63,-0.16,280.75,69.09,88818.93,81,二级
贵州省,安顺市,2013-12-01,83.28,100.93,57.25,34.21,0.68,31.14,-1.6,-2.55,282.15,68.81,89027.63,111,三级
贵州省,安顺市,2013-12-02,82.1,101.22,39.16,21.54,0.8,47.93,-0.02,4.22,283.31,64.78,88692.23,109,三级
贵州省,安顺市,2013-12-03,96.65,116.27,44.56,25.77,0.79,40.78,-1.64,-3.74,283.73,70.54,88719.84,128,三级
贵州省,安顺市,2013-12-04,101.27,114.86,45.29,29.15,0.74,50.44,-0.9,1.86,283.06,75.02,88678.11,133,三级
贵州省,安顺市,2013-12-05,75.05,83.21,37.34,20.01,0.68,55.34,-0.73,-2.27,282.7,74.06,88592.89,101,三级
贵州省,安顺市,2013-12-06,73.6,88.29,32.97,25.05,0.7,44.97,-1.29,-0.49,281.53,65.78,88590.13,99,二级
贵州省,安顺市,2013-12-07,73.5,84.0,34.78,17.03,0.64,55.59,-1.06,4.47,283.34,76.69,88498.73,99,二级
贵州省,安顺市,2013-12-08,68.87,73.06,26.91,14.04,0.65,59.9,-0.45,1.91,284.35,78.46,88254.02,93,二级
贵州省,安顺市,2013-12-09,46.28,48.31,30.84,18.11,0.63,47.87,-1.91,-8.28,280.62,63.15,88714.66,65,二级
贵州省,安顺市,2013-12-10,54.82,56.57,30.26,15.69,0.72,33.82,-1.98,2.36,279.37,86.26,88324.92,75,二级
贵州省,安顺市,2013-12-11,54.51,57.25,35.03,19.27,0.59,32.85,-1.32,-3.03,278.31,74.03,88623.74,75,二级
贵州省,安顺市,2013-12-12,59.65,65.18,31.17,12.18,0.55,40.39,-2.63,3.25,279.01,74.54,88330.45,81,二级
贵州省,安顺市,2013-12-13,70.77,82.96,48.35,24.65,0.67,37.25,-1.84,-1.06,280.41,74.83,88648.1,95,二级
贵州省,安顺市,2013-12-14,71.48,78.99,32.64,22.59,0.74,37.85,-3.72,-1.33,279.2,81.02,88721.81,96,二级
贵州省,安顺市,2013-12-15,55.47,49.87,21.69,20.89,0.71,28.46,-2.08,-9.02,275.3,89.35,88925.17,76,二级
贵州省,安顺市,2013-12-16,43.47,46.36,29.8,15.41,0.58,40.11,-2.24,-8.99,275.36,77.17,88816.39,61,二级
贵州省,安顺市,2013-12-17,53.39,59.56,32.69,17.82,0.57,45.57,-1.82,-3.97,276.59,66.46,88597.9,73,二级
贵州省,安顺市,2013-12-18,58.61,69.57,32.2,27.33,0.69,40.56,-3.14,-2.15,276.08,59.06,88828.3,80,二级
贵州省,安顺市,2013-12-19,57.73,62.86,28.6,14.26,0.51,55.79,-1.64,1.81,275.33,54.92,88799.85,79,二级
贵州省,安顺市,2013-12-20,68.33,71.21,27.75,13.25,0.59,62.81,-2.56,1.41,275.55,60.05,88892.04,92,二级
贵州省,安顺市,2013-12-21,98.56,102.74,38.8,22.18,0.82,61.24,-2.93,-1.18,275.06,65.86,89084.42,130,三级
贵州省,安顺市,2013-12-22,105.21,109.36,55.57,16.83,0.75,54.72,-2.05,3.82,275.4,62.73,88848.73,138,三级
贵州省,安顺市,2013-12-23,109.73,106.34,38.91,12.2,0.7,61.16,-2.89,2.87,275.91,80.34,88784.15,144,三级
贵州省,安顺市,2013-12-24,90.01,90.15,33.65,14.75,0.69,64.46,-2.71,0.6,276.67,68.49,89012.94,119,三级
贵州省,安顺市,2013-12-25,95.11,99.91,44.79,19.12,0.73,59.82,-1.8,1.25,277.12,65.04,88827.98,126,三级
贵州省,安顺市,2013-12-26,117.83,119.84,48.54,31.09,0.9,36.61,-2.73,-4.95,276.44,73.7,88993.48,155,四级
贵州省,安顺市,2013-12-27,122.39,116.8,42.47,20.68,0.82,51.48,-2.9,0.4,274.62,66.22,88992.46,161,四级
贵州省,安顺市,2013-12-28,66.23,69.33,30.51,16.04,0.53,54.04,-2.66,1.12,275.03,51.44,88800.13,90,二级
贵州省,安顺市,2013-12-29,69.15,75.01,41.63,15.94,0.57,53.5,-2.92,3.98,275.29,58.96,88646.8,93,二级
贵州省,安顺市,2013-12-30,83.96,99.29,57.05,29.32,0.68,47.17,-1.85,-1.56,276.83,56.82,88834.83,112,三级
贵州省,安顺市,2013-12-31,68.61,78.2,39.89,30.68,0.64,52.44,-1.45,-0.01,278.89,61.68,88827.17,93,二级
贵州省,安顺市,2014-01-01,74.66,89.21,38.25,29.98,0.74,54.85,-0.7,5.46,280.85,69.1,88401.46,100,二级
贵州省,安顺市,2014-01-02,68.42,76.62,35.65,29.37,0.74,48.8,-2.19,2.03,282.73,66.74,88019.04,92,二级
贵州省,安顺市,2014-01-03,81.04,90.44,48.4,20.43,0.84,65.75,-1.94,-6.78,279.15,63.94,88603.9,108,三级
贵州省,安顺市,2014-01-04,66.69,83.7,46.98,30.17,0.67,51.2,-1.04,-1.59,279.86,52.9,88718.91,90,二级
贵州省,安顺市,2014-01-05,97.03,124.19,48.89,32.66,0.98,53.96,0.34,9.01,281.77,72.7,88152.36,128,三级
贵州省,安顺市,2014-01-06,93.12,98.63,34.62,29.56,0.84,40.62,1.69,9.35,285.14,75.1,87817.94,123,三级
贵州省,安顺市,2014-01-07,72.08,77.19,34.19,22.44,0.71,49.79,-0.28,-0.44,282.54,66.88,88138.57,97,二级
贵州省,安顺市,2014-01-08,71.08,66.03,28.3,21.61,0.82,42.19,-2.9,-7.12,277.18,70.3,88889.73,96,二级
贵州省,安顺市,2014-01-09,85.36,88.62,40.07,20.51,0.88,47.55,-2.39,1.52,276.45,76.67,88887.75,113,三级
贵州省,安顺市,2014-01-10,50.82,51.38,19.31,17.3,0.89,38.05,-1.91,8.11,278.26,89.45,88551.6,70,二级
贵州省,安顺市,2014-01-11,55.52,57.57,34.46,20.62,1.0,23.58,-2.13,-0.02,277.59,86.39,88871.62,76,二级
贵州省,安顺市,2014-01-12,74.01,76.78,35.38,23.22,1.02,22.45,-3.09,-4.65,276.14,77.79,89231.4,99,二级
贵州省,安顺市,2014-01-13,85.83,88.76,32.38,23.27,0.96,39.07,-1.43,-1.66,275.3,80.56,89144.6,114,三级
贵州省,安顺市,2014-01-14,87.44,99.05,38.36,24.39,1.0,41.48,-1.55,4.12,276.99,60.12,88901.38,116,三级
贵州省,安顺市,2014-01-15,74.14,82.4,36.6,24.01,0.91,44.46,-1.76,5.91,277.6,45.51,88834.87,99,二级
贵州省,安顺市,2014-01-16,83.61,85.08,37.37,23.24,0.77,50.31,-2.22,3.36,278.54,57.29,88762.23,111,三级
贵州省,安顺市,2014-01-17,93.78,96.86,58.83,28.59,0.92,48.58,-2.23,-3.28,279.49,62.35,89101.11,124,三级
贵州省,安顺市,2014-01-18,98.24,105.66,42.74,34.69,0.99,46.6,-2.43,1.06,279.63,56.32,89345.79,130,三级
贵州省,安顺市,2014-01-19,73.72,79.39,34.23,19.94,0.77,61.13,-0.04,3.12,280.81,59.22,89023.82,99,二级
贵州省,安顺市,2014-01-20,57.72,59.3,34.58,17.99,0.71,57.29,-1.83,-7.59,277.19,72.07,89358.86,79,二级
贵州省,安顺市,2014-01-21,75.48,91.69,34.16,33.44,0.77,45.36,-1.28,0.9,278.87,46.55,89236.84,101,三级
贵州省,安顺市,2014-01-22,56.14,69.49,32.72,23.64,0.67,60.78,0.11,6.71,279.6,35.78,88924.94,77,二级
贵州省,安顺市,2014-01-23,50.8,57.7,22.62,21.84,0.55,66.19,-0.71,8.53,281.59,40.3,88354.48,70,二级
贵州省,安顺市,2014-01-24,53.43,60.81,22.31,16.18,0.52,86.74,-1.84,4.38,284.33,46.85,87953.39,74,二级
贵州省,安顺市,2014-01-25,127.36,133.35,49.03,31.32,1.05,80.28,-1.95,-1.5,283.01,55.69,88475.79,168,四级
贵州省,安顺市,2014-01-26,81.95,80.27,18.83,14.68,0.65,52.3,-3.06,3.32,281.11,93.88,88664.06,109,三级
贵州省,安顺市,2014-01-27,55.3,51.98,20.86,10.66,0.53,54.97,-0.68,7.87,283.75,85.12,88427.77,76,二级
贵州省,安顺市,2014-01-28,86.23,83.77,29.61,18.95,0.91,38.59,-2.3,-1.19,282.79,84.53,88480.68,115,三级
贵州省,安顺市,2014-01-29,62.0,64.7,21.88,14.31,0.61,51.52,-1.32,2.09,284.21,86.64,88557.22,84,二级
贵州省,安顺市,2014-01-30,60.6,60.58,25.46,11.34,0.73,55.37,-0.01,4.83,285.77,79.4,88524.11,82,二级
贵州省,安顺市,2014-01-31,39.41,42.03,15.81,7.68,0.42,63.19,0.35,7.9,288.22,64.84,88187.84,56,二级
贵州省,安顺市,2014-02-01,39.5,38.27,17.01,10.72,0.47,65.84,-0.48,3.51,288.99,44.18,88061.38,56,二级
贵州省,安顺市,2014-02-02,55.06,57.83,18.75,12.06,0.57,56.93,-2.14,0.26,286.69,68.65,87967.23,76,二级
贵州省,安顺市,2014-02-03,67.7,76.84,22.85,13.97,0.72,48.91,-2.62,-2.26,285.74,75.28,88087.46,91,二级
贵州省,安顺市,2014-02-04,61.45,64.93,19.26,10.85,0.67,60.1,-3.2,5.6,284.04,87.62,88007.98,84,二级
贵州省,安顺市,2014-02-05,30.77,29.14,10.5,9.86,0.55,69.61,1.6,10.85,289.02,61.16,87553.05,44,一级
贵州省,安顺市,2014-02-06,22.6,19.38,9.69,7.15,0.43,48.67,5.65,7.01,291.49,35.35,87529.5,33,一级
贵州省,安顺市,2014-02-07,39.58,42.61,26.55,9.99,0.68,36.33,-2.12,-3.68,280.55,57.56,88048.26,56,二级
贵州省,安顺市,2014-02-08,32.19,35.94,13.03,7.29,0.58,45.83,-3.83,5.13,277.67,79.71,87775.87,46,一级
贵州省,安顺市,2014-02-09,30.38,32.6,18.72,8.77,0.59,41.42,-4.59,-4.1,275.87,71.0,88191.54,44,一级
贵州省,安顺市,2014-02-10,70.37,64.71,28.09,10.47,0.84,69.62,-4.19,-0.88,272.0,68.44,88549.81,95,二级
贵州省,安顺市,2014-02-11,67.37,66.35,21.44,9.25,0.65,66.28,-3.29,3.52,272.68,66.15,88295.45,91,二级
贵州省,安顺市,2014-02-12,64.35,61.94,24.48,9.31,0.6,61.75,-4.38,3.56,273.45,64.37,88135.8,87,二级
