province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔西南布依族苗族自治州,2013-06-30,10.99,13.17,6.55,4.13,0.2,54.19,1.67,6.5,297.97,72.49,87789.14,28,一级
贵州省,黔西南布依族苗族自治州,2013-07-01,11.75,13.96,5.95,3.7,0.2,56.45,1.03,6.92,297.33,75.33,87738.57,29,一级
贵州省,黔西南布依族苗族自治州,2013-07-02,17.1,19.75,6.79,3.48,0.22,65.74,-1.09,4.83,296.55,82.25,87751.21,33,一级
贵州省,黔西南布依族苗族自治州,2013-07-03,15.22,19.07,6.96,3.76,0.22,59.13,0.95,6.13,297.06,79.62,87745.95,30,一级
贵州省,黔西南布依族苗族自治州,2013-07-04,10.21,12.07,5.72,3.11,0.18,52.42,3.55,7.92,297.79,68.42,87797.61,27,一级
贵州省,黔西南布依族苗族自治州,2013-07-05,11.64,13.87,6.34,3.81,0.19,53.24,2.94,5.94,298.2,68.63,87833.68,27,一级
贵州省,黔西南布依族苗族自治州,2013-07-06,12.91,15.06,8.42,5.65,0.2,51.26,4.1,5.04,299.04,64.06,87850.85,26,一级
贵州省,黔西南布依族苗族自治州,2013-07-07,12.23,14.27,7.18,4.45,0.19,53.75,3.38,6.36,298.38,65.92,87820.11,27,一级
贵州省,黔西南布依族苗族自治州,2013-07-08,13.27,15.44,6.11,3.36,0.19,56.83,2.79,7.95,297.44,71.87,87815.98,29,一级
贵州省,黔西南布依族苗族自治州,2013-07-09,12.86,15.04,5.6,2.96,0.19,57.68,2.12,8.15,296.52,75.67,87793.78,29,一级
贵州省,黔西南布依族苗族自治州,2013-07-10,16.07,19.06,6.32,3.29,0.22,61.55,0.01,6.48,295.6,82.95,87821.75,31,一级
贵州省,黔西南布依族苗族自治州,2013-07-11,17.49,21.44,7.27,3.78,0.22,61.36,-0.51,4.92,295.36,85.46,88059.35,31,一级
贵州省,黔西南布依族苗族自治州,2013-07-12,17.36,21.4,7.88,4.21,0.22,61.53,-0.65,3.29,295.95,81.94,88036.98,31,一级
贵州省,黔西南布依族苗族自治州,2013-07-13,19.96,26.56,8.27,4.68,0.24,65.29,-1.2,1.43,296.08,81.63,87874.18,33,一级
贵州省,黔西南布依族苗族自治州,2013-07-14,23.02,31.0,8.83,5.09,0.25,69.45,-0.5,1.62,296.5,78.3,87871.84,35,一级
贵州省,黔西南布依族苗族自治州,2013-07-15,24.88,31.71,9.04,4.32,0.26,70.27,0.09,3.72,296.41,80.72,87894.59,36,一级
贵州省,黔西南布依族苗族自治州,2013-07-16,21.14,25.6,9.15,4.46,0.24,64.68,0.41,3.94,296.74,81.27,87873.83,33,一级
贵州省,黔西南布依族苗族自治州,2013-07-17,17.72,21.74,8.54,4.59,0.23,58.53,0.14,4.95,296.25,83.39,87715.43,30,一级
贵州省,黔西南布依族苗族自治州,2013-07-18,16.2,19.59,6.89,3.81,0.22,56.22,-0.57,5.37,295.86,84.72,87619.72,29,一级
贵州省,黔西南布依族苗族自治州,2013-07-19,17.45,20.81,6.9,3.75,0.22,59.15,-1.01,4.73,295.6,85.59,87822.59,30,一级
贵州省,黔西南布依族苗族自治州,2013-07-20,18.25,21.51,6.23,3.62,0.2,61.39,-0.72,4.08,295.85,83.63,87957.85,31,一级
贵州省,黔西南布依族苗族自治州,2013-07-21,20.74,26.07,8.13,3.86,0.22,62.49,-0.85,4.01,295.49,86.1,87879.41,32,一级
贵州省,黔西南布依族苗族自治州,2013-07-22,17.73,20.68,5.89,3.13,0.19,59.71,-0.7,5.76,295.57,83.42,87975.67,30,一级
贵州省,黔西南布依族苗族自治州,2013-07-23,15.36,18.4,5.93,3.44,0.19,55.97,-0.06,5.12,295.42,84.39,88167.9,28,一级
贵州省,黔西南布依族苗族自治州,2013-07-24,13.21,16.7,6.07,3.84,0.18,48.73,0.42,4.92,295.74,81.23,88055.02,25,一级
贵州省,黔西南布依族苗族自治州,2013-07-25,14.38,18.24,7.09,4.35,0.18,53.14,-0.38,3.76,296.63,75.09,87795.21,27,一级
贵州省,黔西南布依族苗族自治州,2013-07-26,21.18,25.89,9.8,5.01,0.22,65.63,-0.98,1.23,296.63,79.17,87711.2,33,一级
贵州省,黔西南布依族苗族自治州,2013-07-27,29.46,36.62,11.64,4.89,0.26,71.41,-2.17,-0.26,296.38,83.39,87729.86,43,一级
贵州省,黔西南布依族苗族自治州,2013-07-28,24.38,30.71,8.76,3.58,0.27,69.23,-4.43,-0.54,295.13,87.96,87854.18,35,一级
贵州省,黔西南布依族苗族自治州,2013-07-29,15.39,19.05,6.58,3.7,0.22,57.82,-4.19,0.8,294.92,86.99,88013.2,29,一级
贵州省,黔西南布依族苗族自治州,2013-07-30,13.08,16.44,5.48,3.59,0.2,56.04,-1.71,3.03,294.94,84.33,88022.38,29,一级
贵州省,黔西南布依族苗族自治州,2013-07-31,16.21,20.4,6.83,3.93,0.22,60.44,0.61,4.42,296.17,77.57,87934.02,31,一级
贵州省,黔西南布依族苗族自治州,2013-08-01,18.37,23.3,7.3,4.1,0.23,60.75,0.29,4.28,296.54,75.87,87916.99,31,一级
贵州省,黔西南布依族苗族自治州,2013-08-02,19.78,25.61,7.71,4.58,0.21,60.1,-0.94,1.72,296.46,79.38,87933.4,31,一级
贵州省,黔西南布依族苗族自治州,2013-08-03,29.64,36.13,16.4,6.45,0.28,59.79,-3.92,-4.84,296.1,79.91,87894.81,43,一级
贵州省,黔西南布依族苗族自治州,2013-08-04,14.07,16.7,5.71,2.98,0.19,60.03,-4.57,2.81,295.19,85.17,88083.51,31,一级
贵州省,黔西南布依族苗族自治州,2013-08-05,15.43,18.78,6.46,3.63,0.21,58.63,1.74,5.71,296.28,78.52,88170.59,30,一级
贵州省,黔西南布依族苗族自治州,2013-08-06,14.68,17.62,6.82,3.85,0.21,56.21,1.29,6.15,297.26,74.63,88006.17,29,一级
贵州省,黔西南布依族苗族自治州,2013-08-07,15.89,19.01,5.94,3.23,0.21,58.78,-0.44,5.49,296.11,79.02,88179.29,30,一级
贵州省,黔西南布依族苗族自治州,2013-08-08,16.04,20.14,7.16,4.39,0.2,52.29,-2.65,1.78,294.61,85.81,88274.29,27,一级
贵州省,黔西南布依族苗族自治州,2013-08-09,14.44,17.95,5.92,4.02,0.21,55.64,-1.66,3.27,294.35,86.62,88290.47,28,一级
贵州省,黔西南布依族苗族自治州,2013-08-10,15.76,19.66,6.67,4.12,0.22,55.29,0.82,4.69,294.72,82.74,88290.64,28,一级
贵州省,黔西南布依族苗族自治州,2013-08-11,17.08,21.25,7.88,4.9,0.22,51.09,1.53,3.85,294.42,83.19,88339.25,26,一级
贵州省,黔西南布依族苗族自治州,2013-08-12,18.79,23.84,8.04,4.74,0.24,57.96,0.76,3.47,296.43,71.95,88199.93,29,一级
贵州省,黔西南布依族苗族自治州,2013-08-13,19.68,25.62,8.56,5.42,0.23,63.31,0.06,2.02,296.89,66.93,88086.29,32,一级
贵州省,黔西南布依族苗族自治州,2013-08-14,24.85,31.21,10.76,6.09,0.23,69.78,-0.72,-1.31,297.89,61.73,87908.88,36,一级
贵州省,黔西南布依族苗族自治州,2013-08-15,34.25,40.23,20.13,7.73,0.28,66.92,-0.72,-4.41,297.93,64.08,87811.96,49,一级
贵州省,黔西南布依族苗族自治州,2013-08-16,33.16,39.46,22.64,8.98,0.29,63.11,-0.26,-5.55,297.27,70.65,87691.86,48,一级
贵州省,黔西南布依族苗族自治州,2013-08-17,36.6,41.07,22.45,7.05,0.29,73.27,-1.72,-7.47,296.71,71.52,87644.77,52,二级
贵州省,黔西南布依族苗族自治州,2013-08-18,31.45,35.15,21.98,6.39,0.26,73.26,-1.91,-8.58,295.36,77.09,87751.15,45,一级
贵州省,黔西南布依族苗族自治州,2013-08-19,26.73,31.76,18.13,5.15,0.26,68.1,-4.22,-5.78,294.75,82.39,87861.35,39,一级
贵州省,黔西南布依族苗族自治州,2013-08-20,52.78,59.07,28.41,8.06,0.44,72.86,-2.44,-5.12,294.13,85.7,87931.56,73,二级
贵州省,黔西南布依族苗族自治州,2013-08-21,50.89,55.39,22.33,7.27,0.41,72.6,-2.5,-4.45,295.78,76.23,87933.29,70,二级
贵州省,黔西南布依族苗族自治州,2013-08-22,40.7,47.39,20.91,7.78,0.34,71.51,-2.22,-4.52,296.6,73.31,87828.89,58,二级
贵州省,黔西南布依族苗族自治州,2013-08-23,50.94,58.53,26.42,8.48,0.38,82.14,-0.05,-5.14,297.58,68.89,87774.87,70,二级
贵州省,黔西南布依族苗族自治州,2013-08-24,44.92,49.65,24.53,7.64,0.37,77.75,0.21,-7.34,296.16,73.83,87687.68,63,二级
贵州省,黔西南布依族苗族自治州,2013-08-25,41.08,48.45,22.43,5.68,0.36,72.63,-2.21,-1.23,294.37,86.69,87824.36,58,二级
贵州省,黔西南布依族苗族自治州,2013-08-26,40.79,48.0,11.9,4.19,0.32,75.58,-0.68,2.62,295.41,83.47,88099.03,58,二级
贵州省,黔西南布依族苗族自治州,2013-08-27,31.38,40.04,10.35,4.31,0.29,74.16,1.04,4.13,296.76,77.55,88080.52,45,一级
贵州省,黔西南布依族苗族自治州,2013-08-28,24.96,30.84,8.9,4.55,0.26,65.52,0.96,4.29,297.3,77.05,88014.86,36,一级
贵州省,黔西南布依族苗族自治州,2013-08-29,27.51,34.2,13.42,5.98,0.29,71.24,-0.22,0.89,297.21,76.76,88034.18,40,一级
贵州省,黔西南布依族苗族自治州,2013-08-30,36.15,45.6,20.93,7.03,0.32,78.75,-1.6,-2.91,294.8,79.97,88204.09,52,二级
贵州省,黔西南布依族苗族自治州,2013-08-31,47.21,59.38,20.88,7.48,0.37,77.26,-2.22,-1.45,294.53,84.26,88331.25,66,二级
贵州省,黔西南布依族苗族自治州,2013-09-01,48.74,56.43,13.87,3.53,0.35,74.1,-2.7,2.25,293.88,88.51,88448.42,68,二级
贵州省,黔西南布依族苗族自治州,2013-09-02,50.9,59.3,15.13,4.11,0.39,75.09,-2.25,2.56,294.12,90.82,88421.15,70,二级
贵州省,黔西南布依族苗族自治州,2013-09-03,52.46,62.41,21.18,6.64,0.46,69.67,-3.02,-1.7,291.62,92.57,88347.4,72,二级
贵州省,黔西南布依族苗族自治州,2013-09-04,54.47,66.72,31.4,9.57,0.52,61.64,-2.04,-3.23,290.13,88.29,88405.91,75,二级
贵州省,黔西南布依族苗族自治州,2013-09-05,56.66,66.09,32.79,9.47,0.52,63.74,-2.65,-4.98,289.6,84.39,88551.95,78,二级
贵州省,黔西南布依族苗族自治州,2013-09-06,50.71,59.49,28.67,7.85,0.46,71.83,-2.4,-3.43,288.83,80.37,88827.17,70,二级
贵州省,黔西南布依族苗族自治州,2013-09-07,45.02,50.88,17.34,4.9,0.37,76.94,-1.05,0.67,290.03,82.84,88804.1,63,二级
贵州省,黔西南布依族苗族自治州,2013-09-08,35.17,42.06,11.5,3.97,0.3,70.95,-0.16,3.76,292.69,85.01,88810.61,51,二级
贵州省,黔西南布依族苗族自治州,2013-09-09,27.96,34.92,9.5,3.92,0.25,66.33,0.95,4.41,294.14,81.1,88714.3,40,一级
贵州省,黔西南布依族苗族自治州,2013-09-10,27.88,34.11,9.47,4.34,0.24,68.53,0.54,3.24,295.31,74.64,88492.48,40,一级
贵州省,黔西南布依族苗族自治州,2013-09-11,42.04,47.36,11.02,4.36,0.29,86.39,-1.15,1.6,294.78,78.6,88590.7,59,二级
贵州省,黔西南布依族苗族自治州,2013-09-12,54.77,64.41,15.42,4.57,0.35,83.43,-1.57,0.16,293.77,86.86,88709.33,75,二级
贵州省,黔西南布依族苗族自治州,2013-09-13,48.93,57.25,15.87,5.12,0.34,79.07,-0.17,1.08,294.68,81.99,88614.29,68,二级
贵州省,黔西南布依族苗族自治州,2013-09-14,45.86,54.68,15.22,5.39,0.33,81.46,-0.5,0.62,295.7,72.64,88367.15,64,二级
贵州省,黔西南布依族苗族自治州,2013-09-15,50.83,59.11,14.64,5.68,0.34,82.29,-0.83,0.69,295.26,69.92,88304.55,70,二级
贵州省,黔西南布依族苗族自治州,2013-09-16,60.26,70.38,16.22,4.93,0.4,86.41,-0.69,2.25,294.51,80.15,88314.6,82,二级
贵州省,黔西南布依族苗族自治州,2013-09-17,59.74,69.63,17.92,4.3,0.41,86.61,-0.72,2.93,294.97,82.14,88326.27,81,二级
贵州省,黔西南布依族苗族自治州,2013-09-18,43.1,48.68,13.25,4.44,0.29,79.88,-1.69,1.69,294.93,84.07,88385.86,61,二级
贵州省,黔西南布依族苗族自治州,2013-09-19,31.9,34.78,10.11,4.01,0.27,85.37,-3.12,-0.57,293.98,79.68,88457.57,46,一级
贵州省,黔西南布依族苗族自治州,2013-09-20,29.17,32.56,11.56,4.69,0.27,87.84,-1.7,-1.35,293.62,67.86,88492.01,44,一级
贵州省,黔西南布依族苗族自治州,2013-09-21,34.36,40.68,15.6,5.81,0.29,89.45,-1.4,-1.51,294.9,65.49,88322.74,50,一级
贵州省,黔西南布依族苗族自治州,2013-09-22,48.31,54.36,20.89,7.07,0.36,88.18,-2.23,-3.75,294.63,66.67,88122.6,67,二级
贵州省,黔西南布依族苗族自治州,2013-09-23,39.85,41.13,23.32,8.45,0.34,68.95,-1.54,-8.14,294.44,62.21,88066.25,57,二级
贵州省,黔西南布依族苗族自治州,2013-09-24,33.69,36.16,22.24,6.87,0.33,75.04,-0.66,-11.31,292.36,72.13,88237.0,49,一级
贵州省,黔西南布依族苗族自治州,2013-09-25,33.19,40.6,27.42,9.43,0.38,48.04,-3.2,-7.54,288.07,87.66,88829.63,48,一级
贵州省,黔西南布依族苗族自治州,2013-09-26,27.87,33.26,18.55,5.3,0.29,67.18,-2.92,-3.27,288.26,77.73,88973.89,40,一级
贵州省,黔西南布依族苗族自治州,2013-09-27,34.88,38.08,12.79,4.99,0.3,67.78,-0.78,0.13,288.75,85.3,88718.79,50,一级
贵州省,黔西南布依族苗族自治州,2013-09-28,41.65,48.84,21.09,7.65,0.43,77.9,-1.38,-1.81,291.81,64.89,88619.86,59,二级
贵州省,黔西南布依族苗族自治州,2013-09-29,46.44,61.29,23.15,8.68,0.55,79.81,-1.98,-3.08,292.19,46.93,88613.09,65,二级
贵州省,黔西南布依族苗族自治州,2013-09-30,41.39,53.25,17.04,7.28,0.41,82.6,-2.78,-2.54,290.89,53.65,88711.88,58,二级
贵州省,黔西南布依族苗族自治州,2013-10-01,41.89,52.83,20.94,6.57,0.36,89.97,-2.06,-2.91,290.97,64.58,88966.78,59,二级
贵州省,黔西南布依族苗族自治州,2013-10-02,56.05,68.74,27.87,9.21,0.44,86.53,-1.96,-3.04,292.06,59.27,89080.16,77,二级
贵州省,黔西南布依族苗族自治州,2013-10-03,51.41,57.95,18.2,4.4,0.35,90.71,-2.16,-0.01,291.39,65.81,89007.17,71,二级
贵州省,黔西南布依族苗族自治州,2013-10-04,56.43,56.78,16.25,3.8,0.36,82.6,-2.35,0.53,290.33,78.7,88851.54,77,二级
贵州省,黔西南布依族苗族自治州,2013-10-05,40.81,42.63,12.65,4.4,0.33,74.6,-2.76,0.69,289.1,87.56,88635.57,58,二级
贵州省,黔西南布依族苗族自治州,2013-10-06,46.25,48.27,27.79,7.81,0.39,71.3,-2.36,-5.13,289.81,74.15,88887.23,65,二级
贵州省,黔西南布依族苗族自治州,2013-10-07,47.51,52.4,31.18,7.94,0.4,82.2,-2.12,-7.2,290.71,58.56,88921.48,66,二级
贵州省,黔西南布依族苗族自治州,2013-10-08,53.68,56.69,31.07,7.78,0.41,87.21,-2.87,-7.06,291.48,59.44,88932.44,74,二级
贵州省,黔西南布依族苗族自治州,2013-10-09,42.91,47.61,22.91,10.43,0.46,75.32,-1.45,-2.52,291.32,44.33,88807.57,60,二级
贵州省,黔西南布依族苗族自治州,2013-10-11,50.64,57.11,26.26,12.16,0.67,80.4,-0.8,-2.44,292.24,38.16,88929.85,70,二级
贵州省,黔西南布依族苗族自治州,2013-10-12,38.15,47.37,18.38,7.47,0.52,89.28,-0.24,1.15,292.25,43.69,88709.6,54,二级
贵州省,黔西南布依族苗族自治州,2013-10-13,34.18,42.43,15.0,6.49,0.48,89.89,-0.07,2.1,292.81,56.49,88593.04,49,一级
贵州省,黔西南布依族苗族自治州,2013-10-14,36.22,45.03,15.26,6.04,0.48,91.4,-0.97,-0.64,293.24,59.5,88700.16,52,二级
贵州省,黔西南布依族苗族自治州,2013-10-15,54.35,60.21,33.25,8.77,0.59,70.0,-2.7,-6.67,289.55,71.64,89117.6,75,二级
贵州省,黔西南布依族苗族自治州,2013-10-16,55.74,59.81,26.95,6.49,0.61,70.51,-2.61,0.1,287.26,70.92,89142.6,76,二级
贵州省,黔西南布依族苗族自治州,2013-10-17,40.96,48.25,20.43,5.6,0.66,68.8,-1.7,0.29,286.69,76.8,89269.04,58,二级
贵州省,黔西南布依族苗族自治州,2013-10-18,34.12,39.56,16.7,4.43,0.61,69.94,-2.05,1.35,287.15,77.67,89250.1,49,一级
贵州省,黔西南布依族苗族自治州,2013-10-19,41.97,50.2,24.73,8.68,0.57,51.13,-1.89,-1.34,286.98,77.74,89281.43,59,二级
贵州省,黔西南布依族苗族自治州,2013-10-20,51.62,60.51,27.61,7.8,0.46,58.11,-1.46,-0.43,286.86,77.07,89127.06,71,二级
贵州省,黔西南布依族苗族自治州,2013-10-21,48.46,56.73,23.31,6.1,0.44,65.59,-1.86,-0.86,285.38,86.11,89051.35,67,二级
贵州省,黔西南布依族苗族自治州,2013-10-22,60.11,69.07,29.38,8.14,0.48,59.89,-1.09,-2.17,286.24,80.99,89156.38,82,二级
贵州省,黔西南布依族苗族自治州,2013-10-23,74.93,87.62,44.6,14.61,0.59,42.35,-0.8,-3.76,285.97,80.84,89198.96,100,二级
贵州省,黔西南布依族苗族自治州,2013-10-24,66.88,80.75,38.44,10.98,0.53,62.62,-1.92,-4.75,287.03,62.13,89109.21,90,二级
贵州省,黔西南布依族苗族自治州,2013-10-25,55.97,70.12,27.38,7.62,0.46,73.78,-1.97,-0.86,287.22,46.82,89199.84,77,二级
贵州省,黔西南布依族苗族自治州,2013-10-26,50.78,57.54,18.88,5.8,0.37,80.4,-0.43,2.8,286.02,56.82,89155.32,70,二级
贵州省,黔西南布依族苗族自治州,2013-10-27,45.82,49.84,16.46,5.23,0.36,82.82,-0.08,4.62,286.44,63.91,88937.94,64,二级
贵州省,黔西南布依族苗族自治州,2013-10-28,49.19,50.85,13.91,5.24,0.39,76.96,-0.25,4.45,286.04,83.77,88918.64,68,二级
贵州省,黔西南布依族苗族自治州,2013-10-29,40.83,44.41,12.48,4.88,0.38,72.28,-0.64,3.82,286.37,92.82,88983.47,58,二级
贵州省,黔西南布依族苗族自治州,2013-10-30,30.08,37.66,13.59,3.87,0.36,78.89,0.76,5.02,289.78,81.13,88851.53,43,一级
贵州省,黔西南布依族苗族自治州,2013-10-31,31.45,38.95,14.39,4.71,0.38,73.59,-0.16,3.39,290.11,86.18,88964.13,45,一级
贵州省,黔西南布依族苗族自治州,2013-11-01,42.16,52.26,22.66,7.52,0.59,67.59,-1.71,-0.55,288.82,82.83,89061.31,59,二级
贵州省,黔西南布依族苗族自治州,2013-11-02,64.98,80.79,35.15,10.09,0.94,55.85,-2.41,-0.72,286.48,85.21,89087.6,88,二级
贵州省,黔西南布依族苗族自治州,2013-11-03,48.36,58.68,26.27,7.04,0.67,65.72,-2.51,-1.61,286.58,85.08,89201.3,67,二级
贵州省,黔西南布依族苗族自治州,2013-11-04,46.54,57.01,26.0,6.62,0.7,67.15,-2.29,-0.87,286.52,76.92,89354.19,65,二级
贵州省,黔西南布依族苗族自治州,2013-11-05,44.26,53.71,19.82,4.74,0.6,73.97,-1.18,2.0,287.43,76.78,89300.79,62,二级
贵州省,黔西南布依族苗族自治州,2013-11-06,44.22,51.04,18.18,5.1,0.53,77.77,-0.21,2.33,288.84,74.72,89209.32,62,二级
贵州省,黔西南布依族苗族自治州,2013-11-07,39.49,46.24,15.76,4.86,0.52,77.47,0.57,4.65,289.26,79.6,89041.49,56,二级
贵州省,黔西南布依族苗族自治州,2013-11-08,25.06,29.64,13.11,5.05,0.44,67.23,3.23,6.77,291.39,67.36,88763.56,36,一级
贵州省,黔西南布依族苗族自治州,2013-11-09,23.72,27.36,14.14,6.66,0.47,60.73,1.36,4.98,291.57,65.31,88834.37,34,一级
贵州省,黔西南布依族苗族自治州,2013-11-10,45.56,60.34,30.79,10.73,0.74,49.4,-2.86,-3.9,288.91,84.69,89159.66,64,二级
贵州省,黔西南布依族苗族自治州,2013-11-11,50.34,66.85,40.14,15.98,0.93,26.85,-2.14,-7.01,284.73,89.32,88908.81,70,二级
贵州省,黔西南布依族苗族自治州,2013-11-12,46.09,57.6,33.64,12.49,0.69,35.41,-2.33,-3.65,284.84,79.67,88935.21,64,二级
贵州省,黔西南布依族苗族自治州,2013-11-13,43.22,49.06,22.37,5.99,0.6,44.82,-1.77,1.15,283.27,82.81,88880.3,61,二级
贵州省,黔西南布依族苗族自治州,2013-11-14,55.65,65.71,36.15,13.06,0.86,38.83,-2.41,-2.7,284.18,80.6,89172.09,76,二级
贵州省,黔西南布依族苗族自治州,2013-11-15,49.64,57.49,28.82,7.57,0.83,51.26,-1.63,1.35,285.25,73.73,89184.5,69,二级
贵州省,黔西南布依族苗族自治州,2013-11-16,65.02,77.68,36.11,14.03,0.8,41.86,-1.25,-0.95,284.56,83.33,89286.42,88,二级
贵州省,黔西南布依族苗族自治州,2013-11-17,80.65,89.57,46.47,14.65,1.1,43.95,-1.36,0.41,286.0,75.35,89209.72,108,三级
贵州省,黔西南布依族苗族自治州,2013-11-18,59.6,66.8,23.95,5.76,0.56,53.88,-2.28,0.75,284.01,81.13,89287.66,81,二级
贵州省,黔西南布依族苗族自治州,2013-11-19,52.69,61.47,21.72,5.91,0.52,54.39,-1.02,1.82,284.16,80.63,89187.12,73,二级
贵州省,黔西南布依族苗族自治州,2013-11-20,34.95,40.34,15.28,4.1,0.53,67.52,-0.55,4.97,285.61,77.75,88880.58,50,一级
贵州省,黔西南布依族苗族自治州,2013-11-21,35.1,40.29,15.06,4.4,0.47,62.89,-0.88,4.18,285.59,84.59,88848.85,51,二级
贵州省,黔西南布依族苗族自治州,2013-11-22,31.85,38.36,15.3,4.76,0.5,64.38,0.15,5.07,286.9,85.46,88861.67,46,一级
贵州省,黔西南布依族苗族自治州,2013-11-23,31.81,39.1,15.17,4.8,0.47,62.54,1.56,5.79,287.62,85.15,88725.58,46,一级
贵州省,黔西南布依族苗族自治州,2013-11-24,24.04,30.3,21.51,8.5,0.53,58.17,-1.79,-6.31,282.63,56.19,89161.37,35,一级
贵州省,黔西南布依族苗族自治州,2013-11-25,27.5,36.77,20.34,8.76,0.55,63.12,-0.43,2.03,282.99,56.69,88835.11,40,一级
贵州省,黔西南布依族苗族自治州,2013-11-26,25.82,30.69,12.82,4.79,0.41,63.35,-1.15,4.08,284.57,69.49,88600.64,37,一级
贵州省,黔西南布依族苗族自治州,2013-11-27,48.58,53.96,36.17,12.18,0.75,45.4,-2.23,-5.79,281.15,81.29,89267.2,67,二级
贵州省,黔西南布依族苗族自治州,2013-11-28,44.3,49.9,31.7,9.73,0.63,50.96,-2.4,-2.53,280.09,69.68,89661.33,62,二级
贵州省,黔西南布依族苗族自治州,2013-11-29,29.21,36.2,18.72,6.16,0.58,58.06,-0.51,2.62,280.36,66.72,89363.54,42,一级
贵州省,黔西南布依族苗族自治州,2013-11-30,39.91,47.7,19.09,7.04,0.53,53.42,-1.04,0.4,281.06,68.54,89157.62,57,二级
贵州省,黔西南布依族苗族自治州,2013-12-01,72.31,81.36,49.96,15.74,0.74,41.32,-1.53,-2.19,283.01,68.13,89377.32,97,二级
贵州省,黔西南布依族苗族自治州,2013-12-02,71.26,80.67,37.85,9.76,0.69,58.0,0.72,2.94,284.36,62.68,89063.37,96,二级
贵州省,黔西南布依族苗族自治州,2013-12-03,76.4,93.57,45.13,13.74,0.75,52.21,-1.53,-2.32,284.94,66.99,89041.76,102,三级
贵州省,黔西南布依族苗族自治州,2013-12-04,91.37,103.34,49.38,12.61,0.73,58.47,-0.26,1.12,284.05,72.18,89051.62,121,三级
贵州省,黔西南布依族苗族自治州,2013-12-05,73.7,83.45,43.12,10.57,0.67,56.79,-1.18,-0.82,283.6,72.71,88932.42,99,二级
贵州省,黔西南布依族苗族自治州,2013-12-06,69.78,80.84,39.9,12.42,0.66,53.47,-1.07,0.22,282.84,69.55,88948.8,94,二级
贵州省,黔西南布依族苗族自治州,2013-12-07,65.28,73.84,32.35,6.23,0.56,61.34,-0.48,3.85,284.2,79.71,88859.12,88,二级
贵州省,黔西南布依族苗族自治州,2013-12-08,54.68,64.77,30.92,8.11,0.55,63.16,1.06,2.21,286.19,70.63,88585.35,75,二级
贵州省,黔西南布依族苗族自治州,2013-12-09,48.04,63.4,39.68,10.99,0.62,49.68,-2.3,-5.45,282.1,59.84,89065.96,67,二级
贵州省,黔西南布依族苗族自治州,2013-12-10,53.16,63.32,32.66,8.21,0.58,44.12,-1.27,2.45,281.04,83.37,88667.83,73,二级
贵州省,黔西南布依族苗族自治州,2013-12-11,52.63,67.75,42.34,12.26,0.64,39.64,-1.39,-2.54,279.0,74.97,88989.39,73,二级
