province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2013-07-02,17.75,25.72,6.8,5.91,0.23,53.03,-2.42,4.88,296.5,81.22,89458.42,27,一级
贵州省,黔南布依族苗族自治州,2013-07-03,13.84,22.4,5.47,5.57,0.25,48.3,-0.31,7.53,296.29,87.92,89455.77,25,一级
贵州省,黔南布依族苗族自治州,2013-07-04,11.48,16.62,4.21,3.86,0.22,53.47,2.83,9.95,297.35,77.37,89459.74,27,一级
贵州省,黔南布依族苗族自治州,2013-07-05,13.83,19.02,4.33,4.33,0.24,56.82,2.66,7.23,297.57,79.22,89495.93,29,一级
贵州省,黔南布依族苗族自治州,2013-07-06,16.69,20.64,4.55,5.43,0.25,60.4,2.82,7.25,298.02,77.98,89500.56,31,一级
贵州省,黔南布依族苗族自治州,2013-07-07,14.49,19.02,4.36,3.83,0.24,59.58,1.52,8.31,297.41,80.9,89503.28,30,一级
贵州省,黔南布依族苗族自治州,2013-07-08,12.64,17.65,4.45,4.12,0.25,55.04,0.82,9.64,296.56,84.49,89519.94,28,一级
贵州省,黔南布依族苗族自治州,2013-07-09,10.15,14.89,3.69,3.9,0.23,51.23,0.4,10.08,295.82,85.31,89504.66,26,一级
贵州省,黔南布依族苗族自治州,2013-07-10,10.5,15.45,4.08,3.99,0.23,49.73,-0.75,8.41,295.56,86.98,89546.83,25,一级
贵州省,黔南布依族苗族自治州,2013-07-11,10.43,17.29,4.44,4.44,0.24,47.74,-1.06,6.58,295.87,86.07,89775.07,24,一级
贵州省,黔南布依族苗族自治州,2013-07-12,14.0,22.87,4.81,5.15,0.25,51.8,-0.55,4.61,296.22,84.1,89731.93,26,一级
贵州省,黔南布依族苗族自治州,2013-07-13,17.7,30.58,5.17,6.13,0.27,56.32,-0.6,1.81,296.83,80.68,89541.6,31,一级
贵州省,黔南布依族苗族自治州,2013-07-14,22.37,37.83,5.03,6.84,0.29,62.06,0.26,2.13,297.55,78.22,89517.62,38,一级
贵州省,黔南布依族苗族自治州,2013-07-15,20.35,31.04,5.42,5.15,0.28,56.5,0.49,5.39,296.72,84.95,89574.77,32,一级
贵州省,黔南布依族苗族自治州,2013-07-16,17.16,24.07,5.18,4.55,0.26,57.33,0.43,5.96,296.3,87.96,89562.15,29,一级
贵州省,黔南布依族苗族自治州,2013-07-17,14.01,20.2,5.07,4.61,0.27,49.99,-0.57,6.78,295.86,90.05,89432.14,25,一级
贵州省,黔南布依族苗族自治州,2013-07-18,12.2,17.53,4.92,5.17,0.25,43.18,-1.35,7.25,295.82,88.44,89349.86,22,一级
贵州省,黔南布依族苗族自治州,2013-07-19,12.42,18.0,4.62,5.09,0.23,44.75,-1.12,6.02,296.3,82.7,89538.15,23,一级
贵州省,黔南布依族苗族自治州,2013-07-20,17.48,24.03,5.86,5.65,0.23,51.63,-0.25,4.69,296.51,83.98,89639.63,26,一级
贵州省,黔南布依族苗族自治州,2013-07-21,13.52,22.49,7.01,4.16,0.24,48.38,-0.94,5.8,296.1,87.41,89562.64,25,一级
贵州省,黔南布依族苗族自治州,2013-07-22,10.53,15.82,4.34,3.85,0.21,45.86,-0.11,7.61,295.99,85.07,89654.88,23,一级
贵州省,黔南布依族苗族自治州,2013-07-23,9.86,14.95,4.03,3.96,0.2,43.22,0.51,7.04,296.23,83.0,89836.87,22,一级
贵州省,黔南布依族苗族自治州,2013-07-24,11.51,19.33,4.41,4.53,0.21,44.4,0.48,6.04,296.51,80.43,89726.57,23,一级
贵州省,黔南布依族苗族自治州,2013-07-25,19.24,28.97,6.02,5.46,0.23,52.54,-0.61,3.9,296.59,81.27,89475.52,29,一级
贵州省,黔南布依族苗族自治州,2013-07-26,25.41,35.35,8.24,4.83,0.25,67.07,-1.43,0.91,296.64,84.01,89381.09,37,一级
贵州省,黔南布依族苗族自治州,2013-07-27,23.85,37.39,9.86,4.6,0.29,66.69,-2.63,0.04,295.96,88.75,89416.21,38,一级
贵州省,黔南布依族苗族自治州,2013-07-28,12.61,21.13,5.87,3.59,0.26,56.0,-3.85,1.9,295.77,86.54,89581.84,28,一级
贵州省,黔南布依族苗族自治州,2013-07-29,10.59,17.12,4.75,4.45,0.23,44.89,-2.74,4.38,295.8,84.84,89741.31,23,一级
贵州省,黔南布依族苗族自治州,2013-07-30,10.4,17.04,4.11,4.46,0.22,47.42,0.2,4.73,295.84,82.97,89699.78,24,一级
贵州省,黔南布依族苗族自治州,2013-07-31,12.26,20.35,3.95,4.82,0.24,46.75,1.71,5.76,297.03,77.2,89589.35,24,一级
贵州省,黔南布依族苗族自治州,2013-08-01,15.39,25.45,4.46,6.28,0.23,45.95,0.89,5.68,297.18,75.31,89585.61,26,一级
贵州省,黔南布依族苗族自治州,2013-08-02,23.33,35.79,7.24,6.06,0.24,50.74,-0.42,2.12,296.9,82.34,89602.79,36,一级
贵州省,黔南布依族苗族自治州,2013-08-03,16.02,23.95,4.91,5.12,0.21,46.97,-5.67,-2.33,297.22,75.86,89608.71,24,一级
贵州省,黔南布依族苗族自治州,2013-08-04,11.95,18.17,4.64,4.96,0.25,45.65,-3.6,5.52,295.96,84.73,89857.09,23,一级
贵州省,黔南布依族苗族自治州,2013-08-05,11.24,18.96,3.79,4.83,0.24,47.67,2.21,7.74,296.92,79.46,89823.48,24,一级
贵州省,黔南布依族苗族自治州,2013-08-06,13.08,20.65,4.23,4.02,0.24,52.13,0.65,8.45,297.14,80.48,89698.15,27,一级
贵州省,黔南布依族苗族自治州,2013-08-07,8.91,13.68,3.18,3.54,0.18,47.41,-0.39,7.4,296.76,77.21,89883.4,24,一级
贵州省,黔南布依族苗族自治州,2013-08-08,10.62,17.97,5.06,4.89,0.21,41.92,-1.92,4.62,295.94,82.12,89982.36,21,一级
贵州省,黔南布依族苗族自治州,2013-08-09,11.32,18.21,4.46,5.03,0.23,46.32,-0.2,4.91,295.57,84.94,89982.85,24,一级
贵州省,黔南布依族苗族自治州,2013-08-10,11.34,19.07,4.08,5.23,0.23,44.11,1.06,5.69,296.14,80.74,89971.94,23,一级
贵州省,黔南布依族苗族自治州,2013-08-11,12.66,20.21,3.78,5.48,0.23,47.61,1.54,5.02,296.37,78.25,89995.74,24,一级
贵州省,黔南布依族苗族自治州,2013-08-12,14.96,24.0,4.45,5.88,0.24,48.25,1.25,4.2,297.48,68.97,89865.71,25,一级
贵州省,黔南布依族苗族自治州,2013-08-13,21.68,33.97,5.06,7.55,0.26,59.07,-0.03,2.03,298.05,66.4,89732.82,34,一级
贵州省,黔南布依族苗族自治州,2013-08-14,29.58,45.82,7.2,7.47,0.29,66.41,-2.48,-2.58,298.28,66.07,89542.83,46,一级
贵州省,黔南布依族苗族自治州,2013-08-15,23.75,29.45,7.51,5.68,0.24,60.55,-2.89,-6.64,297.82,70.37,89387.03,34,一级
贵州省,黔南布依族苗族自治州,2013-08-16,25.16,31.5,8.87,5.95,0.26,61.52,-1.4,-7.12,296.68,79.9,89254.23,36,一级
贵州省,黔南布依族苗族自治州,2013-08-17,23.42,29.48,7.32,5.33,0.25,63.75,-3.09,-8.53,296.12,79.1,89218.85,34,一级
贵州省,黔南布依族苗族自治州,2013-08-18,24.15,29.05,8.62,6.02,0.27,59.03,-3.95,-7.76,295.09,84.3,89341.81,35,一级
贵州省,黔南布依族苗族自治州,2013-08-19,22.89,30.16,8.65,4.29,0.27,58.62,-5.08,-5.71,294.77,85.19,89521.09,33,一级
贵州省,黔南布依族苗族自治州,2013-08-20,50.18,54.3,14.62,6.69,0.49,63.53,-4.25,-5.23,295.09,86.02,89569.13,69,二级
贵州省,黔南布依族苗族自治州,2013-08-21,47.21,50.85,12.19,7.19,0.44,66.97,-2.83,-5.42,296.21,79.17,89554.44,66,二级
贵州省,黔南布依族苗族自治州,2013-08-22,31.42,38.55,8.99,6.56,0.32,69.72,-2.09,-5.96,297.17,77.28,89419.62,45,一级
贵州省,黔南布依族苗族自治州,2013-08-23,40.4,51.9,14.48,9.71,0.41,73.61,0.66,-6.96,297.54,74.87,89315.61,57,二级
贵州省,黔南布依族苗族自治州,2013-08-24,28.55,32.1,9.86,9.73,0.4,54.7,0.12,-6.97,295.13,88.32,89230.47,41,一级
贵州省,黔南布依族苗族自治州,2013-08-25,24.39,38.31,10.7,6.54,0.43,55.94,-3.14,2.55,295.58,84.91,89535.71,39,一级
贵州省,黔南布依族苗族自治州,2013-08-26,20.75,34.24,7.08,5.83,0.33,54.97,-0.36,2.83,295.95,86.57,89771.19,35,一级
贵州省,黔南布依族苗族自治州,2013-08-27,19.44,36.26,6.4,5.12,0.34,54.36,1.31,4.99,296.89,82.56,89742.94,37,一级
贵州省,黔南布依族苗族自治州,2013-08-28,18.31,29.09,5.1,5.38,0.29,54.77,1.59,5.61,297.63,79.72,89678.05,30,一级
贵州省,黔南布依族苗族自治州,2013-08-29,24.63,35.39,9.55,6.27,0.33,70.08,1.37,0.71,297.15,82.26,89700.94,36,一级
贵州省,黔南布依族苗族自治州,2013-08-30,32.7,48.14,13.95,8.61,0.38,77.19,-0.56,-3.16,295.65,80.92,89854.2,49,一级
贵州省,黔南布依族苗族自治州,2013-08-31,42.38,59.57,14.64,6.76,0.37,73.25,-4.26,-1.42,294.33,85.63,90044.51,60,二级
贵州省,黔南布依族苗族自治州,2013-09-01,45.67,61.15,14.65,5.67,0.44,64.0,-3.58,0.29,293.32,86.99,90177.27,64,二级
贵州省,黔南布依族苗族自治州,2013-09-02,42.7,57.7,12.37,5.99,0.45,57.22,-3.57,1.47,293.24,90.81,90174.34,60,二级
贵州省,黔南布依族苗族自治州,2013-09-03,30.47,43.13,13.0,6.73,0.47,56.82,-3.07,-2.73,290.29,96.24,90075.44,44,一级
贵州省,黔南布依族苗族自治州,2013-09-04,31.98,37.14,12.65,6.22,0.44,60.9,-2.6,-4.05,289.37,92.16,90115.92,46,一级
贵州省,黔南布依族苗族自治州,2013-09-05,30.43,38.39,14.3,6.79,0.43,69.03,-3.24,-5.53,288.86,89.11,90258.71,44,一级
贵州省,黔南布依族苗族自治州,2013-09-06,31.51,40.9,12.4,5.21,0.4,76.77,-2.96,-4.75,287.79,85.15,90542.49,46,一级
贵州省,黔南布依族苗族自治州,2013-09-07,39.6,47.93,11.87,5.07,0.37,66.66,-1.87,-0.27,289.99,84.86,90511.64,56,二级
贵州省,黔南布依族苗族自治州,2013-09-08,29.27,43.78,9.46,5.22,0.35,54.27,-0.27,3.46,292.93,87.78,90511.81,44,一级
贵州省,黔南布依族苗族自治州,2013-09-09,26.31,41.27,9.04,5.18,0.3,57.5,1.36,4.78,294.65,84.1,90393.43,42,一级
贵州省,黔南布依族苗族自治州,2013-09-10,33.53,46.91,9.16,5.69,0.3,66.1,1.57,3.35,295.76,77.99,90174.65,48,一级
贵州省,黔南布依族苗族自治州,2013-09-11,55.63,66.77,14.3,6.27,0.43,84.82,-0.48,0.6,294.63,86.86,90295.72,76,二级
贵州省,黔南布依族苗族自治州,2013-09-12,53.97,69.56,13.46,5.11,0.45,71.32,-2.48,-0.17,294.08,89.65,90401.82,74,二级
贵州省,黔南布依族苗族自治州,2013-09-13,46.09,61.52,12.72,5.76,0.44,66.91,-0.81,0.23,294.82,86.23,90287.38,64,二级
贵州省,黔南布依族苗族自治州,2013-09-14,38.08,56.52,10.03,6.72,0.39,68.71,-1.19,-0.08,296.08,75.38,90036.16,54,二级
贵州省,黔南布依族苗族自治州,2013-09-15,41.92,58.46,10.55,8.17,0.38,73.3,-2.39,-0.02,295.78,68.75,89979.14,59,二级
贵州省,黔南布依族苗族自治州,2013-09-16,48.52,67.82,11.51,8.77,0.42,71.15,-2.48,1.52,295.02,75.27,90002.29,67,二级
贵州省,黔南布依族苗族自治州,2013-09-17,30.18,43.55,9.96,5.7,0.35,70.82,-1.53,2.98,295.2,86.16,90025.99,44,一级
贵州省,黔南布依族苗族自治州,2013-09-18,28.68,37.53,7.05,6.32,0.3,75.86,-2.9,0.52,295.27,82.79,90088.4,41,一级
贵州省,黔南布依族苗族自治州,2013-09-19,35.18,39.43,12.11,4.63,0.31,89.88,-4.25,-2.05,293.89,64.58,90171.0,51,二级
贵州省,黔南布依族苗族自治州,2013-09-20,34.28,41.32,10.31,5.63,0.3,88.19,-2.63,-2.66,293.99,67.3,90161.89,49,一级
贵州省,黔南布依族苗族自治州,2013-09-21,46.73,56.85,15.41,7.84,0.33,81.64,-2.82,-3.68,294.96,73.05,89986.5,65,二级
贵州省,黔南布依族苗族自治州,2013-09-22,51.89,58.62,13.29,5.9,0.37,96.82,-3.38,-5.59,294.28,69.49,89774.02,72,二级
贵州省,黔南布依族苗族自治州,2013-09-23,40.59,44.72,10.46,7.56,0.33,72.44,-2.03,-9.71,294.3,76.77,89646.69,57,二级
贵州省,黔南布依族苗族自治州,2013-09-24,34.59,37.6,14.11,12.35,0.47,49.96,-0.76,-11.6,291.31,87.24,89825.02,50,一级
贵州省,黔南布依族苗族自治州,2013-09-25,20.38,26.26,12.31,7.42,0.37,55.48,-3.98,-7.59,286.19,91.92,90562.82,30,一级
贵州省,黔南布依族苗族自治州,2013-09-26,22.72,27.1,9.22,4.28,0.28,65.84,-2.86,-4.66,285.92,82.96,90709.7,33,一级
贵州省,黔南布依族苗族自治州,2013-09-27,33.54,35.39,9.62,5.87,0.33,60.62,-1.36,-2.55,287.26,73.81,90449.97,48,一级
贵州省,黔南布依族苗族自治州,2013-09-28,33.75,43.56,12.16,9.27,0.41,71.23,-0.79,-3.62,289.39,73.14,90318.67,49,一级
贵州省,黔南布依族苗族自治州,2013-09-29,42.91,68.19,11.96,10.58,0.43,72.26,-2.79,-4.47,291.72,55.14,90284.39,60,二级
贵州省,黔南布依族苗族自治州,2013-09-30,38.47,58.85,14.5,9.97,0.38,73.28,-4.49,-2.88,290.6,62.26,90426.84,55,二级
贵州省,黔南布依族苗族自治州,2013-10-01,38.5,50.22,14.21,6.63,0.37,82.02,-2.8,-3.77,291.16,67.62,90668.1,55,二级
贵州省,黔南布依族苗族自治州,2013-10-02,47.33,63.2,15.11,9.95,0.41,75.89,-2.92,-3.99,292.05,56.97,90769.53,66,二级
贵州省,黔南布依族苗族自治州,2013-10-03,74.8,81.73,19.79,6.27,0.46,77.37,-3.49,-2.44,290.82,74.32,90731.92,100,二级
贵州省,黔南布依族苗族自治州,2013-10-04,67.89,57.95,11.66,5.31,0.41,77.6,-2.43,-2.17,290.23,65.71,90571.34,92,二级
贵州省,黔南布依族苗族自治州,2013-10-05,44.31,39.4,10.05,5.85,0.37,72.89,-2.97,-1.62,288.4,79.53,90406.62,62,二级
贵州省,黔南布依族苗族自治州,2013-10-06,31.42,36.86,13.0,6.79,0.35,79.42,-2.0,-5.97,289.65,58.67,90591.58,45,一级
贵州省,黔南布依族苗族自治州,2013-10-07,39.28,45.84,16.35,8.75,0.39,81.38,-2.2,-8.34,290.69,52.99,90569.36,56,二级
贵州省,黔南布依族苗族自治州,2013-10-08,37.2,40.64,15.28,9.26,0.36,76.86,-2.78,-7.82,291.41,50.65,90585.83,53,二级
贵州省,黔南布依族苗族自治州,2013-10-09,35.7,46.02,14.26,12.56,0.37,68.49,-2.99,-3.37,291.21,44.95,90482.0,51,二级
贵州省,黔南布依族苗族自治州,2013-10-11,45.06,55.54,14.95,14.2,0.42,78.69,-2.51,-2.57,292.71,38.45,90605.02,63,二级
贵州省,黔南布依族苗族自治州,2013-10-12,48.04,66.5,13.18,13.71,0.44,69.35,-1.92,0.78,292.67,48.76,90404.32,67,二级
贵州省,黔南布依族苗族自治州,2013-10-13,41.12,58.51,10.09,10.85,0.39,71.92,-1.16,1.68,293.58,57.83,90298.48,58,二级
贵州省,黔南布依族苗族自治州,2013-10-14,44.6,61.63,10.17,9.1,0.39,73.96,-2.2,-1.64,293.92,62.24,90403.27,62,二级
贵州省,黔南布依族苗族自治州,2013-10-15,63.48,67.92,24.99,12.45,0.54,73.51,-3.53,-6.19,289.36,70.5,90850.74,86,二级
贵州省,黔南布依族苗族自治州,2013-10-16,60.03,64.01,20.93,7.84,0.41,60.62,-4.26,-1.56,286.01,71.04,90920.64,82,二级
贵州省,黔南布依族苗族自治州,2013-10-17,34.42,38.82,20.35,6.59,0.39,50.07,-3.05,-2.13,285.66,75.59,91043.0,50,一级
贵州省,黔南布依族苗族自治州,2013-10-18,30.05,33.34,16.99,5.04,0.41,49.6,-2.9,-1.66,285.7,74.25,91035.84,43,一级
贵州省,黔南布依族苗族自治州,2013-10-19,26.98,33.24,16.65,6.07,0.42,55.41,-2.18,-4.08,286.73,71.31,91016.7,39,一级
贵州省,黔南布依族苗族自治州,2013-10-20,33.91,38.93,17.58,5.23,0.41,58.79,-3.08,-2.11,286.9,65.82,90863.94,49,一级
贵州省,黔南布依族苗族自治州,2013-10-21,36.04,41.96,18.73,6.69,0.49,56.29,-2.71,-2.63,285.19,82.48,90792.85,52,二级
贵州省,黔南布依族苗族自治州,2013-10-22,43.75,50.81,18.97,7.19,0.48,58.52,-2.33,-3.44,286.75,79.5,90883.56,61,二级
贵州省,黔南布依族苗族自治州,2013-10-23,57.09,61.42,23.07,10.48,0.52,55.97,-1.16,-4.52,286.63,77.72,90892.5,78,二级
贵州省,黔南布依族苗族自治州,2013-10-24,53.03,63.28,24.11,10.1,0.54,62.16,-2.68,-4.66,287.18,57.95,90820.89,73,二级
贵州省,黔南布依族苗族自治州,2013-10-25,49.4,67.69,24.55,12.99,0.51,60.42,-4.42,-2.02,287.38,49.23,90928.08,68,二级
贵州省,黔南布依族苗族自治州,2013-10-26,54.86,70.57,19.26,18.88,0.49,63.6,-2.96,1.52,286.18,53.04,90903.98,75,二级
贵州省,黔南布依族苗族自治州,2013-10-27,60.52,72.38,15.92,16.92,0.49,73.52,-1.02,4.23,286.24,53.31,90709.84,82,二级
贵州省,黔南布依族苗族自治州,2013-10-28,74.46,80.33,12.95,13.64,0.56,82.96,0.05,4.69,286.7,65.82,90687.06,100,二级
贵州省,黔南布依族苗族自治州,2013-10-29,48.47,51.8,11.57,9.6,0.55,80.06,0.47,4.0,287.01,81.75,90755.53,67,二级
贵州省,黔南布依族苗族自治州,2013-10-30,31.52,41.24,14.7,6.96,0.5,68.04,-1.03,3.57,287.84,92.58,90644.89,46,一级
贵州省,黔南布依族苗族自治州,2013-10-31,39.48,51.72,15.98,7.89,0.67,51.72,-3.41,2.27,288.1,95.1,90753.52,56,二级
贵州省,黔南布依族苗族自治州,2013-11-01,44.76,56.08,17.43,8.67,0.88,48.01,-2.55,-1.79,287.01,92.24,90822.49,63,二级
贵州省,黔南布依族苗族自治州,2013-11-02,49.45,56.95,22.05,7.32,0.66,53.39,-2.6,-3.24,285.16,87.28,90845.96,69,二级
贵州省,黔南布依族苗族自治州,2013-11-03,45.39,50.67,17.97,5.28,0.48,62.16,-3.03,-4.5,285.14,84.7,90958.33,63,二级
贵州省,黔南布依族苗族自治州,2013-11-04,54.28,62.8,23.72,8.38,0.53,67.44,-4.04,-2.93,285.8,74.02,91102.77,75,二级
贵州省,黔南布依族苗族自治州,2013-11-05,62.76,75.15,24.33,8.42,0.59,64.2,-2.07,-1.06,286.45,79.32,91059.58,85,二级
贵州省,黔南布依族苗族自治州,2013-11-06,65.35,77.27,24.15,7.96,0.57,65.67,-1.19,0.76,288.42,74.78,90945.05,88,二级
贵州省,黔南布依族苗族自治州,2013-11-07,50.77,62.14,15.81,7.0,0.5,65.45,-0.59,4.29,289.29,77.55,90775.91,70,二级
贵州省,黔南布依族苗族自治州,2013-11-08,30.28,39.0,10.67,5.23,0.39,63.06,3.14,8.83,291.44,75.35,90447.93,44,一级
贵州省,黔南布依族苗族自治州,2013-11-09,24.63,30.24,7.18,5.29,0.28,58.63,1.48,6.83,291.97,80.33,90560.34,36,一级
贵州省,黔南布依族苗族自治州,2013-11-10,47.02,63.75,19.97,12.54,0.56,47.73,-1.9,-4.86,287.54,90.35,90935.01,66,二级
贵州省,黔南布依族苗族自治州,2013-11-11,27.32,32.81,20.78,11.72,0.78,41.93,-3.76,-7.02,282.17,94.58,90689.29,40,一级
贵州省,黔南布依族苗族自治州,2013-11-12,24.21,34.08,20.34,8.76,0.54,40.9,-3.06,-6.0,281.8,87.68,90692.4,35,一级
贵州省,黔南布依族苗族自治州,2013-11-13,39.64,43.52,18.61,5.83,0.44,47.68,-2.61,-2.45,281.94,79.9,90658.87,56,二级
贵州省,黔南布依族苗族自治州,2013-11-14,36.81,45.1,19.46,6.44,0.45,51.89,-2.35,-4.5,283.52,77.58,90930.84,53,二级
贵州省,黔南布依族苗族自治州,2013-11-15,44.56,56.62,24.12,7.82,0.51,57.15,-2.89,-0.44,284.34,68.33,90941.86,62,二级
贵州省,黔南布依族苗族自治州,2013-11-16,63.79,79.69,27.73,11.38,0.55,50.52,-1.12,-2.84,284.38,74.9,91034.76,86,二级
贵州省,黔南布依族苗族自治州,2013-11-17,64.05,76.51,30.01,11.9,0.6,51.03,-2.37,-1.29,285.53,68.45,90966.03,87,二级
贵州省,黔南布依族苗族自治州,2013-11-18,50.31,59.7,23.86,10.77,0.5,46.08,-2.03,-1.51,283.45,71.01,91075.63,70,二级
贵州省,黔南布依族苗族自治州,2013-11-19,45.41,57.79,21.16,8.71,0.45,50.74,-1.33,1.0,284.64,66.72,90944.61,64,二级
贵州省,黔南布依族苗族自治州,2013-11-20,41.19,48.48,15.44,7.88,0.41,60.02,-0.42,4.04,284.45,77.95,90684.78,58,二级
贵州省,黔南布依族苗族自治州,2013-11-21,42.43,50.53,17.56,7.11,0.43,54.99,-0.77,3.94,285.16,77.69,90632.79,60,二级
贵州省,黔南布依族苗族自治州,2013-11-22,38.4,48.66,16.16,8.78,0.47,52.09,-1.6,4.97,285.35,88.71,90663.35,55,二级
贵州省,黔南布依族苗族自治州,2013-11-23,39.91,54.72,16.25,9.54,0.46,55.74,0.61,5.89,286.62,90.0,90492.86,57,二级
贵州省,黔南布依族苗族自治州,2013-11-24,24.63,38.36,16.5,10.98,0.39,54.41,0.7,-9.27,281.38,65.52,90881.49,39,一级
贵州省,黔南布依族苗族自治州,2013-11-25,27.03,45.79,13.9,12.99,0.38,55.53,-1.95,-0.15,282.42,47.63,90612.98,46,一级
贵州省,黔南布依族苗族自治州,2013-11-26,29.43,44.58,12.46,7.47,0.36,61.66,-1.46,3.3,283.96,59.34,90411.84,45,一级
贵州省,黔南布依族苗族自治州,2013-11-27,28.48,32.91,16.96,7.59,0.38,54.51,-3.1,-5.82,281.18,76.03,91039.76,41,一级
贵州省,黔南布依族苗族自治州,2013-11-28,24.29,30.9,18.19,7.66,0.34,55.4,-3.16,-3.92,279.58,59.24,91450.2,35,一级
贵州省,黔南布依族苗族自治州,2013-11-29,28.86,38.77,17.28,10.07,0.37,52.81,-1.0,1.85,280.28,63.08,91141.11,42,一级
贵州省,黔南布依族苗族自治州,2013-11-30,51.75,67.07,30.17,16.41,0.48,44.14,-0.22,-0.6,282.0,61.58,90933.58,71,二级
贵州省,黔南布依族苗族自治州,2013-12-01,66.73,76.05,40.52,16.59,0.52,46.72,-1.71,-3.35,282.61,62.28,91130.17,90,二级
贵州省,黔南布依族苗族自治州,2013-12-02,56.35,68.0,21.83,12.65,0.64,56.16,0.21,3.26,283.89,54.19,90811.9,77,二级
贵州省,黔南布依族苗族自治州,2013-12-03,88.95,102.84,44.11,21.71,0.71,45.3,0.53,-2.96,284.52,64.32,90801.36,118,三级
贵州省,黔南布依族苗族自治州,2013-12-04,78.26,85.99,36.51,16.09,0.63,55.78,-1.99,0.53,283.76,69.6,90795.68,105,三级
贵州省,黔南布依族苗族自治州,2013-12-05,70.85,79.76,34.49,20.29,0.62,50.86,0.55,-1.6,282.72,71.0,90689.44,95,二级
贵州省,黔南布依族苗族自治州,2013-12-06,82.49,97.12,40.56,15.89,0.68,48.02,-1.88,-2.18,281.82,69.92,90712.03,110,三级
贵州省,黔南布依族苗族自治州,2013-12-07,79.44,91.49,34.41,15.07,0.66,55.55,-0.78,2.46,283.52,67.51,90630.53,106,三级
贵州省,黔南布依族苗族自治州,2013-12-08,79.56,85.77,27.72,12.48,0.66,63.2,1.28,3.57,284.83,76.92,90363.87,106,三级
贵州省,黔南布依族苗族自治州,2013-12-09,58.91,61.95,38.32,15.7,0.68,46.74,-0.46,-7.99,280.91,75.66,90819.59,80,二级
贵州省,黔南布依族苗族自治州,2013-12-10,43.13,45.45,24.24,10.7,0.62,42.26,-1.57,1.18,279.73,76.31,90469.67,61,二级
贵州省,黔南布依族苗族自治州,2013-12-11,55.5,58.47,30.14,13.13,0.57,34.7,-2.25,-3.35,278.51,69.18,90769.66,76,二级
贵州省,黔南布依族苗族自治州,2013-12-12,62.52,71.16,33.37,11.32,0.61,39.97,-1.94,1.03,278.76,67.77,90519.24,85,二级
贵州省,黔南布依族苗族自治州,2013-12-13,63.96,74.62,35.16,11.3,0.63,47.47,-2.41,-1.77,281.2,67.85,90786.25,87,二级
贵州省,黔南布依族苗族自治州,2013-12-14,77.96,86.28,41.62,14.86,0.74,41.59,-3.31,-3.1,278.6,78.07,90881.82,104,三级
贵州省,黔南布依族苗族自治州,2013-12-15,44.07,47.54,30.29,12.69,0.69,37.19,-1.48,-7.82,275.33,94.86,91040.98,62,二级
贵州省,黔南布依族苗族自治州,2013-12-16,35.16,43.39,26.82,9.65,0.57,43.64,-2.33,-8.4,274.67,85.28,90941.35,51,二级
贵州省,黔南布依族苗族自治州,2013-12-17,42.73,49.45,22.73,7.51,0.49,56.31,-2.36,-5.08,275.78,72.26,90734.22,60,二级
贵州省,黔南布依族苗族自治州,2013-12-18,46.2,56.49,24.02,11.12,0.55,49.55,-3.76,-4.09,275.71,60.33,90987.32,64,二级
