Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2018-12-06,山东,40.7501485884101,73.76390787518574,8.101173848439823,28.97078751857355,0.6817384843982169,28.39387815750372,2.4011589895988115,-5.604219910846954,273.2091233283804,71.39375928677563,102005.21184249628,36.314680534918274,118.12751857355128,二级
340,2018-12-07,山东,21.9030014858841,50.19193164933135,10.995096582466568,26.234858841010404,0.5375780089153046,41.99471025260029,2.625809806835067,-5.116463595839525,268.41117384843983,31.58802377414562,102833.8160178306,36.314680534918274,118.12751857355128,二级
341,2018-12-08,山东,29.2108469539376,65.75218424962853,14.05402674591382,34.46698365527489,0.6552154531946508,32.68894502228826,3.478291233283804,-4.117265973254086,267.07668647845463,27.961292719167908,102901.88197622584,36.314680534918274,118.12751857355128,二级
342,2018-12-09,山东,44.1677117384844,83.58062407132245,18.249806835066867,44.41111441307578,0.8628083209509657,25.98947994056463,0.5532392273402674,-0.5317533432392273,268.57962852897475,31.589167904903416,102620.96205052004,36.314680534918274,118.12751857355128,二级
343,2018-12-10,山东,72.65967310549777,120.1108618127786,20.694279346211,53.53756315007429,1.1533580980683509,22.00041604754829,-1.0469093610698366,-1.759702823179792,271.3672659732541,38.88881129271917,102308.28163447251,36.314680534918274,118.12751857355128,二级
344,2018-12-11,山东,64.78683506686478,104.2492867756315,16.385378900445765,43.0117236255572,0.9293164933135216,30.323551263001487,2.579093610698365,-5.7310698365527495,271.3258543833581,53.20760772659733,102248.71864784548,36.314680534918274,118.12751857355128,二级
345,2018-12-12,山东,56.53141158989599,101.48130757800892,21.803150074294205,46.93845468053492,0.9505646359583952,26.46402674591382,3.283491827637444,-0.7036552748885587,270.8300742942051,33.40805349182764,102377.79986627043,36.314680534918274,118.12751857355128,二级
346,2018-12-13,山东,68.69454680534918,115.64997028231797,21.94298662704309,50.32476968796434,1.0349479940564636,24.0847102526003,1.5686775631500742,-3.212704309063893,272.0801188707281,39.52463595839525,102433.11658246657,36.314680534918274,118.12751857355128,二级
347,2018-12-14,山东,48.321396731054975,87.432867756315,17.293937592867756,46.83884101040119,0.9198365527488856,29.387548291233283,-1.6728974739970282,-0.2809361069836553,272.4897028231798,55.21615156017831,102687.66974739968,36.314680534918274,118.12751857355128,二级
348,2018-12-15,山东,90.1372808320951,121.37196136701336,43.72812778603269,44.81008915304606,1.0287815750371472,23.140133729569094,1.4227043090638931,4.565289747399703,274.89679049034174,66.42734026745913,101958.71664190192,36.314680534918274,118.12751857355128,三级
349,2018-12-16,山东,119.77747399702824,183.8267310549777,21.91777117384844,61.6227191679049,1.4830163447251117,18.24493313521545,5.0058989598811285,0.042555720653789,276.2732392273403,50.5877117384844,101196.78248142645,36.314680534918274,118.12751857355128,四级
350,2018-12-17,山东,97.17329866270433,167.96258543833582,27.686121842496284,58.98904903417533,1.3836849925705796,23.88665676077266,4.263283803863299,-1.7710549777117386,276.5745022288262,32.96924219910847,101282.2733432392,36.314680534918274,118.12751857355128,三级
351,2018-12-18,山东,95.69167904903418,167.33796433878155,31.27736998514116,65.39216939078752,1.4064635958395244,21.37702823179792,2.820520059435364,1.337667161961367,277.4105943536404,37.20173848439822,101081.3992719168,36.314680534918274,118.12751857355128,三级
352,2018-12-19,山东,140.77909361069837,216.7708469539376,30.567756315007426,80.63744427934621,1.818736998514116,17.072451708766717,-0.2064635958395245,-0.9654531946508172,277.5751263001486,52.4965824665676,101074.89736998516,36.314680534918274,118.12751857355128,四级
353,2018-12-20,山东,103.9277117384844,167.78,24.45020802377415,64.82763744427935,1.482838038632987,24.95367013372957,-3.729583952451709,0.3908023774145616,278.4978751857355,60.69098068350669,101126.48769687965,36.314680534918274,118.12751857355128,三级
354,2018-12-21,山东,151.26277860326894,211.239940564636,32.62317979197623,62.45267459138187,1.5849479940564637,18.838870728083208,0.9142050520059436,-0.5730906389301634,278.9749777117385,72.45534918276374,101205.1566716196,36.314680534918274,118.12751857355128,五级
355,2018-12-22,山东,165.9387667161961,218.12315007429424,61.51901931649332,62.49246656760773,1.671812778603269,11.758276374442794,-0.1592570579494799,-3.4800148588410105,277.0017087667162,47.39635958395245,101614.84227340268,36.314680534918274,118.12751857355128,五级
356,2018-12-23,山东,64.41261515601784,92.76673105497773,36.66869242199108,37.725690936106986,0.8643833580980684,22.06216939078752,1.16555720653789,-6.828707280832096,274.13594353640417,37.77013372956909,102184.62569093613,36.314680534918274,118.12751857355128,二级
357,2018-12-24,山东,52.21077265973254,106.92019316493312,22.40405646359584,48.03687964338781,0.9733580980683508,24.349227340267458,0.9800148588410104,2.5080980683506686,272.90380386329866,34.790594353640415,101756.00959881127,36.314680534918274,118.12751857355128,二级
358,2018-12-25,山东,90.88004457652302,158.99031203566122,20.98176820208024,57.21309063893017,1.3218722139673105,18.478038632986625,1.1133729569093611,-0.727221396731055,274.9231203566122,58.50979197622585,101329.86350668648,36.314680534918274,118.12751857355128,三级
359,2018-12-26,山东,32.06738484398217,75.3691381872214,11.363610698365529,29.187295690936107,0.6725705794947994,37.2155720653789,-5.083209509658246,-6.113462109955423,272.1959881129272,58.56518573551264,101979.07320950965,36.314680534918274,118.12751857355128,二级
360,2018-12-27,山东,23.01625557206538,54.26496285289748,9.848395245170876,24.55160475482912,0.5494650817236256,37.49690936106983,-0.8262109955423477,-6.772169390787519,268.4501337295691,53.00105497771174,102663.12364041604,36.314680534918274,118.12751857355128,二级
361,2018-12-28,山东,17.941263001485883,54.366820208023775,10.876894502228826,22.58989598811293,0.5239227340267459,41.08894502228826,3.2804606240713223,-6.273521545319465,265.5988707280832,34.86411589895988,103051.21947994056,36.314680534918274,118.12751857355128,二级
362,2018-12-29,山东,33.49050520059436,68.99802377414561,17.698306092124813,39.64104011887073,0.8017236255572064,30.206552748885585,3.007355126300149,-4.709955423476969,267.05558692421994,31.823922734026745,103108.46402674592,36.314680534918274,118.12751857355128,二级
363,2018-12-30,山东,51.516136701337295,81.48350668647846,28.54145616641902,41.69176820208024,0.9090341753343238,25.17219910846954,-0.4682169390787519,-4.009390787518574,268.0959138187221,43.60543833580981,103171.30283803864,36.314680534918274,118.12751857355128,二级
364,2018-12-31,山东,49.5018573551263,80.29973254086181,17.743595839524517,43.16404160475483,0.9447845468053492,31.21459138187221,-0.9101931649331352,-2.6676671619613668,269.11390787518576,54.115705794948,103074.6767013373,36.314680534918274,118.12751857355128,二级
