province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2013-07-20,12.45,12.88,0.79,1.73,0.12,75.32,0.59,2.42,283.04,92.67,66516.93,38,一级
西藏自治区,林芝市,2013-07-21,10.52,10.83,0.52,1.61,0.11,72.39,0.77,3.03,283.27,92.76,66378.76,37,一级
西藏自治区,林芝市,2013-07-22,8.94,9.18,0.36,1.57,0.11,72.46,-0.25,1.79,283.72,90.52,66480.23,37,一级
西藏自治区,林芝市,2013-07-23,7.44,7.63,0.31,1.62,0.1,64.68,-0.12,2.55,283.61,90.9,66569.13,33,一级
西藏自治区,林芝市,2013-07-24,7.65,7.83,0.36,1.49,0.1,59.28,0.89,3.48,283.34,89.83,66513.67,30,一级
西藏自治区,林芝市,2013-07-25,8.07,8.25,0.42,1.59,0.1,59.96,0.89,3.5,283.35,91.36,66379.48,30,一级
西藏自治区,林芝市,2013-07-26,8.22,8.42,0.46,1.65,0.11,56.2,-0.13,2.92,283.17,91.64,66415.79,29,一级
西藏自治区,林芝市,2013-07-27,6.89,7.07,0.4,1.56,0.11,60.62,-0.12,2.34,283.34,91.21,66539.13,31,一级
西藏自治区,林芝市,2013-07-28,6.48,6.67,0.38,1.41,0.1,67.16,-0.12,1.28,284.08,87.15,66554.15,34,一级
西藏自治区,林芝市,2013-07-29,9.13,9.41,0.87,1.37,0.11,82.23,-1.62,-0.05,285.08,77.92,66586.47,42,一级
西藏自治区,林芝市,2013-07-30,13.38,13.75,1.82,1.32,0.11,84.69,-1.23,0.4,284.82,79.13,66529.11,43,一级
西藏自治区,林芝市,2013-07-31,15.94,16.37,2.08,1.41,0.13,75.53,-0.38,0.76,283.51,85.63,66504.18,38,一级
西藏自治区,林芝市,2013-08-01,12.19,12.47,1.09,1.48,0.12,67.49,-0.57,0.46,283.44,84.23,66553.43,34,一级
西藏自治区,林芝市,2013-08-02,10.06,10.29,0.56,1.43,0.12,70.38,-1.06,0.36,284.04,80.55,66654.87,36,一级
西藏自治区,林芝市,2013-08-03,10.23,10.5,0.49,1.4,0.12,73.77,-0.9,0.56,284.49,78.33,66730.69,37,一级
西藏自治区,林芝市,2013-08-04,10.82,11.14,0.53,1.33,0.12,77.74,-0.64,0.53,284.89,77.41,66648.89,39,一级
西藏自治区,林芝市,2013-08-05,15.56,15.99,0.71,1.42,0.13,75.88,0.25,1.72,283.29,88.31,66672.41,38,一级
西藏自治区,林芝市,2013-08-06,17.62,18.15,0.9,1.48,0.14,67.49,0.95,2.99,282.33,90.99,66636.6,34,一级
西藏自治区,林芝市,2013-08-07,15.16,15.66,0.86,1.62,0.13,65.26,0.23,1.61,281.95,92.28,66645.61,33,一级
西藏自治区,林芝市,2013-08-08,11.92,12.29,0.64,1.34,0.13,75.98,-1.67,-0.29,283.12,78.76,66676.63,38,一级
西藏自治区,林芝市,2013-08-09,13.06,13.47,0.78,1.35,0.13,77.72,-0.72,1.3,282.87,86.13,66641.94,39,一级
西藏自治区,林芝市,2013-08-10,13.82,14.3,1.03,1.36,0.13,70.47,0.1,1.61,282.83,87.34,66662.79,36,一级
西藏自治区,林芝市,2013-08-11,14.66,15.06,0.9,1.41,0.13,72.92,-0.33,0.11,283.12,84.92,66752.12,37,一级
西藏自治区,林芝市,2013-08-12,12.04,12.32,0.57,1.34,0.13,81.38,-1.1,-0.34,284.4,70.31,66720.71,41,一级
西藏自治区,林芝市,2013-08-13,12.37,12.67,0.63,1.35,0.13,81.67,-0.97,0.67,283.95,76.22,66685.31,41,一级
西藏自治区,林芝市,2013-08-14,12.71,13.04,0.62,1.34,0.13,80.46,-0.31,0.84,284.09,77.74,66653.53,41,一级
西藏自治区,林芝市,2013-08-15,14.67,15.08,0.62,1.4,0.13,78.1,0.03,0.85,284.1,81.73,66679.68,40,一级
西藏自治区,林芝市,2013-08-16,19.01,19.6,0.76,1.42,0.14,80.47,0.18,1.22,283.93,84.58,66614.08,41,一级
西藏自治区,林芝市,2013-08-17,23.14,23.97,1.06,1.38,0.15,83.37,-0.52,1.24,283.62,85.82,66595.24,42,一级
西藏自治区,林芝市,2013-08-18,17.72,18.33,0.98,1.25,0.12,77.89,-0.69,1.2,283.99,80.33,66653.65,39,一级
西藏自治区,林芝市,2013-08-19,13.35,13.79,0.93,1.23,0.1,80.73,-0.27,0.85,283.91,77.82,66675.75,41,一级
西藏自治区,林芝市,2013-08-20,13.1,13.5,1.03,1.3,0.09,86.11,-0.46,1.02,283.71,79.0,66607.45,44,一级
西藏自治区,林芝市,2013-08-21,16.03,16.5,1.59,1.25,0.1,89.97,-0.07,1.42,283.21,83.49,66603.86,45,一级
西藏自治区,林芝市,2013-08-22,17.18,17.71,1.62,1.31,0.11,97.16,0.16,1.08,284.04,76.83,66611.3,49,一级
西藏自治区,林芝市,2013-08-23,20.59,21.25,1.73,1.34,0.12,105.97,0.02,1.23,284.2,82.07,66656.0,55,二级
西藏自治区,林芝市,2013-08-24,24.98,25.78,2.07,1.32,0.12,111.31,0.29,1.22,284.37,83.46,66662.85,60,二级
西藏自治区,林芝市,2013-08-25,28.78,29.66,2.13,1.41,0.13,114.39,0.09,1.41,284.23,85.91,66578.06,62,二级
西藏自治区,林芝市,2013-08-26,30.32,31.26,2.59,1.31,0.14,111.28,-0.37,2.29,283.59,87.04,66549.88,60,二级
西藏自治区,林芝市,2013-08-27,27.33,28.06,3.62,1.39,0.16,87.55,-0.1,3.03,282.53,92.02,66657.17,44,一级
西藏自治区,林芝市,2013-08-28,20.23,20.8,2.37,1.58,0.15,84.34,0.66,2.34,282.67,91.15,66726.09,43,一级
西藏自治区,林芝市,2013-08-29,21.76,22.56,1.87,1.72,0.16,88.87,0.94,2.54,282.73,92.3,66699.3,45,一级
西藏自治区,林芝市,2013-08-30,24.93,25.99,2.17,1.79,0.17,89.75,0.07,2.57,282.7,93.31,66676.58,45,一级
西藏自治区,林芝市,2013-08-31,26.53,27.7,2.37,1.68,0.17,96.25,0.46,3.07,282.84,93.05,66674.7,49,一级
西藏自治区,林芝市,2013-09-01,26.31,27.37,2.23,1.7,0.18,91.41,0.96,4.03,282.78,93.29,66662.74,46,一级
西藏自治区,林芝市,2013-09-02,27.49,28.61,2.86,1.62,0.21,90.18,1.22,4.32,282.68,93.48,66690.08,46,一级
西藏自治区,林芝市,2013-09-03,27.23,28.36,3.68,1.44,0.21,80.88,1.73,5.14,282.43,94.18,66565.03,41,一级
西藏自治区,林芝市,2013-09-04,24.96,26.02,3.95,1.43,0.21,83.28,2.35,5.85,282.2,94.1,66366.17,42,一级
西藏自治区,林芝市,2013-09-05,22.51,23.58,3.62,1.28,0.24,91.28,1.28,5.66,281.78,94.78,66332.77,46,一级
西藏自治区,林芝市,2013-09-06,19.27,20.18,3.59,1.39,0.24,93.0,0.25,5.87,280.98,90.48,66592.22,47,一级
西藏自治区,林芝市,2013-09-07,20.34,21.14,3.87,1.49,0.22,90.04,1.11,4.81,280.51,87.94,66689.51,46,一级
西藏自治区,林芝市,2013-09-08,17.46,18.08,2.59,1.32,0.19,89.87,0.88,3.7,280.36,85.55,66799.78,45,一级
西藏自治区,林芝市,2013-09-09,16.9,17.47,1.82,1.33,0.18,82.36,0.57,2.71,280.56,85.63,66844.38,42,一级
西藏自治区,林芝市,2013-09-10,14.64,15.15,1.14,1.28,0.15,89.36,-0.3,1.75,280.13,86.81,66739.05,45,一级
西藏自治区,林芝市,2013-09-11,15.0,15.45,1.1,1.39,0.15,82.36,-0.48,1.35,280.23,84.58,66788.2,42,一级
西藏自治区,林芝市,2013-09-12,10.89,11.26,0.69,1.28,0.14,91.98,-0.61,-0.24,281.98,72.33,66992.13,46,一级
西藏自治区,林芝市,2013-09-13,8.17,8.44,0.45,1.27,0.13,91.83,-0.56,0.82,283.09,62.07,67050.79,46,一级
西藏自治区,林芝市,2013-09-14,10.79,11.11,0.6,1.24,0.13,90.08,0.09,1.9,282.4,68.27,66839.25,46,一级
西藏自治区,林芝市,2013-09-15,14.96,15.38,0.88,1.24,0.12,85.67,0.19,2.81,281.05,78.93,66648.51,43,一级
西藏自治区,林芝市,2013-09-16,17.3,17.77,1.51,1.3,0.11,65.49,0.19,2.83,280.8,87.27,66580.45,33,一级
西藏自治区,林芝市,2013-09-17,15.05,15.46,1.39,1.38,0.12,63.91,0.02,2.59,281.57,87.13,66658.1,32,一级
西藏自治区,林芝市,2013-09-18,13.94,14.35,1.32,1.46,0.12,66.71,-0.08,2.02,282.25,88.37,66789.25,34,一级
西藏自治区,林芝市,2013-09-19,14.01,14.41,1.18,1.43,0.11,67.69,0.31,2.14,282.72,85.21,66812.77,34,一级
西藏自治区,林芝市,2013-09-20,16.83,17.31,1.32,1.42,0.11,72.17,0.94,2.45,282.71,86.98,66816.96,37,一级
西藏自治区,林芝市,2013-09-21,17.27,17.76,1.31,1.41,0.11,76.59,1.05,2.24,282.27,87.19,66760.09,39,一级
西藏自治区,林芝市,2013-09-22,19.03,19.61,1.31,1.46,0.12,81.49,0.81,1.64,282.37,86.64,66618.52,41,一级
西藏自治区,林芝市,2013-09-23,20.71,21.4,1.22,1.44,0.13,93.86,0.25,1.89,282.47,87.65,66613.96,47,一级
西藏自治区,林芝市,2013-09-24,19.62,20.36,1.29,1.3,0.13,102.11,0.18,2.61,282.13,85.83,66709.96,52,二级
西藏自治区,林芝市,2013-09-25,19.88,20.6,1.88,1.31,0.13,101.29,0.52,3.92,281.53,84.99,66817.08,52,二级
西藏自治区,林芝市,2013-09-26,23.94,24.59,3.72,1.46,0.15,85.28,1.67,3.43,281.02,90.04,66783.97,43,一级
西藏自治区,林芝市,2013-09-27,11.08,11.31,1.45,1.06,0.13,87.53,-1.62,-2.58,281.85,57.25,66856.69,44,一级
西藏自治区,林芝市,2013-09-28,10.03,10.21,1.03,1.33,0.13,92.4,-0.23,0.94,282.16,56.78,66913.41,47,一级
西藏自治区,林芝市,2013-09-29,17.09,17.48,2.68,1.31,0.15,86.52,0.32,3.13,280.2,80.7,66818.08,44,一级
西藏自治区,林芝市,2013-09-30,19.77,20.35,2.96,1.3,0.14,89.01,0.3,2.38,279.47,80.76,66773.79,45,一级
西藏自治区,林芝市,2013-10-01,18.81,19.46,2.61,1.36,0.14,93.04,-0.49,1.73,280.04,81.4,66940.59,47,一级
西藏自治区,林芝市,2013-10-02,16.87,17.54,2.64,1.24,0.14,93.85,0.59,3.11,279.61,84.29,67059.45,47,一级
西藏自治区,林芝市,2013-10-03,14.67,15.21,1.89,1.35,0.13,85.47,0.91,3.23,279.33,86.56,66938.15,43,一级
西藏自治区,林芝市,2013-10-04,18.3,18.86,2.24,1.48,0.14,77.11,1.52,3.62,278.8,91.87,66736.26,39,一级
西藏自治区,林芝市,2013-10-05,14.79,15.2,1.63,1.28,0.13,76.31,-0.05,-0.11,279.66,82.25,66697.78,39,一级
西藏自治区,林芝市,2013-10-06,10.16,10.42,0.98,1.47,0.13,75.56,-2.25,-0.96,279.47,75.31,66899.94,38,一级
西藏自治区,林芝市,2013-10-07,7.05,7.32,1.31,1.0,0.12,79.26,-3.51,-2.38,279.21,65.26,67037.23,40,一级
西藏自治区,林芝市,2013-10-08,4.93,5.12,0.83,1.0,0.13,82.01,-2.77,-2.63,279.93,46.67,67166.22,42,一级
西藏自治区,林芝市,2013-10-09,3.29,3.41,0.4,1.17,0.13,80.32,-0.92,-1.89,281.41,38.86,67115.66,41,一级
西藏自治区,林芝市,2013-10-11,3.8,3.94,0.33,1.31,0.12,90.57,0.08,0.95,281.52,51.58,67144.12,46,一级
西藏自治区,林芝市,2013-10-12,5.53,5.77,0.64,1.27,0.13,91.99,0.57,1.1,279.99,57.92,66931.04,46,一级
西藏自治区,林芝市,2013-10-13,7.88,8.28,1.11,1.26,0.13,94.08,1.22,0.85,279.83,63.25,66846.05,48,一级
西藏自治区,林芝市,2013-10-14,8.44,8.84,1.04,1.38,0.11,81.12,0.97,1.14,280.15,75.77,66855.05,41,一级
西藏自治区,林芝市,2013-10-15,10.73,11.15,1.24,1.6,0.12,70.76,1.37,4.37,279.18,89.12,66830.47,36,一级
西藏自治区,林芝市,2013-10-16,14.12,14.67,1.73,1.33,0.14,69.9,1.5,3.63,278.94,89.87,66752.07,35,一级
西藏自治区,林芝市,2013-10-17,13.91,14.43,1.65,1.42,0.14,75.64,0.86,3.46,278.68,83.86,66859.51,38,一级
西藏自治区,林芝市,2013-10-18,14.65,15.14,1.87,1.39,0.14,75.24,1.17,4.0,278.3,85.61,66877.02,38,一级
西藏自治区,林芝市,2013-10-19,12.46,12.85,1.68,1.38,0.14,75.64,1.67,4.76,277.76,81.55,66829.25,38,一级
西藏自治区,林芝市,2013-10-20,11.13,11.5,1.46,1.35,0.14,78.91,1.57,4.86,276.84,78.4,66690.8,40,一级
西藏自治区,林芝市,2013-10-21,14.95,15.55,1.9,1.35,0.14,79.2,2.05,5.33,276.01,83.85,66561.24,40,一级
西藏自治区,林芝市,2013-10-22,12.52,13.12,1.64,1.28,0.14,81.7,-0.67,0.57,274.74,82.33,66766.0,41,一级
西藏自治区,林芝市,2013-10-23,5.62,5.89,0.69,1.0,0.12,89.47,-0.51,-3.37,275.05,57.51,66940.58,45,一级
西藏自治区,林芝市,2013-10-24,2.77,2.9,0.23,1.06,0.11,95.89,0.07,-1.04,276.3,40.22,66921.85,48,一级
西藏自治区,林芝市,2013-10-25,6.91,7.19,0.73,1.27,0.12,88.53,0.32,2.28,275.21,70.08,66767.59,45,一级
西藏自治区,林芝市,2013-10-26,14.32,14.91,2.12,1.25,0.14,81.31,0.3,1.58,274.39,82.61,66691.26,41,一级
西藏自治区,林芝市,2013-10-27,14.2,14.75,2.49,1.25,0.14,78.43,-0.53,1.5,274.41,82.55,66547.84,40,一级
西藏自治区,林芝市,2013-10-28,19.5,20.1,3.73,1.31,0.17,72.95,2.05,5.77,274.54,88.06,66302.59,37,一级
西藏自治区,林芝市,2013-10-29,18.47,19.17,2.47,1.26,0.17,82.51,1.43,4.42,273.18,86.34,66429.92,42,一级
西藏自治区,林芝市,2013-10-30,17.06,17.96,1.63,1.26,0.17,87.28,0.47,1.85,272.91,79.77,66603.17,44,一级
西藏自治区,林芝市,2013-10-31,16.08,17.02,1.52,1.34,0.17,85.58,0.12,1.45,272.43,85.57,66637.42,43,一级
西藏自治区,林芝市,2013-11-01,14.14,14.99,1.41,1.29,0.16,85.39,0.32,3.61,272.38,82.17,66589.1,43,一级
西藏自治区,林芝市,2013-11-02,10.41,11.02,1.0,1.34,0.15,82.57,1.13,3.6,272.33,79.69,66535.2,42,一级
西藏自治区,林芝市,2013-11-03,8.5,9.05,0.84,1.35,0.15,81.53,0.56,3.12,272.35,79.75,66647.94,41,一级
西藏自治区,林芝市,2013-11-04,6.37,6.82,0.64,1.29,0.14,82.78,0.59,2.24,272.68,76.3,66792.92,42,一级
西藏自治区,林芝市,2013-11-05,2.55,2.74,0.26,1.16,0.12,83.45,0.35,-2.01,273.7,53.23,66996.78,42,一级
西藏自治区,林芝市,2013-11-06,2.52,2.71,0.21,1.38,0.12,81.08,0.09,1.16,274.96,57.92,66988.67,41,一级
西藏自治区,林芝市,2013-11-07,3.54,3.78,0.33,1.38,0.12,79.65,1.42,2.52,274.65,55.81,66833.6,40,一级
西藏自治区,林芝市,2013-11-08,3.46,3.68,0.36,1.39,0.12,79.3,1.64,2.61,274.29,51.35,66717.69,40,一级
西藏自治区,林芝市,2013-11-09,2.72,2.91,0.31,1.35,0.12,79.02,1.42,2.84,274.56,44.65,66770.76,40,一级
西藏自治区,林芝市,2013-11-10,2.68,2.89,0.38,1.33,0.12,77.33,0.73,3.27,274.91,36.95,66824.47,39,一级
西藏自治区,林芝市,2013-11-11,3.37,3.61,0.44,1.36,0.11,76.23,0.42,2.97,273.75,41.84,66645.95,39,一级
西藏自治区,林芝市,2013-11-12,3.02,3.24,0.38,1.34,0.11,84.63,0.87,1.97,273.4,39.39,66595.18,43,一级
西藏自治区,林芝市,2013-11-13,2.65,2.86,0.34,1.41,0.11,84.31,1.45,1.61,273.25,36.95,66561.71,43,一级
西藏自治区,林芝市,2013-11-14,2.79,3.02,0.36,1.42,0.11,83.39,0.81,1.39,272.69,42.59,66611.02,42,一级
西藏自治区,林芝市,2013-11-15,2.5,2.7,0.3,1.42,0.11,82.48,0.79,1.0,272.91,42.66,66738.57,42,一级
西藏自治区,林芝市,2013-11-16,1.92,2.08,0.2,1.4,0.11,79.11,-0.01,-0.47,273.53,41.45,66866.92,40,一级
西藏自治区,林芝市,2013-11-17,1.74,1.88,0.16,1.46,0.11,77.91,0.95,-0.26,274.23,41.95,66832.89,39,一级
西藏自治区,林芝市,2013-11-18,1.87,2.01,0.16,1.42,0.11,76.42,-0.35,-0.21,273.58,51.29,66775.02,39,一级
西藏自治区,林芝市,2013-11-19,2.48,2.65,0.23,1.42,0.11,77.13,0.22,-1.2,272.31,57.5,66660.36,39,一级
西藏自治区,林芝市,2013-11-20,1.8,1.93,0.17,1.21,0.11,81.95,-0.14,-0.51,271.71,45.99,66491.09,41,一级
西藏自治区,林芝市,2013-11-21,3.9,4.14,0.37,1.44,0.11,77.26,0.65,0.96,271.35,68.84,66450.44,39,一级
西藏自治区,林芝市,2013-11-22,4.19,4.44,0.33,1.5,0.12,77.32,0.92,1.14,272.41,69.74,66553.8,39,一级
西藏自治区,林芝市,2013-11-23,3.53,3.78,0.29,1.42,0.11,75.8,1.85,-0.66,272.22,69.03,66506.34,38,一级
西藏自治区,林芝市,2013-11-24,1.16,1.27,0.12,1.04,0.11,79.18,1.46,-2.93,272.59,40.74,66671.35,40,一级
西藏自治区,林芝市,2013-11-25,1.47,1.6,0.11,1.41,0.1,70.81,2.44,-2.02,274.2,48.98,66557.45,36,一级
西藏自治区,林芝市,2013-11-26,1.68,1.83,0.12,1.43,0.1,68.84,2.29,-0.88,274.37,52.52,66458.29,35,一级
西藏自治区,林芝市,2013-11-27,2.16,2.33,0.16,1.43,0.1,66.86,2.46,-1.14,274.32,60.58,66644.25,34,一级
西藏自治区,林芝市,2013-11-28,2.31,2.48,0.17,1.51,0.1,66.74,2.21,-0.72,275.12,55.45,66860.79,34,一级
西藏自治区,林芝市,2013-11-29,3.18,3.38,0.22,1.58,0.1,64.91,2.22,-0.57,274.57,67.29,66761.4,33,一级
西藏自治区,林芝市,2013-11-30,2.12,2.27,0.17,1.3,0.11,73.59,-0.12,-4.18,273.23,45.94,66709.34,37,一级
西藏自治区,林芝市,2013-12-01,0.97,1.05,0.08,1.0,0.13,91.08,-1.55,-2.49,272.24,33.71,66806.92,46,一级
西藏自治区,林芝市,2013-12-02,1.75,1.88,0.18,1.36,0.12,86.56,0.07,-0.69,272.13,56.67,66733.87,44,一级
西藏自治区,林芝市,2013-12-03,2.31,2.49,0.26,1.51,0.11,79.51,0.64,0.06,273.68,50.86,66731.2,40,一级
西藏自治区,林芝市,2013-12-04,3.57,3.82,0.48,1.5,0.11,79.9,1.9,1.59,272.61,58.42,66604.9,40,一级
西藏自治区,林芝市,2013-12-05,2.79,3.0,0.35,1.38,0.11,75.23,0.38,-1.35,272.29,50.77,66529.57,38,一级
西藏自治区,林芝市,2013-12-06,2.61,2.8,0.28,1.45,0.11,78.25,0.21,-1.91,271.98,52.03,66491.01,40,一级
西藏自治区,林芝市,2013-12-07,2.88,3.08,0.26,1.5,0.11,80.54,1.01,1.7,272.02,58.6,66468.37,41,一级
西藏自治区,林芝市,2013-12-08,3.09,3.31,0.29,1.46,0.11,77.17,1.02,-0.96,272.04,62.94,66465.31,39,一级
西藏自治区,林芝市,2013-12-09,3.61,3.88,0.31,1.5,0.11,77.97,0.95,2.42,271.51,64.41,66337.87,39,一级
西藏自治区,林芝市,2013-12-10,4.75,5.1,0.45,1.41,0.11,77.04,1.72,1.83,270.38,68.28,66191.29,39,一级
西藏自治区,林芝市,2013-12-11,5.0,5.38,0.46,1.51,0.12,75.14,1.27,0.92,269.37,75.94,66172.91,38,一级
西藏自治区,林芝市,2013-12-12,4.51,4.87,0.43,1.53,0.12,72.15,-0.33,-1.02,268.38,77.93,66101.92,37,一级
西藏自治区,林芝市,2013-12-13,6.52,7.03,0.63,1.2,0.13,76.39,-1.52,0.99,267.1,78.65,66058.3,39,一级
西藏自治区,林芝市,2013-12-14,4.72,5.08,0.49,1.19,0.14,78.5,-0.29,-2.08,265.64,65.52,66061.36,40,一级
西藏自治区,林芝市,2013-12-15,0.63,0.68,0.09,0.46,0.14,82.32,-3.83,-9.93,263.09,36.68,66225.71,42,一级
西藏自治区,林芝市,2013-12-16,0.61,0.67,0.12,0.61,0.14,83.58,-1.88,-7.73,264.74,28.4,66408.67,42,一级
西藏自治区,林芝市,2013-12-17,1.16,1.24,0.18,1.2,0.11,67.41,1.13,-2.79,267.8,36.84,66287.4,34,一级
西藏自治区,林芝市,2013-12-18,2.02,2.17,0.4,1.39,0.12,65.25,0.02,-0.32,267.38,47.46,66173.98,33,一级
西藏自治区,林芝市,2013-12-19,6.85,7.32,1.54,1.47,0.13,71.26,-0.17,1.63,265.16,75.69,66028.27,36,一级
西藏自治区,林芝市,2013-12-20,10.47,11.19,2.38,1.39,0.15,74.66,0.62,2.61,264.83,80.79,65995.58,38,一级
西藏自治区,林芝市,2013-12-21,10.99,11.89,2.09,1.3,0.16,73.95,1.21,0.97,266.11,75.73,66262.01,37,一级
西藏自治区,林芝市,2013-12-22,9.85,10.75,1.78,1.48,0.14,75.97,3.1,1.77,268.57,66.78,66345.34,38,一级
西藏自治区,林芝市,2013-12-23,8.36,9.19,1.64,1.49,0.13,75.06,3.82,0.69,270.65,57.53,66404.41,38,一级
西藏自治区,林芝市,2013-12-24,6.74,7.39,1.18,1.54,0.12,74.52,3.69,0.03,271.97,54.48,66558.22,38,一级
西藏自治区,林芝市,2013-12-25,5.72,6.31,1.0,1.54,0.11,72.66,4.42,0.27,272.48,53.73,66521.74,37,一级
西藏自治区,林芝市,2013-12-26,5.96,6.58,0.98,1.53,0.12,72.87,4.41,0.88,272.17,58.21,66417.67,37,一级
西藏自治区,林芝市,2013-12-27,6.01,6.62,0.87,1.56,0.12,72.67,3.68,1.11,271.62,60.65,66415.37,37,一级
西藏自治区,林芝市,2013-12-28,6.4,7.0,0.91,1.49,0.12,77.17,3.98,2.17,270.79,64.51,66297.51,39,一级
西藏自治区,林芝市,2013-12-29,6.75,7.36,0.84,1.51,0.13,79.3,3.14,1.08,268.96,73.4,66258.96,40,一级
西藏自治区,林芝市,2013-12-30,4.53,4.99,0.55,1.43,0.12,76.61,1.29,-0.34,269.09,59.3,66458.72,39,一级
西藏自治区,林芝市,2013-12-31,3.43,3.77,0.37,1.51,0.11,77.46,1.61,0.19,270.73,49.29,66606.83,39,一级
西藏自治区,林芝市,2014-01-01,3.72,4.09,0.37,1.59,0.11,80.07,1.63,1.9,270.51,53.0,66437.02,41,一级
西藏自治区,林芝市,2014-01-02,4.29,4.8,0.49,1.5,0.12,76.94,2.72,0.77,269.86,57.83,66310.4,39,一级
西藏自治区,林芝市,2014-01-03,3.05,3.51,0.33,1.39,0.11,70.69,2.16,-2.23,270.7,50.93,66447.05,36,一级
西藏自治区,林芝市,2014-01-04,3.07,3.51,0.28,1.46,0.11,69.25,1.67,0.74,271.73,47.85,66394.76,35,一级
西藏自治区,林芝市,2014-01-05,6.21,6.92,0.58,1.53,0.12,78.92,2.52,3.37,269.35,69.07,66048.45,40,一级
西藏自治区,林芝市,2014-01-06,10.5,11.53,1.15,1.4,0.16,83.78,2.43,4.48,266.93,78.15,65839.36,42,一级
西藏自治区,林芝市,2014-01-07,12.75,13.99,1.56,1.3,0.18,83.75,2.74,2.2,265.86,76.38,65945.38,42,一级
西藏自治区,林芝市,2014-01-08,7.15,7.93,0.84,1.36,0.15,79.09,1.27,0.75,267.67,66.47,66248.93,40,一级
西藏自治区,林芝市,2014-01-09,4.28,4.82,0.46,1.39,0.13,76.75,1.44,1.01,268.98,59.07,66293.86,39,一级
西藏自治区,林芝市,2014-01-10,5.93,6.61,0.71,1.44,0.14,82.89,2.5,3.13,268.11,70.49,66236.45,42,一级
西藏自治区,林芝市,2014-01-11,7.4,8.21,1.05,1.4,0.16,85.33,1.71,3.6,267.48,70.58,66341.63,43,一级
西藏自治区,林芝市,2014-01-12,9.98,10.98,1.66,1.28,0.18,85.87,2.34,0.03,266.38,72.89,66325.97,43,一级
西藏自治区,林芝市,2014-01-13,1.95,2.18,0.23,0.95,0.12,80.77,0.92,-3.75,267.93,35.1,66571.54,41,一级
西藏自治区,林芝市,2014-01-14,2.8,3.16,0.27,1.59,0.11,72.5,1.19,0.6,269.32,51.26,66447.69,37,一级
西藏自治区,林芝市,2014-01-15,5.21,5.82,0.6,1.52,0.12,76.46,2.23,1.51,268.98,62.17,66392.78,39,一级
西藏自治区,林芝市,2014-01-16,6.08,6.74,0.65,1.44,0.13,77.78,1.59,0.09,267.93,76.2,66446.51,39,一级
西藏自治区,林芝市,2014-01-17,3.11,3.48,0.28,1.35,0.12,76.15,0.12,-0.69,268.79,54.08,66666.17,39,一级
西藏自治区,林芝市,2014-01-18,3.48,3.91,0.28,1.46,0.11,80.96,0.95,1.34,270.24,53.7,66847.05,41,一级
西藏自治区,林芝市,2014-01-19,6.23,6.89,0.76,1.36,0.14,88.64,1.88,2.57,268.8,62.57,66594.19,45,一级
西藏自治区,林芝市,2014-01-20,6.06,6.63,0.8,1.13,0.14,82.67,0.79,-4.78,267.99,50.03,66740.48,42,一级
西藏自治区,林芝市,2014-01-21,1.99,2.23,0.19,1.2,0.11,77.87,1.64,-2.28,270.91,32.8,66883.92,39,一级
西藏自治区,林芝市,2014-01-22,3.04,3.42,0.28,1.6,0.1,68.88,1.42,-0.74,272.46,38.95,66809.44,35,一级
西藏自治区,林芝市,2014-01-23,4.86,5.44,0.48,1.6,0.11,76.3,2.17,1.1,272.45,55.22,66613.0,39,一级
西藏自治区,林芝市,2014-01-24,5.07,5.67,0.47,1.61,0.11,75.38,2.03,0.27,271.92,57.81,66491.63,38,一级
西藏自治区,林芝市,2014-01-25,5.69,6.34,0.5,1.53,0.11,78.96,2.04,2.02,271.4,64.8,66417.06,40,一级
西藏自治区,林芝市,2014-01-26,5.14,5.76,0.47,1.4,0.12,78.88,1.61,0.06,271.19,57.71,66509.52,40,一级
西藏自治区,林芝市,2014-01-27,5.38,6.05,0.46,1.42,0.12,79.55,2.35,1.93,271.06,64.33,66459.21,40,一级
西藏自治区,林芝市,2014-01-28,6.12,6.83,0.52,1.31,0.13,80.77,1.95,-0.61,269.48,64.46,66415.86,41,一级
西藏自治区,林芝市,2014-01-29,1.5,1.7,0.12,1.09,0.12,83.49,-0.1,-2.1,270.65,32.74,66647.15,42,一级
西藏自治区,林芝市,2014-01-30,2.46,2.79,0.16,1.48,0.11,82.43,1.09,1.97,271.1,42.05,66623.87,42,一级
西藏自治区,林芝市,2014-01-31,2.67,3.03,0.19,1.33,0.11,83.78,0.97,-0.14,270.4,47.69,66622.46,42,一级
西藏自治区,林芝市,2014-02-01,2.67,3.04,0.18,1.34,0.11,85.09,0.37,-0.27,271.83,44.59,66621.68,43,一级
西藏自治区,林芝市,2014-02-02,3.52,3.99,0.22,1.5,0.1,75.75,1.2,-0.44,273.26,43.9,66532.9,38,一级
西藏自治区,林芝市,2014-02-03,4.04,4.56,0.25,1.51,0.1,70.81,0.97,-0.27,274.42,41.54,66382.58,36,一级
西藏自治区,林芝市,2014-02-04,6.44,7.16,0.37,1.45,0.11,75.57,2.43,2.47,272.55,54.96,66089.31,38,一级
西藏自治区,林芝市,2014-02-05,8.61,9.5,0.56,1.38,0.12,77.85,2.12,2.5,270.54,70.82,65961.72,39,一级
