province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2013-07-20,9.44,9.81,0.58,0.6,0.11,98.29,2.01,2.93,281.19,76.9,59286.94,50,一级
西藏自治区,昌都市,2013-07-21,7.5,7.74,0.37,0.6,0.1,88.16,2.81,2.91,280.81,79.39,59164.28,45,一级
西藏自治区,昌都市,2013-07-22,7.88,8.06,0.32,0.65,0.1,80.94,-1.32,0.83,281.23,69.28,59328.8,41,一级
西藏自治区,昌都市,2013-07-23,6.31,6.48,0.23,0.62,0.09,80.89,0.98,4.64,281.52,74.63,59356.94,41,一级
西藏自治区,昌都市,2013-07-24,4.72,4.84,0.21,0.53,0.09,76.84,3.88,5.53,281.72,71.78,59235.19,39,一级
西藏自治区,昌都市,2013-07-25,4.79,4.91,0.25,0.55,0.09,84.46,3.8,5.08,281.9,70.93,59120.42,43,一级
西藏自治区,昌都市,2013-07-26,5.3,5.43,0.29,0.57,0.09,81.82,2.12,4.36,281.68,74.05,59194.37,41,一级
西藏自治区,昌都市,2013-07-27,4.4,4.52,0.25,0.57,0.09,80.41,1.69,4.13,281.62,75.0,59326.3,41,一级
西藏自治区,昌都市,2013-07-28,4.33,4.44,0.24,0.55,0.09,76.22,-0.14,1.01,280.82,78.23,59429.72,39,一级
西藏自治区,昌都市,2013-07-29,7.73,7.93,0.78,0.55,0.1,81.66,-3.58,-1.16,279.91,71.28,59566.27,41,一级
西藏自治区,昌都市,2013-07-30,10.04,10.28,1.16,0.68,0.11,83.74,-2.35,1.26,280.72,64.88,59464.37,42,一级
西藏自治区,昌都市,2013-07-31,10.35,10.63,1.25,0.67,0.11,79.15,-0.23,1.18,280.87,69.73,59357.16,40,一级
西藏自治区,昌都市,2013-08-01,6.44,6.56,0.44,0.7,0.11,77.04,-1.88,-0.18,281.07,61.93,59411.65,39,一级
西藏自治区,昌都市,2013-08-02,6.4,6.49,0.22,0.65,0.11,80.68,-1.7,0.09,281.43,57.38,59534.19,41,一级
西藏自治区,昌都市,2013-08-03,6.25,6.36,0.27,0.65,0.11,78.77,-1.47,1.75,281.21,62.42,59609.94,40,一级
西藏自治区,昌都市,2013-08-04,6.24,6.39,0.34,0.65,0.11,78.49,-0.93,1.6,281.57,64.05,59531.66,40,一级
西藏自治区,昌都市,2013-08-05,7.49,7.68,0.39,0.58,0.11,76.78,1.08,2.95,281.11,72.85,59447.84,39,一级
西藏自治区,昌都市,2013-08-06,12.15,12.49,0.59,0.55,0.12,75.38,3.25,3.66,280.89,72.17,59320.34,38,一级
西藏自治区,昌都市,2013-08-07,10.3,10.55,0.48,0.53,0.11,71.72,0.35,-1.35,278.56,79.35,59430.13,36,一级
西藏自治区,昌都市,2013-08-08,9.75,9.84,0.26,0.57,0.11,85.07,-2.81,-1.2,279.39,59.32,59560.07,43,一级
西藏自治区,昌都市,2013-08-09,9.42,9.59,0.45,0.64,0.11,80.53,-1.45,3.0,279.84,68.99,59480.73,41,一级
西藏自治区,昌都市,2013-08-10,8.89,9.15,0.75,0.56,0.11,70.97,0.37,1.27,279.66,80.46,59462.8,36,一级
西藏自治区,昌都市,2013-08-11,8.3,8.41,0.3,0.57,0.11,80.75,-2.1,-3.11,280.42,64.56,59562.13,41,一级
西藏自治区,昌都市,2013-08-12,7.62,7.7,0.23,0.63,0.12,88.09,-3.35,-1.64,281.36,47.42,59594.67,45,一级
西藏自治区,昌都市,2013-08-13,6.67,6.81,0.39,0.67,0.12,89.6,-2.37,1.65,281.75,44.48,59533.9,45,一级
西藏自治区,昌都市,2013-08-14,6.9,7.06,0.41,0.66,0.12,87.06,-0.72,1.88,282.51,52.61,59481.69,44,一级
西藏自治区,昌都市,2013-08-15,6.94,7.1,0.31,0.68,0.11,81.69,-0.7,1.69,282.52,63.44,59502.77,41,一级
西藏自治区,昌都市,2013-08-16,7.97,8.19,0.41,0.68,0.11,82.43,-0.87,2.06,282.48,65.6,59435.05,42,一级
西藏自治区,昌都市,2013-08-17,12.25,12.66,0.95,0.59,0.12,81.25,-0.92,3.63,281.56,70.35,59440.22,41,一级
西藏自治区,昌都市,2013-08-18,9.85,10.22,0.8,0.6,0.09,80.36,-0.54,3.69,281.48,66.13,59500.66,41,一级
西藏自治区,昌都市,2013-08-19,7.6,7.86,0.5,0.6,0.08,89.76,-0.44,2.67,281.41,65.14,59509.83,45,一级
西藏自治区,昌都市,2013-08-20,7.69,7.95,0.55,0.59,0.08,98.23,-0.59,2.34,280.93,69.21,59447.15,50,一级
西藏自治区,昌都市,2013-08-21,12.12,12.55,1.33,0.55,0.09,95.19,-0.4,3.43,280.28,75.44,59429.64,48,一级
西藏自治区,昌都市,2013-08-22,15.41,15.92,1.53,0.6,0.1,103.04,-0.17,2.26,280.84,72.51,59457.06,53,二级
西藏自治区,昌都市,2013-08-23,18.05,18.62,1.66,0.63,0.1,105.99,-0.26,2.49,281.05,75.92,59506.2,55,二级
西藏自治区,昌都市,2013-08-24,20.12,20.74,1.73,0.61,0.11,107.88,-0.29,1.72,280.99,80.02,59516.86,57,二级
西藏自治区,昌都市,2013-08-25,20.64,21.23,1.65,0.6,0.11,105.21,-1.25,2.57,280.96,80.11,59449.07,55,二级
西藏自治区,昌都市,2013-08-26,22.42,23.05,2.23,0.56,0.11,118.34,0.6,4.6,280.93,78.18,59368.57,66,二级
西藏自治区,昌都市,2013-08-27,24.07,24.67,3.86,0.54,0.14,120.06,2.79,4.61,280.82,74.01,59385.58,67,二级
西藏自治区,昌都市,2013-08-28,18.2,18.66,2.34,0.57,0.13,125.25,2.19,1.4,280.32,76.03,59467.33,72,二级
西藏自治区,昌都市,2013-08-29,16.53,17.01,1.43,0.57,0.12,119.46,1.37,1.86,280.11,80.28,59447.34,67,二级
西藏自治区,昌都市,2013-08-30,19.62,20.31,1.62,0.54,0.14,113.32,1.24,2.16,280.01,82.6,59446.3,62,二级
西藏自治区,昌都市,2013-08-31,19.77,20.56,1.63,0.55,0.14,119.3,2.4,3.95,280.73,77.53,59405.85,67,二级
西藏自治区,昌都市,2013-09-01,19.28,20.02,1.58,0.51,0.15,113.89,3.23,4.09,280.41,78.52,59373.95,62,二级
西藏自治区,昌都市,2013-09-02,21.34,22.18,2.19,0.48,0.17,106.64,2.53,3.93,279.64,83.0,59403.53,56,二级
西藏自治区,昌都市,2013-09-03,24.23,25.19,3.23,0.48,0.19,96.19,4.07,4.59,279.2,82.68,59262.6,49,一级
西藏自治区,昌都市,2013-09-04,23.55,24.51,3.52,0.49,0.2,97.42,3.64,4.51,278.56,85.13,59097.72,49,一级
西藏自治区,昌都市,2013-09-05,21.57,22.39,3.14,0.59,0.2,88.43,-0.02,2.3,276.22,92.38,59147.02,45,一级
西藏自治区,昌都市,2013-09-06,15.01,15.58,3.13,0.55,0.2,105.54,2.96,6.81,277.66,79.08,59232.8,55,二级
西藏自治区,昌都市,2013-09-07,11.29,11.7,2.35,0.45,0.18,97.13,5.17,6.08,277.95,70.09,59269.02,49,一级
西藏自治区,昌都市,2013-09-08,9.92,10.28,1.34,0.45,0.16,98.62,2.79,4.16,276.46,76.95,59450.25,50,一级
西藏自治区,昌都市,2013-09-09,9.51,9.84,0.93,0.45,0.14,88.17,2.46,2.07,276.67,74.03,59531.73,45,一级
西藏自治区,昌都市,2013-09-10,7.38,7.64,0.51,0.51,0.13,93.01,0.44,0.75,275.7,77.52,59489.83,47,一级
西藏自治区,昌都市,2013-09-11,6.36,6.57,0.41,0.49,0.12,93.56,0.66,1.2,275.66,74.84,59528.95,47,一级
西藏自治区,昌都市,2013-09-12,3.38,3.48,0.18,0.55,0.12,95.16,0.47,-1.68,277.25,53.56,59772.73,48,一级
西藏自治区,昌都市,2013-09-13,1.89,1.93,0.09,0.6,0.11,98.45,0.95,1.65,279.15,36.26,59823.11,50,一级
西藏自治区,昌都市,2013-09-14,5.22,5.37,0.33,0.53,0.12,94.6,2.45,4.61,278.94,46.81,59582.15,48,一级
西藏自治区,昌都市,2013-09-15,9.61,9.89,0.63,0.46,0.1,94.6,3.17,6.05,277.96,60.24,59336.39,48,一级
西藏自治区,昌都市,2013-09-16,12.18,12.53,1.13,0.43,0.1,69.85,3.55,5.41,278.31,68.34,59266.21,35,一级
西藏自治区,昌都市,2013-09-17,10.23,10.5,0.91,0.48,0.12,69.26,3.29,5.31,278.97,68.89,59362.32,35,一级
西藏自治区,昌都市,2013-09-18,9.17,9.41,0.75,0.51,0.11,84.6,2.62,3.82,279.4,70.62,59537.54,43,一级
西藏自治区,昌都市,2013-09-19,9.67,9.92,0.67,0.55,0.09,81.41,2.66,3.98,279.56,73.76,59557.67,41,一级
西藏自治区,昌都市,2013-09-20,11.85,12.16,0.75,0.5,0.1,81.02,3.03,2.63,279.65,74.53,59543.42,41,一级
西藏自治区,昌都市,2013-09-21,11.48,11.78,0.71,0.5,0.1,87.55,2.67,3.35,279.02,78.82,59477.82,44,一级
西藏自治区,昌都市,2013-09-22,11.48,11.8,0.72,0.52,0.1,87.77,2.47,1.65,279.53,71.99,59365.6,44,一级
西藏自治区,昌都市,2013-09-23,12.17,12.52,0.81,0.53,0.11,89.43,-0.51,1.65,278.47,80.18,59416.69,45,一级
西藏自治区,昌都市,2013-09-24,11.64,12.03,1.08,0.48,0.12,100.56,0.55,2.72,277.85,79.46,59464.6,51,二级
西藏自治区,昌都市,2013-09-25,12.86,13.29,1.38,0.44,0.11,118.0,3.75,4.87,278.19,73.16,59465.68,66,二级
西藏自治区,昌都市,2013-09-26,14.68,15.08,2.02,0.46,0.12,93.25,4.13,2.21,276.92,78.59,59428.51,47,一级
西藏自治区,昌都市,2013-09-27,5.74,5.79,0.14,0.47,0.11,88.61,0.37,-4.79,275.09,45.86,59696.42,45,一级
西藏自治区,昌都市,2013-09-28,4.63,4.66,0.07,0.62,0.12,94.8,0.84,0.59,277.49,32.8,59664.79,48,一级
西藏自治区,昌都市,2013-09-29,10.7,10.92,1.59,0.48,0.13,90.83,3.59,6.43,276.9,61.77,59439.2,46,一级
西藏自治区,昌都市,2013-09-30,13.91,14.28,2.03,0.44,0.13,89.8,2.51,2.35,275.58,74.4,59436.34,45,一级
西藏自治区,昌都市,2013-10-01,11.39,11.72,1.3,0.59,0.12,86.75,-1.1,0.99,275.39,79.42,59670.53,44,一级
西藏自治区,昌都市,2013-10-02,12.72,13.21,1.88,0.37,0.12,91.99,2.04,3.11,275.23,83.97,59696.16,46,一级
西藏自治区,昌都市,2013-10-03,11.44,11.86,1.34,0.42,0.12,85.94,0.37,2.47,274.35,88.14,59598.12,43,一级
西藏自治区,昌都市,2013-10-04,13.43,13.83,1.47,0.43,0.12,83.49,1.38,2.99,273.91,88.46,59376.57,42,一级
西藏自治区,昌都市,2013-10-05,6.87,7.07,0.6,0.39,0.12,85.59,2.22,-1.93,275.66,62.61,59417.0,43,一级
西藏自治区,昌都市,2013-10-06,3.97,4.09,0.31,0.52,0.11,81.98,-2.26,-0.66,274.92,53.91,59700.86,41,一级
西藏自治区,昌都市,2013-10-07,4.81,5.0,0.61,0.47,0.12,81.69,-3.43,-2.27,273.47,63.72,59858.61,41,一级
西藏自治区,昌都市,2013-10-08,2.33,2.4,0.19,0.46,0.12,84.15,-2.01,-2.86,274.05,38.17,59925.92,43,一级
西藏自治区,昌都市,2013-10-09,0.66,0.68,0.04,0.47,0.12,83.47,0.81,-2.49,276.38,29.26,59864.16,42,一级
西藏自治区,昌都市,2013-10-11,1.11,1.16,0.11,0.47,0.11,94.39,2.12,2.71,277.37,41.11,59841.93,48,一级
西藏自治区,昌都市,2013-10-12,2.62,2.74,0.36,0.41,0.12,93.89,3.21,3.16,276.41,46.65,59569.27,47,一级
西藏自治区,昌都市,2013-10-13,4.15,4.36,0.53,0.39,0.12,92.14,4.71,2.75,276.8,51.7,59450.08,47,一级
西藏自治区,昌都市,2013-10-14,4.65,4.86,0.47,0.42,0.1,84.18,2.22,1.15,276.5,68.18,59529.78,43,一级
西藏自治区,昌都市,2013-10-15,6.63,6.91,0.93,0.35,0.11,78.0,4.6,5.99,275.84,80.61,59372.72,40,一级
西藏自治区,昌都市,2013-10-16,9.44,9.82,1.25,0.38,0.13,73.72,4.02,3.1,275.55,77.54,59353.66,37,一级
西藏自治区,昌都市,2013-10-17,8.14,8.46,1.01,0.35,0.12,78.78,4.59,4.77,275.37,70.14,59417.35,40,一级
西藏自治区,昌都市,2013-10-18,7.73,8.02,0.97,0.32,0.12,77.04,5.69,5.08,275.35,66.27,59385.44,39,一级
西藏自治区,昌都市,2013-10-19,6.38,6.59,0.84,0.29,0.12,80.57,7.15,6.73,274.83,63.05,59288.17,41,一级
西藏自治区,昌都市,2013-10-20,4.48,4.66,0.57,0.3,0.12,82.56,4.5,4.4,272.64,67.76,59203.68,42,一级
西藏自治区,昌都市,2013-10-21,6.06,6.35,0.82,0.37,0.12,81.18,3.42,3.4,270.81,75.77,59101.71,41,一级
西藏自治区,昌都市,2013-10-22,3.35,3.5,0.35,0.47,0.12,84.03,-0.68,-1.65,266.65,80.23,59455.84,43,一级
西藏自治区,昌都市,2013-10-23,2.34,2.43,0.15,0.51,0.12,89.58,1.38,-3.2,265.78,69.74,59618.73,45,一级
西藏自治区,昌都市,2013-10-24,0.92,0.95,0.04,0.5,0.11,98.25,2.7,-0.32,267.28,48.88,59546.84,50,一级
西藏自治区,昌都市,2013-10-25,2.35,2.46,0.22,0.46,0.1,88.6,3.39,2.07,269.33,65.21,59306.14,45,一级
西藏自治区,昌都市,2013-10-26,5.6,5.84,0.65,0.43,0.11,82.66,3.04,0.13,268.52,77.16,59255.86,42,一级
西藏自治区,昌都市,2013-10-27,4.03,4.2,0.49,0.5,0.11,82.73,1.62,0.52,267.47,72.92,59176.41,42,一级
西藏自治区,昌都市,2013-10-28,10.59,10.93,1.72,0.43,0.13,76.04,1.81,5.29,269.25,82.04,58868.13,39,一级
西藏自治区,昌都市,2013-10-29,11.08,11.48,1.34,0.38,0.14,82.26,3.89,5.84,268.2,75.29,58942.87,42,一级
西藏自治区,昌都市,2013-10-30,6.64,6.97,0.55,0.45,0.13,84.22,3.17,1.86,266.29,70.75,59121.82,43,一级
西藏自治区,昌都市,2013-10-31,4.94,5.21,0.41,0.47,0.12,82.08,2.44,-0.13,265.56,78.82,59183.82,42,一级
西藏自治区,昌都市,2013-11-01,4.79,5.06,0.45,0.48,0.13,84.72,-0.03,2.61,265.05,77.36,59128.15,43,一级
西藏自治区,昌都市,2013-11-02,6.07,6.42,0.56,0.37,0.13,79.2,2.83,5.53,267.16,76.16,58991.46,40,一级
西藏自治区,昌都市,2013-11-03,5.4,5.72,0.5,0.38,0.13,77.58,3.19,4.88,266.88,74.4,59111.75,39,一级
西藏自治区,昌都市,2013-11-04,3.36,3.58,0.31,0.43,0.12,79.34,3.06,2.61,266.32,76.26,59273.78,40,一级
西藏自治区,昌都市,2013-11-05,1.29,1.38,0.13,0.43,0.13,82.3,3.8,-2.15,263.59,61.76,59584.74,42,一级
西藏自治区,昌都市,2013-11-06,0.77,0.84,0.07,0.49,0.11,82.63,2.86,1.39,266.6,58.46,59548.16,42,一级
西藏自治区,昌都市,2013-11-07,1.45,1.55,0.12,0.42,0.11,78.92,5.94,5.05,268.97,58.06,59277.17,40,一级
西藏自治区,昌都市,2013-11-08,1.36,1.45,0.13,0.35,0.11,81.15,6.82,5.93,269.07,50.02,59150.81,41,一级
西藏自治区,昌都市,2013-11-09,1.06,1.14,0.13,0.33,0.11,79.8,6.31,7.15,269.17,43.68,59258.36,40,一级
西藏自治区,昌都市,2013-11-10,1.37,1.48,0.21,0.37,0.11,76.27,5.25,7.34,268.83,38.6,59361.37,39,一级
西藏自治区,昌都市,2013-11-11,2.01,2.13,0.25,0.39,0.1,72.95,4.53,6.1,267.03,43.63,59200.03,37,一级
西藏自治区,昌都市,2013-11-12,1.74,1.86,0.22,0.42,0.11,86.26,5.18,5.14,266.54,43.28,59091.59,44,一级
西藏自治区,昌都市,2013-11-13,1.16,1.26,0.14,0.39,0.11,84.02,6.91,3.97,267.09,43.73,59031.87,43,一级
西藏自治区,昌都市,2013-11-14,1.2,1.31,0.13,0.46,0.11,82.07,4.52,2.2,265.4,55.79,59108.68,42,一级
西藏自治区,昌都市,2013-11-15,1.1,1.19,0.11,0.49,0.11,82.11,4.78,1.38,265.78,55.62,59240.24,42,一级
西藏自治区,昌都市,2013-11-16,0.75,0.83,0.07,0.53,0.11,78.22,2.49,-1.04,263.8,62.98,59465.04,40,一级
西藏自治区,昌都市,2013-11-17,0.62,0.69,0.06,0.53,0.1,79.74,3.6,-0.82,265.17,57.74,59406.34,40,一级
西藏自治区,昌都市,2013-11-18,0.59,0.65,0.05,0.51,0.11,78.38,1.98,-1.31,263.67,63.98,59389.34,40,一级
西藏自治区,昌都市,2013-11-19,0.74,0.81,0.06,0.5,0.1,78.34,3.3,-1.84,263.0,68.34,59228.81,40,一级
西藏自治区,昌都市,2013-11-20,0.55,0.6,0.06,0.46,0.12,88.44,2.46,-0.71,261.69,50.89,59067.54,45,一级
西藏自治区,昌都市,2013-11-21,1.22,1.3,0.11,0.44,0.11,78.91,4.78,2.01,265.17,65.39,58895.46,40,一级
西藏自治区,昌都市,2013-11-22,1.35,1.46,0.09,0.43,0.11,75.0,5.88,2.78,267.58,61.25,58973.1,38,一级
西藏自治区,昌都市,2013-11-23,1.05,1.14,0.09,0.38,0.11,74.85,6.16,-1.3,265.14,61.67,58984.21,38,一级
西藏自治区,昌都市,2013-11-24,0.37,0.41,0.07,0.35,0.12,83.44,5.02,-2.95,260.66,44.24,59224.73,42,一级
西藏自治区,昌都市,2013-11-25,0.26,0.29,0.03,0.42,0.11,71.74,6.53,-2.85,266.14,50.74,59087.59,36,一级
西藏自治区,昌都市,2013-11-26,0.26,0.29,0.02,0.43,0.11,70.73,6.09,-1.84,266.72,49.77,58994.11,36,一级
西藏自治区,昌都市,2013-11-27,0.3,0.34,0.03,0.43,0.1,66.84,5.89,-2.57,266.25,50.97,59165.68,34,一级
西藏自治区,昌都市,2013-11-28,0.28,0.32,0.02,0.41,0.1,65.75,6.4,-1.96,268.07,42.5,59351.0,33,一级
西藏自治区,昌都市,2013-11-29,0.34,0.39,0.03,0.39,0.1,66.38,6.45,-1.96,268.56,48.87,59245.38,34,一级
西藏自治区,昌都市,2013-11-30,0.38,0.41,0.05,0.37,0.11,77.88,3.6,-5.21,264.39,44.51,59333.4,39,一级
西藏自治区,昌都市,2013-12-01,0.27,0.29,0.03,0.41,0.13,89.34,2.04,-2.38,262.84,41.73,59423.26,45,一级
西藏自治区,昌都市,2013-12-02,0.35,0.39,0.03,0.46,0.13,94.95,3.18,-1.65,263.82,46.79,59276.76,48,一级
西藏自治区,昌都市,2013-12-03,0.48,0.54,0.04,0.47,0.11,84.21,3.54,0.81,266.1,49.3,59268.95,43,一级
西藏自治区,昌都市,2013-12-04,1.29,1.4,0.13,0.37,0.1,79.38,7.19,3.74,267.2,54.12,59035.1,40,一级
西藏自治区,昌都市,2013-12-05,0.96,1.05,0.1,0.41,0.11,74.29,3.56,-2.65,264.04,49.36,59104.72,38,一级
西藏自治区,昌都市,2013-12-06,0.67,0.74,0.08,0.45,0.12,79.23,3.47,-2.6,263.53,46.41,59056.05,40,一级
西藏自治区,昌都市,2013-12-07,0.67,0.73,0.06,0.46,0.11,80.29,3.97,2.1,265.35,49.02,58941.79,41,一级
西藏自治区,昌都市,2013-12-08,0.79,0.86,0.07,0.41,0.11,75.78,5.04,-2.04,264.91,57.59,58984.07,38,一级
西藏自治区,昌都市,2013-12-09,1.03,1.12,0.09,0.43,0.11,78.63,4.47,3.58,265.37,56.67,58789.56,40,一级
西藏自治区,昌都市,2013-12-10,1.8,1.95,0.16,0.34,0.1,75.5,5.83,2.23,264.95,63.34,58620.3,38,一级
西藏自治区,昌都市,2013-12-11,1.7,1.86,0.15,0.39,0.11,72.72,5.76,1.24,263.84,65.88,58589.57,37,一级
西藏自治区,昌都市,2013-12-12,0.91,0.99,0.09,0.4,0.12,75.27,4.04,-1.99,261.98,58.7,58604.12,38,一级
西藏自治区,昌都市,2013-12-13,2.39,2.59,0.22,0.44,0.13,79.46,0.77,1.48,260.54,60.08,58550.25,40,一级
西藏自治区,昌都市,2013-12-14,2.68,2.89,0.28,0.34,0.13,74.57,2.17,-0.18,258.21,73.03,58527.67,38,一级
西藏自治区,昌都市,2013-12-15,0.38,0.43,0.06,0.32,0.14,76.02,-0.03,-6.15,253.33,61.19,58848.15,39,一级
西藏自治区,昌都市,2013-12-16,0.22,0.25,0.04,0.31,0.14,78.6,1.96,-5.62,254.59,49.18,58918.81,40,一级
西藏自治区,昌都市,2013-12-17,0.25,0.28,0.03,0.37,0.11,64.62,3.9,-3.79,257.98,48.23,58719.45,33,一级
西藏自治区,昌都市,2013-12-18,0.5,0.55,0.08,0.48,0.12,67.29,1.67,-0.53,258.11,58.7,58613.33,34,一级
西藏自治区,昌都市,2013-12-19,3.32,3.56,0.58,0.43,0.12,71.25,4.51,4.9,260.67,68.2,58289.76,36,一级
西藏自治区,昌都市,2013-12-20,5.84,6.24,1.09,0.45,0.13,73.22,3.12,4.68,259.51,70.35,58293.02,37,一级
西藏自治区,昌都市,2013-12-21,5.96,6.41,0.98,0.4,0.13,73.21,5.22,2.47,259.98,65.08,58551.65,37,一级
西藏自治区,昌都市,2013-12-22,3.48,3.81,0.5,0.38,0.11,74.78,7.9,2.76,263.84,60.68,58613.57,38,一级
西藏自治区,昌都市,2013-12-23,2.2,2.5,0.32,0.41,0.11,73.22,6.24,0.52,264.32,60.37,58783.19,37,一级
西藏自治区,昌都市,2013-12-24,1.16,1.37,0.16,0.44,0.1,74.4,6.7,0.32,265.86,57.09,58955.24,38,一级
西藏自治区,昌都市,2013-12-25,0.74,0.92,0.09,0.4,0.1,74.62,8.33,0.77,267.27,54.94,58897.45,38,一级
西藏自治区,昌都市,2013-12-26,0.92,1.12,0.13,0.34,0.1,74.26,9.46,1.11,267.51,53.67,58758.2,38,一级
西藏自治区,昌都市,2013-12-27,1.12,1.28,0.14,0.37,0.1,73.84,8.88,1.72,267.3,51.07,58732.59,37,一级
西藏自治区,昌都市,2013-12-28,2.9,3.21,0.51,0.3,0.11,78.98,10.7,3.05,266.61,53.11,58598.33,40,一级
西藏自治区,昌都市,2013-12-29,2.64,2.9,0.35,0.31,0.11,80.21,8.57,1.58,264.08,61.04,58596.77,41,一级
西藏自治区,昌都市,2013-12-30,0.79,0.89,0.08,0.44,0.11,75.05,4.77,-0.32,262.33,52.9,58884.23,38,一级
西藏自治区,昌都市,2013-12-31,0.74,0.85,0.09,0.46,0.1,76.27,5.09,0.74,264.3,49.17,59041.22,39,一级
西藏自治区,昌都市,2014-01-01,1.32,1.46,0.15,0.42,0.1,78.42,5.86,4.26,265.75,48.48,58790.96,40,一级
西藏自治区,昌都市,2014-01-02,1.21,1.37,0.14,0.29,0.11,76.89,8.24,2.12,264.88,55.93,58662.32,39,一级
西藏自治区,昌都市,2014-01-03,0.44,0.52,0.04,0.34,0.1,72.21,6.86,-2.56,263.18,42.84,58906.26,37,一级
西藏自治区,昌都市,2014-01-04,0.51,0.58,0.04,0.39,0.1,70.77,5.99,1.94,265.07,41.92,58817.74,36,一级
西藏自治区,昌都市,2014-01-05,2.26,2.49,0.2,0.3,0.11,80.86,8.65,5.64,265.25,57.29,58364.0,41,一级
西藏自治区,昌都市,2014-01-06,5.85,6.34,0.63,0.29,0.14,84.86,7.52,6.83,262.92,60.65,58118.14,43,一级
西藏自治区,昌都市,2014-01-07,7.2,7.8,0.8,0.3,0.15,82.87,7.37,3.97,260.72,59.19,58213.47,42,一级
西藏自治区,昌都市,2014-01-08,1.78,2.0,0.18,0.36,0.11,75.08,6.32,2.09,261.98,57.77,58584.35,38,一级
西藏自治区,昌都市,2014-01-09,1.25,1.4,0.11,0.37,0.11,74.83,6.47,3.02,263.27,52.09,58646.19,38,一级
西藏自治区,昌都市,2014-01-10,2.49,2.75,0.29,0.28,0.12,83.41,8.09,5.73,263.41,59.17,58495.51,42,一级
西藏自治区,昌都市,2014-01-11,3.8,4.16,0.55,0.3,0.14,84.15,7.02,6.34,262.45,59.76,58606.87,43,一级
西藏自治区,昌都市,2014-01-12,6.32,6.86,1.06,0.28,0.16,84.49,5.8,1.2,260.22,64.64,58659.23,43,一级
西藏自治区,昌都市,2014-01-13,0.89,0.96,0.09,0.31,0.12,86.52,4.85,-2.78,258.36,38.45,58987.53,44,一级
西藏自治区,昌都市,2014-01-14,0.78,0.89,0.07,0.42,0.1,71.94,6.09,2.37,263.61,58.8,58794.28,36,一级
西藏自治区,昌都市,2014-01-15,1.66,1.85,0.17,0.35,0.11,74.93,6.55,3.49,264.34,63.79,58705.55,38,一级
西藏自治区,昌都市,2014-01-16,2.42,2.66,0.24,0.35,0.11,73.72,4.99,0.12,261.66,70.95,58847.44,37,一级
西藏自治区,昌都市,2014-01-17,0.69,0.76,0.07,0.43,0.11,77.59,2.02,-0.07,259.7,55.72,59143.49,39,一级
西藏自治区,昌都市,2014-01-18,1.32,1.47,0.11,0.42,0.1,78.59,4.26,4.1,263.93,53.74,59212.78,40,一级
西藏自治区,昌都市,2014-01-19,3.69,4.02,0.5,0.32,0.13,90.33,6.78,5.44,263.68,55.51,58893.95,46,一级
西藏自治区,昌都市,2014-01-20,3.05,3.31,0.39,0.39,0.13,81.46,3.43,-3.75,258.05,64.5,59205.59,41,一级
西藏自治区,昌都市,2014-01-21,0.67,0.73,0.06,0.37,0.11,79.97,5.04,-2.44,261.49,42.69,59315.82,40,一级
西藏自治区,昌都市,2014-01-22,0.61,0.7,0.06,0.41,0.1,69.59,4.46,-0.83,264.99,40.2,59286.04,35,一级
西藏自治区,昌都市,2014-01-23,1.66,1.85,0.24,0.44,0.1,75.22,5.77,2.12,267.13,54.02,59035.28,38,一级
西藏自治区,昌都市,2014-01-24,1.96,2.17,0.22,0.38,0.11,76.47,4.66,-0.42,265.26,59.84,58982.43,39,一级
西藏自治区,昌都市,2014-01-25,1.63,1.81,0.17,0.39,0.1,76.34,5.57,2.72,265.66,62.49,58860.22,39,一级
西藏自治区,昌都市,2014-01-26,1.3,1.46,0.12,0.39,0.1,77.99,4.54,0.34,264.06,56.75,58988.03,39,一级
西藏自治区,昌都市,2014-01-27,1.29,1.45,0.1,0.38,0.1,76.91,4.49,2.27,265.02,67.07,58877.86,39,一级
西藏自治区,昌都市,2014-01-28,2.16,2.37,0.17,0.28,0.11,80.4,5.92,-0.02,263.43,60.12,58821.5,41,一级
西藏自治区,昌都市,2014-01-29,0.23,0.26,0.02,0.36,0.12,86.99,3.44,-1.35,261.78,38.11,59174.1,44,一级
西藏自治区,昌都市,2014-01-30,0.64,0.73,0.05,0.39,0.1,81.83,4.53,4.42,264.87,44.53,59056.66,41,一级
西藏自治区,昌都市,2014-01-31,1.05,1.17,0.07,0.33,0.11,83.79,6.54,1.62,264.1,51.96,59051.3,42,一级
西藏自治区,昌都市,2014-02-01,0.59,0.67,0.05,0.42,0.11,86.45,3.28,-0.37,265.32,46.17,59140.42,44,一级
西藏自治区,昌都市,2014-02-02,0.64,0.73,0.04,0.52,0.1,81.15,2.97,0.66,266.73,46.85,59086.82,41,一级
西藏自治区,昌都市,2014-02-03,0.53,0.61,0.03,0.5,0.09,70.96,3.25,1.14,267.41,43.93,58975.15,36,一级
西藏自治区,昌都市,2014-02-04,1.8,1.96,0.09,0.31,0.09,73.44,8.49,5.54,268.42,49.37,58502.72,37,一级
西藏自治区,昌都市,2014-02-05,3.19,3.44,0.18,0.31,0.11,76.84,7.54,4.66,266.53,58.72,58348.05,39,一级
