province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2013-07-17,15.79,16.86,1.22,0.52,0.15,126.71,4.6,1.53,280.35,73.83,55568.6,73,二级
西藏自治区,日喀则市,2013-07-18,16.09,17.16,1.16,0.53,0.16,114.41,3.93,0.99,280.08,77.27,55451.98,63,二级
西藏自治区,日喀则市,2013-07-19,14.84,15.75,1.15,0.53,0.15,94.79,2.69,2.4,279.36,78.95,55418.52,48,一级
西藏自治区,日喀则市,2013-07-20,12.48,13.24,1.16,0.55,0.13,105.65,4.67,3.75,278.88,77.76,55535.18,55,二级
西藏自治区,日喀则市,2013-07-21,9.22,9.79,0.66,0.55,0.12,102.97,2.64,1.59,279.03,77.16,55474.65,53,二级
西藏自治区,日喀则市,2013-07-22,9.72,10.31,0.57,0.53,0.11,126.25,3.74,2.79,279.12,77.34,55490.94,72,二级
西藏自治区,日喀则市,2013-07-23,9.92,10.54,0.52,0.52,0.11,128.33,4.66,2.78,279.61,72.06,55587.86,74,二级
西藏自治区,日喀则市,2013-07-24,9.43,10.04,0.52,0.51,0.11,119.81,5.21,2.99,279.49,71.14,55527.25,67,二级
西藏自治区,日喀则市,2013-07-25,8.91,9.47,0.46,0.51,0.1,122.13,4.88,2.94,279.17,69.4,55424.73,69,二级
西藏自治区,日喀则市,2013-07-26,8.23,8.74,0.45,0.55,0.11,109.56,3.31,2.82,278.82,72.24,55430.91,58,二级
西藏自治区,日喀则市,2013-07-27,7.46,7.91,0.46,0.52,0.11,97.07,0.7,1.02,279.08,73.24,55564.92,49,一级
西藏自治区,日喀则市,2013-07-28,5.1,5.35,0.26,0.55,0.11,98.44,-2.71,-1.47,280.25,61.25,55688.54,50,一级
西藏自治区,日喀则市,2013-07-29,4.19,4.37,0.22,0.54,0.1,96.51,-4.21,-0.74,280.4,53.73,55741.29,49,一级
西藏自治区,日喀则市,2013-07-30,4.85,5.08,0.29,0.54,0.1,99.89,-2.47,-0.13,280.17,57.62,55687.58,50,一级
西藏自治区,日喀则市,2013-07-31,6.36,6.63,0.48,0.55,0.11,97.53,-3.13,0.12,280.48,56.5,55616.68,49,一级
西藏自治区,日喀则市,2013-08-01,6.71,6.99,0.46,0.59,0.11,88.36,-2.37,0.93,279.6,62.27,55646.18,45,一级
西藏自治区,日喀则市,2013-08-02,7.04,7.35,0.43,0.59,0.11,80.5,-1.83,1.45,278.94,68.24,55725.28,41,一级
西藏自治区,日喀则市,2013-08-03,6.46,6.75,0.36,0.58,0.11,83.81,-1.84,1.33,279.06,70.22,55805.98,42,一级
西藏自治区,日喀则市,2013-08-04,6.26,6.58,0.35,0.63,0.11,87.11,-0.61,1.64,279.54,68.07,55772.39,44,一级
西藏自治区,日喀则市,2013-08-05,10.08,10.74,0.72,0.63,0.12,89.52,2.24,2.3,279.36,71.63,55712.71,45,一级
西藏自治区,日喀则市,2013-08-06,20.2,21.49,1.86,0.57,0.17,93.96,4.75,1.98,278.69,76.64,55639.34,47,一级
西藏自治区,日喀则市,2013-08-07,17.89,18.82,1.47,0.53,0.15,89.22,0.64,0.6,278.94,74.36,55695.09,45,一级
西藏自治区,日喀则市,2013-08-08,13.37,14.06,0.91,0.62,0.14,84.02,-0.62,1.51,279.72,66.56,55719.75,43,一级
西藏自治区,日喀则市,2013-08-09,15.52,16.43,1.34,0.6,0.16,86.45,2.54,2.17,279.0,73.09,55655.56,44,一级
西藏自治区,日喀则市,2013-08-10,16.56,17.53,1.52,0.58,0.17,89.3,1.92,1.47,278.54,77.0,55675.3,45,一级
西藏自治区,日喀则市,2013-08-11,14.57,15.35,1.21,0.59,0.15,83.23,-0.95,1.61,279.15,71.17,55788.61,42,一级
西藏自治区,日喀则市,2013-08-12,12.21,12.83,0.88,0.63,0.14,86.97,-1.51,1.91,279.83,63.58,55841.32,44,一级
西藏自治区,日喀则市,2013-08-13,13.29,14.02,1.05,0.69,0.14,92.24,1.28,2.41,279.09,66.45,55757.55,47,一级
西藏自治区,日喀则市,2013-08-14,15.3,16.18,1.22,0.65,0.15,96.92,1.99,1.95,278.13,72.38,55715.31,49,一级
西藏自治区,日喀则市,2013-08-15,16.64,17.57,1.35,0.65,0.15,98.76,2.32,1.92,278.34,70.05,55748.14,50,一级
西藏自治区,日喀则市,2013-08-16,18.58,19.66,1.53,0.67,0.15,98.11,2.64,2.04,278.46,71.37,55680.53,50,一级
西藏自治区,日喀则市,2013-08-17,19.07,20.18,1.59,0.61,0.15,100.55,3.06,2.34,278.38,75.24,55592.48,51,二级
西藏自治区,日喀则市,2013-08-18,18.18,19.2,1.51,0.52,0.15,103.12,2.4,2.82,278.19,75.88,55626.12,53,二级
西藏自治区,日喀则市,2013-08-19,15.82,16.66,1.2,0.55,0.13,104.23,1.76,2.62,277.68,75.97,55664.84,54,二级
西藏自治区,日喀则市,2013-08-20,12.15,12.73,0.92,0.55,0.1,110.01,1.09,2.86,277.64,73.91,55591.41,59,二级
西藏自治区,日喀则市,2013-08-21,12.76,13.35,1.06,0.52,0.11,100.22,1.08,2.89,277.62,78.35,55576.5,51,二级
西藏自治区,日喀则市,2013-08-22,13.32,13.96,1.08,0.61,0.13,93.06,2.56,3.05,277.84,76.88,55647.07,47,一级
西藏自治区,日喀则市,2013-08-23,12.36,13.0,0.81,0.64,0.13,116.77,3.85,2.84,278.3,76.19,55696.03,64,二级
西藏自治区,日喀则市,2013-08-24,12.06,12.73,0.75,0.6,0.12,130.68,3.69,2.77,278.71,73.89,55725.79,76,二级
西藏自治区,日喀则市,2013-08-25,15.84,16.72,1.07,0.62,0.13,147.47,3.98,1.87,279.02,74.52,55672.95,90,二级
西藏自治区,日喀则市,2013-08-26,19.8,20.9,1.45,0.56,0.14,155.34,4.24,1.89,278.73,75.91,55566.71,97,二级
西藏自治区,日喀则市,2013-08-27,24.0,25.32,2.01,0.51,0.18,146.63,4.02,2.64,278.35,78.09,55573.99,89,二级
西藏自治区,日喀则市,2013-08-28,22.55,23.69,2.13,0.54,0.17,146.02,3.84,3.44,278.07,77.2,55689.98,89,二级
西藏自治区,日喀则市,2013-08-29,21.55,22.68,2.23,0.59,0.17,148.43,4.23,2.25,278.35,76.34,55745.73,91,二级
西藏自治区,日喀则市,2013-08-30,20.81,21.93,1.9,0.62,0.16,157.29,4.5,1.58,278.67,76.47,55704.0,98,二级
西藏自治区,日喀则市,2013-08-31,22.91,24.16,2.16,0.57,0.17,162.8,4.74,2.09,278.74,74.43,55693.24,103,三级
西藏自治区,日喀则市,2013-09-01,20.3,21.43,1.92,0.58,0.17,146.9,4.8,1.46,278.97,68.81,55710.01,90,二级
西藏自治区,日喀则市,2013-09-02,17.73,18.72,1.71,0.49,0.17,145.01,4.97,1.55,278.84,70.39,55742.29,88,二级
西藏自治区,日喀则市,2013-09-03,14.11,14.88,1.5,0.46,0.16,148.36,5.16,2.06,278.12,71.6,55636.7,91,二级
西藏自治区,日喀则市,2013-09-04,8.61,9.12,0.98,0.47,0.16,123.38,6.02,1.89,278.22,60.68,55489.51,70,二级
西藏自治区,日喀则市,2013-09-05,6.13,6.52,0.8,0.52,0.17,95.08,5.74,2.35,277.6,54.74,55384.3,48,一级
西藏自治区,日喀则市,2013-09-06,5.81,6.22,0.88,0.49,0.18,87.18,6.45,3.04,276.38,55.47,55470.8,44,一级
西藏自治区,日喀则市,2013-09-07,5.01,5.37,0.6,0.45,0.16,90.2,3.65,0.6,275.3,61.89,55597.44,46,一级
西藏自治区,日喀则市,2013-09-08,5.12,5.45,0.47,0.45,0.15,99.2,1.51,0.45,275.18,62.37,55726.89,50,一级
西藏自治区,日喀则市,2013-09-09,5.24,5.64,0.53,0.54,0.17,97.77,2.15,1.15,275.28,64.88,55783.05,49,一级
西藏自治区,日喀则市,2013-09-10,5.64,6.08,0.55,0.5,0.17,98.7,2.66,1.21,275.06,69.4,55675.98,50,一级
西藏自治区,日喀则市,2013-09-11,4.08,4.38,0.37,0.48,0.14,101.94,0.54,0.02,275.43,64.62,55775.82,52,二级
西藏自治区,日喀则市,2013-09-12,5.53,5.93,0.43,0.54,0.14,104.12,-1.2,1.4,276.67,58.67,55961.13,54,二级
西藏自治区,日喀则市,2013-09-13,10.78,11.54,0.78,0.55,0.16,107.18,2.2,3.12,276.25,68.94,55964.92,56,二级
西藏自治区,日喀则市,2013-09-14,9.97,10.67,0.69,0.54,0.15,112.59,4.37,2.73,275.2,60.91,55754.67,61,二级
西藏自治区,日喀则市,2013-09-15,8.88,9.53,0.63,0.49,0.16,99.55,5.31,2.76,274.64,58.73,55518.02,50,一级
西藏自治区,日喀则市,2013-09-16,8.47,9.1,0.6,0.52,0.16,91.65,5.15,2.33,275.07,50.84,55496.09,46,一级
西藏自治区,日喀则市,2013-09-17,7.03,7.54,0.48,0.58,0.15,85.67,4.67,2.97,275.55,49.06,55570.18,43,一级
西藏自治区,日喀则市,2013-09-18,7.19,7.68,0.44,0.59,0.14,96.56,2.82,2.61,276.28,53.26,55701.97,49,一级
西藏自治区,日喀则市,2013-09-19,9.4,9.9,0.58,0.54,0.13,92.77,2.89,3.21,276.54,62.89,55752.87,47,一级
西藏自治区,日喀则市,2013-09-20,11.87,12.4,0.75,0.53,0.11,89.44,2.66,3.51,275.79,75.61,55796.63,45,一级
西藏自治区,日喀则市,2013-09-21,9.48,9.93,0.66,0.6,0.1,97.24,4.22,2.61,276.28,63.32,55781.16,49,一级
西藏自治区,日喀则市,2013-09-22,6.93,7.33,0.49,0.6,0.11,93.08,3.44,0.73,276.87,62.0,55700.42,47,一级
西藏自治区,日喀则市,2013-09-23,6.29,6.7,0.44,0.6,0.11,97.74,3.15,1.45,277.24,65.25,55652.01,49,一级
西藏自治区,日喀则市,2013-09-24,6.2,6.64,0.46,0.54,0.11,108.52,4.62,2.31,276.7,62.85,55697.77,58,二级
西藏自治区,日喀则市,2013-09-25,7.07,7.58,0.56,0.52,0.11,102.42,5.05,1.56,276.23,60.95,55768.56,53,二级
西藏自治区,日喀则市,2013-09-26,7.0,7.39,0.41,0.44,0.12,95.27,0.9,-2.13,276.15,59.9,55878.24,48,一级
西藏自治区,日喀则市,2013-09-27,5.26,5.41,0.14,0.45,0.12,101.15,-2.87,0.24,276.53,40.0,55934.71,51,二级
西藏自治区,日喀则市,2013-09-28,11.69,12.39,0.81,0.63,0.14,98.77,2.81,3.77,275.58,66.26,55801.75,50,一级
西藏自治区,日喀则市,2013-09-29,16.71,17.57,1.61,0.48,0.15,105.67,4.9,3.25,274.86,69.0,55654.24,55,二级
西藏自治区,日喀则市,2013-09-30,15.15,15.89,1.6,0.5,0.16,94.13,2.88,1.23,275.09,70.58,55614.78,48,一级
西藏自治区,日喀则市,2013-10-01,16.99,17.76,1.8,0.52,0.17,85.46,3.77,2.47,275.01,76.37,55762.15,43,一级
西藏自治区,日喀则市,2013-10-02,16.06,16.8,2.04,0.44,0.16,84.13,4.35,2.22,274.97,76.25,55899.15,43,一级
西藏自治区,日喀则市,2013-10-03,17.03,17.82,2.13,0.44,0.15,87.68,4.76,2.14,274.4,77.72,55810.55,44,一级
西藏自治区,日喀则市,2013-10-04,15.67,16.39,1.93,0.46,0.15,89.93,3.45,0.9,273.76,77.63,55706.97,45,一级
西藏自治区,日喀则市,2013-10-05,9.64,10.08,1.05,0.47,0.13,88.39,-1.27,0.01,273.92,71.92,55674.81,45,一级
西藏自治区,日喀则市,2013-10-06,4.18,4.43,0.4,0.37,0.12,90.6,-5.07,-1.65,272.67,71.89,55793.0,46,一级
西藏自治区,日喀则市,2013-10-07,1.1,1.2,0.08,0.25,0.12,97.98,-5.87,-3.26,273.26,45.97,56054.81,49,一级
西藏自治区,日喀则市,2013-10-08,0.61,0.68,0.03,0.29,0.12,92.88,-5.41,-2.02,273.75,37.58,56199.4,47,一级
西藏自治区,日喀则市,2013-10-09,0.3,0.35,0.03,0.36,0.12,88.8,-3.97,-1.39,274.96,38.38,56167.12,45,一级
西藏自治区,日喀则市,2013-10-11,4.86,5.18,0.65,0.54,0.12,85.1,1.36,3.94,273.48,54.22,55993.79,43,一级
西藏自治区,日喀则市,2013-10-12,6.59,7.03,0.84,0.52,0.13,88.85,3.82,3.29,272.71,60.56,55802.52,45,一级
西藏自治区,日喀则市,2013-10-13,6.99,7.43,0.81,0.55,0.11,95.82,3.2,2.46,272.66,62.17,55770.36,48,一级
西藏自治区,日喀则市,2013-10-14,7.63,8.02,1.14,0.52,0.12,76.7,1.11,4.05,272.73,85.67,55685.47,39,一级
西藏自治区,日喀则市,2013-10-15,14.48,15.3,2.82,0.57,0.15,78.8,5.08,5.03,273.63,80.46,55663.35,40,一级
西藏自治区,日喀则市,2013-10-16,8.93,9.5,1.47,0.67,0.14,88.13,4.75,2.19,273.11,67.51,55672.49,45,一级
西藏自治区,日喀则市,2013-10-17,6.77,7.25,0.93,0.59,0.13,89.31,5.73,2.28,273.01,60.6,55715.35,45,一级
西藏自治区,日喀则市,2013-10-18,5.52,5.94,0.65,0.61,0.13,88.61,6.59,3.39,272.36,58.52,55699.9,45,一级
西藏自治区,日喀则市,2013-10-19,6.59,7.11,0.75,0.55,0.12,86.84,7.08,4.1,270.78,62.66,55614.04,44,一级
西藏自治区,日喀则市,2013-10-20,7.2,7.77,0.8,0.52,0.12,87.2,6.83,2.83,269.17,62.86,55479.88,44,一级
西藏自治区,日喀则市,2013-10-21,5.82,6.3,0.7,0.49,0.12,91.7,4.32,0.53,267.81,59.26,55373.1,46,一级
西藏自治区,日喀则市,2013-10-22,2.21,2.41,0.26,0.45,0.12,99.21,0.5,-2.13,267.7,54.76,55588.82,50,一级
西藏自治区,日喀则市,2013-10-23,0.77,0.86,0.08,0.47,0.11,109.8,0.84,-0.69,269.12,46.15,55844.63,59,二级
西藏自治区,日喀则市,2013-10-24,3.11,3.41,0.33,0.66,0.12,103.12,4.88,1.08,270.28,46.53,55779.04,53,二级
西藏自治区,日喀则市,2013-10-25,4.77,5.15,0.38,0.56,0.12,90.9,6.69,-0.29,269.54,46.03,55569.62,46,一级
西藏自治区,日喀则市,2013-10-26,3.46,3.78,0.32,0.48,0.11,88.95,4.74,-0.85,268.73,48.21,55489.3,45,一级
西藏自治区,日喀则市,2013-10-27,4.51,4.92,0.38,0.48,0.11,88.69,6.79,-0.75,268.55,51.04,55337.32,45,一级
西藏自治区,日喀则市,2013-10-28,5.18,5.67,0.52,0.37,0.13,94.75,8.96,-0.57,266.32,49.66,55111.52,48,一级
西藏自治区,日喀则市,2013-10-29,1.79,2.06,0.26,0.39,0.12,92.14,5.65,-2.53,266.15,50.66,55257.07,47,一级
西藏自治区,日喀则市,2013-10-30,2.9,3.21,0.26,0.39,0.11,85.79,9.04,-1.84,267.42,48.38,55410.53,43,一级
西藏自治区,日喀则市,2013-10-31,2.56,2.86,0.35,0.4,0.12,87.51,7.73,-0.34,265.99,50.18,55347.46,44,一级
西藏自治区,日喀则市,2013-11-01,4.05,4.45,0.38,0.34,0.12,84.24,10.04,-1.87,266.34,47.52,55320.47,43,一级
西藏自治区,日喀则市,2013-11-02,4.83,5.22,0.41,0.35,0.13,79.97,10.67,-0.81,266.11,42.76,55241.47,40,一级
西藏自治区,日喀则市,2013-11-03,2.78,3.13,0.35,0.37,0.12,80.55,9.42,-0.58,266.28,40.18,55329.96,41,一级
西藏自治区,日喀则市,2013-11-04,1.38,1.64,0.19,0.36,0.12,85.29,6.76,-3.0,266.19,40.81,55549.47,43,一级
西藏自治区,日喀则市,2013-11-05,0.85,1.0,0.12,0.48,0.11,83.44,4.91,0.36,267.75,41.94,55735.45,42,一级
西藏自治区,日喀则市,2013-11-06,2.37,2.65,0.23,0.57,0.11,76.52,6.89,3.78,268.07,42.0,55668.08,39,一级
西藏自治区,日喀则市,2013-11-07,3.3,3.69,0.27,0.61,0.11,74.4,7.76,5.88,265.74,39.22,55454.3,38,一级
西藏自治区,日喀则市,2013-11-08,3.36,3.8,0.33,0.57,0.11,73.8,8.07,7.25,264.34,39.48,55268.2,37,一级
西藏自治区,日喀则市,2013-11-09,3.97,4.47,0.47,0.52,0.1,71.33,8.39,8.28,262.92,44.9,55197.31,36,一级
西藏自治区,日喀则市,2013-11-10,2.87,3.22,0.38,0.55,0.11,82.07,5.27,5.91,262.01,46.63,55275.76,42,一级
西藏自治区,日喀则市,2013-11-11,2.54,2.85,0.35,0.56,0.12,89.62,4.89,2.42,262.54,44.71,55229.44,45,一级
西藏自治区,日喀则市,2013-11-12,2.05,2.41,0.23,0.6,0.1,77.99,8.76,5.4,264.34,35.9,55190.03,39,一级
西藏自治区,日喀则市,2013-11-13,1.43,1.68,0.18,0.61,0.1,79.48,7.54,2.77,263.97,36.11,55242.66,40,一级
西藏自治区,日喀则市,2013-11-14,1.15,1.35,0.15,0.59,0.1,82.74,6.32,1.88,263.85,31.97,55286.64,42,一级
西藏自治区,日喀则市,2013-11-15,1.08,1.24,0.14,0.6,0.1,84.1,4.47,1.38,263.91,33.69,55421.07,43,一级
西藏自治区,日喀则市,2013-11-16,0.92,1.05,0.11,0.56,0.1,85.23,4.5,1.17,264.93,33.1,55593.85,43,一级
西藏自治区,日喀则市,2013-11-17,0.86,1.01,0.11,0.53,0.1,81.3,5.21,0.21,265.8,32.78,55632.88,41,一级
西藏自治区,日喀则市,2013-11-18,0.75,0.89,0.09,0.51,0.11,79.9,5.14,-0.47,265.68,38.29,55550.72,40,一级
西藏自治区,日喀则市,2013-11-19,0.4,0.55,0.05,0.42,0.11,81.36,3.03,-1.97,265.43,43.15,55511.53,41,一级
西藏自治区,日喀则市,2013-11-20,0.99,1.24,0.11,0.52,0.11,83.0,7.15,-1.69,265.72,42.27,55260.53,42,一级
西藏自治区,日喀则市,2013-11-21,1.43,1.69,0.12,0.41,0.12,82.57,8.33,-0.92,266.98,36.37,55242.55,42,一级
西藏自治区,日喀则市,2013-11-22,1.66,1.94,0.15,0.44,0.12,79.23,8.17,-1.84,267.52,36.82,55392.13,40,一级
西藏自治区,日喀则市,2013-11-23,0.35,0.68,0.06,0.34,0.11,81.7,6.45,-4.79,267.93,44.42,55503.19,41,一级
西藏自治区,日喀则市,2013-11-24,0.27,0.45,0.06,0.45,0.11,78.88,5.66,-2.93,268.44,42.17,55619.78,40,一级
西藏自治区,日喀则市,2013-11-25,0.29,0.45,0.05,0.4,0.11,80.68,5.76,-2.95,268.63,40.21,55573.42,41,一级
西藏自治区,日喀则市,2013-11-26,0.61,0.78,0.07,0.39,0.11,78.31,8.47,-3.17,269.02,30.62,55469.23,40,一级
西藏自治区,日喀则市,2013-11-27,0.45,0.61,0.07,0.41,0.1,76.58,7.2,-2.51,269.75,29.02,55626.97,39,一级
西藏自治区,日喀则市,2013-11-28,1.72,1.93,0.21,0.54,0.11,73.29,7.83,0.01,269.95,28.21,55780.28,37,一级
西藏自治区,日喀则市,2013-11-29,3.1,3.36,0.21,0.45,0.11,74.28,9.46,-1.12,268.68,30.05,55709.3,38,一级
西藏自治区,日喀则市,2013-11-30,1.31,1.47,0.13,0.44,0.11,76.16,4.14,-1.05,266.19,34.41,55550.45,39,一级
西藏自治区,日喀则市,2013-12-01,1.33,1.51,0.13,0.56,0.11,81.33,2.32,0.04,264.95,44.72,55447.14,41,一级
西藏自治区,日喀则市,2013-12-02,0.89,1.08,0.1,0.48,0.1,80.2,5.74,-0.88,265.44,41.46,55466.8,41,一级
西藏自治区,日喀则市,2013-12-03,2.11,2.41,0.19,0.6,0.1,74.21,7.38,4.71,264.99,32.64,55388.85,38,一级
西藏自治区,日喀则市,2013-12-04,1.94,2.24,0.18,0.59,0.1,80.11,6.78,0.59,263.49,34.49,55333.3,41,一级
西藏自治区,日喀则市,2013-12-05,0.98,1.16,0.12,0.48,0.11,81.92,5.06,-0.64,264.38,38.22,55319.95,41,一级
西藏自治区,日喀则市,2013-12-06,0.46,0.6,0.06,0.4,0.11,81.49,3.52,-1.28,265.04,40.64,55334.67,41,一级
西藏自治区,日喀则市,2013-12-07,0.89,1.16,0.11,0.51,0.11,80.82,6.82,-1.88,265.02,45.05,55261.26,41,一级
西藏自治区,日喀则市,2013-12-08,0.69,0.88,0.09,0.41,0.11,78.66,6.46,-0.83,265.2,46.88,55286.84,40,一级
西藏自治区,日喀则市,2013-12-09,1.7,2.03,0.17,0.46,0.11,79.99,9.19,-0.48,263.78,41.81,55077.92,40,一级
西藏自治区,日喀则市,2013-12-10,1.27,1.59,0.13,0.38,0.11,78.34,10.36,-1.82,262.92,39.38,54973.43,40,一级
西藏自治区,日喀则市,2013-12-11,0.69,1.03,0.1,0.31,0.11,77.21,9.03,-3.36,262.84,45.13,54996.79,39,一级
西藏自治区,日喀则市,2013-12-12,0.69,0.92,0.1,0.38,0.11,76.04,5.53,-2.73,261.76,47.86,54826.5,39,一级
西藏自治区,日喀则市,2013-12-13,0.35,0.74,0.06,0.32,0.13,79.14,6.07,-5.56,260.82,49.34,54736.18,40,一级
西藏自治区,日喀则市,2013-12-14,0.09,0.29,0.02,0.21,0.13,88.11,0.2,-7.02,257.41,46.49,54900.59,45,一级
西藏自治区,日喀则市,2013-12-15,0.06,0.39,0.01,0.21,0.12,79.05,-0.12,-9.94,258.23,49.03,55166.22,40,一级
西藏自治区,日喀则市,2013-12-16,0.19,0.49,0.04,0.27,0.12,72.12,3.86,-7.58,264.93,43.44,55389.03,37,一级
西藏自治区,日喀则市,2013-12-17,0.79,1.14,0.17,0.34,0.12,73.37,8.0,-6.39,267.58,36.04,55211.61,37,一级
西藏自治区,日喀则市,2013-12-18,3.9,4.46,0.54,0.39,0.12,74.55,12.1,-3.01,266.73,36.41,54881.02,38,一级
西藏自治区,日喀则市,2013-12-19,5.65,6.34,0.66,0.36,0.13,72.92,12.8,-1.23,262.92,39.52,54606.62,37,一级
西藏自治区,日喀则市,2013-12-20,4.96,5.62,0.6,0.34,0.13,79.48,11.62,-2.34,260.58,43.53,54588.77,40,一级
西藏自治区,日喀则市,2013-12-21,4.03,4.67,0.49,0.36,0.12,73.84,12.35,-0.94,263.2,36.48,54867.27,37,一级
西藏自治区,日喀则市,2013-12-22,3.44,4.13,0.46,0.37,0.11,72.63,14.75,3.04,262.96,35.97,54950.09,37,一级
西藏自治区,日喀则市,2013-12-23,2.34,2.88,0.41,0.33,0.1,73.78,15.13,0.21,264.96,30.14,55165.02,37,一级
西藏自治区,日喀则市,2013-12-24,1.76,2.18,0.21,0.33,0.1,74.75,14.09,-0.69,265.97,28.56,55410.09,38,一级
西藏自治区,日喀则市,2013-12-25,1.24,1.73,0.18,0.36,0.1,73.41,14.89,0.56,265.23,32.61,55360.14,37,一级
西藏自治区,日喀则市,2013-12-26,1.25,1.64,0.18,0.35,0.09,70.19,14.55,1.03,265.4,26.4,55233.04,36,一级
西藏自治区,日喀则市,2013-12-27,1.43,1.83,0.2,0.4,0.1,71.06,13.63,3.28,264.07,31.49,55130.41,36,一级
西藏自治区,日喀则市,2013-12-28,5.32,6.14,1.22,0.34,0.12,75.67,13.72,3.79,261.99,50.6,54923.9,38,一级
西藏自治区,日喀则市,2013-12-29,1.63,1.96,0.28,0.39,0.1,77.78,9.22,0.35,261.15,30.5,54954.4,39,一级
西藏自治区,日喀则市,2013-12-30,1.28,1.54,0.18,0.51,0.1,78.62,7.99,2.36,261.53,26.97,55098.7,40,一级
西藏自治区,日喀则市,2013-12-31,3.12,3.63,0.59,0.66,0.12,78.63,7.58,5.57,262.09,36.81,55167.71,40,一级
西藏自治区,日喀则市,2014-01-01,3.48,4.11,0.65,0.52,0.13,78.31,10.73,3.51,262.43,48.09,55066.88,40,一级
西藏自治区,日喀则市,2014-01-02,1.34,1.76,0.21,0.37,0.11,76.05,11.21,-1.62,263.16,32.44,55128.72,39,一级
西藏自治区,日喀则市,2014-01-03,0.53,0.8,0.08,0.36,0.1,74.68,7.42,-1.84,264.24,33.08,55311.18,38,一级
西藏自治区,日喀则市,2014-01-04,1.78,2.1,0.2,0.56,0.11,75.75,9.17,4.41,264.38,27.87,55053.76,38,一级
西藏自治区,日喀则市,2014-01-05,2.06,2.5,0.24,0.46,0.11,72.22,10.74,2.88,260.48,38.95,54659.09,37,一级
西藏自治区,日喀则市,2014-01-06,2.04,2.48,0.23,0.4,0.12,76.19,11.52,2.31,258.42,40.33,54407.37,39,一级
西藏自治区,日喀则市,2014-01-07,1.19,1.69,0.16,0.28,0.12,81.32,13.01,-3.15,260.48,35.49,54653.37,41,一级
西藏自治区,日喀则市,2014-01-08,0.88,1.27,0.12,0.32,0.11,80.18,10.81,-1.63,262.02,51.86,54957.83,41,一级
西藏自治区,日喀则市,2014-01-09,1.83,2.32,0.25,0.38,0.14,81.19,11.6,3.56,261.14,52.88,54883.38,41,一级
西藏自治区,日喀则市,2014-01-10,2.41,2.94,0.36,0.42,0.14,80.4,11.65,3.96,260.08,41.18,54761.62,41,一级
西藏自治区,日喀则市,2014-01-11,6.43,7.26,1.36,0.46,0.17,83.44,9.09,4.77,258.08,60.28,54694.25,42,一级
西藏自治区,日喀则市,2014-01-12,3.83,4.38,0.62,0.33,0.15,92.58,4.18,-3.95,258.47,51.2,55130.93,47,一级
西藏自治区,日喀则市,2014-01-13,1.13,1.5,0.16,0.38,0.11,77.9,8.59,-1.13,264.16,50.0,55328.57,39,一级
西藏自治区,日喀则市,2014-01-14,2.19,2.66,0.25,0.37,0.11,76.7,11.68,1.47,264.35,53.87,55137.61,39,一级
西藏自治区,日喀则市,2014-01-15,2.39,2.81,0.27,0.46,0.12,78.02,9.86,2.07,261.39,47.67,55026.2,40,一级
西藏自治区,日喀则市,2014-01-16,1.78,2.04,0.18,0.4,0.13,84.42,4.35,-0.53,259.55,50.36,55091.17,43,一级
西藏自治区,日喀则市,2014-01-17,2.08,2.4,0.22,0.52,0.12,80.54,7.04,2.73,261.34,37.96,55183.8,41,一级
西藏自治区,日喀则市,2014-01-18,5.37,6.0,0.61,0.57,0.13,75.2,3.8,8.86,261.2,57.3,55120.78,38,一级
西藏自治区,日喀则市,2014-01-19,8.41,9.32,1.4,0.41,0.15,88.26,6.3,0.26,258.86,58.17,55166.75,45,一级
西藏自治区,日喀则市,2014-01-20,3.33,3.72,0.44,0.31,0.13,93.28,1.34,-1.87,260.78,44.87,55576.83,47,一级
西藏自治区,日喀则市,2014-01-21,1.93,2.21,0.26,0.58,0.1,81.49,5.2,1.37,263.67,31.28,55615.1,41,一级
西藏自治区,日喀则市,2014-01-22,1.9,2.24,0.22,0.55,0.1,70.5,4.83,3.67,263.63,63.71,55470.02,36,一级
西藏自治区,日喀则市,2014-01-23,4.67,5.32,0.78,0.46,0.12,78.45,9.85,4.31,263.33,59.11,55285.44,40,一级
西藏自治区,日喀则市,2014-01-24,1.7,1.98,0.25,0.51,0.1,76.24,6.43,2.35,261.19,30.69,55200.07,39,一级
西藏自治区,日喀则市,2014-01-25,1.32,1.58,0.19,0.54,0.11,80.64,5.75,0.16,259.81,39.41,55137.71,41,一级
西藏自治区,日喀则市,2014-01-26,0.59,0.82,0.08,0.38,0.1,83.2,7.58,0.92,261.82,42.28,55258.14,42,一级
西藏自治区,日喀则市,2014-01-27,1.39,1.68,0.14,0.46,0.1,78.76,8.61,1.44,260.96,43.47,55148.16,40,一级
西藏自治区,日喀则市,2014-01-28,0.38,0.59,0.05,0.31,0.12,86.25,2.75,-3.08,258.85,47.63,55265.95,44,一级
西藏自治区,日喀则市,2014-01-29,0.64,0.78,0.09,0.55,0.11,84.38,3.62,1.91,261.1,34.38,55285.54,43,一级
西藏自治区,日喀则市,2014-01-30,1.83,2.1,0.17,0.61,0.12,86.86,4.87,2.42,259.83,39.41,55181.9,44,一级
西藏自治区,日喀则市,2014-01-31,0.87,1.07,0.09,0.43,0.12,88.58,3.02,-0.36,260.43,44.87,55277.42,45,一级
