province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2013-07-24,43.52,55.36,14.41,13.02,0.48,79.88,5.45,2.05,297.12,74.84,97665.47,61,二级
辽宁省,营口市,2013-07-25,34.56,43.47,12.08,13.08,0.36,77.54,3.35,-1.56,297.63,67.2,97960.93,50,一级
辽宁省,营口市,2013-07-26,37.76,48.55,10.07,11.34,0.34,92.73,2.82,0.7,298.28,65.69,98258.14,54,二级
辽宁省,营口市,2013-07-27,47.2,62.03,14.65,11.32,0.38,97.88,-2.46,4.42,297.76,68.9,98139.52,66,二级
辽宁省,营口市,2013-07-28,57.5,69.53,22.65,13.22,0.47,79.38,0.98,2.0,297.42,89.81,97847.69,79,二级
辽宁省,营口市,2013-07-29,58.69,78.05,20.21,13.05,0.56,101.5,2.12,3.44,299.07,71.91,98018.46,80,二级
辽宁省,营口市,2013-07-30,50.91,68.68,22.5,13.22,0.53,78.19,-2.16,4.36,296.91,75.5,97933.96,70,二级
辽宁省,营口市,2013-07-31,48.52,65.2,16.66,14.66,0.46,88.28,-0.13,-0.19,296.45,80.84,98054.59,67,二级
辽宁省,营口市,2013-08-01,53.55,75.4,16.86,10.17,0.5,94.89,-1.21,4.73,297.89,78.48,98434.75,74,二级
辽宁省,营口市,2013-08-02,50.39,65.53,13.99,8.34,0.44,83.47,-3.99,5.18,296.69,85.28,98645.35,70,二级
辽宁省,营口市,2013-08-03,65.8,80.97,22.13,10.28,0.45,85.42,-0.2,5.39,297.73,89.92,98430.47,89,二级
辽宁省,营口市,2013-08-04,73.31,95.62,28.01,14.41,0.53,82.54,2.56,6.48,298.64,85.09,98048.34,98,二级
辽宁省,营口市,2013-08-05,57.36,77.71,26.66,13.36,0.5,90.98,1.28,6.91,298.61,87.56,97857.17,78,二级
辽宁省,营口市,2013-08-06,71.42,90.95,25.6,11.58,0.49,84.14,-1.34,5.7,298.74,87.38,98064.22,96,二级
辽宁省,营口市,2013-08-07,62.59,79.1,18.92,9.72,0.45,85.38,-0.81,4.78,299.36,88.6,98113.83,85,二级
辽宁省,营口市,2013-08-08,62.29,78.47,23.98,13.47,0.57,80.6,3.12,3.68,298.68,84.28,97887.59,85,二级
辽宁省,营口市,2013-08-09,62.78,83.75,21.49,14.68,0.76,90.41,3.57,5.21,299.06,76.56,98031.99,85,二级
辽宁省,营口市,2013-08-10,94.38,117.2,30.92,18.34,0.67,99.78,2.41,4.04,299.74,73.53,98484.97,125,三级
辽宁省,营口市,2013-08-11,68.14,83.78,21.51,9.66,0.46,94.22,-1.65,5.75,299.07,79.96,98754.66,92,二级
辽宁省,营口市,2013-08-12,48.26,63.07,18.3,7.39,0.38,85.95,-1.77,8.1,298.99,84.93,98506.78,67,二级
辽宁省,营口市,2013-08-13,57.64,78.64,27.87,10.84,0.5,78.46,1.23,6.5,299.12,88.28,98488.55,79,二级
辽宁省,营口市,2013-08-14,54.2,73.77,26.75,13.23,0.43,64.45,1.47,6.95,299.09,87.75,98495.82,74,二级
辽宁省,营口市,2013-08-15,54.37,74.87,25.82,14.75,0.42,67.31,3.09,6.03,299.77,84.12,98425.89,75,二级
辽宁省,营口市,2013-08-16,51.04,67.73,24.3,14.51,0.45,74.63,1.42,8.67,299.99,83.21,97984.98,71,二级
辽宁省,营口市,2013-08-17,45.2,52.96,18.12,12.36,0.46,65.21,3.34,3.04,299.66,86.53,97855.13,63,二级
辽宁省,营口市,2013-08-18,31.05,39.28,14.21,12.55,0.43,53.52,1.49,-4.16,296.72,69.5,98437.85,45,一级
辽宁省,营口市,2013-08-19,17.94,27.29,12.31,15.04,0.39,50.15,1.8,-2.97,295.97,57.77,98800.14,28,一级
辽宁省,营口市,2013-08-20,24.39,42.34,20.41,21.63,0.48,51.32,-1.07,-3.19,295.68,57.95,98901.04,43,一级
辽宁省,营口市,2013-08-21,28.73,44.3,14.86,14.94,0.5,66.53,-0.01,2.22,295.3,71.31,98724.66,45,一级
辽宁省,营口市,2013-08-22,43.1,62.07,17.35,13.87,0.54,88.57,2.29,3.65,296.21,77.51,98678.05,61,二级
辽宁省,营口市,2013-08-23,37.69,51.3,12.41,13.19,0.45,73.92,0.16,-1.8,296.65,67.66,98739.49,54,二级
辽宁省,营口市,2013-08-24,33.43,45.96,15.86,19.62,0.5,61.03,1.24,-1.76,296.48,58.55,98741.91,48,一级
辽宁省,营口市,2013-08-25,29.84,41.91,15.48,17.5,0.42,73.57,0.47,-0.02,297.48,57.04,98651.91,43,一级
辽宁省,营口市,2013-08-26,41.86,58.2,20.18,20.29,0.54,55.78,0.54,-3.39,293.83,79.27,98563.92,59,二级
辽宁省,营口市,2013-08-27,26.98,39.25,15.82,22.48,0.42,53.14,-2.59,-2.42,292.11,63.64,98846.04,40,一级
辽宁省,营口市,2013-08-28,24.44,30.59,9.54,13.73,0.39,62.53,-4.11,5.84,293.83,74.47,98342.1,35,一级
辽宁省,营口市,2013-08-29,37.36,45.59,19.45,13.78,0.44,61.62,1.08,-3.53,294.17,87.02,97795.26,53,二级
辽宁省,营口市,2013-08-30,15.45,21.83,14.69,15.89,0.35,50.91,-0.24,-8.7,288.83,61.93,98629.36,26,一级
辽宁省,营口市,2013-08-31,20.84,31.23,15.86,17.83,0.41,49.27,0.27,-3.75,290.77,57.42,98959.44,32,一级
辽宁省,营口市,2013-09-01,22.08,33.36,15.82,18.39,0.42,48.35,-0.09,-1.73,291.21,53.29,99274.31,34,一级
辽宁省,营口市,2013-09-02,23.89,34.85,16.06,20.67,0.45,46.08,-0.55,-2.01,289.71,60.24,99520.54,35,一级
辽宁省,营口市,2013-09-03,24.16,43.28,19.38,23.35,0.48,59.78,-0.5,-3.58,290.66,55.96,99524.38,44,一级
辽宁省,营口市,2013-09-04,34.7,71.6,17.97,30.19,0.89,52.31,-1.39,-3.12,290.48,58.22,99488.54,61,二级
辽宁省,营口市,2013-09-05,38.93,81.33,13.55,25.67,0.84,53.56,-2.98,0.75,290.59,65.7,99513.98,66,二级
辽宁省,营口市,2013-09-06,39.6,62.3,14.03,16.19,0.6,70.16,-0.84,1.7,291.9,82.01,99447.01,57,二级
辽宁省,营口市,2013-09-07,36.9,69.34,14.15,18.25,0.54,75.7,2.64,1.55,292.23,74.67,99526.41,60,二级
辽宁省,营口市,2013-09-08,51.28,91.39,15.25,17.17,0.68,80.14,1.28,1.89,292.47,73.75,99637.2,71,二级
辽宁省,营口市,2013-09-09,50.01,87.56,17.67,16.43,0.69,72.74,-0.32,5.14,292.72,79.44,99276.42,69,二级
辽宁省,营口市,2013-09-10,56.63,91.12,24.7,16.58,0.71,70.5,1.03,2.32,293.03,82.31,99007.19,78,二级
辽宁省,营口市,2013-09-11,47.48,79.57,21.18,25.04,0.75,33.13,-0.22,-2.16,292.23,70.4,99236.45,66,二级
辽宁省,营口市,2013-09-12,37.24,81.59,17.11,15.42,0.63,49.7,-0.09,5.66,293.12,66.99,99308.42,66,二级
辽宁省,营口市,2013-09-13,43.56,68.81,19.45,9.34,0.58,73.06,0.55,8.09,293.96,82.1,98813.99,61,二级
辽宁省,营口市,2013-09-14,29.78,47.04,18.65,14.62,0.62,79.12,0.83,2.22,294.26,79.15,98664.45,48,一级
辽宁省,营口市,2013-09-15,15.44,32.83,14.47,19.9,0.41,45.68,-1.68,-5.88,288.88,32.14,99354.82,33,一级
辽宁省,营口市,2013-09-16,23.37,47.74,17.43,20.66,0.56,52.05,0.99,4.26,291.76,46.68,99201.84,48,一级
辽宁省,营口市,2013-09-17,49.84,92.26,20.98,24.1,0.77,44.85,0.23,3.01,293.4,88.18,99533.47,72,二级
辽宁省,营口市,2013-09-18,91.06,142.26,22.42,22.39,1.26,42.24,-1.32,-0.48,293.54,82.06,99985.43,121,三级
辽宁省,营口市,2013-09-19,46.58,76.15,17.39,12.39,0.98,92.33,-0.58,7.47,294.04,73.47,99410.85,65,二级
辽宁省,营口市,2013-09-20,58.81,87.44,18.28,17.92,0.66,68.29,0.7,-0.23,292.87,71.24,99343.92,80,二级
辽宁省,营口市,2013-09-21,39.72,60.84,13.86,20.97,0.7,47.92,-3.16,-0.04,293.19,51.15,99531.99,56,二级
辽宁省,营口市,2013-09-22,34.26,54.71,9.49,12.38,0.62,62.29,-5.09,5.1,292.42,75.15,99545.26,53,二级
辽宁省,营口市,2013-09-23,18.2,26.37,9.66,10.22,0.58,52.5,-1.68,-0.65,289.42,85.22,99442.48,27,一级
辽宁省,营口市,2013-09-24,16.63,31.21,18.4,19.79,0.98,29.91,-0.44,-8.13,283.55,49.84,99736.42,32,一级
辽宁省,营口市,2013-09-25,26.58,50.21,15.77,22.43,1.17,37.65,1.93,-4.41,284.84,41.34,99709.49,51,二级
辽宁省,营口市,2013-09-26,33.5,59.83,12.5,20.32,1.02,43.16,-0.35,1.21,286.9,39.87,99647.06,55,二级
辽宁省,营口市,2013-09-27,52.13,93.66,28.78,21.64,1.14,94.01,2.59,8.57,291.32,58.24,99232.66,72,二级
辽宁省,营口市,2013-09-28,40.37,67.95,21.72,17.4,0.9,74.66,1.86,7.39,291.11,68.84,99202.43,59,二级
辽宁省,营口市,2013-09-29,38.43,55.56,9.62,15.03,0.77,60.83,-1.31,0.48,290.11,79.6,99669.54,55,二级
辽宁省,营口市,2013-09-30,74.15,108.32,18.15,21.39,1.08,63.59,-0.24,-0.59,290.24,75.57,99806.26,99,二级
辽宁省,营口市,2013-10-01,69.64,104.56,22.06,23.33,0.91,60.85,0.88,0.5,288.6,78.0,99550.54,94,二级
辽宁省,营口市,2013-10-02,17.51,25.99,12.81,13.01,0.42,50.05,0.9,-5.59,283.29,61.32,99754.91,26,一级
辽宁省,营口市,2013-10-03,23.73,36.8,10.8,16.63,0.46,49.86,-1.7,-1.16,283.26,37.39,99872.43,37,一级
辽宁省,营口市,2013-10-04,59.53,94.11,29.0,19.6,0.8,109.01,0.22,9.28,289.76,56.71,99578.59,81,二级
辽宁省,营口市,2013-10-05,37.3,63.46,15.8,16.53,0.58,77.69,-0.48,5.45,291.54,68.23,100085.58,57,二级
辽宁省,营口市,2013-10-06,54.75,79.22,10.13,19.05,1.01,59.08,-4.18,3.23,291.2,50.26,100239.11,75,二级
辽宁省,营口市,2013-10-07,30.0,55.64,12.8,22.16,0.66,51.1,-1.62,-2.5,289.42,64.68,100123.74,53,二级
辽宁省,营口市,2013-10-08,32.19,59.76,17.93,25.97,0.65,41.92,-2.64,-4.72,285.24,30.29,99851.97,55,二级
辽宁省,营口市,2013-10-09,46.88,79.44,18.14,19.79,0.74,72.53,1.63,5.64,289.42,52.79,99161.39,65,二级
辽宁省,营口市,2013-10-11,13.32,24.52,11.24,13.58,0.46,49.64,5.7,-4.9,285.89,54.31,99076.79,25,一级
辽宁省,营口市,2013-10-12,24.25,43.49,13.67,25.31,0.63,41.86,1.86,-1.67,287.33,42.93,99761.33,44,一级
辽宁省,营口市,2013-10-13,39.28,53.14,12.63,22.39,0.84,32.92,-4.99,1.97,284.62,77.86,99873.27,56,二级
辽宁省,营口市,2013-10-14,17.73,32.13,13.04,13.44,0.57,40.55,-0.3,-6.92,281.35,64.16,100225.88,33,一级
辽宁省,营口市,2013-10-15,17.54,33.01,18.36,17.18,0.66,38.54,-1.04,-8.68,276.49,31.55,100646.99,34,一级
辽宁省,营口市,2013-10-16,38.8,68.45,20.51,31.82,1.02,33.03,-0.81,-3.44,279.49,37.38,100324.16,60,二级
辽宁省,营口市,2013-10-17,58.31,101.08,25.65,41.65,1.83,32.22,-0.38,1.01,282.7,43.42,100552.43,80,二级
辽宁省,营口市,2013-10-18,44.86,72.24,29.32,26.5,0.79,80.04,1.1,6.96,286.65,62.62,100480.59,63,二级
辽宁省,营口市,2013-10-19,32.89,47.01,16.86,15.07,0.69,83.9,-2.83,6.17,286.11,79.04,100269.48,48,一级
辽宁省,营口市,2013-10-20,58.79,73.01,13.3,20.46,1.01,46.17,-2.74,-1.99,283.31,86.27,99979.1,80,二级
辽宁省,营口市,2013-10-21,122.27,155.49,19.35,37.71,1.26,34.44,-1.57,-3.7,281.16,88.16,100092.31,161,四级
辽宁省,营口市,2013-10-22,60.08,77.71,14.88,31.55,1.67,43.15,-2.93,2.89,284.73,72.87,100138.97,82,二级
辽宁省,营口市,2013-10-23,28.57,44.02,12.9,20.65,0.98,50.5,-0.7,5.35,285.32,80.89,99663.18,45,一级
辽宁省,营口市,2013-10-24,16.53,38.87,17.19,19.39,0.56,34.65,3.91,-5.1,279.13,55.48,99829.6,39,一级
辽宁省,营口市,2013-10-25,31.16,52.6,18.08,25.0,0.81,41.82,2.72,-7.87,279.61,60.82,100028.98,52,二级
辽宁省,营口市,2013-10-26,43.17,71.78,22.67,36.69,1.18,33.98,1.94,-1.89,280.19,59.05,99902.66,61,二级
辽宁省,营口市,2013-10-27,60.03,92.28,41.45,33.59,1.18,69.0,3.25,6.06,284.76,60.31,99682.86,82,二级
辽宁省,营口市,2013-10-28,81.11,96.11,39.45,35.2,1.07,58.3,0.54,3.06,284.51,76.49,99919.88,108,三级
辽宁省,营口市,2013-10-29,27.43,42.54,20.5,23.57,1.14,30.36,0.95,-7.05,279.21,67.03,100350.45,43,一级
辽宁省,营口市,2013-10-30,38.58,71.87,19.32,30.12,1.04,29.55,1.24,-0.34,280.2,47.89,100513.71,61,二级
辽宁省,营口市,2013-10-31,57.99,92.17,30.6,47.36,1.39,29.74,1.34,0.19,282.94,63.91,100509.91,79,二级
辽宁省,营口市,2013-11-01,100.98,130.6,43.06,59.55,2.11,19.25,-0.95,1.55,281.82,64.23,100397.2,133,三级
辽宁省,营口市,2013-11-02,82.07,117.63,41.42,41.81,1.85,36.74,4.77,4.78,283.85,79.07,99914.66,109,三级
辽宁省,营口市,2013-11-03,63.28,92.71,29.55,37.63,1.39,24.88,3.69,-1.45,282.97,75.63,99778.8,86,二级
辽宁省,营口市,2013-11-04,21.25,38.37,30.2,31.21,0.77,27.57,1.35,-1.85,280.91,56.99,100416.66,40,一级
辽宁省,营口市,2013-11-05,37.04,59.62,35.55,37.9,0.93,34.34,2.94,8.41,284.1,65.52,99991.39,55,二级
辽宁省,营口市,2013-11-06,70.32,104.94,28.91,35.4,0.9,48.17,6.26,5.09,285.04,71.16,99158.85,95,二级
辽宁省,营口市,2013-11-07,8.85,17.86,16.15,18.04,0.4,46.68,2.13,-4.27,277.47,48.2,99768.35,24,一级
辽宁省,营口市,2013-11-08,15.32,32.31,18.0,20.54,0.6,48.22,-2.59,8.15,281.44,58.55,100092.85,33,一级
辽宁省,营口市,2013-11-09,31.57,54.44,25.71,26.39,0.7,35.22,-0.64,-2.09,279.65,83.49,99994.19,53,二级
辽宁省,营口市,2013-11-10,19.52,42.23,23.03,22.43,0.55,51.96,3.7,-6.54,271.75,40.77,100273.76,43,一级
辽宁省,营口市,2013-11-11,21.47,47.75,20.21,17.81,0.46,46.67,1.13,-5.3,271.95,44.87,100358.19,48,一级
辽宁省,营口市,2013-11-12,54.75,90.02,39.91,37.53,1.06,28.79,0.63,-5.18,274.13,58.24,100193.7,75,二级
辽宁省,营口市,2013-11-13,52.61,85.15,35.0,35.5,1.07,27.01,-0.92,5.6,276.98,48.75,99958.55,73,二级
辽宁省,营口市,2013-11-14,75.02,119.86,49.25,50.95,1.15,28.92,4.15,1.98,280.98,57.36,99274.67,101,三级
辽宁省,营口市,2013-11-15,75.97,137.22,48.23,54.74,1.25,28.37,2.84,3.08,280.58,54.28,99420.16,102,三级
辽宁省,营口市,2013-11-16,86.79,162.69,59.27,48.87,1.33,22.48,2.05,-2.16,277.3,79.06,99043.95,115,三级
辽宁省,营口市,2013-11-17,12.21,24.65,21.56,14.14,0.49,47.69,5.0,-8.57,272.69,50.51,99414.91,25,一级
辽宁省,营口市,2013-11-18,10.2,26.97,20.57,11.11,0.48,50.48,6.1,-9.58,269.82,53.68,99470.23,27,一级
辽宁省,营口市,2013-11-19,17.73,39.1,21.04,18.9,0.62,46.68,4.68,-7.34,270.32,43.41,99583.8,40,一级
辽宁省,营口市,2013-11-20,30.35,57.16,31.99,31.55,0.83,33.23,1.84,-4.42,270.77,42.26,99915.15,54,二级
辽宁省,营口市,2013-11-21,44.49,77.62,40.07,47.07,1.34,28.5,0.41,-1.7,273.02,49.36,100209.29,64,二级
辽宁省,营口市,2013-11-22,62.35,87.82,45.27,49.57,1.52,33.35,2.43,2.49,277.35,59.34,100033.02,85,二级
辽宁省,营口市,2013-11-23,145.17,177.21,73.17,59.66,1.71,33.46,4.34,1.41,279.13,66.37,99664.21,194,四级
辽宁省,营口市,2013-11-24,113.86,149.97,44.61,42.46,1.81,17.68,-1.73,-2.56,276.52,89.53,98930.44,149,三级
辽宁省,营口市,2013-11-25,12.55,24.47,23.63,17.59,0.74,47.34,5.43,-9.62,270.12,62.16,98644.39,25,一级
辽宁省,营口市,2013-11-26,19.6,33.64,34.76,25.93,0.94,42.23,3.58,-4.07,270.77,36.12,99133.4,35,一级
辽宁省,营口市,2013-11-27,9.59,31.49,17.06,8.76,0.57,57.73,6.5,-7.33,266.04,40.77,99371.3,32,一级
辽宁省,营口市,2013-11-28,18.14,49.3,24.96,20.5,0.73,48.93,4.52,-5.66,266.03,45.87,99704.31,50,一级
辽宁省,营口市,2013-11-29,22.96,51.98,37.21,32.64,1.07,38.26,3.11,0.46,272.34,57.53,99492.41,51,二级
辽宁省,营口市,2013-11-30,32.86,64.43,46.31,39.77,1.13,34.28,-0.03,-6.79,271.45,56.68,99837.61,58,二级
辽宁省,营口市,2013-12-01,34.37,60.52,37.07,40.58,1.3,31.69,1.69,0.78,273.55,52.76,99817.72,56,二级
辽宁省,营口市,2013-12-02,69.28,104.19,49.65,55.19,1.72,26.31,2.57,3.89,277.32,65.92,99543.26,93,二级
辽宁省,营口市,2013-12-03,80.78,126.37,56.63,61.57,1.94,21.85,1.03,-2.73,274.6,60.42,99731.5,108,三级
辽宁省,营口市,2013-12-04,48.92,78.84,45.78,49.25,1.54,27.73,1.79,-2.24,275.85,60.24,99730.95,68,二级
辽宁省,营口市,2013-12-05,21.37,41.72,32.94,27.3,0.84,29.25,1.13,-6.34,271.7,48.73,99959.25,42,一级
辽宁省,营口市,2013-12-06,48.95,83.84,59.89,52.6,1.49,18.05,-0.47,-1.74,272.24,42.68,99762.13,68,二级
辽宁省,营口市,2013-12-07,73.85,108.44,53.68,49.34,2.11,15.8,-2.77,0.14,272.96,48.27,99949.24,99,二级
辽宁省,营口市,2013-12-08,79.14,117.55,47.98,39.71,1.44,26.5,-2.29,3.56,275.87,84.12,99688.0,106,三级
辽宁省,营口市,2013-12-09,50.74,73.77,36.35,25.59,1.05,29.68,1.33,-9.63,268.13,67.68,99546.89,70,二级
辽宁省,营口市,2013-12-10,49.84,77.78,43.31,42.38,1.44,17.52,-0.81,-2.85,268.56,57.16,99398.17,69,二级
辽宁省,营口市,2013-12-11,25.73,39.34,26.91,22.2,0.82,30.78,2.1,-6.67,264.79,70.35,99416.97,40,一级
辽宁省,营口市,2013-12-12,18.9,41.26,23.79,17.77,0.76,34.95,3.33,-4.89,264.57,51.15,99463.27,42,一级
辽宁省,营口市,2013-12-13,16.8,40.43,30.02,21.64,0.71,43.53,5.44,-5.66,263.28,42.83,99931.63,41,一级
辽宁省,营口市,2013-12-14,32.8,58.81,49.9,35.78,1.44,35.72,4.62,-5.21,265.06,46.11,100205.96,55,二级
辽宁省,营口市,2013-12-15,25.63,48.62,38.55,31.56,0.98,31.82,0.08,-3.6,264.67,52.07,100894.2,49,一级
辽宁省,营口市,2013-12-16,49.39,94.8,73.22,55.7,1.96,19.6,-2.31,-2.65,267.99,48.64,100874.88,73,二级
辽宁省,营口市,2013-12-17,100.97,155.34,84.15,50.34,1.85,16.48,-1.62,-6.27,264.51,72.4,100934.22,133,三级
辽宁省,营口市,2013-12-18,70.29,101.57,48.57,33.66,1.35,21.82,0.53,-6.67,261.29,78.97,100590.29,95,二级
辽宁省,营口市,2013-12-19,38.23,63.58,33.4,19.25,0.94,32.38,2.21,-8.65,259.88,80.9,100233.59,57,二级
辽宁省,营口市,2013-12-20,26.58,46.52,32.63,17.89,0.96,34.69,0.65,-9.24,260.62,80.18,100659.17,47,一级
辽宁省,营口市,2013-12-21,40.48,70.02,55.91,37.2,1.36,24.21,0.07,-5.96,261.65,73.05,100972.11,61,二级
辽宁省,营口市,2013-12-22,56.0,89.78,78.05,59.28,1.7,17.62,-1.13,-3.43,262.58,66.16,100846.54,77,二级
辽宁省,营口市,2013-12-23,109.44,170.58,96.23,69.38,2.98,19.64,-0.8,-4.9,263.76,61.58,100783.38,144,三级
辽宁省,营口市,2013-12-24,114.07,157.29,80.31,64.19,1.95,19.65,-1.49,-3.27,264.38,63.92,100969.76,149,三级
辽宁省,营口市,2013-12-25,103.4,147.15,87.46,68.46,2.28,17.81,2.2,1.99,270.53,78.8,100288.57,136,三级
辽宁省,营口市,2013-12-26,28.96,49.29,34.77,21.42,1.1,32.27,1.23,-10.19,260.56,73.94,100354.13,50,一级
辽宁省,营口市,2013-12-27,35.69,66.89,48.95,40.62,1.34,24.48,0.01,-5.34,260.62,67.49,100387.18,59,二级
辽宁省,营口市,2013-12-28,30.46,51.9,38.26,39.02,1.19,25.71,0.25,-2.69,261.59,64.85,99999.36,51,二级
辽宁省,营口市,2013-12-29,21.75,36.81,27.07,34.59,0.92,33.71,2.12,1.3,268.27,60.71,99289.89,44,一级
辽宁省,营口市,2013-12-30,38.02,73.86,47.79,53.55,1.63,22.04,1.77,-1.49,268.76,52.61,99004.5,67,二级
辽宁省,营口市,2013-12-31,29.76,70.47,42.36,35.12,1.16,32.77,6.38,0.6,272.17,52.53,98597.99,61,二级
辽宁省,营口市,2014-01-01,24.91,60.14,40.35,29.08,1.36,32.74,2.7,-4.33,270.15,46.38,99145.89,56,二级
辽宁省,营口市,2014-01-02,27.82,64.97,40.05,32.44,1.38,29.34,-0.12,4.95,271.0,54.13,99540.23,58,二级
辽宁省,营口市,2014-01-03,31.17,64.72,44.86,34.07,1.35,27.36,-0.26,-7.04,267.61,65.17,99779.72,58,二级
辽宁省,营口市,2014-01-04,40.0,65.08,47.08,39.74,1.6,21.19,-1.9,-0.42,266.68,53.61,100137.53,58,二级
辽宁省,营口市,2014-01-05,68.83,107.74,63.02,45.18,1.9,16.02,-1.75,-0.7,267.99,88.14,100122.67,93,二级
辽宁省,营口市,2014-01-06,65.04,88.48,42.14,38.81,1.8,22.05,-1.03,3.77,269.3,78.07,100287.65,88,二级
辽宁省,营口市,2014-01-07,47.6,68.54,43.49,28.62,1.5,28.18,1.76,-2.27,268.96,78.56,100279.35,66,二级
辽宁省,营口市,2014-01-08,15.19,32.29,28.73,14.48,1.2,45.86,1.38,-9.16,259.68,55.43,100766.45,33,一级
辽宁省,营口市,2014-01-09,21.38,47.0,40.08,34.57,1.39,32.4,0.82,-3.08,258.99,51.82,100762.38,48,一级
辽宁省,营口市,2014-01-10,31.7,50.4,35.24,39.5,1.26,28.98,0.05,-0.01,263.71,49.99,100682.25,51,二级
辽宁省,营口市,2014-01-11,54.24,87.76,45.85,52.23,1.96,23.14,-0.26,-1.44,265.36,48.52,100735.06,75,二级
辽宁省,营口市,2014-01-12,20.2,38.97,27.58,17.06,1.22,42.96,1.29,-8.25,257.91,53.51,101278.74,39,一级
辽宁省,营口市,2014-01-13,35.87,69.96,53.57,38.94,1.78,25.72,-1.25,-2.1,260.41,55.31,101063.7,60,二级
辽宁省,营口市,2014-01-14,56.22,87.49,53.52,47.6,2.15,24.13,-1.09,-1.22,263.38,49.67,101016.08,77,二级
辽宁省,营口市,2014-01-15,60.47,95.47,45.4,49.76,1.97,26.02,1.66,0.41,268.38,68.13,100721.56,82,二级
辽宁省,营口市,2014-01-16,95.85,143.98,78.62,59.0,2.8,13.35,-2.97,-3.39,265.63,70.4,100675.07,127,三级
辽宁省,营口市,2014-01-17,80.78,118.46,69.56,46.42,1.95,17.93,-0.9,-3.83,262.19,68.64,100663.11,108,三级
辽宁省,营口市,2014-01-18,33.83,62.44,50.27,32.28,1.97,29.75,0.1,-5.66,262.38,64.41,100973.43,57,二级
辽宁省,营口市,2014-01-19,42.94,71.96,35.41,31.98,1.81,28.76,-2.41,5.5,266.19,64.47,100163.8,61,二级
辽宁省,营口市,2014-01-20,56.97,89.47,43.35,27.06,1.75,30.79,3.05,-9.29,260.79,76.23,99916.16,78,二级
辽宁省,营口市,2014-01-21,43.5,65.0,49.55,33.07,1.67,29.77,0.84,-4.06,260.33,69.39,100637.88,61,二级
辽宁省,营口市,2014-01-22,55.1,84.01,60.16,43.36,1.86,26.6,3.27,3.72,269.7,71.83,100150.12,76,二级
辽宁省,营口市,2014-01-23,58.68,86.25,63.62,34.62,1.69,36.99,0.74,9.56,273.37,69.59,99581.56,80,二级
辽宁省,营口市,2014-01-24,71.62,106.77,51.24,40.63,1.89,29.51,1.09,-3.25,270.29,79.7,99521.35,96,二级
辽宁省,营口市,2014-01-25,42.99,78.99,40.42,23.05,1.72,37.09,-0.27,-10.52,263.99,62.9,100348.78,65,二级
辽宁省,营口市,2014-01-26,21.94,61.71,34.21,25.21,1.57,39.78,1.9,2.88,265.98,54.88,100706.86,56,二级
辽宁省,营口市,2014-01-27,24.59,62.81,36.93,21.05,1.47,44.37,5.07,2.7,271.54,61.9,99830.76,57,二级
辽宁省,营口市,2014-01-28,14.48,38.16,29.47,14.33,1.33,53.99,0.34,-3.21,263.42,42.33,100600.45,39,一级
辽宁省,营口市,2014-01-29,28.61,56.73,32.18,19.49,1.46,55.2,3.0,11.11,272.41,73.02,99363.66,54,二级
辽宁省,营口市,2014-01-30,28.85,53.55,34.16,17.88,1.49,44.39,1.5,-6.13,267.38,49.57,99727.17,52,二级
辽宁省,营口市,2014-01-31,51.65,78.95,32.16,14.23,1.3,43.5,-4.38,4.92,269.81,64.02,100056.88,71,二级
辽宁省,营口市,2014-02-01,42.45,67.49,32.15,20.66,1.39,39.99,-4.21,1.95,272.07,63.73,99410.64,60,二级
辽宁省,营口市,2014-02-02,33.52,76.6,30.95,14.21,1.63,46.84,3.92,-5.11,269.88,66.1,99287.29,64,二级
辽宁省,营口市,2014-02-03,12.11,37.49,24.07,8.22,1.36,58.59,2.19,-8.25,259.92,36.09,100415.47,38,一级
辽宁省,营口市,2014-02-04,18.44,38.52,29.23,15.27,1.31,52.89,2.23,-6.24,260.6,39.11,100706.33,39,一级
辽宁省,营口市,2014-02-05,24.51,43.94,30.25,22.4,1.37,42.49,0.4,0.79,265.35,46.28,100851.38,44,一级
辽宁省,营口市,2014-02-06,45.96,77.07,63.69,33.78,2.16,35.89,-2.1,-4.55,265.11,57.59,100896.55,64,二级
辽宁省,营口市,2014-02-07,48.77,76.59,74.48,29.7,1.68,31.5,-2.16,-5.88,262.23,58.81,100473.37,68,二级
辽宁省,营口市,2014-02-08,50.42,84.11,64.14,25.67,1.96,36.47,-0.76,-8.1,261.62,66.6,100269.83,70,二级
辽宁省,营口市,2014-02-09,30.11,53.35,37.68,13.31,1.68,48.33,-0.35,-9.56,259.38,64.25,100905.98,52,二级
辽宁省,营口市,2014-02-10,42.97,67.61,59.45,31.49,1.59,41.88,-1.31,-5.18,261.05,52.92,100984.62,60,二级
辽宁省,营口市,2014-02-11,68.33,95.56,57.87,40.94,1.83,37.52,0.01,0.9,265.37,48.27,100558.19,92,二级
辽宁省,营口市,2014-02-12,93.17,137.52,82.05,43.25,2.68,41.38,-1.14,-3.62,266.06,59.33,100986.58,123,三级
辽宁省,营口市,2014-02-13,63.24,98.8,56.26,35.31,1.74,44.41,-1.45,-2.88,265.27,55.65,101201.45,86,二级
辽宁省,营口市,2014-02-14,58.86,97.22,48.11,28.48,1.91,59.3,-0.22,6.67,269.65,51.73,100582.92,80,二级
