province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2013-07-18,56.13,71.3,17.68,11.57,0.51,83.58,0.87,5.78,295.12,77.14,95532.7,77,二级
辽宁省,朝阳市,2013-07-19,59.23,70.05,17.57,11.9,0.41,80.64,-0.54,2.7,295.43,79.8,95271.45,81,二级
辽宁省,朝阳市,2013-07-20,27.24,33.27,8.94,7.18,0.26,80.07,-0.7,-3.02,295.23,59.25,95487.08,41,一级
辽宁省,朝阳市,2013-07-21,30.82,44.06,11.87,12.5,0.36,85.67,1.34,2.28,298.27,48.9,95513.94,45,一级
辽宁省,朝阳市,2013-07-22,48.1,73.2,18.49,16.3,0.6,88.01,1.72,5.06,297.71,57.85,95492.12,67,二级
辽宁省,朝阳市,2013-07-23,57.69,73.05,19.0,16.26,0.71,85.73,3.17,4.02,297.34,61.75,95059.03,79,二级
辽宁省,朝阳市,2013-07-24,26.48,29.2,7.75,7.42,0.28,68.54,4.78,-5.42,298.92,49.61,94909.92,38,一级
辽宁省,朝阳市,2013-07-25,25.57,29.68,7.79,8.82,0.27,73.41,2.14,-3.95,298.17,52.66,95227.71,37,一级
辽宁省,朝阳市,2013-07-26,28.4,44.06,14.76,13.02,0.4,90.02,1.65,2.25,299.46,55.45,95344.12,46,一级
辽宁省,朝阳市,2013-07-27,66.16,88.02,26.35,17.29,0.55,73.35,-0.59,4.54,296.75,77.27,95154.6,89,二级
辽宁省,朝阳市,2013-07-28,37.75,41.35,13.5,10.17,0.36,68.42,1.68,-1.63,299.0,62.23,95024.45,54,二级
辽宁省,朝阳市,2013-07-29,34.64,49.92,16.04,20.01,0.72,74.99,3.65,4.35,301.16,49.58,95023.16,50,一级
辽宁省,朝阳市,2013-07-30,44.12,63.64,22.02,14.86,0.56,86.1,0.78,5.61,298.28,66.03,94936.08,62,二级
辽宁省,朝阳市,2013-07-31,67.18,85.76,19.88,9.51,0.51,103.37,0.97,4.9,297.44,79.96,95102.53,91,二级
辽宁省,朝阳市,2013-08-01,68.07,85.28,22.9,8.56,0.46,103.61,1.12,5.99,297.72,79.51,95412.33,92,二级
辽宁省,朝阳市,2013-08-02,62.5,76.96,19.49,8.26,0.42,91.43,-0.56,5.63,296.6,85.6,95648.03,85,二级
辽宁省,朝阳市,2013-08-03,79.55,98.17,25.17,10.16,0.63,97.1,2.7,5.61,298.49,75.41,95372.8,106,三级
辽宁省,朝阳市,2013-08-04,57.93,71.92,21.06,13.59,0.69,85.52,4.83,3.95,300.22,59.3,94990.05,79,二级
辽宁省,朝阳市,2013-08-05,31.86,43.31,20.86,12.7,0.48,81.94,4.07,3.16,301.04,52.19,94826.53,46,一级
辽宁省,朝阳市,2013-08-06,50.44,65.08,22.41,14.12,0.6,86.8,2.15,4.66,300.0,58.32,95041.71,70,二级
辽宁省,朝阳市,2013-08-07,48.6,51.43,13.52,8.96,0.37,71.47,3.37,0.85,300.85,57.92,95198.1,68,二级
辽宁省,朝阳市,2013-08-08,23.3,27.47,8.04,9.64,0.28,63.9,3.58,1.0,301.22,44.14,94981.91,34,一级
辽宁省,朝阳市,2013-08-09,21.48,28.18,10.14,10.26,0.34,62.44,3.33,0.05,300.51,49.7,95102.15,32,一级
辽宁省,朝阳市,2013-08-10,35.18,45.12,13.93,12.87,0.44,72.23,2.04,1.36,300.8,47.99,95548.96,51,二级
辽宁省,朝阳市,2013-08-11,75.38,89.59,28.32,13.47,0.65,87.86,1.66,6.05,299.68,67.15,95722.3,101,三级
辽宁省,朝阳市,2013-08-12,57.74,71.93,27.95,11.04,0.5,85.15,2.09,5.6,298.34,82.78,95405.71,79,二级
辽宁省,朝阳市,2013-08-13,44.57,58.36,22.66,11.59,0.54,83.99,4.1,4.01,300.4,64.49,95432.24,62,二级
辽宁省,朝阳市,2013-08-14,64.47,80.31,29.49,13.36,0.62,97.74,4.92,5.09,300.1,71.3,95423.06,87,二级
辽宁省,朝阳市,2013-08-15,56.88,74.34,27.55,12.91,0.73,86.15,3.96,2.06,300.78,68.38,95424.51,78,二级
辽宁省,朝阳市,2013-08-16,58.11,68.96,26.88,16.17,0.57,78.77,4.1,5.25,299.97,77.42,94916.64,79,二级
辽宁省,朝阳市,2013-08-17,20.98,24.36,7.43,8.93,0.29,51.94,2.32,-2.78,299.3,55.24,95078.24,30,一级
辽宁省,朝阳市,2013-08-18,4.6,6.14,4.26,6.07,0.22,54.15,2.48,-7.2,295.83,50.81,95776.45,28,一级
辽宁省,朝阳市,2013-08-19,6.82,9.68,5.2,8.31,0.24,48.86,2.31,-5.26,295.79,46.02,96063.6,25,一级
辽宁省,朝阳市,2013-08-20,9.54,14.08,6.18,10.42,0.28,51.3,-0.14,-2.04,295.06,51.71,96112.14,26,一级
辽宁省,朝阳市,2013-08-21,30.91,43.02,17.63,14.67,0.49,75.67,3.45,4.04,297.11,57.04,95703.51,45,一级
辽宁省,朝阳市,2013-08-22,28.24,36.64,11.91,13.36,0.39,56.91,3.14,-0.14,297.34,47.27,95746.54,41,一级
辽宁省,朝阳市,2013-08-23,11.09,14.73,5.65,8.28,0.25,53.8,0.89,-4.82,296.16,44.3,95986.87,27,一级
辽宁省,朝阳市,2013-08-24,11.03,14.72,6.55,9.22,0.24,56.66,1.78,-4.43,296.32,43.18,95988.74,29,一级
辽宁省,朝阳市,2013-08-25,15.88,22.77,9.39,11.03,0.34,74.07,1.75,0.94,297.43,44.37,95779.99,38,一级
辽宁省,朝阳市,2013-08-26,12.36,15.62,7.01,8.54,0.22,62.54,-0.78,-4.38,292.7,61.76,95831.95,32,一级
辽宁省,朝阳市,2013-08-27,27.54,40.2,15.13,14.82,0.39,67.69,0.35,4.19,292.02,65.6,95931.15,41,一级
辽宁省,朝阳市,2013-08-28,48.11,58.71,21.54,20.27,0.49,52.25,-0.2,5.8,291.49,89.71,95219.25,67,二级
辽宁省,朝阳市,2013-08-29,30.92,35.62,13.28,9.97,0.36,50.29,0.96,-6.86,289.85,82.95,95196.08,45,一级
辽宁省,朝阳市,2013-08-30,6.28,7.84,4.43,5.8,0.22,59.55,1.48,-7.18,288.8,49.77,95963.62,30,一级
辽宁省,朝阳市,2013-08-31,8.42,10.98,5.93,8.19,0.23,55.1,1.66,-3.46,290.26,48.01,96140.03,28,一级
辽宁省,朝阳市,2013-09-01,10.45,15.48,7.98,9.48,0.25,54.57,1.44,-2.69,289.9,50.28,96386.61,28,一级
辽宁省,朝阳市,2013-09-02,11.96,17.16,8.16,12.27,0.28,54.65,0.02,-0.64,289.26,58.1,96595.65,28,一级
辽宁省,朝阳市,2013-09-03,10.86,16.53,7.81,10.47,0.28,59.34,0.96,-2.43,290.85,47.77,96637.39,30,一级
辽宁省,朝阳市,2013-09-04,16.0,25.26,9.31,11.52,0.35,62.09,-0.23,0.26,291.04,52.08,96576.48,32,一级
辽宁省,朝阳市,2013-09-05,48.2,66.22,21.49,21.36,0.65,38.28,-1.29,0.2,288.14,84.94,96570.57,67,二级
辽宁省,朝阳市,2013-09-06,41.15,57.85,17.55,12.32,0.52,56.28,-0.04,-1.23,289.14,76.37,96562.69,58,二级
辽宁省,朝阳市,2013-09-07,23.64,32.07,11.66,9.79,0.39,64.99,1.79,-2.36,290.42,58.98,96610.05,34,一级
辽宁省,朝阳市,2013-09-08,37.66,47.28,14.35,13.55,0.62,63.75,1.76,2.72,291.62,58.47,96623.67,54,二级
辽宁省,朝阳市,2013-09-09,100.91,132.08,28.09,17.89,1.12,53.45,3.38,5.47,291.82,75.34,96174.06,133,三级
辽宁省,朝阳市,2013-09-10,53.39,68.36,16.51,13.13,0.67,47.59,0.83,-0.8,291.69,64.83,96073.15,73,二级
辽宁省,朝阳市,2013-09-11,27.49,37.93,12.92,15.9,0.44,52.15,1.79,2.9,291.95,46.92,96295.54,40,一级
辽宁省,朝阳市,2013-09-12,66.93,90.05,28.79,20.68,1.04,63.31,3.66,6.78,293.37,57.98,96133.02,90,二级
辽宁省,朝阳市,2013-09-13,80.57,107.47,34.94,16.43,0.86,75.49,4.28,8.51,293.49,76.09,95581.38,107,三级
辽宁省,朝阳市,2013-09-14,40.17,41.82,13.5,9.55,0.49,56.35,2.96,-3.05,292.93,49.04,95806.87,57,二级
辽宁省,朝阳市,2013-09-15,13.63,17.71,6.06,10.41,0.24,50.6,1.06,-2.09,288.0,28.29,96464.14,26,一级
辽宁省,朝阳市,2013-09-16,29.54,51.42,18.57,20.48,0.56,43.15,4.0,3.76,291.64,50.45,96118.33,51,二级
辽宁省,朝阳市,2013-09-17,32.88,45.87,12.99,13.78,0.53,36.44,-1.4,-2.34,289.69,63.67,96613.53,47,一级
辽宁省,朝阳市,2013-09-18,34.75,48.12,13.99,12.73,0.6,46.4,-2.54,-0.31,289.52,68.11,97098.39,50,一级
辽宁省,朝阳市,2013-09-19,62.29,84.21,24.07,16.49,0.89,53.54,3.89,6.15,292.22,76.23,96264.81,85,二级
辽宁省,朝阳市,2013-09-20,25.99,30.68,7.17,7.99,0.41,51.99,1.89,-2.21,292.31,43.67,96469.56,38,一级
辽宁省,朝阳市,2013-09-21,18.99,35.07,11.23,14.61,0.49,54.09,-1.3,2.28,291.47,47.6,96608.71,36,一级
辽宁省,朝阳市,2013-09-22,54.44,80.47,14.48,17.11,0.75,52.79,0.91,5.88,291.19,71.21,96465.26,75,二级
辽宁省,朝阳市,2013-09-23,25.84,32.69,9.32,7.71,0.38,49.26,2.05,-4.15,287.97,57.67,96632.19,37,一级
辽宁省,朝阳市,2013-09-24,6.32,9.63,4.12,6.81,0.31,55.22,0.85,-6.24,283.37,36.36,96969.12,28,一级
辽宁省,朝阳市,2013-09-25,11.78,16.45,5.57,9.58,0.34,53.59,3.46,-4.77,284.01,33.35,96828.21,27,一级
辽宁省,朝阳市,2013-09-26,24.46,39.63,10.39,16.7,0.5,47.98,3.03,3.72,286.02,37.81,96556.6,40,一级
辽宁省,朝阳市,2013-09-27,66.58,103.75,40.68,34.57,1.36,71.14,5.7,7.29,290.04,39.37,95945.73,90,二级
辽宁省,朝阳市,2013-09-28,98.96,129.79,37.09,29.0,1.38,65.68,3.51,6.05,289.5,54.92,95989.84,130,三级
辽宁省,朝阳市,2013-09-29,30.31,38.61,9.79,11.17,0.43,42.99,-0.84,-3.66,287.03,54.29,96773.22,44,一级
辽宁省,朝阳市,2013-09-30,53.11,77.44,18.81,17.83,0.71,46.05,1.15,2.88,288.97,66.7,96807.59,73,二级
辽宁省,朝阳市,2013-10-01,47.17,58.02,17.0,14.34,0.67,38.33,2.77,-3.53,284.52,78.59,96686.58,66,二级
辽宁省,朝阳市,2013-10-02,10.98,15.32,7.36,8.38,0.35,46.37,2.25,-3.61,283.83,44.49,96864.78,24,一级
辽宁省,朝阳市,2013-10-03,14.9,23.79,8.43,10.49,0.38,43.79,-0.57,0.89,281.95,43.01,96814.2,24,一级
辽宁省,朝阳市,2013-10-04,79.88,107.43,33.58,26.1,1.09,54.06,4.76,8.02,289.04,62.96,96255.17,107,三级
辽宁省,朝阳市,2013-10-05,99.59,116.95,25.61,22.72,1.1,47.18,0.11,1.57,288.7,58.11,97017.91,131,三级
辽宁省,朝阳市,2013-10-06,68.18,83.78,15.75,14.08,0.81,59.82,1.41,5.25,288.57,64.95,97184.04,92,二级
辽宁省,朝阳市,2013-10-07,29.04,40.92,9.17,10.65,0.54,50.63,1.16,-3.66,285.87,47.01,97274.42,42,一级
辽宁省,朝阳市,2013-10-08,20.81,35.86,10.03,13.74,0.48,49.32,0.43,1.37,284.43,35.16,96904.91,36,一级
辽宁省,朝阳市,2013-10-09,63.7,93.19,35.54,28.33,1.38,40.52,5.28,6.68,288.73,55.19,95917.98,86,二级
辽宁省,朝阳市,2013-10-11,8.79,12.19,5.61,6.57,0.36,53.88,5.75,-5.12,284.26,38.72,96209.62,27,一级
辽宁省,朝阳市,2013-10-12,23.96,33.11,9.21,12.3,0.53,40.67,2.56,-1.82,285.59,34.39,96809.05,35,一级
辽宁省,朝阳市,2013-10-13,32.0,38.68,13.04,15.84,0.56,31.91,-0.6,3.03,283.12,85.12,96836.32,46,一级
辽宁省,朝阳市,2013-10-14,12.23,16.14,5.84,6.22,0.32,50.72,1.01,-7.93,278.45,51.45,97477.31,26,一级
辽宁省,朝阳市,2013-10-15,11.35,17.55,6.17,8.14,0.35,55.57,0.5,-4.46,276.77,30.3,97739.94,28,一级
辽宁省,朝阳市,2013-10-16,24.71,34.98,8.35,11.29,0.51,41.33,0.71,-2.66,279.78,31.9,97316.11,36,一级
辽宁省,朝阳市,2013-10-17,52.99,79.86,25.5,25.76,1.0,35.53,0.87,4.09,281.03,41.7,97398.69,73,二级
辽宁省,朝阳市,2013-10-18,98.71,141.7,57.44,41.66,1.54,39.43,4.97,7.26,284.24,35.96,97181.0,130,三级
辽宁省,朝阳市,2013-10-19,108.52,135.72,40.64,30.5,1.34,34.47,1.26,0.29,282.75,65.44,97179.5,142,三级
辽宁省,朝阳市,2013-10-20,59.01,71.15,18.16,12.48,0.64,31.46,0.34,-6.09,280.8,72.43,97135.45,81,二级
辽宁省,朝阳市,2013-10-21,110.81,137.55,23.46,21.44,1.05,31.89,0.2,-0.31,280.26,73.44,97129.32,145,三级
辽宁省,朝阳市,2013-10-22,94.58,141.08,27.22,28.66,1.15,32.53,0.57,4.73,282.27,65.27,97020.11,125,三级
辽宁省,朝阳市,2013-10-23,43.79,58.27,15.14,12.52,0.53,41.3,2.06,-0.4,280.22,62.44,96636.87,61,二级
辽宁省,朝阳市,2013-10-24,22.17,32.0,8.86,6.96,0.45,47.25,5.26,-7.6,277.66,48.7,96906.45,32,一级
辽宁省,朝阳市,2013-10-25,29.01,37.39,8.51,9.62,0.49,56.12,3.09,-8.81,279.34,51.88,97193.91,42,一级
辽宁省,朝阳市,2013-10-26,41.88,60.26,13.78,15.89,0.67,51.14,2.9,-1.59,280.31,48.86,96871.66,59,二级
辽宁省,朝阳市,2013-10-27,87.02,127.5,41.79,34.14,1.43,39.44,4.53,3.81,282.56,44.54,96443.07,116,三级
辽宁省,朝阳市,2013-10-28,57.68,73.21,19.43,19.23,0.79,25.9,0.63,-3.91,279.89,60.55,96915.46,79,二级
辽宁省,朝阳市,2013-10-29,16.29,21.05,7.79,9.12,0.45,43.64,0.95,-5.45,277.2,54.5,97465.26,24,一级
辽宁省,朝阳市,2013-10-30,17.36,30.8,14.0,17.04,0.68,40.99,2.99,0.79,279.56,39.56,97390.2,31,一级
辽宁省,朝阳市,2013-10-31,26.97,45.3,12.98,16.93,0.86,33.7,0.59,-3.61,280.12,40.45,97506.7,46,一级
辽宁省,朝阳市,2013-11-01,58.35,87.61,23.33,30.39,0.98,27.28,0.01,0.79,278.47,59.82,97339.05,80,二级
辽宁省,朝阳市,2013-11-02,77.11,104.69,37.4,33.86,1.25,30.51,5.46,1.95,282.02,56.42,96718.91,103,三级
辽宁省,朝阳市,2013-11-03,39.48,52.21,14.17,15.45,0.72,41.91,3.91,-7.46,281.18,50.15,96917.6,56,二级
辽宁省,朝阳市,2013-11-04,23.03,41.65,16.89,16.96,0.57,39.78,3.25,-0.34,280.96,40.58,97340.62,42,一级
辽宁省,朝阳市,2013-11-05,70.28,115.96,54.3,44.15,1.42,19.45,6.07,6.22,281.79,43.41,96654.64,95,二级
辽宁省,朝阳市,2013-11-06,50.15,70.76,22.58,20.67,0.88,37.78,7.49,-1.32,281.31,39.92,96103.03,69,二级
辽宁省,朝阳市,2013-11-07,14.23,25.53,13.95,11.24,0.41,50.29,3.88,-1.82,276.53,38.79,96670.75,26,一级
辽宁省,朝阳市,2013-11-08,52.22,102.69,44.71,36.64,1.22,22.96,2.76,6.43,279.57,44.58,96760.78,77,二级
辽宁省,朝阳市,2013-11-09,30.85,52.46,20.53,19.68,0.66,32.55,2.3,-5.92,276.47,47.45,97115.34,52,二级
辽宁省,朝阳市,2013-11-10,12.82,23.21,12.86,7.38,0.39,59.8,5.48,-6.63,271.42,32.0,97220.14,30,一级
辽宁省,朝阳市,2013-11-11,20.37,39.08,17.08,12.35,0.49,43.9,2.86,-2.7,273.77,48.38,97258.4,40,一级
辽宁省,朝阳市,2013-11-12,23.34,39.55,14.77,12.09,0.6,45.45,1.36,-4.59,274.97,50.01,97178.24,40,一级
辽宁省,朝阳市,2013-11-13,61.37,101.89,43.57,34.46,1.29,21.63,5.94,6.1,277.13,53.35,96620.81,83,二级
辽宁省,朝阳市,2013-11-14,44.31,63.28,27.93,20.17,0.97,41.47,5.34,-2.33,277.15,42.69,96213.64,62,二级
辽宁省,朝阳市,2013-11-15,43.73,78.58,25.0,22.02,1.26,36.72,3.01,-0.36,277.68,36.47,96279.06,65,二级
辽宁省,朝阳市,2013-11-16,34.64,70.68,20.04,16.23,0.93,38.41,2.12,-8.1,274.06,54.07,96231.68,61,二级
辽宁省,朝阳市,2013-11-17,9.4,15.43,8.31,6.23,0.32,57.53,5.31,-9.58,271.75,38.44,96560.87,29,一级
辽宁省,朝阳市,2013-11-18,5.93,14.37,5.99,3.89,0.27,62.05,6.3,-12.45,268.96,41.09,96658.55,32,一级
辽宁省,朝阳市,2013-11-19,12.7,18.96,9.88,6.37,0.41,61.81,5.07,-9.93,268.86,36.07,96661.61,31,一级
辽宁省,朝阳市,2013-11-20,24.86,42.3,19.85,11.74,0.64,43.91,2.74,-5.9,270.49,39.65,96878.54,43,一级
辽宁省,朝阳市,2013-11-21,48.46,76.71,33.34,17.97,1.17,38.35,2.57,-2.57,272.15,48.96,97107.34,67,二级
辽宁省,朝阳市,2013-11-22,60.12,88.33,33.39,22.64,1.67,33.42,3.74,-0.09,276.16,39.83,96872.1,82,二级
辽宁省,朝阳市,2013-11-23,76.78,107.6,44.43,31.82,1.93,26.27,1.17,-2.0,275.86,46.1,96577.03,103,三级
辽宁省,朝阳市,2013-11-24,63.39,97.31,37.61,23.3,1.45,27.28,0.83,-5.78,273.58,51.27,96082.82,86,二级
辽宁省,朝阳市,2013-11-25,13.31,19.22,10.76,7.13,0.64,57.37,4.71,-9.28,269.33,35.15,95864.69,29,一级
辽宁省,朝阳市,2013-11-26,15.11,24.69,14.97,9.82,0.7,49.38,6.25,-5.69,268.1,32.12,96074.34,25,一级
辽宁省,朝阳市,2013-11-27,6.36,35.66,10.42,4.27,0.49,57.47,7.79,-9.31,262.88,34.27,96363.22,36,一级
辽宁省,朝阳市,2013-11-28,10.7,24.37,13.7,7.41,0.61,56.16,5.16,-8.96,266.34,36.72,96643.57,29,一级
辽宁省,朝阳市,2013-11-29,29.7,66.12,32.11,18.26,1.36,38.51,4.5,-1.03,273.33,38.81,96328.74,59,二级
辽宁省,朝阳市,2013-11-30,27.89,49.84,18.99,14.25,0.96,45.47,1.37,-7.71,270.81,42.86,96883.5,50,一级
辽宁省,朝阳市,2013-12-01,46.23,79.67,30.9,26.41,1.6,35.91,4.05,-0.21,272.83,35.1,96657.47,65,二级
辽宁省,朝阳市,2013-12-02,70.98,150.46,49.26,35.61,2.19,31.09,1.83,-2.22,274.41,33.81,96424.58,101,三级
辽宁省,朝阳市,2013-12-03,64.88,124.6,59.62,27.96,1.74,31.97,3.02,-3.49,275.42,45.1,96687.15,88,二级
辽宁省,朝阳市,2013-12-04,40.78,71.21,35.01,18.26,1.21,32.63,2.68,-6.78,274.38,44.6,96755.23,61,二级
辽宁省,朝阳市,2013-12-05,19.93,43.83,21.47,12.2,0.68,37.26,2.33,-5.02,271.35,36.9,96945.57,44,一级
辽宁省,朝阳市,2013-12-06,51.02,104.66,48.26,23.59,1.22,24.92,0.66,-2.14,271.09,45.29,96661.33,78,二级
辽宁省,朝阳市,2013-12-07,118.67,207.45,72.15,42.69,1.63,15.0,-0.99,1.96,270.48,53.77,96786.45,156,四级
辽宁省,朝阳市,2013-12-08,136.78,237.29,87.69,49.18,2.0,13.08,1.06,-2.06,270.98,62.47,96591.36,182,四级
辽宁省,朝阳市,2013-12-09,13.42,34.44,18.01,9.07,0.51,35.67,2.55,-9.45,267.53,48.97,96670.33,35,一级
辽宁省,朝阳市,2013-12-10,40.33,88.13,38.29,16.33,0.95,29.52,1.83,-4.38,266.69,50.06,96354.24,70,二级
辽宁省,朝阳市,2013-12-11,15.78,31.45,16.61,10.81,0.64,40.73,2.67,-5.28,263.99,41.48,96358.14,32,一级
辽宁省,朝阳市,2013-12-12,15.17,51.3,16.74,9.15,0.58,44.04,6.45,-7.85,262.35,36.82,96416.31,51,二级
辽宁省,朝阳市,2013-12-13,20.15,40.83,20.61,11.77,0.75,49.24,5.9,-5.23,262.05,35.48,96749.6,41,一级
辽宁省,朝阳市,2013-12-14,25.92,49.32,33.47,15.42,0.92,47.61,4.91,-5.58,264.59,38.91,97034.33,50,一级
辽宁省,朝阳市,2013-12-15,40.1,54.83,42.02,19.37,0.97,40.57,2.06,-2.55,265.81,44.45,97668.19,57,二级
辽宁省,朝阳市,2013-12-16,57.69,81.97,45.0,20.86,1.18,27.14,-1.21,-3.97,264.82,53.6,97743.92,79,二级
辽宁省,朝阳市,2013-12-17,35.99,58.88,23.35,13.21,0.74,31.95,0.22,-5.8,262.2,59.63,97899.62,55,二级
辽宁省,朝阳市,2013-12-18,19.73,35.91,23.41,10.5,0.47,39.44,2.43,-7.16,259.83,58.78,97545.51,36,一级
辽宁省,朝阳市,2013-12-19,16.31,31.48,20.17,10.3,0.48,44.0,2.92,-8.96,260.66,59.92,97282.36,32,一级
辽宁省,朝阳市,2013-12-20,21.02,43.76,26.36,12.08,0.59,42.67,2.62,-8.95,261.55,60.29,97694.11,44,一级
辽宁省,朝阳市,2013-12-21,49.54,92.0,45.36,19.83,1.0,39.67,1.79,-5.5,263.82,49.07,97852.52,72,二级
辽宁省,朝阳市,2013-12-22,108.09,175.38,84.71,35.77,1.75,24.35,1.57,-1.08,264.21,47.42,97636.62,142,三级
辽宁省,朝阳市,2013-12-23,71.93,114.84,45.74,20.55,1.35,33.58,0.65,-6.45,264.67,51.73,97715.89,97,二级
辽宁省,朝阳市,2013-12-24,80.82,132.82,65.57,32.98,1.53,25.88,0.92,1.64,265.53,49.82,97740.19,108,三级
辽宁省,朝阳市,2013-12-25,107.31,166.36,82.77,34.79,1.72,19.72,1.75,-2.77,267.35,55.25,97099.29,141,三级
辽宁省,朝阳市,2013-12-26,13.86,30.97,16.61,7.67,0.59,45.85,2.94,-10.68,261.32,51.29,97411.76,31,一级
辽宁省,朝阳市,2013-12-27,31.57,55.3,36.4,16.81,1.05,38.87,1.99,-6.15,262.72,45.12,97255.9,53,二级
辽宁省,朝阳市,2013-12-28,38.54,63.74,46.18,17.82,1.01,36.86,3.29,-3.93,262.81,42.06,96798.94,57,二级
辽宁省,朝阳市,2013-12-29,37.27,63.29,38.06,17.94,1.13,38.91,5.19,-1.35,266.73,35.69,96087.19,57,二级
辽宁省,朝阳市,2013-12-30,47.89,86.74,52.5,21.09,1.41,36.93,5.07,-2.57,268.14,42.66,95864.24,69,二级
辽宁省,朝阳市,2013-12-31,27.31,86.51,33.75,13.88,0.83,41.21,8.26,-3.27,269.63,36.35,95464.19,69,二级
辽宁省,朝阳市,2014-01-01,32.92,69.74,49.37,18.68,1.03,34.56,4.62,-3.84,269.05,41.13,96031.96,60,二级
辽宁省,朝阳市,2014-01-02,61.0,115.37,85.76,35.55,1.55,19.82,3.02,2.85,270.08,51.09,96251.68,83,二级
辽宁省,朝阳市,2014-01-03,31.87,51.85,49.87,19.0,1.07,30.04,1.1,-7.6,267.97,48.39,96782.61,51,二级
辽宁省,朝阳市,2014-01-04,55.24,96.82,63.38,33.32,1.59,16.22,-1.01,-0.18,265.28,67.31,96895.36,76,二级
辽宁省,朝阳市,2014-01-05,62.04,78.94,47.37,31.48,1.45,18.88,-0.86,-3.69,264.87,76.57,97061.73,84,二级
辽宁省,朝阳市,2014-01-06,72.75,112.19,66.9,43.59,2.03,14.5,4.26,5.67,267.51,71.56,96915.11,98,二级
辽宁省,朝阳市,2014-01-07,33.05,57.71,37.62,24.66,1.29,28.85,2.64,-6.18,266.36,52.75,97216.16,54,二级
辽宁省,朝阳市,2014-01-08,20.53,33.73,23.51,13.67,0.81,47.37,3.02,-8.56,258.44,40.54,97697.92,34,一级
辽宁省,朝阳市,2014-01-09,48.18,80.89,52.55,24.29,1.46,34.14,3.22,-1.89,259.58,36.12,97443.18,67,二级
辽宁省,朝阳市,2014-01-10,57.04,102.42,57.9,27.77,1.76,30.75,2.59,-1.02,262.83,35.51,97397.19,78,二级
辽宁省,朝阳市,2014-01-11,78.34,139.71,68.77,33.88,2.25,27.14,2.1,-2.29,264.02,38.62,97514.17,105,三级
辽宁省,朝阳市,2014-01-12,22.71,39.33,31.73,14.11,0.92,44.45,1.63,-6.35,258.44,40.87,98088.18,40,一级
辽宁省,朝阳市,2014-01-13,70.29,108.88,61.15,29.75,1.78,28.0,0.1,-1.14,260.47,48.05,97795.49,95,二级
辽宁省,朝阳市,2014-01-14,80.25,127.07,69.09,34.81,1.95,23.36,1.77,0.84,262.66,53.29,97724.73,107,三级
辽宁省,朝阳市,2014-01-15,71.99,107.34,72.21,32.27,2.45,31.05,2.02,-1.44,267.5,43.81,97493.03,97,二级
辽宁省,朝阳市,2014-01-16,76.68,109.94,68.03,32.47,1.92,21.51,-2.76,-4.04,262.17,70.16,97596.3,103,三级
辽宁省,朝阳市,2014-01-17,83.66,105.26,54.68,30.85,1.67,23.8,0.86,-2.47,261.99,61.8,97504.57,111,三级
辽宁省,朝阳市,2014-01-18,48.61,70.13,52.02,22.79,1.81,34.4,0.42,-3.55,264.32,51.39,97804.83,68,二级
辽宁省,朝阳市,2014-01-19,48.38,75.64,62.26,33.82,1.59,23.11,1.68,2.9,265.38,72.08,96813.12,67,二级
辽宁省,朝阳市,2014-01-20,25.67,40.07,31.63,11.28,0.91,39.95,4.18,-11.35,259.5,53.66,97013.17,41,一级
辽宁省,朝阳市,2014-01-21,29.07,43.74,43.05,21.26,1.47,36.06,3.21,-2.72,263.48,43.03,97404.81,44,一级
辽宁省,朝阳市,2014-01-22,60.46,86.85,69.94,42.8,2.0,22.47,1.64,0.58,267.76,40.7,96854.63,82,二级
辽宁省,朝阳市,2014-01-23,93.01,128.21,104.08,69.88,2.7,14.03,5.11,6.12,271.14,40.41,96098.52,123,三级
辽宁省,朝阳市,2014-01-24,69.05,96.25,58.18,32.55,1.8,32.14,0.8,-7.81,269.44,47.65,96561.84,93,二级
辽宁省,朝阳市,2014-01-25,19.1,33.34,26.59,11.33,0.97,43.56,1.01,-8.8,263.82,43.12,97415.89,34,一级
辽宁省,朝阳市,2014-01-26,36.84,65.72,70.74,31.61,1.69,26.5,6.05,5.05,266.81,44.88,97215.01,61,二级
辽宁省,朝阳市,2014-01-27,45.38,70.38,56.41,28.72,1.37,30.6,5.48,-2.21,269.71,41.38,96614.58,63,二级
辽宁省,朝阳市,2014-01-28,19.49,43.33,35.73,16.5,1.05,39.91,2.78,1.37,264.69,38.03,97226.8,44,一级
辽宁省,朝阳市,2014-01-29,37.64,90.18,73.17,38.1,1.93,27.68,8.06,6.41,273.21,47.66,95829.64,71,二级
辽宁省,朝阳市,2014-01-30,22.06,45.67,30.49,11.3,1.01,41.01,2.38,-4.5,266.29,33.95,96584.43,46,一级
辽宁省,朝阳市,2014-01-31,76.53,113.2,72.38,27.96,1.76,22.19,-0.91,2.36,268.29,61.8,96771.73,102,三级
辽宁省,朝阳市,2014-02-01,50.03,99.55,50.39,27.82,1.44,21.88,-0.2,1.95,268.24,76.23,96245.04,75,二级
辽宁省,朝阳市,2014-02-02,22.02,59.52,24.72,12.24,1.01,44.44,4.76,-7.26,268.52,41.32,96274.03,55,二级
