province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2013-07-19,14.08,17.11,5.54,6.53,0.23,52.35,-2.51,4.88,294.44,91.69,95863.52,27,一级
辽宁省,抚顺市,2013-07-20,34.88,44.36,10.04,10.85,0.37,70.04,1.76,0.2,293.77,89.42,95836.23,50,一级
辽宁省,抚顺市,2013-07-21,22.8,33.08,5.62,5.2,0.27,78.14,-2.59,-3.4,294.55,73.27,95952.93,40,一级
辽宁省,抚顺市,2013-07-22,19.28,26.51,5.4,6.13,0.29,86.64,-1.7,1.5,295.7,71.24,96042.5,44,一级
辽宁省,抚顺市,2013-07-23,37.07,49.19,8.81,8.48,0.43,78.33,0.21,2.72,295.11,89.72,95657.46,53,二级
辽宁省,抚顺市,2013-07-24,44.02,61.93,14.08,13.44,0.48,92.06,3.62,0.59,294.26,86.98,95154.17,62,二级
辽宁省,抚顺市,2013-07-25,31.4,42.34,7.73,8.12,0.28,74.11,3.39,-2.03,294.19,83.23,95450.26,45,一级
辽宁省,抚顺市,2013-07-26,27.84,41.34,5.84,11.38,0.26,71.47,2.66,-1.29,295.7,74.12,95807.17,42,一级
辽宁省,抚顺市,2013-07-27,33.86,50.0,9.66,9.24,0.34,87.18,0.07,2.45,296.55,71.89,95808.23,50,一级
辽宁省,抚顺市,2013-07-28,40.64,53.3,12.66,8.82,0.42,75.03,-0.46,2.49,294.24,92.11,95495.8,58,二级
辽宁省,抚顺市,2013-07-29,50.42,73.45,15.53,8.99,0.51,91.34,0.23,1.88,296.28,73.02,95636.6,70,二级
辽宁省,抚顺市,2013-07-30,49.35,63.94,15.24,8.03,0.57,91.59,0.41,5.16,296.18,77.51,95586.98,68,二级
辽宁省,抚顺市,2013-07-31,36.53,46.58,8.57,4.62,0.33,89.22,-1.35,0.35,296.4,73.89,95674.99,52,二级
辽宁省,抚顺市,2013-08-01,38.9,52.58,9.83,6.09,0.41,91.8,0.06,3.96,297.08,80.16,96074.9,55,二级
辽宁省,抚顺市,2013-08-02,40.93,53.59,10.21,5.33,0.46,82.55,-0.47,5.37,296.77,81.87,96329.72,58,二级
辽宁省,抚顺市,2013-08-03,54.7,64.61,14.15,5.24,0.42,97.31,0.93,5.94,297.34,84.36,96037.7,75,二级
辽宁省,抚顺市,2013-08-04,59.2,77.26,20.67,8.55,0.5,108.3,1.8,6.93,296.95,83.76,95617.92,81,二级
辽宁省,抚顺市,2013-08-05,45.83,60.25,15.36,6.26,0.46,123.75,1.27,7.24,296.47,88.74,95458.59,70,二级
辽宁省,抚顺市,2013-08-06,48.28,65.38,18.07,5.87,0.48,101.92,0.55,6.17,297.55,83.86,95722.15,67,二级
辽宁省,抚顺市,2013-08-07,48.46,61.47,13.2,5.02,0.43,97.75,1.01,6.27,297.87,89.17,95758.09,67,二级
辽宁省,抚顺市,2013-08-08,48.73,61.2,14.46,8.66,0.58,90.35,2.54,3.06,297.28,90.89,95446.63,68,二级
辽宁省,抚顺市,2013-08-09,51.37,72.49,16.67,10.42,0.93,100.24,2.15,5.52,297.77,77.5,95601.26,71,二级
辽宁省,抚顺市,2013-08-10,83.59,103.23,21.07,8.76,0.71,124.15,2.21,4.43,297.45,80.2,96073.81,111,三级
辽宁省,抚顺市,2013-08-11,78.26,98.2,20.9,7.79,0.61,95.11,1.4,5.41,297.91,80.18,96378.3,105,三级
辽宁省,抚顺市,2013-08-12,45.15,56.35,12.11,4.8,0.44,80.97,-0.27,8.3,297.51,79.12,96143.77,63,二级
辽宁省,抚顺市,2013-08-13,35.15,47.12,18.64,5.03,0.31,91.93,2.17,7.33,297.78,84.84,96069.07,51,二级
辽宁省,抚顺市,2013-08-14,39.15,52.78,16.26,5.33,0.3,89.49,2.13,7.5,297.66,86.63,96062.7,56,二级
辽宁省,抚顺市,2013-08-15,48.51,64.79,15.66,8.85,0.42,90.07,4.01,5.7,297.67,86.39,95969.41,67,二级
辽宁省,抚顺市,2013-08-16,38.78,53.64,11.35,7.21,0.37,90.53,2.17,8.96,297.7,86.42,95523.05,55,二级
辽宁省,抚顺市,2013-08-17,34.44,41.85,10.33,10.88,0.49,88.2,3.67,2.85,296.85,89.1,95385.77,50,一级
辽宁省,抚顺市,2013-08-18,17.61,23.22,7.01,3.23,0.36,60.97,3.98,-1.32,294.06,77.44,95952.5,31,一级
辽宁省,抚顺市,2013-08-19,17.92,27.21,7.64,6.1,0.34,59.26,2.7,-1.88,293.24,69.18,96279.39,30,一级
辽宁省,抚顺市,2013-08-20,12.91,20.04,5.29,5.67,0.3,64.61,-1.94,-2.64,292.41,71.1,96485.39,33,一级
辽宁省,抚顺市,2013-08-21,21.12,33.81,11.87,9.06,0.46,71.29,-0.32,3.42,292.87,76.26,96288.94,36,一级
辽宁省,抚顺市,2013-08-22,36.54,54.61,15.67,11.78,0.64,95.98,2.86,4.96,293.81,80.63,96216.73,53,二级
辽宁省,抚顺市,2013-08-23,37.98,51.71,12.07,12.53,0.52,73.78,2.98,-0.49,292.91,74.16,96286.25,54,二级
辽宁省,抚顺市,2013-08-24,17.26,26.8,7.12,10.17,0.32,74.46,1.93,-1.7,293.67,61.9,96260.61,38,一级
辽宁省,抚顺市,2013-08-25,18.8,32.75,10.68,10.29,0.35,80.93,1.68,-0.8,294.6,60.23,96217.99,41,一级
辽宁省,抚顺市,2013-08-26,13.69,19.85,6.05,6.92,0.25,69.67,-1.77,-3.51,290.24,81.52,96159.19,35,一级
辽宁省,抚顺市,2013-08-27,15.45,20.26,4.64,6.53,0.26,69.09,-2.99,-1.71,289.68,62.66,96432.64,35,一级
辽宁省,抚顺市,2013-08-28,19.01,24.15,6.89,9.06,0.4,62.15,-2.36,5.0,290.18,77.08,96039.88,32,一级
辽宁省,抚顺市,2013-08-29,21.05,24.69,8.6,8.3,0.34,65.72,0.43,-0.36,291.09,87.81,95369.53,33,一级
辽宁省,抚顺市,2013-08-30,11.1,13.98,5.26,6.17,0.23,64.85,-0.07,-6.13,286.46,71.21,96089.47,33,一级
辽宁省,抚顺市,2013-08-31,16.12,23.28,7.58,7.22,0.28,61.54,1.01,-2.39,287.24,65.39,96435.94,31,一级
辽宁省,抚顺市,2013-09-01,15.95,24.17,7.94,7.72,0.29,61.53,1.57,0.06,287.27,64.83,96726.14,31,一级
辽宁省,抚顺市,2013-09-02,20.42,26.91,9.22,8.76,0.28,54.47,1.04,-1.83,285.77,77.11,96973.55,30,一级
辽宁省,抚顺市,2013-09-03,14.8,19.17,5.02,4.85,0.24,65.4,-0.81,-1.97,286.93,68.61,97013.46,33,一级
辽宁省,抚顺市,2013-09-04,21.43,28.02,6.5,6.07,0.28,70.28,-2.36,-2.41,287.61,64.32,97014.98,36,一级
辽宁省,抚顺市,2013-09-05,21.38,27.63,7.14,6.82,0.29,72.16,-3.16,1.06,287.88,66.06,97114.24,37,一级
辽宁省,抚顺市,2013-09-06,19.54,24.34,6.31,5.74,0.32,76.98,-2.04,4.4,289.44,77.56,97075.63,39,一级
辽宁省,抚顺市,2013-09-07,47.96,60.81,15.77,15.35,0.51,68.35,1.72,2.08,288.89,85.09,97031.65,67,二级
辽宁省,抚顺市,2013-09-08,34.73,50.58,11.61,8.69,0.43,79.62,0.31,0.57,289.35,70.49,97158.88,51,二级
辽宁省,抚顺市,2013-09-09,32.71,46.71,13.49,7.3,0.47,83.74,-0.2,4.7,290.17,73.53,96849.18,47,一级
辽宁省,抚顺市,2013-09-10,61.38,80.11,22.33,9.0,0.64,82.76,0.67,3.36,290.72,86.64,96582.67,83,二级
辽宁省,抚顺市,2013-09-11,33.68,50.54,14.45,10.34,0.41,61.97,-1.24,-0.37,290.33,67.54,96776.43,51,二级
辽宁省,抚顺市,2013-09-12,37.61,60.69,21.44,13.51,0.72,83.91,0.55,6.16,291.47,57.67,96851.24,56,二级
辽宁省,抚顺市,2013-09-13,48.8,63.46,15.1,5.29,0.64,94.61,0.47,8.37,291.55,80.95,96366.51,68,二级
辽宁省,抚顺市,2013-09-14,27.97,38.89,12.53,7.53,0.37,85.22,2.87,3.64,291.54,73.94,96194.86,43,一级
辽宁省,抚顺市,2013-09-15,9.07,14.59,4.14,8.93,0.21,59.25,1.77,-2.93,284.97,37.68,96823.24,30,一级
辽宁省,抚顺市,2013-09-16,19.83,38.32,14.68,17.75,0.39,64.47,2.71,4.09,288.13,44.32,96674.26,39,一级
辽宁省,抚顺市,2013-09-17,36.82,50.91,16.32,18.08,0.53,47.3,0.04,2.03,288.99,87.39,97128.66,53,二级
辽宁省,抚顺市,2013-09-18,37.27,49.33,12.52,10.48,0.48,56.15,-3.19,-0.75,290.13,82.64,97588.71,53,二级
辽宁省,抚顺市,2013-09-19,39.32,51.26,15.98,6.86,0.57,93.89,1.13,8.77,292.29,76.05,96917.15,56,二级
辽宁省,抚顺市,2013-09-20,33.54,42.7,13.48,9.95,0.39,85.25,2.4,1.3,290.26,68.42,96872.92,48,一级
辽宁省,抚顺市,2013-09-21,13.65,19.64,5.64,6.29,0.23,62.78,-2.82,-0.48,289.54,51.99,97146.53,32,一级
辽宁省,抚顺市,2013-09-22,14.74,22.44,7.9,7.32,0.32,67.89,-2.33,5.82,290.35,58.75,97162.78,34,一级
辽宁省,抚顺市,2013-09-23,11.12,13.88,6.01,6.11,0.28,54.95,-0.07,2.38,287.16,85.14,96969.94,28,一级
辽宁省,抚顺市,2013-09-24,11.46,16.73,7.5,10.12,0.27,44.09,-0.15,-5.3,282.02,59.21,97149.37,23,一级
辽宁省,抚顺市,2013-09-25,14.37,24.67,8.67,9.37,0.29,52.96,2.74,-1.84,282.01,48.68,97035.17,27,一级
辽宁省,抚顺市,2013-09-26,17.18,27.47,10.41,12.12,0.33,56.99,1.6,1.23,282.76,46.95,97078.93,29,一级
辽宁省,抚顺市,2013-09-27,34.83,57.53,22.08,15.56,0.59,99.63,2.08,9.49,288.03,57.08,96688.76,54,二级
辽宁省,抚顺市,2013-09-28,37.99,50.12,20.23,11.57,0.49,98.13,1.3,8.05,288.66,68.55,96757.86,54,二级
辽宁省,抚顺市,2013-09-29,38.1,46.05,14.32,10.06,0.39,68.28,-1.18,0.73,287.31,85.73,97257.62,54,二级
辽宁省,抚顺市,2013-09-30,53.23,65.12,17.04,17.0,0.48,64.34,-0.84,0.64,288.69,74.4,97302.01,73,二级
辽宁省,抚顺市,2013-10-01,51.33,62.46,19.14,15.75,0.71,58.46,1.95,2.69,286.66,86.46,96995.81,71,二级
辽宁省,抚顺市,2013-10-02,9.76,12.64,5.87,8.05,0.26,55.55,2.38,-5.02,280.3,62.26,97097.78,28,一级
辽宁省,抚顺市,2013-10-03,10.5,16.18,5.93,8.85,0.28,52.07,2.68,-1.17,277.91,42.19,97275.39,27,一级
辽宁省,抚顺市,2013-10-04,31.03,47.73,20.91,14.97,0.54,80.51,0.52,9.28,285.25,55.81,97045.08,48,一级
辽宁省,抚顺市,2013-10-05,36.93,45.39,15.11,10.79,0.5,78.08,1.3,5.39,289.51,70.11,97646.61,53,二级
辽宁省,抚顺市,2013-10-06,52.38,62.67,14.44,13.66,0.72,69.59,-1.56,4.8,290.25,47.29,97820.87,72,二级
辽宁省,抚顺市,2013-10-07,20.68,35.78,13.89,13.8,0.49,55.09,1.9,0.63,286.53,62.13,97640.66,36,一级
辽宁省,抚顺市,2013-10-08,17.61,26.49,7.33,11.4,0.34,54.6,-2.71,-1.22,281.92,42.03,97349.91,28,一级
辽宁省,抚顺市,2013-10-09,44.28,68.66,20.72,17.73,0.8,68.19,1.41,6.87,286.36,63.93,96623.54,62,二级
辽宁省,抚顺市,2013-10-11,21.46,26.69,10.26,12.51,0.42,46.93,6.08,-1.06,282.34,72.37,96269.97,31,一级
辽宁省,抚顺市,2013-10-12,21.44,33.59,11.72,18.94,0.49,41.94,3.81,-0.07,281.45,50.05,97119.58,34,一级
辽宁省,抚顺市,2013-10-13,22.51,29.2,12.36,14.75,0.43,45.45,-0.78,3.43,282.75,58.93,97443.63,33,一级
辽宁省,抚顺市,2013-10-14,16.83,23.29,10.16,8.58,0.36,49.24,0.91,-3.4,278.57,63.25,97668.67,25,一级
辽宁省,抚顺市,2013-10-15,11.37,16.59,6.14,8.53,0.27,53.87,-0.78,-5.51,274.28,36.89,98008.96,27,一级
辽宁省,抚顺市,2013-10-16,28.69,32.65,8.88,14.67,0.37,51.29,-1.58,-1.94,276.27,36.01,97700.08,41,一级
辽宁省,抚顺市,2013-10-17,37.13,45.29,12.38,19.55,0.48,51.67,-1.25,2.52,279.03,43.44,97974.49,53,二级
辽宁省,抚顺市,2013-10-18,37.94,53.16,20.58,18.33,0.79,65.76,0.88,7.8,282.73,63.67,97960.12,54,二级
辽宁省,抚顺市,2013-10-19,43.97,48.42,14.92,13.12,0.85,69.14,-1.63,6.15,282.59,72.15,97866.32,62,二级
辽宁省,抚顺市,2013-10-20,35.91,38.91,7.66,10.05,0.57,60.39,-2.02,-0.19,281.62,75.1,97522.89,52,二级
辽宁省,抚顺市,2013-10-21,74.19,76.33,12.3,12.97,0.72,49.74,-1.6,-2.23,281.27,77.02,97528.83,99,二级
辽宁省,抚顺市,2013-10-22,44.57,57.49,10.22,17.83,0.83,59.25,-1.05,3.04,283.81,62.99,97666.72,62,二级
辽宁省,抚顺市,2013-10-23,25.12,29.24,6.32,8.64,0.59,67.4,-1.84,8.02,283.3,74.35,97182.19,36,一级
辽宁省,抚顺市,2013-10-24,28.29,48.21,14.14,20.45,0.51,33.92,4.62,-0.39,276.94,72.87,97025.8,49,一级
辽宁省,抚顺市,2013-10-25,26.76,33.76,10.19,12.54,0.41,43.87,5.12,-4.43,274.99,82.55,97230.32,39,一级
辽宁省,抚顺市,2013-10-26,44.7,64.94,20.34,38.69,0.58,34.07,2.81,-1.29,276.72,69.37,97203.37,63,二级
辽宁省,抚顺市,2013-10-27,76.26,105.81,40.36,43.95,1.19,51.36,0.85,6.12,280.35,66.77,97118.72,102,三级
辽宁省,抚顺市,2013-10-28,94.19,112.33,40.7,33.14,1.01,68.76,2.25,5.5,282.31,77.74,97383.27,124,三级
辽宁省,抚顺市,2013-10-29,38.47,45.45,14.78,16.23,0.53,34.87,1.18,-4.58,276.81,83.77,97617.95,55,二级
辽宁省,抚顺市,2013-10-30,27.8,40.29,18.15,22.49,0.46,36.08,0.89,0.93,275.82,53.65,97866.85,41,一级
辽宁省,抚顺市,2013-10-31,46.31,69.29,34.72,46.52,0.78,30.19,0.63,1.25,278.65,56.85,97951.6,65,二级
辽宁省,抚顺市,2013-11-01,48.27,65.2,22.36,33.23,0.59,32.53,-1.71,2.32,279.54,54.36,97837.01,67,二级
辽宁省,抚顺市,2013-11-02,93.94,116.68,57.06,45.46,1.4,34.73,2.73,5.95,280.73,77.48,97289.12,124,三级
辽宁省,抚顺市,2013-11-03,98.58,124.36,45.13,48.06,1.02,26.62,2.18,2.19,279.6,90.9,97151.69,130,三级
辽宁省,抚顺市,2013-11-04,48.52,60.11,32.05,34.7,0.72,21.59,1.31,-0.23,278.25,66.27,97738.95,67,二级
辽宁省,抚顺市,2013-11-05,40.37,62.98,39.52,30.85,0.85,42.33,1.85,8.8,280.04,66.96,97384.31,57,二级
辽宁省,抚顺市,2013-11-06,78.08,98.09,48.04,37.35,0.94,57.99,5.8,6.75,282.26,70.75,96472.35,104,三级
辽宁省,抚顺市,2013-11-07,14.03,24.06,16.26,14.97,0.35,43.39,4.48,-2.72,273.13,73.53,96990.46,25,一级
辽宁省,抚顺市,2013-11-08,21.6,34.93,17.15,15.33,0.48,44.66,-1.51,7.16,276.42,61.9,97558.76,35,一级
辽宁省,抚顺市,2013-11-09,31.44,43.84,16.65,19.36,0.5,37.23,2.23,2.4,276.31,81.53,97405.21,45,一级
辽宁省,抚顺市,2013-11-10,13.66,28.23,17.44,17.02,0.4,51.81,5.89,-2.95,267.65,47.5,97352.8,29,一级
辽宁省,抚顺市,2013-11-11,13.22,21.28,14.94,13.54,0.3,48.31,3.27,-3.58,267.45,56.26,97537.19,25,一级
辽宁省,抚顺市,2013-11-12,30.93,49.36,38.14,28.94,0.57,32.4,2.29,-2.29,269.32,59.39,97434.44,50,一级
辽宁省,抚顺市,2013-11-13,29.99,42.06,17.18,20.71,0.44,36.69,0.1,5.63,272.37,57.03,97282.27,43,一级
辽宁省,抚顺市,2013-11-14,40.0,57.06,31.68,29.05,0.6,40.93,3.44,6.12,276.47,78.24,96624.33,57,二级
辽宁省,抚顺市,2013-11-15,43.19,67.7,36.09,37.81,0.76,30.98,1.89,4.64,275.98,66.58,96794.88,61,二级
辽宁省,抚顺市,2013-11-16,67.43,89.25,28.48,30.95,0.75,24.45,0.52,2.36,275.73,91.63,96401.8,91,二级
辽宁省,抚顺市,2013-11-17,21.25,27.11,18.41,13.42,0.43,34.32,6.86,-5.15,268.56,81.02,96390.14,31,一级
辽宁省,抚顺市,2013-11-18,12.46,24.54,16.87,11.43,0.42,44.75,9.29,-5.35,264.79,88.68,96262.96,25,一级
辽宁省,抚顺市,2013-11-19,12.17,20.27,19.24,10.44,0.42,51.87,6.21,-4.51,263.97,86.31,96605.15,26,一级
辽宁省,抚顺市,2013-11-20,32.68,45.84,38.04,25.36,0.54,29.25,4.38,-1.8,265.4,81.76,97079.18,47,一级
辽宁省,抚顺市,2013-11-21,56.14,83.98,63.48,56.12,0.83,18.81,3.13,0.73,267.79,67.89,97459.38,77,二级
辽宁省,抚顺市,2013-11-22,55.61,88.53,68.4,53.99,1.11,23.61,2.42,4.15,271.69,68.33,97338.62,76,二级
辽宁省,抚顺市,2013-11-23,127.78,155.97,50.64,60.46,1.24,17.5,2.56,4.59,273.97,86.65,97009.32,169,四级
辽宁省,抚顺市,2013-11-24,158.04,181.0,48.6,46.66,1.36,13.75,-1.01,1.66,273.73,91.19,96464.51,209,五级
辽宁省,抚顺市,2013-11-25,31.79,44.29,24.85,19.22,0.64,33.89,5.65,-7.86,268.04,78.19,95566.7,46,一级
辽宁省,抚顺市,2013-11-26,26.51,50.06,40.25,27.16,0.89,30.22,6.33,1.11,265.72,57.88,96235.31,51,二级
辽宁省,抚顺市,2013-11-27,9.51,29.71,23.51,12.11,0.58,45.8,7.29,-0.98,262.36,61.49,96336.28,30,一级
辽宁省,抚顺市,2013-11-28,16.85,42.9,32.31,19.18,0.57,40.95,6.37,-0.84,261.85,62.96,96734.64,43,一级
辽宁省,抚顺市,2013-11-29,35.97,58.63,43.19,32.31,0.76,25.85,3.29,2.7,266.3,66.53,96696.15,55,二级
辽宁省,抚顺市,2013-11-30,42.4,58.47,15.66,22.87,0.76,35.36,1.54,-2.31,268.06,79.99,97109.77,60,二级
辽宁省,抚顺市,2013-12-01,48.71,71.48,32.06,32.25,0.86,30.94,2.36,3.61,268.52,66.64,97089.84,68,二级
辽宁省,抚顺市,2013-12-02,67.6,98.39,37.78,35.85,1.18,28.73,1.83,5.24,272.13,71.05,96898.53,91,二级
辽宁省,抚顺市,2013-12-03,113.69,144.03,62.61,55.87,1.3,15.88,2.85,1.2,270.67,86.86,97001.3,149,三级
辽宁省,抚顺市,2013-12-04,78.91,113.39,49.04,56.81,1.12,22.92,2.96,1.11,271.39,76.26,97018.11,105,三级
辽宁省,抚顺市,2013-12-05,25.16,44.86,16.26,22.95,0.51,31.87,2.88,-2.99,267.81,70.2,97172.53,45,一级
辽宁省,抚顺市,2013-12-06,60.7,90.27,38.58,45.43,0.84,23.19,2.29,-0.14,267.21,66.79,97044.27,83,二级
辽宁省,抚顺市,2013-12-07,36.9,56.89,14.91,25.3,0.73,33.69,-0.96,0.55,267.58,63.8,97345.93,54,二级
辽宁省,抚顺市,2013-12-08,62.8,83.31,34.95,29.97,1.67,29.52,-0.11,5.68,271.67,76.39,97097.61,85,二级
辽宁省,抚顺市,2013-12-09,57.89,83.97,20.5,26.93,1.43,29.62,2.15,-5.31,264.98,87.18,96753.76,79,二级
辽宁省,抚顺市,2013-12-10,68.29,84.04,13.4,29.26,0.83,25.61,0.22,-1.54,263.26,80.47,96685.18,92,二级
辽宁省,抚顺市,2013-12-11,53.73,62.36,16.72,24.82,0.82,25.37,3.02,-3.49,261.03,84.98,96515.64,74,二级
辽宁省,抚顺市,2013-12-12,32.57,64.07,28.4,22.64,0.76,24.9,3.66,0.33,259.52,80.01,96497.9,58,二级
辽宁省,抚顺市,2013-12-13,22.46,37.77,24.9,20.77,0.67,35.6,6.66,-0.36,257.26,62.73,96929.36,38,一级
辽宁省,抚顺市,2013-12-14,34.75,55.42,33.18,26.49,0.9,32.32,6.55,-0.36,258.63,68.24,97233.2,53,二级
辽宁省,抚顺市,2013-12-15,52.51,73.69,37.22,34.25,0.94,23.66,2.47,-0.08,259.79,74.9,98047.3,72,二级
辽宁省,抚顺市,2013-12-16,47.68,71.07,38.25,31.13,1.09,27.91,-1.12,-1.43,262.21,70.55,98181.17,66,二级
辽宁省,抚顺市,2013-12-17,67.76,86.77,35.35,35.22,1.6,33.63,-2.13,-2.79,261.82,74.74,98190.51,91,二级
辽宁省,抚顺市,2013-12-18,198.06,224.15,57.4,62.91,2.23,22.0,0.08,-2.89,258.77,83.19,97689.53,249,五级
辽宁省,抚顺市,2013-12-19,133.08,138.05,23.5,40.27,1.69,30.49,2.54,-5.01,257.46,84.43,97246.41,176,四级
辽宁省,抚顺市,2013-12-20,69.64,78.88,12.14,25.46,1.33,32.69,1.56,-4.9,257.59,85.2,97791.35,94,二级
辽宁省,抚顺市,2013-12-21,95.91,114.23,40.35,37.39,1.3,25.13,1.62,-2.7,258.6,86.74,98096.68,127,三级
辽宁省,抚顺市,2013-12-22,98.04,125.46,22.78,30.65,1.28,33.29,-1.03,-0.93,260.14,75.57,98052.25,129,三级
辽宁省,抚顺市,2013-12-23,91.9,114.91,36.36,47.34,1.26,30.15,0.24,-2.35,261.18,74.87,98012.17,122,三级
辽宁省,抚顺市,2013-12-24,100.53,133.22,30.72,32.57,1.71,33.15,-3.22,-0.69,261.67,66.95,98222.2,132,三级
辽宁省,抚顺市,2013-12-25,76.2,101.66,40.79,42.5,2.03,28.44,1.27,4.58,265.44,68.99,97564.1,102,三级
辽宁省,抚顺市,2013-12-26,65.79,76.41,17.66,22.05,1.57,35.02,2.7,-4.9,256.3,82.04,97442.39,89,二级
辽宁省,抚顺市,2013-12-27,76.34,90.54,29.25,36.34,1.37,21.7,2.12,-2.4,255.97,82.99,97490.28,102,三级
辽宁省,抚顺市,2013-12-28,90.03,118.19,67.75,56.49,1.46,15.4,2.46,0.84,256.73,81.34,97113.1,119,三级
辽宁省,抚顺市,2013-12-29,67.94,87.53,64.07,51.04,1.9,21.2,4.23,4.61,261.88,64.87,96493.01,92,二级
辽宁省,抚顺市,2013-12-30,79.07,111.57,67.11,62.27,2.36,15.1,3.44,3.22,263.14,71.46,96199.95,106,三级
辽宁省,抚顺市,2013-12-31,49.46,108.82,52.74,39.91,1.87,27.9,6.49,3.96,266.52,65.26,95707.85,80,二级
辽宁省,抚顺市,2014-01-01,21.21,45.01,33.07,22.5,0.82,34.74,6.26,-1.8,263.76,58.73,96280.74,46,一级
辽宁省,抚顺市,2014-01-02,25.27,50.11,28.1,21.23,1.23,34.04,2.17,4.77,264.36,64.18,96817.76,51,二级
辽宁省,抚顺市,2014-01-03,36.94,55.55,19.59,23.11,1.42,34.11,1.83,-3.92,262.53,81.69,97047.25,53,二级
辽宁省,抚顺市,2014-01-04,37.02,55.29,10.03,15.78,1.15,31.97,-1.66,-0.41,260.04,65.13,97434.83,53,二级
辽宁省,抚顺市,2014-01-05,41.4,55.74,16.07,22.37,1.26,32.92,-1.64,-0.06,262.24,78.55,97499.06,58,二级
辽宁省,抚顺市,2014-01-06,51.35,72.07,26.12,27.28,1.99,30.84,-0.2,5.57,265.3,77.26,97551.02,71,二级
辽宁省,抚顺市,2014-01-07,56.24,74.83,28.01,26.52,1.72,28.46,2.88,0.79,265.65,85.56,97507.13,77,二级
辽宁省,抚顺市,2014-01-08,20.0,33.98,11.97,12.46,0.88,41.05,3.15,-4.54,256.05,67.97,97830.83,34,一级
辽宁省,抚顺市,2014-01-09,44.97,71.72,40.93,31.16,0.9,27.65,4.78,0.01,255.29,66.47,97772.19,63,二级
辽宁省,抚顺市,2014-01-10,59.18,86.69,55.6,45.87,1.32,20.28,3.99,2.43,257.9,64.04,97812.45,81,二级
辽宁省,抚顺市,2014-01-11,71.97,112.18,67.97,51.95,1.52,19.09,3.87,1.96,259.89,67.3,97877.3,97,二级
辽宁省,抚顺市,2014-01-12,35.63,61.03,13.77,14.52,0.75,41.62,1.8,-4.15,252.34,72.09,98324.04,56,二级
辽宁省,抚顺市,2014-01-13,41.63,65.57,34.21,33.97,0.91,28.51,1.06,0.04,254.1,61.71,98244.04,59,二级
辽宁省,抚顺市,2014-01-14,39.21,58.98,21.39,25.3,0.89,32.14,0.17,1.18,257.71,63.04,98216.12,56,二级
辽宁省,抚顺市,2014-01-15,77.01,107.64,50.6,48.73,1.59,19.21,3.04,2.7,262.73,80.03,97934.37,103,三级
辽宁省,抚顺市,2014-01-16,88.01,121.34,39.35,36.42,1.32,24.26,-3.93,-2.34,259.19,77.39,98037.95,117,三级
辽宁省,抚顺市,2014-01-17,87.59,106.57,22.82,28.76,1.19,32.49,-1.19,-0.79,257.92,62.6,97867.22,116,三级
辽宁省,抚顺市,2014-01-18,94.61,122.09,41.2,34.85,1.18,24.42,1.98,-3.21,256.5,76.55,98087.66,125,三级
辽宁省,抚顺市,2014-01-19,43.92,63.17,14.11,23.51,1.06,30.92,-3.05,4.62,260.2,61.52,97532.62,62,二级
辽宁省,抚顺市,2014-01-20,78.97,91.96,21.7,28.7,1.3,33.74,1.8,-2.05,258.34,84.41,96939.18,105,三级
辽宁省,抚顺市,2014-01-21,91.23,105.88,23.4,38.53,1.35,25.28,1.43,-1.08,255.37,77.28,97731.71,121,三级
辽宁省,抚顺市,2014-01-22,79.79,99.43,53.98,47.72,1.57,22.95,0.63,5.12,263.36,76.55,97449.39,106,三级
辽宁省,抚顺市,2014-01-23,58.23,79.22,44.7,28.41,1.66,42.95,1.51,11.25,270.43,76.61,96881.74,80,二级
辽宁省,抚顺市,2014-01-24,90.46,110.4,38.22,36.57,1.55,39.12,2.82,0.61,267.79,88.84,96847.43,120,三级
辽宁省,抚顺市,2014-01-25,68.9,90.56,11.16,24.74,1.27,34.43,1.02,-5.41,259.26,77.84,97558.0,93,二级
辽宁省,抚顺市,2014-01-26,24.44,45.97,24.24,17.42,0.84,39.31,1.91,3.39,260.67,67.56,97828.79,46,一级
辽宁省,抚顺市,2014-01-27,25.92,53.53,29.93,16.6,1.07,46.21,6.03,4.76,266.62,72.65,97006.98,52,二级
辽宁省,抚顺市,2014-01-28,17.4,27.99,12.61,10.85,0.7,49.25,1.33,-0.58,256.18,62.4,97758.21,28,一级
辽宁省,抚顺市,2014-01-29,22.68,40.89,22.28,12.85,1.07,54.68,3.69,11.81,268.21,70.44,96552.85,41,一级
辽宁省,抚顺市,2014-01-30,26.9,41.64,16.31,10.37,0.7,42.81,4.41,-3.13,259.74,67.17,96907.75,42,一级
辽宁省,抚顺市,2014-01-31,64.31,80.98,32.1,19.04,1.16,34.76,0.43,3.99,262.84,67.89,97445.11,87,二级
辽宁省,抚顺市,2014-02-01,58.47,74.84,24.38,22.08,1.49,35.42,-2.55,3.95,268.32,76.56,96841.93,80,二级
辽宁省,抚顺市,2014-02-02,34.49,98.18,25.08,14.21,1.17,46.14,7.11,-1.07,266.2,71.25,96430.58,75,二级
辽宁省,抚顺市,2014-02-03,11.09,25.47,10.88,6.25,0.58,56.15,4.85,-4.73,254.0,51.75,97435.15,29,一级
辽宁省,抚顺市,2014-02-04,23.85,40.71,19.73,11.32,0.78,47.75,4.72,-3.52,254.88,54.99,97725.9,41,一级
