province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2013-07-19,31.34,48.93,14.94,36.36,0.62,43.08,-1.14,1.91,295.87,90.99,99679.15,49,一级
辽宁省,沈阳市,2013-07-20,30.56,40.23,7.72,13.05,0.37,73.34,0.84,-2.0,295.73,73.04,99772.81,44,一级
辽宁省,沈阳市,2013-07-21,26.76,49.91,8.61,24.82,0.41,67.12,-1.6,-0.77,297.45,63.96,99872.61,50,一级
辽宁省,沈阳市,2013-07-22,41.3,77.22,18.12,29.95,0.72,94.54,-0.69,2.84,297.95,63.8,99896.17,64,二级
辽宁省,沈阳市,2013-07-23,50.67,79.92,20.85,31.45,0.77,47.64,0.85,4.26,297.08,82.23,99481.72,70,二级
辽宁省,沈阳市,2013-07-24,38.86,55.21,14.45,21.08,0.53,74.09,2.49,0.32,297.07,76.62,99032.15,55,二级
辽宁省,沈阳市,2013-07-25,21.24,33.54,6.64,11.1,0.29,72.91,1.67,-3.37,298.61,68.05,99370.25,37,一级
辽宁省,沈阳市,2013-07-26,25.14,46.13,6.96,22.0,0.32,66.84,0.22,-0.38,299.19,61.88,99689.66,47,一级
辽宁省,沈阳市,2013-07-27,57.18,106.04,31.02,32.04,0.78,91.63,-0.27,4.18,299.0,66.89,99599.9,79,二级
辽宁省,沈阳市,2013-07-28,35.71,56.32,18.44,23.54,0.58,61.59,-1.15,1.36,297.21,81.68,99325.43,54,二级
辽宁省,沈阳市,2013-07-29,58.07,101.29,22.41,29.84,1.02,89.72,0.15,5.05,299.1,71.86,99396.98,79,二级
辽宁省,沈阳市,2013-07-30,48.59,70.12,25.34,26.42,0.85,75.21,1.17,7.39,298.66,70.04,99348.91,67,二级
辽宁省,沈阳市,2013-07-31,55.02,92.66,25.91,32.42,0.78,75.76,0.0,2.66,297.83,75.02,99521.48,76,二级
辽宁省,沈阳市,2013-08-01,52.15,93.41,25.34,21.81,0.91,79.66,0.8,5.55,299.14,75.93,99855.17,72,二级
辽宁省,沈阳市,2013-08-02,49.79,84.67,30.58,22.02,0.76,59.41,0.16,5.66,298.8,76.15,100124.33,69,二级
辽宁省,沈阳市,2013-08-03,93.25,126.4,25.82,18.54,0.79,80.65,1.38,6.91,299.16,82.43,99800.24,123,三级
辽宁省,沈阳市,2013-08-04,87.6,132.79,24.22,20.2,0.88,93.65,2.2,8.27,299.54,80.09,99323.9,116,三级
辽宁省,沈阳市,2013-08-05,43.35,66.38,15.31,19.0,0.69,106.3,1.8,7.53,298.97,86.04,99176.87,61,二级
辽宁省,沈阳市,2013-08-06,63.41,95.91,27.85,21.7,0.81,86.42,0.77,6.91,300.24,79.58,99440.98,86,二级
辽宁省,沈阳市,2013-08-07,64.09,104.1,17.38,19.18,0.7,72.11,1.48,6.72,300.82,81.61,99480.26,87,二级
辽宁省,沈阳市,2013-08-08,49.62,66.46,11.01,18.0,0.82,59.05,1.85,3.97,300.02,79.07,99232.13,69,二级
辽宁省,沈阳市,2013-08-09,54.63,90.9,19.42,22.89,1.24,74.25,1.92,4.87,299.69,75.61,99364.41,75,二级
辽宁省,沈阳市,2013-08-10,74.58,109.19,18.38,20.56,0.86,89.8,1.96,4.0,300.18,70.48,99864.72,100,二级
辽宁省,沈阳市,2013-08-11,101.25,145.1,29.35,19.88,0.96,91.73,1.72,6.71,300.58,74.95,100138.58,133,三级
辽宁省,沈阳市,2013-08-12,55.84,89.26,22.56,19.49,0.85,62.68,0.9,7.78,299.66,79.26,99854.89,77,二级
辽宁省,沈阳市,2013-08-13,50.41,78.49,26.23,15.89,0.71,85.95,2.59,8.09,300.61,77.71,99793.25,70,二级
辽宁省,沈阳市,2013-08-14,57.58,88.65,24.55,16.17,0.62,83.1,2.71,8.45,300.39,81.95,99777.63,79,二级
辽宁省,沈阳市,2013-08-15,51.99,78.67,17.59,16.05,0.6,75.97,3.17,5.31,300.95,76.74,99731.61,72,二级
辽宁省,沈阳市,2013-08-16,52.03,82.75,11.3,18.34,0.71,73.6,2.63,7.18,299.71,84.95,99228.75,72,二级
辽宁省,沈阳市,2013-08-17,25.27,32.16,6.49,12.22,0.47,59.04,2.34,-1.31,298.28,76.11,99264.59,37,一级
辽宁省,沈阳市,2013-08-18,8.27,13.5,4.64,6.09,0.35,52.92,2.81,-4.12,297.12,61.27,99918.44,27,一级
辽宁省,沈阳市,2013-08-19,11.19,21.91,5.77,9.57,0.37,46.46,2.57,-3.8,296.48,53.7,100256.61,24,一级
辽宁省,沈阳市,2013-08-20,19.36,41.78,13.62,17.91,0.53,53.08,-1.71,-2.64,295.01,65.27,100466.41,42,一级
辽宁省,沈阳市,2013-08-21,49.8,101.02,38.27,32.78,1.24,54.55,0.04,4.76,295.23,73.56,100138.36,76,二级
辽宁省,沈阳市,2013-08-22,39.25,65.61,24.24,21.0,0.79,75.53,3.13,4.68,297.13,71.12,100055.86,58,二级
辽宁省,沈阳市,2013-08-23,22.59,34.04,7.77,14.83,0.46,59.63,2.13,-2.4,295.82,58.02,100246.38,35,一级
辽宁省,沈阳市,2013-08-24,19.32,35.59,11.52,18.02,0.43,58.06,1.28,-2.02,295.59,56.2,100221.25,36,一级
辽宁省,沈阳市,2013-08-25,19.18,39.57,14.01,19.15,0.45,65.36,0.71,-0.68,296.31,57.72,100146.38,40,一级
辽宁省,沈阳市,2013-08-26,12.99,26.93,8.38,15.04,0.38,59.54,-2.29,-4.55,292.19,73.36,100196.79,30,一级
辽宁省,沈阳市,2013-08-27,27.32,52.45,13.18,30.94,0.54,51.4,-1.49,0.21,291.59,64.35,100426.32,52,二级
辽宁省,沈阳市,2013-08-28,34.56,58.22,22.33,43.06,1.01,26.26,-2.67,5.81,292.21,75.09,99859.91,55,二级
辽宁省,沈阳市,2013-08-29,25.92,30.11,9.58,13.19,0.45,51.13,0.13,-4.74,292.22,83.13,99425.26,38,一级
辽宁省,沈阳市,2013-08-30,8.97,16.36,7.6,12.61,0.31,51.67,-0.01,-5.77,289.86,55.05,100233.65,26,一级
辽宁省,沈阳市,2013-08-31,16.52,28.89,10.91,15.16,0.38,46.51,-0.0,-3.2,288.84,62.74,100528.65,29,一级
辽宁省,沈阳市,2013-09-01,20.47,38.5,18.14,17.02,0.48,45.31,1.51,-1.31,288.95,62.02,100804.03,39,一级
辽宁省,沈阳市,2013-09-02,16.46,27.69,9.76,16.29,0.33,47.91,0.57,-0.96,288.8,66.79,101056.89,28,一级
辽宁省,沈阳市,2013-09-03,22.53,37.24,13.48,22.43,0.47,46.36,-0.92,-1.59,288.91,65.76,101101.14,38,一级
辽宁省,沈阳市,2013-09-04,33.3,57.58,15.23,28.89,0.56,52.54,-1.28,-1.24,289.51,64.62,101088.42,54,二级
辽宁省,沈阳市,2013-09-05,37.82,69.12,20.21,29.43,0.62,49.34,-2.4,-0.03,289.55,65.92,101132.52,60,二级
辽宁省,沈阳市,2013-09-06,36.31,53.43,16.48,31.04,0.64,36.03,-1.97,0.19,289.7,86.0,101068.76,52,二级
辽宁省,沈阳市,2013-09-07,45.54,60.49,12.53,27.96,0.57,50.83,0.7,0.51,290.04,79.44,101049.87,64,二级
辽宁省,沈阳市,2013-09-08,44.46,79.05,26.17,35.11,0.84,63.68,-0.1,2.27,291.37,68.83,101146.93,65,二级
辽宁省,沈阳市,2013-09-09,63.19,101.64,38.13,40.8,1.03,46.3,-0.27,6.02,292.05,80.18,100737.3,86,二级
辽宁省,沈阳市,2013-09-10,65.46,90.44,35.35,26.98,0.84,59.09,1.07,1.68,293.05,75.67,100521.07,89,二级
辽宁省,沈阳市,2013-09-11,17.96,42.65,16.43,27.97,0.51,45.97,-0.77,1.19,291.63,54.23,100769.69,43,一级
辽宁省,沈阳市,2013-09-12,45.99,95.1,44.91,38.33,1.25,74.71,1.01,7.93,293.43,66.53,100692.06,73,二级
辽宁省,沈阳市,2013-09-13,70.24,105.92,38.41,21.18,0.91,92.07,1.6,10.13,294.71,76.28,100135.08,95,二级
辽宁省,沈阳市,2013-09-14,23.79,41.72,18.0,12.02,0.42,75.15,3.86,0.78,294.82,57.5,100125.55,42,一级
辽宁省,沈阳市,2013-09-15,10.84,23.92,7.63,17.18,0.27,49.7,1.31,-1.78,288.17,30.0,100927.53,25,一级
辽宁省,沈阳市,2013-09-16,31.65,67.42,31.3,34.28,0.72,46.7,2.72,4.71,290.04,48.3,100633.93,59,二级
辽宁省,沈阳市,2013-09-17,32.58,52.06,18.91,34.66,0.71,25.37,-1.76,-2.27,289.53,74.47,101151.25,52,二级
辽宁省,沈阳市,2013-09-18,44.29,69.21,17.54,31.71,0.8,42.3,-2.85,-2.58,291.81,68.14,101612.78,62,二级
辽宁省,沈阳市,2013-09-19,60.21,102.09,36.61,30.44,1.17,82.55,2.11,8.95,294.59,71.84,100755.28,82,二级
辽宁省,沈阳市,2013-09-20,31.99,45.52,13.39,17.78,0.54,65.01,1.57,0.4,293.18,57.75,100864.64,46,一级
辽宁省,沈阳市,2013-09-21,20.93,50.2,19.64,30.5,0.59,46.32,-3.09,-0.14,291.77,49.13,101139.32,51,二级
辽宁省,沈阳市,2013-09-22,39.51,81.31,30.73,34.84,0.95,60.8,-1.42,6.55,292.72,60.8,101060.48,66,二级
辽宁省,沈阳市,2013-09-23,15.92,28.19,12.65,13.96,0.43,45.01,1.39,0.07,290.25,67.17,101035.73,29,一级
辽宁省,沈阳市,2013-09-24,7.4,15.23,7.89,11.37,0.32,42.86,0.75,-5.74,284.93,39.8,101395.0,22,一级
辽宁省,沈阳市,2013-09-25,14.5,26.85,7.8,12.52,0.4,45.97,2.83,-2.77,283.98,42.36,101234.95,27,一级
辽宁省,沈阳市,2013-09-26,28.88,54.16,23.27,28.3,0.77,43.92,1.51,2.83,285.24,41.51,101150.38,53,二级
辽宁省,沈阳市,2013-09-27,53.79,108.27,47.03,34.64,1.28,95.1,2.75,10.78,291.35,55.77,100511.11,80,二级
辽宁省,沈阳市,2013-09-28,53.19,82.44,36.27,25.27,1.02,97.1,2.27,8.77,292.49,60.45,100596.36,73,二级
辽宁省,沈阳市,2013-09-29,47.64,69.63,25.36,30.71,0.77,38.28,-0.7,-0.36,289.03,77.42,101301.44,66,二级
辽宁省,沈阳市,2013-09-30,94.99,125.01,25.09,39.44,1.07,39.44,-0.59,1.09,289.68,74.61,101346.9,125,三级
辽宁省,沈阳市,2013-10-01,75.02,101.7,30.33,31.97,1.31,39.51,1.94,-0.17,286.55,85.72,101117.64,101,三级
辽宁省,沈阳市,2013-10-02,9.53,15.7,6.64,12.96,0.39,44.19,1.66,-4.5,283.4,50.53,101351.0,23,一级
辽宁省,沈阳市,2013-10-03,15.55,28.53,9.05,17.85,0.46,45.11,0.69,-1.46,281.13,33.13,101502.85,29,一级
辽宁省,沈阳市,2013-10-04,69.81,121.55,49.89,38.73,1.36,87.53,1.5,10.3,288.8,51.54,100902.53,94,二级
辽宁省,沈阳市,2013-10-05,76.41,106.53,32.17,37.09,1.06,58.61,1.14,3.49,291.69,63.27,101606.25,102,三级
辽宁省,沈阳市,2013-10-06,150.35,205.22,40.12,64.48,2.06,53.83,-0.37,4.64,291.09,60.55,101796.25,201,五级
辽宁省,沈阳市,2013-10-07,38.27,73.34,20.55,29.19,0.94,43.69,1.68,-1.65,287.87,50.32,101786.35,62,二级
辽宁省,沈阳市,2013-10-08,34.68,67.62,14.45,35.6,0.69,37.0,-1.52,-1.41,284.06,31.71,101510.65,59,二级
辽宁省,沈阳市,2013-10-09,95.9,172.91,55.8,49.95,1.95,55.5,2.1,8.07,288.38,52.69,100527.4,127,三级
辽宁省,沈阳市,2013-10-11,16.49,22.43,7.26,11.29,0.49,46.55,5.29,-4.13,284.76,54.95,100500.75,24,一级
辽宁省,沈阳市,2013-10-12,22.94,37.26,9.75,20.39,0.62,40.86,2.68,-1.22,285.03,40.92,101270.21,38,一级
辽宁省,沈阳市,2013-10-13,43.44,69.8,32.01,38.44,1.11,29.9,-0.3,3.78,285.16,62.65,101514.29,61,二级
辽宁省,沈阳市,2013-10-14,15.28,26.47,12.71,13.47,0.52,44.52,1.23,-5.57,280.93,49.93,102003.78,27,一级
辽宁省,沈阳市,2013-10-15,11.55,23.2,9.97,13.94,0.45,43.52,-0.14,-5.09,277.07,29.25,102402.67,24,一级
辽宁省,沈阳市,2013-10-16,56.51,80.75,25.09,39.08,0.93,33.71,-0.02,-0.89,278.21,37.58,101991.13,77,二级
辽宁省,沈阳市,2013-10-17,110.94,170.25,61.29,71.06,1.74,26.62,-1.12,2.24,280.33,45.71,102152.31,145,三级
辽宁省,沈阳市,2013-10-18,75.38,127.28,62.06,52.43,1.82,61.13,1.57,9.13,286.28,57.75,101932.04,101,三级
辽宁省,沈阳市,2013-10-19,80.8,95.89,40.45,43.47,1.46,55.87,-0.64,5.81,285.62,73.77,101877.97,108,三级
辽宁省,沈阳市,2013-10-20,103.97,106.05,19.1,28.93,1.14,30.02,-1.44,-2.56,283.14,81.3,101691.54,137,三级
辽宁省,沈阳市,2013-10-21,172.6,194.35,18.78,35.42,1.36,17.26,-0.33,-1.85,280.57,90.51,101757.39,223,五级
辽宁省,沈阳市,2013-10-22,201.5,273.98,39.58,80.55,2.53,19.25,-0.71,2.35,283.23,75.66,101762.73,252,五级
辽宁省,沈阳市,2013-10-23,59.43,83.58,17.77,37.11,1.25,39.28,-1.25,1.15,282.61,84.4,101286.7,81,二级
辽宁省,沈阳市,2013-10-24,22.86,40.39,9.52,13.65,0.54,35.48,5.3,-3.09,278.71,52.57,101327.52,41,一级
辽宁省,沈阳市,2013-10-25,27.42,38.14,10.83,15.91,0.64,45.02,3.42,-7.19,279.33,58.33,101610.7,40,一级
辽宁省,沈阳市,2013-10-26,53.83,79.75,20.75,35.07,0.92,32.14,1.98,-0.39,280.09,59.48,101440.57,74,二级
辽宁省,沈阳市,2013-10-27,102.07,158.79,67.12,59.16,2.23,49.07,1.4,7.1,283.02,62.8,101134.27,134,三级
辽宁省,沈阳市,2013-10-28,99.07,124.95,48.16,38.71,1.49,47.67,1.92,1.49,283.05,70.15,101497.5,131,三级
辽宁省,沈阳市,2013-10-29,17.98,24.63,12.47,14.95,0.6,39.78,1.24,-6.47,278.5,53.66,102025.19,26,一级
辽宁省,沈阳市,2013-10-30,42.37,71.19,41.34,37.76,1.01,26.69,0.71,2.46,278.37,45.11,102102.95,61,二级
辽宁省,沈阳市,2013-10-31,61.76,102.36,58.65,53.71,1.53,20.05,-0.01,-0.12,279.95,57.96,102161.62,84,二级
辽宁省,沈阳市,2013-11-01,95.13,145.55,54.68,68.81,1.38,17.48,-1.19,-0.43,279.42,64.47,102041.43,126,三级
辽宁省,沈阳市,2013-11-02,152.72,207.92,118.35,72.98,2.66,24.68,2.38,5.9,282.05,69.35,101355.25,203,五级
辽宁省,沈阳市,2013-11-03,81.62,99.43,43.23,38.16,1.52,19.74,2.64,-1.11,281.73,66.68,101330.19,109,三级
辽宁省,沈阳市,2013-11-04,35.22,59.97,46.03,40.22,0.88,21.2,1.57,0.5,280.36,55.56,101963.17,55,二级
辽宁省,沈阳市,2013-11-05,56.68,109.04,86.57,54.9,1.68,28.34,2.63,9.6,283.05,64.09,101362.67,80,二级
辽宁省,沈阳市,2013-11-06,84.57,103.03,50.3,38.65,1.36,46.49,5.73,4.13,284.09,48.86,100551.83,112,三级
辽宁省,沈阳市,2013-11-07,13.61,28.8,22.17,18.1,0.46,42.97,2.2,-3.75,275.78,53.22,101355.6,29,一级
辽宁省,沈阳市,2013-11-08,41.39,85.48,75.5,43.59,1.24,26.41,-0.99,7.79,280.12,53.34,101605.99,68,二级
辽宁省,沈阳市,2013-11-09,31.97,52.9,28.01,25.21,0.66,33.39,2.53,-2.25,278.38,54.1,101727.44,52,二级
辽宁省,沈阳市,2013-11-10,12.82,29.19,16.0,12.99,0.46,52.64,5.12,-3.68,271.45,33.22,101828.58,30,一级
辽宁省,沈阳市,2013-11-11,19.34,33.54,24.07,17.78,0.5,41.56,1.75,-2.81,271.01,39.81,101999.8,34,一级
辽宁省,沈阳市,2013-11-12,33.78,57.48,38.1,29.68,0.76,28.14,1.25,-2.69,273.02,51.25,101849.43,54,二级
辽宁省,沈阳市,2013-11-13,64.97,109.88,100.35,49.19,1.58,17.79,1.29,7.95,276.38,55.5,101404.76,88,二级
辽宁省,沈阳市,2013-11-14,46.09,66.62,46.59,34.19,1.01,30.98,4.29,2.33,279.39,49.65,100769.13,64,二级
辽宁省,沈阳市,2013-11-15,54.73,96.22,50.93,42.12,1.33,26.74,2.0,1.21,277.88,46.47,100957.17,75,二级
辽宁省,沈阳市,2013-11-16,60.39,95.84,42.38,34.28,0.93,21.13,0.49,-5.83,274.76,71.72,100741.91,82,二级
辽宁省,沈阳市,2013-11-17,12.51,19.1,15.69,10.06,0.48,41.58,5.48,-7.65,272.03,55.21,100944.39,21,一级
辽宁省,沈阳市,2013-11-18,9.26,23.42,13.32,9.08,0.47,52.73,6.99,-8.91,268.48,73.29,100964.71,27,一级
辽宁省,沈阳市,2013-11-19,14.44,27.87,23.65,12.64,0.61,52.1,3.47,-6.59,268.94,54.21,101154.22,28,一级
辽宁省,沈阳市,2013-11-20,37.35,53.15,36.85,22.69,0.73,32.57,2.73,-2.2,269.93,50.63,101534.74,53,二级
辽宁省,沈阳市,2013-11-21,65.9,84.58,48.23,38.44,1.07,26.21,1.95,0.37,270.9,58.08,101838.73,89,二级
辽宁省,沈阳市,2013-11-22,83.87,124.42,88.8,55.58,1.96,20.84,1.87,3.91,273.62,61.51,101577.37,112,三级
辽宁省,沈阳市,2013-11-23,111.52,126.03,50.37,55.12,1.62,16.27,1.45,-0.66,273.75,66.69,101273.38,146,三级
辽宁省,沈阳市,2013-11-24,174.63,217.58,101.66,57.17,2.11,11.26,-0.53,-2.14,273.07,81.68,100739.43,225,五级
辽宁省,沈阳市,2013-11-25,12.86,24.28,17.47,12.56,0.61,45.02,5.31,-9.19,270.46,56.13,100181.17,25,一级
辽宁省,沈阳市,2013-11-26,23.05,38.24,24.44,15.46,0.85,40.32,6.22,-1.52,269.71,38.76,100636.87,39,一级
辽宁省,沈阳市,2013-11-27,6.94,30.31,13.91,7.6,0.57,51.01,7.37,-3.88,265.41,39.39,100867.06,31,一级
辽宁省,沈阳市,2013-11-28,16.03,41.85,20.81,12.84,0.62,45.49,5.31,-2.75,266.18,41.77,101243.94,42,一级
辽宁省,沈阳市,2013-11-29,40.99,71.1,51.8,33.12,1.13,25.93,2.52,2.94,270.06,58.79,101017.06,61,二级
辽宁省,沈阳市,2013-11-30,30.31,45.31,26.18,24.43,0.65,36.73,1.06,-4.88,271.59,48.59,101541.35,46,一级
辽宁省,沈阳市,2013-12-01,64.8,98.64,75.22,42.75,1.43,22.31,2.34,4.18,271.29,52.46,101373.35,88,二级
辽宁省,沈阳市,2013-12-02,60.5,92.48,75.0,49.45,1.43,20.57,1.65,2.82,273.4,54.88,101124.19,82,二级
辽宁省,沈阳市,2013-12-03,71.46,90.44,52.37,43.67,1.04,18.95,1.43,-0.63,273.07,61.62,101331.12,96,二级
辽宁省,沈阳市,2013-12-04,43.65,71.09,49.75,38.2,1.03,23.98,2.74,-1.6,274.4,57.7,101343.57,61,二级
辽宁省,沈阳市,2013-12-05,21.97,36.55,23.87,18.74,0.53,31.71,2.39,-4.57,271.56,44.49,101613.22,37,一级
辽宁省,沈阳市,2013-12-06,49.39,74.58,38.53,33.81,0.78,19.33,1.0,-2.56,269.52,47.96,101459.9,68,二级
辽宁省,沈阳市,2013-12-07,76.7,112.0,82.31,51.92,1.1,17.04,-1.76,-0.36,269.82,50.56,101701.06,103,三级
辽宁省,沈阳市,2013-12-08,123.44,161.29,113.37,58.21,1.54,11.94,0.19,1.0,272.09,75.17,101369.16,163,四级
辽宁省,沈阳市,2013-12-09,57.57,77.36,30.89,26.4,0.68,26.57,1.68,-7.22,267.22,66.46,101328.64,79,二级
辽宁省,沈阳市,2013-12-10,77.69,100.06,55.08,39.64,0.76,18.77,0.46,-2.5,266.67,61.31,101148.32,104,三级
辽宁省,沈阳市,2013-12-11,27.87,36.46,26.61,19.03,0.5,28.77,2.1,-4.9,263.66,67.22,101109.58,40,一级
辽宁省,沈阳市,2013-12-12,27.09,54.37,50.06,20.28,0.7,29.15,4.14,-2.26,263.0,57.04,101050.34,53,二级
辽宁省,沈阳市,2013-12-13,18.8,32.93,20.68,13.54,0.49,45.95,5.68,-1.99,261.39,42.98,101517.96,33,一级
辽宁省,沈阳市,2013-12-14,28.06,46.05,29.7,16.65,0.53,43.16,5.18,-2.06,262.56,49.23,101817.34,47,一级
辽宁省,沈阳市,2013-12-15,37.23,55.59,43.56,27.81,0.5,32.33,1.74,0.36,263.34,56.64,102588.18,53,二级
辽宁省,沈阳市,2013-12-16,66.53,99.45,85.48,40.38,0.97,18.45,-0.68,-3.12,263.17,69.85,102733.04,90,二级
辽宁省,沈阳市,2013-12-17,114.69,142.33,56.55,41.9,1.0,21.95,-0.02,-5.84,261.36,79.31,102841.28,150,三级
辽宁省,沈阳市,2013-12-18,96.9,128.32,52.21,41.92,0.79,19.8,1.24,-5.45,259.21,82.44,102400.62,128,三级
辽宁省,沈阳市,2013-12-19,53.08,66.66,30.39,23.57,0.78,33.65,2.32,-7.51,259.41,79.0,102030.32,73,二级
辽宁省,沈阳市,2013-12-20,30.5,41.08,29.02,19.66,0.63,36.0,1.15,-6.62,260.2,76.13,102512.72,44,一级
辽宁省,沈阳市,2013-12-21,56.57,77.71,38.7,32.98,0.73,28.03,1.15,-3.48,261.45,70.21,102743.67,77,二级
辽宁省,沈阳市,2013-12-22,152.85,207.73,67.88,68.98,1.26,16.9,0.01,0.15,260.62,80.09,102622.87,203,五级
辽宁省,沈阳市,2013-12-23,148.45,173.82,85.09,50.22,1.45,20.39,0.38,-3.44,260.41,82.17,102630.37,198,四级
辽宁省,沈阳市,2013-12-24,164.21,198.86,70.78,64.94,1.49,16.84,-1.11,-1.68,261.72,74.47,102764.52,215,五级
辽宁省,沈阳市,2013-12-25,199.74,245.89,203.32,83.17,2.58,10.88,0.64,-0.56,263.17,73.51,102016.86,250,五级
辽宁省,沈阳市,2013-12-26,32.37,42.86,25.35,17.21,0.68,37.37,1.78,-7.59,259.18,72.07,102196.98,47,一级
辽宁省,沈阳市,2013-12-27,73.87,92.52,46.48,33.96,0.9,22.35,1.01,-2.72,259.33,71.1,102139.18,99,二级
辽宁省,沈阳市,2013-12-28,73.2,96.86,68.61,41.05,1.12,20.49,1.64,1.34,259.13,72.35,101666.27,98,二级
辽宁省,沈阳市,2013-12-29,49.44,76.47,76.29,41.62,1.15,27.25,3.44,3.55,263.93,55.75,100876.44,69,二级
辽宁省,沈阳市,2013-12-30,64.96,95.33,74.0,45.45,1.4,24.98,2.5,2.17,265.31,65.33,100575.53,88,二级
辽宁省,沈阳市,2013-12-31,33.22,88.65,50.95,29.92,1.02,31.53,6.13,2.02,268.98,53.49,100023.07,70,二级
辽宁省,沈阳市,2014-01-01,24.56,48.1,38.56,18.07,0.56,37.8,5.84,-2.77,267.55,44.01,100735.44,49,一级
辽宁省,沈阳市,2014-01-02,49.99,115.91,98.33,43.44,1.09,24.48,0.52,3.32,266.55,56.63,101140.88,83,二级
辽宁省,沈阳市,2014-01-03,34.5,51.01,38.52,25.17,0.56,30.61,-0.25,-5.07,265.57,60.32,101589.68,51,二级
辽宁省,沈阳市,2014-01-04,110.17,150.84,123.77,55.96,1.11,17.13,-1.59,-0.5,262.81,65.47,101932.3,144,三级
辽宁省,沈阳市,2014-01-05,81.04,106.47,69.88,42.96,0.78,24.08,-1.81,-3.79,263.23,79.43,102007.78,108,三级
辽宁省,沈阳市,2014-01-06,129.7,168.23,127.04,51.82,1.43,21.48,0.56,5.25,266.59,75.07,101877.7,172,四级
辽宁省,沈阳市,2014-01-07,44.7,60.19,38.66,23.13,0.72,32.29,3.22,-2.73,268.0,64.7,101988.47,63,二级
辽宁省,沈阳市,2014-01-08,16.04,27.97,24.09,11.96,0.35,48.26,3.46,-6.6,259.77,43.27,102548.55,28,一级
辽宁省,沈阳市,2014-01-09,48.91,69.43,48.6,25.84,0.8,35.86,3.6,-0.65,258.68,47.18,102421.84,68,二级
辽宁省,沈阳市,2014-01-10,60.51,86.99,75.3,39.48,1.13,26.75,2.57,1.91,260.36,51.39,102373.87,82,二级
辽宁省,沈阳市,2014-01-11,78.2,106.63,79.76,41.49,1.31,26.23,2.79,0.52,262.0,55.04,102429.97,104,三级
辽宁省,沈阳市,2014-01-12,24.38,43.81,28.04,15.14,0.45,43.15,1.14,-4.56,256.92,53.37,103098.95,44,一级
辽宁省,沈阳市,2014-01-13,62.69,88.1,86.01,39.15,0.84,25.49,0.32,-1.26,257.12,51.43,102911.8,85,二级
辽宁省,沈阳市,2014-01-14,104.52,149.02,123.94,57.02,1.24,18.24,-0.1,1.06,259.67,52.09,102784.92,137,三级
辽宁省,沈阳市,2014-01-15,89.29,119.74,76.82,48.61,1.23,21.69,1.55,1.48,264.45,64.57,102409.04,118,三级
辽宁省,沈阳市,2014-01-16,129.81,183.13,72.52,52.83,1.31,17.2,-2.46,-6.57,259.46,74.17,102662.74,172,四级
辽宁省,沈阳市,2014-01-17,99.5,145.15,61.82,49.64,0.91,19.4,-0.35,-2.52,258.35,61.8,102497.57,131,三级
辽宁省,沈阳市,2014-01-18,56.47,76.97,48.39,31.27,0.7,28.63,0.18,-3.99,260.79,62.6,102759.06,77,二级
辽宁省,沈阳市,2014-01-19,103.62,152.27,152.59,59.88,1.46,9.36,-2.57,3.81,262.47,67.84,101903.18,136,三级
辽宁省,沈阳市,2014-01-20,78.47,98.2,37.35,32.55,0.92,29.62,2.98,-8.31,259.35,75.15,101681.88,105,三级
辽宁省,沈阳市,2014-01-21,65.8,92.37,80.85,44.87,0.92,23.13,0.87,0.01,259.12,68.44,102351.88,89,二级
辽宁省,沈阳市,2014-01-22,99.58,139.38,150.08,67.07,2.01,19.3,-0.16,1.87,263.09,77.79,101822.48,131,三级
辽宁省,沈阳市,2014-01-23,83.95,120.93,111.06,44.67,1.37,34.84,2.25,10.42,271.41,74.59,101009.3,112,三级
辽宁省,沈阳市,2014-01-24,77.23,93.73,45.7,32.68,0.96,39.78,1.73,-4.68,267.06,72.6,101319.61,103,三级
辽宁省,沈阳市,2014-01-25,57.07,83.57,32.59,24.08,0.73,39.38,1.49,-7.33,262.33,62.54,102226.33,78,二级
辽宁省,沈阳市,2014-01-26,39.75,84.8,77.72,31.35,1.15,32.51,1.95,4.66,264.49,57.86,102216.72,68,二级
辽宁省,沈阳市,2014-01-27,34.51,78.07,49.09,21.12,0.87,40.56,6.01,1.93,269.89,54.7,101373.83,65,二级
辽宁省,沈阳市,2014-01-28,22.63,40.73,53.08,21.89,0.64,46.2,0.66,-1.16,260.49,45.2,102306.22,52,二级
辽宁省,沈阳市,2014-01-29,41.81,95.85,56.44,24.45,1.14,46.44,5.17,11.28,271.77,72.8,100690.56,73,二级
辽宁省,沈阳市,2014-01-30,22.82,39.34,25.74,10.12,0.48,44.27,2.86,-4.89,264.04,43.27,101453.54,40,一级
辽宁省,沈阳市,2014-01-31,140.08,178.61,131.63,35.43,1.25,27.63,-1.08,1.92,266.15,57.9,101815.48,186,四级
辽宁省,沈阳市,2014-02-01,135.09,172.32,103.05,46.35,1.45,21.78,-1.83,-0.06,267.75,69.44,101139.69,179,四级
辽宁省,沈阳市,2014-02-02,34.34,105.72,34.94,14.7,0.86,46.74,6.52,-3.04,268.21,52.99,100953.65,78,二级
辽宁省,沈阳市,2014-02-03,9.72,25.8,19.39,5.94,0.39,56.7,4.84,-5.85,258.56,32.42,102140.18,29,一级
