province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,辽阳市,2013-07-18,41.15,65.63,24.16,20.84,0.55,80.43,-1.36,4.03,296.47,70.06,98770.38,58,二级
辽宁省,辽阳市,2013-07-19,22.31,29.13,12.25,22.09,0.38,42.63,-2.2,3.41,295.91,92.76,98357.37,32,一级
辽宁省,辽阳市,2013-07-20,44.09,57.19,16.25,25.97,0.51,68.83,0.38,-1.53,294.35,83.91,98485.21,62,二级
辽宁省,辽阳市,2013-07-21,29.1,50.52,12.26,24.88,0.4,71.92,-2.02,-2.93,295.99,71.98,98557.24,51,二级
辽宁省,辽阳市,2013-07-22,33.35,52.99,13.18,20.94,0.52,90.17,-1.39,2.34,297.38,68.94,98622.7,52,二级
辽宁省,辽阳市,2013-07-23,50.76,72.16,23.44,27.44,0.72,57.66,0.49,3.1,296.18,87.72,98241.48,70,二级
辽宁省,辽阳市,2013-07-24,35.72,51.36,18.66,26.2,0.51,76.06,3.82,1.28,297.13,74.02,97794.68,51,二级
辽宁省,辽阳市,2013-07-25,27.48,43.62,12.14,21.6,0.36,70.76,2.67,-1.43,297.45,70.39,98113.25,44,一级
辽宁省,辽阳市,2013-07-26,46.45,82.29,16.32,40.01,0.53,73.36,1.95,0.93,298.13,66.58,98436.29,67,二级
辽宁省,辽阳市,2013-07-27,48.83,82.53,28.09,23.39,0.62,92.35,-1.01,4.28,298.45,64.77,98353.52,68,二级
辽宁省,辽阳市,2013-07-28,41.13,58.77,19.95,26.5,0.54,71.53,-0.13,2.23,296.99,86.07,98051.14,58,二级
辽宁省,辽阳市,2013-07-29,62.4,97.56,26.67,27.5,0.89,90.15,1.44,3.65,299.1,72.29,98193.86,85,二级
辽宁省,辽阳市,2013-07-30,51.14,70.29,24.82,22.31,0.81,77.22,-0.67,5.41,297.22,72.78,98154.33,71,二级
辽宁省,辽阳市,2013-07-31,48.93,76.33,25.92,27.34,0.66,81.96,-0.31,0.64,297.44,75.09,98252.28,68,二级
辽宁省,辽阳市,2013-08-01,47.47,78.54,20.78,17.0,0.75,86.01,-0.33,4.81,298.44,78.02,98636.23,66,二级
辽宁省,辽阳市,2013-08-02,45.13,65.78,19.99,11.85,0.61,75.81,-2.2,5.74,297.83,79.66,98877.35,63,二级
辽宁省,辽阳市,2013-08-03,77.69,99.45,22.2,12.67,0.63,90.15,0.46,5.96,298.51,84.69,98611.1,104,三级
辽宁省,辽阳市,2013-08-04,79.47,114.26,25.2,16.69,0.77,97.19,1.9,7.19,298.77,81.98,98196.02,106,三级
辽宁省,辽阳市,2013-08-05,46.37,67.78,15.64,16.3,0.64,112.59,0.86,7.41,298.44,85.98,98021.26,65,二级
辽宁省,辽阳市,2013-08-06,58.99,85.13,24.67,13.28,0.67,92.75,-0.77,6.63,299.08,84.19,98258.78,80,二级
辽宁省,辽阳市,2013-08-07,57.78,81.4,14.97,12.46,0.59,86.45,-0.5,6.07,299.6,86.29,98307.04,79,二级
辽宁省,辽阳市,2013-08-08,55.91,69.88,16.59,16.01,0.86,71.2,2.6,3.97,299.22,83.36,98037.73,77,二级
辽宁省,辽阳市,2013-08-09,64.29,98.76,27.21,21.27,1.47,87.49,2.27,5.97,299.51,73.61,98177.41,87,二级
辽宁省,辽阳市,2013-08-10,96.51,131.39,29.3,19.85,1.06,111.48,1.85,4.72,299.98,69.44,98656.53,127,三级
辽宁省,辽阳市,2013-08-11,87.45,116.82,26.88,12.98,0.81,92.08,-0.35,6.11,299.48,77.6,98952.61,116,三级
辽宁省,辽阳市,2013-08-12,48.36,67.19,16.27,10.02,0.59,73.76,-1.12,8.74,299.04,79.82,98686.07,67,二级
辽宁省,辽阳市,2013-08-13,49.6,74.2,27.77,13.47,0.53,82.56,1.48,7.08,299.69,82.85,98649.31,69,二级
辽宁省,辽阳市,2013-08-14,51.46,77.25,22.39,14.17,0.47,76.8,1.45,7.46,299.39,84.93,98649.47,71,二级
辽宁省,辽阳市,2013-08-15,55.89,82.24,18.75,17.39,0.54,80.3,3.67,6.48,300.19,79.0,98567.89,77,二级
辽宁省,辽阳市,2013-08-16,48.67,75.11,12.24,14.35,0.56,90.39,1.65,9.15,300.02,81.13,98095.52,68,二级
辽宁省,辽阳市,2013-08-17,40.13,48.51,13.88,21.04,0.65,79.19,3.54,1.75,298.59,83.97,98020.06,57,二级
辽宁省,辽阳市,2013-08-18,22.11,33.07,12.04,12.26,0.52,51.88,2.24,-2.67,296.11,70.16,98632.56,34,一级
辽宁省,辽阳市,2013-08-19,26.98,48.39,12.7,19.14,0.52,44.01,2.01,-2.17,295.12,59.76,98977.65,49,一级
辽宁省,辽阳市,2013-08-20,28.04,59.11,24.59,26.22,0.62,55.19,-0.96,-2.14,294.52,61.99,99128.44,55,二级
辽宁省,辽阳市,2013-08-21,36.9,71.22,36.42,22.56,1.0,65.19,0.22,4.05,295.18,69.91,98904.7,61,二级
辽宁省,辽阳市,2013-08-22,50.38,81.39,29.14,25.52,0.93,92.0,2.74,4.76,295.9,77.6,98852.34,70,二级
辽宁省,辽阳市,2013-08-23,43.52,69.3,22.12,30.71,0.7,67.33,1.46,-1.15,295.39,68.16,98955.93,61,二级
辽宁省,辽阳市,2013-08-24,33.85,62.49,39.38,36.75,0.74,54.46,1.41,-0.79,295.53,57.76,98927.24,57,二级
辽宁省,辽阳市,2013-08-25,26.87,55.68,27.2,32.23,0.55,65.65,0.31,0.52,296.58,54.87,98853.79,53,二级
辽宁省,辽阳市,2013-08-26,25.48,48.36,15.4,25.55,0.54,49.02,-0.72,-3.89,292.68,76.85,98802.77,49,一级
辽宁省,辽阳市,2013-08-27,25.07,41.96,14.81,27.4,0.46,56.88,-2.4,-1.38,291.0,67.03,99088.49,42,一级
辽宁省,辽阳市,2013-08-28,24.42,34.42,11.9,23.27,0.73,47.76,-3.26,6.04,292.73,72.06,98592.97,35,一级
辽宁省,辽阳市,2013-08-29,30.62,37.36,14.23,18.65,0.54,49.38,0.51,-2.7,293.14,86.04,98029.63,44,一级
辽宁省,辽阳市,2013-08-30,12.25,23.11,12.74,20.77,0.38,46.98,-0.16,-7.03,288.61,62.87,98844.44,26,一级
辽宁省,辽阳市,2013-08-31,22.17,40.5,23.24,26.15,0.48,42.1,0.44,-2.32,289.16,61.34,99168.18,41,一级
辽宁省,辽阳市,2013-09-01,19.53,35.31,17.34,22.24,0.46,46.58,1.22,-1.08,289.8,56.34,99475.58,36,一级
辽宁省,辽阳市,2013-09-02,25.09,43.0,17.12,33.52,0.44,39.52,0.63,-1.4,288.63,66.65,99724.64,44,一级
辽宁省,辽阳市,2013-09-03,30.61,50.56,29.08,40.74,0.61,45.75,-0.02,-2.01,289.03,63.18,99740.97,51,二级
辽宁省,辽阳市,2013-09-04,33.94,59.93,17.95,33.15,0.67,51.76,-1.42,-1.96,289.37,64.51,99717.91,55,二级
辽宁省,辽阳市,2013-09-05,34.73,62.23,19.07,29.04,0.72,55.38,-2.41,1.88,289.84,65.12,99762.27,57,二级
辽宁省,辽阳市,2013-09-06,34.53,52.02,16.85,27.06,0.66,52.18,-1.83,2.71,290.85,83.36,99694.11,52,二级
辽宁省,辽阳市,2013-09-07,40.18,69.87,18.43,36.83,0.75,58.49,0.7,1.45,291.25,75.32,99727.56,60,二级
辽宁省,辽阳市,2013-09-08,42.77,80.59,26.54,35.91,0.83,65.22,0.93,2.11,291.89,68.45,99837.74,66,二级
辽宁省,辽阳市,2013-09-09,41.97,69.81,23.04,24.17,0.74,62.88,-0.56,5.82,292.13,76.41,99486.17,60,二级
辽宁省,辽阳市,2013-09-10,58.41,85.86,30.98,24.66,0.84,65.22,0.59,3.17,292.85,81.07,99223.95,80,二级
辽宁省,辽阳市,2013-09-11,39.31,72.09,23.02,34.44,0.72,40.58,-0.28,-0.69,291.64,70.96,99450.13,62,二级
辽宁省,辽阳市,2013-09-12,38.2,82.89,33.78,29.1,1.13,67.29,0.33,6.72,293.02,60.82,99495.01,67,二级
辽宁省,辽阳市,2013-09-13,51.1,74.9,23.47,12.64,0.78,87.91,0.11,8.56,293.78,79.78,98986.87,71,二级
辽宁省,辽阳市,2013-09-14,24.53,48.83,20.13,17.27,0.55,83.43,1.54,2.49,294.24,69.63,98858.34,49,一级
辽宁省,辽阳市,2013-09-15,12.8,33.55,14.75,27.47,0.38,48.16,-0.63,-3.48,287.69,33.94,99587.4,35,一级
辽宁省,辽阳市,2013-09-16,24.67,55.85,27.14,30.48,0.69,54.72,1.84,4.52,290.91,42.03,99383.99,53,二级
辽宁省,辽阳市,2013-09-17,51.23,84.02,23.47,35.51,0.95,35.12,-0.37,2.6,291.88,87.42,99769.49,71,二级
辽宁省,辽阳市,2013-09-18,97.01,140.05,30.12,37.71,1.39,39.15,-0.65,-0.79,292.7,85.9,100226.55,128,三级
辽宁省,辽阳市,2013-09-19,51.9,81.41,25.69,17.65,1.19,88.68,0.03,8.54,294.25,73.74,99578.23,72,二级
辽宁省,辽阳市,2013-09-20,53.96,83.82,23.81,28.18,0.9,76.8,0.71,1.29,292.16,68.84,99560.47,74,二级
辽宁省,辽阳市,2013-09-21,33.59,57.55,22.66,29.51,0.76,52.6,-2.72,0.39,292.46,47.33,99778.77,54,二级
辽宁省,辽阳市,2013-09-22,27.79,50.52,15.55,18.78,0.76,65.0,-3.22,6.55,292.42,65.03,99779.53,51,二级
辽宁省,辽阳市,2013-09-23,15.78,24.42,12.23,16.0,0.53,45.14,-1.29,1.15,288.87,82.17,99673.35,25,一级
辽宁省,辽阳市,2013-09-24,15.5,33.28,18.42,26.22,0.57,25.25,0.01,-6.0,283.2,52.33,99975.31,34,一级
辽宁省,辽阳市,2013-09-25,32.21,61.52,27.83,28.5,0.95,32.85,2.61,-2.16,283.42,45.97,99888.27,56,二级
辽宁省,辽阳市,2013-09-26,40.93,76.45,35.18,34.93,1.22,38.7,0.42,1.53,285.21,42.09,99853.72,64,二级
辽宁省,辽阳市,2013-09-27,45.51,86.1,35.47,25.03,1.19,98.29,1.95,9.45,290.87,53.65,99379.83,69,二级
辽宁省,辽阳市,2013-09-28,47.49,74.18,31.65,22.58,1.01,89.99,1.44,7.8,291.03,63.42,99399.74,66,二级
辽宁省,辽阳市,2013-09-29,43.17,62.39,22.39,27.94,0.82,56.07,-1.77,0.69,289.67,78.23,99920.91,61,二级
辽宁省,辽阳市,2013-09-30,91.46,124.21,32.41,43.12,1.3,51.82,-0.25,0.79,289.59,78.42,100016.84,121,三级
辽宁省,辽阳市,2013-10-01,71.92,99.39,30.22,31.67,1.33,47.63,1.47,1.62,287.59,83.12,99766.28,97,二级
辽宁省,辽阳市,2013-10-02,15.51,25.9,12.76,22.69,0.51,43.63,0.61,-5.0,282.57,60.56,99962.65,29,一级
辽宁省,辽阳市,2013-10-03,19.81,37.21,13.08,24.16,0.58,44.24,-0.93,-1.07,280.96,36.12,100127.03,38,一级
辽宁省,辽阳市,2013-10-04,53.36,90.91,37.82,27.11,0.97,96.13,0.15,9.83,288.78,51.35,99739.42,73,二级
辽宁省,辽阳市,2013-10-05,48.46,71.85,22.84,26.74,0.88,75.53,0.11,6.01,291.8,65.24,100304.61,67,二级
辽宁省,辽阳市,2013-10-06,81.4,113.51,21.03,37.84,1.42,58.48,-2.66,5.13,291.5,47.84,100478.83,108,三级
辽宁省,辽阳市,2013-10-07,33.3,71.34,23.62,32.79,0.91,45.63,-0.15,-0.67,288.55,59.98,100386.72,61,二级
辽宁省,辽阳市,2013-10-08,33.89,65.16,18.28,33.3,0.73,40.49,-2.37,-2.63,284.12,35.76,100107.28,58,二级
辽宁省,辽阳市,2013-10-09,67.68,120.52,39.05,34.87,1.36,68.63,1.84,7.09,288.83,54.17,99323.78,91,二级
辽宁省,辽阳市,2013-10-11,22.9,35.25,12.21,22.49,0.76,45.06,6.03,-2.95,284.79,57.31,99195.17,36,一级
辽宁省,辽阳市,2013-10-12,36.56,67.35,24.2,39.29,1.14,33.61,2.6,-0.04,285.14,42.05,99947.83,59,二级
辽宁省,辽阳市,2013-10-13,41.83,60.36,26.11,31.17,1.16,32.13,-2.03,3.9,284.31,71.03,100161.84,59,二级
辽宁省,辽阳市,2013-10-14,16.57,34.55,17.27,19.39,0.72,39.07,-0.13,-5.31,280.77,59.82,100509.86,35,一级
辽宁省,辽阳市,2013-10-15,16.56,35.53,17.14,21.97,0.64,35.82,-0.84,-6.7,276.01,32.4,100912.98,36,一级
辽宁省,辽阳市,2013-10-16,54.02,80.05,28.79,44.86,1.08,32.6,-0.37,-1.94,278.06,37.13,100562.13,74,二级
辽宁省,辽阳市,2013-10-17,91.12,135.41,42.92,62.35,1.92,30.43,-0.77,1.84,281.05,43.03,100780.1,121,三级
辽宁省,辽阳市,2013-10-18,55.34,87.27,43.88,38.4,1.45,68.24,0.25,8.19,285.8,61.52,100686.71,76,二级
辽宁省,辽阳市,2013-10-19,51.46,60.81,25.5,26.82,1.21,74.4,-2.87,6.97,285.15,74.15,100536.43,71,二级
辽宁省,辽阳市,2013-10-20,79.74,87.29,17.43,30.49,1.33,40.46,-1.88,-0.4,283.3,81.27,100247.04,106,三级
辽宁省,辽阳市,2013-10-21,150.17,175.86,27.75,46.21,1.42,23.07,-0.98,-2.07,280.06,92.93,100341.39,201,五级
辽宁省,辽阳市,2013-10-22,82.31,117.94,22.19,49.15,2.06,40.21,-1.87,3.85,284.23,69.83,100387.1,110,三级
辽宁省,辽阳市,2013-10-23,38.8,52.54,14.05,29.37,1.19,47.81,-1.98,4.87,283.97,83.94,99895.48,55,二级
辽宁省,辽阳市,2013-10-24,20.58,50.07,17.57,27.1,0.83,28.64,4.72,-2.59,278.16,57.94,99988.37,51,二级
辽宁省,辽阳市,2013-10-25,40.67,64.12,20.68,35.97,1.15,33.21,3.35,-6.64,278.49,66.04,100211.53,58,二级
辽宁省,辽阳市,2013-10-26,66.28,110.03,38.14,61.4,1.67,24.39,1.96,-0.33,278.78,62.38,100092.76,90,二级
辽宁省,辽阳市,2013-10-27,76.39,121.28,55.07,48.12,1.9,58.44,1.42,6.83,283.53,63.34,99865.58,102,三级
辽宁省,辽阳市,2013-10-28,99.27,124.3,54.74,50.31,1.63,48.93,1.13,4.07,283.91,72.18,100144.41,131,三级
辽宁省,辽阳市,2013-10-29,29.7,44.0,28.89,32.79,1.22,24.9,1.7,-6.03,278.7,70.28,100559.13,44,一级
辽宁省,辽阳市,2013-10-30,51.37,87.04,43.86,47.92,1.26,22.76,0.39,0.84,278.39,48.45,100732.72,71,二级
辽宁省,辽阳市,2013-10-31,67.29,115.29,61.66,74.96,1.79,24.01,0.11,0.99,281.32,63.03,100750.94,94,二级
辽宁省,辽阳市,2013-11-01,93.11,143.03,80.98,80.86,2.18,19.74,-1.0,2.14,280.53,54.56,100634.9,123,三级
辽宁省,辽阳市,2013-11-02,109.16,154.44,72.54,59.98,2.29,29.76,3.07,5.99,282.92,77.18,100078.83,143,三级
辽宁省,辽阳市,2013-11-03,93.14,126.76,55.57,52.79,1.94,17.47,2.96,0.79,281.68,78.73,99972.38,123,三级
辽宁省,辽阳市,2013-11-04,45.89,77.95,65.26,54.15,1.28,15.57,1.34,-0.18,279.79,59.13,100610.9,68,二级
辽宁省,辽阳市,2013-11-05,41.93,78.87,52.49,44.69,1.37,35.28,1.87,9.1,283.08,66.24,100156.85,65,二级
辽宁省,辽阳市,2013-11-06,93.36,133.6,62.8,47.07,1.44,49.28,5.45,5.9,284.55,70.26,99294.78,123,三级
辽宁省,辽阳市,2013-11-07,13.47,33.4,29.92,26.19,0.64,38.72,3.12,-3.5,276.12,50.32,99959.5,34,一级
辽宁省,辽阳市,2013-11-08,22.84,46.82,40.34,28.5,0.9,39.99,-2.25,8.96,280.3,54.85,100305.5,47,一级
辽宁省,辽阳市,2013-11-09,37.54,63.91,48.2,32.44,0.86,30.47,0.37,0.33,278.68,77.05,100271.86,57,二级
辽宁省,辽阳市,2013-11-10,26.81,61.61,41.73,31.79,0.84,39.81,4.9,-3.66,270.31,38.66,100436.86,56,二级
辽宁省,辽阳市,2013-11-11,28.11,53.78,43.92,28.42,0.76,39.01,2.19,-4.46,270.66,44.44,100558.73,52,二级
辽宁省,辽阳市,2013-11-12,56.63,98.33,71.75,46.98,1.28,21.26,1.46,-3.42,272.61,56.0,100410.57,78,二级
辽宁省,辽阳市,2013-11-13,50.34,81.43,53.34,39.92,1.24,25.2,-0.7,6.46,275.72,50.42,100139.04,70,二级
辽宁省,辽阳市,2013-11-14,65.87,108.54,72.48,52.81,1.45,28.95,3.46,3.44,279.71,59.17,99455.02,89,二级
辽宁省,辽阳市,2013-11-15,72.92,132.2,59.98,54.54,1.79,22.12,2.13,3.39,279.09,55.28,99610.98,98,二级
辽宁省,辽阳市,2013-11-16,83.93,153.12,62.59,48.96,1.52,16.78,1.32,-0.45,276.57,83.03,99259.52,112,三级
辽宁省,辽阳市,2013-11-17,17.18,30.3,34.38,18.05,0.76,38.15,5.59,-6.7,271.34,58.42,99541.51,35,一级
辽宁省,辽阳市,2013-11-18,14.89,38.21,29.39,16.15,0.73,43.12,7.26,-7.52,267.85,74.48,99569.62,39,一级
辽宁省,辽阳市,2013-11-19,21.51,47.94,34.79,21.94,0.85,38.26,3.74,-5.93,268.52,54.26,99728.38,48,一级
辽宁省,辽阳市,2013-11-20,54.77,92.05,58.03,41.39,1.1,18.36,2.25,-2.06,269.31,52.71,100111.85,75,二级
辽宁省,辽阳市,2013-11-21,71.66,108.88,62.54,55.87,1.57,19.56,1.94,0.32,270.92,53.95,100431.87,96,二级
辽宁省,辽阳市,2013-11-22,67.49,113.19,62.83,55.39,1.72,23.4,1.84,3.82,275.09,60.81,100228.47,91,二级
辽宁省,辽阳市,2013-11-23,166.44,231.62,71.06,71.79,2.06,21.92,2.06,1.94,276.17,69.55,99876.99,217,五级
辽宁省,辽阳市,2013-11-24,158.72,208.34,63.79,51.28,1.8,15.14,-1.47,-0.8,275.24,87.43,99233.18,209,五级
辽宁省,辽阳市,2013-11-25,19.63,38.98,35.32,23.52,1.06,33.68,5.93,-7.79,269.49,64.74,98742.32,39,一级
辽宁省,辽阳市,2013-11-26,29.12,56.15,43.11,27.69,1.27,31.69,5.69,-0.71,269.04,39.9,99291.2,54,二级
辽宁省,辽阳市,2013-11-27,11.87,56.65,22.31,12.78,0.83,46.24,7.21,-3.77,265.0,42.9,99500.1,54,二级
辽宁省,辽阳市,2013-11-28,26.34,88.91,39.6,23.85,1.04,35.47,5.68,-2.3,264.72,49.47,99858.93,70,二级
辽宁省,辽阳市,2013-11-29,43.93,92.34,53.36,34.94,1.45,26.53,2.63,2.73,269.64,61.87,99671.29,72,二级
辽宁省,辽阳市,2013-11-30,47.82,86.65,60.71,41.87,1.15,24.97,0.24,-4.47,270.23,66.18,100078.91,69,二级
辽宁省,辽阳市,2013-12-01,59.72,106.75,70.17,50.2,1.83,21.3,1.38,2.73,271.3,59.52,100022.95,81,二级
辽宁省,辽阳市,2013-12-02,65.94,114.8,51.3,52.84,1.76,25.88,0.98,4.44,275.07,65.69,99755.62,89,二级
辽宁省,辽阳市,2013-12-03,105.9,153.22,65.84,59.32,1.71,18.42,1.5,-0.27,272.84,70.24,99939.02,139,三级
辽宁省,辽阳市,2013-12-04,57.08,98.56,54.3,47.51,1.51,25.08,2.03,-0.67,274.59,64.01,99937.81,78,二级
辽宁省,辽阳市,2013-12-05,29.81,56.68,41.92,31.63,0.9,24.27,1.92,-4.65,270.9,52.25,100173.0,54,二级
辽宁省,辽阳市,2013-12-06,76.37,131.04,80.57,52.32,1.59,14.11,0.79,-1.25,270.42,49.87,100000.4,102,三级
辽宁省,辽阳市,2013-12-07,66.9,103.93,60.87,46.39,1.54,14.94,-2.04,0.08,271.07,52.81,100225.66,90,二级
辽宁省,辽阳市,2013-12-08,92.34,128.3,65.54,40.19,2.09,22.54,-1.52,4.54,274.02,75.98,99942.23,122,三级
辽宁省,辽阳市,2013-12-09,74.84,96.62,56.03,34.47,1.64,19.38,1.89,-7.35,267.12,76.41,99792.03,100,二级
辽宁省,辽阳市,2013-12-10,74.4,107.34,70.3,48.13,1.92,12.24,0.13,-2.49,267.16,61.96,99656.44,100,二级
辽宁省,辽阳市,2013-12-11,37.31,55.6,45.81,28.67,1.3,21.29,2.65,-4.84,263.48,76.53,99620.4,53,二级
辽宁省,辽阳市,2013-12-12,26.17,60.36,38.74,23.24,1.24,27.59,4.32,-2.09,263.24,55.48,99621.89,56,二级
辽宁省,辽阳市,2013-12-13,31.89,67.56,37.73,27.37,1.4,30.87,5.7,-2.15,261.42,44.25,100100.0,59,二级
辽宁省,辽阳市,2013-12-14,43.73,79.75,48.59,34.84,1.69,26.14,4.75,-2.46,262.77,50.05,100391.98,65,二级
辽宁省,辽阳市,2013-12-15,52.65,88.32,51.0,39.53,1.67,22.31,1.49,-1.62,263.15,59.37,101126.79,73,二级
辽宁省,辽阳市,2013-12-16,68.07,115.61,95.51,52.66,2.09,14.31,-1.61,-2.45,265.32,60.79,101169.7,92,二级
辽宁省,辽阳市,2013-12-17,145.13,201.44,110.02,59.9,2.32,15.66,-0.29,-4.85,262.5,81.59,101240.85,194,四级
辽宁省,辽阳市,2013-12-18,148.24,198.32,97.2,55.44,2.22,11.88,1.66,-4.35,259.72,85.16,100836.28,198,四级
辽宁省,辽阳市,2013-12-19,70.34,103.19,66.87,34.38,1.6,21.59,2.95,-6.04,258.41,83.17,100460.84,95,二级
辽宁省,辽阳市,2013-12-20,43.66,67.36,69.12,32.24,1.46,24.41,0.87,-6.42,259.13,82.73,100940.95,61,二级
辽宁省,辽阳市,2013-12-21,75.47,112.87,83.22,48.51,1.89,15.21,0.82,-3.15,260.25,80.01,101219.43,101,三级
辽宁省,辽阳市,2013-12-22,137.14,178.28,100.24,70.31,2.59,12.69,-0.45,-1.4,260.99,78.42,101105.52,182,四级
辽宁省,辽阳市,2013-12-23,171.21,226.57,123.62,76.46,3.18,12.95,0.01,-2.87,261.43,75.86,101069.1,222,五级
辽宁省,辽阳市,2013-12-24,207.53,272.98,115.7,79.61,3.01,15.23,-0.8,-2.08,262.82,73.18,101229.39,258,五级
辽宁省,辽阳市,2013-12-25,149.38,206.08,101.18,71.44,3.51,14.58,0.9,2.83,267.4,75.08,100530.4,200,四级
辽宁省,辽阳市,2013-12-26,45.74,67.51,60.07,31.07,1.53,23.56,1.86,-7.39,258.7,79.39,100621.24,64,二级
辽宁省,辽阳市,2013-12-27,90.2,130.12,93.95,53.35,2.33,13.06,0.92,-2.87,258.38,78.32,100626.64,120,三级
辽宁省,辽阳市,2013-12-28,76.45,106.86,68.08,51.27,2.26,16.96,1.34,0.57,258.94,74.15,100218.07,102,三级
辽宁省,辽阳市,2013-12-29,46.77,79.33,65.02,47.63,2.21,22.0,2.97,2.86,265.39,54.72,99506.46,65,二级
辽宁省,辽阳市,2013-12-30,72.7,120.96,75.41,61.38,2.83,15.3,2.61,1.93,265.94,58.38,99198.0,98,二级
辽宁省,辽阳市,2013-12-31,41.22,110.07,53.67,38.2,2.35,27.67,6.12,2.8,270.02,54.75,98723.13,81,二级
辽宁省,辽阳市,2014-01-01,31.0,73.15,53.28,31.94,1.83,28.34,4.92,-2.45,267.77,47.32,99333.15,62,二级
辽宁省,辽阳市,2014-01-02,33.07,80.65,54.32,32.59,1.91,29.5,0.27,4.99,268.6,55.75,99749.05,66,二级
辽宁省,辽阳市,2014-01-03,42.1,72.06,55.71,36.06,1.58,25.39,-0.07,-5.42,265.77,70.75,100064.9,62,二级
辽宁省,辽阳市,2014-01-04,62.63,95.53,64.7,43.92,1.98,18.25,-1.94,-0.96,264.3,60.05,100409.34,85,二级
辽宁省,辽阳市,2014-01-05,79.1,109.97,78.78,49.0,2.19,15.99,-1.97,-1.75,265.53,89.97,100428.21,106,三级
辽宁省,辽阳市,2014-01-06,82.56,109.38,63.37,39.91,2.64,23.83,-0.63,5.04,267.91,76.87,100501.15,110,三级
辽宁省,辽阳市,2014-01-07,58.83,83.67,54.1,31.87,2.12,29.52,1.94,-1.0,268.03,76.87,100515.6,80,二级
辽宁省,辽阳市,2014-01-08,23.84,50.0,45.53,21.3,1.42,40.74,2.51,-6.91,259.28,54.64,101001.35,50,一级
辽宁省,辽阳市,2014-01-09,53.9,96.97,64.7,42.98,2.13,25.64,3.35,-0.59,257.61,56.73,100965.93,74,二级
辽宁省,辽阳市,2014-01-10,55.13,93.42,61.37,46.58,2.1,22.89,1.8,1.24,260.75,49.91,100921.99,76,二级
辽宁省,辽阳市,2014-01-11,79.56,124.92,74.08,56.08,2.53,19.93,1.9,0.93,262.48,53.73,100970.43,106,三级
辽宁省,辽阳市,2014-01-12,29.72,57.6,44.52,24.05,1.21,39.53,1.76,-5.86,256.91,62.29,101520.74,54,二级
辽宁省,辽阳市,2014-01-13,60.83,102.9,84.56,50.47,2.06,18.77,-0.07,-1.38,257.99,54.84,101352.83,83,二级
辽宁省,辽阳市,2014-01-14,74.2,117.78,83.29,54.32,2.22,18.2,-0.47,0.01,261.02,55.3,101278.32,100,二级
辽宁省,辽阳市,2014-01-15,95.98,146.69,67.41,56.18,2.79,18.56,1.68,2.03,265.87,72.74,100953.34,127,三级
辽宁省,辽阳市,2014-01-16,114.62,167.22,102.34,61.18,2.81,11.98,-1.77,-3.75,263.46,75.47,100992.48,150,三级
辽宁省,辽阳市,2014-01-17,118.44,169.5,97.63,59.49,2.1,14.34,0.09,-2.86,260.77,67.59,100924.12,155,四级
辽宁省,辽阳市,2014-01-18,68.4,105.08,74.51,40.84,2.02,24.53,0.92,-3.99,260.48,68.74,101214.95,92,二级
辽宁省,辽阳市,2014-01-19,64.68,99.48,55.61,38.71,2.26,24.21,-3.03,5.43,264.16,61.65,100425.83,88,二级
辽宁省,辽阳市,2014-01-20,83.56,109.77,60.21,38.23,2.04,25.61,3.06,-6.02,259.51,81.24,100121.8,111,三级
辽宁省,辽阳市,2014-01-21,80.05,115.2,93.73,53.77,2.37,17.84,1.09,-1.78,258.56,72.28,100864.9,107,三级
辽宁省,辽阳市,2014-01-22,65.46,91.26,59.73,45.96,2.81,25.15,0.33,4.51,266.85,76.67,100374.37,89,二级
辽宁省,辽阳市,2014-01-23,67.66,95.43,62.69,34.47,2.41,43.13,0.48,10.76,272.8,68.56,99751.58,91,二级
辽宁省,辽阳市,2014-01-24,88.82,117.8,62.71,43.28,2.25,33.77,1.6,-2.37,268.64,81.97,99804.39,118,三级
辽宁省,辽阳市,2014-01-25,64.77,105.8,61.35,32.36,1.8,32.67,0.6,-7.96,262.44,69.38,100645.9,88,二级
辽宁省,辽阳市,2014-01-26,32.12,77.06,58.04,33.02,2.29,30.77,1.82,3.72,264.83,58.76,100870.87,64,二级
辽宁省,辽阳市,2014-01-27,35.5,88.97,51.79,23.02,2.11,39.94,5.19,3.01,270.4,60.94,100014.95,70,二级
辽宁省,辽阳市,2014-01-28,21.4,47.57,48.59,19.87,1.65,47.48,0.33,-1.95,261.14,49.6,100832.73,49,一级
辽宁省,辽阳市,2014-01-29,34.64,79.1,36.04,17.93,2.35,55.25,3.23,11.74,271.81,67.13,99482.69,65,二级
辽宁省,辽阳市,2014-01-30,32.18,59.41,39.6,17.64,1.58,44.86,1.9,-5.31,264.79,53.78,99978.53,55,二级
辽宁省,辽阳市,2014-01-31,79.54,120.81,60.02,23.64,2.14,35.31,-2.47,5.24,267.13,62.19,100354.75,106,三级
辽宁省,辽阳市,2014-02-01,66.5,97.35,62.13,33.88,2.35,31.28,-2.85,3.44,270.97,67.0,99676.38,90,二级
辽宁省,辽阳市,2014-02-02,40.24,110.18,37.16,16.9,2.07,45.99,5.83,-3.19,268.84,64.81,99504.23,81,二级
