province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2013-07-24,52.71,68.69,11.38,12.85,0.71,65.34,6.59,0.88,297.79,73.31,99040.57,73,二级
辽宁省,大连市,2013-07-25,34.82,45.92,9.05,11.71,0.44,73.75,3.61,-3.02,299.18,61.76,99270.76,50,一级
辽宁省,大连市,2013-07-26,31.36,43.83,7.35,9.65,0.33,87.42,2.39,-0.27,298.99,64.47,99567.45,45,一级
辽宁省,大连市,2013-07-27,48.93,65.7,11.3,13.39,0.37,81.95,-2.83,2.67,296.59,83.99,99465.67,68,二级
辽宁省,大连市,2013-07-28,45.97,56.51,12.49,10.47,0.5,68.31,1.82,1.19,298.36,89.35,99166.36,64,二级
辽宁省,大连市,2013-07-29,52.42,70.28,15.62,12.66,0.65,73.97,1.4,1.75,298.6,75.88,99360.04,72,二级
辽宁省,大连市,2013-07-30,41.74,59.97,12.53,10.84,0.46,63.56,-3.51,1.91,295.88,85.4,99234.81,59,二级
辽宁省,大连市,2013-07-31,30.57,42.67,9.46,9.68,0.38,79.18,-0.28,-0.79,296.83,82.94,99354.62,44,一级
辽宁省,大连市,2013-08-01,43.33,65.42,10.6,9.96,0.41,75.6,-2.49,2.99,296.79,85.76,99773.69,61,二级
辽宁省,大连市,2013-08-02,43.18,58.82,9.84,9.38,0.4,74.07,-4.59,2.44,295.79,97.58,99973.28,61,二级
辽宁省,大连市,2013-08-03,46.46,62.81,12.0,13.72,0.39,62.05,-0.87,3.7,297.59,93.96,99773.06,65,二级
辽宁省,大连市,2013-08-04,67.96,87.93,15.88,15.42,0.5,61.58,1.54,4.62,298.55,89.74,99414.72,92,二级
辽宁省,大连市,2013-08-05,55.34,75.44,14.2,13.42,0.45,71.22,0.77,5.05,298.5,91.53,99219.76,76,二级
辽宁省,大连市,2013-08-06,67.75,88.64,11.92,11.71,0.43,65.57,-1.49,3.54,298.74,91.23,99391.33,91,二级
辽宁省,大连市,2013-08-07,61.41,80.73,10.42,12.38,0.44,70.8,-0.73,3.29,299.29,91.2,99437.86,84,二级
辽宁省,大连市,2013-08-08,48.71,65.91,16.65,12.89,0.51,72.15,3.16,2.37,299.32,85.49,99221.42,68,二级
辽宁省,大连市,2013-08-09,62.9,82.73,14.59,15.61,0.57,87.16,3.21,3.82,298.86,83.5,99397.34,85,二级
辽宁省,大连市,2013-08-10,112.81,140.65,20.73,18.45,0.62,78.57,1.23,3.3,299.57,83.53,99823.69,148,三级
辽宁省,大连市,2013-08-11,51.59,66.42,15.89,10.48,0.37,70.8,-2.89,3.07,298.2,91.17,100092.43,71,二级
辽宁省,大连市,2013-08-12,37.2,53.29,13.64,10.43,0.32,76.02,-1.74,5.5,298.91,91.26,99880.44,53,二级
辽宁省,大连市,2013-08-13,42.93,62.39,14.91,11.82,0.39,58.02,1.05,5.16,299.15,93.02,99850.95,60,二级
辽宁省,大连市,2013-08-14,33.69,47.49,13.82,12.42,0.31,41.98,0.69,5.67,299.15,90.8,99870.9,49,一级
辽宁省,大连市,2013-08-15,38.03,56.57,17.59,14.22,0.34,39.1,2.01,4.97,299.72,89.8,99786.23,54,二级
辽宁省,大连市,2013-08-16,38.35,53.3,11.32,12.54,0.37,47.12,1.31,7.3,300.02,89.58,99372.96,55,二级
辽宁省,大连市,2013-08-17,55.62,71.65,13.79,13.94,0.58,50.6,4.35,4.69,300.86,87.68,99178.89,76,二级
辽宁省,大连市,2013-08-18,36.13,46.92,10.57,11.42,0.47,48.44,1.46,-5.09,298.46,67.64,99708.7,52,二级
辽宁省,大连市,2013-08-19,12.28,20.33,7.88,11.62,0.35,49.14,1.79,-4.76,297.76,54.97,100108.69,25,一级
辽宁省,大连市,2013-08-20,16.96,31.08,10.29,14.1,0.39,55.02,0.12,-4.22,297.69,56.78,100180.41,32,一级
辽宁省,大连市,2013-08-21,25.89,46.73,8.51,17.5,0.43,59.03,-1.66,-0.82,295.89,71.33,100056.65,47,一级
辽宁省,大连市,2013-08-22,37.31,55.69,8.64,12.39,0.47,72.69,0.34,1.5,296.45,81.34,100022.41,53,二级
辽宁省,大连市,2013-08-23,42.56,63.67,9.32,11.66,0.51,76.73,0.21,-2.3,297.51,70.85,100026.9,60,二级
辽宁省,大连市,2013-08-24,41.32,61.42,8.43,14.37,0.58,66.83,1.12,-2.92,297.55,59.32,100052.48,58,二级
辽宁省,大连市,2013-08-25,37.76,51.34,10.75,12.87,0.51,74.29,1.09,-1.2,298.07,63.9,99973.7,54,二级
辽宁省,大连市,2013-08-26,43.85,61.98,12.48,13.68,0.59,59.06,1.98,-3.34,296.29,74.24,99838.6,62,二级
辽宁省,大连市,2013-08-27,23.71,34.07,11.97,16.41,0.36,58.01,-1.86,-2.78,293.99,62.56,100148.58,35,一级
辽宁省,大连市,2013-08-28,29.28,41.93,10.27,14.97,0.39,61.82,-3.09,3.99,295.57,76.54,99662.87,42,一级
辽宁省,大连市,2013-08-29,32.56,42.6,19.83,10.45,0.46,67.29,2.08,-2.62,296.48,84.44,99046.93,47,一级
辽宁省,大连市,2013-08-30,13.74,18.58,11.59,10.72,0.29,48.78,-0.03,-9.54,290.86,59.2,99923.12,25,一级
辽宁省,大连市,2013-08-31,14.22,23.31,11.26,12.85,0.35,52.4,0.79,-4.81,293.03,52.18,100281.75,27,一级
辽宁省,大连市,2013-09-01,18.81,30.13,10.95,14.71,0.37,48.66,-0.06,-2.61,292.74,55.13,100607.97,31,一级
辽宁省,大连市,2013-09-02,19.99,30.63,12.19,15.34,0.48,50.63,-1.41,-2.87,291.68,57.3,100846.53,31,一级
辽宁省,大连市,2013-09-03,18.17,29.12,11.27,13.47,0.39,56.36,-0.17,-4.62,292.95,53.47,100847.28,30,一级
辽宁省,大连市,2013-09-04,23.61,43.27,14.55,15.72,0.58,56.89,-0.59,-4.49,292.18,55.2,100813.84,44,一级
辽宁省,大连市,2013-09-05,29.27,48.4,14.73,17.78,0.56,57.99,-3.32,-1.36,291.53,69.19,100837.84,49,一级
辽宁省,大连市,2013-09-06,37.55,52.12,11.53,13.28,0.52,73.91,0.39,0.86,293.45,77.18,100806.1,54,二级
辽宁省,大连市,2013-09-07,41.6,62.61,12.08,15.98,0.51,75.53,2.3,0.26,293.14,75.73,100904.94,59,二级
辽宁省,大连市,2013-09-08,52.83,71.57,13.8,15.44,0.64,83.03,-0.36,0.74,292.98,74.37,101003.08,73,二级
辽宁省,大连市,2013-09-09,63.53,87.39,12.78,16.53,0.65,69.86,0.06,2.58,293.81,79.86,100639.58,86,二级
辽宁省,大连市,2013-09-10,50.31,68.97,15.07,14.59,0.55,64.27,-0.18,0.57,293.68,85.75,100332.39,70,二级
辽宁省,大连市,2013-09-11,39.58,55.57,14.64,14.08,0.65,52.97,0.38,-3.26,294.04,73.48,100552.6,56,二级
辽宁省,大连市,2013-09-12,38.95,63.69,18.93,17.65,0.56,53.82,-0.59,2.81,293.09,75.59,100688.26,57,二级
辽宁省,大连市,2013-09-13,35.63,48.97,13.17,11.76,0.43,66.73,0.32,6.08,294.5,85.59,100217.37,51,二级
辽宁省,大连市,2013-09-14,35.95,53.06,18.11,15.2,0.66,67.81,1.33,2.07,295.24,85.83,100003.89,52,二级
辽宁省,大连市,2013-09-15,17.62,29.15,10.83,16.98,0.38,47.58,-1.82,-7.09,291.27,32.82,100655.13,30,一级
辽宁省,大连市,2013-09-16,24.43,48.09,14.24,23.93,0.52,44.54,0.14,2.53,291.76,56.14,100591.68,49,一级
辽宁省,大连市,2013-09-17,38.0,68.51,17.54,25.02,0.53,47.88,0.83,2.42,294.71,85.24,100875.51,60,二级
辽宁省,大连市,2013-09-18,47.79,78.36,17.19,14.66,0.65,48.01,-2.42,-0.04,294.11,84.37,101314.46,66,二级
辽宁省,大连市,2013-09-19,41.88,63.23,12.35,14.76,0.6,82.66,-0.78,4.63,294.24,84.49,100813.49,59,二级
辽宁省,大连市,2013-09-20,62.12,84.61,15.59,15.42,0.66,65.34,1.39,-0.51,294.02,80.11,100669.92,84,二级
辽宁省,大连市,2013-09-21,42.64,65.04,11.85,21.77,0.67,45.15,-3.49,-1.61,293.02,68.52,100858.34,60,二级
辽宁省,大连市,2013-09-22,36.7,50.46,8.29,12.1,0.48,61.53,-5.52,1.56,292.85,85.38,100895.44,53,二级
辽宁省,大连市,2013-09-23,21.76,30.84,8.76,10.59,0.34,55.82,-1.19,-1.69,291.47,85.77,100754.4,32,一级
辽宁省,大连市,2013-09-24,12.87,21.93,12.56,14.09,0.42,39.53,-0.41,-9.24,286.14,48.61,101038.19,22,一级
辽宁省,大连市,2013-09-25,15.71,28.53,11.49,15.65,0.5,47.8,1.81,-5.82,287.89,37.58,101083.07,29,一级
辽宁省,大连市,2013-09-26,21.05,38.47,7.88,16.86,0.56,48.94,-1.01,-0.25,288.66,43.95,101033.0,39,一级
辽宁省,大连市,2013-09-27,50.98,88.23,20.07,27.03,0.69,68.06,3.48,5.84,292.61,56.21,100668.81,70,二级
辽宁省,大连市,2013-09-28,32.81,56.22,13.59,17.08,0.44,68.8,1.98,5.82,292.23,67.95,100596.53,54,二级
辽宁省,大连市,2013-09-29,28.64,42.9,8.02,14.82,0.4,68.18,-2.07,-2.06,290.94,79.38,100995.67,43,一级
辽宁省,大连市,2013-09-30,55.94,78.57,10.54,15.13,0.66,70.48,-0.27,-2.01,291.68,74.48,101151.25,77,二级
辽宁省,大连市,2013-10-01,68.91,99.42,15.32,22.83,0.7,61.28,0.36,-0.64,290.45,81.72,100872.78,93,二级
辽宁省,大连市,2013-10-02,13.06,19.58,8.22,10.13,0.28,54.49,1.38,-7.03,285.91,56.14,101117.79,28,一级
辽宁省,大连市,2013-10-03,21.3,36.15,9.79,18.9,0.41,48.57,0.13,-1.06,286.31,41.04,101238.23,37,一级
辽宁省,大连市,2013-10-04,50.27,83.39,17.25,21.8,0.67,90.3,0.33,6.43,290.83,64.32,101030.03,70,二级
辽宁省,大连市,2013-10-05,33.32,54.01,10.45,17.0,0.49,78.94,-0.95,3.88,291.86,72.22,101465.36,53,二级
辽宁省,大连市,2013-10-06,46.8,66.2,9.32,20.8,0.8,59.94,-5.2,-0.44,290.56,70.61,101591.59,65,二级
辽宁省,大连市,2013-10-07,31.22,51.52,9.16,21.18,0.55,54.83,-2.15,-3.9,291.1,71.4,101412.2,51,二级
辽宁省,大连市,2013-10-08,23.67,43.84,11.35,19.65,0.46,45.63,-2.11,-6.25,287.23,31.21,101164.62,44,一级
辽宁省,大连市,2013-10-09,36.06,62.77,13.33,20.36,0.67,66.83,0.17,2.95,289.5,58.27,100584.68,57,二级
辽宁省,大连市,2013-10-11,13.62,23.13,8.31,11.61,0.31,48.73,6.55,-4.64,288.05,51.14,100503.25,25,一级
辽宁省,大连市,2013-10-12,20.79,36.47,10.96,23.28,0.46,41.33,2.96,-2.11,290.0,46.23,101135.87,37,一级
辽宁省,大连市,2013-10-13,27.44,43.98,10.47,17.8,0.54,46.11,-5.96,-0.12,287.99,73.62,101197.18,44,一级
辽宁省,大连市,2013-10-14,20.1,34.57,11.08,15.14,0.39,41.0,-0.5,-7.56,283.32,69.2,101532.11,35,一级
辽宁省,大连市,2013-10-15,13.53,26.76,11.84,12.2,0.33,48.31,-1.15,-9.96,278.9,32.94,101988.22,27,一级
辽宁省,大连市,2013-10-16,24.54,46.06,12.49,21.57,0.61,40.01,0.12,-4.03,281.98,39.27,101707.25,47,一级
辽宁省,大连市,2013-10-17,43.13,72.53,17.53,33.86,1.16,36.03,-1.27,-0.04,284.42,44.1,101963.12,62,二级
辽宁省,大连市,2013-10-18,45.18,72.04,19.49,26.86,0.63,71.2,0.77,3.98,287.57,62.72,101912.77,63,二级
辽宁省,大连市,2013-10-19,35.25,52.56,12.97,18.42,0.51,77.5,-0.75,4.44,287.82,75.18,101670.16,52,二级
辽宁省,大连市,2013-10-20,39.64,49.89,9.31,17.25,0.63,58.32,-1.39,-3.93,285.6,79.92,101294.78,56,二级
辽宁省,大连市,2013-10-21,104.97,123.9,13.75,29.91,1.01,47.09,-0.69,-5.06,284.68,73.77,101420.25,138,三级
辽宁省,大连市,2013-10-22,93.15,109.42,11.49,25.02,1.23,57.32,-2.66,0.42,286.18,73.81,101518.07,123,三级
辽宁省,大连市,2013-10-23,35.26,54.19,11.2,20.27,0.62,59.69,1.16,5.68,287.57,75.14,101081.1,53,二级
辽宁省,大连市,2013-10-24,22.54,38.95,11.55,13.92,0.37,40.94,5.06,-5.61,282.03,52.93,101250.76,39,一级
辽宁省,大连市,2013-10-25,31.54,46.12,10.8,14.2,0.44,51.8,2.69,-8.19,282.35,55.76,101428.38,47,一级
辽宁省,大连市,2013-10-26,35.39,51.2,13.97,24.21,0.65,44.67,2.76,-3.72,283.17,52.83,101310.82,51,二级
辽宁省,大连市,2013-10-27,72.53,104.31,35.51,36.3,0.97,62.47,3.06,3.77,285.72,59.55,101152.25,97,二级
辽宁省,大连市,2013-10-28,92.49,116.84,25.2,29.51,0.86,68.4,1.44,2.96,286.65,75.5,101306.93,122,三级
辽宁省,大连市,2013-10-29,33.36,41.82,14.64,17.67,0.62,37.97,0.88,-7.13,281.98,67.53,101717.9,48,一级
辽宁省,大连市,2013-10-30,36.04,55.98,14.76,26.05,0.83,34.0,1.55,-1.62,281.9,48.32,101956.46,53,二级
辽宁省,大连市,2013-10-31,84.19,108.53,24.27,37.27,1.21,40.51,2.65,-0.35,284.06,60.48,101941.03,112,三级
辽宁省,大连市,2013-11-01,112.2,131.42,26.45,43.24,1.51,32.15,-1.05,-0.12,283.47,65.05,101801.28,147,三级
辽宁省,大连市,2013-11-02,100.68,132.59,31.07,38.87,1.42,43.24,4.11,1.93,285.06,79.38,101388.37,133,三级
辽宁省,大连市,2013-11-03,81.3,100.73,27.62,30.74,1.08,33.13,4.54,-2.44,284.51,76.82,101200.63,108,三级
辽宁省,大连市,2013-11-04,21.38,32.57,18.98,22.25,0.5,34.97,2.02,-3.93,283.76,51.31,101825.36,33,一级
辽宁省,大连市,2013-11-05,42.87,65.5,31.64,34.37,0.74,37.92,3.45,6.1,285.4,63.68,101480.97,60,二级
辽宁省,大连市,2013-11-06,89.43,125.24,33.94,33.78,0.91,45.5,7.09,5.0,286.51,66.71,100637.22,119,三级
辽宁省,大连市,2013-11-07,13.8,19.86,10.26,12.96,0.3,48.91,3.51,-4.96,280.84,47.04,101180.35,25,一级
辽宁省,大连市,2013-11-08,20.44,40.31,18.09,24.06,0.55,43.14,-2.47,4.59,282.91,59.16,101551.33,41,一级
辽宁省,大连市,2013-11-09,24.0,46.53,16.71,21.54,0.51,40.03,-0.29,-1.98,282.74,86.45,101291.82,47,一级
辽宁省,大连市,2013-11-10,13.3,25.17,11.23,12.04,0.36,58.4,3.4,-6.76,274.81,45.76,101726.58,30,一级
辽宁省,大连市,2013-11-11,16.9,35.78,12.89,15.29,0.35,47.9,0.8,-5.92,275.1,46.53,101810.24,36,一级
辽宁省,大连市,2013-11-12,33.33,53.75,23.66,25.89,0.63,34.87,0.71,-5.59,276.95,53.49,101604.88,52,二级
辽宁省,大连市,2013-11-13,38.91,61.37,24.72,28.51,0.69,30.65,-1.18,2.27,278.01,48.9,101461.38,56,二级
辽宁省,大连市,2013-11-14,71.09,105.06,43.83,38.02,0.92,32.21,5.54,2.27,283.01,57.99,100730.15,96,二级
辽宁省,大连市,2013-11-15,63.87,112.06,61.83,50.8,1.0,33.39,3.08,2.11,282.32,53.9,100883.32,87,二级
辽宁省,大连市,2013-11-16,84.05,150.1,62.55,44.46,1.12,25.02,3.35,-3.27,280.58,72.6,100405.06,112,三级
辽宁省,大连市,2013-11-17,10.39,18.67,13.65,8.97,0.31,57.76,5.8,-9.01,275.77,47.66,100863.88,29,一级
辽宁省,大连市,2013-11-18,7.79,21.3,10.86,7.12,0.31,58.48,6.63,-9.97,273.09,52.55,100946.4,30,一级
辽宁省,大连市,2013-11-19,12.04,27.18,15.17,12.19,0.4,56.85,4.63,-7.72,273.44,50.2,101053.06,29,一级
辽宁省,大连市,2013-11-20,22.36,38.34,25.61,21.87,0.6,42.66,1.66,-4.93,274.22,46.25,101345.96,39,一级
辽宁省,大连市,2013-11-21,43.64,61.14,43.01,41.43,1.07,31.19,1.53,-1.35,276.34,52.61,101648.92,61,二级
辽宁省,大连市,2013-11-22,89.61,111.57,60.06,47.89,1.55,36.43,3.86,0.73,279.32,59.59,101520.9,119,三级
辽宁省,大连市,2013-11-23,218.51,238.63,91.87,53.62,1.6,38.27,6.25,3.15,281.92,71.01,101127.31,269,五级
辽宁省,大连市,2013-11-24,136.24,157.24,41.79,33.52,1.24,23.39,-1.13,-3.48,278.93,92.92,100231.17,181,四级
辽宁省,大连市,2013-11-25,13.85,20.21,16.34,12.01,0.4,51.51,6.12,-10.26,273.32,60.6,100081.26,26,一级
辽宁省,大连市,2013-11-26,21.55,28.68,24.98,16.42,0.54,48.81,5.18,-3.97,274.25,38.95,100587.66,31,一级
辽宁省,大连市,2013-11-27,9.55,18.08,12.34,7.12,0.3,61.41,6.34,-6.71,269.12,53.19,100877.95,31,一级
辽宁省,大连市,2013-11-28,12.84,26.79,15.86,11.49,0.41,56.73,4.47,-6.21,269.28,57.42,101196.53,29,一级
辽宁省,大连市,2013-11-29,23.64,44.05,36.14,23.92,0.72,41.61,3.49,-1.11,275.0,56.32,100995.17,45,一级
辽宁省,大连市,2013-11-30,31.78,52.17,36.79,26.34,0.66,38.84,0.49,-6.63,274.77,53.34,101213.57,52,二级
辽宁省,大连市,2013-12-01,47.39,69.98,43.08,34.11,1.04,30.68,3.29,-0.26,275.54,50.19,101310.15,66,二级
辽宁省,大连市,2013-12-02,110.58,143.56,69.35,52.11,1.81,17.72,4.5,2.02,278.93,63.05,101027.31,145,三级
辽宁省,大连市,2013-12-03,107.27,134.33,56.94,50.69,1.75,20.42,2.04,-3.3,277.83,60.8,101144.62,141,三级
辽宁省,大连市,2013-12-04,69.43,92.6,54.79,43.07,1.52,22.75,2.59,-1.95,278.16,60.84,101165.09,94,二级
辽宁省,大连市,2013-12-05,28.25,42.34,29.12,22.08,0.65,31.84,0.32,-6.27,274.25,50.64,101383.29,43,一级
辽宁省,大连市,2013-12-06,46.11,71.26,49.81,37.36,1.16,22.49,2.62,-1.57,275.91,50.46,101193.01,64,二级
辽宁省,大连市,2013-12-07,76.74,95.44,42.96,41.08,1.37,17.75,-3.09,-1.4,275.23,56.73,101365.34,103,三级
辽宁省,大连市,2013-12-08,130.03,155.51,46.05,40.11,1.38,29.1,-0.86,1.59,277.7,85.97,101107.62,172,四级
辽宁省,大连市,2013-12-09,47.86,66.71,29.51,19.28,0.67,34.68,1.94,-10.45,271.59,64.66,100900.26,67,二级
辽宁省,大连市,2013-12-10,37.42,52.62,36.33,30.94,0.74,25.26,0.56,-3.29,271.77,55.69,100819.31,54,二级
辽宁省,大连市,2013-12-11,21.82,31.84,18.49,15.51,0.55,37.82,3.37,-7.28,268.33,65.17,100869.18,32,一级
辽宁省,大连市,2013-12-12,18.49,30.6,22.0,15.71,0.51,40.64,4.11,-6.25,268.04,52.75,100946.71,31,一级
辽宁省,大连市,2013-12-13,13.93,23.63,16.1,12.61,0.4,54.55,5.57,-5.21,266.97,49.77,101449.1,28,一级
辽宁省,大连市,2013-12-14,29.66,41.77,32.81,21.83,0.73,45.84,3.68,-4.74,268.86,50.53,101704.05,43,一级
辽宁省,大连市,2013-12-15,25.54,39.86,25.59,23.19,0.62,37.93,-0.15,-3.86,268.36,54.91,102357.44,40,一级
辽宁省,大连市,2013-12-16,48.64,73.67,43.34,41.65,1.25,23.43,-2.41,-1.86,270.43,53.95,102306.38,68,二级
辽宁省,大连市,2013-12-17,93.23,127.18,68.51,45.49,1.46,19.68,-1.73,-6.41,269.24,59.54,102272.18,123,三级
辽宁省,大连市,2013-12-18,54.69,72.24,36.7,24.36,0.8,30.95,1.01,-7.37,265.62,70.0,101989.63,75,二级
辽宁省,大连市,2013-12-19,33.77,50.26,27.07,15.03,0.54,37.8,2.86,-8.75,264.31,73.9,101644.69,51,二级
辽宁省,大连市,2013-12-20,25.31,39.87,24.11,14.24,0.53,40.51,1.72,-10.21,265.16,73.89,102020.89,40,一级
辽宁省,大连市,2013-12-21,29.44,43.22,31.84,24.0,0.65,37.97,0.83,-7.5,266.52,66.12,102389.13,44,一级
辽宁省,大连市,2013-12-22,42.31,58.75,40.72,39.21,0.91,25.47,-0.23,-4.63,266.57,59.3,102292.28,60,二级
辽宁省,大连市,2013-12-23,79.86,113.75,56.2,48.55,1.38,23.86,0.17,-4.92,268.66,60.45,102178.0,107,三级
辽宁省,大连市,2013-12-24,85.26,104.22,48.68,46.45,1.04,28.44,-0.61,-4.77,268.72,52.11,102393.5,113,三级
辽宁省,大连市,2013-12-25,103.53,120.78,90.12,55.54,1.36,22.12,2.28,1.39,272.57,77.26,101773.29,136,三级
辽宁省,大连市,2013-12-26,38.07,52.78,22.77,18.61,0.63,38.2,1.77,-10.82,265.06,69.12,101734.21,54,二级
辽宁省,大连市,2013-12-27,24.02,39.17,23.28,23.66,0.6,37.39,0.69,-6.28,264.94,62.98,101843.16,40,一级
辽宁省,大连市,2013-12-28,31.46,44.88,27.55,30.74,0.7,29.47,0.59,-3.29,265.6,64.08,101483.34,45,一级
辽宁省,大连市,2013-12-29,36.36,57.77,37.56,33.1,0.81,33.1,7.0,0.63,271.12,56.48,100825.03,54,二级
辽宁省,大连市,2013-12-30,51.76,77.91,37.78,39.29,1.16,31.33,4.66,-1.59,272.39,55.06,100482.36,71,二级
辽宁省,大连市,2013-12-31,45.1,94.7,58.09,34.75,0.92,30.06,7.1,-0.09,274.12,52.6,100118.66,73,二级
辽宁省,大连市,2014-01-01,30.61,62.87,34.71,22.19,0.79,34.5,3.73,-4.21,273.51,47.96,100602.05,57,二级
辽宁省,大连市,2014-01-02,40.7,74.49,42.02,35.23,0.95,24.64,0.02,3.03,273.41,59.34,101054.91,63,二级
辽宁省,大连市,2014-01-03,38.81,69.0,35.63,30.76,0.78,26.26,0.34,-7.18,271.13,61.0,101153.44,60,二级
辽宁省,大连市,2014-01-04,38.23,57.75,34.42,31.49,0.87,22.93,-2.2,-1.28,268.83,50.76,101615.41,55,二级
辽宁省,大连市,2014-01-05,68.39,90.19,41.14,39.31,1.11,19.17,-2.05,-1.47,271.26,81.23,101538.45,92,二级
辽宁省,大连市,2014-01-06,87.77,97.66,45.8,39.92,1.37,17.84,-1.51,0.24,270.91,81.2,101780.16,116,三级
辽宁省,大连市,2014-01-07,87.39,105.18,48.76,37.66,1.27,20.23,1.74,-2.73,272.01,80.24,101690.3,116,三级
辽宁省,大连市,2014-01-08,14.16,25.83,20.38,11.61,0.55,48.05,0.87,-9.73,263.52,53.7,102191.34,26,一级
辽宁省,大连市,2014-01-09,23.81,37.6,31.44,22.7,0.75,41.16,1.11,-4.0,263.63,51.71,102253.72,38,一级
辽宁省,大连市,2014-01-10,54.99,74.59,44.56,36.11,1.14,27.53,2.59,-0.77,268.03,49.19,102174.08,75,二级
辽宁省,大连市,2014-01-11,95.41,118.99,51.46,47.67,1.47,20.73,1.48,-1.16,269.8,52.01,102190.77,126,三级
辽宁省,大连市,2014-01-12,26.1,37.37,22.24,15.22,0.58,44.41,0.62,-9.15,262.45,51.47,102723.91,38,一级
辽宁省,大连市,2014-01-13,36.75,57.01,38.83,29.57,0.93,27.38,-0.5,-2.67,264.39,57.36,102539.22,54,二级
辽宁省,大连市,2014-01-14,55.15,69.2,37.73,34.8,1.2,26.57,-0.92,-2.03,266.93,49.64,102494.14,76,二级
辽宁省,大连市,2014-01-15,113.82,130.45,60.05,50.24,1.83,24.01,4.28,0.02,271.59,61.67,102225.0,149,三级
辽宁省,大连市,2014-01-16,146.38,164.77,52.4,51.49,1.97,17.35,-2.5,-3.19,269.62,73.76,102064.81,195,四级
辽宁省,大连市,2014-01-17,99.04,116.41,49.95,42.52,1.39,23.72,-0.36,-4.48,267.43,68.04,102074.78,131,三级
辽宁省,大连市,2014-01-18,43.3,57.03,38.11,26.28,1.06,35.86,0.87,-6.38,266.76,59.05,102433.73,61,二级
辽宁省,大连市,2014-01-19,62.0,80.18,38.84,31.77,1.2,29.3,-1.05,2.43,268.27,67.62,101686.62,84,二级
辽宁省,大连市,2014-01-20,66.31,91.84,33.41,24.01,1.11,35.91,4.37,-9.46,264.92,72.54,101336.71,90,二级
辽宁省,大连市,2014-01-21,35.2,44.12,30.21,21.26,0.74,39.94,2.12,-6.26,264.22,64.76,102125.26,51,二级
辽宁省,大连市,2014-01-22,69.62,91.62,81.8,44.46,1.21,23.97,4.41,2.73,271.41,71.43,101694.03,94,二级
辽宁省,大连市,2014-01-23,74.47,96.36,58.27,38.57,1.17,32.24,1.92,7.28,274.81,71.98,101124.52,100,二级
辽宁省,大连市,2014-01-24,70.59,86.97,49.1,35.76,1.15,28.38,2.0,-2.23,273.51,78.09,100884.39,95,二级
辽宁省,大连市,2014-01-25,43.11,68.15,31.21,19.25,0.88,41.67,-0.17,-11.37,267.79,56.29,101700.59,61,二级
辽宁省,大连市,2014-01-26,22.77,52.25,40.65,22.3,0.8,42.06,1.04,1.37,267.45,50.96,102292.64,52,二级
辽宁省,大连市,2014-01-27,28.31,51.95,42.29,23.33,0.77,42.55,5.09,2.68,273.52,63.88,101327.8,51,二级
辽宁省,大连市,2014-01-28,15.77,30.53,26.62,13.9,0.64,53.03,-0.23,-3.35,266.59,45.3,102118.13,31,一级
辽宁省,大连市,2014-01-29,27.42,44.35,28.95,20.33,0.73,50.35,3.29,8.52,273.78,76.69,100947.73,45,一级
辽宁省,大连市,2014-01-30,40.63,55.62,27.69,16.97,0.82,41.03,1.8,-6.03,270.55,52.3,101161.16,58,二级
辽宁省,大连市,2014-01-31,54.06,64.44,24.51,13.14,0.66,46.86,-5.01,2.98,272.19,70.27,101508.65,74,二级
辽宁省,大连市,2014-02-01,34.15,52.25,28.26,17.13,0.74,41.55,-5.5,-1.02,272.86,76.69,100833.71,52,二级
辽宁省,大连市,2014-02-02,39.49,65.7,32.01,15.66,0.95,44.46,2.96,-5.74,272.07,68.85,100704.98,58,二级
辽宁省,大连市,2014-02-03,11.54,26.77,16.11,6.44,0.48,60.97,1.37,-8.6,263.39,38.26,101907.05,31,一级
辽宁省,大连市,2014-02-04,16.29,25.37,22.66,10.01,0.56,58.92,1.82,-6.89,263.93,42.44,102214.61,30,一级
辽宁省,大连市,2014-02-05,31.03,44.44,26.94,16.9,0.74,49.43,-1.64,0.4,266.92,46.15,102366.09,45,一级
辽宁省,大连市,2014-02-06,40.26,56.24,47.88,23.47,1.06,43.63,-2.46,-3.39,268.76,58.57,102285.54,57,二级
辽宁省,大连市,2014-02-07,50.35,60.75,50.05,25.19,0.88,40.02,-1.94,-6.01,266.02,49.79,101851.65,70,二级
辽宁省,大连市,2014-02-08,52.79,74.45,47.49,23.44,1.02,44.14,-0.1,-8.95,265.6,59.64,101618.55,73,二级
辽宁省,大连市,2014-02-09,26.81,44.85,25.59,11.64,0.73,53.09,-0.34,-10.5,262.21,59.5,102320.33,45,一级
辽宁省,大连市,2014-02-10,32.34,46.34,34.94,18.97,0.69,50.18,-1.44,-6.35,263.5,47.89,102450.72,47,一级
辽宁省,大连市,2014-02-11,70.34,89.75,58.1,34.32,1.31,41.07,0.31,-0.31,266.5,51.62,102072.95,95,二级
辽宁省,大连市,2014-02-12,95.26,111.33,67.82,38.74,1.57,45.19,-0.72,-3.1,268.68,55.83,102414.1,126,三级
辽宁省,大连市,2014-02-13,63.72,80.4,44.26,28.73,0.97,48.9,-1.57,-3.45,267.89,48.6,102661.93,86,二级
