province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2013-07-26,75.26,84.68,10.1,19.68,0.96,39.86,-2.76,0.88,301.47,81.19,99890.73,101,三级
河北省,衡水市,2013-07-27,131.94,181.42,12.54,22.7,1.46,25.67,0.85,1.75,301.8,79.13,99729.16,175,四级
河北省,衡水市,2013-07-28,114.94,160.79,15.33,18.29,1.27,70.79,1.64,0.08,304.14,61.48,99813.27,150,三级
河北省,衡水市,2013-07-29,84.92,129.0,15.68,25.0,1.11,53.96,1.71,2.27,303.03,55.34,99842.46,113,三级
河北省,衡水市,2013-07-30,72.56,124.27,26.59,25.38,1.1,85.75,0.16,2.39,302.47,52.91,99597.85,97,二级
河北省,衡水市,2013-07-31,112.0,151.01,16.25,14.84,0.96,114.5,-1.59,5.27,303.38,53.27,99674.35,147,三级
河北省,衡水市,2013-08-01,51.6,84.98,23.51,21.58,0.77,72.09,-1.32,4.32,302.78,67.0,99892.28,71,二级
河北省,衡水市,2013-08-02,79.65,117.27,21.19,23.85,0.87,80.61,-1.68,1.59,301.8,71.38,100196.51,106,三级
河北省,衡水市,2013-08-03,70.77,102.26,16.76,14.79,0.66,107.15,0.96,4.16,302.78,68.2,100106.55,95,二级
河北省,衡水市,2013-08-04,119.43,156.11,14.3,15.59,0.97,85.48,1.64,6.07,304.15,62.12,99802.14,157,四级
河北省,衡水市,2013-08-05,69.26,96.03,17.16,17.91,0.61,77.19,0.74,5.14,304.35,62.33,99555.5,93,二级
河北省,衡水市,2013-08-06,106.71,140.22,11.34,18.32,0.71,62.43,-0.21,5.69,305.04,60.88,99602.69,140,三级
河北省,衡水市,2013-08-07,75.87,96.66,10.13,18.4,0.74,54.38,-0.09,1.63,304.52,65.15,99807.17,102,三级
河北省,衡水市,2013-08-08,61.69,89.35,18.23,20.84,1.12,69.41,2.65,0.61,302.0,59.81,99892.93,84,二级
河北省,衡水市,2013-08-09,85.56,146.17,25.38,24.11,1.25,100.09,2.2,3.56,303.13,51.09,99897.15,114,三级
河北省,衡水市,2013-08-10,98.08,127.94,16.84,17.78,0.82,103.28,-0.16,3.27,302.68,66.3,100220.14,129,三级
河北省,衡水市,2013-08-11,115.06,144.84,11.84,16.21,0.79,95.75,-0.77,4.39,303.5,69.34,100277.09,151,四级
河北省,衡水市,2013-08-12,33.23,49.07,16.67,14.42,0.59,62.04,1.52,4.64,304.13,63.6,100148.83,50,一级
河北省,衡水市,2013-08-13,56.1,79.6,18.65,15.39,0.64,89.94,0.67,4.51,302.8,67.92,100200.62,77,二级
河北省,衡水市,2013-08-14,60.86,87.16,16.57,13.91,0.69,118.8,1.0,5.04,303.52,68.39,100208.1,83,二级
河北省,衡水市,2013-08-15,104.31,137.22,17.95,14.89,0.96,107.86,0.62,5.5,304.8,62.64,100136.11,137,三级
河北省,衡水市,2013-08-16,66.07,113.66,21.03,15.44,0.95,112.41,1.81,8.27,305.84,54.6,99667.14,89,二级
河北省,衡水市,2013-08-17,50.22,103.11,18.39,26.83,0.96,87.48,2.57,-2.08,305.48,44.52,99744.61,77,二级
河北省,衡水市,2013-08-18,26.04,72.53,19.99,29.86,0.9,82.08,-1.5,-6.55,301.28,38.07,100562.11,62,二级
河北省,衡水市,2013-08-19,37.01,97.09,31.04,31.23,1.0,115.3,-0.3,-1.25,299.22,52.12,100806.74,74,二级
河北省,衡水市,2013-08-20,48.78,106.68,39.59,33.79,0.97,107.43,-2.68,1.7,299.05,53.23,100741.23,79,二级
河北省,衡水市,2013-08-21,66.48,131.68,55.49,30.7,0.89,127.46,-1.5,1.51,299.16,56.42,100533.88,91,二级
河北省,衡水市,2013-08-22,117.15,188.92,47.8,31.19,1.12,143.97,-1.07,-1.13,300.57,56.74,100496.49,154,四级
河北省,衡水市,2013-08-23,116.79,185.75,35.15,39.76,1.5,101.99,-2.78,-3.24,300.19,56.03,100612.28,153,四级
河北省,衡水市,2013-08-24,83.38,143.47,29.77,37.78,1.65,110.8,-1.19,-3.05,297.85,60.05,100703.82,111,三级
河北省,衡水市,2013-08-25,62.7,126.64,31.01,30.24,1.07,103.29,0.24,0.27,299.02,53.17,100610.61,89,二级
河北省,衡水市,2013-08-26,89.4,169.05,47.05,33.6,1.5,122.36,-0.0,0.93,299.46,53.42,100434.38,118,三级
河北省,衡水市,2013-08-27,71.96,140.75,30.61,25.3,0.88,126.91,-2.42,3.47,298.91,64.71,100494.91,97,二级
河北省,衡水市,2013-08-28,88.73,148.75,33.17,27.43,1.26,91.85,2.14,5.67,301.33,57.6,99841.85,118,三级
河北省,衡水市,2013-08-29,45.58,118.04,28.48,28.7,0.86,62.48,4.77,-5.32,300.47,32.96,99951.0,85,二级
河北省,衡水市,2013-08-30,17.62,51.16,18.12,22.13,0.67,60.19,-0.82,-5.82,293.18,55.03,100954.47,51,二级
河北省,衡水市,2013-08-31,37.43,102.25,26.57,30.95,0.75,79.44,2.25,0.82,294.16,45.4,101115.15,77,二级
河北省,衡水市,2013-09-01,45.5,114.1,33.69,28.93,0.84,118.99,1.03,4.01,295.77,43.07,101188.39,83,二级
河北省,衡水市,2013-09-02,45.26,119.05,30.16,24.78,0.79,128.52,1.31,5.36,296.56,43.96,101210.91,85,二级
河北省,衡水市,2013-09-03,72.57,158.16,34.1,38.43,1.08,115.17,-0.26,1.58,296.19,49.19,101338.88,105,三级
河北省,衡水市,2013-09-04,109.61,193.41,47.22,50.49,1.23,78.65,-1.4,1.59,294.89,57.82,101324.97,144,三级
河北省,衡水市,2013-09-05,46.36,72.71,21.68,21.82,0.73,84.9,0.0,-0.11,294.24,72.07,101277.89,65,二级
河北省,衡水市,2013-09-06,91.05,163.33,47.84,35.33,1.32,96.76,0.26,2.92,295.4,62.48,101350.93,121,三级
河北省,衡水市,2013-09-07,136.26,201.21,35.37,37.49,1.4,92.24,1.09,1.5,295.55,60.36,101417.17,181,四级
河北省,衡水市,2013-09-08,108.07,178.36,32.29,38.01,1.16,65.21,1.25,2.52,295.73,59.64,101441.59,142,三级
河北省,衡水市,2013-09-09,81.13,113.05,31.93,28.58,0.83,77.77,0.3,3.68,295.2,65.1,101094.57,108,三级
河北省,衡水市,2013-09-10,120.94,201.07,50.82,49.16,1.12,65.34,-0.01,0.78,294.43,71.03,100964.62,159,四级
河北省,衡水市,2013-09-11,110.18,193.45,40.5,44.09,1.2,89.48,-0.56,1.15,295.82,58.84,101231.22,144,三级
河北省,衡水市,2013-09-12,145.37,216.7,55.44,33.24,1.46,100.5,-0.28,6.11,296.35,61.33,100997.63,194,四级
河北省,衡水市,2013-09-13,89.46,139.28,29.63,21.9,1.11,85.39,0.74,8.44,297.37,67.23,100468.79,119,三级
河北省,衡水市,2013-09-14,98.16,148.27,30.59,34.51,1.15,81.86,-0.49,-0.09,298.5,51.03,100568.92,129,三级
河北省,衡水市,2013-09-15,60.3,115.13,31.75,45.91,1.08,59.28,-4.53,-3.81,295.31,41.15,101180.88,83,二级
河北省,衡水市,2013-09-16,66.1,135.5,50.3,46.58,1.02,54.89,-0.84,2.52,296.05,59.97,101028.58,93,二级
河北省,衡水市,2013-09-17,103.4,164.42,42.73,45.28,1.42,80.48,-0.74,2.23,298.68,63.09,101199.28,136,三级
河北省,衡水市,2013-09-18,96.14,152.5,53.69,55.06,1.38,78.63,-2.02,2.48,297.63,55.66,101579.88,127,三级
河北省,衡水市,2013-09-19,100.7,161.1,34.87,40.19,1.31,70.47,1.08,4.15,295.78,65.05,101218.25,133,三级
河北省,衡水市,2013-09-20,161.43,216.58,33.3,44.86,1.7,73.53,-1.36,-0.6,296.68,65.42,101235.06,212,五级
河北省,衡水市,2013-09-21,85.79,113.0,23.16,40.25,1.37,40.67,-2.21,-1.52,292.86,77.9,101378.8,114,三级
河北省,衡水市,2013-09-22,71.03,108.6,26.07,39.51,1.12,34.03,-0.96,-1.92,293.2,78.72,101266.03,96,二级
河北省,衡水市,2013-09-23,54.27,70.85,16.35,29.28,0.81,24.93,-1.09,-5.36,289.92,82.82,101481.54,75,二级
河北省,衡水市,2013-09-24,27.17,49.43,17.45,35.0,0.81,29.07,-0.78,-4.98,288.04,48.96,102019.1,50,一级
河北省,衡水市,2013-09-25,45.15,95.75,20.55,38.91,1.01,40.48,2.32,-1.32,288.54,31.29,102069.53,73,二级
河北省,衡水市,2013-09-26,61.76,136.83,42.99,47.87,1.39,55.13,2.96,3.66,291.15,30.75,101629.61,94,二级
河北省,衡水市,2013-09-27,171.78,262.52,53.01,49.96,1.39,85.79,0.83,7.95,291.4,41.0,101068.17,222,五级
河北省,衡水市,2013-09-28,112.04,165.94,35.21,37.56,1.1,84.85,-0.09,6.89,292.01,55.22,100841.15,147,三级
河北省,衡水市,2013-09-29,148.63,203.11,40.06,45.83,1.47,65.59,-1.18,2.92,293.03,58.2,101403.05,199,四级
河北省,衡水市,2013-09-30,192.45,257.33,68.4,65.19,1.97,70.88,-1.0,2.94,293.44,60.74,101695.18,243,五级
河北省,衡水市,2013-10-01,172.59,220.27,33.35,47.59,1.59,53.28,0.79,0.39,293.45,59.29,101503.12,223,五级
河北省,衡水市,2013-10-02,62.56,97.19,18.78,42.87,1.23,44.14,-0.29,-2.64,288.78,53.57,102079.16,85,二级
河北省,衡水市,2013-10-03,135.91,211.5,44.52,55.07,1.41,90.0,0.63,5.73,292.02,38.12,101640.73,180,四级
河北省,衡水市,2013-10-04,142.07,245.04,38.8,42.23,1.41,107.02,1.35,8.53,294.79,38.21,101303.28,189,四级
河北省,衡水市,2013-10-05,117.6,191.15,48.33,50.82,1.39,102.6,-1.22,5.53,294.66,44.15,101654.19,154,四级
河北省,衡水市,2013-10-06,146.74,234.24,65.2,74.94,1.56,93.97,-1.61,1.19,292.91,47.45,101958.11,196,四级
河北省,衡水市,2013-10-07,210.55,307.42,72.07,93.72,2.06,70.97,-2.55,-1.62,292.43,49.79,101959.05,261,五级
河北省,衡水市,2013-10-08,72.83,117.83,21.97,46.38,1.26,47.42,-2.72,-2.17,291.42,57.92,101820.62,98,二级
河北省,衡水市,2013-10-09,169.17,279.25,60.41,60.96,1.76,98.81,0.29,7.89,294.05,46.36,100885.88,220,五级
河北省,衡水市,2013-10-11,57.1,152.17,44.24,52.21,0.91,55.56,-0.73,1.65,291.66,31.04,101468.63,102,三级
河北省,衡水市,2013-10-12,188.1,346.94,76.48,81.26,1.91,45.83,-1.33,1.06,292.05,45.76,101448.23,239,五级
河北省,衡水市,2013-10-13,86.5,139.22,22.08,39.56,1.66,23.6,-0.2,-4.56,290.02,73.19,101523.74,115,三级
河北省,衡水市,2013-10-14,48.27,60.27,18.15,34.43,1.32,17.14,-1.91,-5.82,285.26,73.7,102367.54,67,二级
河北省,衡水市,2013-10-15,42.07,73.94,27.25,41.98,1.44,32.52,-1.24,-4.16,282.69,29.34,102981.38,62,二级
河北省,衡水市,2013-10-16,69.62,117.7,33.88,59.03,1.33,35.18,1.28,3.69,284.14,34.92,102512.44,94,二级
河北省,衡水市,2013-10-17,119.6,187.92,57.65,72.04,1.44,30.66,-0.81,5.5,285.4,29.64,102439.57,157,四级
河北省,衡水市,2013-10-18,133.33,219.07,44.11,65.04,1.45,68.42,0.11,6.75,287.73,27.07,102297.43,177,四级
河北省,衡水市,2013-10-19,158.96,243.29,40.43,57.77,1.65,43.32,1.16,-0.6,287.68,33.99,102227.02,209,五级
河北省,衡水市,2013-10-20,67.12,137.08,25.55,47.9,1.34,31.64,0.91,-4.06,286.04,33.87,102345.31,94,二级
河北省,衡水市,2013-10-21,64.9,120.25,45.13,54.96,1.34,39.66,-1.07,2.71,286.28,36.96,102125.33,88,二级
河北省,衡水市,2013-10-22,138.36,231.95,87.72,70.69,1.75,50.02,-1.12,5.68,287.91,44.34,101986.97,184,四级
河北省,衡水市,2013-10-23,101.13,204.65,35.51,60.75,1.43,38.04,2.11,-4.31,286.03,18.72,102048.49,133,三级
河北省,衡水市,2013-10-24,46.51,109.19,22.21,40.1,0.97,31.6,-0.13,-3.92,282.94,26.43,102491.24,80,二级
河北省,衡水市,2013-10-25,79.22,145.31,32.88,53.23,1.38,41.49,0.93,-3.99,283.92,37.2,102529.56,106,三级
河北省,衡水市,2013-10-26,85.77,171.62,38.88,58.28,1.46,63.4,1.36,2.82,284.49,40.12,102152.62,114,三级
河北省,衡水市,2013-10-27,120.65,252.48,61.56,64.7,1.55,72.28,1.59,7.23,287.44,34.4,101548.27,159,四级
河北省,衡水市,2013-10-28,209.03,329.55,65.19,80.82,2.15,56.28,0.74,1.92,288.58,38.95,101650.46,260,五级
河北省,衡水市,2013-10-29,179.01,240.22,41.44,64.87,2.3,27.66,-2.36,-5.34,285.75,49.2,102501.15,230,五级
河北省,衡水市,2013-10-30,77.05,126.98,42.66,58.95,1.39,31.27,-1.26,1.63,282.85,63.83,102687.72,103,三级
河北省,衡水市,2013-10-31,103.89,172.45,90.64,81.46,1.65,15.82,-1.84,0.7,282.15,64.42,102612.38,137,三级
河北省,衡水市,2013-11-01,177.06,245.09,62.94,84.18,2.28,7.68,-0.51,0.86,280.83,72.21,102497.5,228,五级
河北省,衡水市,2013-11-02,179.38,231.01,53.8,59.87,2.57,14.86,0.72,3.2,282.56,79.7,102117.4,230,五级
河北省,衡水市,2013-11-03,88.06,146.49,23.09,46.72,1.92,29.33,3.3,-3.95,286.84,37.18,102284.23,117,三级
河北省,衡水市,2013-11-04,87.03,152.35,39.0,57.63,1.92,31.34,0.44,0.96,284.94,32.73,102680.07,116,三级
河北省,衡水市,2013-11-05,88.65,158.96,54.92,55.79,1.5,37.35,3.47,7.1,286.79,38.56,101973.14,118,三级
河北省,衡水市,2013-11-06,101.25,187.16,45.58,47.18,1.36,30.84,6.11,-1.12,287.02,29.94,101666.62,133,三级
河北省,衡水市,2013-11-07,35.17,107.16,34.27,44.05,0.81,28.98,0.91,1.5,283.88,21.54,102035.96,79,二级
河北省,衡水市,2013-11-08,107.77,198.8,70.43,70.98,1.49,18.01,0.52,6.82,285.09,45.1,101779.02,141,三级
河北省,衡水市,2013-11-09,163.91,225.01,45.7,88.69,2.1,4.66,0.2,-3.57,284.0,70.8,102088.19,214,五级
河北省,衡水市,2013-11-10,34.83,89.01,21.99,37.1,0.75,32.73,0.21,-3.18,278.95,21.89,102920.8,70,二级
河北省,衡水市,2013-11-11,56.88,123.02,32.52,54.46,1.15,23.72,0.31,-1.94,279.87,28.86,102699.09,87,二级
河北省,衡水市,2013-11-12,91.14,175.28,60.68,81.2,1.57,16.79,-0.3,-0.21,280.49,35.86,102398.06,121,三级
河北省,衡水市,2013-11-13,128.26,231.04,95.84,79.79,1.64,20.16,1.17,3.69,281.0,46.42,101982.55,169,四级
河北省,衡水市,2013-11-14,104.44,240.13,53.12,65.83,1.62,21.9,5.5,-2.63,283.41,23.8,101760.63,146,三级
河北省,衡水市,2013-11-15,89.01,260.7,71.22,65.19,1.3,23.76,4.67,2.02,283.89,24.01,101636.59,156,四级
河北省,衡水市,2013-11-16,65.36,216.25,38.53,38.88,0.76,34.02,6.82,-6.52,282.87,22.17,101780.05,134,三级
河北省,衡水市,2013-11-17,44.46,93.03,36.0,39.82,0.84,27.48,2.39,-3.7,279.16,23.11,102282.06,72,二级
河北省,衡水市,2013-11-18,53.73,110.89,38.32,48.16,1.14,23.9,-0.37,-4.0,277.04,26.17,102508.96,81,二级
河北省,衡水市,2013-11-19,49.45,95.54,37.07,50.64,1.09,22.05,-1.25,-0.09,275.9,27.54,102319.7,73,二级
河北省,衡水市,2013-11-20,89.0,165.47,72.41,72.98,1.61,14.96,-0.79,-0.55,277.12,31.11,102188.73,118,三级
河北省,衡水市,2013-11-21,155.95,264.69,101.81,94.17,2.34,15.41,-0.26,-1.84,277.97,34.5,102417.24,206,五级
河北省,衡水市,2013-11-22,236.91,386.53,121.66,99.08,2.93,15.46,1.15,3.06,279.48,37.37,102310.21,287,五级
河北省,衡水市,2013-11-23,296.33,443.72,94.71,99.9,3.12,11.17,2.27,2.46,281.44,50.34,101794.57,347,六级
河北省,衡水市,2013-11-24,230.85,360.98,73.27,78.35,2.94,10.52,2.16,-2.79,279.26,56.9,101283.24,281,五级
河北省,衡水市,2013-11-25,39.41,95.73,28.13,34.23,1.24,30.04,4.55,-3.84,277.73,29.18,101593.04,73,二级
河北省,衡水市,2013-11-26,70.12,134.45,53.81,50.18,1.68,20.22,0.83,-1.05,276.32,25.46,101657.93,94,二级
河北省,衡水市,2013-11-27,21.35,78.5,17.82,19.3,0.91,43.59,5.76,-7.39,271.99,18.23,102624.23,65,二级
河北省,衡水市,2013-11-28,39.85,94.1,37.29,38.67,1.27,28.95,4.93,-3.0,273.22,17.57,102612.16,73,二级
河北省,衡水市,2013-11-29,69.94,146.35,85.21,58.76,1.87,19.2,3.76,2.76,278.61,28.24,101977.38,99,二级
河北省,衡水市,2013-11-30,73.77,138.17,55.97,56.69,1.57,21.45,-0.79,-5.52,277.66,30.38,102074.69,99,二级
河北省,衡水市,2013-12-01,103.53,168.41,77.09,69.19,1.72,16.07,2.42,2.85,277.24,36.02,102229.96,136,三级
河北省,衡水市,2013-12-02,231.83,330.98,124.84,101.5,2.98,12.46,2.16,2.06,278.3,34.63,101712.8,282,五级
河北省,衡水市,2013-12-03,281.73,406.93,116.62,114.65,3.75,18.4,0.37,-3.43,278.57,31.41,102047.63,332,六级
河北省,衡水市,2013-12-04,234.81,337.15,125.38,102.43,3.18,13.16,2.0,2.38,280.31,34.37,101884.68,285,五级
河北省,衡水市,2013-12-05,136.84,208.89,68.43,66.24,2.2,17.91,-2.08,-5.85,278.11,46.4,102109.06,182,四级
河北省,衡水市,2013-12-06,110.2,184.03,80.24,67.18,1.82,13.82,1.72,3.58,278.24,43.12,101888.35,144,三级
河北省,衡水市,2013-12-07,253.96,364.14,60.65,73.06,2.6,11.7,-0.72,0.69,277.45,57.14,101820.06,304,六级
河北省,衡水市,2013-12-08,271.61,419.02,54.94,72.13,3.31,12.34,0.87,-2.48,275.81,66.96,101828.46,322,六级
河北省,衡水市,2013-12-09,90.84,158.87,37.29,44.2,1.81,26.46,0.95,-5.33,275.23,30.09,102224.82,120,三级
河北省,衡水市,2013-12-10,89.94,175.44,70.09,53.81,1.95,19.4,3.86,-1.37,274.71,29.38,101926.35,119,三级
河北省,衡水市,2013-12-11,52.82,136.11,53.92,40.86,1.43,27.08,4.88,-0.07,275.73,21.87,102015.97,94,二级
河北省,衡水市,2013-12-12,80.52,160.96,60.34,48.53,1.6,21.87,-1.36,-4.54,273.23,23.57,102097.23,107,三级
河北省,衡水市,2013-12-13,76.62,154.56,102.6,58.44,1.64,14.94,0.65,3.28,271.65,26.11,102489.03,103,三级
河北省,衡水市,2013-12-14,187.07,276.73,114.49,89.76,2.65,11.06,-1.42,-0.24,272.34,30.89,102678.39,238,五级
河北省,衡水市,2013-12-15,158.43,228.82,120.39,93.62,2.65,12.14,-1.63,-1.15,272.65,22.04,103113.67,209,五级
河北省,衡水市,2013-12-16,278.8,386.29,158.44,121.66,3.87,7.25,-1.55,-1.55,272.81,31.32,102862.35,329,六级
河北省,衡水市,2013-12-17,241.56,313.72,125.6,88.47,3.5,5.29,-2.43,-6.98,270.87,64.74,102942.62,292,五级
河北省,衡水市,2013-12-18,123.22,155.13,64.86,53.16,2.32,17.34,-0.65,-2.93,269.1,39.59,103111.67,162,四级
河北省,衡水市,2013-12-19,173.32,232.61,62.68,71.69,2.62,14.81,-1.41,-1.79,268.28,40.74,102930.72,224,五级
河北省,衡水市,2013-12-20,296.5,389.3,70.61,95.25,3.71,13.05,-0.73,-1.55,268.84,39.45,103264.95,347,六级
河北省,衡水市,2013-12-21,281.13,374.01,66.88,89.8,2.1,14.46,0.26,0.16,269.3,38.65,103403.39,332,六级
河北省,衡水市,2013-12-22,177.07,257.71,106.71,87.87,1.51,12.89,-0.2,2.03,270.51,39.25,103063.65,228,五级
河北省,衡水市,2013-12-23,414.15,535.64,144.99,125.24,2.16,10.69,-0.38,-0.84,271.42,39.99,103026.25,443,六级
河北省,衡水市,2013-12-24,466.86,571.13,145.78,148.25,2.43,10.09,-0.64,-0.37,271.43,45.53,103188.16,478,六级
河北省,衡水市,2013-12-25,606.78,754.03,163.52,159.99,5.0,7.97,1.3,0.74,272.78,45.89,102577.21,600,六级
河北省,衡水市,2013-12-26,93.73,182.46,34.39,42.94,1.4,31.94,1.24,-6.64,270.25,24.07,103168.52,124,三级
河北省,衡水市,2013-12-27,98.01,158.76,79.14,61.43,1.9,17.33,1.22,-0.18,270.15,25.17,102891.17,129,三级
河北省,衡水市,2013-12-28,97.77,163.11,70.63,58.0,2.01,22.96,2.02,-1.75,269.84,29.55,102584.03,129,三级
河北省,衡水市,2013-12-29,91.23,182.57,94.75,60.79,1.86,18.95,6.26,3.58,273.97,18.05,101914.74,121,三级
河北省,衡水市,2013-12-30,77.76,196.13,85.08,64.08,1.55,21.63,5.85,-2.7,276.79,18.34,101600.55,124,三级
河北省,衡水市,2013-12-31,66.68,207.89,66.43,56.03,1.48,24.41,7.48,-1.58,278.39,20.52,101329.74,129,三级
河北省,衡水市,2014-01-01,75.52,179.17,79.87,60.75,1.7,23.02,3.27,-1.67,279.09,23.55,101523.69,115,三级
河北省,衡水市,2014-01-02,167.06,304.0,139.39,95.82,2.73,14.08,0.2,1.58,276.25,38.4,101647.09,218,五级
河北省,衡水市,2014-01-03,148.94,251.5,97.15,80.92,2.93,18.81,-2.11,-5.61,275.54,41.71,101956.64,199,四级
河北省,衡水市,2014-01-04,87.13,164.78,109.72,62.4,1.71,15.33,-0.32,3.85,274.93,54.6,102047.02,116,三级
河北省,衡水市,2014-01-05,170.42,264.57,86.07,83.45,2.83,14.43,-1.7,-4.16,273.79,47.95,102233.0,221,五级
河北省,衡水市,2014-01-06,191.14,272.87,96.11,70.42,2.56,7.11,-1.1,0.94,273.85,74.8,102303.59,242,五级
河北省,衡水市,2014-01-07,215.49,296.69,97.05,76.36,2.82,7.3,-1.6,-3.68,274.03,63.43,102358.59,266,五级
河北省,衡水市,2014-01-08,94.64,150.39,55.28,51.95,1.88,18.02,-2.79,-5.55,270.82,38.99,103139.06,125,三级
河北省,衡水市,2014-01-09,117.77,158.85,71.3,55.09,1.93,17.84,-1.07,-1.08,269.15,22.92,103139.42,154,四级
河北省,衡水市,2014-01-10,229.19,299.57,102.19,77.95,2.77,11.99,0.47,1.52,270.88,31.3,102930.36,280,五级
河北省,衡水市,2014-01-11,335.99,413.93,92.72,81.98,4.0,11.96,0.87,0.61,271.69,40.74,102946.72,386,六级
河北省,衡水市,2014-01-12,170.25,243.96,64.81,63.21,2.83,25.47,-2.95,-4.38,271.21,28.5,103518.85,221,五级
河北省,衡水市,2014-01-13,138.67,224.43,106.34,70.62,2.52,15.25,0.29,2.8,271.24,45.68,103114.83,184,四级
河北省,衡水市,2014-01-14,258.18,343.62,112.35,90.17,3.55,18.34,-0.64,-2.38,271.03,37.96,103222.51,309,六级
河北省,衡水市,2014-01-15,320.26,436.61,75.02,76.08,3.03,16.86,1.06,3.49,273.14,47.49,102970.44,371,六级
河北省,衡水市,2014-01-16,356.2,478.8,86.75,90.13,3.44,11.38,0.87,-0.24,273.98,50.33,102561.13,405,六级
河北省,衡水市,2014-01-17,285.37,371.89,73.57,76.09,3.17,7.22,-0.33,-3.7,271.88,79.37,102918.79,336,六级
河北省,衡水市,2014-01-18,317.4,409.7,98.11,91.33,3.79,16.03,0.07,2.72,273.6,42.54,103151.61,368,六级
河北省,衡水市,2014-01-19,309.64,445.92,88.3,75.7,2.85,17.23,4.45,1.73,275.47,31.95,102299.6,360,六级
河北省,衡水市,2014-01-20,29.25,133.0,22.75,22.33,0.77,41.91,4.92,-7.57,273.79,20.84,102819.71,92,二级
河北省,衡水市,2014-01-21,56.23,94.54,52.07,44.69,1.34,27.37,0.01,0.69,271.35,25.32,103172.34,77,二级
河北省,衡水市,2014-01-22,106.04,193.37,75.96,56.14,1.57,20.6,1.47,6.69,275.54,25.74,102201.63,139,三级
河北省,衡水市,2014-01-23,140.08,242.33,76.1,64.57,1.87,23.92,1.97,7.63,278.63,37.25,101460.96,186,四级
河北省,衡水市,2014-01-24,262.87,374.87,119.94,107.57,4.04,6.69,-2.02,-3.96,275.34,49.2,101543.44,313,六级
河北省,衡水市,2014-01-25,114.82,173.73,67.34,60.43,2.16,23.84,-4.07,-3.71,274.44,42.21,102578.33,150,三级
河北省,衡水市,2014-01-26,61.2,131.65,70.86,38.22,1.23,29.27,-0.69,6.16,274.39,44.47,102838.06,91,二级
河北省,衡水市,2014-01-27,107.39,196.17,61.63,48.4,1.9,27.73,1.61,4.73,279.54,35.65,101835.5,141,三级
河北省,衡水市,2014-01-28,128.39,205.68,83.25,53.0,2.29,25.51,-3.38,1.07,275.81,44.39,102661.64,170,四级
河北省,衡水市,2014-01-29,131.34,245.59,65.05,42.65,2.09,36.08,3.25,9.99,279.96,45.77,101389.39,174,四级
河北省,衡水市,2014-01-30,183.22,270.87,66.21,50.6,2.82,29.44,-3.8,-1.27,278.98,23.12,101801.17,234,五级
河北省,衡水市,2014-01-31,260.44,356.0,92.77,45.53,3.09,6.63,-1.84,1.26,278.13,60.46,101577.79,311,六级
河北省,衡水市,2014-02-01,146.44,228.65,43.44,39.4,3.43,7.73,-0.42,-3.07,276.59,86.82,101408.23,195,四级
河北省,衡水市,2014-02-02,183.58,279.89,45.82,33.07,2.72,23.71,-2.54,-1.28,277.8,56.28,101400.48,234,五级
河北省,衡水市,2014-02-03,38.89,95.38,24.82,15.78,1.09,44.61,-3.21,-3.49,272.71,32.06,102694.78,73,二级
河北省,衡水市,2014-02-04,32.53,70.28,32.83,18.26,1.21,45.71,-3.05,-1.64,269.96,14.65,103045.79,61,二级
河北省,衡水市,2014-02-05,61.36,88.49,64.58,22.72,1.31,37.09,-1.28,1.12,271.13,45.45,102795.33,83,二级
河北省,衡水市,2014-02-06,92.77,111.12,55.23,26.16,1.51,36.64,-2.95,-3.32,271.05,79.06,102751.98,123,三级
河北省,衡水市,2014-02-07,77.84,88.98,37.53,22.48,1.23,42.53,-1.96,-0.9,270.82,89.77,102544.74,104,三级
河北省,衡水市,2014-02-08,97.33,118.13,45.05,23.05,1.3,46.18,-0.89,-2.67,268.59,81.37,102613.9,128,三级
河北省,衡水市,2014-02-09,32.98,42.4,24.43,16.17,0.84,51.06,-2.08,-6.39,265.4,41.77,103462.68,48,一级
河北省,衡水市,2014-02-10,69.7,97.76,40.23,30.58,1.41,42.86,0.53,-1.03,265.4,52.53,103349.22,94,二级
