province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2013-07-26,42.61,89.43,44.35,32.35,1.51,71.66,-0.82,1.72,299.21,65.83,99659.88,70,二级
河北省,唐山市,2013-07-27,66.07,100.65,24.45,31.31,1.17,44.1,-2.44,1.97,299.26,80.17,99372.11,89,二级
河北省,唐山市,2013-07-28,48.78,66.97,19.21,26.94,1.16,73.39,1.0,-0.13,302.24,63.69,99285.36,68,二级
河北省,唐山市,2013-07-29,77.59,130.85,25.74,46.72,1.71,74.94,1.41,3.32,301.63,59.43,99367.67,104,三级
河北省,唐山市,2013-07-30,61.17,98.02,27.77,25.5,1.14,96.27,-2.14,2.63,299.5,72.55,99226.08,83,二级
河北省,唐山市,2013-07-31,81.11,124.43,28.69,22.28,1.33,109.77,-2.63,2.68,298.59,80.3,99407.79,108,三级
河北省,唐山市,2013-08-01,68.59,102.61,35.42,29.46,1.64,88.03,-3.64,3.0,299.57,79.74,99641.82,92,二级
河北省,唐山市,2013-08-02,88.1,130.51,30.21,31.6,2.06,65.57,-2.99,1.53,298.91,85.81,99870.56,117,三级
河北省,唐山市,2013-08-03,110.85,152.52,22.65,28.92,1.39,99.55,-0.43,3.1,299.24,82.57,99731.86,145,三级
河北省,唐山市,2013-08-04,115.16,160.9,27.27,30.49,1.21,95.12,1.45,3.64,301.4,73.27,99360.61,151,四级
河北省,唐山市,2013-08-05,41.12,64.72,28.87,30.58,0.87,104.16,1.33,3.25,301.97,70.72,99157.02,58,二级
河北省,唐山市,2013-08-06,129.15,179.06,25.82,35.43,1.47,75.96,-1.92,3.49,301.34,75.65,99305.03,171,四级
河北省,唐山市,2013-08-07,80.61,102.15,20.74,32.71,1.43,78.93,-0.31,0.82,302.01,73.89,99436.86,108,三级
河北省,唐山市,2013-08-08,38.5,65.23,22.37,29.89,0.76,78.87,2.39,1.22,301.09,65.94,99340.74,58,二级
河北省,唐山市,2013-08-09,75.72,126.32,28.19,32.76,1.33,107.21,2.5,3.06,301.87,62.13,99415.4,101,三级
河北省,唐山市,2013-08-10,122.94,186.93,30.91,35.04,1.65,109.53,1.03,2.99,302.03,59.96,99834.02,162,四级
河北省,唐山市,2013-08-11,129.77,168.68,36.85,30.02,1.74,100.55,-2.41,2.59,300.5,77.35,99981.99,172,四级
河北省,唐山市,2013-08-12,36.67,56.4,23.87,25.83,1.08,78.61,1.35,3.85,301.43,76.6,99723.14,54,二级
河北省,唐山市,2013-08-13,56.96,87.97,28.29,28.53,1.06,86.89,0.84,2.48,300.71,76.2,99823.21,78,二级
河北省,唐山市,2013-08-14,83.56,136.86,42.66,36.85,1.94,108.59,0.43,3.5,301.1,79.85,99816.76,111,三级
河北省,唐山市,2013-08-15,98.88,158.63,36.01,41.37,1.87,96.48,0.85,3.85,302.29,73.32,99749.47,130,三级
河北省,唐山市,2013-08-16,92.21,138.7,24.68,31.75,1.49,93.22,1.99,5.78,303.44,68.52,99219.46,122,三级
河北省,唐山市,2013-08-17,76.85,131.56,27.33,36.07,1.5,67.23,1.19,-0.69,304.47,55.41,99255.58,103,三级
河北省,唐山市,2013-08-18,16.08,41.34,20.15,30.62,0.66,58.41,-0.4,-4.68,300.58,41.47,100064.89,42,一级
河北省,唐山市,2013-08-19,41.69,88.94,43.01,39.04,1.81,85.37,-0.12,-1.17,298.92,48.37,100363.7,70,二级
河北省,唐山市,2013-08-20,32.59,65.92,31.77,35.84,1.02,64.54,-1.02,0.35,298.62,53.13,100371.06,58,二级
河北省,唐山市,2013-08-21,35.14,70.48,35.41,31.65,1.05,84.84,0.19,2.26,297.92,67.84,100153.81,61,二级
河北省,唐山市,2013-08-22,88.02,136.66,38.77,49.49,1.49,83.58,0.63,-0.03,298.09,68.47,100117.57,117,三级
河北省,唐山市,2013-08-23,62.92,113.96,36.32,41.48,1.93,52.99,-1.99,-2.0,298.82,48.91,100237.82,85,二级
河北省,唐山市,2013-08-24,89.07,157.26,51.04,43.68,2.73,71.1,-0.17,-0.97,298.07,55.9,100289.2,118,三级
河北省,唐山市,2013-08-25,75.87,143.93,60.36,50.17,1.94,103.98,1.31,0.84,299.01,50.5,100134.83,102,三级
河北省,唐山市,2013-08-26,44.33,72.01,28.75,28.07,0.99,90.35,-2.26,-0.43,297.0,59.55,100093.48,62,二级
河北省,唐山市,2013-08-27,31.3,62.44,30.51,23.53,1.08,62.78,-3.76,1.28,295.39,73.59,100252.83,57,二级
河北省,唐山市,2013-08-28,55.56,89.66,41.3,39.28,2.02,37.93,-2.72,3.8,296.57,81.54,99482.78,76,二级
河北省,唐山市,2013-08-29,36.65,60.39,24.29,23.32,1.11,46.29,-0.93,-4.1,296.59,65.96,99365.48,56,二级
河北省,唐山市,2013-08-30,12.72,26.62,13.37,18.4,0.53,50.74,-1.43,-5.01,293.13,43.39,100402.19,27,一级
河北省,唐山市,2013-08-31,25.82,59.34,27.25,34.59,0.78,50.62,0.31,-0.62,294.15,42.49,100541.48,55,二级
河北省,唐山市,2013-09-01,45.55,94.93,50.33,37.94,2.06,76.04,-2.08,1.34,294.69,54.85,100733.68,73,二级
河北省,唐山市,2013-09-02,35.66,69.42,32.23,36.56,1.27,71.6,-2.51,0.17,295.01,62.46,100853.72,60,二级
河北省,唐山市,2013-09-03,49.07,91.34,27.25,34.33,1.48,68.98,-1.83,-0.82,294.25,63.81,101002.05,71,二级
河北省,唐山市,2013-09-04,44.91,94.22,41.08,30.35,1.85,54.38,-0.72,0.97,293.67,73.99,100973.43,73,二级
河北省,唐山市,2013-09-05,42.07,66.7,30.74,36.02,1.61,41.04,-2.95,-0.11,291.49,87.18,100876.59,59,二级
河北省,唐山市,2013-09-06,53.85,96.48,44.44,41.58,1.98,47.95,-0.31,-1.05,292.2,75.86,100961.16,74,二级
河北省,唐山市,2013-09-07,89.5,107.99,54.25,50.12,2.91,62.97,-0.73,-0.66,293.83,72.72,101024.64,119,三级
河北省,唐山市,2013-09-08,116.07,182.06,46.18,47.63,2.49,61.75,-1.98,1.02,293.65,81.01,101052.61,152,四级
河北省,唐山市,2013-09-09,97.62,142.46,32.2,43.59,1.37,53.16,1.0,2.75,293.23,80.36,100688.08,129,三级
河北省,唐山市,2013-09-10,84.29,126.04,32.85,49.89,1.06,54.39,1.66,-0.31,294.61,66.36,100477.79,112,三级
河北省,唐山市,2013-09-11,86.44,135.88,33.37,52.78,1.69,66.08,0.21,0.15,294.3,53.86,100759.95,115,三级
河北省,唐山市,2013-09-12,91.6,148.01,46.73,47.28,1.74,82.09,-0.74,4.2,294.6,70.52,100631.2,121,三级
河北省,唐山市,2013-09-13,92.6,137.42,37.33,42.22,1.49,62.09,0.63,5.84,295.65,76.43,100079.31,122,三级
河北省,唐山市,2013-09-14,60.68,92.45,25.31,41.05,1.34,56.19,2.1,-2.32,297.14,53.42,100138.3,83,二级
河北省,唐山市,2013-09-15,26.59,64.49,39.01,41.69,1.21,41.55,-3.31,-2.16,292.55,35.19,100893.58,58,二级
河北省,唐山市,2013-09-16,56.33,126.7,55.19,57.78,2.06,29.86,0.78,2.05,293.85,63.78,100625.53,89,二级
河北省,唐山市,2013-09-17,129.48,217.76,57.99,68.27,3.63,21.1,-1.16,1.17,295.46,79.08,100874.19,171,四级
河北省,唐山市,2013-09-18,88.22,133.71,43.16,38.56,2.0,46.0,-6.24,0.14,294.47,83.15,101352.88,117,三级
河北省,唐山市,2013-09-19,85.71,141.96,39.13,44.75,1.61,46.87,0.68,3.16,294.24,76.88,100776.0,114,三级
河北省,唐山市,2013-09-20,78.17,115.57,29.48,43.39,1.42,48.74,-1.07,-0.81,294.41,58.18,100867.26,104,三级
河北省,唐山市,2013-09-21,57.18,115.01,51.02,49.95,1.91,49.79,-1.78,0.44,294.39,57.73,100962.74,83,二级
河北省,唐山市,2013-09-22,81.03,145.29,36.13,48.32,1.78,35.31,-1.38,0.8,293.12,78.32,100879.33,108,三级
河北省,唐山市,2013-09-23,39.41,56.98,13.55,31.08,0.89,26.18,-1.73,-3.87,290.74,70.48,101043.09,56,二级
河北省,唐山市,2013-09-24,18.19,39.34,12.57,34.28,0.71,31.85,-0.54,-4.5,287.33,31.92,101519.44,43,一级
河北省,唐山市,2013-09-25,25.08,53.51,14.17,41.38,0.65,35.59,2.28,-2.84,288.54,28.2,101413.72,52,二级
河北省,唐山市,2013-09-26,51.04,111.57,37.95,60.89,1.5,33.47,0.41,0.98,289.19,39.23,101116.89,81,二级
河北省,唐山市,2013-09-27,119.33,199.47,60.31,62.58,1.83,91.39,2.84,4.91,291.32,47.15,100607.89,157,四级
河北省,唐山市,2013-09-28,94.56,143.56,42.25,46.66,1.51,79.59,0.79,4.52,290.88,62.39,100525.09,125,三级
河北省,唐山市,2013-09-29,75.18,120.24,36.29,42.53,1.85,51.09,-2.88,0.96,292.13,75.27,101095.84,101,三级
河北省,唐山市,2013-09-30,69.64,117.04,28.45,38.96,1.2,55.86,-1.25,1.96,291.94,76.97,101314.72,94,二级
河北省,唐山市,2013-10-01,76.62,115.3,31.45,47.86,1.38,31.3,-0.71,-1.41,290.01,78.16,101087.12,103,三级
河北省,唐山市,2013-10-02,29.17,50.82,23.79,37.58,1.14,31.11,0.97,-2.18,287.24,42.01,101500.7,51,二级
河北省,唐山市,2013-10-03,40.5,81.09,32.91,40.68,1.17,39.08,-2.94,1.16,287.71,55.47,101305.59,66,二级
河北省,唐山市,2013-10-04,129.18,208.65,72.35,57.54,2.84,67.98,1.52,5.12,291.85,56.03,100874.04,171,四级
河北省,唐山市,2013-10-05,132.87,198.25,50.52,58.74,2.01,73.0,-1.26,3.52,292.75,60.07,101388.21,176,四级
河北省,唐山市,2013-10-06,89.42,127.66,38.54,37.75,2.02,59.05,-3.49,1.52,291.22,74.05,101651.73,119,三级
河北省,唐山市,2013-10-07,71.24,113.67,27.72,39.86,1.52,45.29,-3.93,-2.81,290.13,61.45,101654.37,96,二级
河北省,唐山市,2013-10-08,40.93,83.32,40.06,44.23,1.63,40.92,-2.44,-1.09,288.55,36.49,101452.54,67,二级
河北省,唐山市,2013-10-09,91.09,161.0,69.91,63.14,1.92,47.6,0.42,4.22,290.81,63.42,100519.37,121,三级
河北省,唐山市,2013-10-11,24.23,53.57,16.33,40.93,0.71,36.61,4.63,-1.6,289.0,34.79,100939.31,52,二级
河北省,唐山市,2013-10-12,84.09,148.75,69.6,58.28,2.8,37.47,-3.13,-1.42,289.28,45.98,101254.16,112,三级
河北省,唐山市,2013-10-13,31.15,50.8,18.7,36.07,1.15,25.42,-5.01,-2.97,287.15,81.24,101217.64,51,二级
河北省,唐山市,2013-10-14,29.94,45.36,17.16,29.59,1.1,24.23,-2.94,-6.02,283.85,53.88,101977.08,46,一级
河北省,唐山市,2013-10-15,28.8,53.72,18.57,38.9,0.76,28.57,-0.17,-3.25,280.91,25.51,102464.05,52,二级
河北省,唐山市,2013-10-16,50.58,91.94,21.87,60.44,0.92,22.77,2.01,-0.18,283.86,32.19,101940.93,76,二级
河北省,唐山市,2013-10-17,90.59,145.82,65.32,74.31,1.51,25.07,0.03,1.95,285.21,41.56,102035.42,120,三级
河北省,唐山市,2013-10-18,144.56,213.34,79.45,83.51,2.22,34.6,0.81,3.42,286.59,38.29,101887.25,193,四级
河北省,唐山市,2013-10-19,152.82,218.47,66.88,71.05,2.08,17.71,1.48,0.39,287.07,49.76,101671.62,203,五级
河北省,唐山市,2013-10-20,44.08,74.12,26.94,40.05,0.97,21.62,-0.02,-4.05,285.5,48.85,101696.17,63,二级
河北省,唐山市,2013-10-21,94.42,161.63,44.07,62.21,2.41,25.32,-1.1,-0.86,284.44,50.05,101706.66,125,三级
河北省,唐山市,2013-10-22,123.7,200.59,70.65,61.89,2.96,41.35,-1.78,2.55,285.58,64.45,101597.54,163,四级
河北省,唐山市,2013-10-23,39.89,80.38,26.85,36.21,1.13,32.93,5.82,-2.72,284.16,35.74,101355.41,66,二级
河北省,唐山市,2013-10-24,25.08,53.03,15.09,28.93,0.54,38.1,4.25,-4.96,281.67,33.47,101781.96,52,二级
河北省,唐山市,2013-10-25,49.04,73.85,19.39,55.28,0.88,34.23,0.63,-4.14,283.62,38.34,101918.45,70,二级
河北省,唐山市,2013-10-26,88.9,151.95,47.49,76.27,2.05,27.32,1.94,-0.88,283.41,41.32,101592.71,118,三级
河北省,唐山市,2013-10-27,151.54,233.11,82.26,90.59,2.15,31.93,1.82,2.8,284.81,47.58,101151.8,202,五级
河北省,唐山市,2013-10-28,206.44,276.68,65.94,89.27,3.12,14.18,-2.66,0.83,285.65,66.41,101332.38,257,五级
河北省,唐山市,2013-10-29,57.17,80.08,35.43,46.09,1.35,22.3,-1.75,-3.41,283.08,53.01,102077.19,78,二级
河北省,唐山市,2013-10-30,87.99,138.06,40.36,64.03,1.9,25.52,2.87,0.3,282.64,44.46,102158.18,117,三级
河北省,唐山市,2013-10-31,125.22,175.71,44.77,77.98,1.54,18.95,1.59,-0.82,282.08,54.96,102165.76,165,四级
河北省,唐山市,2013-11-01,159.16,220.82,42.45,78.74,1.76,17.43,0.18,-0.6,281.89,53.67,101998.7,210,五级
河北省,唐山市,2013-11-02,194.85,253.65,59.85,81.86,2.21,12.99,4.36,1.56,282.7,70.9,101563.43,245,五级
河北省,唐山市,2013-11-03,123.17,165.01,30.55,51.49,1.51,24.03,1.64,-3.96,284.28,54.51,101611.56,162,四级
河北省,唐山市,2013-11-04,41.88,85.33,31.43,55.49,1.31,20.74,1.68,-1.32,283.73,34.33,102116.1,70,二级
河北省,唐山市,2013-11-05,96.94,173.87,75.49,84.37,2.34,11.5,3.01,3.9,284.28,46.6,101439.91,128,三级
河北省,唐山市,2013-11-06,157.28,256.71,55.86,72.0,2.4,23.93,6.37,-0.8,284.15,45.42,100890.62,208,五级
河北省,唐山市,2013-11-07,25.66,57.56,21.64,40.22,0.82,27.06,2.9,-1.14,281.36,33.83,101470.97,54,二级
河北省,唐山市,2013-11-08,80.35,159.35,88.79,68.12,2.73,16.01,-0.02,4.26,284.1,44.89,101404.78,107,三级
河北省,唐山市,2013-11-09,126.15,201.7,68.69,69.83,3.16,9.68,-1.14,-3.66,282.12,55.55,101622.55,166,四级
河北省,唐山市,2013-11-10,22.95,51.16,17.7,30.7,0.49,37.95,4.17,-3.59,276.44,21.93,102210.17,51,二级
河北省,唐山市,2013-11-11,43.74,86.77,39.51,52.46,1.21,21.51,1.17,-1.54,278.25,33.99,102118.3,69,二级
河北省,唐山市,2013-11-12,62.57,105.87,45.22,52.28,1.24,21.96,-0.97,-1.78,279.63,40.58,101897.03,85,二级
河北省,唐山市,2013-11-13,104.23,169.83,100.61,71.29,2.99,10.73,1.32,2.14,279.37,57.37,101485.46,137,三级
河北省,唐山市,2013-11-14,103.45,164.36,57.36,61.76,1.63,22.72,5.03,-2.35,280.06,36.39,101031.63,136,三级
河北省,唐山市,2013-11-15,108.57,209.91,67.36,81.15,1.78,13.74,3.15,-0.4,280.72,29.54,101030.92,142,三级
河北省,唐山市,2013-11-16,95.88,197.72,59.97,48.7,1.64,25.39,2.02,-5.76,280.26,35.68,100927.03,127,三级
河北省,唐山市,2013-11-17,20.12,40.0,16.99,24.48,0.46,31.14,5.06,-6.27,277.18,26.13,101523.26,40,一级
河北省,唐山市,2013-11-18,15.2,29.36,12.8,18.72,0.42,40.45,4.45,-7.72,274.8,24.62,101745.43,30,一级
河北省,唐山市,2013-11-19,27.38,45.2,24.72,31.93,0.67,31.59,3.35,-3.9,274.28,21.06,101634.42,46,一级
河北省,唐山市,2013-11-20,69.46,111.05,51.85,62.12,1.45,15.08,-0.11,-2.05,275.53,34.14,101687.33,94,二级
河北省,唐山市,2013-11-21,131.11,190.81,86.12,87.25,2.42,10.6,0.79,-1.33,276.65,37.85,101887.94,174,四级
河北省,唐山市,2013-11-22,180.32,250.08,97.92,105.84,2.23,11.37,3.39,0.4,277.86,39.1,101738.07,231,五级
河北省,唐山市,2013-11-23,302.4,394.25,140.0,126.25,3.6,8.59,1.82,-0.34,278.97,43.65,101281.56,353,六级
河北省,唐山市,2013-11-24,164.62,232.79,89.57,92.1,2.87,9.34,-0.97,-5.46,277.63,48.34,100661.69,215,五级
河北省,唐山市,2013-11-25,30.99,59.05,26.25,29.12,0.84,30.77,3.42,-4.81,274.76,28.7,100821.91,55,二级
河北省,唐山市,2013-11-26,42.33,73.56,41.27,35.05,1.08,28.06,4.91,-4.43,273.74,22.21,101013.62,62,二级
河北省,唐山市,2013-11-27,10.89,38.03,10.96,10.06,0.57,50.63,7.48,-7.02,268.48,22.94,101638.04,39,一级
河北省,唐山市,2013-11-28,18.88,43.22,18.83,20.7,0.7,38.04,5.17,-4.22,270.25,25.81,101767.08,44,一级
河北省,唐山市,2013-11-29,64.21,109.3,56.83,57.22,1.47,17.87,5.48,0.16,276.38,34.32,101279.18,87,二级
河北省,唐山市,2013-11-30,66.9,109.71,62.85,50.53,1.55,22.57,-2.43,-4.86,275.82,32.04,101584.16,90,二级
河北省,唐山市,2013-12-01,80.42,131.79,63.58,59.11,1.62,14.37,4.22,0.09,275.34,32.59,101599.75,107,三级
河北省,唐山市,2013-12-02,187.27,265.37,114.83,93.73,3.21,8.3,2.68,-0.24,276.3,36.52,101190.92,238,五级
河北省,唐山市,2013-12-03,152.98,220.33,105.78,87.55,2.95,12.23,0.3,-2.24,278.04,35.36,101458.6,203,五级
河北省,唐山市,2013-12-04,128.1,192.51,89.61,83.76,2.38,10.24,0.29,-1.67,278.06,39.24,101438.04,169,四级
河北省,唐山市,2013-12-05,42.9,81.6,52.92,37.41,1.36,22.4,-2.17,-3.28,276.45,29.58,101720.17,66,二级
河北省,唐山市,2013-12-06,90.18,153.66,85.28,59.71,2.03,8.04,1.74,0.02,275.46,43.64,101384.86,119,三级
河北省,唐山市,2013-12-07,157.57,227.75,117.14,66.31,3.1,8.02,-3.28,-0.32,276.14,62.19,101420.42,208,五级
河北省,唐山市,2013-12-08,228.57,329.95,131.99,77.77,4.36,6.17,0.18,-2.93,275.52,76.74,101267.5,279,五级
河北省,唐山市,2013-12-09,25.34,47.68,27.18,24.5,0.72,29.06,0.51,-6.07,273.54,32.49,101515.27,48,一级
河北省,唐山市,2013-12-10,61.22,124.15,54.54,43.3,1.39,18.39,1.97,-3.36,272.34,33.43,101190.0,88,二级
河北省,唐山市,2013-12-11,29.59,51.08,26.38,35.95,0.79,26.97,3.86,-2.96,271.28,29.53,101342.02,51,二级
河北省,唐山市,2013-12-12,44.42,79.78,44.32,36.72,1.23,31.51,3.32,-6.2,269.05,24.96,101506.8,65,二级
河北省,唐山市,2013-12-13,41.89,66.66,34.2,42.93,1.01,20.3,5.26,-2.41,268.64,25.09,101883.23,59,二级
河北省,唐山市,2013-12-14,58.53,92.21,49.34,49.4,1.34,22.59,3.86,-3.95,270.17,24.36,102085.1,80,二级
河北省,唐山市,2013-12-15,71.93,112.87,87.57,60.99,2.06,17.52,-0.82,-2.61,270.63,36.42,102592.27,97,二级
河北省,唐山市,2013-12-16,159.41,248.25,181.71,90.35,5.53,7.38,-2.34,-2.42,271.25,37.93,102446.35,210,五级
河北省,唐山市,2013-12-17,95.11,135.96,95.09,49.88,2.55,15.66,-4.49,-5.84,268.02,63.86,102632.93,126,三级
河北省,唐山市,2013-12-18,39.63,51.83,34.94,36.6,0.99,25.83,-0.27,-4.45,266.26,35.65,102521.97,56,二级
河北省,唐山市,2013-12-19,44.94,62.21,39.12,44.47,1.07,22.62,0.92,-3.42,265.63,42.77,102303.34,63,二级
河北省,唐山市,2013-12-20,66.61,90.82,59.77,54.86,1.75,23.48,-0.55,-4.73,266.46,42.71,102665.99,90,二级
河北省,唐山市,2013-12-21,89.94,124.7,76.18,69.84,2.22,16.06,0.83,-2.5,267.98,42.47,102805.49,119,三级
河北省,唐山市,2013-12-22,155.82,219.47,107.81,84.8,2.8,8.86,0.27,-1.39,267.77,45.16,102556.46,206,五级
河北省,唐山市,2013-12-23,192.07,266.14,127.52,95.53,3.94,13.27,-1.73,-2.89,269.44,41.23,102516.65,243,五级
河北省,唐山市,2013-12-24,88.73,129.62,89.37,64.66,2.4,13.3,-1.49,-1.06,270.14,44.13,102701.49,118,三级
河北省,唐山市,2013-12-25,245.94,342.94,136.75,105.69,3.86,10.88,3.05,-1.57,270.9,58.7,101996.36,296,五级
河北省,唐山市,2013-12-26,26.12,49.28,24.05,25.97,0.81,37.96,0.69,-6.47,268.02,31.24,102396.64,50,一级
河北省,唐山市,2013-12-27,43.54,69.66,42.1,40.72,1.13,22.9,1.19,-2.66,267.73,30.47,102243.41,61,二级
河北省,唐山市,2013-12-28,45.63,75.39,44.46,44.11,1.24,21.3,2.23,-3.52,267.39,32.3,101839.67,64,二级
河北省,唐山市,2013-12-29,77.64,129.23,68.92,66.82,2.02,14.3,7.23,-0.43,271.17,26.41,101183.01,104,三级
河北省,唐山市,2013-12-30,67.97,124.35,52.07,58.92,1.52,19.91,4.87,-3.28,272.67,30.66,100872.27,92,二级
河北省,唐山市,2013-12-31,62.75,158.69,64.0,52.54,1.6,22.12,7.55,-1.08,274.14,30.99,100522.16,105,三级
河北省,唐山市,2014-01-01,66.54,138.21,65.29,57.3,1.89,18.95,4.45,-2.86,274.98,32.45,100916.57,95,二级
河北省,唐山市,2014-01-02,84.16,147.29,85.68,58.38,2.47,13.0,-0.02,0.24,274.5,51.77,101121.67,112,三级
河北省,唐山市,2014-01-03,89.1,142.18,84.76,58.26,2.63,19.49,-3.01,-4.32,273.5,41.03,101498.33,118,三级
河北省,唐山市,2014-01-04,66.96,106.02,93.9,49.29,2.09,14.57,-1.03,2.05,272.62,56.15,101639.18,90,二级
河北省,唐山市,2014-01-05,99.93,149.09,91.8,51.52,2.44,12.64,-2.27,-3.33,271.85,57.77,101734.48,132,三级
河北省,唐山市,2014-01-06,127.17,172.99,113.62,54.82,2.96,10.45,-1.21,0.57,271.46,74.73,101884.87,168,四级
河北省,唐山市,2014-01-07,118.71,152.95,67.74,49.65,2.04,15.01,-2.32,-2.72,272.45,64.49,101951.04,156,四级
河北省,唐山市,2014-01-08,34.54,52.78,43.99,29.95,1.13,32.59,-0.59,-5.5,267.11,27.05,102634.44,52,二级
河北省,唐山市,2014-01-09,50.04,87.07,53.35,45.58,1.42,23.13,2.22,-1.97,265.66,21.62,102550.37,69,二级
河北省,唐山市,2014-01-10,115.01,179.82,87.58,70.77,2.16,11.88,2.91,-0.37,268.0,20.69,102398.04,151,四级
河北省,唐山市,2014-01-11,242.79,311.89,107.87,95.04,3.53,11.02,1.85,-1.86,269.42,23.29,102427.05,293,五级
河北省,唐山市,2014-01-12,74.34,104.74,47.36,44.72,1.58,31.84,-2.18,-2.22,267.25,31.38,103040.14,100,二级
河北省,唐山市,2014-01-13,90.37,127.85,89.23,66.85,2.1,14.74,-0.82,-0.19,268.05,46.14,102668.54,120,三级
河北省,唐山市,2014-01-14,114.69,164.9,114.21,63.44,3.25,14.86,-0.18,-1.92,268.74,43.1,102695.65,150,三级
河北省,唐山市,2014-01-15,181.49,247.89,96.98,91.49,3.12,13.14,2.91,-0.29,270.57,31.62,102452.48,232,五级
河北省,唐山市,2014-01-16,243.66,312.7,126.06,76.31,5.5,7.82,-4.46,-2.47,270.43,59.99,102189.09,294,五级
河北省,唐山市,2014-01-17,100.55,128.78,80.14,54.04,2.27,14.97,-0.28,-1.96,267.8,61.94,102419.27,132,三级
河北省,唐山市,2014-01-18,102.66,138.2,62.38,53.08,2.01,24.09,-1.25,-1.22,270.83,41.69,102690.1,135,三级
河北省,唐山市,2014-01-19,139.11,200.94,130.64,65.85,2.91,15.14,1.78,1.52,271.8,59.33,101697.95,185,四级
河北省,唐山市,2014-01-20,22.77,61.22,22.26,16.4,0.61,46.92,2.94,-7.39,268.24,28.92,102044.37,56,二级
河北省,唐山市,2014-01-21,40.61,61.76,43.28,38.82,1.01,30.28,2.0,-0.9,267.94,32.32,102524.39,58,二级
河北省,唐山市,2014-01-22,102.95,165.12,113.77,72.05,2.27,14.2,2.01,1.45,271.04,38.26,101771.21,135,三级
河北省,唐山市,2014-01-23,167.8,251.22,154.13,87.63,3.74,9.31,1.05,2.21,273.17,54.76,101063.87,218,五级
河北省,唐山市,2014-01-24,198.25,279.42,156.11,90.75,4.39,11.41,-2.99,-4.3,273.81,40.57,101163.31,249,五级
河北省,唐山市,2014-01-25,66.22,95.07,61.51,40.43,1.6,30.34,-4.02,-5.17,271.2,32.85,102190.1,90,二级
河北省,唐山市,2014-01-26,41.09,76.77,66.52,43.8,1.5,26.86,0.78,3.36,270.89,43.35,102368.65,64,二级
河北省,唐山市,2014-01-27,113.28,165.74,86.7,63.71,2.34,17.36,1.97,0.83,274.81,43.04,101422.1,148,三级
河北省,唐山市,2014-01-28,31.77,61.84,35.75,29.31,0.84,37.97,-1.7,2.63,271.58,48.15,102235.68,56,二级
河北省,唐山市,2014-01-29,94.47,149.32,81.06,52.96,2.28,16.79,3.28,4.51,275.54,58.72,100872.38,125,三级
河北省,唐山市,2014-01-30,134.77,177.72,67.18,39.64,2.31,33.17,0.28,-2.21,274.52,33.47,101388.94,179,四级
河北省,唐山市,2014-01-31,110.1,160.77,107.4,38.71,2.83,18.54,-4.27,1.82,274.11,85.6,101359.77,144,三级
河北省,唐山市,2014-02-01,84.83,116.19,50.12,32.41,1.9,17.66,-3.55,-1.39,273.32,95.0,100967.83,113,三级
河北省,唐山市,2014-02-02,73.84,117.93,35.78,24.24,1.45,31.22,1.64,-3.22,274.7,58.12,101016.65,99,二级
河北省,唐山市,2014-02-03,15.76,41.48,17.87,10.06,0.57,57.57,0.91,-4.18,268.23,22.35,102200.97,42,一级
河北省,唐山市,2014-02-04,26.1,41.43,26.1,18.47,0.72,49.25,1.42,-2.36,267.1,17.73,102495.09,42,一级
河北省,唐山市,2014-02-05,47.47,72.16,61.52,38.22,1.45,34.01,-0.96,0.87,269.65,31.94,102382.67,66,二级
河北省,唐山市,2014-02-06,79.85,114.94,86.89,40.84,2.24,32.07,-4.7,-2.44,269.8,59.47,102421.12,107,三级
河北省,唐山市,2014-02-07,82.81,108.01,83.57,40.15,2.1,32.27,-4.04,-2.09,267.88,37.77,102201.35,110,三级
河北省,唐山市,2014-02-08,68.52,89.75,57.89,35.23,1.93,30.56,-3.26,-4.84,265.42,55.0,102186.07,92,二级
河北省,唐山市,2014-02-09,20.93,31.9,23.0,21.46,0.86,53.81,-1.84,-5.59,262.92,39.48,102912.32,32,一级
河北省,唐山市,2014-02-10,36.9,57.17,46.97,37.07,1.52,38.81,-0.66,-2.07,263.63,47.46,102804.8,54,二级
河北省,唐山市,2014-02-11,77.12,112.91,75.19,59.94,1.78,26.74,1.86,-0.22,265.58,57.96,102244.38,103,三级
河北省,唐山市,2014-02-12,115.31,147.64,77.32,58.76,2.37,27.88,-3.01,-2.47,268.14,51.34,102662.77,151,四级
河北省,唐山市,2014-02-13,100.59,131.14,72.21,43.69,1.9,42.45,-2.75,1.29,269.25,57.72,102854.19,132,三级
