province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2013-07-24,53.04,86.55,8.76,24.26,0.91,86.08,3.0,1.3,303.15,44.77,99863.37,73,二级
河北省,廊坊市,2013-07-25,63.06,119.43,15.35,35.21,1.19,79.77,-0.5,-0.11,302.57,43.95,99989.03,86,二级
河北省,廊坊市,2013-07-26,52.19,87.45,14.03,32.68,1.32,37.98,-2.87,1.01,299.03,76.54,100127.5,72,二级
河北省,廊坊市,2013-07-27,101.5,137.27,9.57,32.14,1.52,22.3,-0.27,0.54,300.86,74.83,99833.3,134,三级
河北省,廊坊市,2013-07-28,75.68,105.81,8.18,25.83,1.33,59.97,1.71,-1.15,303.94,55.11,99854.38,101,三级
河北省,廊坊市,2013-07-29,84.91,132.49,10.28,30.79,1.4,48.81,2.54,3.06,303.33,50.39,99868.2,113,三级
河北省,廊坊市,2013-07-30,83.09,125.1,13.9,22.76,1.32,78.48,-0.02,3.21,302.0,55.51,99669.4,111,三级
河北省,廊坊市,2013-07-31,76.98,123.19,13.53,20.81,1.19,103.73,-1.76,3.79,302.14,63.89,99800.54,103,三级
河北省,廊坊市,2013-08-01,41.18,64.08,12.52,24.29,1.04,61.46,-1.99,3.28,302.03,67.0,100030.64,58,二级
河北省,廊坊市,2013-08-02,91.66,132.35,15.3,28.79,1.98,70.51,-1.47,1.17,300.79,72.9,100326.62,121,三级
河北省,廊坊市,2013-08-03,61.56,94.61,9.93,19.87,0.95,93.61,-0.0,3.08,301.75,68.63,100182.82,84,二级
河北省,廊坊市,2013-08-04,117.15,161.05,10.55,20.6,1.21,73.5,2.45,4.23,304.02,59.89,99825.97,154,四级
河北省,廊坊市,2013-08-05,41.84,62.14,10.91,18.81,0.79,89.88,1.35,3.03,304.46,58.34,99621.42,59,二级
河北省,廊坊市,2013-08-06,136.01,180.79,9.63,23.7,1.24,61.88,-0.83,3.33,303.35,67.25,99721.62,181,四级
河北省,廊坊市,2013-08-07,60.97,83.07,6.99,22.6,0.85,52.48,-0.34,-2.0,303.31,62.9,99953.82,83,二级
河北省,廊坊市,2013-08-08,39.36,70.84,10.74,22.25,1.0,62.06,2.92,1.46,302.29,55.51,99901.3,61,二级
河北省,廊坊市,2013-08-09,74.65,131.11,15.19,27.4,1.45,96.14,2.33,3.51,303.06,53.91,99913.31,100,二级
河北省,廊坊市,2013-08-10,103.51,152.42,15.44,20.15,1.18,97.52,0.7,3.43,303.13,56.26,100310.66,136,三级
河北省,廊坊市,2013-08-11,118.51,150.06,16.68,21.0,1.23,79.84,-1.39,3.34,302.18,71.56,100404.58,156,四级
河北省,廊坊市,2013-08-12,42.84,53.41,10.5,14.17,0.97,61.83,2.05,3.55,302.85,68.83,100197.46,60,二级
河北省,廊坊市,2013-08-13,68.08,96.91,16.02,20.34,1.18,78.99,0.56,2.95,301.75,72.9,100295.26,92,二级
河北省,廊坊市,2013-08-14,51.77,86.5,12.37,15.53,1.01,102.81,0.92,3.26,302.55,72.59,100284.09,71,二级
河北省,廊坊市,2013-08-15,102.78,147.91,16.2,25.4,1.36,89.07,1.57,4.29,304.08,64.97,100204.18,135,三级
河北省,廊坊市,2013-08-16,100.45,144.22,10.98,18.49,1.41,79.94,2.58,6.33,305.17,59.65,99667.07,132,三级
河北省,廊坊市,2013-08-17,48.72,88.48,8.88,26.58,0.92,64.38,1.84,-4.35,305.68,40.24,99820.34,70,二级
河北省,廊坊市,2013-08-18,14.57,44.73,7.84,25.96,0.69,66.26,0.01,-6.14,301.39,36.78,100683.14,45,一级
河北省,廊坊市,2013-08-19,41.87,89.66,18.77,33.68,1.19,88.89,0.02,-1.21,299.0,45.58,100904.49,70,二级
河北省,廊坊市,2013-08-20,57.71,102.96,22.58,26.78,1.3,98.39,-1.13,2.42,299.09,49.67,100867.52,79,二级
河北省,廊坊市,2013-08-21,57.78,105.61,29.61,34.9,1.29,85.46,0.24,2.64,299.28,54.23,100646.56,79,二级
河北省,廊坊市,2013-08-22,123.69,189.96,22.31,53.08,1.48,71.34,-0.04,-0.58,298.75,63.92,100642.52,163,四级
河北省,廊坊市,2013-08-23,78.5,125.7,15.12,45.45,1.26,55.78,-1.67,-2.58,299.31,48.54,100772.24,105,三级
河北省,廊坊市,2013-08-24,63.81,123.88,16.99,37.65,1.39,91.42,-0.57,-0.82,297.94,56.61,100841.01,87,二级
河北省,廊坊市,2013-08-25,61.22,119.56,17.03,29.42,1.1,101.73,1.43,1.44,299.3,48.46,100670.69,85,二级
河北省,廊坊市,2013-08-26,75.86,145.25,30.18,30.65,1.54,107.22,-1.84,0.32,298.09,56.99,100572.85,102,三级
河北省,廊坊市,2013-08-27,48.98,77.92,18.36,19.06,1.08,78.49,-3.27,2.79,297.33,75.1,100658.42,68,二级
河北省,廊坊市,2013-08-28,88.6,119.56,24.13,29.83,1.71,61.72,-0.04,3.99,299.94,63.73,99888.85,118,三级
河北省,廊坊市,2013-08-29,45.34,73.0,9.74,23.94,0.96,44.79,2.9,-6.28,298.5,46.29,99998.06,63,二级
河北省,廊坊市,2013-08-30,12.88,32.88,8.44,17.55,0.56,54.24,-0.37,-4.56,293.61,44.83,101052.02,33,一级
河北省,廊坊市,2013-08-31,31.27,68.51,13.01,30.78,0.8,58.57,2.41,-0.33,294.88,35.75,101134.96,60,二级
河北省,廊坊市,2013-09-01,51.55,101.17,26.2,32.3,1.18,90.7,1.19,1.4,295.25,43.42,101244.54,76,二级
河北省,廊坊市,2013-09-02,60.24,99.56,23.28,28.91,1.24,101.0,-0.52,-0.35,295.83,51.41,101343.4,82,二级
河北省,廊坊市,2013-09-03,79.57,127.54,25.82,33.01,1.35,84.17,-2.18,-0.96,295.2,62.19,101509.23,106,三级
河北省,廊坊市,2013-09-04,77.64,98.07,23.43,27.91,1.56,62.28,-1.55,0.42,294.19,67.61,101473.76,104,三级
河北省,廊坊市,2013-09-05,33.12,43.26,14.95,17.51,1.01,71.46,-1.31,-0.78,293.4,75.94,101382.25,48,一级
河北省,廊坊市,2013-09-06,77.26,108.18,29.97,40.73,2.32,48.79,-1.03,-0.81,292.62,75.67,101504.1,103,三级
河北省,廊坊市,2013-09-07,108.12,152.74,21.56,43.57,1.82,73.06,-1.14,-1.79,294.18,67.69,101554.51,142,三级
河北省,廊坊市,2013-09-08,140.8,194.78,24.43,53.55,1.96,44.89,-0.9,0.96,294.52,70.83,101541.07,187,四级
河北省,廊坊市,2013-09-09,84.09,116.94,25.62,27.81,1.19,61.16,0.38,3.66,293.82,73.14,101192.07,112,三级
河北省,廊坊市,2013-09-10,75.19,121.45,19.33,44.91,1.15,50.63,0.61,0.21,294.99,60.98,101050.64,101,三级
河北省,廊坊市,2013-09-11,74.78,135.08,18.15,50.93,1.35,64.82,0.73,0.51,295.1,40.16,101300.04,100,二级
河北省,廊坊市,2013-09-12,141.4,198.03,62.08,42.58,2.19,84.34,0.42,5.58,296.23,58.05,101070.04,188,四级
河北省,廊坊市,2013-09-13,92.12,130.4,21.13,26.93,1.54,52.2,1.31,6.32,297.19,67.67,100518.36,122,三级
河北省,廊坊市,2013-09-14,56.2,92.91,11.36,39.69,1.15,53.5,0.28,-2.36,297.76,48.32,100713.57,77,二级
河北省,廊坊市,2013-09-15,25.66,68.88,20.99,40.12,1.01,34.95,-3.69,-1.95,293.75,32.08,101422.24,60,二级
河北省,廊坊市,2013-09-16,49.15,109.73,25.38,55.19,1.31,25.74,0.52,2.84,294.04,63.12,101140.58,80,二级
河北省,廊坊市,2013-09-17,104.17,158.39,25.26,58.34,2.58,19.25,-0.89,0.24,295.98,71.99,101366.81,137,三级
河北省,廊坊市,2013-09-18,83.78,110.39,25.39,45.67,2.39,45.09,-4.33,1.24,296.62,71.26,101749.12,111,三级
河北省,廊坊市,2013-09-19,94.81,134.19,24.23,32.22,1.58,47.37,0.9,3.51,295.39,67.65,101278.95,125,三级
河北省,廊坊市,2013-09-20,83.0,123.54,14.01,38.88,1.4,51.73,-0.92,-1.38,295.47,49.6,101402.72,110,三级
河北省,廊坊市,2013-09-21,70.3,120.76,20.28,44.55,1.48,50.51,0.66,1.14,295.12,61.43,101474.35,95,二级
河北省,廊坊市,2013-09-22,61.47,114.69,15.79,45.96,1.13,30.35,0.03,-0.15,292.72,72.87,101413.7,84,二级
河北省,廊坊市,2013-09-23,32.52,60.07,7.79,29.98,0.8,18.65,-0.8,-3.98,290.48,65.0,101649.4,56,二级
河北省,廊坊市,2013-09-24,17.93,43.54,9.47,30.03,0.66,26.65,-0.12,-3.9,287.75,35.68,102163.43,44,一级
河北省,廊坊市,2013-09-25,20.79,54.59,10.0,38.39,0.77,35.74,2.71,-2.09,289.77,23.33,102063.58,53,二级
河北省,廊坊市,2013-09-26,50.0,112.64,21.57,52.48,1.09,39.49,1.53,1.62,290.32,29.47,101663.48,82,二级
河北省,廊坊市,2013-09-27,165.05,255.79,48.08,52.65,1.68,92.78,1.85,6.11,291.46,40.69,101092.84,216,五级
河北省,廊坊市,2013-09-28,155.0,212.84,31.84,45.52,1.5,68.6,0.12,4.23,291.14,55.95,100974.95,206,五级
河北省,廊坊市,2013-09-29,165.47,225.1,29.19,59.77,1.91,36.47,-2.05,1.11,292.38,63.67,101563.35,216,五级
河北省,廊坊市,2013-09-30,110.83,150.05,35.13,56.75,1.64,43.2,-0.61,2.96,292.94,67.89,101808.38,145,三级
河北省,廊坊市,2013-10-01,106.79,143.6,21.31,47.01,1.4,28.9,-0.58,-1.3,290.05,73.92,101661.37,140,三级
河北省,廊坊市,2013-10-02,25.45,47.07,10.6,32.53,0.77,37.7,0.72,-1.53,288.39,45.45,102131.82,48,一级
河北省,廊坊市,2013-10-03,95.57,156.38,28.98,48.82,1.24,58.5,-0.09,2.25,289.64,44.19,101752.64,126,三级
河北省,廊坊市,2013-10-04,163.45,264.0,34.36,53.65,1.94,68.32,1.42,5.15,292.68,49.14,101340.56,214,五级
河北省,廊坊市,2013-10-05,184.73,271.82,36.62,59.02,1.78,68.81,-1.61,4.34,293.72,47.96,101817.39,235,五级
河北省,廊坊市,2013-10-06,111.82,162.52,23.77,52.96,1.79,42.04,-2.6,1.04,291.57,68.17,102126.06,147,三级
河北省,廊坊市,2013-10-07,82.57,129.1,22.7,45.93,1.36,43.75,-3.46,-0.95,291.33,61.75,102158.8,110,三级
河北省,廊坊市,2013-10-08,43.72,85.97,21.81,36.69,1.1,40.45,-2.9,0.16,289.69,42.8,101999.3,68,二级
河北省,廊坊市,2013-10-09,136.73,235.01,47.37,57.42,1.76,57.67,0.59,5.43,292.11,53.22,100965.7,182,四级
河北省,廊坊市,2013-10-11,42.91,96.89,19.18,50.19,0.9,38.76,1.9,0.13,290.52,29.24,101559.14,74,二级
河北省,廊坊市,2013-10-12,81.44,160.2,37.0,61.62,1.6,36.55,-3.42,-1.35,289.6,47.76,101714.66,109,三级
河北省,廊坊市,2013-10-13,38.56,57.52,13.94,35.73,1.27,23.37,-3.5,-3.76,287.77,73.52,101742.93,55,二级
河北省,廊坊市,2013-10-14,37.85,59.58,15.85,35.91,1.17,12.5,-2.7,-3.83,285.61,53.82,102564.77,55,二级
河北省,廊坊市,2013-10-15,26.51,60.76,16.2,37.04,1.03,29.15,-0.13,-1.8,281.94,24.46,103096.34,56,二级
河北省,廊坊市,2013-10-16,75.61,135.19,25.33,56.6,1.59,29.74,2.87,2.68,284.85,35.41,102531.68,101,三级
河北省,廊坊市,2013-10-17,128.69,195.08,52.36,71.55,1.9,28.12,0.53,4.52,285.46,36.09,102548.94,170,四级
河北省,廊坊市,2013-10-18,171.94,249.08,47.83,78.6,2.26,37.98,1.06,5.37,286.86,29.22,102382.31,222,五级
河北省,廊坊市,2013-10-19,93.72,139.72,20.52,46.93,1.21,31.09,2.37,-4.17,287.5,32.73,102312.95,124,三级
河北省,廊坊市,2013-10-20,30.23,61.78,9.4,42.05,0.77,28.45,1.55,-5.0,286.05,34.94,102380.97,56,二级
河北省,廊坊市,2013-10-21,80.94,138.12,29.74,56.03,1.36,34.53,-0.25,2.23,285.33,39.76,102241.0,108,三级
河北省,廊坊市,2013-10-22,115.66,179.87,64.6,67.46,1.81,36.22,-0.05,4.77,286.72,55.72,102100.55,151,四级
河北省,廊坊市,2013-10-23,49.2,105.89,13.84,39.02,0.97,32.68,4.19,-5.43,284.22,18.12,102116.28,78,二级
河北省,廊坊市,2013-10-24,26.24,69.36,8.81,29.03,0.75,39.38,3.04,-4.61,282.94,29.7,102512.96,60,二级
河北省,廊坊市,2013-10-25,46.81,84.35,9.65,47.43,0.89,37.27,1.01,-5.19,284.72,35.4,102587.5,68,二级
河北省,廊坊市,2013-10-26,86.37,147.57,26.86,66.75,1.49,33.33,1.67,0.22,283.95,40.16,102197.6,115,三级
河北省,廊坊市,2013-10-27,191.9,304.74,56.39,79.18,2.36,32.68,1.03,3.78,285.12,40.4,101652.92,242,五级
河北省,廊坊市,2013-10-28,270.18,390.76,46.56,94.39,2.9,25.26,-1.25,-0.99,285.98,47.52,101822.94,321,六级
河北省,廊坊市,2013-10-29,105.9,174.23,22.24,55.04,1.94,25.08,-1.34,-3.97,284.46,47.01,102675.84,139,三级
河北省,廊坊市,2013-10-30,100.77,142.73,22.3,58.34,1.4,29.47,1.98,2.4,283.01,45.17,102755.22,133,三级
河北省,廊坊市,2013-10-31,145.77,217.81,41.36,76.23,1.65,21.18,0.64,1.31,281.52,62.96,102741.17,194,四级
河北省,廊坊市,2013-11-01,178.12,261.84,32.37,79.52,2.12,12.07,0.51,0.76,280.91,64.21,102592.7,229,五级
河北省,廊坊市,2013-11-02,212.09,282.04,30.84,68.28,2.41,11.16,2.46,3.73,282.11,77.79,102160.7,263,五级
河北省,廊坊市,2013-11-03,76.68,125.07,12.56,41.95,1.36,27.0,2.63,-6.1,285.91,39.8,102306.69,103,三级
河北省,廊坊市,2013-11-04,49.61,93.57,17.82,56.82,1.13,25.2,1.33,-0.94,284.75,29.84,102734.37,72,二级
河北省,廊坊市,2013-11-05,127.13,209.54,51.2,71.46,1.78,21.15,2.51,4.65,285.55,39.48,101958.7,168,四级
河北省,廊坊市,2013-11-06,123.78,212.08,25.26,55.25,1.48,30.13,5.95,-2.2,285.39,32.16,101607.09,163,四级
河北省,廊坊市,2013-11-07,29.97,67.42,18.44,36.94,0.72,30.89,2.1,0.07,282.67,28.35,102077.33,59,二级
河北省,廊坊市,2013-11-08,133.6,219.85,79.21,84.94,1.85,16.58,0.35,4.23,282.86,36.27,101903.61,177,四级
河北省,廊坊市,2013-11-09,146.55,237.13,49.73,86.52,1.96,10.75,0.89,-4.29,282.77,46.84,102238.31,196,四级
河北省,廊坊市,2013-11-10,22.8,66.23,14.35,27.22,0.5,49.5,3.15,-3.48,277.75,17.72,102951.42,59,二级
河北省,廊坊市,2013-11-11,35.5,77.07,23.82,48.41,0.71,27.22,1.51,-2.35,279.89,28.77,102763.51,64,二级
河北省,廊坊市,2013-11-12,62.71,112.23,36.7,59.41,1.2,21.73,-0.43,-1.71,280.88,38.62,102497.44,85,二级
河北省,廊坊市,2013-11-13,158.61,248.66,82.18,86.48,2.37,11.22,0.92,3.37,279.05,56.81,102046.41,209,五级
河北省,廊坊市,2013-11-14,118.41,205.64,41.95,62.53,1.82,24.24,4.31,-3.2,281.55,29.42,101743.05,155,四级
河北省,廊坊市,2013-11-15,109.64,252.5,59.58,74.38,1.78,18.97,1.4,0.29,281.66,25.99,101635.17,152,四级
河北省,廊坊市,2013-11-16,61.45,165.32,28.08,32.51,0.89,34.65,5.28,-8.25,281.54,26.3,101725.07,108,三级
河北省,廊坊市,2013-11-17,20.21,46.11,18.88,24.97,0.66,32.53,3.88,-5.57,278.45,23.1,102295.32,47,一级
河北省,廊坊市,2013-11-18,18.72,40.15,17.55,26.67,0.59,33.08,2.93,-8.4,276.44,24.18,102561.18,41,一级
河北省,廊坊市,2013-11-19,35.71,68.26,26.86,36.06,0.82,25.94,1.72,-2.19,275.23,26.43,102369.28,60,二级
河北省,廊坊市,2013-11-20,101.8,155.14,46.94,65.73,1.66,16.9,0.46,-1.53,276.6,34.24,102296.32,134,三级
河北省,廊坊市,2013-11-21,156.53,225.58,59.03,94.02,2.35,15.99,0.72,-1.29,277.21,38.95,102516.07,207,五级
河北省,廊坊市,2013-11-22,241.72,329.04,125.45,109.94,3.05,15.55,2.67,1.92,278.55,35.75,102355.83,292,五级
河北省,廊坊市,2013-11-23,317.9,453.98,115.94,127.41,4.1,12.54,2.14,0.08,279.81,45.06,101881.38,368,六级
河北省,廊坊市,2013-11-24,128.75,206.9,47.12,63.68,1.85,14.01,1.61,-5.67,279.27,38.44,101343.27,170,四级
河北省,廊坊市,2013-11-25,25.55,48.15,20.18,26.07,0.94,32.18,3.48,-5.01,276.45,27.26,101565.33,49,一级
河北省,廊坊市,2013-11-26,37.09,84.19,24.55,29.8,1.12,33.36,3.49,-4.93,275.12,20.64,101740.81,68,二级
河北省,廊坊市,2013-11-27,10.78,53.11,10.33,10.61,0.66,50.63,6.36,-7.98,269.76,19.87,102563.88,52,二级
河北省,廊坊市,2013-11-28,29.54,57.67,24.59,31.83,1.07,33.4,4.54,-5.11,271.9,21.97,102581.69,54,二级
河北省,廊坊市,2013-11-29,84.47,142.91,60.84,64.43,2.22,18.23,3.58,1.04,277.47,28.58,101954.79,112,三级
河北省,廊坊市,2013-11-30,57.56,102.65,45.37,54.46,1.44,21.9,-1.32,-5.47,277.32,26.8,102224.77,79,二级
河北省,廊坊市,2013-12-01,99.94,152.25,61.65,66.82,1.86,16.76,2.81,1.65,275.97,32.01,102254.59,132,三级
河北省,廊坊市,2013-12-02,207.21,288.89,100.08,100.06,3.3,14.19,1.21,0.6,276.72,34.71,101808.66,258,五级
河北省,廊坊市,2013-12-03,112.8,160.01,56.55,78.05,2.19,18.82,0.85,-4.03,279.28,28.74,102108.68,148,三级
河北省,廊坊市,2013-12-04,177.49,255.41,96.13,96.44,3.24,12.89,0.32,-0.68,278.74,34.14,102018.78,228,五级
河北省,廊坊市,2013-12-05,85.46,135.46,66.62,57.44,2.01,19.83,-2.41,-3.59,277.29,31.7,102329.35,114,三级
河北省,廊坊市,2013-12-06,133.2,194.57,72.48,75.92,2.22,13.47,1.79,1.95,276.61,39.41,101962.57,176,四级
河北省,廊坊市,2013-12-07,314.24,395.21,108.56,108.6,4.15,6.93,-2.08,-0.3,275.81,55.39,101973.0,365,六级
河北省,廊坊市,2013-12-08,227.54,321.71,58.85,83.91,3.5,9.23,0.66,-4.48,275.34,63.69,101942.2,278,五级
河北省,廊坊市,2013-12-09,21.57,39.0,20.44,28.53,0.8,31.96,1.8,-7.52,274.75,28.96,102262.16,40,一级
河北省,廊坊市,2013-12-10,79.01,133.77,42.19,44.36,1.62,23.58,3.47,-3.98,273.11,29.02,101945.3,106,三级
河北省,廊坊市,2013-12-11,35.98,72.84,36.87,38.15,1.12,27.23,2.56,-1.6,273.56,25.08,102014.93,62,二级
河北省,廊坊市,2013-12-12,40.17,83.17,34.19,36.81,1.1,28.54,0.37,-6.77,270.87,23.77,102228.61,67,二级
河北省,廊坊市,2013-12-13,67.37,110.52,66.67,51.05,1.72,19.24,3.16,1.0,270.08,23.59,102573.62,91,二级
河北省,廊坊市,2013-12-14,91.21,129.61,70.4,65.65,1.8,19.53,1.38,-2.21,271.52,23.57,102780.3,121,三级
河北省,廊坊市,2013-12-15,106.3,131.4,58.0,73.91,2.19,14.77,-0.41,-2.46,271.66,25.9,103233.25,140,三级
河北省,廊坊市,2013-12-16,233.8,285.01,131.4,117.82,4.3,6.56,-1.25,-1.69,271.36,28.15,103030.85,284,五级
河北省,廊坊市,2013-12-17,155.43,202.1,115.4,71.76,3.54,7.16,-3.62,-5.48,269.34,55.83,103229.64,206,五级
河北省,廊坊市,2013-12-18,51.51,75.37,45.13,42.99,1.32,21.7,-0.17,-3.73,267.7,37.68,103229.2,71,二级
河北省,廊坊市,2013-12-19,75.6,100.68,51.87,57.26,1.67,20.02,0.32,-3.37,267.14,39.91,103015.01,101,三级
河北省,廊坊市,2013-12-20,73.87,101.75,45.72,60.51,1.53,23.41,0.22,-3.69,267.63,43.24,103368.92,99,二级
河北省,廊坊市,2013-12-21,111.03,139.04,53.84,73.83,1.83,18.39,1.39,-1.43,268.2,41.11,103475.98,146,三级
河北省,廊坊市,2013-12-22,243.57,294.5,104.79,95.67,2.95,13.68,0.26,0.79,267.68,49.11,103182.99,294,五级
河北省,廊坊市,2013-12-23,224.85,294.78,102.44,108.31,3.37,14.09,-0.46,-1.83,269.79,45.13,103150.74,275,五级
河北省,廊坊市,2013-12-24,266.48,332.95,123.84,124.22,4.82,8.58,-1.12,0.35,270.36,47.57,103303.44,317,六级
河北省,廊坊市,2013-12-25,300.38,419.27,108.59,117.31,3.8,16.86,2.09,-1.64,271.03,48.99,102691.57,351,六级
河北省,廊坊市,2013-12-26,12.88,32.75,16.91,22.69,0.53,43.9,1.65,-9.63,269.19,25.86,103209.25,33,一级
河北省,廊坊市,2013-12-27,43.28,69.91,42.0,53.18,1.12,21.59,1.35,-3.24,269.41,26.36,102962.66,67,二级
河北省,廊坊市,2013-12-28,36.58,64.01,36.08,45.19,0.83,26.98,2.46,-3.54,268.83,27.71,102600.02,58,二级
河北省,廊坊市,2013-12-29,90.88,151.64,77.08,62.93,1.68,17.55,3.76,1.8,272.38,20.1,101874.05,120,三级
河北省,廊坊市,2013-12-30,76.69,154.08,61.63,61.08,1.74,21.5,4.21,-3.33,274.53,23.65,101588.8,103,三级
河北省,廊坊市,2013-12-31,84.83,221.17,53.27,56.18,1.77,24.24,5.51,-1.24,275.93,24.6,101262.99,136,三级
河北省,廊坊市,2014-01-01,78.52,158.21,54.16,63.3,1.81,22.66,2.42,-1.45,276.97,27.78,101563.17,105,三级
河北省,廊坊市,2014-01-02,146.47,236.57,99.01,87.05,3.28,12.4,-0.0,0.82,274.96,43.75,101725.23,195,四级
河北省,廊坊市,2014-01-03,75.52,144.87,55.32,61.97,1.76,20.2,-1.6,-4.86,275.26,35.51,102123.3,101,三级
河北省,廊坊市,2014-01-04,91.88,132.13,84.96,65.01,1.56,12.88,0.1,1.91,273.12,51.77,102166.24,122,三级
河北省,廊坊市,2014-01-05,108.96,146.95,64.64,70.08,2.03,15.74,-1.65,-4.62,272.9,44.98,102371.74,143,三级
河北省,廊坊市,2014-01-06,121.52,155.44,73.55,62.21,2.02,11.09,-0.96,1.73,272.65,73.24,102438.37,160,四级
河北省,廊坊市,2014-01-07,112.03,152.58,61.1,62.06,1.77,15.22,-1.21,-4.14,273.36,60.12,102551.7,147,三级
河北省,廊坊市,2014-01-08,35.33,61.8,33.04,37.74,0.99,28.85,-0.59,-6.35,269.19,27.69,103317.15,56,二级
河北省,廊坊市,2014-01-09,47.71,80.36,36.29,48.02,1.07,28.01,0.23,-1.31,267.38,18.81,103225.41,66,二级
河北省,廊坊市,2014-01-10,189.87,256.49,101.47,82.22,2.62,18.34,1.44,1.87,269.06,27.41,103027.97,240,五级
河北省,廊坊市,2014-01-11,294.56,369.6,97.94,105.28,3.61,16.13,1.13,-0.59,270.1,31.23,103067.09,345,六级
河北省,廊坊市,2014-01-12,57.5,90.3,38.42,45.78,1.12,31.04,-1.7,-2.53,270.09,25.85,103654.95,79,二级
河北省,廊坊市,2014-01-13,136.21,187.37,99.59,79.01,2.07,17.79,0.08,1.47,269.56,43.09,103246.62,181,四级
河北省,廊坊市,2014-01-14,163.63,225.65,109.43,85.88,3.13,14.73,-0.8,-1.38,269.4,38.62,103340.9,214,五级
河北省,廊坊市,2014-01-15,305.14,408.97,107.3,108.11,3.7,18.87,1.53,1.08,271.23,35.4,103074.15,356,六级
河北省,廊坊市,2014-01-16,348.66,450.15,105.86,103.67,3.82,9.82,-2.71,-2.14,271.32,58.22,102724.7,399,六级
河北省,廊坊市,2014-01-17,143.45,178.9,80.72,72.76,2.07,10.29,-0.99,-1.49,269.13,72.49,103069.57,191,四级
河北省,廊坊市,2014-01-18,178.55,241.19,77.01,87.49,2.93,16.72,-0.88,0.44,272.7,39.16,103271.89,229,五级
河北省,廊坊市,2014-01-19,204.19,308.39,103.78,82.05,3.14,15.26,2.29,0.47,272.49,46.74,102353.52,255,五级
河北省,廊坊市,2014-01-20,16.23,64.22,14.2,16.48,0.6,47.5,3.58,-8.54,271.33,24.26,102830.32,58,二级
河北省,廊坊市,2014-01-21,37.83,55.29,40.97,39.99,1.04,31.09,1.43,-0.46,270.4,25.49,103200.38,54,二级
河北省,廊坊市,2014-01-22,145.08,215.35,100.42,76.34,2.4,16.8,0.62,3.19,272.59,28.45,102313.18,193,四级
河北省,廊坊市,2014-01-23,211.76,310.48,111.63,98.9,3.22,11.69,0.28,1.96,273.35,43.99,101598.5,262,五级
河北省,廊坊市,2014-01-24,206.74,291.94,108.19,110.18,3.74,9.42,-2.29,-4.65,274.0,38.91,101769.34,257,五级
河北省,廊坊市,2014-01-25,99.69,137.41,75.21,59.93,2.16,24.29,-3.39,-3.48,273.4,30.76,102780.91,131,三级
河北省,廊坊市,2014-01-26,55.28,97.65,64.61,45.3,1.53,24.59,0.69,4.83,272.87,40.54,102917.31,76,二级
河北省,廊坊市,2014-01-27,111.69,183.1,76.66,62.24,2.07,20.41,1.62,1.19,276.6,40.19,101967.39,146,三级
河北省,廊坊市,2014-01-28,57.25,110.39,57.66,39.36,1.43,28.14,-0.7,3.16,273.94,41.1,102786.61,81,二级
河北省,廊坊市,2014-01-29,136.3,207.17,87.96,59.75,2.24,17.69,3.35,5.39,278.27,41.38,101384.85,181,四级
河北省,廊坊市,2014-01-30,91.7,134.53,45.37,47.45,1.41,35.99,-1.55,-2.67,276.77,23.29,101952.05,121,三级
河北省,廊坊市,2014-01-31,148.96,228.29,87.34,44.27,2.67,11.12,-3.49,0.19,274.82,69.28,101832.33,199,四级
河北省,廊坊市,2014-02-01,104.4,141.3,44.77,39.22,1.96,8.86,-1.84,-1.4,274.59,93.9,101550.2,137,三级
河北省,廊坊市,2014-02-02,74.78,132.96,31.76,26.71,1.39,35.68,-0.21,-4.38,276.06,53.46,101629.1,100,二级
河北省,廊坊市,2014-02-03,16.85,64.06,16.12,11.92,0.55,54.13,0.4,-6.75,270.51,13.64,102866.36,58,二级
河北省,廊坊市,2014-02-04,22.94,41.44,23.31,17.22,0.64,54.31,0.12,-2.74,268.82,14.69,103147.47,42,一级
河北省,廊坊市,2014-02-05,56.77,81.28,56.5,29.25,1.1,38.42,-0.3,2.53,270.62,26.56,102932.79,78,二级
河北省,廊坊市,2014-02-06,84.03,113.86,72.43,46.59,1.77,25.63,-2.76,-1.69,271.12,54.59,102966.0,112,三级
河北省,廊坊市,2014-02-07,72.57,86.67,53.46,40.74,1.44,27.62,-4.28,-0.64,268.88,75.36,102746.47,97,二级
河北省,廊坊市,2014-02-08,60.01,77.02,55.6,31.03,1.29,35.13,-1.89,-3.66,266.9,67.34,102801.57,82,二级
河北省,廊坊市,2014-02-09,15.95,21.06,16.96,14.73,0.48,55.78,-0.93,-5.5,264.73,37.19,103598.48,28,一级
河北省,廊坊市,2014-02-10,46.26,60.51,41.88,32.78,1.08,40.25,-0.4,-1.06,264.31,47.03,103448.17,65,二级
河北省,廊坊市,2014-02-11,117.83,143.95,79.9,60.73,2.05,32.89,0.99,2.2,265.98,63.58,102853.2,155,四级
河北省,廊坊市,2014-02-12,173.59,215.23,93.6,78.57,3.0,26.39,-1.15,-1.66,268.39,53.31,103259.53,224,五级
