province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2013-07-23,33.51,76.85,19.18,21.94,0.59,102.82,-0.02,2.22,297.06,61.24,97046.75,64,二级
河北省,石家庄市,2013-07-24,67.4,143.62,28.14,29.7,1.03,106.92,2.05,1.43,303.05,41.44,96902.77,97,二级
河北省,石家庄市,2013-07-25,97.53,200.14,20.95,35.0,1.11,82.24,-0.16,0.43,301.2,53.63,96959.05,129,三级
河北省,石家庄市,2013-07-26,71.08,117.18,11.76,25.29,1.04,47.01,-1.49,-1.27,299.11,84.11,96967.96,96,二级
河北省,石家庄市,2013-07-27,100.75,209.06,18.56,34.49,1.39,44.14,-0.16,0.41,299.94,81.46,96806.4,133,三级
河北省,石家庄市,2013-07-28,63.6,141.96,18.42,30.22,0.87,67.74,1.5,-1.04,303.4,47.62,96921.9,96,二级
河北省,石家庄市,2013-07-29,49.73,124.76,25.14,39.2,0.79,51.98,2.28,1.73,302.62,45.9,96906.01,88,二级
河北省,石家庄市,2013-07-30,47.23,117.87,33.66,30.07,0.78,91.97,1.24,1.08,302.49,45.64,96639.15,84,二级
河北省,石家庄市,2013-07-31,97.69,185.73,18.65,28.01,0.94,105.17,-1.38,2.66,302.22,51.37,96695.63,129,三级
河北省,石家庄市,2013-08-01,45.95,84.11,18.05,26.61,0.75,74.78,-1.06,2.05,301.33,62.33,96920.02,68,二级
河北省,石家庄市,2013-08-02,97.0,168.15,26.61,31.29,0.97,82.98,-1.93,0.85,299.38,75.87,97236.39,128,三级
河北省,石家庄市,2013-08-03,48.22,98.04,21.39,24.3,0.7,99.24,0.65,1.19,301.36,62.97,97130.76,75,二级
河北省,石家庄市,2013-08-04,92.55,169.35,18.46,29.92,1.08,94.75,2.08,2.71,303.64,49.56,96829.2,122,三级
河北省,石家庄市,2013-08-05,51.72,100.89,22.97,29.37,0.72,92.37,0.54,1.77,303.59,53.23,96595.4,76,二级
河北省,石家庄市,2013-08-06,110.98,196.77,20.06,29.9,0.95,77.12,-0.98,2.03,303.0,63.4,96647.19,145,三级
河北省,石家庄市,2013-08-07,68.78,136.58,8.83,23.74,0.83,58.17,0.29,-2.67,302.04,63.2,96949.32,94,二级
河北省,石家庄市,2013-08-08,42.32,87.23,22.53,29.12,0.87,65.79,3.39,0.1,301.69,49.83,96955.87,69,二级
河北省,石家庄市,2013-08-09,67.22,148.47,31.33,35.3,1.01,91.02,2.63,1.58,303.37,40.16,96944.91,100,二级
河北省,石家庄市,2013-08-10,99.05,194.41,31.06,36.84,1.06,94.62,-0.25,1.22,302.12,49.53,97266.6,131,三级
河北省,石家庄市,2013-08-11,118.64,215.26,18.57,27.0,1.03,75.89,-0.47,1.65,301.42,65.64,97308.24,156,四级
河北省,石家庄市,2013-08-12,37.37,73.23,26.21,25.55,0.85,59.75,1.46,1.64,302.04,63.68,97183.33,62,二级
河北省,石家庄市,2013-08-13,82.77,149.17,28.84,30.47,0.96,81.75,0.47,2.06,301.46,65.02,97216.49,110,三级
河北省,石家庄市,2013-08-14,60.04,108.62,21.77,19.39,0.76,109.7,0.36,2.6,302.11,65.09,97222.78,82,二级
河北省,石家庄市,2013-08-15,100.68,174.47,21.31,23.82,1.16,107.66,0.13,3.11,303.31,60.14,97153.06,133,三级
河北省,石家庄市,2013-08-16,87.81,183.9,27.0,28.89,1.42,95.03,2.83,3.33,305.36,49.26,96685.79,117,三级
河北省,石家庄市,2013-08-17,34.22,98.74,20.88,34.39,0.57,74.7,3.15,-3.62,304.74,29.37,96932.18,75,二级
河北省,石家庄市,2013-08-18,20.15,79.59,20.26,32.86,0.69,80.17,-0.6,-3.13,300.07,36.12,97689.06,65,二级
河北省,石家庄市,2013-08-19,28.75,112.81,29.98,39.74,0.71,97.79,0.01,0.12,298.69,46.38,97845.09,82,二级
河北省,石家庄市,2013-08-20,50.2,142.99,38.27,39.07,0.86,105.65,-1.14,1.39,297.92,55.16,97749.54,97,二级
河北省,石家庄市,2013-08-21,83.41,196.79,53.87,42.46,1.11,104.43,-0.71,0.91,298.03,57.28,97556.56,124,三级
河北省,石家庄市,2013-08-22,104.04,206.74,35.99,33.36,1.1,90.09,-0.76,-1.11,299.28,58.71,97555.9,137,三级
河北省,石家庄市,2013-08-23,70.7,150.86,20.0,35.73,0.99,74.74,-0.92,-2.25,298.84,56.93,97705.31,101,三级
河北省,石家庄市,2013-08-24,42.31,136.04,27.12,43.56,1.08,78.28,1.19,-2.25,296.44,49.45,97797.35,94,二级
河北省,石家庄市,2013-08-25,33.21,120.92,33.05,36.24,0.8,82.14,1.2,0.73,298.51,45.26,97625.84,86,二级
河北省,石家庄市,2013-08-26,53.5,148.6,37.12,39.79,0.93,96.82,-0.29,-1.0,298.73,50.97,97461.71,100,二级
河北省,石家庄市,2013-08-27,96.88,200.33,34.31,33.39,0.98,91.81,-1.67,0.98,296.63,69.67,97480.5,128,三级
河北省,石家庄市,2013-08-28,69.92,139.95,26.91,33.58,1.07,59.01,2.78,1.54,300.8,55.35,96845.61,95,二级
河北省,石家庄市,2013-08-29,26.14,84.44,24.97,21.06,0.45,59.95,5.76,-5.72,299.31,29.33,97092.83,68,二级
河北省,石家庄市,2013-08-30,14.91,52.43,14.55,23.58,0.46,60.81,-0.24,-3.67,292.04,50.8,97995.93,52,二级
河北省,石家庄市,2013-08-31,25.25,86.37,25.24,34.98,0.51,64.58,1.3,0.21,294.26,37.9,98067.8,69,二级
河北省,石家庄市,2013-09-01,48.5,147.41,44.44,45.06,0.94,93.41,0.47,1.9,295.46,43.28,98099.49,99,二级
河北省,石家庄市,2013-09-02,75.04,168.36,42.1,40.77,1.1,115.06,-0.83,0.79,295.83,48.43,98128.96,110,三级
河北省,石家庄市,2013-09-03,103.3,191.08,31.79,35.11,1.21,116.0,-1.47,-1.41,294.47,59.42,98318.29,136,三级
河北省,石家庄市,2013-09-04,83.89,149.89,31.73,33.71,1.08,81.29,-1.21,-0.53,293.45,66.29,98287.85,112,三级
河北省,石家庄市,2013-09-05,46.59,88.48,23.29,24.79,0.64,78.17,-0.18,-0.04,293.2,71.28,98224.46,70,二级
河北省,石家庄市,2013-09-06,97.94,191.39,35.05,35.57,1.37,84.2,-0.67,-0.6,293.85,55.37,98296.19,129,三级
河北省,石家庄市,2013-09-07,150.75,237.47,33.72,33.02,1.66,103.35,-0.43,-1.1,294.1,60.75,98393.48,201,五级
河北省,石家庄市,2013-09-08,154.65,245.41,34.81,44.49,1.48,74.76,-0.54,0.86,293.73,67.53,98378.86,205,五级
河北省,石家庄市,2013-09-09,69.92,113.33,27.25,24.62,0.81,90.74,-0.11,1.91,293.67,59.11,97999.76,94,二级
河北省,石家庄市,2013-09-10,104.74,174.97,31.02,34.77,0.97,81.31,-0.07,-0.91,294.63,56.54,97936.59,138,三级
河北省,石家庄市,2013-09-11,103.82,193.22,37.91,47.63,1.11,76.13,0.01,2.03,295.16,59.2,98166.39,137,三级
河北省,石家庄市,2013-09-12,139.69,248.57,56.16,48.21,1.69,78.89,-0.28,3.53,295.92,56.85,97875.42,186,四级
河北省,石家庄市,2013-09-13,121.82,208.48,35.62,42.94,1.44,66.42,1.23,4.19,298.59,50.91,97345.89,160,四级
河北省,石家庄市,2013-09-14,99.0,164.45,25.1,33.46,0.96,75.97,-0.13,-1.34,298.62,35.91,97605.11,130,三级
河北省,石家庄市,2013-09-15,58.08,132.7,29.66,40.33,0.9,71.83,-1.4,-3.26,292.76,35.43,98240.68,92,二级
河北省,石家庄市,2013-09-16,60.77,122.58,30.05,45.72,1.0,51.16,0.03,1.21,294.05,61.53,97986.7,87,二级
河北省,石家庄市,2013-09-17,98.63,166.27,34.33,44.43,1.35,40.64,-0.53,-1.0,295.01,72.66,98188.92,130,三级
河北省,石家庄市,2013-09-18,132.55,191.03,25.16,36.27,1.8,63.57,-1.42,-0.82,293.42,83.51,98549.89,176,四级
河北省,石家庄市,2013-09-19,118.51,193.8,33.26,34.9,1.33,73.45,0.92,1.64,295.05,62.3,98144.83,156,四级
河北省,石家庄市,2013-09-20,111.41,175.68,22.06,31.25,1.07,65.37,-0.17,-2.66,295.29,46.45,98264.82,146,三级
河北省,石家庄市,2013-09-21,43.45,65.55,13.5,30.09,0.74,56.05,0.49,-1.49,291.25,78.69,98373.48,61,二级
河北省,石家庄市,2013-09-22,53.88,93.49,16.24,35.7,0.76,40.55,-0.92,0.34,290.94,88.57,98217.99,74,二级
河北省,石家庄市,2013-09-23,44.7,61.88,11.66,24.03,0.6,29.59,0.31,-2.61,288.25,87.95,98486.13,63,二级
河北省,石家庄市,2013-09-24,24.92,51.28,14.12,27.53,0.54,33.08,-0.01,-2.77,287.05,44.12,98967.55,51,二级
河北省,石家庄市,2013-09-25,26.29,74.79,21.92,32.15,0.68,41.58,2.64,-1.43,289.18,24.01,98966.23,63,二级
河北省,石家庄市,2013-09-26,33.23,106.26,40.05,45.65,0.8,50.32,2.86,0.99,291.92,22.6,98504.22,79,二级
河北省,石家庄市,2013-09-27,123.78,250.55,58.85,68.16,1.55,59.49,1.13,2.71,292.47,31.91,97889.21,163,四级
河北省,石家庄市,2013-09-28,182.86,317.69,50.84,65.19,1.7,64.07,-0.68,1.28,291.23,51.27,97706.42,233,五级
河北省,石家庄市,2013-09-29,216.2,310.99,30.5,48.28,1.62,61.66,-0.74,-1.1,290.8,66.61,98337.9,267,五级
河北省,石家庄市,2013-09-30,226.73,319.75,45.68,62.19,1.86,55.36,-0.34,0.38,291.26,73.55,98607.48,277,五级
河北省,石家庄市,2013-10-01,188.09,265.65,26.58,52.51,1.43,49.0,-0.17,-1.68,292.21,63.46,98450.7,239,五级
河北省,石家庄市,2013-10-02,66.33,119.66,20.23,45.09,0.73,48.96,-0.09,-0.04,289.28,43.93,98969.56,90,二级
河北省,石家庄市,2013-10-03,112.99,218.6,42.29,60.99,1.32,65.61,0.41,0.35,291.25,37.08,98508.61,148,三级
河北省,石家庄市,2013-10-04,173.27,320.45,43.96,68.54,1.48,78.5,0.82,3.42,293.85,42.53,98127.62,224,五级
河北省,石家庄市,2013-10-05,266.38,413.67,35.93,84.22,1.63,64.79,-1.05,1.67,293.31,47.63,98515.6,317,六级
河北省,石家庄市,2013-10-06,220.65,333.58,39.62,65.63,1.33,101.88,-0.69,-0.09,291.32,55.65,98884.02,271,五级
河北省,石家庄市,2013-10-07,205.28,309.39,37.02,62.82,1.58,71.46,-1.08,-2.34,291.79,49.33,98919.46,256,五级
河北省,石家庄市,2013-10-08,117.01,181.74,22.07,50.22,1.22,43.76,-0.97,-1.39,288.66,65.78,98769.42,153,四级
河北省,石家庄市,2013-10-09,216.26,350.97,56.88,76.2,2.03,63.05,0.43,3.24,293.55,50.69,97728.17,267,五级
河北省,石家庄市,2013-10-11,74.11,190.64,60.6,66.56,1.13,45.96,0.64,0.37,291.11,28.12,98345.16,121,三级
河北省,石家庄市,2013-10-12,113.11,241.14,57.22,67.97,1.31,40.93,-1.41,-3.2,289.49,41.13,98429.36,148,三级
河北省,石家庄市,2013-10-13,79.37,148.69,30.37,41.47,1.28,40.3,-0.88,-3.12,287.47,62.64,98518.49,106,三级
河北省,石家庄市,2013-10-14,51.41,72.23,13.08,31.45,0.89,22.01,-0.9,-2.41,285.13,67.32,99287.72,71,二级
河北省,石家庄市,2013-10-15,48.23,89.73,20.08,37.31,0.91,25.46,-0.92,-1.21,281.79,41.99,99789.51,70,二级
河北省,石家庄市,2013-10-16,89.06,174.88,45.62,57.12,1.46,24.48,0.72,2.16,284.82,40.46,99260.74,118,三级
河北省,石家庄市,2013-10-17,155.38,262.25,60.69,79.67,1.87,18.84,-0.78,1.84,285.57,48.49,99192.41,206,五级
河北省,石家庄市,2013-10-18,229.52,376.47,73.73,94.54,2.38,27.04,-0.07,2.65,287.26,44.52,99055.58,280,五级
河北省,石家庄市,2013-10-19,119.66,220.16,31.94,49.42,1.27,36.32,2.98,-4.81,286.99,31.15,99145.31,157,四级
河北省,石家庄市,2013-10-20,42.6,115.37,33.87,42.8,0.82,32.67,1.8,-1.7,285.24,33.65,99206.88,83,二级
河北省,石家庄市,2013-10-21,85.05,184.55,57.98,63.86,1.2,26.11,-0.24,0.93,285.13,38.15,98921.24,118,三级
河北省,石家庄市,2013-10-22,154.27,310.93,90.56,86.47,2.05,27.48,0.94,1.63,286.39,40.5,98797.64,205,五级
河北省,石家庄市,2013-10-23,72.52,170.26,35.2,48.72,0.97,38.55,4.8,-4.25,284.71,15.52,98909.3,111,三级
河北省,石家庄市,2013-10-24,45.96,120.81,31.01,38.04,0.71,32.07,1.38,-1.84,282.77,25.04,99313.0,86,二级
河北省,石家庄市,2013-10-25,58.37,135.6,35.29,45.18,0.98,39.29,0.9,-1.68,283.33,37.25,99377.3,93,二级
河北省,石家庄市,2013-10-26,93.35,205.55,72.08,69.05,1.56,39.05,0.65,1.88,284.23,37.21,98927.95,128,三级
河北省,石家庄市,2013-10-27,172.78,335.63,97.18,97.7,2.47,26.48,1.25,1.46,286.73,39.9,98347.73,223,五级
河北省,石家庄市,2013-10-28,219.02,368.87,64.62,84.55,2.15,36.61,0.39,-2.48,286.62,41.17,98556.71,270,五级
河北省,石家庄市,2013-10-29,164.01,250.21,42.74,67.74,2.03,29.53,-0.71,-2.79,283.72,49.31,99398.06,215,五级
河北省,石家庄市,2013-10-30,114.66,197.47,41.74,63.92,1.48,26.29,-0.12,1.97,282.08,60.7,99452.26,150,三级
河北省,石家庄市,2013-10-31,137.27,255.83,55.7,77.48,1.75,12.17,-0.32,-0.32,281.38,63.83,99394.17,182,四级
河北省,石家庄市,2013-11-01,177.21,271.23,49.82,76.34,1.92,6.67,-0.79,0.43,280.25,75.5,99258.29,228,五级
河北省,石家庄市,2013-11-02,148.19,239.08,45.11,50.04,1.96,18.82,2.0,1.43,284.69,60.71,98890.03,198,四级
河北省,石家庄市,2013-11-03,54.95,110.32,30.08,35.47,1.14,35.18,3.62,-4.99,286.39,28.57,99210.71,81,二级
河北省,石家庄市,2013-11-04,65.08,156.62,58.45,57.19,1.21,25.92,0.72,0.9,284.48,28.77,99466.64,104,三级
河北省,石家庄市,2013-11-05,94.44,194.52,75.6,50.48,1.42,27.53,5.04,1.4,287.06,38.88,98751.7,125,三级
河北省,石家庄市,2013-11-06,51.66,135.8,51.7,31.88,0.78,41.52,8.36,-3.08,286.85,21.16,98549.78,93,二级
河北省,石家庄市,2013-11-07,38.9,125.24,52.86,43.19,0.79,29.46,2.41,0.83,283.14,21.04,98792.34,88,二级
河北省,石家庄市,2013-11-08,106.69,230.97,78.2,71.35,1.48,17.83,-0.19,1.03,283.24,40.11,98542.08,141,三级
河北省,石家庄市,2013-11-09,124.08,223.07,53.18,70.65,1.71,15.3,1.16,-3.67,283.7,50.89,98969.64,163,四级
河北省,石家庄市,2013-11-10,26.85,80.09,34.24,27.55,0.61,35.91,2.15,-2.56,278.85,19.78,99672.05,66,二级
河北省,石家庄市,2013-11-11,47.59,122.56,46.63,41.93,0.96,28.32,0.87,-0.64,279.45,24.22,99476.35,87,二级
河北省,石家庄市,2013-11-12,86.48,199.43,81.12,66.79,1.59,19.04,-0.03,-0.87,280.53,32.54,99173.98,125,三级
河北省,石家庄市,2013-11-13,148.18,304.45,98.31,74.79,2.49,16.98,2.45,0.25,280.74,38.51,98756.48,198,四级
河北省,石家庄市,2013-11-14,71.77,203.24,46.03,39.83,1.07,34.81,6.72,-3.35,282.13,21.47,98600.28,127,三级
河北省,石家庄市,2013-11-15,64.15,214.92,64.13,40.39,0.82,34.26,6.86,-0.96,283.81,20.3,98442.53,133,三级
河北省,石家庄市,2013-11-16,39.18,149.0,31.23,23.0,0.46,43.92,8.04,-7.1,281.23,21.62,98707.02,100,二级
河北省,石家庄市,2013-11-17,31.59,76.18,45.05,30.02,0.66,33.0,4.53,-4.22,278.92,20.53,99089.36,64,二级
河北省,石家庄市,2013-11-18,53.33,132.16,66.37,46.59,0.92,22.9,0.65,-1.65,277.27,26.97,99248.98,92,二级
河北省,石家庄市,2013-11-19,75.08,160.82,72.79,52.33,1.22,17.75,-0.67,1.23,275.63,34.56,99013.24,106,三级
河北省,石家庄市,2013-11-20,112.99,228.17,90.22,73.19,1.66,12.91,-0.06,-0.97,276.23,34.85,98942.77,148,三级
河北省,石家庄市,2013-11-21,151.26,278.62,109.03,84.14,2.15,14.73,0.31,-0.75,277.15,36.25,99182.34,202,五级
河北省,石家庄市,2013-11-22,198.53,362.79,163.27,93.95,3.5,17.82,1.5,1.3,279.99,33.57,99034.35,249,五级
河北省,石家庄市,2013-11-23,237.94,391.61,152.42,100.14,3.71,16.12,2.91,-1.6,281.9,32.18,98606.48,288,五级
河北省,石家庄市,2013-11-24,99.12,206.23,56.09,46.26,1.43,25.81,4.66,-4.65,279.67,36.57,98157.56,131,三级
河北省,石家庄市,2013-11-25,24.56,74.97,30.44,24.25,0.89,37.81,5.75,-4.48,276.57,23.27,98414.1,63,二级
河北省,石家庄市,2013-11-26,59.42,133.61,59.88,39.82,1.24,25.75,2.71,-2.82,276.31,26.14,98425.94,92,二级
河北省,石家庄市,2013-11-27,15.64,64.6,20.55,15.82,0.67,47.57,6.48,-7.38,270.5,19.07,99367.18,58,二级
河北省,石家庄市,2013-11-28,22.92,68.74,38.26,27.81,0.89,39.99,6.4,-4.85,273.01,19.59,99348.26,60,二级
河北省,石家庄市,2013-11-29,45.49,107.47,99.88,46.53,1.42,29.64,5.75,-1.1,279.55,23.73,98730.98,79,二级
河北省,石家庄市,2013-11-30,61.84,131.42,97.13,52.45,1.4,28.37,1.34,-3.66,277.44,25.71,98910.45,91,二级
河北省,石家庄市,2013-12-01,108.33,197.6,119.14,70.23,2.17,19.72,2.96,0.6,277.65,26.91,98940.45,142,三级
河北省,石家庄市,2013-12-02,162.65,295.61,143.72,90.17,3.01,16.13,2.55,-1.24,279.4,25.16,98494.28,213,五级
河北省,石家庄市,2013-12-03,156.02,277.49,123.65,81.49,2.43,22.59,2.41,-2.81,279.57,27.15,98863.66,207,五级
河北省,石家庄市,2013-12-04,149.93,279.04,121.23,88.15,2.43,20.35,1.83,-1.11,280.58,27.6,98678.24,200,四级
河北省,石家庄市,2013-12-05,99.0,187.42,78.11,69.92,1.83,20.54,-0.5,-3.43,276.8,39.0,98993.51,130,三级
河北省,石家庄市,2013-12-06,150.81,262.63,107.23,81.48,2.87,16.51,1.85,0.66,279.06,30.42,98618.89,201,五级
河北省,石家庄市,2013-12-07,216.38,432.32,91.71,93.1,3.46,14.16,0.03,-1.09,277.34,37.72,98593.76,316,六级
河北省,石家庄市,2013-12-08,200.6,388.9,80.14,91.55,3.22,15.86,2.02,-3.16,276.52,43.44,98645.28,256,五级
河北省,石家庄市,2013-12-09,35.36,97.87,48.98,33.28,0.87,30.38,3.05,-4.02,274.7,26.39,98993.29,74,二级
河北省,石家庄市,2013-12-10,61.29,150.34,81.99,43.24,1.39,28.61,5.06,-4.2,274.69,23.63,98718.53,101,三级
河北省,石家庄市,2013-12-11,30.38,98.12,48.33,31.68,0.9,33.85,5.55,-2.05,275.26,20.38,98728.44,75,二级
河北省,石家庄市,2013-12-12,52.92,120.31,67.77,45.38,1.21,25.94,0.61,-2.75,273.88,23.07,98804.0,86,二级
河北省,石家庄市,2013-12-13,69.71,143.69,98.25,55.89,1.5,15.89,0.87,1.54,272.0,24.66,99102.46,97,二级
河北省,石家庄市,2013-12-14,139.53,254.59,141.97,93.69,2.86,12.69,0.26,-0.23,272.71,27.48,99352.67,186,四级
河北省,石家庄市,2013-12-15,191.7,318.99,144.49,105.44,3.85,12.53,-0.25,-0.21,272.47,29.61,99774.11,242,五级
河北省,石家庄市,2013-12-16,255.95,408.98,136.63,110.96,4.29,13.89,-0.81,-1.17,271.76,32.55,99553.46,306,六级
河北省,石家庄市,2013-12-17,165.19,250.79,107.69,88.02,3.46,11.3,-1.48,-3.9,269.98,41.58,99727.55,216,五级
河北省,石家庄市,2013-12-18,128.38,186.19,72.21,53.54,2.64,19.59,0.7,-0.08,269.4,41.38,99746.24,170,四级
河北省,石家庄市,2013-12-19,190.36,341.54,90.07,67.59,3.18,17.19,-0.08,-0.43,269.21,35.06,99558.16,241,五级
河北省,石家庄市,2013-12-20,266.72,440.93,89.74,88.27,4.33,18.15,-0.06,-0.31,270.12,32.44,99883.4,327,六级
河北省,石家庄市,2013-12-21,260.93,408.29,98.6,84.82,3.73,17.47,0.34,0.62,269.05,36.4,99996.07,311,六级
河北省,石家庄市,2013-12-22,247.28,390.67,121.84,89.54,3.93,15.28,0.28,-0.2,269.89,34.99,99680.46,298,五级
河北省,石家庄市,2013-12-23,342.01,543.17,158.76,113.5,4.83,15.07,0.13,-0.92,271.9,36.28,99686.9,444,六级
河北省,石家庄市,2013-12-24,373.21,537.47,182.59,138.34,4.92,13.67,-0.11,0.39,271.04,40.68,99833.32,438,六级
河北省,石家庄市,2013-12-25,368.73,450.01,136.63,112.38,5.15,19.45,3.67,-2.37,273.39,36.04,99293.98,413,六级
河北省,石家庄市,2013-12-26,25.89,78.82,24.43,23.71,0.56,39.24,3.43,-6.27,269.85,23.39,99880.26,65,二级
河北省,石家庄市,2013-12-27,50.15,89.25,81.35,44.14,1.08,23.22,2.73,-1.71,270.16,22.55,99536.12,70,二级
河北省,石家庄市,2013-12-28,51.11,91.77,59.7,40.75,1.03,29.4,3.76,-3.23,270.12,24.9,99260.88,71,二级
河北省,石家庄市,2013-12-29,44.75,115.9,78.05,41.47,0.88,34.01,7.48,-1.42,274.36,16.8,98610.97,83,二级
河北省,石家庄市,2013-12-30,40.1,121.57,63.09,38.95,0.77,37.5,8.14,-2.97,275.87,18.76,98362.29,86,二级
河北省,石家庄市,2013-12-31,29.77,115.35,35.88,31.24,0.63,43.17,9.86,-3.1,277.33,20.99,98120.82,83,二级
河北省,石家庄市,2014-01-01,41.53,100.73,56.49,39.02,0.94,36.38,6.43,-1.87,278.71,23.69,98291.56,76,二级
河北省,石家庄市,2014-01-02,116.4,211.2,117.87,80.23,2.12,19.89,2.24,-1.02,275.98,33.85,98421.42,152,四级
河北省,石家庄市,2014-01-03,87.64,166.67,91.85,58.6,1.67,28.46,0.7,-3.42,275.35,31.2,98770.82,116,三级
河北省,石家庄市,2014-01-04,132.18,227.59,106.0,68.01,2.29,18.63,1.22,0.61,274.26,41.61,98729.27,175,四级
河北省,石家庄市,2014-01-05,155.11,244.35,81.76,69.97,2.33,20.28,-0.3,-1.89,273.72,37.54,98985.55,206,五级
河北省,石家庄市,2014-01-06,203.52,301.67,89.26,74.52,2.82,16.53,-0.23,0.1,271.82,52.37,98994.89,254,五级
河北省,石家庄市,2014-01-07,204.61,303.16,101.41,73.86,2.75,16.06,-0.36,-2.37,273.17,56.96,99120.53,255,五级
河北省,石家庄市,2014-01-08,110.81,187.73,67.57,51.57,2.04,22.44,-0.57,-2.3,269.66,31.34,99828.63,145,三级
河北省,石家庄市,2014-01-09,92.14,174.37,83.41,53.96,1.69,18.91,0.08,0.3,268.2,20.66,99730.48,122,三级
河北省,石家庄市,2014-01-10,146.83,249.19,136.39,73.81,2.16,15.9,1.16,0.24,270.52,20.99,99550.96,196,四级
河北省,石家庄市,2014-01-11,234.72,360.94,145.81,81.62,3.52,15.75,2.16,-1.17,271.76,23.04,99608.11,285,五级
河北省,石家庄市,2014-01-12,108.46,187.1,71.93,54.6,1.84,28.33,-0.6,-1.43,270.2,23.68,100182.84,142,三级
河北省,石家庄市,2014-01-13,132.48,228.37,110.33,67.97,2.54,19.92,0.28,-0.17,270.38,26.11,99731.0,175,四级
河北省,石家庄市,2014-01-14,182.74,310.96,137.94,84.06,2.95,17.59,0.14,-1.44,269.86,29.32,99892.18,233,五级
河北省,石家庄市,2014-01-15,272.2,436.93,134.3,95.88,3.51,14.95,0.83,0.37,271.85,27.81,99596.94,323,六级
河北省,石家庄市,2014-01-16,367.01,551.1,136.65,107.97,4.12,14.44,0.74,-2.18,272.86,32.38,99279.01,452,六级
河北省,石家庄市,2014-01-17,301.14,465.28,96.93,87.84,3.79,17.36,1.13,-2.95,271.36,42.69,99643.47,357,六级
河北省,石家庄市,2014-01-18,320.74,425.27,110.89,92.22,4.66,19.77,0.94,0.73,274.46,23.24,99771.04,371,六级
河北省,石家庄市,2014-01-19,241.74,440.66,79.07,72.18,2.99,25.71,5.96,-3.49,274.0,27.71,99043.3,326,六级
河北省,石家庄市,2014-01-20,17.93,87.45,23.48,18.63,0.55,45.96,5.61,-7.23,272.22,20.6,99585.9,69,二级
河北省,石家庄市,2014-01-21,71.03,146.92,81.64,51.85,1.58,24.26,0.94,0.38,271.39,22.47,99770.66,99,二级
河北省,石家庄市,2014-01-22,144.49,265.97,145.28,81.37,2.94,18.55,1.34,1.25,276.01,19.91,98858.0,193,四级
河北省,石家庄市,2014-01-23,209.5,355.35,147.33,105.21,3.74,16.55,0.97,0.1,276.52,27.98,98181.16,260,五级
河北省,石家庄市,2014-01-24,194.08,337.76,117.02,102.1,3.35,15.87,0.16,-3.87,275.76,30.43,98410.54,245,五级
河北省,石家庄市,2014-01-25,118.3,205.79,88.82,68.82,2.31,27.98,-2.07,-2.14,273.81,28.07,99335.09,155,四级
河北省,石家庄市,2014-01-26,139.33,253.79,113.09,60.92,2.06,18.46,-0.81,3.02,272.8,47.53,99433.32,185,四级
河北省,石家庄市,2014-01-27,190.75,311.66,106.49,66.67,2.86,20.22,2.26,0.48,278.93,32.75,98561.4,241,五级
河北省,石家庄市,2014-01-28,156.77,273.58,98.44,63.23,2.65,24.84,-1.43,1.06,274.32,35.74,99346.2,207,五级
河北省,石家庄市,2014-01-29,178.74,317.82,111.2,59.67,2.63,26.9,4.65,3.17,281.58,24.94,98054.91,229,五级
河北省,石家庄市,2014-01-30,134.76,241.87,74.2,47.0,1.96,37.47,-0.88,0.6,277.62,23.11,98545.22,179,四级
河北省,石家庄市,2014-01-31,166.81,267.54,82.32,38.88,1.63,22.28,-1.39,-1.87,274.98,43.78,98375.44,217,五级
河北省,石家庄市,2014-02-01,153.36,249.28,76.96,41.82,1.96,19.38,0.08,-1.41,275.6,67.1,98216.58,204,五级
河北省,石家庄市,2014-02-02,169.32,317.08,65.08,36.37,2.25,21.95,-0.89,-1.16,279.81,33.64,98209.76,220,五级
