province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,秦皇岛市,2013-07-17,34.16,54.48,17.55,25.57,0.94,88.14,0.19,1.98,297.7,60.93,97760.31,53,二级
河北省,秦皇岛市,2013-07-18,51.12,74.88,17.35,20.91,0.65,78.07,-2.44,1.68,295.37,85.49,97694.58,71,二级
河北省,秦皇岛市,2013-07-19,56.7,73.88,16.36,19.87,0.57,92.59,-0.49,0.69,295.88,85.31,97414.87,78,二级
河北省,秦皇岛市,2013-07-20,30.84,52.83,13.96,19.33,0.49,74.42,-1.43,-2.33,296.1,65.92,97597.68,52,二级
河北省,秦皇岛市,2013-07-21,35.3,69.06,17.75,28.94,0.72,88.87,0.33,-0.11,298.2,55.5,97684.5,60,二级
河北省,秦皇岛市,2013-07-22,39.02,74.64,15.34,26.23,0.66,96.58,-0.67,1.42,297.11,63.16,97688.78,63,二级
河北省,秦皇岛市,2013-07-23,65.86,88.71,22.62,38.73,1.21,89.58,3.54,1.51,295.98,74.14,97347.65,89,二级
河北省,秦皇岛市,2013-07-24,50.32,69.89,19.58,29.69,1.04,96.55,4.83,-2.05,300.21,51.69,97117.42,70,二级
河北省,秦皇岛市,2013-07-25,23.77,40.22,9.7,22.36,0.46,74.39,-0.16,-2.41,299.91,47.36,97377.07,41,一级
河北省,秦皇岛市,2013-07-26,32.14,70.47,24.8,30.28,0.79,88.31,1.02,2.01,298.84,61.09,97537.97,61,二级
河北省,秦皇岛市,2013-07-27,61.16,78.37,19.79,31.4,0.63,65.0,-2.02,2.58,296.99,88.23,97291.13,83,二级
河北省,秦皇岛市,2013-07-28,43.36,49.6,13.26,24.2,0.76,70.03,0.54,-1.1,300.26,69.31,97160.91,61,二级
河北省,秦皇岛市,2013-07-29,76.45,119.29,26.82,48.84,1.86,81.39,2.31,3.58,300.58,61.62,97256.2,102,三级
河北省,秦皇岛市,2013-07-30,40.12,63.72,21.23,21.82,0.77,103.77,-1.57,3.09,297.24,80.87,97142.31,57,二级
河北省,秦皇岛市,2013-07-31,60.86,82.51,16.76,12.5,0.67,106.26,-0.66,2.44,296.56,87.39,97312.92,83,二级
河北省,秦皇岛市,2013-08-01,75.82,100.05,16.94,12.64,0.76,106.54,-2.49,3.13,297.36,87.5,97581.17,102,三级
河北省,秦皇岛市,2013-08-02,46.53,66.17,17.6,13.71,0.66,80.16,-2.75,1.65,297.07,92.37,97779.44,65,二级
河北省,秦皇岛市,2013-08-03,107.23,128.22,19.77,17.79,1.08,102.8,0.76,3.18,297.93,85.99,97613.72,141,三级
河北省,秦皇岛市,2013-08-04,120.8,152.66,33.28,29.06,1.64,108.89,2.9,3.39,299.61,79.07,97248.4,159,四级
河北省,秦皇岛市,2013-08-05,36.57,64.83,41.95,29.32,1.04,117.22,2.74,2.79,300.14,74.97,97063.89,65,二级
河北省,秦皇岛市,2013-08-06,104.79,128.16,26.04,24.67,1.28,87.84,-0.09,3.17,299.67,79.47,97233.28,138,三级
河北省,秦皇岛市,2013-08-07,88.23,88.88,19.02,19.25,0.81,98.58,0.13,1.03,300.46,79.3,97339.56,117,三级
河北省,秦皇岛市,2013-08-08,35.86,64.05,34.09,30.51,1.2,82.82,3.32,0.83,300.13,68.6,97202.47,58,二级
河北省,秦皇岛市,2013-08-09,57.79,105.08,41.74,35.97,1.4,106.6,3.82,2.23,300.84,64.03,97293.11,79,二级
河北省,秦皇岛市,2013-08-10,116.15,163.97,33.89,37.54,1.76,106.25,2.11,2.53,301.11,61.59,97719.86,152,四级
河北省,秦皇岛市,2013-08-11,103.04,118.16,29.72,20.02,0.85,102.61,-1.09,2.71,298.73,82.38,97905.59,136,三级
河北省,秦皇岛市,2013-08-12,30.27,47.65,30.16,21.75,0.73,85.77,1.09,4.24,299.28,86.29,97624.16,48,一级
河北省,秦皇岛市,2013-08-13,54.03,76.48,38.18,25.12,1.13,94.04,2.56,2.7,299.42,78.51,97697.4,74,二级
河北省,秦皇岛市,2013-08-14,82.15,117.51,42.06,31.05,1.19,115.12,2.15,3.53,299.46,85.66,97702.67,109,三级
河北省,秦皇岛市,2013-08-15,96.82,146.26,57.02,36.6,1.99,103.3,2.75,3.5,300.48,79.67,97651.45,128,三级
河北省,秦皇岛市,2013-08-16,79.52,104.05,28.7,28.29,1.15,105.81,2.45,6.01,301.31,76.22,97143.63,106,三级
河北省,秦皇岛市,2013-08-17,61.18,90.71,21.21,26.69,1.12,62.66,1.49,-0.84,302.83,56.08,97154.78,83,二级
河北省,秦皇岛市,2013-08-18,7.41,13.71,8.48,13.7,0.31,58.94,-0.88,-6.51,298.63,44.95,97889.03,30,一级
河北省,秦皇岛市,2013-08-19,15.63,33.05,13.65,20.97,0.57,57.27,-0.31,-2.8,297.91,44.51,98204.56,34,一级
河北省,秦皇岛市,2013-08-20,19.23,39.1,17.8,25.57,0.6,54.31,-1.83,-0.53,297.0,54.32,98230.51,40,一级
河北省,秦皇岛市,2013-08-21,35.12,61.82,27.23,26.15,0.81,84.51,1.92,2.73,296.33,73.37,97996.08,56,二级
河北省,秦皇岛市,2013-08-22,74.3,117.17,38.01,42.84,1.43,84.41,2.43,0.17,297.15,66.62,97953.88,100,二级
河北省,秦皇岛市,2013-08-23,31.16,55.77,16.24,25.14,0.86,61.7,-1.59,-3.52,297.76,46.82,98090.71,53,二级
河北省,秦皇岛市,2013-08-24,40.29,70.96,20.24,25.95,0.98,67.7,-0.08,-2.29,297.66,49.83,98128.65,61,二级
河北省,秦皇岛市,2013-08-25,54.4,96.62,35.92,33.43,1.3,106.29,1.59,0.15,298.65,45.71,97971.38,75,二级
河北省,秦皇岛市,2013-08-26,29.73,47.97,20.0,19.47,0.57,83.86,-1.27,-2.61,295.43,59.09,97942.12,48,一级
河北省,秦皇岛市,2013-08-27,23.08,46.29,17.75,18.9,0.41,69.34,-2.16,0.99,293.59,74.07,98120.44,47,一级
河北省,秦皇岛市,2013-08-28,44.17,64.84,27.79,32.69,0.83,45.95,-2.38,4.12,294.13,91.3,97392.72,62,二级
河北省,秦皇岛市,2013-08-29,32.42,44.6,19.07,18.03,0.7,50.6,-1.17,-5.47,294.14,75.09,97211.33,47,一级
河北省,秦皇岛市,2013-08-30,7.89,12.34,6.22,10.05,0.26,60.32,-1.88,-7.25,291.2,44.94,98148.28,31,一级
河北省,秦皇岛市,2013-08-31,15.64,32.49,15.25,20.94,0.38,52.76,0.34,-1.9,292.75,45.01,98340.04,33,一级
河北省,秦皇岛市,2013-09-01,21.85,45.99,20.06,22.52,0.66,59.31,-1.55,0.76,293.02,55.52,98565.45,46,一级
河北省,秦皇岛市,2013-09-02,19.85,38.51,15.04,27.44,0.58,50.15,-4.61,-0.44,291.93,69.59,98716.6,39,一级
河北省,秦皇岛市,2013-09-03,23.57,50.55,12.09,21.74,0.74,55.41,-1.69,-0.69,292.55,64.83,98815.34,51,二级
河北省,秦皇岛市,2013-09-04,30.32,76.52,21.16,24.24,0.83,49.72,0.94,-0.14,292.28,75.43,98774.94,64,二级
河北省,秦皇岛市,2013-09-05,33.41,64.4,16.78,29.88,0.81,49.15,-3.33,-0.32,289.79,88.94,98700.28,58,二级
河北省,秦皇岛市,2013-09-06,34.49,69.59,24.38,29.92,1.02,52.55,0.01,-1.22,291.2,76.18,98736.23,60,二级
河北省,秦皇岛市,2013-09-07,55.16,87.01,28.6,32.25,1.72,62.37,0.43,-0.49,292.23,74.06,98823.62,76,二级
河北省,秦皇岛市,2013-09-08,78.53,128.65,28.29,33.96,1.58,68.43,-0.25,1.19,292.26,83.82,98872.68,105,三级
河北省,秦皇岛市,2013-09-09,119.71,163.87,35.3,45.97,1.73,46.18,2.05,2.59,292.06,83.61,98486.33,157,四级
河北省,秦皇岛市,2013-09-10,87.9,121.56,34.09,42.15,1.29,59.63,1.48,-0.67,293.28,68.7,98264.13,117,三级
河北省,秦皇岛市,2013-09-11,52.3,87.73,21.76,39.39,0.93,60.03,0.28,0.47,293.4,59.17,98555.44,72,二级
河北省,秦皇岛市,2013-09-12,81.04,133.18,53.18,44.39,1.94,75.85,0.84,3.78,292.8,71.9,98466.87,108,三级
河北省,秦皇岛市,2013-09-13,89.85,113.46,37.66,32.31,1.31,83.48,1.8,6.34,293.82,83.97,97927.7,119,三级
河北省,秦皇岛市,2013-09-14,54.16,73.89,24.25,33.02,1.09,60.75,1.31,-1.23,295.68,57.9,97948.24,74,二级
河北省,秦皇岛市,2013-09-15,14.52,32.75,10.32,24.07,0.44,49.53,-2.38,-2.13,290.52,34.75,98682.94,33,一级
河北省,秦皇岛市,2013-09-16,39.74,106.7,33.18,44.38,1.44,35.63,2.92,2.66,292.5,62.36,98427.25,79,二级
河北省,秦皇岛市,2013-09-17,99.38,169.29,44.45,48.37,2.46,26.1,-0.56,0.87,294.09,82.05,98712.53,131,三级
河北省,秦皇岛市,2013-09-18,68.44,99.38,27.79,29.5,1.11,51.35,-5.51,-0.99,292.07,84.94,99217.25,92,二级
河北省,秦皇岛市,2013-09-19,83.92,124.82,32.46,38.19,1.24,53.01,1.77,3.43,292.88,80.38,98582.13,112,三级
河北省,秦皇岛市,2013-09-20,68.17,89.62,21.13,33.75,1.28,46.03,-0.12,-1.32,293.17,56.77,98671.04,92,二级
河北省,秦皇岛市,2013-09-21,40.98,79.12,23.67,36.97,0.95,54.67,-1.48,0.33,293.28,51.72,98785.32,65,二级
河北省,秦皇岛市,2013-09-22,56.73,101.46,20.73,36.49,0.83,40.64,-2.0,2.49,292.1,85.52,98693.58,78,二级
河北省,秦皇岛市,2013-09-23,33.46,41.14,9.19,17.39,0.47,44.88,-1.52,-4.6,289.29,71.83,98793.33,48,一级
河北省,秦皇岛市,2013-09-24,9.65,17.24,5.45,16.82,0.37,47.42,-1.49,-6.01,285.57,34.64,99206.97,24,一级
河北省,秦皇岛市,2013-09-25,19.53,37.31,10.34,25.44,0.53,45.11,1.15,-3.29,287.15,31.27,99109.92,38,一级
河北省,秦皇岛市,2013-09-26,33.56,74.3,21.48,42.21,0.9,43.07,-0.61,1.58,288.33,45.86,98864.34,63,二级
河北省,秦皇岛市,2013-09-27,110.16,194.45,75.71,66.94,2.44,89.48,3.98,4.88,289.79,49.51,98382.42,144,三级
河北省,秦皇岛市,2013-09-28,91.41,138.36,38.7,47.55,1.48,72.39,2.5,4.79,289.45,66.18,98323.07,121,三级
河北省,秦皇岛市,2013-09-29,51.95,82.0,17.7,30.06,0.76,52.3,-1.34,-0.51,290.23,74.59,98917.16,72,二级
河北省,秦皇岛市,2013-09-30,63.04,105.45,18.56,31.49,0.92,53.41,0.03,1.43,290.61,72.79,99094.2,86,二级
河北省,秦皇岛市,2013-10-01,60.93,84.55,20.23,31.92,0.99,42.54,-0.53,-2.78,287.87,82.69,98855.74,83,二级
河北省,秦皇岛市,2013-10-02,19.53,34.06,12.62,23.93,0.67,38.34,1.18,-3.04,285.94,40.99,99182.02,35,一级
河北省,秦皇岛市,2013-10-03,27.24,50.65,18.73,28.0,0.77,38.01,-1.82,-0.08,284.97,51.24,99087.69,51,二级
河北省,秦皇岛市,2013-10-04,112.22,172.29,53.68,54.29,1.9,72.37,2.47,5.87,289.99,64.2,98664.55,147,三级
河北省,秦皇岛市,2013-10-05,123.39,157.78,40.04,46.35,1.74,77.56,-0.68,3.13,291.18,67.89,99205.59,162,四级
河北省,秦皇岛市,2013-10-06,77.47,97.98,17.86,33.69,1.12,60.89,-2.58,1.65,289.62,70.4,99447.94,104,三级
河北省,秦皇岛市,2013-10-07,45.26,75.37,13.81,22.11,1.01,52.1,-2.89,-4.1,288.62,54.92,99425.87,63,二级
河北省,秦皇岛市,2013-10-08,21.16,46.27,12.73,24.19,0.7,47.05,-2.04,-1.4,286.64,34.71,99183.0,47,一级
河北省,秦皇岛市,2013-10-09,81.82,150.9,79.33,55.98,2.58,38.83,2.45,4.21,288.73,65.4,98319.83,109,三级
河北省,秦皇岛市,2013-10-11,18.64,39.32,13.79,27.44,0.66,38.8,5.58,-3.0,287.07,36.26,98609.17,40,一级
河北省,秦皇岛市,2013-10-12,44.15,86.76,28.55,35.6,1.39,31.4,-1.2,-2.24,288.08,38.95,99047.79,69,二级
河北省,秦皇岛市,2013-10-13,22.19,32.24,9.98,20.32,0.44,33.66,-4.69,-2.57,285.11,87.61,99007.1,33,一级
河北省,秦皇岛市,2013-10-14,17.82,22.91,8.11,12.98,0.41,39.7,-2.06,-7.92,281.65,53.55,99648.36,26,一级
河北省,秦皇岛市,2013-10-15,16.88,27.76,8.03,17.33,0.39,44.07,-0.6,-5.06,279.18,28.35,100074.98,28,一级
河北省,秦皇岛市,2013-10-16,35.47,70.84,18.45,30.37,1.04,27.68,1.1,-1.35,282.83,32.7,99611.86,61,二级
河北省,秦皇岛市,2013-10-17,65.8,118.31,46.2,44.14,1.45,25.87,-0.24,1.85,284.15,43.95,99740.9,89,二级
河北省,秦皇岛市,2013-10-18,125.6,195.85,85.52,59.73,2.24,32.7,2.49,3.74,285.12,40.98,99612.38,166,四级
河北省,秦皇岛市,2013-10-19,168.79,248.93,88.53,62.9,2.62,21.03,0.86,1.29,285.96,61.12,99394.11,219,五级
河北省,秦皇岛市,2013-10-20,49.05,67.23,18.82,20.75,0.76,28.36,-1.34,-5.46,283.83,58.64,99373.56,68,二级
河北省,秦皇岛市,2013-10-21,67.06,122.11,22.26,33.21,1.17,32.57,-0.65,-1.34,283.09,59.58,99413.46,91,二级
河北省,秦皇岛市,2013-10-22,95.46,164.2,33.35,38.48,1.87,42.8,-0.5,2.31,284.24,63.13,99335.8,126,三级
河北省,秦皇岛市,2013-10-23,35.51,64.78,20.06,26.27,0.94,36.04,4.1,-0.29,282.99,56.68,98960.66,58,二级
河北省,秦皇岛市,2013-10-24,23.26,43.96,9.74,18.41,0.51,39.91,3.49,-5.29,279.85,38.19,99360.06,44,一级
河北省,秦皇岛市,2013-10-25,38.0,58.76,10.62,29.23,0.75,45.66,0.34,-6.49,281.82,43.33,99549.36,55,二级
河北省,秦皇岛市,2013-10-26,57.07,119.35,35.46,51.53,1.65,31.88,2.88,-1.4,282.2,44.13,99250.08,85,二级
河北省,秦皇岛市,2013-10-27,139.44,237.65,100.45,87.95,2.81,34.5,3.5,2.8,283.44,48.71,98870.5,185,四级
河北省,秦皇岛市,2013-10-28,155.37,211.55,57.78,69.85,2.44,18.79,-1.83,-0.87,283.42,69.98,99103.9,206,五级
河北省,秦皇岛市,2013-10-29,33.38,41.69,12.0,21.47,0.67,33.65,-1.67,-4.44,280.92,54.24,99742.02,48,一级
河北省,秦皇岛市,2013-10-30,65.18,118.33,37.6,50.41,1.9,26.78,3.75,0.12,281.35,42.7,99798.92,88,二级
河北省,秦皇岛市,2013-10-31,100.97,155.56,40.33,59.15,1.75,22.85,1.46,-1.86,281.5,44.26,99821.76,133,三级
河北省,秦皇岛市,2013-11-01,94.84,154.26,36.9,56.14,1.43,25.43,0.11,-0.19,281.21,52.97,99663.62,125,三级
河北省,秦皇岛市,2013-11-02,168.72,248.73,85.8,81.07,2.68,16.08,5.49,0.89,281.72,69.65,99210.19,219,五级
河北省,秦皇岛市,2013-11-03,110.96,146.26,38.14,42.02,1.66,31.46,1.9,-5.71,282.82,53.9,99261.32,145,三级
河北省,秦皇岛市,2013-11-04,34.74,77.08,28.3,38.42,1.1,26.49,2.5,-1.58,282.42,36.93,99758.44,64,二级
河北省,秦皇岛市,2013-11-05,100.67,197.29,125.28,82.57,3.45,8.52,3.91,3.79,282.54,49.78,99137.56,133,三级
河北省,秦皇岛市,2013-11-06,146.98,255.94,94.8,72.54,3.46,24.29,5.2,-0.73,282.52,49.79,98526.73,196,四级
河北省,秦皇岛市,2013-11-07,27.2,57.44,23.22,31.09,0.78,31.81,3.17,-1.26,279.2,36.48,99103.8,54,二级
河北省,秦皇岛市,2013-11-08,69.08,153.53,75.74,59.63,2.41,18.47,0.99,5.18,282.6,48.22,99136.48,102,三级
河北省,秦皇岛市,2013-11-09,65.88,112.5,41.0,40.99,1.54,19.1,-1.0,-4.34,280.43,60.25,99301.97,89,二级
河北省,秦皇岛市,2013-11-10,18.52,38.61,16.87,20.96,0.48,45.27,3.96,-3.89,274.18,25.39,99735.7,39,一级
河北省,秦皇岛市,2013-11-11,32.79,76.23,28.15,33.96,0.88,28.83,1.77,-2.11,276.25,40.04,99711.69,64,二级
河北省,秦皇岛市,2013-11-12,44.45,89.52,38.18,33.34,1.2,31.04,-0.8,-3.6,277.81,44.72,99538.3,70,二级
河北省,秦皇岛市,2013-11-13,78.57,153.2,83.37,57.81,2.13,13.68,3.14,2.47,278.11,61.35,99138.74,105,三级
河北省,秦皇岛市,2013-11-14,91.28,146.26,78.06,53.98,2.09,27.31,4.51,-2.49,278.64,39.85,98640.4,121,三级
河北省,秦皇岛市,2013-11-15,88.01,191.69,67.98,66.17,2.21,19.14,3.54,-0.92,279.08,33.59,98676.51,121,三级
河北省,秦皇岛市,2013-11-16,68.31,187.43,53.44,37.85,1.62,29.34,1.57,-6.94,277.81,44.76,98539.14,119,三级
河北省,秦皇岛市,2013-11-17,16.65,30.09,12.24,16.22,0.35,44.35,3.89,-6.39,274.95,28.52,99053.64,31,一级
河北省,秦皇岛市,2013-11-18,11.55,19.49,8.32,10.18,0.3,54.44,3.87,-8.58,272.48,27.25,99213.77,28,一级
河北省,秦皇岛市,2013-11-19,23.52,41.39,19.5,19.61,0.55,47.29,2.45,-5.49,272.05,24.84,99162.86,42,一级
河北省,秦皇岛市,2013-11-20,41.23,87.97,34.1,28.71,0.91,31.94,-0.09,-4.04,273.62,32.96,99294.54,69,二级
河北省,秦皇岛市,2013-11-21,79.51,152.36,65.76,52.19,1.9,21.14,1.21,-2.29,275.38,39.25,99498.94,106,三级
河北省,秦皇岛市,2013-11-22,122.1,223.42,100.13,78.53,2.79,17.23,3.93,-0.17,277.1,38.46,99336.3,161,四级
河北省,秦皇岛市,2013-11-23,224.7,336.29,169.58,114.1,4.03,12.93,3.58,-1.16,278.45,39.32,98917.27,275,五级
河北省,秦皇岛市,2013-11-24,114.78,190.85,75.27,63.28,2.58,18.42,-1.41,-6.12,276.36,51.24,98297.19,150,三级
河北省,秦皇岛市,2013-11-25,16.15,28.2,16.72,16.94,0.52,48.27,3.36,-6.48,272.56,30.44,98340.18,29,一级
河北省,秦皇岛市,2013-11-26,31.36,61.27,42.78,28.83,1.09,35.95,5.21,-4.2,271.74,25.41,98547.61,56,二级
河北省,秦皇岛市,2013-11-27,8.47,26.61,8.39,7.28,0.34,55.37,6.82,-6.21,266.44,26.85,99013.08,28,一级
河北省,秦皇岛市,2013-11-28,17.03,42.75,21.62,19.16,0.61,42.55,4.24,-2.96,268.44,29.25,99227.07,43,一级
河北省,秦皇岛市,2013-11-29,43.36,103.28,57.59,48.39,1.45,23.25,5.26,-0.59,274.44,37.02,98848.87,77,二级
河北省,秦皇岛市,2013-11-30,46.39,87.83,43.01,33.2,1.18,36.01,-2.39,-6.9,273.63,36.46,99194.31,69,二级
河北省,秦皇岛市,2013-12-01,60.96,125.7,66.33,48.28,1.86,21.06,5.03,-0.87,273.95,33.65,99154.76,88,二级
河北省,秦皇岛市,2013-12-02,136.16,238.03,117.05,82.82,3.73,14.15,3.8,-0.74,275.83,32.5,98800.58,181,四级
河北省,秦皇岛市,2013-12-03,90.6,173.14,83.24,56.84,2.48,21.85,0.58,-3.03,277.37,37.64,99082.23,120,三级
河北省,秦皇岛市,2013-12-04,79.92,142.16,72.61,52.1,2.13,20.23,0.45,-3.97,277.15,40.33,99077.64,107,三级
河北省,秦皇岛市,2013-12-05,25.71,53.31,28.27,20.94,0.73,34.78,-1.02,-4.47,274.34,31.35,99327.4,52,二级
河北省,秦皇岛市,2013-12-06,77.33,153.48,94.08,51.95,2.43,13.25,0.84,-0.71,274.15,39.92,99014.07,103,三级
河北省,秦皇岛市,2013-12-07,89.09,162.55,68.14,52.52,1.99,12.3,-3.25,-0.27,274.52,60.58,99091.33,118,三级
河北省,秦皇岛市,2013-12-08,178.43,287.69,102.71,74.08,3.17,7.47,-0.4,-1.91,274.92,79.81,98890.4,229,五级
河北省,秦皇岛市,2013-12-09,19.66,36.87,17.29,14.19,0.56,37.18,-0.19,-8.24,270.91,39.14,99056.73,37,一级
河北省,秦皇岛市,2013-12-10,47.56,112.87,54.62,34.11,1.44,24.67,1.75,-4.11,270.37,36.98,98739.93,82,二级
河北省,秦皇岛市,2013-12-11,24.22,44.89,24.99,25.22,0.75,33.41,3.82,-3.62,268.46,34.25,98858.49,45,一级
河北省,秦皇岛市,2013-12-12,28.21,54.36,25.55,22.18,0.88,41.55,4.67,-6.32,266.8,28.23,98963.7,53,二级
河北省,秦皇岛市,2013-12-13,23.73,41.46,23.28,26.4,0.77,34.12,6.54,-3.5,266.07,28.46,99351.05,42,一级
河北省,秦皇岛市,2013-12-14,34.73,61.94,38.09,32.41,1.07,32.61,4.33,-3.52,268.04,29.54,99566.43,56,二级
河北省,秦皇岛市,2013-12-15,44.92,83.26,42.17,33.94,1.22,29.28,-0.93,-2.11,268.85,39.13,100143.1,67,二级
河北省,秦皇岛市,2013-12-16,82.32,161.87,80.63,49.82,2.65,14.77,-2.18,-2.72,269.41,41.42,100044.41,110,三级
河北省,秦皇岛市,2013-12-17,58.17,89.82,40.65,26.06,1.21,28.6,-3.83,-6.68,265.67,59.76,100205.7,79,二级
河北省,秦皇岛市,2013-12-18,25.28,35.44,20.36,16.72,0.62,40.6,-0.1,-6.48,263.67,43.06,100007.18,37,一级
河北省,秦皇岛市,2013-12-19,26.85,42.82,22.33,20.99,0.73,40.04,0.73,-6.59,263.84,47.39,99764.74,43,一级
河北省,秦皇岛市,2013-12-20,29.93,49.82,26.56,22.3,0.88,41.49,-0.56,-7.35,264.65,47.91,100134.77,50,一级
河北省,秦皇岛市,2013-12-21,48.74,91.5,45.82,35.38,1.46,32.76,0.2,-3.41,267.53,40.48,100310.44,71,二级
河北省,秦皇岛市,2013-12-22,78.45,144.41,67.01,47.34,2.0,20.42,0.06,-1.61,267.34,51.87,100085.97,105,三级
河北省,秦皇岛市,2013-12-23,113.94,197.46,80.39,47.99,3.21,23.78,-2.03,-5.01,268.39,40.8,100068.02,149,三级
河北省,秦皇岛市,2013-12-24,59.09,96.83,58.56,40.99,1.84,22.76,0.01,-1.13,268.3,44.03,100242.23,81,二级
河北省,秦皇岛市,2013-12-25,193.6,292.76,149.42,80.16,4.39,11.74,3.95,-1.0,270.04,57.1,99522.82,244,五级
河北省,秦皇岛市,2013-12-26,23.57,41.35,18.71,14.24,0.76,44.08,-0.21,-8.81,265.09,39.54,99863.82,42,一级
河北省,秦皇岛市,2013-12-27,41.36,81.55,47.06,30.49,1.42,29.39,0.93,-3.09,265.78,36.11,99749.21,66,二级
河北省,秦皇岛市,2013-12-28,40.08,83.65,50.43,30.13,1.33,28.76,1.62,-3.56,265.77,35.58,99323.25,67,二级
河北省,秦皇岛市,2013-12-29,48.87,100.88,66.07,44.38,1.8,24.98,8.55,-1.7,269.01,30.68,98666.23,76,二级
河北省,秦皇岛市,2013-12-30,48.49,92.79,54.7,41.09,1.72,28.99,5.86,-3.86,270.46,36.42,98385.77,72,二级
河北省,秦皇岛市,2013-12-31,53.59,145.78,81.74,39.78,1.99,25.42,7.59,-1.81,271.77,35.22,98051.65,98,二级
河北省,秦皇岛市,2014-01-01,52.06,117.26,73.74,35.93,2.08,26.7,4.61,-3.06,272.79,35.69,98493.45,84,二级
河北省,秦皇岛市,2014-01-02,54.96,116.7,71.27,41.24,1.77,17.18,1.81,1.01,273.05,52.92,98731.64,84,二级
河北省,秦皇岛市,2014-01-03,52.89,92.79,52.15,31.25,1.57,28.95,-2.63,-6.63,271.47,42.41,99093.66,73,二级
河北省,秦皇岛市,2014-01-04,53.04,107.87,52.68,35.7,1.5,18.93,-0.04,1.47,270.5,65.61,99268.28,79,二级
河北省,秦皇岛市,2014-01-05,76.61,122.05,62.17,37.12,1.68,17.86,-2.93,-3.59,270.02,67.14,99330.96,103,三级
河北省,秦皇岛市,2014-01-06,101.22,156.59,78.73,44.6,2.39,14.91,1.1,1.51,269.84,75.82,99469.09,133,三级
河北省,秦皇岛市,2014-01-07,87.45,124.6,66.86,35.12,1.93,21.04,-1.13,-4.2,270.41,62.36,99551.11,116,三级
河北省,秦皇岛市,2014-01-08,23.21,33.0,27.04,14.75,0.7,44.25,-1.48,-6.58,263.87,30.2,100125.88,34,一级
河北省,秦皇岛市,2014-01-09,37.12,79.91,44.56,29.13,1.31,28.78,2.99,-2.0,263.48,26.54,100007.89,65,二级
河北省,秦皇岛市,2014-01-10,76.0,154.16,75.06,48.49,2.29,18.6,3.99,-1.3,266.75,23.97,99902.99,103,三级
河北省,秦皇岛市,2014-01-11,147.28,228.17,82.81,58.53,3.19,19.8,2.28,-2.65,268.42,25.78,99947.77,197,四级
河北省,秦皇岛市,2014-01-12,43.69,62.37,28.77,23.38,0.97,39.56,-1.8,-4.22,263.95,34.73,100552.36,61,二级
河北省,秦皇岛市,2014-01-13,79.78,124.66,76.76,49.17,2.11,17.57,-1.68,-0.49,265.46,43.84,100225.63,106,三级
河北省,秦皇岛市,2014-01-14,71.56,115.55,67.03,40.7,1.69,22.78,0.99,-1.19,266.77,44.11,100212.51,96,二级
河北省,秦皇岛市,2014-01-15,115.92,191.06,90.56,59.77,2.78,19.03,4.02,-1.26,269.46,35.1,99966.25,152,四级
河北省,秦皇岛市,2014-01-16,175.67,231.42,103.05,62.99,3.47,12.14,-4.07,-3.75,267.64,61.74,99820.92,226,五级
河北省,秦皇岛市,2014-01-17,78.42,97.56,54.62,39.31,1.49,21.26,0.41,-2.44,265.96,61.44,99933.66,105,三级
河北省,秦皇岛市,2014-01-18,69.48,100.73,56.62,37.44,1.73,29.2,-1.41,-2.38,268.58,44.69,100243.37,94,二级
河北省,秦皇岛市,2014-01-19,94.74,143.94,108.88,52.99,1.98,16.47,1.58,2.1,269.5,67.9,99262.3,125,三级
河北省,秦皇岛市,2014-01-20,31.4,51.15,31.01,11.89,0.63,45.56,2.21,-8.72,264.85,38.38,99499.2,51,二级
河北省,秦皇岛市,2014-01-21,47.01,70.91,46.57,30.68,1.16,32.94,2.57,-2.41,265.36,40.17,100002.11,66,二级
河北省,秦皇岛市,2014-01-22,87.33,152.59,103.95,61.98,2.28,15.1,3.3,0.72,269.52,35.75,99342.79,116,三级
河北省,秦皇岛市,2014-01-23,136.73,212.96,146.53,81.87,3.08,9.15,3.37,3.13,271.77,58.18,98676.81,182,四级
河北省,秦皇岛市,2014-01-24,132.65,198.57,90.51,60.41,2.59,21.38,-2.94,-6.31,272.79,39.65,98790.63,176,四级
河北省,秦皇岛市,2014-01-25,34.32,52.68,26.64,20.06,0.77,40.12,-3.01,-7.85,268.19,36.48,99742.08,52,二级
河北省,秦皇岛市,2014-01-26,35.56,77.25,52.51,33.36,1.37,30.97,3.19,3.08,268.25,46.86,99913.55,64,二级
河北省,秦皇岛市,2014-01-27,85.02,136.29,83.78,47.57,2.15,20.88,2.48,-0.25,272.68,43.85,99042.36,113,三级
河北省,秦皇岛市,2014-01-28,24.34,55.02,21.07,17.81,0.62,43.32,0.14,1.17,268.4,47.09,99795.89,53,二级
河北省,秦皇岛市,2014-01-29,85.6,141.26,92.05,48.56,2.53,18.93,5.51,4.93,273.2,68.05,98491.37,114,三级
河北省,秦皇岛市,2014-01-30,89.39,122.14,43.54,27.49,1.61,35.19,1.48,-1.68,271.98,39.75,98984.0,118,三级
河北省,秦皇岛市,2014-01-31,84.43,121.96,53.57,29.17,1.4,26.42,-3.23,2.46,272.17,87.89,99056.67,112,三级
河北省,秦皇岛市,2014-02-01,60.99,89.89,32.79,24.82,1.07,28.26,-2.93,-1.14,271.58,90.98,98608.73,83,二级
