province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-30,61.91,100.45,17.21,19.9,1.0,76.4,0.8,1.58,301.26,50.5,96172.13,84,二级
河北省,保定市,2013-07-31,77.71,121.66,11.77,15.14,1.15,97.93,-0.54,2.36,300.97,59.19,96272.6,104,三级
河北省,保定市,2013-08-01,48.38,73.63,12.75,17.66,0.84,66.56,-0.89,1.5,300.35,66.68,96495.85,67,二级
河北省,保定市,2013-08-02,71.42,119.58,17.22,18.25,0.99,77.38,-0.63,0.48,298.61,77.03,96795.05,96,二级
河北省,保定市,2013-08-03,38.71,71.87,13.61,15.79,0.7,78.34,1.29,0.99,300.4,63.63,96659.54,61,二级
河北省,保定市,2013-08-04,90.25,131.3,12.23,19.76,1.06,73.53,2.37,2.12,302.36,55.34,96348.17,120,三级
河北省,保定市,2013-08-05,37.79,64.89,15.76,16.57,0.73,78.67,0.65,1.35,302.55,55.66,96147.64,58,二级
河北省,保定市,2013-08-06,109.66,160.26,15.14,19.35,1.04,69.83,-0.04,1.82,301.78,67.72,96220.01,144,三级
河北省,保定市,2013-08-07,58.11,85.5,7.06,16.69,0.68,53.28,-0.75,-3.43,301.55,57.88,96505.12,79,二级
河北省,保定市,2013-08-08,34.18,60.96,13.21,16.75,0.75,60.11,2.52,0.31,301.25,51.41,96438.85,56,二级
河北省,保定市,2013-08-09,54.4,91.76,15.76,20.63,0.92,82.79,2.44,0.71,302.69,42.65,96448.16,75,二级
河北省,保定市,2013-08-10,87.08,132.27,18.65,20.65,1.01,85.86,1.02,1.29,301.63,51.88,96809.62,116,三级
河北省,保定市,2013-08-11,100.34,135.72,13.46,18.84,0.98,77.5,-0.05,1.25,300.24,70.39,96871.21,132,三级
河北省,保定市,2013-08-12,45.69,62.14,15.25,14.99,0.83,66.53,1.34,1.63,300.86,68.87,96698.01,64,二级
河北省,保定市,2013-08-13,70.69,103.32,17.27,19.89,0.99,80.94,0.94,1.45,300.28,70.65,96766.42,95,二级
河北省,保定市,2013-08-14,54.94,81.83,14.48,13.94,0.84,112.32,1.0,1.9,300.83,72.62,96763.98,75,二级
河北省,保定市,2013-08-15,95.7,136.85,17.86,20.96,1.16,113.47,0.82,2.6,301.82,69.8,96703.03,126,三级
河北省,保定市,2013-08-16,104.75,149.91,15.79,19.84,1.37,93.92,2.47,3.55,303.4,60.68,96197.92,138,三级
河北省,保定市,2013-08-17,34.93,56.76,9.23,18.59,0.75,64.1,1.72,-5.56,304.17,31.77,96425.8,54,二级
河北省,保定市,2013-08-18,14.43,35.57,9.17,20.72,0.82,73.34,-0.64,-4.38,299.85,35.76,97197.54,37,一级
河北省,保定市,2013-08-19,26.62,57.85,12.75,23.33,0.79,88.63,0.16,-0.49,298.31,46.21,97365.51,54,二级
河北省,保定市,2013-08-20,54.19,110.58,19.49,26.11,1.06,101.72,-0.3,1.69,297.5,56.03,97293.73,81,二级
河北省,保定市,2013-08-21,65.96,119.3,27.88,29.94,1.09,91.39,1.1,1.52,297.35,60.28,97088.41,89,二级
河北省,保定市,2013-08-22,85.25,130.54,17.34,25.19,1.15,80.12,0.07,-1.58,298.08,60.77,97103.61,113,三级
河北省,保定市,2013-08-23,47.96,85.41,9.8,26.74,1.01,67.12,-1.61,-2.52,298.77,43.76,97247.72,68,二级
河北省,保定市,2013-08-24,36.21,79.53,11.61,25.45,0.93,95.95,-0.01,-1.61,297.32,44.66,97310.5,65,二级
河北省,保定市,2013-08-25,38.56,81.13,14.41,18.74,0.87,95.1,0.91,0.6,298.12,45.54,97136.69,66,二级
河北省,保定市,2013-08-26,53.34,116.07,20.2,24.69,1.06,107.19,-0.92,-0.81,297.88,50.24,97005.79,84,二级
河北省,保定市,2013-08-27,82.73,134.44,18.2,14.22,0.91,104.79,-1.71,0.82,295.56,73.99,97048.42,110,三级
河北省,保定市,2013-08-28,92.4,125.98,18.04,24.05,1.07,70.2,2.0,1.7,299.03,61.29,96343.36,122,三级
河北省,保定市,2013-08-29,31.02,52.47,9.63,12.35,0.43,54.63,4.04,-7.37,297.45,33.91,96554.88,52,二级
河北省,保定市,2013-08-30,11.75,25.7,7.43,11.97,0.41,62.43,-0.93,-4.06,291.83,46.79,97471.48,32,一级
河北省,保定市,2013-08-31,19.92,43.01,9.41,19.55,0.5,64.91,1.15,-0.69,293.85,34.18,97550.12,44,一级
河北省,保定市,2013-09-01,45.66,94.05,24.55,26.07,0.79,97.49,1.19,0.9,294.51,41.91,97622.48,73,二级
河北省,保定市,2013-09-02,75.95,128.13,22.35,27.06,1.15,125.69,-1.44,-0.73,294.02,55.73,97703.35,102,三级
河北省,保定市,2013-09-03,88.79,133.56,19.13,22.94,1.14,115.39,-1.95,-1.73,293.76,61.84,97873.45,118,三级
河北省,保定市,2013-09-04,84.67,113.48,16.55,16.38,1.01,83.26,-1.21,-1.75,292.29,71.82,97832.36,113,三级
河北省,保定市,2013-09-05,42.74,63.38,14.26,12.47,0.65,83.85,-0.08,-0.23,292.3,72.17,97738.05,60,二级
河北省,保定市,2013-09-06,81.5,122.37,19.68,26.44,1.59,68.64,-0.73,-1.15,291.78,68.2,97847.42,109,三级
河北省,保定市,2013-09-07,98.79,130.62,16.2,24.1,1.39,95.74,-0.93,-1.6,293.53,58.03,97923.76,130,三级
河北省,保定市,2013-09-08,122.74,169.0,21.6,34.07,1.48,77.05,-0.09,-0.14,293.01,72.17,97906.94,162,四级
河北省,保定市,2013-09-09,67.63,107.61,21.45,17.38,0.92,91.42,0.94,2.32,292.71,66.46,97526.64,91,二级
河北省,保定市,2013-09-10,63.48,104.06,17.44,23.7,0.83,70.94,0.28,-0.59,293.93,54.86,97453.93,86,二级
河北省,保定市,2013-09-11,72.96,114.63,20.96,31.28,1.03,78.63,1.06,1.31,294.36,49.72,97681.11,98,二级
河北省,保定市,2013-09-12,134.4,206.11,41.77,36.02,1.78,90.59,0.73,3.55,294.56,61.6,97422.5,178,四级
河北省,保定市,2013-09-13,113.38,168.5,22.93,29.7,1.77,63.35,1.33,3.72,296.2,63.07,96889.68,148,三级
河北省,保定市,2013-09-14,54.12,76.13,11.42,21.66,0.76,59.05,-0.2,-3.55,297.14,38.08,97143.53,74,二级
河北省,保定市,2013-09-15,24.19,56.18,13.64,25.49,0.69,59.01,-2.77,-2.53,292.17,30.03,97777.62,54,二级
河北省,保定市,2013-09-16,47.1,91.02,19.87,37.2,0.89,47.12,1.43,1.82,292.85,60.59,97503.57,71,二级
河北省,保定市,2013-09-17,91.64,138.11,21.52,40.54,1.76,36.0,-0.31,-0.57,294.09,73.4,97738.82,121,三级
河北省,保定市,2013-09-18,108.59,137.55,21.59,34.27,2.26,60.56,-2.26,-0.76,293.59,80.7,98092.67,142,三级
河北省,保定市,2013-09-19,95.44,128.85,19.84,22.2,1.07,65.42,1.92,1.68,294.35,65.1,97650.64,126,三级
河北省,保定市,2013-09-20,64.86,91.9,10.04,20.91,0.83,62.64,-1.18,-2.34,294.93,37.82,97795.98,88,二级
河北省,保定市,2013-09-21,40.08,62.17,9.08,23.83,0.67,63.21,1.66,1.15,292.93,62.23,97859.21,57,二级
河北省,保定市,2013-09-22,49.07,80.51,12.07,27.43,0.67,47.17,-0.07,0.84,290.74,84.44,97743.32,68,二级
河北省,保定市,2013-09-23,33.61,45.03,7.35,17.26,0.52,33.64,-0.09,-3.6,288.48,73.17,97987.67,49,一级
河北省,保定市,2013-09-24,15.46,29.4,6.87,15.97,0.46,40.56,-0.75,-3.61,286.82,35.44,98461.4,30,一级
河北省,保定市,2013-09-25,19.32,42.8,10.25,20.96,0.93,48.79,2.56,-2.04,288.68,22.19,98399.15,43,一级
河北省,保定市,2013-09-26,32.4,80.17,23.55,35.52,0.89,49.54,2.13,0.38,290.54,25.0,97981.24,66,二级
河北省,保定市,2013-09-27,119.54,196.01,39.33,50.34,1.44,80.28,1.66,2.88,291.27,35.67,97398.47,157,四级
河北省,保定市,2013-09-28,182.73,268.82,33.27,47.47,1.59,77.52,-0.2,1.59,289.83,56.95,97260.99,233,五级
河北省,保定市,2013-09-29,189.03,253.28,23.28,44.49,1.78,57.5,-1.77,-1.25,290.52,67.09,97877.26,240,五级
河北省,保定市,2013-09-30,192.91,256.9,36.86,56.85,1.93,55.57,0.12,0.82,290.63,74.24,98126.6,243,五级
河北省,保定市,2013-10-01,123.78,158.91,17.32,36.77,1.16,44.6,-0.44,-2.22,290.39,66.73,97978.42,163,四级
河北省,保定市,2013-10-02,38.96,61.87,10.11,29.23,0.65,49.18,0.75,-0.85,288.25,39.63,98438.84,56,二级
河北省,保定市,2013-10-03,89.0,145.67,21.34,48.1,1.1,60.37,0.47,-0.53,289.15,38.24,98033.71,118,三级
河北省,保定市,2013-10-04,180.6,291.37,29.97,68.6,1.94,71.74,1.46,3.2,291.92,46.59,97646.93,231,五级
河北省,保定市,2013-10-05,245.85,364.37,28.1,73.39,1.93,75.13,-1.19,1.48,292.19,51.88,98087.11,296,五级
河北省,保定市,2013-10-06,174.08,240.95,25.06,50.39,1.65,81.1,-1.3,-0.53,290.27,63.32,98420.97,225,五级
河北省,保定市,2013-10-07,114.17,169.45,19.54,47.48,1.43,53.43,-2.25,-2.06,291.26,47.72,98452.72,149,三级
河北省,保定市,2013-10-08,81.84,127.01,16.25,37.73,1.17,49.63,-0.82,-0.23,288.12,63.45,98280.04,109,三级
河北省,保定市,2013-10-09,211.32,312.49,40.81,70.87,1.84,59.67,1.12,2.76,291.11,57.06,97269.41,262,五级
河北省,保定市,2013-10-11,53.13,114.62,31.82,43.35,0.98,52.01,1.34,0.23,289.35,30.78,97852.36,83,二级
河北省,保定市,2013-10-12,79.87,157.82,31.73,55.03,1.18,45.64,-2.6,-3.37,288.79,38.46,97996.28,107,三级
河北省,保定市,2013-10-13,58.31,94.99,18.44,31.81,1.15,38.43,-2.2,-3.25,286.68,69.65,98037.71,80,二级
河北省,保定市,2013-10-14,39.6,53.62,9.68,24.49,0.94,27.05,-1.96,-3.17,284.81,54.06,98791.08,56,二级
河北省,保定市,2013-10-15,25.35,49.04,10.19,27.53,0.78,37.91,-0.24,-1.16,281.13,29.72,99265.55,50,一级
河北省,保定市,2013-10-16,72.18,128.95,27.0,48.14,1.51,34.04,1.63,1.67,284.34,32.56,98738.8,97,二级
河北省,保定市,2013-10-17,144.34,228.64,45.44,70.92,1.9,29.12,0.03,2.23,284.57,43.52,98716.8,192,四级
河北省,保定市,2013-10-18,228.33,349.42,52.5,90.78,2.54,31.7,1.32,2.88,285.89,45.36,98573.57,279,五级
河北省,保定市,2013-10-19,85.2,143.42,15.06,36.95,1.15,42.53,1.87,-5.47,285.84,34.78,98600.81,113,三级
河北省,保定市,2013-10-20,30.46,67.91,11.3,29.6,0.79,40.56,0.89,-2.38,284.46,34.96,98658.03,59,二级
河北省,保定市,2013-10-21,74.37,139.84,32.97,50.54,1.3,39.07,0.19,1.26,284.44,38.53,98433.46,100,二级
河北省,保定市,2013-10-22,127.48,229.05,60.7,67.64,1.86,35.0,1.59,1.61,284.66,44.02,98309.82,168,四级
河北省,保定市,2013-10-23,42.88,88.7,14.43,27.42,0.87,44.5,4.63,-4.82,282.7,18.48,98342.21,70,二级
河北省,保定市,2013-10-24,29.43,68.55,14.69,23.27,0.75,41.95,1.96,-2.96,281.54,29.55,98743.59,60,二级
河北省,保定市,2013-10-25,46.08,84.62,13.87,31.17,0.93,50.39,1.0,-2.36,283.16,36.91,98832.94,68,二级
河北省,保定市,2013-10-26,85.15,151.34,39.53,61.83,1.72,41.34,1.17,0.9,283.15,37.01,98414.32,113,三级
河北省,保定市,2013-10-27,158.64,263.13,55.61,80.44,2.22,33.67,1.04,0.9,285.03,40.4,97864.52,209,五级
河北省,保定市,2013-10-28,190.42,286.74,40.49,75.38,2.24,36.25,-0.51,-3.24,285.28,41.23,98071.84,241,五级
河北省,保定市,2013-10-29,86.38,139.82,18.77,48.35,1.58,35.54,-1.22,-3.33,283.19,42.56,98880.55,115,三级
河北省,保定市,2013-10-30,98.1,153.43,25.33,51.99,1.3,35.87,1.7,1.9,281.87,51.81,98927.93,129,三级
河北省,保定市,2013-10-31,118.19,184.0,32.01,64.09,1.33,23.76,0.04,-0.42,280.84,57.23,98894.2,155,四级
河北省,保定市,2013-11-01,158.23,220.35,33.6,67.94,1.72,14.75,0.44,0.56,279.45,69.76,98748.15,209,五级
河北省,保定市,2013-11-02,161.82,238.13,28.62,53.51,2.29,19.61,2.16,1.65,283.01,65.21,98359.08,212,五级
河北省,保定市,2013-11-03,43.49,72.24,11.82,26.76,1.05,44.07,2.77,-7.0,284.98,32.73,98622.69,62,二级
河北省,保定市,2013-11-04,64.37,113.87,30.64,46.38,1.51,37.67,1.26,0.65,283.36,29.16,98945.69,87,二级
河北省,保定市,2013-11-05,101.6,172.2,46.77,53.28,1.34,29.91,3.41,1.44,285.03,39.28,98181.27,134,三级
河北省,保定市,2013-11-06,65.52,126.67,19.31,29.68,0.81,44.19,7.29,-4.08,285.14,22.75,97931.18,89,二级
河北省,保定市,2013-11-07,33.79,79.37,27.78,28.96,0.74,38.29,2.55,0.5,281.38,24.98,98257.72,65,二级
河北省,保定市,2013-11-08,107.67,195.25,50.83,71.14,1.37,26.09,-0.08,0.79,281.66,34.03,98068.73,141,三级
河北省,保定市,2013-11-09,105.58,172.25,32.24,62.15,1.52,32.12,0.77,-4.51,282.26,40.21,98466.37,139,三级
河北省,保定市,2013-11-10,20.64,53.95,15.6,19.75,0.59,51.32,2.35,-3.2,276.77,18.01,99069.62,52,二级
河北省,保定市,2013-11-11,42.56,91.65,24.5,35.02,0.92,36.57,1.22,-0.98,278.64,27.07,98917.07,71,二级
河北省,保定市,2013-11-12,62.06,125.68,34.43,49.66,1.14,29.89,-0.18,-0.68,279.91,35.86,98661.36,88,二级
河北省,保定市,2013-11-13,144.99,254.13,66.82,68.66,2.11,19.47,2.6,0.6,279.05,44.31,98207.48,193,四级
河北省,保定市,2013-11-14,75.89,152.35,31.36,36.76,1.15,37.16,5.17,-3.71,280.6,24.24,97978.39,102,三级
河北省,保定市,2013-11-15,69.4,174.4,42.61,40.88,1.14,34.73,3.57,-1.24,281.8,23.92,97857.17,113,三级
河北省,保定市,2013-11-16,34.08,104.56,18.25,16.46,0.59,48.01,6.1,-7.98,279.66,25.9,98044.59,78,二级
河北省,保定市,2013-11-17,19.36,41.38,21.06,16.93,0.65,45.12,3.64,-5.22,277.26,22.45,98490.18,42,一级
河北省,保定市,2013-11-18,30.17,60.27,27.45,25.37,0.79,38.89,0.96,-3.94,275.62,27.57,98699.53,56,二级
河北省,保定市,2013-11-19,49.72,92.94,38.97,40.37,1.15,27.27,1.15,0.53,274.59,33.36,98480.55,72,二级
河北省,保定市,2013-11-20,97.63,149.85,42.55,56.74,1.54,24.04,-0.05,-0.9,275.92,36.44,98423.72,129,三级
河北省,保定市,2013-11-21,121.5,184.15,50.93,67.27,1.86,25.99,0.15,-1.15,276.65,38.64,98652.68,160,四级
河北省,保定市,2013-11-22,183.65,273.73,109.52,85.92,2.87,24.75,1.65,0.58,278.7,33.0,98505.96,234,五级
河北省,保定市,2013-11-23,238.95,351.18,98.04,103.44,3.38,18.15,1.76,-2.19,279.95,36.59,98070.88,289,五级
河北省,保定市,2013-11-24,111.35,182.21,38.94,45.59,1.7,27.41,2.63,-4.67,278.03,41.18,97576.65,146,三级
河北省,保定市,2013-11-25,17.08,40.6,16.93,15.99,0.81,43.56,4.71,-4.77,275.02,26.94,97767.69,41,一级
河北省,保定市,2013-11-26,41.21,78.47,29.74,28.38,1.02,36.86,2.53,-3.84,274.09,25.38,97871.83,65,二级
河北省,保定市,2013-11-27,9.48,37.19,8.92,7.96,0.51,56.13,6.35,-7.94,268.23,21.55,98657.53,38,一级
河北省,保定市,2013-11-28,20.91,41.34,17.74,18.94,0.82,47.32,4.31,-4.5,271.26,21.35,98662.65,42,一级
河北省,保定市,2013-11-29,47.0,93.68,46.52,41.55,1.48,33.59,3.74,-1.82,277.82,25.96,98125.74,72,二级
河北省,保定市,2013-11-30,45.97,90.97,35.58,39.25,1.37,38.49,-0.37,-5.08,276.42,26.65,98358.15,71,二级
河北省,保定市,2013-12-01,86.66,139.8,57.54,53.0,1.66,27.49,2.39,-0.25,276.1,28.68,98379.58,115,三级
河北省,保定市,2013-12-02,145.02,216.75,71.83,73.67,2.61,19.91,1.45,-2.76,276.99,28.7,97965.73,193,四级
河北省,保定市,2013-12-03,127.84,197.91,52.07,63.0,2.32,29.62,1.41,-2.71,278.73,26.76,98311.45,169,四级
河北省,保定市,2013-12-04,145.71,224.15,73.25,80.4,2.35,20.42,0.42,-2.42,278.72,29.33,98168.61,194,四级
河北省,保定市,2013-12-05,68.82,120.48,47.51,55.17,1.74,22.15,-1.62,-3.5,276.24,35.09,98466.79,93,二级
河北省,保定市,2013-12-06,136.37,208.97,63.03,67.56,2.19,18.42,1.98,-0.3,277.33,33.67,98090.42,181,四级
河北省,保定市,2013-12-07,252.14,356.06,69.63,90.2,3.49,15.02,-0.49,-1.13,276.28,40.21,98090.64,303,六级
河北省,保定市,2013-12-08,180.04,281.41,43.64,66.41,2.64,18.8,1.42,-4.0,275.32,44.04,98096.92,231,五级
河北省,保定市,2013-12-09,25.56,54.98,24.21,25.66,0.88,35.56,2.11,-5.06,273.36,29.61,98388.72,53,二级
河北省,保定市,2013-12-10,65.52,111.44,35.1,32.13,1.4,31.69,4.03,-5.22,272.69,27.97,98109.78,89,二级
河北省,保定市,2013-12-11,28.95,73.29,36.02,28.84,0.98,35.68,4.39,-2.34,273.32,24.05,98106.33,62,二级
河北省,保定市,2013-12-12,40.21,79.04,33.11,32.47,1.22,33.71,1.04,-5.34,271.03,24.77,98260.59,65,二级
河北省,保定市,2013-12-13,66.66,114.32,65.54,48.75,1.61,23.12,1.91,0.76,269.71,24.78,98573.76,90,二级
河北省,保定市,2013-12-14,110.36,167.76,86.12,76.47,2.08,18.13,0.93,-0.71,271.2,26.24,98819.81,145,三级
河北省,保定市,2013-12-15,146.29,207.83,80.97,87.73,2.84,15.81,0.19,-0.19,271.31,27.41,99246.08,195,四级
河北省,保定市,2013-12-16,172.66,242.68,85.87,96.39,2.87,12.43,-0.74,-1.59,270.94,31.18,99042.17,223,五级
河北省,保定市,2013-12-17,120.8,182.88,83.92,74.21,2.65,15.23,-2.93,-4.55,269.34,43.05,99209.04,159,四级
河北省,保定市,2013-12-18,83.85,123.93,49.78,44.84,1.89,26.43,0.32,-1.22,267.94,37.49,99189.47,112,三级
河北省,保定市,2013-12-19,113.3,158.73,54.77,56.42,2.18,26.88,0.46,-1.41,267.45,36.71,99004.43,148,三级
河北省,保定市,2013-12-20,165.57,233.92,58.77,70.91,2.66,29.33,0.23,-1.64,268.17,38.27,99348.35,216,五级
河北省,保定市,2013-12-21,192.36,269.33,61.59,77.5,2.87,25.74,0.85,-0.01,268.29,36.2,99450.02,243,五级
河北省,保定市,2013-12-22,175.21,236.74,77.59,80.26,2.52,19.86,0.01,-0.33,269.1,35.53,99150.24,226,五级
河北省,保定市,2013-12-23,233.23,337.91,88.68,97.56,3.36,19.82,-0.29,-1.25,270.81,37.15,99163.17,284,五级
河北省,保定市,2013-12-24,277.66,383.92,115.94,132.86,4.14,14.96,0.55,0.44,270.12,42.23,99296.48,328,六级
河北省,保定市,2013-12-25,260.35,344.49,90.42,100.56,3.34,21.34,2.39,-2.87,271.22,39.72,98734.85,311,六级
河北省,保定市,2013-12-26,17.42,47.07,15.74,18.54,0.57,45.76,2.57,-7.4,268.35,26.42,99232.93,48,一级
河北省,保定市,2013-12-27,55.39,96.28,44.82,48.41,1.26,27.6,1.58,-2.43,268.3,26.39,98957.39,76,二级
河北省,保定市,2013-12-28,37.77,69.09,31.73,34.29,0.91,34.52,2.69,-3.14,268.34,28.28,98632.0,60,二级
河北省,保定市,2013-12-29,48.36,102.71,49.58,40.78,0.93,32.14,5.1,-1.93,272.74,18.93,97962.64,77,二级
河北省,保定市,2013-12-30,46.82,118.87,38.09,37.86,1.0,32.78,4.9,-2.91,274.13,21.28,97729.76,85,二级
河北省,保定市,2013-12-31,41.83,138.14,29.74,31.45,0.91,38.46,7.17,-3.16,275.4,24.0,97433.85,95,二级
河北省,保定市,2014-01-01,50.22,111.35,38.47,40.54,1.12,34.95,3.51,-2.49,276.81,26.88,97710.52,81,二级
河北省,保定市,2014-01-02,119.77,199.42,62.87,73.6,2.54,22.58,2.06,-1.2,275.02,36.75,97868.53,157,四级
河北省,保定市,2014-01-03,92.49,171.59,50.17,58.59,2.22,31.2,-0.74,-3.71,274.4,33.28,98225.95,122,三级
河北省,保定市,2014-01-04,130.1,196.73,66.75,69.9,2.05,20.43,1.3,0.25,272.23,48.17,98206.88,172,四级
河北省,保定市,2014-01-05,117.29,173.11,52.87,72.44,2.02,23.76,-0.74,-2.82,272.32,40.37,98447.42,154,四级
河北省,保定市,2014-01-06,131.28,186.14,58.2,65.13,1.99,19.5,0.68,0.96,271.23,58.06,98466.91,174,四级
河北省,保定市,2014-01-07,130.73,187.61,53.67,60.86,1.98,24.03,-1.13,-3.13,272.66,50.03,98602.65,173,四级
河北省,保定市,2014-01-08,63.27,99.31,34.45,38.58,1.5,32.05,-0.59,-4.07,268.19,26.65,99278.41,86,二级
河北省,保定市,2014-01-09,68.58,121.39,51.43,48.93,1.42,27.71,0.87,0.16,266.52,21.16,99171.84,92,二级
河北省,保定市,2014-01-10,138.24,204.35,75.73,66.6,2.35,26.05,1.49,-0.51,268.83,20.77,99005.9,184,四级
河北省,保定市,2014-01-11,189.96,269.14,81.32,78.3,2.9,25.12,1.25,-2.02,270.15,23.13,99067.38,240,五级
河北省,保定市,2014-01-12,89.01,144.28,46.94,47.77,1.92,37.07,-0.44,-1.36,269.04,24.95,99613.47,118,三级
河北省,保定市,2014-01-13,130.39,192.56,83.92,71.87,2.29,25.64,0.24,-0.35,268.95,30.0,99197.99,172,四级
河北省,保定市,2014-01-14,134.94,203.57,79.55,76.6,2.45,25.23,0.04,-1.52,269.15,28.38,99336.46,179,四级
河北省,保定市,2014-01-15,228.23,329.55,82.2,88.95,3.16,24.24,0.67,-0.17,270.54,28.81,99070.65,279,五级
河北省,保定市,2014-01-16,323.55,455.55,100.29,111.35,3.97,20.6,-0.74,-3.08,271.15,35.68,98753.39,374,六级
河北省,保定市,2014-01-17,195.48,281.14,64.98,77.07,2.55,20.45,0.38,-2.81,269.7,55.8,99082.58,246,五级
河北省,保定市,2014-01-18,242.7,353.47,83.25,97.42,3.3,25.76,0.11,0.3,272.66,29.19,99259.88,293,五级
河北省,保定市,2014-01-19,184.64,306.81,60.19,71.47,2.67,30.28,4.08,-3.01,272.05,32.74,98437.66,235,五级
河北省,保定市,2014-01-20,12.09,51.7,12.67,11.97,0.57,48.86,4.75,-7.91,270.27,25.7,98911.27,51,二级
河北省,保定市,2014-01-21,62.39,104.35,52.02,43.75,1.46,34.38,1.36,0.67,269.68,24.72,99197.7,85,二级
河北省,保定市,2014-01-22,129.97,205.16,89.26,72.39,2.5,25.0,1.23,0.28,273.53,23.09,98347.22,172,四级
河北省,保定市,2014-01-23,198.88,306.08,101.27,105.54,3.48,21.62,0.86,-0.45,274.35,30.0,97682.95,249,五级
河北省,保定市,2014-01-24,142.91,235.04,79.59,97.56,2.67,20.84,-1.29,-4.27,275.04,28.41,97908.87,190,四级
河北省,保定市,2014-01-25,99.85,159.99,61.43,63.25,2.19,31.68,-2.54,-2.42,272.8,26.36,98820.73,132,三级
河北省,保定市,2014-01-26,85.67,149.21,78.8,51.84,1.55,28.71,1.15,3.06,271.29,46.97,98913.09,114,三级
河北省,保定市,2014-01-27,152.53,231.35,78.95,64.39,2.65,25.64,1.59,-1.21,276.92,34.12,98055.07,203,五级
河北省,保定市,2014-01-28,99.93,167.77,59.85,52.34,2.0,32.65,0.03,1.76,272.83,35.78,98813.72,132,三级
河北省,保定市,2014-01-29,154.98,243.07,88.02,61.02,2.74,27.32,4.36,2.4,278.4,30.57,97502.58,205,五级
河北省,保定市,2014-01-30,116.28,190.46,53.2,51.74,1.84,42.12,-0.21,-0.35,275.92,22.16,98030.89,152,四级
河北省,保定市,2014-01-31,150.82,229.45,65.61,44.72,2.08,31.5,-2.02,-1.61,273.91,50.07,97907.3,201,五级
河北省,保定市,2014-02-01,129.49,190.96,49.14,44.9,2.14,17.69,-0.51,-1.31,274.84,74.52,97683.98,171,四级
河北省,保定市,2014-02-02,102.88,185.49,35.85,29.12,1.72,33.78,0.18,-3.48,277.55,36.96,97708.63,135,三级
河北省,保定市,2014-02-03,27.22,67.09,17.87,12.75,0.87,51.09,-0.01,-3.77,269.62,15.09,98848.24,59,二级
河北省,保定市,2014-02-04,31.47,59.67,25.13,17.39,1.0,52.12,-0.03,-0.48,267.26,17.68,99101.11,55,二级
河北省,保定市,2014-02-05,63.78,96.09,43.47,23.31,1.04,44.91,0.71,1.68,268.05,52.69,98881.55,86,二级
河北省,保定市,2014-02-06,107.25,157.19,55.32,41.06,1.82,37.91,-1.95,-1.19,268.35,76.16,98935.91,141,三级
河北省,保定市,2014-02-07,113.77,141.6,34.69,35.24,1.59,33.58,-1.62,-0.33,267.58,90.62,98689.24,149,三级
河北省,保定市,2014-02-08,71.63,95.69,28.29,21.43,1.13,51.01,-0.66,-4.87,266.2,64.39,98760.6,96,二级
河北省,保定市,2014-02-09,21.01,28.86,17.4,14.78,0.74,61.75,-0.49,-3.52,263.46,39.47,99511.33,31,一级
河北省,保定市,2014-02-10,65.74,90.95,30.43,25.91,1.42,52.95,0.49,-0.6,263.09,48.6,99340.45,89,二级
河北省,保定市,2014-02-11,106.29,145.59,68.15,50.3,1.99,34.26,0.6,-0.21,265.39,55.61,98764.58,140,三级
河北省,保定市,2014-02-12,161.28,228.52,81.1,69.5,2.53,32.38,-0.7,-1.71,266.93,56.18,99222.67,212,五级
河北省,保定市,2014-02-13,220.68,326.44,95.49,78.04,3.45,32.07,0.68,1.28,268.01,60.79,99343.42,271,五级
河北省,保定市,2014-02-14,268.02,385.97,100.5,79.06,3.52,33.95,1.89,1.4,271.04,58.72,98648.05,319,六级
河北省,保定市,2014-02-15,298.5,407.19,78.35,81.82,3.15,32.99,-0.41,-1.03,272.35,61.2,98472.87,349,六级
