province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2013-07-23,19.6,24.83,7.43,8.26,0.24,59.35,0.88,4.92,302.25,69.34,99333.15,30,一级
江西省,景德镇市,2013-07-24,17.26,23.8,7.7,8.3,0.24,59.32,1.16,4.73,303.13,66.17,99225.94,30,一级
江西省,景德镇市,2013-07-25,15.27,20.69,7.45,8.15,0.22,58.82,-0.67,3.74,303.15,64.49,99073.9,30,一级
江西省,景德镇市,2013-07-26,13.32,17.83,6.99,7.87,0.23,56.88,-0.98,3.74,303.1,64.47,99082.99,29,一级
江西省,景德镇市,2013-07-27,12.02,15.54,6.17,7.48,0.22,55.37,0.02,4.66,302.86,64.55,99153.12,28,一级
江西省,景德镇市,2013-07-28,12.07,16.6,6.94,7.89,0.22,52.04,1.03,5.27,302.72,65.9,99250.89,27,一级
江西省,景德镇市,2013-07-29,16.5,22.83,8.38,8.89,0.27,61.73,1.88,4.66,303.0,66.59,99191.08,31,一级
江西省,景德镇市,2013-07-30,22.0,31.37,11.55,9.56,0.31,71.42,2.49,4.98,303.55,61.45,98966.64,36,一级
江西省,景德镇市,2013-07-31,25.36,32.83,10.13,8.92,0.29,77.55,1.63,5.18,303.71,63.19,98925.82,39,一级
江西省,景德镇市,2013-08-01,16.71,22.99,7.17,8.79,0.23,55.61,0.46,4.44,303.32,63.04,99082.67,28,一级
江西省,景德镇市,2013-08-02,17.53,22.56,4.95,6.76,0.22,60.13,-3.32,2.45,303.47,59.86,99145.9,31,一级
江西省,景德镇市,2013-08-03,12.75,17.48,6.6,7.49,0.22,47.86,-0.17,5.48,303.31,62.71,99432.21,24,一级
江西省,景德镇市,2013-08-04,14.61,21.55,7.82,8.41,0.25,54.66,2.51,5.42,303.26,64.67,99464.93,28,一级
江西省,景德镇市,2013-08-05,19.23,28.59,9.44,9.35,0.3,67.72,2.92,5.33,303.96,59.57,99257.45,34,一级
江西省,景德镇市,2013-08-06,20.85,29.86,10.08,8.92,0.3,73.27,1.99,5.91,304.54,54.3,99252.67,37,一级
江西省,景德镇市,2013-08-07,21.93,31.5,8.46,9.07,0.26,74.6,1.26,4.69,304.1,59.4,99416.72,38,一级
江西省,景德镇市,2013-08-08,20.6,32.0,11.25,9.81,0.28,71.45,1.65,3.38,304.07,60.48,99398.24,36,一级
江西省,景德镇市,2013-08-09,23.45,35.92,11.94,9.33,0.29,78.71,0.92,3.35,304.33,57.2,99303.34,40,一级
江西省,景德镇市,2013-08-10,25.46,35.88,9.59,8.0,0.27,88.01,-0.5,2.42,304.77,56.94,99307.62,45,一级
江西省,景德镇市,2013-08-11,28.28,38.47,8.18,7.52,0.26,90.9,-1.11,1.63,304.47,58.84,99379.64,46,一级
江西省,景德镇市,2013-08-12,33.24,44.53,9.12,7.71,0.27,95.98,-1.65,1.38,303.67,60.1,99291.5,48,一级
江西省,景德镇市,2013-08-13,19.78,25.95,4.14,6.62,0.2,65.35,-3.37,0.9,303.78,58.0,99148.17,33,一级
江西省,景德镇市,2013-08-14,10.99,15.41,3.44,6.48,0.18,45.61,-4.4,1.01,303.45,60.97,99099.54,23,一级
江西省,景德镇市,2013-08-15,14.96,20.69,4.97,7.31,0.22,54.16,-2.86,0.96,302.54,64.14,99111.72,28,一级
江西省,景德镇市,2013-08-16,20.6,26.94,5.79,7.96,0.27,60.65,-3.23,0.15,301.88,69.11,98858.74,31,一级
江西省,景德镇市,2013-08-17,21.38,26.16,5.36,7.6,0.24,65.4,-2.51,0.25,302.05,67.05,98749.3,33,一级
江西省,景德镇市,2013-08-18,33.11,39.71,6.41,8.36,0.25,73.64,-1.54,-0.7,302.85,64.68,98810.07,48,一级
江西省,景德镇市,2013-08-19,38.26,47.93,13.72,13.8,0.41,62.5,-2.9,-4.45,302.02,67.13,98732.5,55,二级
江西省,景德镇市,2013-08-20,17.01,23.04,9.77,11.05,0.27,44.21,-6.27,-3.43,302.67,68.22,98711.52,25,一级
江西省,景德镇市,2013-08-21,23.73,28.97,10.78,10.15,0.34,64.13,-4.72,-7.06,301.98,67.31,98580.11,34,一级
江西省,景德镇市,2013-08-22,15.07,20.48,10.5,10.36,0.28,41.6,-8.23,-9.7,302.24,72.42,97879.31,22,一级
江西省,景德镇市,2013-08-23,19.29,22.95,6.94,5.78,0.26,61.76,-6.76,1.9,303.48,65.94,98223.61,31,一级
江西省,景德镇市,2013-08-24,20.41,25.42,7.36,7.08,0.27,58.35,-1.14,3.43,303.19,65.62,98818.6,30,一级
江西省,景德镇市,2013-08-25,21.61,26.61,8.02,7.93,0.28,61.0,1.16,2.91,302.0,74.41,99085.38,31,一级
江西省,景德镇市,2013-08-26,48.75,58.36,21.56,11.44,0.55,64.55,1.45,0.04,301.0,81.57,99056.21,68,二级
江西省,景德镇市,2013-08-27,58.16,66.59,22.14,9.6,0.56,82.32,-1.22,-0.9,301.32,79.23,99104.66,79,二级
江西省,景德镇市,2013-08-28,64.61,74.21,15.89,6.99,0.48,100.14,-0.99,0.26,302.48,73.53,98971.95,88,二级
江西省,景德镇市,2013-08-29,69.55,85.15,18.9,7.55,0.51,94.28,0.59,-0.49,302.79,73.53,98779.98,94,二级
江西省,景德镇市,2013-08-30,56.99,71.25,21.52,13.5,0.53,81.05,-0.98,-5.74,301.45,65.26,98966.74,78,二级
江西省,景德镇市,2013-08-31,52.87,66.46,19.94,10.62,0.56,94.26,-2.84,-5.55,298.28,64.62,99497.27,73,二级
江西省,景德镇市,2013-09-01,34.43,41.44,12.06,8.38,0.38,88.3,-3.51,-3.55,296.43,60.02,99788.09,50,一级
江西省,景德镇市,2013-09-02,29.28,35.55,12.32,7.92,0.36,87.49,-3.73,-3.28,296.75,58.12,99856.76,44,一级
江西省,景德镇市,2013-09-03,26.95,32.02,10.53,8.38,0.34,84.44,-4.6,-3.59,296.8,56.34,99823.94,43,一级
江西省,景德镇市,2013-09-04,37.51,45.52,13.89,8.02,0.36,89.13,-4.89,-2.89,296.22,58.25,99879.12,54,二级
江西省,景德镇市,2013-09-05,31.23,40.63,15.28,13.76,0.41,68.64,-4.37,-2.04,293.72,76.96,99929.11,45,一级
江西省,景德镇市,2013-09-06,40.05,46.54,19.01,16.03,0.52,60.21,-0.14,-2.81,293.8,86.95,100099.31,57,二级
江西省,景德镇市,2013-09-07,44.98,60.72,20.47,14.87,0.57,66.34,-1.33,-2.32,294.39,84.88,100172.14,63,二级
江西省,景德镇市,2013-09-08,51.53,63.54,21.6,10.4,0.58,82.27,-1.51,-1.75,297.32,76.55,100137.23,71,二级
江西省,景德镇市,2013-09-09,55.76,70.4,16.35,8.41,0.51,89.32,-1.09,-0.64,299.47,72.23,99917.18,76,二级
江西省,景德镇市,2013-09-10,49.47,61.12,11.28,7.16,0.42,94.69,-0.8,0.36,300.6,70.28,99627.69,69,二级
江西省,景德镇市,2013-09-11,48.81,60.33,14.96,9.29,0.5,88.32,-1.58,-2.06,300.32,75.49,99734.84,68,二级
江西省,景德镇市,2013-09-12,65.73,80.97,23.92,11.13,0.68,89.25,-0.87,-1.93,299.92,80.36,99802.55,89,二级
江西省,景德镇市,2013-09-13,76.54,91.08,18.75,7.54,0.61,100.08,-0.11,-1.78,299.59,78.92,99630.54,102,三级
江西省,景德镇市,2013-09-14,69.1,81.75,16.58,7.33,0.53,90.83,-0.68,-2.57,300.01,73.96,99364.15,93,二级
江西省,景德镇市,2013-09-15,63.44,76.43,23.8,11.9,0.6,97.9,-3.61,-3.33,300.12,67.06,99397.65,86,二级
江西省,景德镇市,2013-09-16,64.72,73.14,19.45,9.93,0.52,106.68,-5.89,-0.87,299.35,58.62,99681.91,88,二级
江西省,景德镇市,2013-09-17,27.48,32.48,8.34,10.92,0.31,86.3,-6.43,-1.57,297.91,47.68,99804.09,44,一级
江西省,景德镇市,2013-09-18,14.03,18.41,6.91,7.28,0.24,85.4,-6.5,-1.81,297.81,66.27,99831.4,43,一级
江西省,景德镇市,2013-09-19,15.54,20.73,6.79,6.67,0.24,79.36,-4.97,-2.69,299.2,66.32,99716.46,40,一级
江西省,景德镇市,2013-09-20,20.93,26.67,8.16,7.29,0.28,83.11,-4.9,-3.13,299.04,65.33,99551.25,42,一级
江西省,景德镇市,2013-09-21,22.67,28.57,11.48,10.19,0.31,75.79,-5.75,-4.68,299.61,69.79,99301.72,38,一级
江西省,景德镇市,2013-09-22,15.6,22.16,10.11,10.4,0.29,50.43,-8.04,-5.27,300.91,68.78,99082.88,26,一级
江西省,景德镇市,2013-09-23,6.39,11.37,4.88,8.47,0.18,31.32,-8.09,-1.75,301.42,66.79,99157.8,16,一级
江西省,景德镇市,2013-09-24,14.68,21.76,10.51,15.76,0.29,37.41,-2.68,-2.98,298.46,71.93,99525.85,22,一级
江西省,景德镇市,2013-09-25,19.98,28.77,17.33,18.34,0.44,37.73,-2.33,-7.19,291.57,78.92,100146.48,29,一级
江西省,景德镇市,2013-09-26,22.42,28.38,13.72,12.19,0.37,65.77,-3.19,-3.89,293.16,55.72,100365.1,33,一级
江西省,景德镇市,2013-09-27,32.53,40.12,15.2,11.52,0.39,72.9,-2.6,-1.82,293.8,62.83,100056.51,47,一级
江西省,景德镇市,2013-09-28,54.29,64.71,19.31,20.75,0.57,49.34,1.14,-2.35,291.16,81.7,99844.98,75,二级
江西省,景德镇市,2013-09-29,54.03,62.45,16.64,12.13,0.52,61.09,-2.51,-4.01,292.65,70.21,99935.1,74,二级
江西省,景德镇市,2013-09-30,40.84,45.82,16.42,11.57,0.51,78.82,-4.41,-4.22,294.23,65.67,100137.39,58,二级
江西省,景德镇市,2013-10-01,33.8,39.79,13.28,10.28,0.38,84.35,-2.13,-3.38,294.35,67.7,100176.84,49,一级
江西省,景德镇市,2013-10-02,54.02,64.53,19.48,13.39,0.49,87.76,-2.74,-5.3,293.98,63.27,100281.14,74,二级
江西省,景德镇市,2013-10-03,21.21,29.21,13.65,11.1,0.35,75.28,-4.36,-4.21,291.87,52.88,100411.75,38,一级
江西省,景德镇市,2013-10-04,22.82,29.41,12.92,11.94,0.34,77.52,-4.01,-3.32,292.57,58.17,100221.93,39,一级
江西省,景德镇市,2013-10-05,27.13,33.78,14.5,12.51,0.35,86.15,-4.02,-4.39,293.88,61.52,100007.54,44,一级
江西省,景德镇市,2013-10-06,24.98,31.32,15.59,15.14,0.37,64.33,-2.65,-8.67,295.31,75.1,99796.3,36,一级
江西省,景德镇市,2013-10-07,14.04,15.38,10.3,12.1,0.25,50.54,-4.45,-14.23,296.84,77.21,99210.75,26,一级
江西省,景德镇市,2013-10-08,8.58,10.9,9.08,10.34,0.24,55.02,-4.68,-8.3,295.95,74.16,99706.9,28,一级
江西省,景德镇市,2013-10-09,16.5,21.34,11.56,12.47,0.32,53.92,-3.06,-2.95,295.51,72.13,99966.03,27,一级
江西省,景德镇市,2013-10-11,39.1,47.99,12.36,8.46,0.38,79.27,-2.77,-3.24,297.29,57.7,100135.29,56,二级
江西省,景德镇市,2013-10-12,48.18,55.92,17.06,14.64,0.43,85.25,-6.62,-1.23,296.11,54.18,100201.65,67,二级
江西省,景德镇市,2013-10-13,14.93,18.86,5.85,9.33,0.23,70.15,-6.51,-0.8,295.24,54.21,100105.0,36,一级
江西省,景德镇市,2013-10-14,18.55,22.84,7.48,9.7,0.26,70.38,-2.99,-2.6,295.25,60.5,100038.69,36,一级
江西省,景德镇市,2013-10-15,57.05,67.08,18.53,19.52,0.53,51.51,-2.7,-8.32,291.54,67.92,100538.62,78,二级
江西省,景德镇市,2013-10-16,24.28,30.6,14.06,13.79,0.35,57.39,-3.25,-4.78,287.22,47.25,100989.55,35,一级
江西省,景德镇市,2013-10-17,39.14,48.11,19.26,16.6,0.43,48.66,-4.16,-3.32,287.9,62.69,100997.1,56,二级
江西省,景德镇市,2013-10-18,39.12,45.03,17.7,16.22,0.44,65.64,-3.23,-2.94,290.67,68.82,100832.11,56,二级
江西省,景德镇市,2013-10-19,40.86,43.69,15.81,16.18,0.43,56.89,-2.48,-2.48,290.39,78.46,100733.83,58,二级
江西省,景德镇市,2013-10-20,49.14,53.47,19.1,15.81,0.5,60.84,-3.61,-4.28,291.89,66.09,100594.43,68,二级
江西省,景德镇市,2013-10-21,62.68,68.78,21.88,17.24,0.56,79.14,-3.14,-4.41,290.9,54.11,100535.18,85,二级
江西省,景德镇市,2013-10-22,66.11,74.3,23.12,18.59,0.57,79.54,-3.44,-4.25,289.98,48.78,100574.93,89,二级
江西省,景德镇市,2013-10-23,54.33,62.86,22.31,19.72,0.55,78.37,-2.87,-4.88,290.15,56.13,100472.71,75,二级
江西省,景德镇市,2013-10-24,74.01,86.12,29.98,25.82,0.66,80.7,-2.84,-6.8,290.25,50.46,100433.49,99,二级
江西省,景德镇市,2013-10-25,43.02,52.36,20.41,20.99,0.49,51.49,-2.55,-6.83,287.17,45.54,100715.79,61,二级
江西省,景德镇市,2013-10-26,50.89,65.59,20.8,21.12,0.52,64.6,-3.21,-3.85,286.88,50.0,100837.11,70,二级
江西省,景德镇市,2013-10-27,52.41,67.18,18.37,18.72,0.46,77.64,-3.76,-0.65,288.01,41.09,100736.8,72,二级
江西省,景德镇市,2013-10-28,46.77,68.46,15.97,21.8,0.46,85.83,-2.61,0.36,289.99,43.7,100668.29,65,二级
江西省,景德镇市,2013-10-29,49.77,71.57,13.63,19.03,0.47,86.4,-2.21,-1.8,291.69,41.1,100691.29,69,二级
江西省,景德镇市,2013-10-30,50.18,59.07,15.05,16.23,0.46,68.02,-4.06,-2.41,292.15,52.76,100619.76,69,二级
江西省,景德镇市,2013-10-31,26.34,30.48,7.85,9.24,0.3,67.38,-2.49,-1.2,293.84,71.37,100631.79,38,一级
江西省,景德镇市,2013-11-01,31.1,34.11,8.84,10.0,0.32,62.34,-4.76,-1.52,294.07,64.64,100573.06,45,一级
江西省,景德镇市,2013-11-02,32.2,38.2,15.53,15.8,0.48,49.5,-3.11,-4.11,292.79,69.64,100497.83,47,一级
江西省,景德镇市,2013-11-03,57.14,68.12,37.02,29.19,0.84,28.72,-2.42,-5.68,291.02,76.02,100680.42,78,二级
江西省,景德镇市,2013-11-04,70.78,94.08,33.49,24.13,0.82,58.43,-4.69,-4.76,289.81,51.2,101042.61,95,二级
江西省,景德镇市,2013-11-05,39.05,57.55,23.81,24.74,0.49,60.54,-3.57,-1.97,289.34,56.03,100893.15,56,二级
江西省,景德镇市,2013-11-06,53.57,71.23,18.96,18.68,0.52,64.45,0.29,-1.52,290.29,53.94,100692.95,74,二级
江西省,景德镇市,2013-11-07,72.2,98.93,25.37,18.02,0.62,61.66,-2.0,-1.36,290.66,51.92,100688.5,97,二级
江西省,景德镇市,2013-11-08,65.25,94.14,21.93,23.86,0.6,55.83,-3.19,1.36,293.34,57.11,100430.46,88,二级
江西省,景德镇市,2013-11-09,46.86,63.83,13.81,15.61,0.51,63.74,-0.62,1.71,296.74,56.45,100377.91,65,二级
江西省,景德镇市,2013-11-10,61.81,72.66,27.84,26.88,1.01,33.99,-3.26,-6.52,291.85,73.65,100748.59,84,二级
江西省,景德镇市,2013-11-11,33.17,37.2,20.82,21.16,0.57,26.47,-4.46,-4.57,286.88,76.47,100860.12,48,一级
江西省,景德镇市,2013-11-12,39.22,41.2,22.11,22.13,0.54,26.8,-4.39,-4.14,283.53,84.75,100745.68,56,二级
江西省,景德镇市,2013-11-13,35.26,39.03,19.49,24.45,0.47,22.69,-4.15,-2.48,285.54,83.63,100571.64,51,二级
江西省,景德镇市,2013-11-14,48.36,61.79,23.35,30.11,0.61,22.25,0.55,-1.82,286.21,88.2,100691.13,67,二级
江西省,景德镇市,2013-11-15,61.38,102.28,28.67,22.01,0.58,38.59,-0.85,-2.59,285.83,53.06,100859.15,83,二级
江西省,景德镇市,2013-11-16,68.98,117.26,33.63,28.11,0.59,46.15,0.99,-1.36,285.85,51.0,100802.2,93,二级
江西省,景德镇市,2013-11-17,46.19,98.0,20.63,26.4,0.5,36.39,-1.65,-4.59,284.85,35.29,100942.45,74,二级
江西省,景德镇市,2013-11-18,46.45,88.51,22.08,24.26,0.46,37.65,-1.4,-2.68,283.82,34.45,101046.78,70,二级
江西省,景德镇市,2013-11-19,48.93,77.03,22.43,19.49,0.52,43.73,-1.32,-0.11,283.91,38.09,100984.9,68,二级
江西省,景德镇市,2013-11-20,61.73,82.49,21.63,16.33,0.49,54.19,-1.34,0.53,285.19,42.08,100774.98,84,二级
江西省,景德镇市,2013-11-21,63.29,81.4,19.42,16.98,0.5,54.05,-1.74,-0.79,287.45,41.22,100734.77,86,二级
江西省,景德镇市,2013-11-22,62.48,68.22,18.81,18.09,0.5,61.8,-4.09,-1.1,288.99,48.61,100776.12,85,二级
江西省,景德镇市,2013-11-23,57.65,70.9,15.54,19.45,0.52,59.12,-2.7,0.93,289.95,59.72,100489.87,79,二级
江西省,景德镇市,2013-11-24,46.82,51.21,17.98,20.28,0.64,33.12,3.81,-0.81,286.03,77.11,100212.35,65,二级
江西省,景德镇市,2013-11-25,25.64,46.98,16.51,14.17,0.4,41.5,1.64,-1.83,282.58,55.07,100604.67,47,一级
江西省,景德镇市,2013-11-26,36.43,59.58,15.23,15.6,0.4,38.18,-2.58,-1.26,283.61,48.4,100508.86,55,二级
江西省,景德镇市,2013-11-27,46.98,80.59,25.4,26.96,0.54,25.49,-1.07,-5.93,282.08,45.83,100985.34,66,二级
江西省,景德镇市,2013-11-28,32.65,52.21,18.6,20.82,0.41,34.44,0.67,-4.09,277.86,32.86,101514.78,52,二级
江西省,景德镇市,2013-11-29,39.9,57.64,20.0,20.39,0.41,39.7,0.35,-0.99,277.79,34.25,101315.29,57,二级
江西省,景德镇市,2013-11-30,50.08,63.97,23.49,20.98,0.43,46.35,0.05,1.44,279.99,41.25,100978.15,69,二级
江西省,景德镇市,2013-12-01,65.4,94.18,29.03,31.55,0.64,34.29,-0.66,-2.78,282.17,41.27,101061.75,88,二级
江西省,景德镇市,2013-12-02,64.69,75.97,25.75,20.47,0.54,45.49,-1.44,0.57,283.26,41.67,100857.19,88,二级
江西省,景德镇市,2013-12-03,71.82,84.21,25.07,24.91,0.59,47.75,0.28,1.53,285.34,43.32,100568.38,97,二级
江西省,景德镇市,2013-12-04,128.73,173.16,52.03,47.28,1.14,35.51,-0.87,-3.8,284.45,56.06,100693.37,170,四级
江西省,景德镇市,2013-12-05,128.85,140.83,36.21,46.51,0.97,37.27,-1.38,-1.08,284.82,57.7,100628.42,170,四级
江西省,景德镇市,2013-12-06,157.72,213.1,47.53,55.78,1.37,33.18,-1.47,-3.9,283.89,54.22,100613.05,208,五级
江西省,景德镇市,2013-12-07,199.16,231.55,42.41,43.32,1.56,43.8,-2.01,-1.17,284.61,57.24,100673.93,250,五级
江西省,景德镇市,2013-12-08,134.01,124.91,24.15,23.59,1.18,42.14,-1.59,-0.15,287.08,67.91,100391.78,178,四级
江西省,景德镇市,2013-12-09,136.36,180.13,43.39,45.56,1.34,28.41,0.36,-6.96,282.83,55.22,100565.23,181,四级
江西省,景德镇市,2013-12-10,64.4,85.86,22.27,32.59,0.78,28.51,-1.31,-3.62,278.67,34.06,100694.78,87,二级
江西省,景德镇市,2013-12-11,70.55,90.89,28.56,35.15,0.67,27.88,-2.14,-4.58,280.01,33.26,100890.98,95,二级
江西省,景德镇市,2013-12-12,65.42,74.25,21.6,25.22,0.59,35.95,-1.85,-1.62,281.17,30.32,100698.26,89,二级
江西省,景德镇市,2013-12-13,93.0,93.72,28.65,34.73,0.73,34.86,-2.85,-3.49,282.53,34.89,100948.88,123,三级
江西省,景德镇市,2013-12-14,114.01,122.67,40.59,59.62,0.91,26.17,-4.17,-3.36,282.72,48.45,101065.69,149,三级
江西省,景德镇市,2013-12-15,87.99,94.56,31.52,49.84,0.85,31.93,-4.56,-3.89,283.77,72.52,101079.32,117,三级
江西省,景德镇市,2013-12-16,49.98,36.61,18.03,21.43,0.68,30.42,-4.34,-5.43,280.06,88.91,100895.97,69,二级
江西省,景德镇市,2013-12-17,27.95,18.36,13.94,21.56,0.49,24.71,-3.51,-5.79,277.79,87.68,100676.18,40,一级
江西省,景德镇市,2013-12-18,43.1,40.75,14.38,21.99,0.5,29.96,-1.91,-6.84,277.51,78.27,101077.99,61,二级
江西省,景德镇市,2013-12-19,88.75,109.37,26.99,34.83,0.94,23.95,-1.85,-4.02,277.03,65.95,101323.22,118,三级
江西省,景德镇市,2013-12-20,132.13,121.43,35.75,30.55,0.94,30.95,-3.17,-4.6,276.93,53.41,101509.33,175,四级
江西省,景德镇市,2013-12-21,104.39,99.62,32.41,34.66,0.82,27.89,-3.29,-4.94,275.7,39.56,101664.48,137,三级
江西省,景德镇市,2013-12-22,76.73,78.82,30.57,39.01,0.68,24.9,-2.69,-3.34,275.83,40.02,101528.23,103,三级
江西省,景德镇市,2013-12-23,82.47,79.19,29.79,35.21,0.73,27.61,-3.64,-3.67,277.72,49.02,101352.69,110,三级
江西省,景德镇市,2013-12-24,107.97,109.8,39.17,42.13,0.93,28.4,-4.04,-4.52,277.97,47.84,101523.78,142,三级
江西省,景德镇市,2013-12-25,146.02,159.42,49.52,49.36,1.22,29.7,-2.93,-3.39,278.35,45.61,101224.06,195,四级
江西省,景德镇市,2013-12-26,152.76,176.26,57.31,58.32,1.44,22.4,-1.32,-6.48,277.2,48.18,101230.05,203,五级
江西省,景德镇市,2013-12-27,58.78,61.9,22.32,26.62,0.53,25.85,-0.99,-5.55,272.89,32.16,101552.42,80,二级
江西省,景德镇市,2013-12-28,64.1,67.77,19.74,26.53,0.56,31.24,-0.46,-3.22,274.5,30.0,101326.56,87,二级
江西省,景德镇市,2013-12-29,94.57,88.62,29.95,33.75,0.74,27.14,-0.83,-2.76,275.44,30.08,101214.07,125,三级
江西省,景德镇市,2013-12-30,96.76,91.79,32.3,31.6,0.68,35.34,1.29,0.34,277.43,37.16,101037.21,128,三级
江西省,景德镇市,2013-12-31,122.28,121.8,40.77,44.92,0.95,30.26,2.42,1.5,279.45,43.81,100899.32,161,四级
江西省,景德镇市,2014-01-01,107.39,115.02,34.17,43.59,0.88,33.84,0.24,1.04,280.85,46.61,100736.6,141,三级
江西省,景德镇市,2014-01-02,79.03,91.04,20.91,28.93,0.69,41.56,-1.19,0.61,283.63,44.88,100334.1,106,三级
江西省,景德镇市,2014-01-03,90.55,140.32,34.4,40.12,0.93,41.24,2.22,-2.07,283.48,46.02,100338.65,120,三级
江西省,景德镇市,2014-01-04,93.69,126.29,34.03,59.34,1.08,26.15,-0.28,-4.86,280.65,34.72,100758.31,124,三级
江西省,景德镇市,2014-01-05,93.54,124.39,29.81,44.61,1.06,37.58,-3.18,-1.01,281.33,39.81,100782.45,124,三级
江西省,景德镇市,2014-01-06,78.9,118.55,25.26,50.74,0.91,30.19,-4.92,0.6,283.91,40.2,100584.6,105,三级
江西省,景德镇市,2014-01-07,55.35,63.61,9.57,27.48,0.74,32.71,-2.32,0.07,282.87,80.55,100364.97,76,二级
江西省,景德镇市,2014-01-08,46.87,72.03,20.24,40.7,1.22,14.16,0.52,-6.7,279.5,80.04,101012.79,65,二级
江西省,景德镇市,2014-01-09,46.93,57.23,15.87,25.09,0.77,29.06,-3.92,-3.68,277.34,64.67,101543.72,65,二级
江西省,景德镇市,2014-01-10,34.46,41.57,15.66,22.17,0.47,31.48,-4.74,-1.61,278.59,55.8,101413.94,50,一级
江西省,景德镇市,2014-01-11,23.4,24.7,8.8,15.74,0.42,32.5,-1.66,-2.45,278.92,84.98,101374.13,34,一级
江西省,景德镇市,2014-01-12,41.2,63.06,19.48,40.61,0.83,11.44,-0.05,-4.39,277.88,81.33,101562.27,58,二级
江西省,景德镇市,2014-01-13,81.11,93.74,27.32,32.58,0.87,28.05,-3.29,-3.46,277.64,64.59,101542.79,108,三级
江西省,景德镇市,2014-01-14,61.39,75.24,17.65,28.02,0.7,32.79,-4.03,-3.01,277.54,60.7,101538.44,83,二级
江西省,景德镇市,2014-01-15,45.18,58.85,24.07,29.66,0.6,38.2,-5.25,-2.62,277.75,50.58,101569.96,63,二级
江西省,景德镇市,2014-01-16,46.46,61.64,16.95,25.5,0.55,37.89,-2.34,-1.54,279.1,47.47,101278.91,65,二级
江西省,景德镇市,2014-01-17,65.63,94.68,22.2,30.68,0.78,41.59,-0.78,-3.05,281.18,42.27,101244.37,89,二级
江西省,景德镇市,2014-01-18,102.75,147.09,45.58,41.03,1.14,36.51,-2.85,-4.87,278.54,44.26,101778.14,135,三级
江西省,景德镇市,2014-01-19,112.56,142.17,29.97,42.89,1.07,40.8,-1.42,-0.4,279.51,42.8,101438.38,147,三级
江西省,景德镇市,2014-01-20,74.89,114.02,21.73,28.95,0.76,39.07,0.02,-5.36,279.22,38.22,101456.4,100,二级
江西省,景德镇市,2014-01-21,28.55,66.9,16.24,22.91,0.53,34.18,-2.84,-5.09,276.94,25.91,101730.16,59,二级
江西省,景德镇市,2014-01-22,28.49,49.73,13.93,19.35,0.54,39.47,-2.98,-0.97,276.82,28.81,101512.4,50,一级
江西省,景德镇市,2014-01-23,36.62,52.58,12.64,20.72,0.55,44.02,-2.59,2.08,280.18,26.31,100967.73,53,二级
江西省,景德镇市,2014-01-24,27.65,37.74,10.52,14.99,0.48,54.74,-0.46,5.39,285.02,33.93,100417.91,40,一级
江西省,景德镇市,2014-01-25,87.71,113.91,30.9,35.18,0.93,41.02,0.17,-0.5,284.94,46.85,100517.02,116,三级
江西省,景德镇市,2014-01-26,92.87,114.29,24.94,34.4,1.05,36.58,-7.05,-3.24,282.1,52.24,101060.19,123,三级
江西省,景德镇市,2014-01-27,33.37,45.84,10.63,12.31,0.46,51.61,-2.81,0.33,283.93,53.42,100787.87,48,一级
江西省,景德镇市,2014-01-28,54.36,66.72,13.54,12.62,0.58,55.1,-1.83,-1.85,285.79,61.05,100709.53,75,二级
江西省,景德镇市,2014-01-29,84.38,90.46,19.08,22.3,0.81,34.56,-0.77,1.02,285.21,71.11,100550.1,112,三级
江西省,景德镇市,2014-01-30,106.09,125.27,25.48,12.29,1.08,49.25,-0.26,0.83,285.49,75.57,100591.57,139,三级
江西省,景德镇市,2014-01-31,96.58,109.14,24.97,8.45,0.84,64.53,-1.8,3.65,291.37,53.89,100359.24,127,三级
江西省,景德镇市,2014-02-01,42.45,51.63,13.25,8.02,0.44,62.51,1.75,5.04,292.42,51.78,100060.07,60,二级
江西省,景德镇市,2014-02-02,37.36,45.84,10.0,8.47,0.47,69.02,0.09,1.26,291.82,60.92,99758.11,53,二级
江西省,景德镇市,2014-02-03,58.66,82.39,19.1,18.87,1.12,38.6,-2.9,-5.94,287.68,71.22,100035.0,80,二级
江西省,景德镇市,2014-02-04,18.31,32.98,11.69,11.51,0.41,36.62,-7.87,-3.96,279.38,59.98,100749.44,33,一级
江西省,景德镇市,2014-02-05,15.47,18.9,7.95,8.78,0.33,40.2,-5.72,-1.99,280.73,71.83,100350.42,23,一级
江西省,景德镇市,2014-02-06,16.24,17.18,7.2,10.17,0.44,29.8,-0.94,-2.91,281.52,88.58,100159.75,24,一级
江西省,景德镇市,2014-02-07,16.68,22.61,12.5,17.62,0.55,13.3,-0.3,-4.59,278.79,89.63,100272.53,24,一级
江西省,景德镇市,2014-02-08,27.47,36.02,12.82,12.52,0.54,33.71,-2.93,-5.24,276.06,71.26,100572.86,40,一级
