province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2013-07-26,5.98,7.36,3.07,5.26,0.13,41.42,-3.72,6.27,299.5,79.02,96275.22,21,一级
江西省,赣州市,2013-07-27,5.46,7.17,2.77,4.92,0.13,41.84,-3.02,6.52,299.55,77.95,96376.97,21,一级
江西省,赣州市,2013-07-28,6.83,8.62,2.93,5.55,0.13,41.25,-1.36,6.02,299.76,76.34,96543.62,21,一级
江西省,赣州市,2013-07-29,9.57,11.28,3.49,6.39,0.14,45.65,0.89,4.65,300.18,73.75,96580.46,23,一级
江西省,赣州市,2013-07-30,17.84,20.31,7.3,8.23,0.16,57.03,0.9,3.9,300.68,72.19,96398.15,29,一级
江西省,赣州市,2013-07-31,17.21,19.39,5.15,8.01,0.15,47.37,-0.65,4.51,300.24,74.3,96326.25,25,一级
江西省,赣州市,2013-08-01,11.73,13.65,3.84,7.44,0.14,40.47,-1.67,3.27,300.6,68.12,96350.26,21,一级
江西省,赣州市,2013-08-02,12.93,14.61,5.4,6.69,0.14,47.37,-5.15,2.05,300.64,68.1,96290.06,24,一级
江西省,赣州市,2013-08-03,4.21,6.4,2.45,4.31,0.12,38.57,-4.57,6.61,300.65,74.59,96596.57,20,一级
江西省,赣州市,2013-08-04,8.8,11.32,3.29,6.43,0.15,43.75,-0.34,5.09,300.21,74.87,96826.24,22,一级
江西省,赣州市,2013-08-05,13.71,16.21,6.66,8.12,0.17,54.34,2.14,4.5,301.03,69.42,96674.72,28,一级
江西省,赣州市,2013-08-06,18.84,21.67,8.84,8.77,0.18,54.99,0.36,5.33,301.02,67.39,96638.83,28,一级
江西省,赣州市,2013-08-07,11.49,13.34,3.86,7.22,0.13,41.39,-0.29,4.9,300.63,72.05,96780.1,21,一级
江西省,赣州市,2013-08-08,10.39,12.17,3.13,6.56,0.14,43.47,1.27,4.1,300.92,69.17,96781.33,22,一级
江西省,赣州市,2013-08-09,16.09,18.9,9.05,8.77,0.18,56.84,2.01,2.49,301.54,66.27,96667.63,29,一级
江西省,赣州市,2013-08-10,22.59,25.13,6.46,6.81,0.2,78.82,0.2,1.89,301.86,65.49,96628.99,40,一级
江西省,赣州市,2013-08-11,42.04,46.07,10.58,6.94,0.26,99.34,-0.68,2.02,300.66,73.11,96666.3,59,二级
江西省,赣州市,2013-08-12,38.59,42.38,9.27,6.45,0.22,90.8,-1.08,0.66,300.99,68.46,96502.85,55,二级
江西省,赣州市,2013-08-13,20.27,22.67,5.7,6.19,0.14,59.25,-3.95,-0.94,301.78,65.13,96248.38,30,一级
江西省,赣州市,2013-08-14,10.92,12.75,5.8,6.79,0.14,46.65,-7.0,1.37,300.4,72.51,96141.32,24,一级
江西省,赣州市,2013-08-15,9.82,11.68,4.77,5.81,0.15,54.12,-6.96,4.73,299.69,76.55,96093.41,28,一级
江西省,赣州市,2013-08-16,10.54,12.56,5.23,6.51,0.16,55.82,-6.12,4.21,299.22,78.31,95888.61,28,一级
江西省,赣州市,2013-08-17,13.69,15.21,6.77,7.32,0.17,55.68,-6.2,3.02,298.39,81.41,95842.75,28,一级
江西省,赣州市,2013-08-18,22.63,24.81,7.22,7.51,0.17,58.71,-4.04,-0.11,299.25,79.03,95997.71,33,一级
江西省,赣州市,2013-08-19,33.46,36.7,7.07,7.15,0.2,75.33,-0.75,-1.79,299.71,81.2,95960.95,48,一级
江西省,赣州市,2013-08-20,42.65,47.25,12.18,6.84,0.26,82.31,-0.1,-3.31,300.71,74.33,95841.81,60,二级
江西省,赣州市,2013-08-21,26.19,28.74,7.7,5.71,0.21,74.34,-0.01,-7.07,300.76,73.88,95620.68,38,一级
江西省,赣州市,2013-08-22,23.23,24.61,14.21,7.99,0.25,66.95,5.64,-6.23,298.28,85.19,94916.21,34,一级
江西省,赣州市,2013-08-23,31.4,33.16,14.19,7.06,0.28,81.48,0.26,7.21,298.92,84.76,95287.31,45,一级
江西省,赣州市,2013-08-24,20.52,23.45,6.32,5.38,0.22,65.28,-2.8,6.63,299.7,81.01,95995.01,33,一级
江西省,赣州市,2013-08-25,12.19,14.7,3.86,6.68,0.18,54.49,-0.9,4.0,299.78,77.83,96380.35,28,一级
江西省,赣州市,2013-08-26,18.34,20.61,5.33,7.31,0.2,64.84,1.62,1.89,300.13,78.9,96390.16,33,一级
江西省,赣州市,2013-08-27,33.05,36.19,9.91,6.45,0.25,92.56,1.13,-0.05,300.93,75.64,96353.41,48,一级
江西省,赣州市,2013-08-28,41.47,44.8,9.85,6.11,0.27,99.44,0.72,0.0,301.2,75.58,96261.18,59,二级
江西省,赣州市,2013-08-29,38.14,41.27,8.53,6.05,0.25,90.21,2.18,-0.04,301.4,75.35,96148.53,54,二级
江西省,赣州市,2013-08-30,47.79,51.92,15.0,6.65,0.3,92.3,1.97,-2.01,300.57,77.95,96234.67,66,二级
江西省,赣州市,2013-08-31,60.42,65.78,19.17,7.09,0.41,88.77,-0.44,-6.13,298.52,70.9,96538.48,82,二级
江西省,赣州市,2013-09-01,47.1,51.87,13.15,5.49,0.35,97.07,-1.09,-4.57,297.35,72.05,96817.12,66,二级
江西省,赣州市,2013-09-02,34.31,38.45,9.78,5.17,0.29,96.59,-1.34,-4.05,297.2,69.51,96881.24,50,一级
江西省,赣州市,2013-09-03,28.81,32.34,9.24,5.24,0.28,92.2,-2.21,-4.42,296.23,65.25,96796.77,47,一级
江西省,赣州市,2013-09-04,37.82,41.44,12.55,6.85,0.31,90.17,-2.84,-1.32,294.0,79.89,96840.64,54,二级
江西省,赣州市,2013-09-05,45.24,49.44,13.26,6.6,0.35,96.07,-1.79,-0.24,295.68,81.44,96910.34,63,二级
江西省,赣州市,2013-09-06,58.13,65.22,17.76,8.05,0.45,82.91,-0.0,-3.69,294.42,90.4,97171.09,79,二级
江西省,赣州市,2013-09-07,55.26,61.93,16.64,6.46,0.45,89.55,-0.54,-4.16,295.59,83.35,97211.52,76,二级
江西省,赣州市,2013-09-08,50.1,55.49,13.22,5.72,0.4,95.07,-1.04,-3.47,297.43,79.1,97213.15,69,二级
江西省,赣州市,2013-09-09,45.43,50.19,11.17,5.48,0.36,98.3,-1.46,-1.87,299.03,76.74,97063.98,64,二级
江西省,赣州市,2013-09-10,39.31,43.04,9.24,6.08,0.33,95.04,-0.73,1.14,299.35,78.27,96845.85,56,二级
江西省,赣州市,2013-09-11,41.54,46.1,9.15,5.86,0.32,97.82,-0.52,-0.63,299.65,76.5,96894.42,59,二级
江西省,赣州市,2013-09-12,50.35,55.98,12.18,5.95,0.35,91.68,-1.13,-2.48,298.8,81.45,96959.74,70,二级
江西省,赣州市,2013-09-13,49.36,54.64,12.01,6.04,0.32,84.03,-0.72,-2.28,298.68,82.34,96803.09,68,二级
江西省,赣州市,2013-09-14,63.29,68.4,16.87,5.49,0.38,90.11,-0.62,-3.42,298.74,81.03,96537.21,86,二级
江西省,赣州市,2013-09-15,57.18,66.19,16.41,5.34,0.36,81.42,-2.06,-4.57,299.08,75.12,96471.68,78,二级
江西省,赣州市,2013-09-16,30.03,33.23,9.3,7.21,0.22,73.28,-4.08,-1.03,298.95,65.36,96672.27,43,一级
江西省,赣州市,2013-09-17,30.14,34.68,8.58,6.6,0.25,77.76,-3.93,-2.27,297.05,51.7,96741.3,44,一级
江西省,赣州市,2013-09-18,21.23,25.61,7.63,6.65,0.22,77.35,-3.67,-2.68,296.68,63.77,96750.79,39,一级
江西省,赣州市,2013-09-19,16.6,20.37,7.62,5.63,0.18,65.38,-2.89,-4.82,298.51,72.1,96656.54,33,一级
江西省,赣州市,2013-09-20,17.58,20.79,6.19,5.07,0.19,76.17,-2.36,-6.44,298.7,69.39,96500.87,39,一级
江西省,赣州市,2013-09-21,18.78,22.7,7.82,4.83,0.2,68.8,-1.94,-9.5,298.42,70.37,96092.91,35,一级
江西省,赣州市,2013-09-22,9.96,13.1,5.87,4.42,0.14,48.26,-5.3,-10.49,299.66,71.64,95672.63,25,一级
江西省,赣州市,2013-09-23,14.12,16.96,4.99,4.17,0.17,66.02,-9.56,-0.12,299.89,74.55,95820.83,34,一级
江西省,赣州市,2013-09-24,16.57,20.69,6.6,6.3,0.17,60.53,-3.55,0.52,299.04,75.03,96507.28,31,一级
江西省,赣州市,2013-09-25,28.12,35.15,16.04,13.18,0.35,52.31,-0.47,-5.55,294.68,87.37,96985.86,41,一级
江西省,赣州市,2013-09-26,28.2,33.88,15.61,9.07,0.38,58.81,0.15,-6.01,290.83,84.36,97293.61,41,一级
江西省,赣州市,2013-09-27,33.41,39.51,12.83,6.51,0.37,78.42,-0.34,-4.43,292.73,76.73,97086.67,48,一级
江西省,赣州市,2013-09-28,44.01,52.93,18.32,6.91,0.45,76.61,-0.44,-5.54,292.83,78.92,96883.58,62,二级
江西省,赣州市,2013-09-29,50.47,59.62,18.64,6.78,0.47,79.98,-1.1,-5.94,293.25,75.3,96871.18,70,二级
江西省,赣州市,2013-09-30,47.56,55.78,16.34,7.32,0.45,76.62,-1.26,-5.61,294.04,79.44,97039.98,66,二级
江西省,赣州市,2013-10-01,42.31,48.09,15.21,6.69,0.41,89.86,-0.51,-5.25,295.18,71.2,97183.83,60,二级
江西省,赣州市,2013-10-02,39.35,48.11,17.88,6.81,0.37,92.13,-1.42,-6.94,294.15,62.65,97276.35,56,二级
江西省,赣州市,2013-10-03,44.55,51.47,18.91,7.13,0.37,86.46,-1.7,-6.59,293.14,62.68,97277.45,62,二级
江西省,赣州市,2013-10-04,28.4,34.61,13.26,7.66,0.32,85.69,-1.19,-5.62,291.76,55.87,97140.06,43,一级
江西省,赣州市,2013-10-05,27.01,33.26,15.26,8.93,0.31,81.91,-0.77,-6.11,292.35,58.24,96940.75,41,一级
江西省,赣州市,2013-10-06,27.49,34.05,17.91,8.34,0.31,78.48,0.55,-8.74,293.16,73.53,96800.07,40,一级
江西省,赣州市,2013-10-07,25.85,27.67,13.66,7.57,0.26,71.83,4.02,-10.59,294.42,80.96,96381.23,37,一级
江西省,赣州市,2013-10-08,15.95,18.26,11.01,8.54,0.28,56.04,-0.7,-7.98,294.24,89.66,96586.5,29,一级
江西省,赣州市,2013-10-09,19.44,22.63,12.03,7.88,0.3,61.04,-1.21,-4.6,294.7,85.97,96960.58,31,一级
江西省,赣州市,2013-10-11,31.18,36.62,13.69,6.54,0.33,78.3,-2.15,-5.74,296.64,72.37,97120.57,45,一级
江西省,赣州市,2013-10-12,33.03,36.94,15.99,7.02,0.32,85.6,-3.77,-4.36,296.27,54.19,97064.66,48,一级
江西省,赣州市,2013-10-13,19.26,23.9,11.4,7.52,0.26,78.77,-3.05,-3.32,295.0,55.77,97011.13,40,一级
江西省,赣州市,2013-10-14,19.76,25.15,14.2,8.28,0.29,72.54,-2.46,-2.94,294.31,64.24,97026.75,37,一级
江西省,赣州市,2013-10-15,43.09,45.58,23.9,12.24,0.41,70.92,-1.37,-8.36,292.3,70.55,97374.95,61,二级
江西省,赣州市,2013-10-16,28.25,30.19,12.11,6.73,0.33,69.43,-1.55,-6.51,288.9,69.8,97781.58,41,一级
江西省,赣州市,2013-10-17,26.21,30.41,12.74,6.94,0.33,75.99,-0.84,-5.32,289.12,55.27,97861.43,38,一级
江西省,赣州市,2013-10-18,35.79,38.75,15.88,7.43,0.39,78.68,-0.47,-5.66,289.95,60.78,97784.9,51,二级
江西省,赣州市,2013-10-19,42.37,44.33,17.68,7.23,0.43,77.05,-0.38,-6.37,290.53,66.19,97701.1,60,二级
江西省,赣州市,2013-10-20,40.08,40.56,15.28,6.78,0.41,73.2,-1.05,-6.01,290.39,74.99,97535.4,57,二级
江西省,赣州市,2013-10-21,43.39,42.32,15.87,6.57,0.44,75.05,-1.81,-6.08,291.22,70.46,97422.48,61,二级
江西省,赣州市,2013-10-22,45.48,46.77,17.51,7.46,0.45,75.9,-1.42,-6.64,290.83,57.47,97475.04,64,二级
江西省,赣州市,2013-10-23,51.2,54.7,18.98,9.54,0.5,80.78,-1.18,-7.47,290.1,50.77,97399.18,71,二级
江西省,赣州市,2013-10-24,46.62,50.52,24.62,11.04,0.46,73.63,-1.82,-8.8,289.96,51.07,97309.93,65,二级
江西省,赣州市,2013-10-25,35.18,37.37,20.78,10.64,0.42,66.84,-1.95,-9.16,288.17,48.52,97554.61,51,二级
江西省,赣州市,2013-10-26,44.21,49.46,22.42,13.06,0.55,66.38,-1.78,-6.19,286.82,47.54,97729.48,62,二级
江西省,赣州市,2013-10-27,46.09,50.56,19.5,11.85,0.56,78.62,-1.88,-1.88,288.17,47.99,97686.81,64,二级
江西省,赣州市,2013-10-28,50.99,54.28,18.24,11.21,0.57,86.36,-1.35,0.24,290.42,52.64,97686.34,70,二级
江西省,赣州市,2013-10-29,56.15,59.72,20.09,13.73,0.66,80.13,-1.11,-0.67,290.87,56.68,97711.6,77,二级
江西省,赣州市,2013-10-30,45.43,49.61,17.49,10.53,0.52,80.52,-1.56,-2.0,292.51,50.98,97573.1,64,二级
江西省,赣州市,2013-10-31,38.75,41.28,15.67,11.99,0.4,73.91,-1.62,-3.83,293.62,63.25,97586.36,55,二级
江西省,赣州市,2013-11-01,42.21,42.85,12.51,8.65,0.41,73.32,-2.28,-5.9,293.74,67.16,97478.0,60,二级
江西省,赣州市,2013-11-02,39.54,41.26,14.43,7.43,0.42,67.35,-1.83,-6.86,293.09,74.26,97406.19,56,二级
江西省,赣州市,2013-11-03,45.16,49.74,19.58,11.33,0.53,55.28,-1.58,-7.53,291.45,79.25,97546.39,63,二级
江西省,赣州市,2013-11-04,58.0,63.7,27.21,13.97,0.61,55.45,-2.18,-6.82,290.81,75.53,97803.69,79,二级
江西省,赣州市,2013-11-05,57.72,61.08,23.51,10.85,0.58,61.84,-1.0,-4.3,291.12,70.1,97805.11,79,二级
江西省,赣州市,2013-11-06,52.74,56.71,21.33,9.06,0.56,67.76,-0.96,-4.93,292.21,64.46,97713.51,73,二级
江西省,赣州市,2013-11-07,59.06,64.91,23.19,8.95,0.59,73.59,-2.18,-3.7,292.04,56.44,97676.64,81,二级
江西省,赣州市,2013-11-08,54.67,58.97,20.68,11.07,0.59,73.03,-1.58,1.59,294.06,64.04,97500.45,75,二级
江西省,赣州市,2013-11-09,45.08,48.98,17.13,11.11,0.61,68.17,-2.21,0.03,296.36,62.95,97493.13,63,二级
江西省,赣州市,2013-11-10,51.46,58.54,23.33,13.46,0.59,51.41,-1.21,-4.96,294.14,74.42,97628.15,71,二级
江西省,赣州市,2013-11-11,59.14,72.9,30.33,24.61,0.87,19.3,-0.58,-5.57,288.3,95.82,97552.55,81,二级
江西省,赣州市,2013-11-12,34.81,44.52,21.28,19.66,0.63,22.74,-0.75,-4.76,286.0,96.99,97396.77,50,一级
江西省,赣州市,2013-11-13,42.84,54.68,24.71,19.66,0.63,23.51,0.32,-5.09,284.09,93.03,97484.47,60,二级
江西省,赣州市,2013-11-14,54.96,68.29,32.13,21.18,0.69,25.33,-0.3,-5.51,284.89,86.95,97727.21,75,二级
江西省,赣州市,2013-11-15,61.54,75.87,36.01,15.53,0.71,41.47,-1.37,-5.89,285.47,78.48,97802.09,84,二级
江西省,赣州市,2013-11-16,56.5,67.04,24.04,9.99,0.55,55.74,-0.98,-5.67,286.23,62.03,97794.48,77,二级
江西省,赣州市,2013-11-17,54.79,65.86,28.69,13.71,0.53,51.84,-2.1,-6.38,286.23,51.23,97856.3,75,二级
江西省,赣州市,2013-11-18,39.33,48.06,19.48,13.28,0.45,52.03,-2.08,-5.5,285.43,43.38,97977.2,56,二级
江西省,赣州市,2013-11-19,49.63,60.86,19.79,11.6,0.47,55.89,-2.48,-4.09,285.47,40.35,97959.06,69,二级
江西省,赣州市,2013-11-20,49.95,61.07,23.56,12.87,0.52,63.13,-1.88,-0.78,286.44,46.17,97757.38,69,二级
江西省,赣州市,2013-11-21,46.13,55.94,22.05,12.54,0.56,67.2,-1.94,-1.52,288.08,48.2,97685.08,64,二级
江西省,赣州市,2013-11-22,38.95,47.88,19.19,11.82,0.52,67.99,-1.96,-2.18,289.21,58.97,97712.3,55,二级
江西省,赣州市,2013-11-23,42.2,49.34,18.21,11.44,0.58,71.25,-1.47,0.51,290.48,65.97,97533.78,60,二级
江西省,赣州市,2013-11-24,61.73,69.54,27.42,16.24,0.72,47.36,0.78,-1.72,287.79,80.24,97374.69,84,二级
江西省,赣州市,2013-11-25,26.8,35.53,19.67,11.8,0.47,48.04,-1.47,-7.1,282.39,59.88,97565.7,39,一级
江西省,赣州市,2013-11-26,31.87,41.79,18.57,10.73,0.5,57.69,-1.17,-1.24,284.64,55.92,97464.69,46,一级
江西省,赣州市,2013-11-27,44.59,54.55,24.79,13.73,0.52,48.22,-0.87,-5.61,284.31,64.42,97834.24,62,二级
江西省,赣州市,2013-11-28,36.0,45.46,22.94,14.73,0.49,42.64,-1.28,-8.41,280.05,45.46,98367.75,52,二级
江西省,赣州市,2013-11-29,33.5,41.78,27.78,16.02,0.49,43.25,-1.57,-6.21,278.72,38.9,98239.7,48,一级
江西省,赣州市,2013-11-30,38.32,47.5,22.64,13.84,0.53,52.7,-1.38,-2.97,280.71,40.63,97930.16,55,二级
江西省,赣州市,2013-12-01,47.67,59.34,28.36,18.4,0.6,50.31,-1.5,-5.46,282.61,39.68,97992.48,66,二级
江西省,赣州市,2013-12-02,51.11,65.12,27.7,16.39,0.65,52.06,-1.92,-2.72,284.38,42.59,97839.79,71,二级
江西省,赣州市,2013-12-03,52.81,66.79,23.75,14.04,0.72,60.1,0.24,0.45,286.69,45.07,97659.3,73,二级
江西省,赣州市,2013-12-04,87.55,105.96,48.81,28.44,0.99,41.97,-0.37,-6.47,284.52,49.09,97729.86,116,三级
江西省,赣州市,2013-12-05,76.53,96.34,32.82,19.25,0.81,51.87,-1.2,-3.32,283.8,55.42,97584.03,102,三级
江西省,赣州市,2013-12-06,95.34,116.51,41.17,25.56,0.97,51.24,-0.89,-5.61,284.41,57.54,97553.55,126,三级
江西省,赣州市,2013-12-07,96.67,113.41,32.56,20.37,0.98,55.15,-1.14,-3.64,285.15,62.7,97616.6,128,三级
江西省,赣州市,2013-12-08,93.53,106.97,30.93,15.43,1.07,62.83,-0.91,-0.72,287.29,68.43,97396.22,124,三级
江西省,赣州市,2013-12-09,109.04,121.85,44.77,17.94,1.1,55.94,0.25,-6.75,285.32,63.47,97490.16,143,三级
江西省,赣州市,2013-12-10,89.16,98.35,31.67,18.03,0.99,48.94,-1.43,-5.5,281.37,53.9,97500.38,118,三级
江西省,赣州市,2013-12-11,66.73,73.93,27.88,15.1,0.78,44.36,-1.5,-6.2,280.6,39.7,97729.27,90,二级
江西省,赣州市,2013-12-12,75.77,81.97,25.57,13.93,0.77,46.78,-0.8,-3.0,282.32,45.49,97601.23,101,三级
江西省,赣州市,2013-12-13,83.62,86.25,24.17,13.04,0.86,47.03,-1.05,-5.18,283.76,53.27,97805.48,111,三级
江西省,赣州市,2013-12-14,82.39,84.32,24.15,16.12,0.87,36.73,-0.7,-4.38,282.48,80.05,97877.41,110,三级
江西省,赣州市,2013-12-15,65.46,74.45,25.63,21.37,0.91,27.22,-0.69,-6.62,281.86,95.7,97738.1,89,二级
江西省,赣州市,2013-12-16,35.11,44.19,23.63,19.73,0.74,31.75,-0.34,-9.01,280.91,95.17,97454.27,51,二级
江西省,赣州市,2013-12-17,37.39,46.39,20.74,20.01,0.79,25.45,0.77,-6.33,277.88,95.58,97419.66,53,二级
江西省,赣州市,2013-12-18,35.32,43.56,15.14,13.51,0.63,43.6,-0.81,-9.23,276.46,84.99,97814.3,51,二级
江西省,赣州市,2013-12-19,48.7,59.6,18.78,11.92,0.62,50.24,-2.26,-7.12,277.27,73.48,98062.9,68,二级
江西省,赣州市,2013-12-20,64.3,76.65,24.87,13.66,0.73,48.0,-1.77,-6.65,277.44,68.45,98180.78,87,二级
江西省,赣州市,2013-12-21,73.96,80.92,25.78,15.13,0.83,52.18,-1.16,-7.2,276.64,60.17,98297.99,99,二级
江西省,赣州市,2013-12-22,63.56,69.68,22.17,16.4,0.8,49.91,-1.19,-6.0,276.4,51.37,98235.27,86,二级
江西省,赣州市,2013-12-23,65.53,74.19,23.98,18.01,0.88,47.35,-0.76,-5.79,277.64,57.68,98099.19,89,二级
江西省,赣州市,2013-12-24,78.33,90.28,29.48,23.11,0.96,48.78,-0.84,-7.04,278.39,60.67,98189.71,105,三级
江西省,赣州市,2013-12-25,99.15,114.93,34.83,26.7,1.16,48.33,-0.42,-6.17,278.53,63.43,97995.35,131,三级
江西省,赣州市,2013-12-26,126.3,151.53,46.63,29.8,1.37,53.66,-0.58,-8.48,278.32,52.78,97985.73,167,四级
江西省,赣州市,2013-12-27,91.72,100.43,36.55,23.4,1.11,45.62,-1.3,-8.67,274.65,45.83,98249.53,121,三级
江西省,赣州市,2013-12-28,64.39,72.06,21.16,16.58,0.93,45.4,-1.2,-6.37,274.7,40.93,98116.92,87,二级
江西省,赣州市,2013-12-29,59.93,74.38,25.38,18.81,0.87,42.91,-1.31,-5.58,276.06,40.31,98025.57,82,二级
江西省,赣州市,2013-12-30,65.65,79.44,24.18,20.7,1.02,43.37,-0.81,-4.55,277.95,36.68,97976.63,89,二级
江西省,赣州市,2013-12-31,79.6,96.06,33.16,24.32,1.26,43.36,-0.67,-4.43,280.16,32.07,97908.57,106,三级
江西省,赣州市,2014-01-01,71.51,89.23,28.8,20.17,1.33,49.12,-1.62,-2.46,282.2,36.75,97690.23,96,二级
江西省,赣州市,2014-01-02,68.92,83.82,23.46,19.64,1.18,55.27,0.18,3.13,285.16,53.77,97370.76,93,二级
江西省,赣州市,2014-01-03,86.48,102.75,28.72,18.96,1.29,55.27,1.21,-2.9,285.41,58.22,97404.97,115,三级
江西省,赣州市,2014-01-04,93.08,106.84,33.0,30.15,1.37,41.63,-0.59,-6.61,281.99,39.21,97717.47,123,三级
江西省,赣州市,2014-01-05,84.1,99.2,24.06,21.88,1.23,51.56,-2.3,-1.94,282.08,42.69,97655.78,112,三级
江西省,赣州市,2014-01-06,86.8,99.06,21.5,27.99,1.32,54.47,-2.17,3.5,285.0,59.75,97510.33,115,三级
江西省,赣州市,2014-01-07,73.46,80.35,14.51,24.67,1.25,51.77,-0.47,4.73,287.64,79.4,97356.51,99,二级
江西省,赣州市,2014-01-08,67.59,82.1,28.9,22.87,1.53,30.91,-0.11,-6.91,280.94,86.06,97894.27,91,二级
江西省,赣州市,2014-01-09,55.6,66.7,20.15,17.35,1.27,36.53,-1.6,-6.54,278.75,76.2,98215.63,76,二级
江西省,赣州市,2014-01-10,52.33,58.94,16.38,11.67,1.15,42.22,-1.27,-1.93,280.85,73.34,98164.28,72,二级
江西省,赣州市,2014-01-11,59.44,68.26,17.51,14.57,1.16,39.59,-0.45,-2.1,282.15,82.31,98225.49,81,二级
江西省,赣州市,2014-01-12,55.48,70.52,22.06,15.43,1.34,31.39,-0.53,-6.39,278.98,84.46,98398.0,76,二级
江西省,赣州市,2014-01-13,54.21,71.84,23.58,19.51,1.33,31.98,-0.93,-6.85,277.19,79.85,98284.33,75,二级
江西省,赣州市,2014-01-14,54.97,70.99,20.85,15.73,1.13,45.59,-1.88,-6.89,277.76,70.05,98218.8,75,二级
江西省,赣州市,2014-01-15,49.21,54.52,14.88,15.05,0.97,53.55,-1.6,-5.75,278.51,54.58,98261.27,68,二级
江西省,赣州市,2014-01-16,51.25,58.7,14.22,15.76,1.0,49.89,-1.02,-2.28,280.83,52.99,98117.78,71,二级
江西省,赣州市,2014-01-17,61.36,71.09,18.18,14.82,0.93,51.45,-0.63,-5.45,281.63,51.79,98139.98,83,二级
江西省,赣州市,2014-01-18,109.31,126.73,24.52,19.28,1.21,55.33,-2.01,-7.55,280.37,46.97,98519.95,143,三级
江西省,赣州市,2014-01-19,92.38,108.65,19.96,17.16,1.06,58.42,-1.15,-2.13,280.42,46.28,98314.9,122,三级
江西省,赣州市,2014-01-20,81.78,94.76,22.52,14.74,0.99,56.38,-0.64,-6.41,281.25,44.96,98278.65,109,三级
江西省,赣州市,2014-01-21,49.16,58.17,13.63,13.94,0.86,51.28,-2.3,-8.11,278.76,31.24,98423.89,68,二级
江西省,赣州市,2014-01-22,41.16,48.31,11.37,13.27,0.84,52.27,-2.11,-4.94,278.11,32.53,98321.6,58,二级
江西省,赣州市,2014-01-23,44.35,48.78,11.71,15.71,0.87,59.58,-1.7,1.41,281.06,33.85,97949.88,62,二级
江西省,赣州市,2014-01-24,40.56,45.75,9.47,17.51,0.93,58.52,-0.74,6.01,284.4,55.73,97542.34,57,二级
江西省,赣州市,2014-01-25,53.08,60.17,11.45,16.69,1.0,55.73,0.75,1.3,286.47,78.25,97552.94,73,二级
江西省,赣州市,2014-01-26,100.57,109.28,23.06,22.32,1.65,48.04,-1.4,-3.88,285.82,62.49,97781.16,132,三级
江西省,赣州市,2014-01-27,88.27,89.15,18.31,13.41,1.19,62.7,-0.88,0.41,286.41,65.56,97735.32,117,三级
江西省,赣州市,2014-01-28,84.43,87.23,15.35,10.9,1.06,68.51,-0.05,0.73,287.5,72.28,97683.85,112,三级
江西省,赣州市,2014-01-29,75.73,82.68,16.38,9.73,0.99,65.07,0.93,-0.06,288.36,71.71,97646.93,101,三级
江西省,赣州市,2014-01-30,81.02,90.47,19.04,7.41,1.0,72.77,-0.06,-0.35,290.06,65.26,97655.38,108,三级
江西省,赣州市,2014-01-31,68.35,76.96,14.13,6.25,0.78,78.84,-0.76,4.65,291.43,53.17,97532.46,92,二级
江西省,赣州市,2014-02-01,24.91,29.6,8.91,6.86,0.54,69.91,1.49,5.73,290.71,67.55,97297.17,36,一级
江西省,赣州市,2014-02-02,32.58,37.62,13.07,7.81,0.65,71.58,1.44,1.96,291.52,65.05,96938.07,47,一级
江西省,赣州市,2014-02-03,54.46,60.67,15.32,9.54,0.79,72.68,-0.32,-3.02,291.92,60.39,96915.8,75,二级
江西省,赣州市,2014-02-04,73.75,81.05,19.01,13.99,1.17,43.97,-0.87,-4.66,285.37,78.09,97309.8,99,二级
江西省,赣州市,2014-02-05,33.27,38.81,11.9,8.15,0.92,56.66,-2.07,2.36,286.29,81.16,97212.91,48,一级
江西省,赣州市,2014-02-06,28.28,33.91,8.92,8.79,0.7,52.51,-0.54,0.01,287.17,80.34,97069.02,41,一级
江西省,赣州市,2014-02-07,49.6,61.46,17.85,14.19,1.01,32.44,0.2,-5.35,280.23,83.49,97237.94,69,二级
江西省,赣州市,2014-02-08,32.16,43.97,15.5,10.36,1.08,36.97,-0.94,-5.11,278.92,76.43,97302.9,46,一级
江西省,赣州市,2014-02-09,32.18,44.37,13.17,11.06,1.18,36.56,-0.24,-7.04,276.18,92.61,97454.64,46,一级
江西省,赣州市,2014-02-10,45.39,52.9,14.0,9.89,1.15,47.64,-1.19,-8.96,272.76,78.66,97912.75,63,二级
江西省,赣州市,2014-02-11,40.97,45.01,11.44,7.43,1.07,59.15,-1.14,-6.93,273.06,65.22,97821.75,58,二级
江西省,赣州市,2014-02-12,45.27,48.49,10.95,7.04,1.06,58.16,-0.89,-5.22,275.61,62.48,97697.09,63,二级
江西省,赣州市,2014-02-13,44.33,51.5,12.96,9.31,1.25,50.69,0.32,-7.19,275.17,78.18,98017.77,62,二级
江西省,赣州市,2014-02-14,43.75,49.3,11.42,7.98,1.13,58.32,-1.08,-6.89,276.07,76.67,97978.21,61,二级
江西省,赣州市,2014-02-15,33.84,39.39,9.13,6.35,0.99,63.03,-1.76,-0.62,279.55,74.04,97702.56,49,一级
江西省,赣州市,2014-02-16,36.51,41.99,9.63,11.22,1.08,45.64,-1.17,1.01,282.59,89.82,97605.43,52,二级
江西省,赣州市,2014-02-17,39.51,49.6,9.97,10.84,1.26,42.2,-0.42,-2.04,282.19,93.68,97704.9,56,二级
