province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2013-07-26,13.76,18.38,6.71,7.69,0.21,58.26,-0.99,3.63,302.87,63.16,98419.28,30,一级
江西省,上饶市,2013-07-27,13.92,17.71,9.31,7.67,0.21,56.13,-0.07,4.19,302.66,63.3,98495.18,29,一级
江西省,上饶市,2013-07-28,13.51,18.34,10.74,7.9,0.21,52.71,1.22,4.58,302.39,65.44,98603.1,27,一级
江西省,上饶市,2013-07-29,17.03,23.72,14.77,8.71,0.25,59.78,2.27,4.15,302.69,66.33,98551.74,30,一级
江西省,上饶市,2013-07-30,21.9,31.03,17.29,9.11,0.28,66.87,2.75,4.41,303.2,62.28,98336.85,34,一级
江西省,上饶市,2013-07-31,24.66,32.21,14.8,8.7,0.26,71.29,1.88,4.67,303.32,63.14,98292.39,36,一级
江西省,上饶市,2013-08-01,16.89,24.68,12.23,9.3,0.22,55.09,0.5,3.61,302.95,62.85,98437.8,28,一级
江西省,上饶市,2013-08-02,17.05,23.81,8.38,8.22,0.22,57.13,-3.13,3.06,302.99,59.25,98485.95,29,一级
江西省,上饶市,2013-08-03,11.95,16.99,8.41,7.79,0.2,44.91,-0.71,5.24,302.98,62.71,98776.62,23,一级
江西省,上饶市,2013-08-04,14.7,22.64,16.34,8.65,0.24,52.24,2.43,4.67,302.94,64.08,98824.35,27,一级
江西省,上饶市,2013-08-05,19.17,28.35,14.35,8.86,0.27,63.26,2.86,4.67,303.62,59.73,98625.2,32,一级
江西省,上饶市,2013-08-06,22.21,31.05,15.08,9.53,0.28,69.64,1.74,5.06,303.96,57.67,98618.71,35,一级
江西省,上饶市,2013-08-07,21.14,31.16,15.09,9.35,0.24,66.78,1.44,4.27,303.84,58.97,98775.89,34,一级
江西省,上饶市,2013-08-08,20.75,32.11,16.45,9.55,0.26,66.71,2.09,2.99,303.89,60.04,98754.77,34,一级
江西省,上饶市,2013-08-09,22.81,34.71,15.07,8.68,0.28,76.77,1.08,2.7,304.06,57.69,98657.39,39,一级
江西省,上饶市,2013-08-10,25.2,37.99,20.6,8.32,0.38,86.44,-0.29,2.01,304.53,56.51,98655.28,44,一级
江西省,上饶市,2013-08-11,29.78,41.87,14.71,8.99,0.29,87.89,-1.09,1.73,304.07,59.25,98720.55,44,一级
江西省,上饶市,2013-08-12,29.66,41.92,11.85,8.56,0.25,83.82,-1.67,1.69,303.27,58.47,98627.04,43,一级
江西省,上饶市,2013-08-13,18.09,25.32,5.1,7.2,0.2,57.7,-3.62,1.22,303.33,58.33,98474.6,29,一级
江西省,上饶市,2013-08-14,10.69,16.17,4.39,6.73,0.2,43.54,-4.44,1.19,302.86,62.37,98423.43,22,一级
江西省,上饶市,2013-08-15,14.68,21.27,6.88,8.06,0.24,49.18,-3.09,1.59,302.13,63.86,98435.29,25,一级
江西省,上饶市,2013-08-16,19.46,27.7,10.52,9.55,0.33,55.83,-3.49,1.02,301.48,67.69,98188.19,28,一级
江西省,上饶市,2013-08-17,20.98,26.39,6.26,8.8,0.26,60.6,-2.78,0.77,301.74,65.65,98078.86,31,一级
江西省,上饶市,2013-08-18,34.48,42.36,9.26,8.97,0.28,72.6,-0.67,-0.23,302.03,67.99,98147.5,50,一级
江西省,上饶市,2013-08-19,39.43,49.37,13.23,14.54,0.41,64.96,-1.99,-3.68,301.44,69.35,98036.77,56,二级
江西省,上饶市,2013-08-20,20.38,26.22,9.09,10.67,0.27,51.01,-5.99,-3.36,301.86,71.91,98005.53,30,一级
江西省,上饶市,2013-08-21,23.56,30.0,10.48,10.77,0.32,57.11,-4.75,-7.28,301.24,71.82,97839.08,34,一级
江西省,上饶市,2013-08-22,15.04,21.05,8.78,9.37,0.28,46.0,-8.88,-8.99,301.73,74.48,97086.14,24,一级
江西省,上饶市,2013-08-23,19.81,24.01,7.36,6.11,0.27,62.22,-6.26,2.75,302.83,67.75,97550.61,32,一级
江西省,上饶市,2013-08-24,17.98,22.6,6.51,6.97,0.24,54.82,-1.47,4.32,302.81,66.07,98153.89,28,一级
江西省,上饶市,2013-08-25,19.83,24.79,7.69,7.64,0.26,58.64,1.5,2.72,301.89,72.26,98426.53,30,一级
江西省,上饶市,2013-08-26,42.96,53.6,19.48,9.41,0.48,64.94,2.29,0.39,301.23,78.32,98394.96,60,二级
江西省,上饶市,2013-08-27,62.71,72.19,23.62,8.23,0.54,86.73,-0.86,-0.89,301.24,78.34,98436.9,85,二级
江西省,上饶市,2013-08-28,63.49,75.12,16.65,7.5,0.47,93.88,-0.89,0.33,302.26,73.05,98310.17,86,二级
江西省,上饶市,2013-08-29,66.21,81.8,18.99,7.7,0.48,90.38,1.25,-0.14,302.46,73.5,98120.61,90,二级
江西省,上饶市,2013-08-30,62.22,76.25,20.77,11.3,0.53,83.01,-0.22,-4.23,301.13,70.46,98267.85,85,二级
江西省,上饶市,2013-08-31,55.68,68.82,18.29,9.57,0.53,91.67,-3.49,-5.13,298.05,66.6,98775.8,76,二级
江西省,上饶市,2013-09-01,37.64,45.77,12.58,9.01,0.38,87.01,-3.57,-3.34,296.06,63.09,99076.33,54,二级
江西省,上饶市,2013-09-02,32.69,39.5,13.1,9.32,0.37,87.27,-3.66,-2.86,296.31,60.53,99145.98,47,一级
江西省,上饶市,2013-09-03,30.87,36.32,11.62,10.12,0.35,82.48,-4.67,-3.34,296.26,58.79,99106.28,45,一级
江西省,上饶市,2013-09-04,41.27,49.81,15.21,9.79,0.37,87.5,-5.18,-2.98,295.82,60.53,99159.74,58,二级
江西省,上饶市,2013-09-05,33.84,43.25,13.82,12.79,0.39,70.57,-4.16,-1.82,294.21,75.09,99207.57,49,一级
江西省,上饶市,2013-09-06,47.12,53.85,14.97,11.96,0.47,66.59,0.0,-1.69,294.09,86.21,99395.66,66,二级
江西省,上饶市,2013-09-07,45.15,63.32,17.98,13.91,0.56,69.39,-0.9,-2.15,294.82,84.94,99463.74,63,二级
江西省,上饶市,2013-09-08,52.19,65.12,19.46,10.55,0.6,86.09,-1.38,-1.7,297.18,78.72,99438.7,72,二级
江西省,上饶市,2013-09-09,58.39,73.51,15.75,9.74,0.57,86.73,-0.95,-0.9,299.31,73.2,99231.91,80,二级
江西省,上饶市,2013-09-10,50.04,63.95,12.56,8.23,0.43,91.18,-0.7,0.56,300.48,70.72,98953.03,69,二级
江西省,上饶市,2013-09-11,47.82,58.5,13.59,8.81,0.45,88.42,-0.92,-1.37,300.22,75.26,99049.72,67,二级
江西省,上饶市,2013-09-12,59.1,78.42,17.21,10.0,0.56,88.61,-0.76,-1.35,299.89,78.37,99115.02,81,二级
江西省,上饶市,2013-09-13,74.16,93.17,22.83,7.67,0.57,91.74,0.25,-1.21,299.46,79.18,98951.61,99,二级
江西省,上饶市,2013-09-14,63.55,74.94,14.99,7.5,0.47,84.75,-0.3,-1.74,299.48,76.02,98682.62,86,二级
江西省,上饶市,2013-09-15,60.46,72.82,20.16,12.6,0.51,93.14,-3.71,-3.05,299.5,70.73,98700.22,82,二级
江西省,上饶市,2013-09-16,60.45,70.46,18.76,10.98,0.48,108.5,-6.2,-1.19,298.94,58.83,98978.53,82,二级
江西省,上饶市,2013-09-17,28.92,35.79,8.94,12.07,0.31,87.12,-6.68,-1.86,297.41,49.12,99084.19,44,一级
江西省,上饶市,2013-09-18,15.67,20.64,7.06,8.13,0.24,81.85,-6.58,-2.2,297.53,67.21,99102.91,41,一级
江西省,上饶市,2013-09-19,16.77,22.46,7.24,7.49,0.24,77.78,-5.22,-3.07,298.85,68.97,99001.16,39,一级
江西省,上饶市,2013-09-20,21.26,27.46,8.44,7.92,0.27,79.94,-5.16,-3.54,298.46,68.05,98831.68,40,一级
江西省,上饶市,2013-09-21,22.24,28.33,11.17,10.49,0.29,67.33,-6.4,-5.34,298.98,73.79,98560.92,34,一级
江西省,上饶市,2013-09-22,13.93,21.19,8.49,9.71,0.26,43.99,-8.62,-5.87,300.34,71.96,98327.75,22,一级
江西省,上饶市,2013-09-23,6.45,11.43,5.15,8.18,0.18,31.06,-8.64,-1.46,301.06,67.72,98427.76,16,一级
江西省,上饶市,2013-09-24,13.68,20.37,8.02,12.48,0.25,43.14,-3.0,-2.15,299.02,69.38,98805.94,22,一级
江西省,上饶市,2013-09-25,22.47,32.3,16.98,19.36,0.43,36.61,-3.02,-6.16,292.57,80.83,99387.88,33,一级
江西省,上饶市,2013-09-26,24.11,31.27,13.96,13.19,0.36,64.65,-3.63,-4.04,292.55,61.14,99631.53,35,一级
江西省,上饶市,2013-09-27,34.34,41.36,14.82,11.96,0.38,78.8,-3.04,-1.67,293.72,64.47,99341.31,50,一级
江西省,上饶市,2013-09-28,53.1,63.12,20.9,15.88,0.51,54.2,1.12,-1.53,291.92,80.11,99133.91,73,二级
江西省,上饶市,2013-09-29,55.48,65.09,16.66,12.01,0.52,63.61,-2.24,-3.41,293.07,74.54,99206.96,76,二级
江西省,上饶市,2013-09-30,47.02,52.15,17.69,14.05,0.51,79.71,-4.72,-4.06,294.01,67.74,99407.08,66,二级
江西省,上饶市,2013-10-01,41.19,47.23,15.15,12.89,0.4,87.64,-2.38,-3.02,294.19,69.79,99461.64,58,二级
江西省,上饶市,2013-10-02,56.1,65.96,18.04,13.78,0.47,91.58,-2.49,-4.67,293.85,64.63,99551.17,77,二级
江西省,上饶市,2013-10-03,26.55,36.03,14.86,12.04,0.34,78.75,-4.72,-4.39,291.69,56.36,99667.78,40,一级
江西省,上饶市,2013-10-04,27.87,35.53,14.68,14.32,0.34,78.22,-4.55,-3.63,292.23,61.87,99484.36,40,一级
江西省,上饶市,2013-10-05,33.02,38.98,14.98,13.44,0.35,85.67,-4.36,-4.41,293.55,66.31,99266.19,48,一级
江西省,上饶市,2013-10-06,35.02,38.89,14.63,16.83,0.39,58.86,-1.75,-8.09,295.08,77.83,99010.96,51,二级
江西省,上饶市,2013-10-07,14.2,16.88,9.64,12.14,0.27,46.38,-3.88,-14.07,296.64,80.7,98340.88,24,一级
江西省,上饶市,2013-10-08,9.72,12.11,9.38,10.51,0.25,50.66,-4.52,-7.24,295.41,80.19,98966.94,26,一级
江西省,上饶市,2013-10-09,19.96,23.62,12.42,12.96,0.32,52.39,-3.27,-3.1,295.06,76.17,99250.02,29,一级
江西省,上饶市,2013-10-11,42.95,51.24,14.87,10.76,0.4,76.81,-2.97,-2.82,296.95,64.45,99428.5,60,二级
江西省,上饶市,2013-10-12,52.29,60.11,17.88,15.27,0.43,91.65,-7.2,-1.36,295.84,53.21,99473.0,72,二级
江西省,上饶市,2013-10-13,17.19,22.81,8.3,11.46,0.24,70.94,-6.74,-0.98,294.84,56.09,99377.74,36,一级
江西省,上饶市,2013-10-14,20.84,26.48,8.13,11.19,0.27,71.36,-3.16,-1.88,294.88,59.81,99320.0,36,一级
江西省,上饶市,2013-10-15,54.81,64.23,16.33,19.05,0.49,51.05,-2.81,-7.13,291.56,71.47,99769.62,75,二级
江西省,上饶市,2013-10-16,23.42,30.53,12.72,13.37,0.33,59.63,-3.68,-4.47,287.02,50.56,100237.08,34,一级
江西省,上饶市,2013-10-17,41.6,51.27,19.94,19.3,0.44,51.4,-4.24,-3.24,288.2,64.25,100243.78,59,二级
江西省,上饶市,2013-10-18,47.25,51.3,19.19,21.14,0.46,59.44,-3.13,-2.96,290.53,70.44,100098.11,66,二级
江西省,上饶市,2013-10-19,51.32,53.76,17.73,21.52,0.47,47.18,-2.52,-2.47,289.85,82.54,100000.81,71,二级
江西省,上饶市,2013-10-20,49.98,51.99,18.52,17.98,0.49,56.19,-3.85,-4.05,291.48,71.16,99855.06,69,二级
江西省,上饶市,2013-10-21,70.79,75.6,21.43,18.8,0.56,81.87,-3.75,-4.04,290.63,58.33,99798.55,95,二级
江西省,上饶市,2013-10-22,71.26,80.35,22.54,20.55,0.58,80.2,-3.75,-3.89,289.7,52.96,99834.57,96,二级
江西省,上饶市,2013-10-23,58.57,63.75,19.15,19.22,0.53,77.59,-3.09,-4.48,289.8,60.03,99733.34,80,二级
江西省,上饶市,2013-10-24,83.2,92.16,25.97,23.43,0.64,87.96,-3.11,-6.07,289.76,53.47,99684.14,111,三级
江西省,上饶市,2013-10-25,43.8,55.82,17.99,19.66,0.48,57.25,-2.67,-6.23,287.0,49.24,99955.1,62,二级
江西省,上饶市,2013-10-26,51.29,64.3,19.13,21.37,0.5,66.25,-3.43,-3.44,286.52,53.39,100099.83,71,二级
江西省,上饶市,2013-10-27,60.45,75.55,19.71,22.72,0.5,78.75,-3.88,-0.59,287.79,44.25,100012.8,82,二级
江西省,上饶市,2013-10-28,53.55,77.42,16.03,22.58,0.54,83.18,-2.67,0.57,290.22,45.09,99956.55,74,二级
江西省,上饶市,2013-10-29,58.29,82.9,13.65,21.27,0.51,86.0,-2.48,-0.73,291.83,43.66,99975.74,80,二级
江西省,上饶市,2013-10-30,52.54,63.31,15.17,17.57,0.46,69.4,-3.76,-1.89,292.31,53.08,99894.95,72,二级
江西省,上饶市,2013-10-31,28.15,32.08,7.93,9.74,0.31,67.38,-3.15,-1.32,293.75,70.2,99913.56,41,一级
江西省,上饶市,2013-11-01,36.5,41.13,9.71,11.19,0.34,65.56,-4.3,-2.08,293.58,66.65,99850.41,52,二级
江西省,上饶市,2013-11-02,34.62,39.38,13.48,14.4,0.4,56.83,-3.29,-3.13,292.66,73.45,99768.26,50,一级
江西省,上饶市,2013-11-03,62.79,70.16,28.78,25.31,0.7,37.36,-2.85,-4.72,291.17,79.75,99933.63,85,二级
江西省,上饶市,2013-11-04,78.79,99.84,32.27,25.47,0.81,67.56,-5.45,-4.66,289.6,58.71,100289.06,105,三级
江西省,上饶市,2013-11-05,46.46,64.76,21.74,22.51,0.5,66.57,-3.74,-2.04,289.23,58.64,100163.7,65,二级
江西省,上饶市,2013-11-06,62.67,76.18,20.86,21.73,0.58,64.05,0.4,-1.18,290.62,57.47,99980.2,85,二级
江西省,上饶市,2013-11-07,79.95,96.94,27.1,19.06,0.64,67.38,-1.87,-1.34,290.79,54.02,99977.59,107,三级
江西省,上饶市,2013-11-08,71.2,89.38,21.36,23.0,0.64,64.26,-3.02,1.61,293.59,56.14,99734.6,96,二级
江西省,上饶市,2013-11-09,60.63,71.64,18.56,17.89,0.63,66.64,-1.11,2.11,296.89,56.76,99691.13,83,二级
江西省,上饶市,2013-11-10,66.51,76.46,25.02,23.28,0.86,46.51,-3.39,-5.26,292.88,72.34,99993.59,90,二级
江西省,上饶市,2013-11-11,41.37,45.22,22.17,25.61,0.58,24.28,-5.2,-4.75,286.5,83.22,100089.28,58,二级
江西省,上饶市,2013-11-12,44.65,47.15,21.97,23.17,0.54,28.53,-5.15,-4.32,283.33,90.24,99964.8,63,二级
江西省,上饶市,2013-11-13,35.86,38.36,18.23,25.33,0.46,25.05,-4.56,-2.56,285.34,87.05,99823.61,52,二级
江西省,上饶市,2013-11-14,49.24,59.52,22.2,26.01,0.6,23.25,0.99,-1.42,286.07,89.56,99968.12,68,二级
江西省,上饶市,2013-11-15,66.82,93.62,28.91,18.76,0.66,44.07,-0.88,-1.91,285.85,61.74,100129.34,90,二级
江西省,上饶市,2013-11-16,72.17,102.49,32.03,21.67,0.6,49.91,1.14,-0.96,285.92,53.34,100082.02,97,二级
江西省,上饶市,2013-11-17,55.38,108.16,25.9,24.3,0.56,40.58,-0.96,-3.58,284.96,40.88,100203.93,80,二级
江西省,上饶市,2013-11-18,46.64,80.0,20.59,21.1,0.46,41.48,-1.58,-1.96,283.78,37.12,100313.02,66,二级
江西省,上饶市,2013-11-19,55.52,79.47,23.46,19.23,0.54,48.19,-1.14,-0.01,283.97,41.45,100262.29,76,二级
江西省,上饶市,2013-11-20,65.5,84.9,21.32,19.11,0.58,53.14,-1.67,0.75,285.55,41.1,100055.04,89,二级
江西省,上饶市,2013-11-21,64.99,80.39,18.69,19.91,0.55,56.15,-2.24,-0.12,287.54,42.84,100013.29,88,二级
江西省,上饶市,2013-11-22,62.4,68.16,19.41,20.51,0.51,62.27,-3.75,-0.81,288.7,54.6,100057.61,85,二级
江西省,上饶市,2013-11-23,69.96,77.28,17.42,21.43,0.6,60.8,-2.9,1.2,290.09,60.09,99783.46,94,二级
江西省,上饶市,2013-11-24,59.88,62.77,21.99,22.71,0.72,34.75,3.83,-0.1,286.57,79.23,99509.66,82,二级
江西省,上饶市,2013-11-25,29.44,46.58,22.16,15.15,0.43,42.74,2.17,-1.62,282.48,59.33,99881.03,47,一级
江西省,上饶市,2013-11-26,37.5,57.51,15.87,17.21,0.43,42.48,-2.66,-0.81,284.1,48.9,99776.34,54,二级
江西省,上饶市,2013-11-27,54.95,83.46,29.09,28.3,0.6,28.59,-0.45,-4.37,282.8,51.36,100214.18,75,二级
江西省,上饶市,2013-11-28,37.78,53.24,22.24,20.31,0.45,36.9,0.98,-4.08,278.01,36.66,100753.51,54,二级
江西省,上饶市,2013-11-29,38.89,50.77,22.31,18.31,0.42,42.34,0.55,-1.16,277.86,37.0,100574.52,55,二级
江西省,上饶市,2013-11-30,50.75,61.04,27.95,20.07,0.46,49.29,0.18,0.96,280.5,38.08,100246.78,70,二级
江西省,上饶市,2013-12-01,64.43,84.4,37.18,26.7,0.6,44.04,0.12,-1.61,282.49,41.77,100324.96,87,二级
江西省,上饶市,2013-12-02,69.55,81.12,29.63,22.28,0.71,47.43,-1.62,0.44,283.72,41.55,100138.18,94,二级
江西省,上饶市,2013-12-03,79.7,89.61,34.58,26.34,0.82,49.59,0.34,1.65,286.08,41.46,99856.34,106,三级
江西省,上饶市,2013-12-04,130.97,159.2,59.71,44.27,1.1,40.72,0.5,-2.33,284.34,57.0,99968.26,173,四级
江西省,上饶市,2013-12-05,153.59,162.92,41.36,43.45,1.12,43.92,-1.6,-0.86,284.87,59.61,99898.71,204,五级
江西省,上饶市,2013-12-06,147.98,179.51,42.66,42.5,1.17,46.44,-1.17,-2.67,284.34,56.09,99875.22,198,四级
江西省,上饶市,2013-12-07,211.12,221.04,39.21,37.75,1.44,49.2,-2.39,-0.94,285.02,61.4,99943.95,262,五级
江西省,上饶市,2013-12-08,170.82,166.7,24.85,26.79,1.34,44.42,-1.96,-0.04,287.54,67.37,99674.52,221,五级
江西省,上饶市,2013-12-09,149.92,180.48,43.12,37.98,1.28,37.88,1.33,-5.28,283.76,59.95,99797.36,200,四级
江西省,上饶市,2013-12-10,74.73,88.65,23.17,30.48,0.79,32.33,-1.91,-3.15,278.77,36.62,99942.42,100,二级
江西省,上饶市,2013-12-11,76.12,88.94,29.82,31.4,0.68,32.14,-2.12,-3.24,280.09,34.08,100136.97,102,三级
江西省,上饶市,2013-12-12,81.87,87.14,29.02,26.71,0.67,36.23,-1.85,-1.29,281.48,35.82,99954.07,109,三级
江西省,上饶市,2013-12-13,95.1,98.08,28.63,28.76,0.75,41.41,-2.39,-2.71,282.78,42.03,100201.62,126,三级
江西省,上饶市,2013-12-14,138.12,149.0,50.45,62.5,1.02,27.27,-4.14,-2.79,282.95,54.63,100306.25,184,四级
江西省,上饶市,2013-12-15,92.62,100.04,29.92,46.3,0.81,31.76,-4.73,-4.13,283.34,80.11,100301.54,123,三级
江西省,上饶市,2013-12-16,44.73,41.88,17.69,21.6,0.64,33.88,-5.44,-5.89,280.0,91.36,100081.61,63,二级
江西省,上饶市,2013-12-17,26.1,22.76,13.76,23.68,0.47,26.35,-4.04,-5.69,277.76,91.14,99872.28,38,一级
江西省,上饶市,2013-12-18,43.52,44.4,14.67,24.19,0.52,31.5,-1.88,-5.84,277.16,81.53,100296.44,61,二级
江西省,上饶市,2013-12-19,87.56,99.99,26.97,30.64,0.84,28.2,-2.23,-3.15,276.77,69.12,100559.14,116,三级
江西省,上饶市,2013-12-20,124.84,117.28,33.31,29.26,0.89,34.95,-3.66,-3.92,276.81,56.43,100728.33,165,四级
江西省,上饶市,2013-12-21,111.72,108.99,35.83,34.75,0.84,32.4,-4.08,-4.43,275.58,42.24,100875.28,146,三级
江西省,上饶市,2013-12-22,80.55,83.66,35.55,38.35,0.71,28.8,-3.29,-3.21,275.67,44.29,100750.22,107,三级
江西省,上饶市,2013-12-23,92.15,92.34,33.74,40.18,0.77,30.77,-3.85,-3.34,277.63,54.82,100578.82,122,三级
江西省,上饶市,2013-12-24,109.36,114.38,42.22,45.64,0.92,32.28,-4.77,-4.32,277.82,53.04,100737.88,143,三级
江西省,上饶市,2013-12-25,146.73,153.45,51.39,48.53,1.19,35.03,-3.25,-3.19,278.2,52.8,100452.98,196,四级
江西省,上饶市,2013-12-26,160.91,169.06,64.62,53.6,1.51,29.65,-1.22,-5.44,277.57,52.87,100439.42,211,五级
江西省,上饶市,2013-12-27,82.53,80.1,27.19,27.02,0.61,30.14,-0.95,-4.56,272.96,35.82,100763.68,110,三级
江西省,上饶市,2013-12-28,65.74,69.83,25.96,24.82,0.6,35.68,-0.4,-2.3,274.5,33.95,100559.62,89,二级
江西省,上饶市,2013-12-29,82.31,81.32,33.48,28.29,0.7,33.66,-1.18,-2.06,275.54,32.1,100453.38,110,三级
江西省,上饶市,2013-12-30,87.26,86.75,35.66,27.27,0.69,41.14,1.22,0.2,277.55,36.05,100301.09,116,三级
江西省,上饶市,2013-12-31,100.62,102.97,45.85,35.43,0.81,40.88,2.57,1.08,279.71,38.96,100178.71,133,三级
江西省,上饶市,2014-01-01,95.0,103.98,46.07,40.0,0.86,42.59,0.47,0.65,281.57,40.78,100010.19,126,三级
江西省,上饶市,2014-01-02,83.33,96.74,26.24,28.31,0.76,44.29,-1.14,1.15,284.55,43.94,99612.47,111,三级
江西省,上饶市,2014-01-03,95.85,133.2,51.4,41.27,0.94,44.96,3.33,-1.44,284.09,47.45,99618.19,127,三级
江西省,上饶市,2014-01-04,90.11,116.83,41.0,49.74,0.96,33.07,0.77,-3.33,281.04,35.4,100010.42,119,三级
江西省,上饶市,2014-01-05,126.54,142.37,37.3,46.33,1.14,41.84,-3.52,-1.04,281.33,42.18,100045.05,167,四级
江西省,上饶市,2014-01-06,101.6,137.33,33.41,45.7,0.92,43.16,-4.94,1.23,284.0,42.39,99858.19,134,三级
江西省,上饶市,2014-01-07,68.66,76.6,13.7,28.1,0.74,38.34,-1.8,1.0,283.8,78.71,99636.15,93,二级
江西省,上饶市,2014-01-08,52.83,69.51,19.4,33.95,1.09,19.27,1.49,-5.36,280.07,82.15,100232.33,73,二级
江西省,上饶市,2014-01-09,51.05,59.84,16.46,24.87,0.73,29.21,-4.43,-4.02,277.16,68.3,100761.69,71,二级
江西省,上饶市,2014-01-10,42.47,47.7,16.01,21.11,0.47,36.41,-4.91,-1.61,278.68,59.63,100647.22,60,二级
江西省,上饶市,2014-01-11,32.93,36.33,9.27,17.02,0.44,34.83,-1.87,-1.74,279.48,85.83,100616.02,48,一级
江西省,上饶市,2014-01-12,44.52,60.3,16.61,28.63,0.72,21.4,0.31,-3.24,278.15,86.1,100794.71,62,二级
江西省,上饶市,2014-01-13,95.79,99.87,28.57,33.16,0.87,32.95,-3.88,-3.7,277.49,67.23,100762.7,126,三级
江西省,上饶市,2014-01-14,75.22,82.86,19.59,29.07,0.68,38.81,-4.46,-3.14,277.11,65.02,100766.62,101,三级
江西省,上饶市,2014-01-15,54.85,65.49,22.77,31.39,0.58,42.04,-5.9,-3.19,277.44,53.97,100788.41,75,二级
江西省,上饶市,2014-01-16,54.83,65.78,17.17,25.94,0.54,42.56,-2.61,-1.19,279.38,49.52,100525.83,75,二级
江西省,上饶市,2014-01-17,74.24,90.3,21.07,29.08,0.74,47.04,-0.18,-2.17,281.07,46.2,100497.08,100,二级
江西省,上饶市,2014-01-18,119.58,142.72,40.81,36.65,1.06,46.39,-2.86,-4.11,278.63,46.17,101005.8,157,四级
江西省,上饶市,2014-01-19,123.58,129.18,28.52,38.03,1.01,49.09,-2.1,-0.5,279.66,42.22,100688.55,163,四级
江西省,上饶市,2014-01-20,86.31,110.42,24.55,33.56,0.84,45.04,0.78,-4.21,279.82,39.47,100687.38,115,三级
江西省,上饶市,2014-01-21,34.86,62.22,15.95,22.98,0.58,37.26,-2.92,-4.61,276.85,28.14,100949.0,57,二级
江西省,上饶市,2014-01-22,34.85,50.74,14.24,22.38,0.59,39.74,-3.52,-1.27,276.45,30.2,100757.96,51,二级
江西省,上饶市,2014-01-23,45.18,53.86,12.52,23.4,0.63,47.45,-2.45,1.73,280.67,26.66,100240.21,63,二级
江西省,上饶市,2014-01-24,35.54,38.31,11.25,17.49,0.59,57.92,-0.61,4.92,285.72,34.45,99713.69,51,二级
江西省,上饶市,2014-01-25,76.29,87.69,25.8,28.04,0.83,48.98,1.43,-0.15,285.89,48.5,99787.2,102,三级
江西省,上饶市,2014-01-26,116.31,131.52,25.18,30.92,1.13,38.79,-7.42,-3.74,282.03,54.91,100293.99,152,四级
江西省,上饶市,2014-01-27,37.59,46.1,9.56,12.31,0.52,52.13,-3.3,0.09,284.1,52.8,100060.45,54,二级
江西省,上饶市,2014-01-28,63.14,73.55,12.94,13.31,0.62,54.9,-1.65,-0.86,286.27,58.67,99985.17,86,二级
江西省,上饶市,2014-01-29,96.39,102.19,18.1,19.42,0.82,42.64,-0.34,0.53,285.62,71.88,99839.35,127,三级
江西省,上饶市,2014-01-30,125.77,143.06,28.43,11.57,1.12,57.09,0.8,0.9,286.71,73.02,99879.57,166,四级
江西省,上饶市,2014-01-31,158.42,161.17,23.48,8.67,0.86,67.24,-1.87,4.04,291.77,52.07,99678.85,209,五级
江西省,上饶市,2014-02-01,52.33,54.56,12.06,7.17,0.44,68.33,1.94,4.46,292.23,52.05,99386.87,72,二级
江西省,上饶市,2014-02-02,44.89,48.38,9.94,7.57,0.47,72.77,0.48,1.43,292.17,57.86,99066.34,63,二级
江西省,上饶市,2014-02-03,59.54,79.07,16.59,14.03,0.97,54.66,-2.2,-4.44,288.98,68.0,99276.72,81,二级
江西省,上饶市,2014-02-04,24.91,37.65,12.09,11.45,0.4,38.95,-8.36,-4.36,279.28,66.15,99961.1,38,一级
江西省,上饶市,2014-02-05,19.32,23.47,7.47,8.18,0.33,45.85,-5.86,-1.43,282.05,69.41,99602.43,28,一级
江西省,上饶市,2014-02-06,24.51,26.61,7.05,9.78,0.43,35.59,-0.35,-1.55,282.71,85.2,99425.08,36,一级
江西省,上饶市,2014-02-07,23.39,32.62,11.9,15.12,0.57,18.13,0.88,-2.95,279.34,92.46,99517.27,34,一级
江西省,上饶市,2014-02-08,31.04,40.13,12.13,11.4,0.54,38.76,-3.24,-4.75,276.61,73.99,99785.29,45,一级
江西省,上饶市,2014-02-09,55.24,64.53,17.23,14.47,0.72,38.92,-4.78,-6.37,273.53,84.15,100096.89,76,二级
江西省,上饶市,2014-02-10,38.8,46.95,12.41,12.13,0.49,44.73,-3.17,-6.08,271.35,68.52,100526.93,55,二级
江西省,上饶市,2014-02-11,38.52,45.84,11.42,12.37,0.45,50.07,-2.27,-3.93,271.86,61.12,100344.8,55,二级
江西省,上饶市,2014-02-12,49.01,52.35,12.46,15.52,0.51,46.12,-4.51,-4.15,274.58,68.67,100215.36,68,二级
江西省,上饶市,2014-02-13,40.22,45.59,11.46,16.53,0.54,40.12,-3.04,-4.71,274.93,90.84,100458.58,57,二级
江西省,上饶市,2014-02-14,45.26,49.39,10.43,13.14,0.51,50.12,-2.74,-3.78,276.15,70.52,100477.18,63,二级
江西省,上饶市,2014-02-15,45.51,51.13,10.86,13.22,0.47,52.51,-5.26,-1.09,279.06,51.48,100133.13,64,二级
江西省,上饶市,2014-02-16,28.25,30.69,6.04,12.13,0.37,47.46,-2.35,0.15,280.92,85.2,99966.45,41,一级
江西省,上饶市,2014-02-17,30.1,37.75,10.64,15.82,0.64,36.27,0.4,-1.67,279.85,89.25,100084.91,44,一级
