province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2013-07-26,16.95,18.39,6.22,3.07,0.15,61.78,-1.72,5.41,295.76,75.09,84275.98,31,一级
重庆市,城口县,2013-07-27,20.06,21.64,7.38,2.68,0.18,72.82,-2.07,3.06,295.25,81.51,84361.45,37,一级
重庆市,城口县,2013-07-28,25.79,27.42,7.51,2.94,0.2,77.54,-1.79,2.82,294.5,88.29,84431.72,39,一级
重庆市,城口县,2013-07-29,27.28,28.94,10.21,3.68,0.21,77.12,0.26,4.52,293.76,91.48,84408.89,39,一级
重庆市,城口县,2013-07-30,47.39,50.47,22.16,3.79,0.29,98.64,2.23,3.33,293.94,84.49,84259.94,66,二级
重庆市,城口县,2013-07-31,37.43,39.94,15.95,2.84,0.24,86.58,0.03,4.84,294.58,82.37,84165.69,54,二级
重庆市,城口县,2013-08-01,18.85,20.25,7.17,3.23,0.19,67.04,-1.18,5.8,294.78,81.06,84220.47,34,一级
重庆市,城口县,2013-08-02,18.87,19.97,6.29,2.55,0.16,59.13,-2.84,3.81,293.63,83.79,84371.43,30,一级
重庆市,城口县,2013-08-03,23.65,25.25,8.02,2.81,0.16,67.39,-0.68,4.46,293.35,87.77,84587.56,34,一级
重庆市,城口县,2013-08-04,23.5,25.08,8.95,3.61,0.18,68.47,0.83,7.05,293.13,88.3,84539.78,35,一级
重庆市,城口县,2013-08-05,21.62,23.04,8.91,3.29,0.2,71.54,0.87,7.74,293.74,84.43,84260.8,36,一级
重庆市,城口县,2013-08-06,17.11,18.25,6.91,3.1,0.19,65.8,-1.03,7.26,295.07,81.6,84203.03,33,一级
重庆市,城口县,2013-08-07,15.6,16.75,6.75,2.97,0.18,65.21,-0.15,7.88,294.82,83.48,84421.61,33,一级
重庆市,城口县,2013-08-08,23.86,25.54,12.74,4.18,0.18,63.36,1.24,7.71,292.43,87.7,84556.66,35,一级
重庆市,城口县,2013-08-09,32.11,34.36,16.4,3.89,0.21,79.12,2.79,5.22,292.58,80.32,84562.2,46,一级
重庆市,城口县,2013-08-10,19.15,20.56,7.49,3.15,0.19,64.7,-0.6,6.56,294.68,77.32,84579.27,33,一级
重庆市,城口县,2013-08-11,13.2,14.27,5.54,3.31,0.17,56.27,-1.07,7.24,295.21,72.68,84641.85,29,一级
重庆市,城口县,2013-08-12,15.99,17.28,6.25,3.76,0.18,58.97,-0.22,6.1,294.3,74.36,84577.15,30,一级
重庆市,城口县,2013-08-13,18.72,20.24,7.18,3.5,0.18,64.01,-0.72,6.15,294.76,70.29,84511.42,33,一级
重庆市,城口县,2013-08-14,23.52,25.35,6.69,3.03,0.17,73.89,-1.62,5.29,295.62,68.57,84506.38,37,一级
重庆市,城口县,2013-08-15,26.14,28.46,8.42,2.46,0.16,71.48,-3.38,1.9,295.5,68.76,84482.06,38,一级
重庆市,城口县,2013-08-16,16.05,17.37,5.63,2.29,0.13,55.06,-3.56,-0.49,295.53,67.78,84364.52,28,一级
重庆市,城口县,2013-08-17,16.29,17.55,4.79,2.17,0.13,60.37,-4.35,-1.99,295.91,59.52,84387.75,31,一级
重庆市,城口县,2013-08-18,33.14,35.4,10.22,2.2,0.17,82.86,-5.67,-1.61,296.0,62.85,84543.31,48,一级
重庆市,城口县,2013-08-19,36.91,38.77,11.03,2.58,0.24,86.89,-4.9,-0.4,294.61,60.51,84593.9,53,二级
重庆市,城口县,2013-08-20,28.97,30.94,9.08,2.5,0.24,87.79,-3.28,-1.26,293.64,56.94,84578.66,44,一级
重庆市,城口县,2013-08-21,30.37,32.53,7.82,2.33,0.22,76.79,-2.82,-0.35,294.06,69.92,84514.75,44,一级
重庆市,城口县,2013-08-22,24.65,26.47,6.95,2.2,0.2,69.18,-3.89,-1.89,294.57,72.95,84426.87,36,一级
重庆市,城口县,2013-08-23,32.4,33.87,13.46,2.31,0.23,82.1,-8.12,-6.22,293.31,73.49,84353.74,47,一级
重庆市,城口县,2013-08-24,51.05,52.56,20.39,4.74,0.31,71.02,-7.91,-6.12,291.25,89.16,84388.14,71,二级
重庆市,城口县,2013-08-25,58.64,60.98,19.89,5.44,0.33,62.88,-4.54,-0.72,292.04,90.32,84525.24,80,二级
重庆市,城口县,2013-08-26,56.89,59.48,18.13,3.44,0.32,80.96,-0.91,4.26,293.3,87.89,84492.72,78,二级
重庆市,城口县,2013-08-27,42.6,44.71,13.08,2.77,0.26,83.75,-1.37,6.25,295.0,80.69,84397.67,60,二级
重庆市,城口县,2013-08-28,37.4,39.19,9.65,3.1,0.23,77.72,-1.97,1.49,293.62,85.8,84391.55,54,二级
重庆市,城口县,2013-08-29,21.76,22.42,5.31,2.25,0.16,76.3,-5.68,-3.82,290.79,74.76,84479.31,39,一级
重庆市,城口县,2013-08-30,22.53,23.46,5.43,2.12,0.17,81.93,-5.03,-1.31,292.63,48.59,84718.52,41,一级
重庆市,城口县,2013-08-31,37.19,39.35,13.3,3.5,0.25,79.04,-2.15,3.99,289.54,76.05,84885.4,53,二级
重庆市,城口县,2013-09-01,38.77,41.41,14.86,2.92,0.27,83.71,-3.08,4.11,288.34,83.22,84926.84,55,二级
重庆市,城口县,2013-09-02,41.95,45.01,16.38,2.66,0.29,86.09,-2.84,2.47,287.88,88.33,84952.36,59,二级
重庆市,城口县,2013-09-03,39.0,42.25,15.18,2.46,0.28,89.39,-2.74,0.98,288.06,74.5,84933.13,56,二级
重庆市,城口县,2013-09-04,40.45,43.56,17.72,3.16,0.3,80.38,-3.5,0.67,285.59,89.17,84931.87,57,二级
重庆市,城口县,2013-09-05,41.96,44.98,15.24,3.03,0.3,80.57,-2.72,-1.01,285.73,79.27,85032.87,59,二级
重庆市,城口县,2013-09-06,45.05,48.26,15.12,2.64,0.3,93.11,-0.44,1.34,286.76,69.68,85208.12,63,二级
重庆市,城口县,2013-09-07,57.19,61.03,19.65,3.32,0.34,85.01,-1.54,2.24,285.92,89.2,85144.61,78,二级
重庆市,城口县,2013-09-08,52.7,55.84,16.58,3.84,0.32,70.13,-1.19,3.83,286.65,96.24,85053.14,73,二级
重庆市,城口县,2013-09-09,58.37,60.98,18.18,4.4,0.35,64.22,-0.81,0.65,287.88,96.77,84927.89,80,二级
重庆市,城口县,2013-09-10,46.86,49.15,15.03,3.02,0.3,78.33,-2.25,0.19,289.51,79.82,84834.18,65,二级
重庆市,城口县,2013-09-11,41.27,43.51,11.9,2.62,0.28,83.88,-1.36,0.78,289.22,65.68,85045.07,58,二级
重庆市,城口县,2013-09-12,45.39,47.78,15.22,3.18,0.28,85.45,1.01,2.0,287.72,82.76,85072.87,63,二级
重庆市,城口县,2013-09-13,57.27,60.9,23.92,3.03,0.33,96.61,1.5,0.69,289.43,77.95,84941.73,78,二级
重庆市,城口县,2013-09-14,40.47,43.32,14.02,2.43,0.27,98.1,0.29,1.4,292.34,59.62,84787.53,57,二级
重庆市,城口县,2013-09-15,36.16,38.72,12.13,2.67,0.25,93.81,-2.12,4.11,293.14,53.76,84747.24,52,二级
重庆市,城口县,2013-09-16,44.45,47.7,18.61,2.55,0.29,100.15,-3.31,6.25,291.08,60.76,84731.26,62,二级
重庆市,城口县,2013-09-17,45.19,47.78,15.31,2.33,0.29,99.72,-4.36,6.99,291.63,80.25,84757.88,63,二级
重庆市,城口县,2013-09-18,26.15,27.78,10.64,2.1,0.22,101.83,-4.93,5.84,292.91,61.13,84919.04,52,二级
重庆市,城口县,2013-09-19,29.36,31.92,14.58,2.82,0.26,95.37,-3.74,0.26,291.27,60.62,85020.17,48,一级
重庆市,城口县,2013-09-20,27.61,30.58,13.01,2.49,0.24,96.33,-1.34,2.9,291.0,66.09,84965.37,49,一级
重庆市,城口县,2013-09-21,33.05,36.54,12.72,2.43,0.25,89.32,-2.09,1.64,291.32,73.34,84846.37,48,一级
重庆市,城口县,2013-09-22,39.5,43.5,12.3,2.38,0.29,88.47,-3.01,0.89,291.13,76.27,84728.48,56,二级
重庆市,城口县,2013-09-23,34.74,37.1,9.85,2.6,0.25,74.4,-4.98,-3.41,290.13,75.42,84806.13,50,一级
重庆市,城口县,2013-09-24,50.82,52.6,24.15,6.08,0.32,57.51,-8.15,-6.26,286.47,84.99,85063.93,70,二级
重庆市,城口县,2013-09-25,43.37,45.63,18.15,3.72,0.29,68.12,-6.37,-3.9,285.07,70.02,85434.83,61,二级
重庆市,城口县,2013-09-26,38.24,41.21,12.61,3.41,0.27,74.93,-1.77,0.31,284.76,44.49,85345.97,55,二级
重庆市,城口县,2013-09-27,36.35,38.81,11.96,2.94,0.26,83.99,0.84,1.36,283.33,86.8,84991.36,52,二级
重庆市,城口县,2013-09-28,50.16,53.92,16.34,2.7,0.33,87.2,2.37,-0.85,286.37,75.43,84889.99,69,二级
重庆市,城口县,2013-09-29,57.72,62.3,18.14,3.05,0.36,92.48,-0.45,0.57,290.71,52.23,85013.77,79,二级
重庆市,城口县,2013-09-30,45.49,48.38,14.42,3.25,0.27,79.31,-2.35,4.95,289.84,55.73,85201.65,64,二级
重庆市,城口县,2013-10-01,48.79,52.49,18.18,3.16,0.29,87.06,-0.03,0.03,288.3,58.0,85380.28,68,二级
重庆市,城口县,2013-10-02,34.24,36.6,12.38,2.55,0.24,80.9,-3.4,-0.75,288.23,52.31,85512.52,49,一级
重庆市,城口县,2013-10-03,52.96,57.06,20.46,3.07,0.31,88.83,0.27,2.49,286.96,75.35,85404.07,73,二级
重庆市,城口县,2013-10-04,57.93,62.11,21.39,2.91,0.32,99.69,0.66,1.34,287.32,76.62,85204.34,79,二级
重庆市,城口县,2013-10-05,52.27,56.18,20.69,2.95,0.31,93.15,-1.51,2.17,287.27,74.96,85103.72,72,二级
重庆市,城口县,2013-10-06,36.15,39.5,16.3,2.44,0.27,90.77,-2.62,-1.66,287.74,54.46,85382.78,52,二级
重庆市,城口县,2013-10-07,23.12,25.67,9.59,2.09,0.23,87.65,-4.85,-3.01,289.01,36.88,85405.85,44,一级
重庆市,城口县,2013-10-08,31.54,35.14,15.26,2.81,0.25,83.62,-2.91,-1.85,289.53,40.67,85357.43,46,一级
重庆市,城口县,2013-10-09,38.77,42.46,19.93,3.63,0.27,94.1,1.44,3.53,288.69,53.62,85106.46,55,二级
重庆市,城口县,2013-10-11,33.74,36.22,14.46,3.41,0.24,81.35,-0.64,5.79,290.59,47.38,85275.69,49,一级
重庆市,城口县,2013-10-12,31.06,33.76,14.63,3.75,0.25,78.91,-2.0,8.12,290.57,34.65,85041.2,45,一级
重庆市,城口县,2013-10-13,29.3,32.53,13.2,2.95,0.24,86.98,-2.23,4.41,289.77,43.34,85005.42,44,一级
重庆市,城口县,2013-10-14,39.39,42.97,23.18,5.14,0.3,74.64,-4.89,-3.64,286.02,73.04,85285.73,56,二级
重庆市,城口县,2013-10-15,32.63,34.36,18.62,5.88,0.28,59.0,-5.98,-2.55,281.52,73.53,85603.93,47,一级
重庆市,城口县,2013-10-16,21.85,24.03,10.3,3.63,0.23,60.45,-1.82,1.4,278.83,92.51,85528.1,32,一级
重庆市,城口县,2013-10-17,33.67,38.73,15.2,3.47,0.29,52.51,0.02,-0.5,280.55,86.19,85543.78,49,一级
重庆市,城口县,2013-10-18,41.91,44.87,15.2,3.26,0.3,62.42,-0.92,-0.35,281.7,80.56,85585.04,59,二级
重庆市,城口县,2013-10-19,43.41,42.82,16.42,3.09,0.29,62.43,-2.63,-0.73,282.72,63.65,85597.99,61,二级
重庆市,城口县,2013-10-20,51.12,49.13,16.8,3.3,0.28,62.46,-3.01,2.12,283.31,49.0,85478.15,71,二级
重庆市,城口县,2013-10-21,70.09,66.86,20.63,4.35,0.34,68.39,-0.29,2.28,282.67,62.54,85344.81,94,二级
重庆市,城口县,2013-10-22,61.95,65.61,21.04,3.5,0.34,73.9,-0.18,-0.54,282.93,74.05,85468.87,84,二级
重庆市,城口县,2013-10-23,61.49,61.19,18.99,3.62,0.33,53.21,-0.19,-0.6,284.24,63.37,85497.91,84,二级
重庆市,城口县,2013-10-24,50.92,57.54,16.96,3.01,0.32,71.52,-0.79,0.43,285.34,56.14,85460.52,70,二级
重庆市,城口县,2013-10-25,69.83,70.42,23.82,5.08,0.34,79.38,-0.89,2.37,283.89,57.91,85482.97,94,二级
重庆市,城口县,2013-10-26,57.32,58.61,18.33,5.11,0.34,68.41,-0.67,3.58,282.62,58.49,85372.59,78,二级
重庆市,城口县,2013-10-27,57.6,52.58,17.24,5.51,0.31,60.28,-0.77,3.96,280.88,75.49,85167.46,79,二级
重庆市,城口县,2013-10-28,61.94,56.42,18.07,5.38,0.33,51.5,-1.06,3.1,282.56,66.76,85158.04,84,二级
重庆市,城口县,2013-10-29,47.3,41.34,15.31,3.25,0.31,67.26,-4.44,1.58,282.0,89.16,85236.42,66,二级
重庆市,城口县,2013-10-30,49.17,45.41,21.15,3.48,0.4,71.46,-4.22,4.36,280.88,90.88,85178.85,68,二级
重庆市,城口县,2013-10-31,58.47,60.35,27.29,4.17,0.55,62.05,-0.91,2.69,281.43,90.75,85327.34,80,二级
重庆市,城口县,2013-11-01,60.5,68.84,28.57,6.34,0.5,51.8,-1.07,0.6,281.51,93.3,85391.82,82,二级
重庆市,城口县,2013-11-02,52.15,64.24,24.64,3.63,0.43,57.32,-1.38,0.21,281.65,84.81,85404.04,72,二级
重庆市,城口县,2013-11-03,51.63,57.37,20.87,3.24,0.38,55.0,-3.13,0.1,281.62,77.56,85560.85,71,二级
重庆市,城口县,2013-11-04,64.84,60.32,24.85,4.23,0.36,58.86,-2.48,4.63,281.79,67.18,85661.84,88,二级
重庆市,城口县,2013-11-05,58.28,61.2,26.27,6.65,0.37,49.27,-0.11,1.63,280.53,82.29,85529.19,80,二级
重庆市,城口县,2013-11-06,60.91,72.25,29.77,4.67,0.38,47.93,0.0,-1.02,281.14,82.82,85435.7,83,二级
重庆市,城口县,2013-11-07,57.49,63.0,22.31,3.27,0.35,58.95,-2.81,5.06,282.15,80.72,85182.47,79,二级
重庆市,城口县,2013-11-08,53.04,59.44,22.34,4.0,0.36,62.11,-1.48,6.63,283.62,94.35,84798.93,73,二级
重庆市,城口县,2013-11-09,67.45,86.36,25.65,8.77,0.51,42.37,-3.36,0.11,283.34,94.47,85125.09,91,二级
重庆市,城口县,2013-11-10,53.51,76.69,35.98,10.56,0.47,30.74,-4.84,-0.82,279.29,91.24,85595.02,74,二级
重庆市,城口县,2013-11-11,58.16,67.48,25.83,8.33,0.44,32.13,-1.73,1.02,279.36,90.6,85416.1,79,二级
重庆市,城口县,2013-11-12,50.58,70.34,20.37,7.59,0.42,34.59,-0.4,0.77,278.28,92.6,85245.01,70,二级
重庆市,城口县,2013-11-13,55.99,69.78,24.47,5.9,0.52,32.6,-0.8,-0.73,277.59,90.33,85155.93,77,二级
重庆市,城口县,2013-11-14,40.72,52.11,17.63,4.53,0.29,50.75,-3.66,-3.19,277.46,50.58,85419.34,58,二级
重庆市,城口县,2013-11-15,59.77,78.04,28.01,5.56,0.39,37.47,0.72,1.14,279.34,62.61,85400.85,81,二级
重庆市,城口县,2013-11-16,40.09,56.54,15.5,3.71,0.37,52.16,-2.19,-3.08,279.7,44.24,85549.51,57,二级
重庆市,城口县,2013-11-17,37.57,43.71,17.25,5.3,0.38,57.23,0.19,0.84,280.44,50.96,85463.79,54,二级
重庆市,城口县,2013-11-18,26.3,42.57,11.8,4.11,0.36,61.57,-2.0,-1.36,279.87,45.43,85513.94,43,一级
重庆市,城口县,2013-11-19,49.75,54.23,28.39,6.18,0.45,54.49,1.16,2.23,279.8,70.76,85319.31,69,二级
重庆市,城口县,2013-11-20,60.87,60.65,30.12,4.86,0.57,54.44,-1.04,0.83,279.5,81.85,85102.39,83,二级
重庆市,城口县,2013-11-21,57.63,64.6,26.4,4.14,0.46,55.13,-2.71,2.52,278.7,86.56,85097.6,79,二级
重庆市,城口县,2013-11-22,97.28,99.67,37.81,8.56,0.66,51.91,-2.81,4.65,279.21,93.32,85097.54,128,三级
重庆市,城口县,2013-11-23,192.52,178.28,38.87,17.82,1.56,33.83,-3.66,-4.13,275.74,94.07,84984.65,243,五级
重庆市,城口县,2013-11-24,11.97,12.68,9.45,3.79,0.34,52.79,1.68,-6.1,272.67,55.46,85194.2,27,一级
重庆市,城口县,2013-11-25,21.73,18.19,10.1,4.51,0.4,51.15,0.76,-1.07,276.14,44.65,85047.23,32,一级
重庆市,城口县,2013-11-26,30.85,23.3,13.0,4.9,0.5,54.97,-0.6,-0.47,277.11,54.08,84920.04,45,一级
重庆市,城口县,2013-11-27,23.27,11.98,11.66,4.34,0.55,62.03,-4.42,-6.24,272.74,32.66,85550.22,34,一级
重庆市,城口县,2013-11-28,9.01,7.36,6.84,3.24,0.35,60.76,-2.39,-5.41,272.48,31.89,85787.86,31,一级
重庆市,城口县,2013-11-29,11.62,10.75,8.12,4.68,0.37,61.32,0.54,0.37,274.64,32.42,85411.94,31,一级
重庆市,城口县,2013-11-30,18.99,14.75,9.52,4.88,0.49,52.18,-2.78,-4.01,276.45,28.82,85361.49,28,一级
重庆市,城口县,2013-12-01,26.54,27.29,12.58,6.03,0.53,53.14,0.35,1.25,277.27,33.98,85471.84,38,一级
重庆市,城口县,2013-12-02,55.31,56.69,28.17,6.7,0.9,47.12,1.55,2.07,278.51,47.39,85116.68,76,二级
重庆市,城口县,2013-12-03,30.6,26.4,12.54,3.66,0.71,49.25,-4.31,-6.02,276.97,37.37,85288.71,44,一级
重庆市,城口县,2013-12-04,18.46,18.11,10.0,3.67,0.49,57.21,-1.93,3.47,277.92,40.93,85165.59,29,一级
重庆市,城口县,2013-12-05,34.46,32.27,9.38,4.23,0.75,50.61,-4.59,-4.22,276.27,44.68,85161.86,50,一级
重庆市,城口县,2013-12-06,26.19,26.96,12.91,4.4,0.56,56.08,0.07,1.85,277.04,54.41,85101.01,38,一级
重庆市,城口县,2013-12-07,48.51,49.44,19.36,4.76,0.69,56.56,0.68,2.43,278.12,80.44,84982.16,67,二级
重庆市,城口县,2013-12-08,65.81,58.36,22.23,6.44,1.13,44.45,-4.61,-2.55,276.23,71.28,84888.23,89,二级
重庆市,城口县,2013-12-09,18.95,16.85,7.1,3.87,0.66,58.79,-4.0,-4.71,271.95,34.78,85222.01,30,一级
重庆市,城口县,2013-12-10,36.64,39.42,15.94,6.24,0.97,46.7,-2.91,-0.89,272.72,63.98,84887.46,53,二级
重庆市,城口县,2013-12-11,30.18,30.97,13.64,5.04,0.73,53.13,-2.61,-0.16,272.01,36.08,85117.26,44,一级
重庆市,城口县,2013-12-12,49.63,54.38,22.89,5.52,0.85,43.13,-1.04,0.06,273.42,72.01,84911.37,69,二级
重庆市,城口县,2013-12-13,49.87,47.4,20.14,4.81,0.84,49.44,-1.43,2.76,274.48,63.27,85207.08,69,二级
重庆市,城口县,2013-12-14,78.74,78.14,26.19,6.49,1.44,41.33,-2.46,-0.81,274.75,66.61,85397.84,105,三级
重庆市,城口县,2013-12-15,70.94,64.9,24.66,7.12,1.73,35.04,-4.39,-2.95,271.98,58.29,85623.32,95,二级
重庆市,城口县,2013-12-16,44.4,38.67,16.06,4.84,0.9,51.16,-0.81,-0.87,273.44,48.54,85379.21,62,二级
重庆市,城口县,2013-12-17,46.16,51.43,19.26,4.8,1.02,53.1,0.15,-0.12,273.51,53.42,85087.65,64,二级
重庆市,城口县,2013-12-18,67.75,67.32,21.9,6.21,0.98,54.68,0.28,0.25,272.0,66.26,85271.91,91,二级
重庆市,城口县,2013-12-19,96.15,103.45,33.31,7.23,1.39,48.81,-0.25,2.23,272.04,74.98,85206.06,127,三级
重庆市,城口县,2013-12-20,98.1,113.52,29.88,7.23,1.58,47.89,-2.25,0.35,272.09,69.1,85426.6,129,三级
重庆市,城口县,2013-12-21,122.35,134.43,33.25,7.41,1.57,46.83,-0.6,1.11,270.87,74.55,85552.79,161,四级
重庆市,城口县,2013-12-22,110.4,118.16,31.78,6.66,1.59,46.66,-0.91,2.55,271.22,70.94,85329.18,145,三级
重庆市,城口县,2013-12-23,131.22,153.4,34.57,7.62,2.08,46.91,-1.47,0.65,272.0,64.17,85349.64,174,四级
重庆市,城口县,2013-12-24,128.52,150.19,43.18,7.58,1.92,49.28,-0.7,1.16,272.09,64.95,85557.86,170,四级
重庆市,城口县,2013-12-25,144.26,178.83,44.61,8.45,1.88,42.74,-0.86,-0.82,271.34,73.81,85375.21,192,四级
重庆市,城口县,2013-12-26,79.46,100.49,18.63,5.2,1.54,54.25,-5.69,-5.18,268.31,49.08,85586.72,106,三级
重庆市,城口县,2013-12-27,34.83,36.27,15.6,4.72,0.76,52.96,-0.11,-0.13,268.82,59.08,85449.4,50,一级
重庆市,城口县,2013-12-28,34.17,31.56,13.99,4.04,0.57,57.38,-3.39,-4.0,269.94,38.27,85323.4,49,一级
重庆市,城口县,2013-12-29,47.36,45.86,29.72,4.72,0.64,52.42,-0.17,0.18,270.91,52.47,85174.05,66,二级
重庆市,城口县,2013-12-30,54.56,58.21,32.25,4.6,0.85,51.83,-0.89,-3.1,272.46,31.22,85274.33,75,二级
重庆市,城口县,2013-12-31,40.94,34.89,18.06,4.66,0.49,56.3,0.16,-1.95,274.56,27.35,85288.62,58,二级
重庆市,城口县,2014-01-01,44.9,37.27,14.39,4.47,0.57,59.88,-0.57,2.06,275.61,40.04,84912.24,63,二级
重庆市,城口县,2014-01-02,131.45,69.72,29.99,4.86,1.51,53.09,-2.52,-0.47,275.18,55.19,84690.72,174,四级
重庆市,城口县,2014-01-03,49.07,16.89,6.62,2.92,0.56,61.96,-3.44,-4.93,273.13,25.35,85106.71,68,二级
重庆市,城口县,2014-01-04,29.57,23.12,10.76,3.83,0.46,66.27,-0.77,-0.06,274.52,27.96,85155.3,43,一级
重庆市,城口县,2014-01-05,56.47,50.4,19.07,4.26,0.64,60.8,-3.61,5.6,275.33,51.91,84669.94,77,二级
重庆市,城口县,2014-01-06,67.02,69.59,16.68,6.49,0.53,62.73,-3.86,3.59,273.77,76.68,84480.25,91,二级
重庆市,城口县,2014-01-07,155.38,150.25,25.71,12.07,1.02,42.45,-5.05,-5.25,270.41,80.71,84771.6,206,五级
重庆市,城口县,2014-01-08,69.06,44.7,13.21,6.09,0.48,44.96,-5.3,-4.68,268.22,57.65,85460.12,93,二级
重庆市,城口县,2014-01-09,66.8,64.62,21.54,6.94,0.54,42.85,-1.79,4.28,269.78,73.44,85353.6,90,二级
重庆市,城口县,2014-01-10,73.23,76.1,21.62,7.29,0.64,46.12,-2.79,2.63,270.42,83.15,85097.94,98,二级
重庆市,城口县,2014-01-11,97.36,98.96,25.21,7.68,0.85,44.4,-3.07,-3.08,270.34,76.08,85437.98,128,三级
重庆市,城口县,2014-01-12,79.65,77.97,15.23,5.16,0.75,43.89,-4.01,-3.49,269.83,34.72,85767.84,106,三级
重庆市,城口县,2014-01-13,68.71,73.42,20.21,6.61,0.71,48.26,1.6,3.5,270.9,52.46,85509.15,93,二级
重庆市,城口县,2014-01-14,79.97,79.11,24.12,4.97,0.93,54.58,-1.84,2.13,273.13,57.2,85360.24,107,三级
重庆市,城口县,2014-01-15,89.7,92.1,22.21,4.89,0.84,55.83,-1.6,4.71,272.89,58.4,85338.39,119,三级
重庆市,城口县,2014-01-16,116.52,133.52,23.22,6.01,0.95,50.96,-0.62,0.59,272.65,68.04,85330.23,153,四级
重庆市,城口县,2014-01-17,101.67,108.3,15.92,4.12,0.95,57.49,-1.96,-1.87,274.28,54.51,85605.9,134,三级
重庆市,城口县,2014-01-18,105.97,99.51,20.89,4.82,0.95,54.34,-0.6,5.53,275.11,56.2,85739.74,139,三级
重庆市,城口县,2014-01-19,82.67,82.96,16.91,5.89,0.86,52.92,-4.49,-3.03,273.19,42.47,85558.32,110,三级
重庆市,城口县,2014-01-20,20.11,19.55,5.18,2.93,0.54,72.52,-0.97,-3.95,273.34,19.54,85798.17,37,一级
重庆市,城口县,2014-01-21,49.47,53.44,16.07,5.0,0.87,71.25,0.32,0.88,274.52,25.65,85649.98,69,二级
重庆市,城口县,2014-01-22,54.58,49.88,20.71,5.65,0.79,56.64,0.28,6.06,275.74,43.13,85244.81,75,二级
重庆市,城口县,2014-01-23,58.68,56.33,19.33,5.35,0.81,54.83,-0.78,5.94,278.6,43.95,84751.74,80,二级
重庆市,城口县,2014-01-24,86.59,74.23,22.27,5.82,1.71,55.83,-2.08,-0.41,278.89,47.28,84549.56,115,三级
重庆市,城口县,2014-01-25,45.58,42.78,7.65,4.24,0.84,53.44,-3.36,-1.87,277.69,35.83,85084.54,64,二级
重庆市,城口县,2014-01-26,59.59,70.61,11.91,6.16,1.07,54.06,-1.7,1.92,276.69,44.08,85269.93,81,二级
重庆市,城口县,2014-01-27,104.6,103.09,20.66,5.8,1.3,53.05,-1.1,1.81,276.97,63.08,84978.77,138,三级
重庆市,城口县,2014-01-28,122.25,125.56,20.37,4.63,1.2,54.66,-3.76,-0.92,276.06,65.67,85094.06,161,四级
重庆市,城口县,2014-01-29,113.59,106.64,27.16,6.74,0.62,56.21,1.96,2.46,275.78,85.89,84991.52,149,三级
重庆市,城口县,2014-01-30,94.58,90.66,25.45,4.96,0.56,59.17,0.47,3.66,281.15,47.45,84945.11,125,三级
重庆市,城口县,2014-01-31,135.08,129.25,23.81,5.08,0.48,61.14,-0.29,7.0,282.61,74.31,84518.13,179,四级
重庆市,城口县,2014-02-01,115.56,113.59,17.99,3.93,0.4,62.92,-1.03,0.15,282.96,65.4,84664.98,151,四级
重庆市,城口县,2014-02-02,67.5,55.74,19.45,3.77,0.41,68.46,-0.77,0.25,282.55,67.33,84615.09,91,二级
重庆市,城口县,2014-02-03,101.94,79.35,19.34,7.86,0.5,42.11,-7.06,-3.91,279.11,54.95,84859.58,134,三级
重庆市,城口县,2014-02-04,70.62,74.86,16.89,4.5,0.44,49.35,-4.78,5.91,275.97,74.31,84550.14,95,二级
重庆市,城口县,2014-02-05,44.42,50.9,15.69,6.06,0.45,49.02,-3.72,2.94,273.88,90.88,84230.93,62,二级
重庆市,城口县,2014-02-06,45.32,55.75,12.29,7.27,0.47,48.44,-3.23,0.28,272.11,91.8,84310.5,63,二级
重庆市,城口县,2014-02-07,40.47,49.45,12.56,6.06,0.46,54.47,-2.13,-1.45,269.14,84.06,84638.83,57,二级
重庆市,城口县,2014-02-08,36.87,59.57,13.61,5.41,0.49,55.13,-3.65,0.17,270.22,84.33,84442.43,55,二级
重庆市,城口县,2014-02-09,64.37,69.77,24.0,6.69,0.71,45.87,-5.26,-2.08,266.25,73.01,84884.16,87,二级
重庆市,城口县,2014-02-10,72.96,73.82,19.81,6.27,0.59,47.74,-0.39,-0.36,265.76,69.06,85104.57,98,二级
重庆市,城口县,2014-02-11,55.4,55.5,16.47,4.69,0.47,56.43,-0.25,1.44,268.26,59.79,84792.77,76,二级
重庆市,城口县,2014-02-12,52.61,55.56,17.73,4.6,0.5,55.52,-2.44,-0.0,267.2,78.25,84788.58,73,二级
重庆市,城口县,2014-02-13,63.22,65.13,19.89,4.29,0.58,61.85,0.37,-0.55,267.8,65.83,85216.32,86,二级
重庆市,城口县,2014-02-14,58.4,52.99,18.14,4.37,0.55,63.73,0.02,2.86,270.32,55.04,85068.45,80,二级
重庆市,城口县,2014-02-15,71.28,67.4,18.79,4.5,0.59,67.76,-1.98,3.6,271.62,55.56,84619.46,96,二级
重庆市,城口县,2014-02-16,72.36,71.15,18.12,4.03,0.56,71.41,-2.74,1.38,272.11,73.95,84546.85,97,二级
重庆市,城口县,2014-02-17,78.66,79.94,19.06,6.72,0.64,63.87,-3.59,-0.04,270.93,87.64,84843.72,105,三级
重庆市,城口县,2014-02-18,74.24,75.64,18.47,6.0,0.6,64.87,-3.6,-2.71,268.88,74.49,85218.06,100,二级
