province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2013-07-24,22.42,33.48,16.47,16.45,0.47,56.05,-1.48,9.45,304.62,51.55,95407.19,34,一级
重庆市,巴南区,2013-07-25,16.76,28.31,20.56,13.98,0.34,59.58,-2.94,8.71,304.88,49.78,95270.73,30,一级
重庆市,巴南区,2013-07-26,29.56,47.48,12.49,16.52,0.39,65.23,-3.56,5.71,304.74,52.96,95374.16,48,一级
重庆市,巴南区,2013-07-27,24.02,35.92,9.87,16.15,0.37,68.84,-3.07,2.15,303.71,59.58,95532.38,36,一级
重庆市,巴南区,2013-07-28,22.78,34.92,12.18,13.95,0.38,62.74,-1.59,4.01,303.45,60.71,95632.38,35,一级
重庆市,巴南区,2013-07-29,25.02,41.9,23.88,19.47,0.46,78.93,1.14,3.76,302.8,63.66,95741.63,42,一级
重庆市,巴南区,2013-07-30,31.93,51.08,29.62,19.69,0.5,124.56,-0.58,4.55,303.22,60.62,95557.9,71,二级
重庆市,巴南区,2013-07-31,37.46,59.09,25.49,18.06,0.53,103.0,-1.0,6.46,305.03,50.01,95305.31,55,二级
重庆市,巴南区,2013-08-01,25.26,43.16,16.82,21.03,0.44,67.66,-1.1,7.17,304.39,53.32,95349.56,44,一级
重庆市,巴南区,2013-08-02,36.54,53.45,22.83,34.07,0.66,52.66,0.93,4.44,301.58,67.82,95651.09,52,二级
重庆市,巴南区,2013-08-03,34.89,52.7,13.13,23.41,0.48,103.77,-1.15,2.34,301.62,69.58,95896.84,54,二级
重庆市,巴南区,2013-08-04,17.88,25.53,14.48,12.42,0.36,56.29,-0.89,6.29,302.71,58.79,95842.51,29,一级
重庆市,巴南区,2013-08-05,19.43,27.77,24.36,14.31,0.39,73.65,-0.99,9.96,304.37,50.95,95413.45,37,一级
重庆市,巴南区,2013-08-06,22.77,33.94,22.59,15.91,0.4,74.73,-1.08,9.44,305.67,49.0,95265.07,38,一级
重庆市,巴南区,2013-08-07,19.38,31.79,20.28,10.7,0.38,74.25,-1.51,10.85,305.24,50.1,95529.45,38,一级
重庆市,巴南区,2013-08-08,21.56,34.74,15.86,16.3,0.44,80.83,2.47,5.28,300.37,61.41,96050.53,41,一级
重庆市,巴南区,2013-08-09,31.64,50.1,18.57,23.03,0.54,97.91,-1.93,3.04,301.81,60.65,95927.32,51,二级
重庆市,巴南区,2013-08-10,42.57,66.62,22.71,24.54,0.6,81.01,-1.14,8.04,304.07,50.45,95789.92,60,二级
重庆市,巴南区,2013-08-11,40.38,59.66,21.67,16.96,0.5,79.0,-1.11,7.64,303.72,51.43,95836.32,57,二级
重庆市,巴南区,2013-08-12,24.46,31.97,11.86,15.29,0.44,78.57,-0.37,4.85,302.75,57.66,95816.21,40,一级
重庆市,巴南区,2013-08-13,35.6,49.19,23.88,24.47,0.63,95.14,-0.77,3.97,303.26,53.76,95746.21,51,二级
重庆市,巴南区,2013-08-14,51.56,77.32,18.7,23.89,0.61,101.13,-2.66,3.95,304.86,47.06,95677.71,71,二级
重庆市,巴南区,2013-08-15,37.04,55.7,15.52,21.12,0.5,87.06,-3.09,0.54,303.63,53.24,95673.74,53,二级
重庆市,巴南区,2013-08-16,27.2,39.84,18.34,13.83,0.41,82.38,-2.44,0.05,302.56,60.32,95594.27,42,一级
重庆市,巴南区,2013-08-17,24.6,35.77,18.42,17.93,0.47,105.97,-2.07,0.05,302.34,61.05,95621.36,55,二级
重庆市,巴南区,2013-08-18,29.11,44.81,23.63,20.46,0.5,101.58,-2.23,0.83,302.4,60.71,95772.75,52,二级
重庆市,巴南区,2013-08-19,35.38,47.04,21.18,24.12,0.58,96.41,-3.34,0.12,302.16,58.16,95886.4,51,二级
重庆市,巴南区,2013-08-20,42.76,54.97,18.07,18.3,0.61,97.42,-1.93,-0.12,301.63,59.51,95926.31,60,二级
重庆市,巴南区,2013-08-21,43.16,57.18,15.68,20.95,0.64,105.51,-1.32,0.32,301.93,61.56,95825.63,61,二级
重庆市,巴南区,2013-08-22,45.95,63.85,21.03,24.35,0.68,99.23,-1.09,0.21,302.63,62.58,95694.02,64,二级
重庆市,巴南区,2013-08-23,60.7,91.07,25.41,25.21,0.79,102.34,-0.65,-1.4,302.54,61.48,95615.48,83,二级
重庆市,巴南区,2013-08-24,38.79,52.6,25.13,26.82,0.81,51.83,-4.03,-4.36,300.61,65.45,95665.18,55,二级
重庆市,巴南区,2013-08-25,31.56,46.68,15.69,15.08,0.77,69.54,-2.62,-0.55,301.0,67.7,95767.12,47,一级
重庆市,巴南区,2013-08-26,43.1,57.98,26.37,18.71,0.71,77.46,-1.33,4.9,303.01,58.95,95752.44,61,二级
重庆市,巴南区,2013-08-27,35.22,53.86,31.56,24.21,0.7,74.73,-2.11,7.09,305.26,49.93,95516.36,52,二级
重庆市,巴南区,2013-08-28,40.36,60.4,35.46,17.91,0.68,94.64,-0.01,4.61,304.49,55.47,95531.14,57,二级
重庆市,巴南区,2013-08-29,38.01,51.98,17.99,24.26,0.77,46.94,4.46,2.43,297.78,75.18,95970.06,54,二级
重庆市,巴南区,2013-08-30,37.75,57.14,22.37,32.42,0.69,39.83,0.07,0.51,296.02,83.84,96231.32,54,二级
重庆市,巴南区,2013-08-31,26.76,35.42,12.63,14.49,0.57,48.83,-3.08,3.36,296.91,70.97,96391.48,39,一级
重庆市,巴南区,2013-09-01,29.86,41.54,14.85,11.85,0.61,65.24,-3.02,3.45,298.41,58.35,96409.97,43,一级
重庆市,巴南区,2013-09-02,26.09,33.27,13.52,12.81,0.6,62.24,-2.54,1.78,293.86,85.5,96546.1,38,一级
重庆市,巴南区,2013-09-03,26.29,32.71,13.54,16.68,0.63,54.35,-1.14,0.02,293.13,83.41,96592.55,38,一级
重庆市,巴南区,2013-09-04,24.99,32.66,13.96,15.68,0.65,60.21,-1.52,-1.47,292.18,84.05,96653.22,36,一级
重庆市,巴南区,2013-09-05,27.6,32.95,13.17,25.67,0.86,46.35,0.65,-0.8,290.81,95.94,96872.37,40,一级
重庆市,巴南区,2013-09-06,37.45,42.9,16.51,22.62,0.78,46.0,0.47,0.68,290.56,93.95,97114.71,54,二级
重庆市,巴南区,2013-09-07,40.6,47.81,12.81,11.35,0.66,60.65,-2.96,0.63,292.79,79.78,96873.14,58,二级
重庆市,巴南区,2013-09-08,34.22,42.39,16.03,17.78,0.72,44.64,-0.46,2.54,294.61,81.6,96718.91,49,一级
重庆市,巴南区,2013-09-09,42.16,54.22,20.19,25.11,1.0,31.04,-0.01,-1.05,293.45,91.72,96653.19,59,二级
重庆市,巴南区,2013-09-10,41.2,53.72,16.84,28.82,1.01,40.22,-0.22,-1.43,295.37,81.11,96509.24,58,二级
重庆市,巴南区,2013-09-11,38.09,52.09,15.06,25.94,1.06,37.3,-0.46,-0.53,294.78,87.57,96725.97,54,二级
重庆市,巴南区,2013-09-12,28.1,39.82,17.27,20.5,0.75,46.74,-1.93,0.21,294.88,86.81,96779.7,41,一级
重庆市,巴南区,2013-09-13,36.17,49.71,18.64,17.19,0.94,70.12,-1.5,0.64,297.23,73.92,96542.98,52,二级
重庆市,巴南区,2013-09-14,54.3,79.33,22.27,29.35,1.12,75.83,-1.64,0.41,299.39,65.88,96240.72,75,二级
重庆市,巴南区,2013-09-15,67.31,96.7,16.62,30.06,1.18,81.68,-2.26,3.88,301.51,50.99,96115.45,91,二级
重庆市,巴南区,2013-09-16,56.54,82.31,17.12,22.77,0.94,59.29,-4.45,7.68,301.46,48.39,96029.33,77,二级
重庆市,巴南区,2013-09-17,53.48,79.51,15.53,15.8,0.97,71.9,-3.86,8.53,302.34,56.79,95968.07,74,二级
重庆市,巴南区,2013-09-18,49.62,77.49,10.16,17.21,1.02,64.59,-5.09,6.94,302.03,56.36,96183.46,69,二级
重庆市,巴南区,2013-09-19,43.65,65.14,15.38,13.66,0.69,90.22,-4.0,1.59,299.92,47.6,96452.2,61,二级
重庆市,巴南区,2013-09-20,51.11,70.28,17.77,19.95,0.75,84.75,-0.38,1.91,297.94,60.57,96510.94,71,二级
重庆市,巴南区,2013-09-21,67.67,95.74,24.31,21.64,0.82,79.76,-1.09,1.57,299.03,58.72,96332.8,91,二级
重庆市,巴南区,2013-09-22,86.36,126.23,21.2,22.81,1.15,84.63,-3.24,1.0,299.67,58.0,96142.51,115,三级
重庆市,巴南区,2013-09-23,78.3,113.67,16.64,35.07,0.96,82.83,-1.08,-1.36,299.06,52.3,96243.63,105,三级
重庆市,巴南区,2013-09-24,46.88,75.08,28.92,36.4,0.88,34.85,0.75,-1.6,295.78,70.22,96633.79,65,二级
重庆市,巴南区,2013-09-25,26.97,37.45,14.46,18.51,0.74,47.25,-1.37,0.58,294.38,68.96,97194.46,39,一级
重庆市,巴南区,2013-09-26,26.34,35.44,16.07,18.7,0.67,44.93,-0.62,2.68,291.03,60.54,97274.18,38,一级
重庆市,巴南区,2013-09-27,42.33,45.41,15.08,24.8,0.87,33.1,-0.7,1.16,290.5,79.27,96962.36,60,二级
重庆市,巴南区,2013-09-28,46.83,57.04,19.34,28.44,0.94,49.72,-1.36,1.09,292.73,67.06,96753.87,65,二级
重庆市,巴南区,2013-09-29,58.14,74.01,18.78,31.26,0.9,60.92,-2.46,0.01,295.13,57.26,96680.22,79,二级
重庆市,巴南区,2013-09-30,60.5,91.67,15.57,24.0,1.11,56.81,-3.08,3.84,297.04,43.54,96799.34,82,二级
重庆市,巴南区,2013-10-01,78.7,102.59,24.42,24.95,1.1,63.22,-1.14,1.58,295.14,52.38,97146.17,105,三级
重庆市,巴南区,2013-10-02,114.84,137.58,27.94,37.82,1.21,44.04,-1.81,0.01,294.93,60.8,97261.32,150,三级
重庆市,巴南区,2013-10-03,76.05,76.51,20.32,24.35,0.83,48.95,-1.19,0.92,293.38,76.48,97218.15,102,三级
重庆市,巴南区,2013-10-04,75.96,83.14,26.55,28.5,1.12,35.73,-0.31,1.46,293.39,72.99,96999.66,102,三级
重庆市,巴南区,2013-10-05,57.92,65.2,21.14,25.06,0.96,41.9,-0.97,0.41,292.04,76.49,96879.37,79,二级
重庆市,巴南区,2013-10-06,53.24,71.72,26.22,25.27,0.89,53.26,-0.45,-0.77,293.38,60.99,97219.56,73,二级
重庆市,巴南区,2013-10-07,81.05,113.4,34.1,36.67,1.22,59.17,1.14,0.85,294.69,63.71,97199.35,108,三级
重庆市,巴南区,2013-10-08,83.05,107.98,30.73,34.67,1.05,65.54,0.12,1.57,295.82,56.19,97115.99,111,三级
重庆市,巴南区,2013-10-09,84.37,111.82,22.1,27.3,1.16,67.32,-1.96,4.45,297.68,35.64,96759.51,112,三级
重庆市,巴南区,2013-10-11,97.18,128.84,27.37,32.66,1.16,67.08,-2.12,3.59,298.46,35.22,96882.49,128,三级
重庆市,巴南区,2013-10-12,74.79,111.52,22.74,21.94,1.22,61.84,-4.0,7.75,299.05,31.56,96517.14,100,二级
重庆市,巴南区,2013-10-13,67.15,100.47,23.18,17.22,1.19,73.8,-3.13,6.4,299.58,39.47,96458.59,91,二级
重庆市,巴南区,2013-10-14,99.37,135.08,30.93,22.04,1.12,73.41,-1.22,-0.47,297.64,50.64,96839.86,131,三级
重庆市,巴南区,2013-10-15,37.52,41.91,18.76,18.42,0.66,33.7,1.38,-0.21,289.73,88.53,97553.79,54,二级
重庆市,巴南区,2013-10-16,30.75,29.92,15.29,12.3,0.54,40.32,-2.68,0.87,286.3,74.66,97624.89,44,一级
重庆市,巴南区,2013-10-17,31.2,36.31,16.97,20.87,0.64,25.71,-0.77,-0.72,286.24,84.01,97733.65,45,一级
重庆市,巴南区,2013-10-18,38.36,46.5,15.56,20.11,0.75,25.6,-0.88,-0.47,287.61,76.37,97696.61,55,二级
重庆市,巴南区,2013-10-19,52.72,63.09,20.56,30.72,1.04,19.32,-0.08,-0.58,288.52,77.51,97711.49,73,二级
重庆市,巴南区,2013-10-20,51.06,61.64,22.36,13.74,1.01,31.66,-2.45,1.39,291.44,51.16,97397.2,71,二级
重庆市,巴南区,2013-10-21,59.55,76.31,27.48,15.26,1.05,32.21,-1.47,1.36,291.6,48.42,97314.34,81,二级
重庆市,巴南区,2013-10-22,63.69,78.56,28.88,18.25,0.91,40.09,-0.78,0.68,291.05,62.22,97493.23,86,二级
重庆市,巴南区,2013-10-23,63.82,85.08,29.21,25.07,0.99,53.16,-1.23,-0.16,290.63,68.79,97502.94,87,二级
重庆市,巴南区,2013-10-24,67.92,93.23,31.15,20.62,0.96,61.69,-1.4,-0.39,291.69,61.65,97396.14,92,二级
重庆市,巴南区,2013-10-25,72.24,104.52,30.0,21.75,1.15,43.56,-3.67,5.43,293.15,36.12,97346.82,97,二级
重庆市,巴南区,2013-10-26,65.3,113.85,29.89,24.31,0.98,46.36,-4.33,6.18,292.16,35.08,97231.77,88,二级
重庆市,巴南区,2013-10-27,94.0,120.16,36.8,18.07,1.03,48.69,-1.26,5.19,292.27,42.64,97022.52,124,三级
重庆市,巴南区,2013-10-28,63.54,77.43,24.33,16.92,0.85,49.1,-2.26,2.42,290.72,61.74,97026.5,86,二级
重庆市,巴南区,2013-10-29,60.29,72.54,26.29,19.02,0.98,30.45,-0.58,-0.15,289.5,82.04,97146.59,82,二级
重庆市,巴南区,2013-10-30,46.86,66.75,27.19,19.98,1.03,27.41,-0.07,1.25,288.6,86.24,97196.33,65,二级
重庆市,巴南区,2013-10-31,40.53,66.46,26.57,15.84,1.05,33.47,-1.31,0.8,288.44,79.67,97352.75,59,二级
重庆市,巴南区,2013-11-01,30.96,45.44,21.01,16.86,1.23,20.25,0.45,-0.99,287.72,91.64,97471.61,46,一级
重庆市,巴南区,2013-11-02,41.36,58.0,25.85,17.89,1.11,30.13,-0.81,1.01,289.25,75.48,97426.03,58,二级
重庆市,巴南区,2013-11-03,21.54,34.97,19.22,10.59,0.96,32.0,0.07,1.68,289.31,79.03,97583.27,35,一级
重庆市,巴南区,2013-11-04,43.13,62.16,28.96,11.65,0.94,40.44,-2.33,2.12,290.34,61.46,97668.1,61,二级
重庆市,巴南区,2013-11-05,36.88,55.3,27.13,19.58,0.86,27.48,-1.25,1.72,289.05,71.29,97616.51,53,二级
重庆市,巴南区,2013-11-06,39.2,55.33,26.9,17.54,0.98,30.47,-2.26,-0.37,289.84,68.52,97462.39,56,二级
重庆市,巴南区,2013-11-07,46.41,68.67,26.46,14.8,1.04,39.0,-1.84,2.76,292.31,67.69,96995.31,65,二级
重庆市,巴南区,2013-11-08,46.57,71.16,29.0,25.1,0.98,25.83,1.2,0.96,290.89,78.16,96547.67,65,二级
重庆市,巴南区,2013-11-09,67.81,113.57,46.44,38.44,1.28,12.64,1.91,0.24,289.33,88.09,96996.01,92,二级
重庆市,巴南区,2013-11-10,58.75,95.03,28.52,27.39,1.14,7.59,1.03,2.4,287.88,82.2,97689.01,80,二级
重庆市,巴南区,2013-11-11,27.15,32.82,23.71,15.25,0.79,23.76,-0.95,2.36,287.21,75.48,97512.37,39,一级
重庆市,巴南区,2013-11-12,32.02,41.27,22.92,14.63,0.68,16.98,0.62,1.89,285.92,81.22,97425.82,46,一级
重庆市,巴南区,2013-11-13,33.83,46.28,23.82,14.58,0.66,23.31,-1.22,0.53,286.07,69.44,97320.08,49,一级
重庆市,巴南区,2013-11-14,27.08,43.44,22.08,15.1,0.98,9.12,1.54,-0.63,286.21,78.0,97668.68,44,一级
重庆市,巴南区,2013-11-15,36.01,58.16,26.9,20.64,0.95,13.26,-1.03,-0.29,287.06,71.11,97546.18,55,二级
重庆市,巴南区,2013-11-16,51.43,86.85,33.37,22.51,1.11,15.98,0.11,-1.43,288.54,69.41,97733.27,71,二级
重庆市,巴南区,2013-11-17,50.81,75.23,27.26,23.85,1.05,27.15,-1.58,1.15,289.42,61.82,97516.31,70,二级
重庆市,巴南区,2013-11-18,68.24,91.15,48.96,26.34,1.11,22.54,0.14,3.42,288.63,63.66,97669.17,92,二级
重庆市,巴南区,2013-11-19,62.11,82.5,37.06,25.0,1.12,26.35,-0.7,3.3,289.22,56.56,97389.31,84,二级
重庆市,巴南区,2013-11-20,81.55,104.66,33.02,26.06,1.15,25.08,-1.01,1.01,288.29,71.03,97142.61,109,三级
重庆市,巴南区,2013-11-21,55.07,80.95,31.11,17.0,0.84,31.1,-2.43,2.4,288.8,69.13,97029.09,76,二级
重庆市,巴南区,2013-11-22,35.82,56.46,23.36,14.81,0.61,37.59,-1.99,4.3,289.66,68.0,97023.0,54,二级
重庆市,巴南区,2013-11-23,31.48,49.14,21.04,20.75,0.92,22.38,0.77,0.34,286.79,81.9,97042.03,50,一级
重庆市,巴南区,2013-11-24,25.93,58.3,18.31,25.35,0.55,39.58,2.24,-1.53,281.72,64.65,97847.65,55,二级
重庆市,巴南区,2013-11-25,35.85,94.29,18.62,23.3,0.65,34.53,-3.65,-1.61,285.12,38.73,97257.06,73,二级
重庆市,巴南区,2013-11-26,51.86,106.74,36.69,23.64,0.66,25.79,-0.85,0.03,285.65,50.91,97071.78,79,二级
重庆市,巴南区,2013-11-27,51.18,90.06,28.11,18.2,0.7,29.64,-2.08,-2.22,284.81,57.84,97928.07,71,二级
重庆市,巴南区,2013-11-28,45.27,82.74,36.57,24.21,0.66,28.19,-1.24,-0.12,284.05,53.91,98264.85,67,二级
重庆市,巴南区,2013-11-29,53.3,80.52,35.44,19.96,0.68,35.97,-3.33,1.13,285.32,39.4,97717.1,73,二级
重庆市,巴南区,2013-11-30,59.14,103.43,38.12,32.77,0.85,26.7,-0.58,-0.8,284.14,54.69,97693.57,81,二级
重庆市,巴南区,2013-12-01,81.74,129.03,45.25,54.2,0.89,23.65,-0.5,1.2,284.59,45.39,97825.35,109,三级
重庆市,巴南区,2013-12-02,88.01,137.78,50.42,37.19,0.99,31.06,-2.25,0.76,288.54,50.16,97157.31,117,三级
重庆市,巴南区,2013-12-03,135.17,194.83,84.44,42.12,1.33,13.05,1.53,-0.71,285.91,61.93,97527.31,179,四级
重庆市,巴南区,2013-12-04,109.21,139.55,34.06,27.67,1.02,33.38,-3.79,5.34,287.82,53.99,97180.66,143,三级
重庆市,巴南区,2013-12-05,108.51,127.84,40.61,28.3,1.01,20.53,-0.92,1.09,285.74,67.35,97338.79,142,三级
重庆市,巴南区,2013-12-06,110.09,124.66,39.14,23.59,1.0,27.93,-2.04,4.03,286.26,57.01,97268.39,144,三级
重庆市,巴南区,2013-12-07,96.94,119.3,43.78,20.65,1.07,34.43,-2.5,2.59,287.79,47.93,97034.87,128,三级
重庆市,巴南区,2013-12-08,93.07,107.75,42.85,24.39,1.17,20.67,0.9,1.14,286.78,72.26,96884.6,123,三级
重庆市,巴南区,2013-12-09,40.62,61.4,37.43,21.81,0.78,24.25,-0.19,-2.21,283.03,54.5,97681.54,58,二级
重庆市,巴南区,2013-12-10,35.79,50.46,34.3,18.56,0.67,24.36,-2.89,1.5,282.71,67.06,97096.15,51,二级
重庆市,巴南区,2013-12-11,37.15,51.59,27.73,17.77,0.66,23.73,-0.58,1.86,282.31,66.27,97485.69,53,二级
重庆市,巴南区,2013-12-12,44.37,67.09,33.92,19.89,0.68,29.82,-2.22,0.73,282.75,48.24,97240.24,62,二级
重庆市,巴南区,2013-12-13,57.08,93.99,41.62,35.17,0.9,23.56,-1.15,0.11,282.56,58.86,97538.82,78,二级
重庆市,巴南区,2013-12-14,85.71,110.74,47.79,27.54,1.1,17.4,0.5,1.38,282.77,64.78,97729.73,114,三级
重庆市,巴南区,2013-12-15,53.09,66.89,29.8,29.57,0.97,9.64,2.16,-1.64,279.97,86.44,98106.62,73,二级
重庆市,巴南区,2013-12-16,31.75,48.86,25.13,21.12,0.68,28.59,0.15,0.88,280.37,70.51,97914.34,49,一级
重庆市,巴南区,2013-12-17,47.84,68.11,25.08,20.68,0.77,31.89,-1.82,0.42,281.43,56.79,97513.21,67,二级
重庆市,巴南区,2013-12-18,65.04,90.04,34.1,25.66,0.88,27.36,-0.9,2.38,281.56,49.9,97749.02,88,二级
重庆市,巴南区,2013-12-19,80.09,107.68,32.54,17.78,0.8,32.04,-3.27,4.79,281.8,45.31,97587.57,107,三级
重庆市,巴南区,2013-12-20,73.08,107.41,32.32,21.34,0.9,29.59,-2.09,2.41,281.2,45.12,97860.41,98,二级
重庆市,巴南区,2013-12-21,94.98,133.78,49.89,29.74,0.99,24.78,-0.24,2.91,280.25,55.72,98126.47,125,三级
重庆市,巴南区,2013-12-22,98.18,136.52,39.1,21.81,0.99,26.79,-3.35,3.54,280.86,40.56,97752.03,129,三级
重庆市,巴南区,2013-12-23,97.44,133.45,50.11,22.93,0.93,28.87,-1.66,1.06,280.6,49.18,97817.12,129,三级
重庆市,巴南区,2013-12-24,122.02,167.08,57.41,22.9,1.19,26.51,-2.14,1.54,281.02,44.87,98050.37,161,四级
重庆市,巴南区,2013-12-25,158.38,209.79,66.4,28.21,1.44,22.46,-1.33,0.59,280.95,50.74,97844.06,209,五级
重庆市,巴南区,2013-12-26,151.16,185.08,56.1,33.8,1.4,7.84,0.16,-0.64,279.51,79.39,98123.56,202,五级
重庆市,巴南区,2013-12-27,94.66,112.4,42.29,20.09,0.99,20.36,-0.86,3.24,279.4,59.14,98048.46,125,三级
重庆市,巴南区,2013-12-28,75.12,92.12,31.68,18.74,0.81,27.9,-0.94,0.94,279.56,50.53,97858.24,101,三级
重庆市,巴南区,2013-12-29,87.07,97.85,37.25,14.88,0.92,27.12,-1.94,2.41,280.74,37.11,97639.97,116,三级
重庆市,巴南区,2013-12-30,79.12,113.2,41.24,30.01,1.05,18.7,0.55,1.02,280.02,50.01,97868.77,106,三级
重庆市,巴南区,2013-12-31,76.28,118.52,31.91,31.86,1.1,23.39,-0.6,-0.01,280.74,60.22,97809.54,102,三级
重庆市,巴南区,2014-01-01,91.49,136.74,23.62,36.37,1.27,24.97,-2.8,-1.86,281.95,57.21,97180.71,121,三级
重庆市,巴南区,2014-01-02,114.68,171.97,58.97,35.94,1.34,16.28,0.96,-0.08,281.73,55.72,96964.37,150,三级
重庆市,巴南区,2014-01-03,138.64,211.92,52.74,46.78,1.5,20.45,2.1,1.86,281.33,52.07,97559.72,184,四级
重庆市,巴南区,2014-01-04,122.62,185.01,33.8,37.24,1.34,36.34,-1.26,0.89,282.26,42.48,97549.67,161,四级
重庆市,巴南区,2014-01-05,127.52,174.24,33.57,28.22,1.36,31.02,-0.64,4.04,285.62,45.18,96618.26,168,四级
重庆市,巴南区,2014-01-06,112.95,157.69,28.47,31.73,1.48,18.46,0.23,1.28,282.84,57.28,96558.52,148,三级
重庆市,巴南区,2014-01-07,110.08,151.14,41.66,35.95,1.37,10.46,1.6,-1.74,280.0,77.83,97193.18,144,三级
重庆市,巴南区,2014-01-08,72.55,99.8,32.22,31.39,1.23,12.84,1.23,-1.78,278.67,75.29,98045.8,97,二级
重庆市,巴南区,2014-01-09,71.13,97.73,38.88,23.58,1.16,19.9,-2.83,4.56,280.7,53.42,97826.2,96,二级
重庆市,巴南区,2014-01-10,64.16,91.96,28.85,17.79,1.1,28.45,-3.46,2.98,280.51,58.69,97437.88,87,二级
重庆市,巴南区,2014-01-11,73.23,111.14,37.05,30.73,1.34,13.94,0.59,-0.58,279.56,66.71,98006.24,98,二级
重庆市,巴南区,2014-01-12,66.38,102.51,31.99,32.08,1.4,12.93,0.66,0.3,279.0,73.85,98387.0,90,二级
重庆市,巴南区,2014-01-13,58.64,95.49,38.01,27.07,1.25,28.22,0.14,1.44,279.59,71.1,98133.4,80,二级
重庆市,巴南区,2014-01-14,66.76,95.03,33.12,19.65,1.2,38.3,-2.84,3.06,283.1,37.3,97659.74,90,二级
重庆市,巴南区,2014-01-15,87.32,133.96,33.19,22.57,1.39,28.26,-3.78,5.4,283.39,32.8,97614.63,116,三级
重庆市,巴南区,2014-01-16,114.74,160.47,42.53,27.22,1.44,22.42,-0.37,2.32,281.66,48.57,97777.19,150,三级
重庆市,巴南区,2014-01-17,98.32,150.28,40.74,32.74,1.44,29.33,-0.55,-0.11,281.6,57.46,98103.19,130,三级
重庆市,巴南区,2014-01-18,107.57,157.61,28.43,23.33,1.4,39.72,-2.92,5.29,284.83,41.23,98052.9,141,三级
重庆市,巴南区,2014-01-19,145.63,190.6,60.43,29.13,1.58,19.3,-0.58,3.97,283.98,45.16,97816.71,194,四级
重庆市,巴南区,2014-01-20,97.3,145.14,38.61,33.75,1.39,28.75,1.56,0.66,282.09,51.85,98362.12,128,三级
重庆市,巴南区,2014-01-21,113.71,154.24,26.6,24.0,1.22,46.7,-3.56,3.59,285.06,27.74,97972.71,149,三级
重庆市,巴南区,2014-01-22,90.2,138.52,31.59,25.75,1.17,41.7,-2.13,7.22,286.94,27.05,97386.53,120,三级
重庆市,巴南区,2014-01-23,86.28,148.66,53.41,44.03,1.28,33.68,0.18,3.36,287.92,29.49,96728.39,115,三级
重庆市,巴南区,2014-01-24,111.53,179.1,69.48,47.05,1.47,35.01,2.01,3.1,287.42,36.58,96542.58,146,三级
重庆市,巴南区,2014-01-25,106.94,166.32,48.45,37.7,1.42,34.64,-0.42,3.11,286.89,39.68,97178.1,140,三级
重庆市,巴南区,2014-01-26,140.89,182.99,39.46,30.4,1.62,34.19,-3.33,4.12,286.38,39.01,97417.82,187,四级
重庆市,巴南区,2014-01-27,126.76,163.92,35.37,26.11,1.61,32.18,-3.4,2.02,288.18,46.62,96980.02,167,四级
重庆市,巴南区,2014-01-28,157.87,217.16,55.79,38.0,1.85,18.17,-0.49,-0.28,284.69,52.52,97308.27,208,五级
重庆市,巴南区,2014-01-29,157.99,212.53,39.07,32.32,1.82,28.35,-0.52,1.16,285.5,59.56,97264.23,208,五级
重庆市,巴南区,2014-01-30,140.43,189.39,22.17,23.54,1.91,40.83,-1.58,0.77,289.56,48.39,96887.44,187,四级
重庆市,巴南区,2014-01-31,142.6,189.49,19.98,27.32,1.57,21.68,1.98,1.83,289.94,49.42,96322.67,190,四级
重庆市,巴南区,2014-02-01,158.46,225.35,22.78,27.45,1.81,25.04,0.87,0.06,287.24,58.87,96666.61,209,五级
重庆市,巴南区,2014-02-02,124.07,162.86,20.69,23.57,1.65,36.72,-0.28,-0.8,287.36,64.04,96623.98,163,四级
重庆市,巴南区,2014-02-03,118.72,155.36,24.66,27.55,2.02,27.07,-0.08,-0.08,287.62,63.41,96824.07,156,四级
重庆市,巴南区,2014-02-04,96.92,124.84,22.3,20.15,1.97,31.61,-8.33,10.17,286.48,52.0,96424.73,128,三级
重庆市,巴南区,2014-02-05,45.04,60.9,18.35,11.15,1.84,44.3,-2.96,7.84,287.25,56.66,96073.43,63,二级
重庆市,巴南区,2014-02-06,30.7,40.84,12.2,11.06,1.26,31.16,-0.97,3.34,283.15,59.24,96450.48,44,一级
重庆市,巴南区,2014-02-07,28.07,41.92,12.68,14.53,1.07,16.07,0.7,-0.95,280.07,56.52,97086.15,42,一级
重庆市,巴南区,2014-02-08,38.76,50.15,12.72,9.6,0.87,29.94,-3.72,2.57,280.65,52.85,96677.55,55,二级
重庆市,巴南区,2014-02-09,20.59,29.8,15.86,9.53,0.82,37.44,-3.34,2.56,277.9,55.22,97381.35,30,一级
重庆市,巴南区,2014-02-10,45.72,56.05,22.66,11.24,1.12,48.77,-3.88,2.98,276.58,41.21,97747.31,64,二级
重庆市,巴南区,2014-02-11,55.86,66.73,21.27,9.78,0.91,47.43,-3.45,3.75,277.82,36.78,97314.04,77,二级
重庆市,巴南区,2014-02-12,55.73,68.9,22.27,8.82,0.75,56.26,-4.04,2.82,277.81,39.21,97253.57,76,二级
重庆市,巴南区,2014-02-13,66.24,87.13,28.83,13.47,0.84,52.94,-2.36,2.34,278.51,43.36,97830.77,90,二级
重庆市,巴南区,2014-02-14,83.0,109.42,28.7,15.06,0.99,50.18,-3.2,3.98,280.66,34.59,97518.24,110,三级
