province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2013-07-23,29.54,52.63,15.83,24.98,0.83,80.48,-0.66,5.13,303.09,63.57,95387.52,52,二级
重庆市,北碚区,2013-07-24,32.9,56.02,23.62,27.08,0.72,87.16,-2.29,7.4,304.18,53.76,95258.85,54,二级
重庆市,北碚区,2013-07-25,26.33,47.41,22.9,24.68,0.55,84.68,-3.23,7.11,304.56,51.13,95136.96,48,一级
重庆市,北碚区,2013-07-26,36.74,63.3,24.12,32.11,0.66,79.82,-4.25,4.71,304.36,54.67,95256.7,57,二级
重庆市,北碚区,2013-07-27,35.55,62.14,19.52,30.29,0.66,84.38,-3.66,2.71,303.58,60.27,95408.27,57,二级
重庆市,北碚区,2013-07-28,30.79,56.41,21.33,28.27,0.64,83.79,-2.69,3.38,303.2,63.46,95499.93,54,二级
重庆市,北碚区,2013-07-29,31.28,56.83,24.46,24.91,0.67,77.85,0.65,3.28,302.12,70.32,95601.59,54,二级
重庆市,北碚区,2013-07-30,38.67,72.29,35.6,29.04,0.76,118.4,-1.14,2.63,302.31,68.59,95428.28,66,二级
重庆市,北碚区,2013-07-31,56.88,94.36,35.38,27.83,0.83,150.63,-2.09,4.23,304.2,53.77,95173.25,93,二级
重庆市,北碚区,2013-08-01,29.82,53.36,21.42,28.55,0.71,79.75,-1.74,4.7,303.71,57.07,95217.35,52,二级
重庆市,北碚区,2013-08-02,34.91,54.01,25.36,36.22,0.8,48.35,0.75,2.37,301.24,69.45,95499.45,53,二级
重庆市,北碚区,2013-08-03,40.02,66.42,20.05,30.42,0.87,106.49,-1.17,1.38,301.02,73.94,95769.21,59,二级
重庆市,北碚区,2013-08-04,25.39,45.67,20.03,28.31,0.65,55.97,-1.66,5.03,302.27,62.02,95701.0,46,一级
重庆市,北碚区,2013-08-05,25.64,48.49,27.19,31.53,0.69,75.42,-1.78,7.24,304.27,50.54,95260.08,49,一级
重庆市,北碚区,2013-08-06,34.41,60.53,22.99,30.13,0.73,93.71,-1.86,7.15,305.57,48.67,95112.82,56,二级
重庆市,北碚区,2013-08-07,29.12,53.3,21.01,21.25,0.6,77.45,-2.08,8.58,305.29,50.46,95379.6,52,二级
重庆市,北碚区,2013-08-08,21.45,38.82,11.54,15.95,0.55,84.59,2.24,4.23,299.7,63.68,95898.25,43,一级
重庆市,北碚区,2013-08-09,34.46,64.08,26.91,27.17,0.71,108.56,-2.84,0.97,300.63,65.01,95799.63,58,二级
重庆市,北碚区,2013-08-10,55.79,92.86,41.88,30.59,0.86,143.2,-1.83,6.28,303.75,51.68,95641.04,86,二级
重庆市,北碚区,2013-08-11,52.87,88.68,40.71,34.28,0.78,105.84,-2.0,5.93,303.34,53.63,95697.57,73,二级
重庆市,北碚区,2013-08-12,30.06,46.09,14.43,24.23,0.69,76.53,-1.38,4.21,302.14,62.12,95680.86,47,一级
重庆市,北碚区,2013-08-13,41.55,65.09,24.52,31.42,0.87,100.56,-1.42,1.28,302.15,64.26,95626.24,59,二级
重庆市,北碚区,2013-08-14,67.51,106.69,35.11,45.4,0.96,113.82,-3.09,3.23,304.15,49.88,95554.31,91,二级
重庆市,北碚区,2013-08-15,67.22,100.83,28.98,43.74,0.88,101.73,-3.21,1.48,303.49,54.2,95554.13,91,二级
重庆市,北碚区,2013-08-16,40.36,67.94,36.21,33.86,0.74,82.94,-2.44,-0.12,302.89,59.68,95469.33,59,二级
重庆市,北碚区,2013-08-17,33.07,57.83,20.95,34.07,0.75,111.59,-2.26,0.27,302.7,60.63,95494.46,60,二级
重庆市,北碚区,2013-08-18,39.8,76.84,26.62,37.82,0.77,105.99,-2.21,0.84,302.62,60.14,95649.11,64,二级
重庆市,北碚区,2013-08-19,40.92,66.7,23.48,45.05,0.87,83.47,-2.78,0.8,302.45,57.06,95759.35,59,二级
重庆市,北碚区,2013-08-20,53.62,81.41,21.45,35.99,0.95,85.75,-1.0,1.04,301.84,59.51,95797.64,74,二级
重庆市,北碚区,2013-08-21,37.9,57.8,14.01,23.33,0.8,110.64,-1.06,-0.36,302.16,63.53,95692.66,59,二级
重庆市,北碚区,2013-08-22,59.02,90.73,22.96,36.79,0.96,89.98,-0.67,-0.56,302.82,61.15,95567.66,81,二级
重庆市,北碚区,2013-08-23,60.43,95.75,19.78,26.21,0.84,95.73,-1.47,-2.69,303.29,54.4,95492.81,82,二级
重庆市,北碚区,2013-08-24,41.42,59.94,17.18,30.89,0.89,47.35,-4.53,-3.97,301.55,59.65,95560.1,59,二级
重庆市,北碚区,2013-08-25,35.4,50.44,12.79,21.11,0.89,73.95,-3.21,-1.9,300.71,68.93,95664.57,51,二级
重庆市,北碚区,2013-08-26,45.05,71.57,28.52,35.64,1.02,81.16,-2.02,3.76,302.36,63.15,95620.59,63,二级
重庆市,北碚区,2013-08-27,45.53,73.35,32.11,37.42,0.92,104.24,-2.66,5.27,304.8,51.35,95386.6,64,二级
重庆市,北碚区,2013-08-28,47.38,74.03,27.38,28.25,0.87,93.34,-0.64,2.45,304.0,57.6,95401.58,66,二级
重庆市,北碚区,2013-08-29,30.47,43.54,7.35,15.86,0.68,51.17,3.1,-1.28,298.43,73.23,95797.05,44,一级
重庆市,北碚区,2013-08-30,39.46,53.51,15.8,34.1,0.9,27.84,-0.29,0.57,295.61,88.3,96095.83,56,二级
重庆市,北碚区,2013-08-31,23.59,34.06,8.3,25.75,0.78,49.06,-4.58,2.8,296.26,77.09,96261.13,35,一级
重庆市,北碚区,2013-09-01,30.54,49.32,11.24,23.41,0.82,54.19,-3.92,1.09,297.38,62.94,96297.38,50,一级
重庆市,北碚区,2013-09-02,23.4,31.28,8.41,22.15,0.8,50.71,-5.5,0.81,292.56,91.79,96422.37,34,一级
重庆市,北碚区,2013-09-03,19.37,26.99,9.65,23.44,0.8,42.24,-3.27,0.3,292.82,83.07,96464.76,30,一级
重庆市,北碚区,2013-09-04,18.1,25.64,10.49,17.66,0.68,57.7,-2.53,-1.84,291.69,85.85,96534.22,29,一级
重庆市,北碚区,2013-09-05,16.08,22.54,11.8,22.28,0.74,50.41,0.91,-2.49,290.61,93.47,96738.86,28,一级
重庆市,北碚区,2013-09-06,26.7,32.53,8.06,36.63,0.89,32.99,0.01,1.57,290.73,92.73,96970.36,46,一级
重庆市,北碚区,2013-09-07,31.48,44.41,8.81,20.58,0.83,48.61,-4.24,0.45,291.62,88.47,96750.79,45,一级
重庆市,北碚区,2013-09-08,32.93,37.06,8.0,26.37,0.91,27.2,-1.79,1.37,293.97,84.06,96585.83,48,一级
重庆市,北碚区,2013-09-09,35.62,41.71,12.68,27.4,1.0,33.46,-0.29,-1.13,293.46,90.69,96522.79,51,二级
重庆市,北碚区,2013-09-10,42.55,57.82,15.97,34.25,1.01,37.32,-0.62,-1.52,295.42,78.73,96379.48,60,二级
重庆市,北碚区,2013-09-11,37.74,52.38,11.88,35.23,1.18,34.14,-0.64,-0.5,295.12,85.24,96595.49,54,二级
重庆市,北碚区,2013-09-12,26.67,37.55,13.48,41.28,0.99,29.78,-2.01,1.61,294.66,86.88,96652.14,52,二级
重庆市,北碚区,2013-09-13,30.9,48.66,15.95,31.53,1.11,55.2,-3.26,-0.09,296.22,77.22,96424.31,49,一级
重庆市,北碚区,2013-09-14,49.4,79.78,18.46,35.16,1.04,72.11,-3.65,-0.55,298.82,64.59,96119.98,68,二级
重庆市,北碚区,2013-09-15,68.48,110.68,23.16,39.63,1.19,89.86,-3.61,2.69,300.79,56.34,95984.07,92,二级
重庆市,北碚区,2013-09-16,60.05,96.32,23.63,42.57,1.05,64.9,-4.41,5.87,300.94,49.96,95906.61,82,二级
重庆市,北碚区,2013-09-17,64.83,100.97,16.73,31.85,1.01,70.12,-3.82,6.48,301.84,58.84,95847.06,88,二级
重庆市,北碚区,2013-09-18,66.04,104.03,18.07,40.71,1.09,63.1,-4.72,5.61,301.63,58.89,96068.89,89,二级
重庆市,北碚区,2013-09-19,61.48,98.4,19.46,36.29,0.94,80.54,-4.27,0.91,299.5,51.14,96347.14,84,二级
重庆市,北碚区,2013-09-20,70.87,111.25,21.06,37.19,1.02,87.08,-0.97,2.94,297.58,63.99,96375.51,95,二级
重庆市,北碚区,2013-09-21,94.73,150.08,25.64,39.71,1.08,79.03,-2.09,1.21,298.82,58.98,96203.95,125,三级
重庆市,北碚区,2013-09-22,112.72,176.86,25.51,44.23,1.25,79.67,-2.58,1.14,299.25,61.48,96024.59,148,三级
重庆市,北碚区,2013-09-23,93.57,142.43,18.84,36.18,1.03,80.36,-0.24,-2.56,299.0,54.66,96132.34,124,三级
重庆市,北碚区,2013-09-24,46.9,81.84,33.22,35.02,0.8,34.73,0.2,-4.14,295.28,70.96,96514.01,66,二级
重庆市,北碚区,2013-09-25,33.75,49.35,15.14,23.69,0.78,44.76,-2.44,-0.18,294.87,64.28,97060.48,50,一级
重庆市,北碚区,2013-09-26,27.74,44.75,15.93,36.34,0.96,22.52,-1.42,3.71,290.73,68.79,97130.69,46,一级
重庆市,北碚区,2013-09-27,45.5,52.7,11.15,36.86,1.05,18.8,-1.34,1.25,290.36,84.81,96815.65,64,二级
重庆市,北碚区,2013-09-28,41.47,57.24,16.67,35.15,1.01,34.8,-1.16,1.35,292.37,71.2,96619.38,59,二级
重庆市,北碚区,2013-09-29,49.52,78.04,17.48,36.0,0.99,48.37,-3.13,-0.21,294.83,61.52,96551.52,69,二级
重庆市,北碚区,2013-09-30,57.71,103.69,18.92,40.71,1.06,52.6,-3.54,3.43,296.52,47.53,96671.17,79,二级
重庆市,北碚区,2013-10-01,95.96,151.87,30.2,50.57,1.29,41.26,-0.99,1.92,294.77,57.51,97013.27,127,三级
重庆市,北碚区,2013-10-02,133.57,190.16,26.5,48.42,1.43,27.53,-2.05,-0.07,294.86,64.28,97130.63,177,四级
重庆市,北碚区,2013-10-03,61.2,81.79,13.76,36.99,1.05,32.9,-2.21,1.23,292.86,80.86,97087.96,83,二级
重庆市,北碚区,2013-10-04,79.11,102.94,24.4,43.96,1.23,19.46,-1.03,0.94,293.46,76.29,96859.59,106,三级
重庆市,北碚区,2013-10-05,78.04,100.81,24.19,45.34,1.27,21.28,-0.94,0.7,291.92,79.4,96746.34,104,三级
重庆市,北碚区,2013-10-06,70.65,100.74,26.14,34.79,1.14,39.43,-0.39,-1.39,293.36,61.72,97086.17,95,二级
重庆市,北碚区,2013-10-07,80.4,117.77,22.57,33.32,1.26,54.32,1.68,-1.54,295.5,59.44,97050.96,107,三级
重庆市,北碚区,2013-10-08,100.12,146.77,25.85,55.41,1.41,55.41,-0.32,0.69,296.04,56.4,96968.4,132,三级
重庆市,北碚区,2013-10-09,118.61,169.52,29.59,55.16,1.41,59.35,-2.17,2.63,296.67,42.57,96629.27,156,四级
重庆市,北碚区,2013-10-11,128.69,195.77,43.96,58.41,1.58,66.02,-1.82,2.75,297.51,40.61,96752.12,170,四级
重庆市,北碚区,2013-10-12,83.15,134.5,31.71,50.8,1.18,58.0,-4.13,6.2,298.34,33.41,96395.56,111,三级
重庆市,北碚区,2013-10-13,83.08,133.87,38.04,47.53,1.18,60.54,-3.14,3.74,298.43,42.28,96343.31,111,三级
重庆市,北碚区,2013-10-14,109.52,161.53,33.0,40.08,1.22,46.8,-1.82,-1.75,296.58,53.48,96737.45,144,三级
重庆市,北碚区,2013-10-15,29.46,37.09,18.5,24.84,0.75,20.43,-0.73,-0.32,289.47,87.23,97414.04,43,一级
重庆市,北碚区,2013-10-16,28.21,30.27,13.75,25.29,0.77,22.67,-4.0,1.63,285.52,82.47,97502.17,41,一级
重庆市,北碚区,2013-10-17,34.73,41.83,17.19,29.45,0.85,17.8,-1.6,0.26,286.04,82.68,97598.36,50,一级
重庆市,北碚区,2013-10-18,38.39,53.25,19.2,27.18,0.82,21.86,-1.47,-0.66,287.65,75.53,97565.76,55,二级
重庆市,北碚区,2013-10-19,47.12,66.28,23.06,31.89,1.02,19.33,0.17,-0.34,288.35,78.84,97574.02,66,二级
重庆市,北碚区,2013-10-20,52.63,78.31,19.15,28.23,1.14,19.16,-3.24,-0.21,290.68,59.0,97281.76,73,二级
重庆市,北碚区,2013-10-21,63.28,95.14,26.75,33.85,1.3,14.55,-2.11,1.45,291.16,51.06,97190.37,86,二级
重庆市,北碚区,2013-10-22,76.95,102.68,31.68,33.79,1.18,22.62,-1.49,0.04,290.79,66.07,97361.3,103,三级
重庆市,北碚区,2013-10-23,84.12,125.04,32.28,38.57,1.36,30.07,-0.75,-0.74,290.37,72.53,97371.26,112,三级
重庆市,北碚区,2013-10-24,92.15,135.43,27.69,37.06,1.35,43.05,-1.68,-0.68,291.83,63.15,97260.32,122,三级
重庆市,北碚区,2013-10-25,80.68,128.15,31.1,40.39,1.33,39.08,-3.1,4.38,292.52,39.23,97220.21,108,三级
重庆市,北碚区,2013-10-26,78.65,137.34,37.76,39.74,1.12,47.08,-3.91,3.81,291.41,39.1,97126.14,105,三级
重庆市,北碚区,2013-10-27,103.74,138.86,29.61,33.01,1.23,30.95,-3.04,3.1,291.16,47.77,96895.86,136,三级
重庆市,北碚区,2013-10-28,77.05,99.51,17.54,26.16,1.0,37.95,-4.09,-0.78,288.98,68.1,96915.04,103,三级
重庆市,北碚区,2013-10-29,60.73,77.74,22.16,21.63,1.0,29.59,-2.7,-1.35,288.17,91.01,97018.49,83,二级
重庆市,北碚区,2013-10-30,41.75,55.74,22.22,24.06,1.17,20.03,0.59,-0.01,288.17,91.67,97053.23,59,二级
重庆市,北碚区,2013-10-31,39.19,55.24,16.46,24.19,1.33,17.73,-0.82,-0.12,287.47,89.78,97225.58,56,二级
重庆市,北碚区,2013-11-01,25.09,35.85,15.82,19.17,1.33,21.51,0.02,-0.91,287.66,91.96,97329.79,36,一级
重庆市,北碚区,2013-11-02,33.77,53.57,19.12,24.45,1.66,10.54,-0.85,0.54,288.75,81.46,97291.61,52,二级
重庆市,北碚区,2013-11-03,20.59,31.45,18.25,19.23,1.45,14.71,-0.81,0.27,288.93,81.91,97445.74,37,一级
重庆市,北碚区,2013-11-04,33.03,51.28,20.68,21.65,1.34,17.32,-2.59,1.92,289.55,70.34,97545.97,51,二级
重庆市,北碚区,2013-11-05,34.6,49.1,14.25,24.2,1.13,12.45,-1.86,1.53,288.52,73.7,97485.14,50,一级
重庆市,北碚区,2013-11-06,35.65,55.91,23.92,22.62,1.06,20.86,-3.12,-1.34,288.97,74.41,97346.21,53,二级
重庆市,北碚区,2013-11-07,41.06,67.33,27.47,23.49,1.23,21.79,-2.79,-1.27,291.08,70.35,96883.11,59,二级
重庆市,北碚区,2013-11-08,43.77,73.94,26.06,27.06,1.09,19.28,0.78,-0.12,289.83,81.9,96415.88,62,二级
重庆市,北碚区,2013-11-09,49.0,89.57,31.26,26.01,1.15,18.21,2.01,-2.06,289.03,87.72,96846.65,70,二级
重庆市,北碚区,2013-11-10,36.02,64.06,27.98,20.97,1.01,10.31,0.55,-0.2,288.07,79.9,97538.0,58,二级
重庆市,北碚区,2013-11-11,20.3,26.66,16.13,18.92,0.94,8.12,-1.32,1.49,286.58,82.02,97373.65,30,一级
重庆市,北碚区,2013-11-12,19.16,25.58,12.83,16.41,0.91,5.92,0.14,1.6,285.35,89.45,97274.34,28,一级
重庆市,北碚区,2013-11-13,26.81,39.31,18.79,21.32,1.04,6.1,-0.99,1.2,285.62,77.75,97186.31,40,一级
重庆市,北碚区,2013-11-14,26.98,46.38,20.92,18.69,0.97,16.32,1.3,-1.44,286.19,71.69,97525.36,47,一级
重庆市,北碚区,2013-11-15,40.38,72.09,24.22,24.85,1.21,10.25,-0.57,-0.66,286.78,69.5,97419.54,62,二级
重庆市,北碚区,2013-11-16,55.33,94.1,30.24,25.91,1.2,20.09,-0.01,-2.19,288.48,65.99,97596.49,76,二级
重庆市,北碚区,2013-11-17,58.67,103.53,24.8,38.63,1.52,18.49,-1.81,-0.18,288.74,66.02,97395.32,80,二级
重庆市,北碚区,2013-11-18,85.06,149.28,29.81,42.41,1.59,13.36,-0.44,1.03,288.91,58.04,97516.54,113,三级
重庆市,北碚区,2013-11-19,81.11,134.49,30.3,41.66,1.65,13.31,-1.22,1.52,288.15,67.42,97256.81,108,三级
重庆市,北碚区,2013-11-20,78.03,120.25,31.07,37.39,1.35,19.66,-2.98,-0.51,287.75,72.83,97019.23,104,三级
重庆市,北碚区,2013-11-21,63.51,100.21,20.39,27.58,1.08,20.93,-5.22,-1.35,286.72,75.74,96921.78,86,二级
重庆市,北碚区,2013-11-22,38.54,55.86,13.54,24.83,0.96,15.9,-3.96,2.67,288.64,73.77,96895.36,55,二级
重庆市,北碚区,2013-11-23,28.66,43.66,15.64,18.5,0.97,20.24,-1.2,-5.05,285.28,85.64,96926.41,44,一级
重庆市,北碚区,2013-11-24,30.36,72.74,15.64,25.96,0.66,40.35,2.7,-1.1,281.69,62.13,97694.67,62,二级
重庆市,北碚区,2013-11-25,42.88,128.0,22.72,26.01,0.92,29.89,-4.41,-2.58,284.09,48.16,97146.31,90,二级
重庆市,北碚区,2013-11-26,65.49,155.5,39.17,29.78,0.98,16.66,-2.89,-2.67,284.75,55.8,96948.38,103,三级
重庆市,北碚区,2013-11-27,55.75,110.78,24.33,23.83,0.88,26.23,-2.65,-3.18,284.63,50.38,97808.01,81,二级
重庆市,北碚区,2013-11-28,63.31,123.89,32.29,28.42,1.02,26.14,-2.95,-1.92,283.82,48.15,98131.5,87,二级
重庆市,北碚区,2013-11-29,69.98,126.42,29.31,34.18,1.08,26.13,-4.31,-0.7,283.87,45.72,97605.44,94,二级
重庆市,北碚区,2013-11-30,63.09,124.98,46.57,38.88,1.12,31.35,-1.85,-2.13,284.01,40.54,97562.68,88,二级
重庆市,北碚区,2013-12-01,87.62,164.43,61.04,49.55,1.36,18.98,-0.51,0.9,284.1,45.69,97682.12,116,三级
重庆市,北碚区,2013-12-02,82.78,145.8,48.38,37.26,1.12,37.52,-4.01,-2.05,286.54,52.71,97057.98,110,三级
重庆市,北碚区,2013-12-03,119.68,200.58,47.27,41.97,1.45,20.84,1.52,-3.19,285.73,55.78,97382.23,157,四级
重庆市,北碚区,2013-12-04,123.24,188.37,39.25,40.37,1.47,23.33,-3.96,1.95,286.77,54.75,97065.21,162,四级
重庆市,北碚区,2013-12-05,109.14,159.62,31.86,31.26,1.23,20.5,-1.12,-1.64,285.82,66.82,97209.1,143,三级
重庆市,北碚区,2013-12-06,113.02,166.65,34.06,31.45,1.49,14.71,-1.81,2.54,285.4,64.34,97133.67,148,三级
重庆市,北碚区,2013-12-07,92.24,141.18,36.89,33.7,1.43,15.78,-3.32,0.91,286.38,53.51,96916.08,122,三级
重庆市,北碚区,2013-12-08,79.19,116.6,36.05,28.7,1.34,13.15,-2.2,-2.47,285.39,72.81,96764.3,106,三级
重庆市,北碚区,2013-12-09,40.6,72.99,41.32,27.5,0.87,21.98,-0.18,-4.47,282.63,40.49,97548.31,62,二级
重庆市,北碚区,2013-12-10,39.68,63.87,42.82,29.87,0.92,11.87,-4.14,-1.0,281.79,68.23,96993.45,57,二级
重庆市,北碚区,2013-12-11,40.32,65.03,28.68,30.51,0.84,12.79,-1.07,0.32,281.64,67.5,97344.64,58,二级
重庆市,北碚区,2013-12-12,46.6,77.27,34.79,29.93,0.96,16.27,-2.17,-0.5,282.16,50.15,97116.79,65,二级
重庆市,北碚区,2013-12-13,61.58,109.73,41.65,40.85,1.28,13.68,-2.16,-0.51,282.01,61.26,97403.82,84,二级
重庆市,北碚区,2013-12-14,72.0,116.96,38.7,33.66,1.32,16.46,-1.76,-2.11,282.21,67.89,97594.64,97,二级
重庆市,北碚区,2013-12-15,46.78,54.77,32.19,26.65,0.89,16.78,1.06,-3.78,280.16,76.23,97961.15,65,二级
重庆市,北碚区,2013-12-16,34.77,55.46,28.11,27.49,0.94,19.5,0.78,0.34,280.61,59.66,97760.32,53,二级
重庆市,北碚区,2013-12-17,53.39,84.93,23.63,32.93,1.08,15.76,-1.67,0.07,281.03,57.28,97376.31,73,二级
重庆市,北碚区,2013-12-18,62.4,97.17,29.01,38.41,1.03,12.81,-1.61,0.8,281.05,55.43,97606.27,85,二级
重庆市,北碚区,2013-12-19,68.38,106.08,41.7,36.83,0.95,16.12,-3.72,1.93,280.72,53.26,97461.74,92,二级
重庆市,北碚区,2013-12-20,70.63,107.33,29.31,32.92,0.94,12.82,-2.15,2.24,280.55,48.77,97733.08,95,二级
重庆市,北碚区,2013-12-21,78.13,118.61,46.82,36.03,1.09,10.06,-0.69,1.13,280.07,61.9,97979.55,104,三级
重庆市,北碚区,2013-12-22,92.79,143.02,42.42,36.89,1.18,13.72,-4.03,1.9,280.04,46.51,97634.43,123,三级
重庆市,北碚区,2013-12-23,129.28,195.64,62.26,46.21,1.41,8.45,-1.92,0.81,280.15,52.23,97687.77,171,四级
重庆市,北碚区,2013-12-24,141.47,214.27,62.24,45.97,1.68,8.36,-1.87,0.73,280.32,52.85,97927.41,188,四级
重庆市,北碚区,2013-12-25,161.2,236.38,58.3,48.27,1.86,5.78,-1.91,-0.23,280.21,55.39,97721.69,212,五级
重庆市,北碚区,2013-12-26,136.96,176.8,49.12,36.21,1.36,11.07,-1.4,-2.83,278.9,75.27,97990.28,182,四级
重庆市,北碚区,2013-12-27,104.7,135.77,43.06,36.59,1.33,9.23,-1.65,0.7,278.85,62.95,97912.65,138,三级
重庆市,北碚区,2013-12-28,79.83,112.17,28.41,28.39,1.27,15.98,-1.57,-0.82,279.28,56.08,97722.94,107,三级
重庆市,北碚区,2013-12-29,79.7,113.21,30.22,31.33,1.42,12.16,-2.11,-0.04,280.03,45.37,97518.66,106,三级
重庆市,北碚区,2013-12-30,69.87,116.63,36.69,33.89,1.35,18.97,-0.05,-1.21,280.17,57.5,97719.35,94,二级
重庆市,北碚区,2013-12-31,77.66,126.78,28.15,37.71,1.34,19.31,0.35,-0.62,280.7,58.79,97665.14,104,三级
重庆市,北碚区,2014-01-01,81.38,142.17,45.68,40.9,1.4,20.78,-2.92,-1.9,281.62,55.89,97061.7,108,三级
重庆市,北碚区,2014-01-02,115.15,173.53,42.2,35.31,1.2,19.58,-0.06,-2.77,281.87,49.26,96822.58,151,四级
重庆市,北碚区,2014-01-03,141.69,229.95,38.38,51.19,1.52,20.79,1.34,-1.07,281.45,43.83,97403.34,189,四级
重庆市,北碚区,2014-01-04,124.24,198.53,36.0,52.62,1.47,27.8,-1.98,0.03,281.84,42.77,97410.97,164,四级
重庆市,北碚区,2014-01-05,130.68,188.89,33.8,43.15,1.48,24.72,-3.01,0.5,284.41,49.57,96490.01,173,四级
重庆市,北碚区,2014-01-06,127.67,183.97,34.89,40.86,1.69,11.83,-1.56,-0.13,282.45,59.97,96427.86,169,四级
重庆市,北碚区,2014-01-07,94.43,141.29,39.48,35.28,1.33,16.08,1.37,-4.51,279.3,77.82,97055.79,125,三级
重庆市,北碚区,2014-01-08,78.27,99.61,38.67,32.54,1.09,16.3,-0.07,-4.81,278.7,61.83,97906.0,105,三级
重庆市,北碚区,2014-01-09,78.93,105.16,34.01,36.54,1.26,9.28,-3.31,1.7,280.06,57.92,97696.55,105,三级
重庆市,北碚区,2014-01-10,68.53,91.93,26.31,32.71,1.2,15.25,-4.36,0.58,279.08,63.21,97338.66,92,二级
重庆市,北碚区,2014-01-11,69.86,98.96,34.16,34.6,1.36,13.84,-0.63,-2.9,278.79,69.43,97874.33,94,二级
重庆市,北碚区,2014-01-12,80.66,112.17,40.42,36.84,1.43,13.7,0.6,-1.33,279.04,65.68,98234.94,108,三级
重庆市,北碚区,2014-01-13,80.08,117.14,35.96,42.36,1.35,21.96,-0.04,0.86,279.17,73.99,97982.34,107,三级
重庆市,北碚区,2014-01-14,73.61,108.29,25.58,35.66,1.3,28.14,-4.55,-0.59,281.65,45.02,97547.77,99,二级
重庆市,北碚区,2014-01-15,101.48,157.53,39.03,48.14,1.55,11.31,-3.89,3.46,282.57,36.54,97497.82,134,三级
重庆市,北碚区,2014-01-16,121.61,170.8,46.98,39.5,1.45,13.81,-1.74,-0.39,281.1,49.66,97635.02,160,四级
重庆市,北碚区,2014-01-17,112.55,170.44,46.42,45.75,1.51,21.34,-0.95,-0.36,281.45,58.13,97962.54,147,三级
重庆市,北碚区,2014-01-18,113.25,162.52,33.07,42.78,1.3,26.02,-3.37,2.71,283.87,47.16,97925.43,148,三级
重庆市,北碚区,2014-01-19,132.7,186.34,32.78,38.85,1.47,14.01,-2.55,-0.73,283.71,39.41,97692.87,176,四级
重庆市,北碚区,2014-01-20,120.19,179.82,31.75,47.39,1.42,23.94,-0.18,-0.69,281.91,45.16,98208.23,158,四级
重庆市,北碚区,2014-01-21,106.93,161.24,23.29,40.72,1.2,32.82,-4.84,0.77,283.51,35.59,97851.24,140,三级
重庆市,北碚区,2014-01-22,97.45,161.72,31.29,52.84,1.31,27.01,-2.18,3.36,285.69,30.03,97263.82,129,三级
重庆市,北碚区,2014-01-23,108.16,183.5,55.53,66.19,1.47,21.56,-1.37,1.61,286.46,32.79,96597.51,142,三级
重庆市,北碚区,2014-01-24,132.79,208.1,53.38,67.88,1.58,26.6,-0.13,-0.95,287.03,35.8,96392.94,176,四级
重庆市,北碚区,2014-01-25,141.88,224.18,53.08,58.66,1.66,26.38,-1.36,0.56,286.46,38.78,97038.55,189,四级
重庆市,北碚区,2014-01-26,159.34,229.33,42.73,58.16,1.75,16.45,-3.29,1.95,285.32,40.61,97306.6,210,五级
重庆市,北碚区,2014-01-27,119.53,170.69,26.9,43.89,1.6,18.37,-3.96,-0.69,286.63,47.5,96895.0,157,四级
重庆市,北碚区,2014-01-28,171.47,236.42,43.76,44.68,1.92,15.76,-0.53,-0.39,284.35,50.93,97158.97,222,五级
重庆市,北碚区,2014-01-29,153.19,218.13,32.24,43.78,1.7,21.33,-1.96,0.57,284.98,62.72,97124.41,204,五级
重庆市,北碚区,2014-01-30,114.81,175.13,22.23,25.32,1.44,41.46,-4.07,-1.9,288.1,47.83,96772.97,150,三级
重庆市,北碚区,2014-01-31,180.33,236.98,26.73,26.63,1.54,21.6,0.91,-1.5,288.69,50.59,96187.53,231,五级
重庆市,北碚区,2014-02-01,140.08,209.64,23.28,27.11,1.59,26.84,1.75,-1.87,287.04,56.1,96519.27,186,四级
重庆市,北碚区,2014-02-02,128.89,186.81,22.1,28.96,1.65,26.67,0.12,-1.78,287.28,61.82,96487.82,170,四级
重庆市,北碚区,2014-02-03,116.34,167.9,20.5,32.03,1.87,20.07,-0.38,-1.55,287.67,63.96,96678.75,152,四级
重庆市,北碚区,2014-02-04,104.76,146.34,22.41,29.56,1.73,25.14,-5.92,7.33,286.29,53.72,96341.72,138,三级
重庆市,北碚区,2014-02-05,46.33,67.68,17.84,24.59,1.81,32.71,-3.0,4.98,286.62,60.02,95953.01,65,二级
重庆市,北碚区,2014-02-06,32.99,43.0,17.7,19.32,1.48,16.46,-1.93,1.71,282.46,62.84,96320.82,48,一级
重庆市,北碚区,2014-02-07,26.06,36.95,21.65,16.49,1.02,16.66,0.24,-3.06,279.15,61.55,96956.4,38,一级
重庆市,北碚区,2014-02-08,34.78,47.05,15.54,18.89,1.01,16.19,-4.68,0.59,279.93,55.74,96569.08,50,一级
重庆市,北碚区,2014-02-09,18.27,25.8,13.98,17.11,0.86,24.23,-4.2,1.49,277.23,62.92,97258.93,27,一级
重庆市,北碚区,2014-02-10,48.91,61.62,22.97,20.68,1.18,39.11,-4.14,2.87,276.37,44.31,97621.24,68,二级
重庆市,北碚区,2014-02-11,67.48,84.58,32.27,26.68,1.19,31.35,-3.35,3.16,277.37,39.73,97186.93,91,二级
重庆市,北碚区,2014-02-12,64.44,82.73,27.22,22.05,0.94,44.73,-4.11,0.73,277.4,41.81,97146.42,87,二级
