province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2013-07-21,38.66,58.64,22.78,23.64,0.63,107.59,-1.28,4.75,304.35,58.4,96432.67,57,二级
重庆市,大渡口区,2013-07-22,20.61,33.89,24.07,18.91,0.45,65.85,-0.06,8.81,305.7,50.07,96303.74,34,一级
重庆市,大渡口区,2013-07-23,25.99,44.01,21.92,38.26,0.68,75.24,-0.15,5.95,304.88,53.97,96613.26,48,一级
重庆市,大渡口区,2013-07-24,25.47,41.25,21.44,24.84,0.55,64.96,-1.79,7.69,305.6,49.6,96472.79,42,一级
重庆市,大渡口区,2013-07-25,20.01,35.41,29.1,22.51,0.42,75.12,-3.1,7.77,305.81,48.2,96340.63,38,一级
重庆市,大渡口区,2013-07-26,37.76,60.57,22.6,29.02,0.56,74.31,-3.14,5.59,305.63,51.23,96455.36,56,二级
重庆市,大渡口区,2013-07-27,31.35,49.48,21.3,31.31,0.51,75.5,-3.07,2.82,304.62,57.69,96622.7,50,一级
重庆市,大渡口区,2013-07-28,26.24,44.16,21.78,26.58,0.49,65.98,-1.94,3.86,304.21,59.75,96721.75,45,一级
重庆市,大渡口区,2013-07-29,28.89,50.92,33.55,27.92,0.57,74.26,0.73,3.5,303.39,63.47,96841.09,51,二级
重庆市,大渡口区,2013-07-30,36.87,64.04,38.23,28.6,0.62,131.16,-0.99,3.29,303.81,60.97,96647.46,76,二级
重庆市,大渡口区,2013-07-31,46.68,76.59,33.9,29.32,0.67,122.32,-1.28,4.89,305.98,47.55,96376.53,69,二级
重庆市,大渡口区,2013-08-01,27.12,48.13,19.82,34.54,0.57,66.35,-0.92,5.2,305.33,51.57,96426.06,49,一级
重庆市,大渡口区,2013-08-02,39.3,59.55,28.92,48.16,0.76,45.08,0.53,3.26,302.45,65.6,96754.25,61,二级
重庆市,大渡口区,2013-08-03,48.66,76.87,24.11,46.98,0.74,100.65,-0.72,1.63,302.06,70.26,97004.95,68,二级
重庆市,大渡口区,2013-08-04,21.2,33.42,27.34,22.72,0.47,53.05,-1.12,5.36,303.49,57.81,96928.58,34,一级
重庆市,大渡口区,2013-08-05,21.06,34.35,31.3,23.58,0.5,71.03,-0.74,7.0,305.97,45.46,96473.41,36,一级
重庆市,大渡口区,2013-08-06,26.02,42.28,26.29,23.39,0.5,80.58,-1.14,7.37,307.07,44.58,96320.64,43,一级
重庆市,大渡口区,2013-08-07,22.53,39.94,24.55,17.59,0.46,74.31,-1.66,8.72,306.55,47.02,96589.47,40,一级
重庆市,大渡口区,2013-08-08,21.77,38.1,16.37,23.62,0.52,83.09,2.42,3.97,301.28,58.23,97162.66,42,一级
重庆市,大渡口区,2013-08-09,33.75,60.5,27.64,36.65,0.69,97.05,-2.04,2.1,302.43,59.16,97023.96,56,二级
重庆市,大渡口区,2013-08-10,49.06,77.4,33.41,34.97,0.69,99.57,-1.35,6.63,305.17,47.41,96864.26,68,二级
重庆市,大渡口区,2013-08-11,47.3,72.01,30.46,26.85,0.62,92.38,-1.3,6.35,304.82,48.59,96917.5,66,二级
重庆市,大渡口区,2013-08-12,28.71,40.61,14.38,26.84,0.58,75.1,-0.25,4.19,303.46,57.66,96911.08,42,一级
重庆市,大渡口区,2013-08-13,47.04,70.41,29.59,44.69,0.83,101.95,-0.47,1.6,303.19,59.4,96852.08,66,二级
重庆市,大渡口区,2013-08-14,67.69,103.4,39.06,49.87,0.83,111.86,-2.02,3.78,305.54,45.87,96769.85,91,二级
重庆市,大渡口区,2013-08-15,54.88,82.5,31.27,44.26,0.73,105.33,-2.55,0.76,304.4,52.0,96773.91,75,二级
重庆市,大渡口区,2013-08-16,37.68,59.58,41.66,32.04,0.63,98.56,-2.01,0.12,303.49,59.43,96696.45,55,二级
重庆市,大渡口区,2013-08-17,29.4,48.47,26.22,38.36,0.68,99.25,-1.63,0.32,303.16,60.74,96726.31,50,一级
重庆市,大渡口区,2013-08-18,35.52,61.6,28.54,38.22,0.7,115.62,-1.39,1.07,303.01,60.93,96882.68,64,二级
重庆市,大渡口区,2013-08-19,38.32,54.82,31.47,51.06,0.74,81.25,-2.73,0.18,302.94,56.12,96998.3,64,二级
重庆市,大渡口区,2013-08-20,48.98,68.17,22.75,44.67,0.81,80.51,-1.45,0.41,302.25,58.82,97040.37,68,二级
重庆市,大渡口区,2013-08-21,49.37,70.94,20.31,40.98,0.85,115.62,-0.7,0.3,302.69,61.91,96935.95,68,二级
重庆市,大渡口区,2013-08-22,60.25,88.87,31.84,48.4,0.93,101.23,-0.58,-0.33,303.42,60.59,96803.08,82,二级
重庆市,大渡口区,2013-08-23,87.81,132.26,34.73,59.47,1.18,96.6,-0.23,-1.8,303.7,57.56,96721.26,117,三级
重庆市,大渡口区,2013-08-24,47.54,70.84,31.17,53.38,1.09,38.21,-3.48,-3.98,301.98,60.44,96786.93,67,二级
重庆市,大渡口区,2013-08-25,29.83,47.76,15.22,29.93,1.02,73.21,-2.66,-1.42,301.73,65.67,96879.64,48,一级
重庆市,大渡口区,2013-08-26,47.07,66.6,34.52,35.1,0.88,72.54,-1.35,4.11,303.75,57.39,96844.96,66,二级
重庆市,大渡口区,2013-08-27,37.3,60.88,41.78,40.24,0.78,79.82,-2.2,5.96,306.26,47.01,96588.41,56,二级
重庆市,大渡口区,2013-08-28,43.43,69.05,44.46,28.95,0.79,91.83,0.19,3.14,305.27,53.83,96620.43,61,二级
重庆市,大渡口区,2013-08-29,35.21,50.57,19.66,29.32,0.81,43.54,4.15,1.31,298.54,71.36,97108.98,51,二级
重庆市,大渡口区,2013-08-30,37.86,61.18,30.35,50.3,0.85,25.18,0.22,-0.06,296.45,82.85,97366.3,63,二级
重庆市,大渡口区,2013-08-31,28.29,41.26,12.81,33.12,0.75,41.99,-2.93,3.15,297.69,73.66,97512.93,42,一级
重庆市,大渡口区,2013-09-01,31.81,48.6,18.54,29.19,0.76,50.58,-2.44,2.88,299.18,57.97,97538.53,49,一级
重庆市,大渡口区,2013-09-02,27.15,33.99,11.61,36.14,0.93,38.96,-2.31,0.18,293.8,93.13,97686.07,46,一级
重庆市,大渡口区,2013-09-03,25.71,32.39,13.14,38.84,0.96,30.17,-0.68,-0.38,293.59,85.12,97745.7,49,一级
重庆市,大渡口区,2013-09-04,25.95,31.37,12.02,40.59,0.85,45.15,-1.47,-1.71,292.69,83.64,97816.36,51,二级
重庆市,大渡口区,2013-09-05,25.75,27.67,9.97,41.55,0.95,31.91,1.06,-1.9,291.37,92.77,98049.2,52,二级
重庆市,大渡口区,2013-09-06,35.74,41.97,15.83,39.15,0.83,38.8,0.18,1.33,291.1,92.03,98283.65,51,二级
重庆市,大渡口区,2013-09-07,43.35,54.17,15.12,37.42,0.86,43.73,-3.01,-0.59,292.68,84.39,98026.5,61,二级
重庆市,大渡口区,2013-09-08,30.33,40.62,15.51,33.27,0.94,24.02,-0.38,1.55,294.73,82.33,97870.25,44,一级
重庆市,大渡口区,2013-09-09,41.44,57.02,21.42,48.79,1.19,18.14,-0.13,-1.28,293.96,89.42,97811.3,61,二级
重庆市,大渡口区,2013-09-10,36.69,52.92,15.47,45.84,1.19,31.37,-0.28,-1.44,296.24,77.86,97656.79,58,二级
重庆市,大渡口区,2013-09-11,37.73,50.85,14.34,45.87,1.23,19.54,0.04,-0.19,295.74,84.48,97879.06,58,二级
重庆市,大渡口区,2013-09-12,24.29,36.41,14.99,42.52,0.93,27.89,-1.85,-0.23,295.38,86.93,97925.93,54,二级
重庆市,大渡口区,2013-09-13,37.63,59.05,18.36,45.07,1.24,39.89,-1.83,-0.47,297.13,77.3,97678.93,57,二级
重庆市,大渡口区,2013-09-14,61.14,96.17,26.66,72.98,1.46,48.5,-1.9,-0.42,299.46,67.39,97365.83,92,二级
重庆市,大渡口区,2013-09-15,79.58,120.45,26.05,63.59,1.44,75.74,-2.34,3.51,302.01,52.58,97219.87,106,三级
重庆市,大渡口区,2013-09-16,60.54,91.84,23.67,43.99,1.04,57.29,-4.08,7.29,302.28,47.11,97127.63,82,二级
重庆市,大渡口区,2013-09-17,59.21,92.28,20.07,32.71,1.07,67.2,-3.14,7.74,303.35,54.66,97061.12,81,二级
重庆市,大渡口区,2013-09-18,59.65,94.24,17.25,37.19,1.15,60.04,-4.16,6.8,302.83,56.64,97291.02,81,二级
重庆市,大渡口区,2013-09-19,60.91,94.06,23.64,37.84,0.95,83.08,-3.06,0.55,300.64,47.09,97585.9,83,二级
重庆市,大渡口区,2013-09-20,65.22,93.9,24.93,37.39,0.98,84.64,0.17,2.25,298.38,62.97,97642.59,88,二级
重庆市,大渡口区,2013-09-21,83.29,119.05,28.61,43.39,1.02,67.95,-0.7,1.06,299.42,60.28,97461.73,111,三级
重庆市,大渡口区,2013-09-22,110.63,160.36,29.34,55.74,1.32,77.56,-2.35,0.55,300.1,59.16,97267.9,145,三级
重庆市,大渡口区,2013-09-23,108.41,155.95,29.31,66.41,1.27,76.89,0.04,-1.64,299.54,51.93,97386.44,142,三级
重庆市,大渡口区,2013-09-24,53.05,90.95,32.28,50.1,1.06,29.33,1.55,-2.75,295.88,70.79,97796.98,73,二级
重庆市,大渡口区,2013-09-25,35.05,54.1,20.77,32.95,1.01,37.97,-1.21,0.78,294.98,69.2,98353.02,53,二级
重庆市,大渡口区,2013-09-26,27.24,38.15,17.41,29.48,0.81,31.48,-0.96,3.47,291.75,63.67,98437.32,39,一级
重庆市,大渡口区,2013-09-27,44.21,50.42,15.41,37.79,1.09,15.22,-0.73,0.83,291.21,79.96,98130.16,62,二级
重庆市,大渡口区,2013-09-28,47.63,63.45,22.31,50.53,1.18,34.53,-1.19,1.16,293.2,66.29,97912.17,66,二级
重庆市,大渡口区,2013-09-29,64.11,85.9,25.37,62.44,1.19,40.73,-2.4,-0.16,295.14,59.46,97830.74,87,二级
重庆市,大渡口区,2013-09-30,69.77,110.98,26.54,52.82,1.36,48.3,-2.82,4.26,297.44,45.28,97940.18,94,二级
重庆市,大渡口区,2013-10-01,91.27,127.04,29.02,51.71,1.3,43.05,-0.45,1.46,295.52,54.76,98300.92,121,三级
重庆市,大渡口区,2013-10-02,139.02,170.89,31.74,68.53,1.5,13.89,-1.39,-0.27,295.19,62.33,98420.03,185,四级
重庆市,大渡口区,2013-10-03,80.84,88.79,17.51,42.43,1.1,29.16,-0.64,-0.09,293.35,83.78,98380.57,108,三级
重庆市,大渡口区,2013-10-04,85.0,99.38,30.34,44.28,1.43,9.82,-0.47,0.91,293.36,79.26,98160.8,113,三级
重庆市,大渡口区,2013-10-05,64.1,79.44,30.74,42.33,1.23,23.73,-1.1,0.37,292.17,81.13,98045.2,87,二级
重庆市,大渡口区,2013-10-06,62.54,88.23,36.21,48.31,1.24,34.06,-0.19,-1.17,293.72,62.5,98388.62,85,二级
重庆市,大渡口区,2013-10-07,85.66,122.68,39.51,55.04,1.42,45.63,1.58,0.48,295.45,61.33,98357.4,114,三级
重庆市,大渡口区,2013-10-08,100.51,136.94,41.97,61.83,1.44,44.15,0.15,1.37,296.39,56.61,98264.13,132,三级
重庆市,大渡口区,2013-10-09,104.88,145.59,33.7,55.3,1.51,60.13,-1.84,4.12,297.94,38.32,97893.71,138,三级
重庆市,大渡口区,2013-10-11,116.64,161.38,39.12,62.55,1.4,59.57,-1.6,3.71,298.38,37.16,98020.04,153,四级
重庆市,大渡口区,2013-10-12,86.72,132.18,33.39,45.52,1.38,61.48,-3.79,7.86,299.75,31.04,97638.81,115,三级
重庆市,大渡口区,2013-10-13,79.99,125.13,41.07,44.2,1.34,70.58,-1.5,5.05,299.95,40.13,97588.46,107,三级
重庆市,大渡口区,2013-10-14,124.3,173.18,45.79,46.26,1.44,53.24,-0.48,-1.09,297.95,49.86,98001.96,164,四级
重庆市,大渡口区,2013-10-15,33.28,38.03,14.17,24.18,0.84,25.32,1.67,0.06,290.14,84.9,98741.57,48,一级
重庆市,大渡口区,2013-10-16,32.73,32.87,14.32,26.57,0.82,18.9,-2.07,0.06,286.8,78.57,98819.62,47,一级
重庆市,大渡口区,2013-10-17,33.48,39.16,18.62,29.09,0.94,9.75,-1.44,-1.15,286.76,82.7,98931.34,48,一级
重庆市,大渡口区,2013-10-18,45.03,55.68,18.76,31.81,1.14,7.42,-1.18,-1.42,287.94,76.68,98892.77,63,二级
重庆市,大渡口区,2013-10-19,54.91,72.39,24.47,36.13,1.27,11.12,-0.04,-0.28,289.17,75.96,98903.81,75,二级
重庆市,大渡口区,2013-10-20,58.71,79.03,31.33,32.09,1.38,5.25,-1.88,-0.11,291.76,55.47,98572.77,80,二级
重庆市,大渡口区,2013-10-21,61.25,86.92,39.88,32.28,1.32,12.15,-0.83,1.65,292.29,47.13,98489.23,83,二级
重庆市,大渡口区,2013-10-22,72.17,93.39,39.17,38.16,1.3,15.08,-1.18,0.98,291.9,60.23,98667.95,97,二级
重庆市,大渡口区,2013-10-23,69.45,97.38,36.71,39.06,1.35,25.84,-0.88,0.04,291.2,67.78,98683.08,94,二级
重庆市,大渡口区,2013-10-24,85.13,122.39,36.99,44.69,1.43,34.04,-0.91,-0.85,292.07,63.67,98572.81,113,三级
重庆市,大渡口区,2013-10-25,76.05,114.96,35.04,38.11,1.34,39.04,-2.67,5.89,293.82,36.26,98513.11,102,三级
重庆市,大渡口区,2013-10-26,74.15,129.72,37.27,45.84,1.27,40.22,-3.42,5.85,292.91,35.44,98406.44,99,二级
重庆市,大渡口区,2013-10-27,118.47,155.11,46.96,38.16,1.47,28.28,-0.71,3.53,292.88,46.08,98179.2,155,四级
重庆市,大渡口区,2013-10-28,82.81,103.12,30.49,40.1,1.25,22.48,-2.26,0.2,290.6,64.25,98197.07,110,三级
重庆市,大渡口区,2013-10-29,77.16,92.02,32.92,37.37,1.4,14.19,-0.41,-1.85,289.64,85.05,98329.26,103,三级
重庆市,大渡口区,2013-10-30,55.7,73.97,28.56,31.63,1.44,11.32,0.84,-0.4,289.22,86.9,98377.48,76,二级
重庆市,大渡口区,2013-10-31,44.93,67.18,25.23,31.28,1.4,11.35,-0.52,-0.86,288.19,87.54,98542.44,63,二级
重庆市,大渡口区,2013-11-01,28.83,41.04,18.19,30.1,1.6,8.49,0.16,-1.18,288.17,90.32,98667.08,42,一级
重庆市,大渡口区,2013-11-02,38.73,61.83,29.12,30.73,1.43,13.13,-0.79,0.75,289.7,75.91,98607.36,56,二级
重庆市,大渡口区,2013-11-03,18.53,30.65,20.98,22.5,1.4,11.7,0.64,1.15,289.56,81.05,98771.98,36,一级
重庆市,大渡口区,2013-11-04,33.85,53.95,24.68,24.29,1.25,17.24,-1.25,0.8,290.6,67.82,98849.7,52,二级
重庆市,大渡口区,2013-11-05,31.57,48.91,22.93,22.2,1.03,14.1,-0.93,1.53,289.96,69.71,98800.24,49,一级
重庆市,大渡口区,2013-11-06,38.02,59.1,27.13,29.71,1.24,11.94,-2.41,-1.01,290.24,68.73,98643.57,55,二级
重庆市,大渡口区,2013-11-07,54.37,83.9,32.69,31.6,1.42,8.09,-1.67,-0.2,292.51,68.06,98155.64,75,二级
重庆市,大渡口区,2013-11-08,48.74,78.08,36.3,35.45,1.2,13.19,1.25,-0.54,290.88,77.78,97722.49,68,二级
重庆市,大渡口区,2013-11-09,66.68,111.83,49.6,43.99,1.32,11.75,1.76,-1.06,290.16,82.69,98177.83,90,二级
重庆市,大渡口区,2013-11-10,57.85,93.74,30.66,33.49,1.22,5.29,0.8,1.71,288.71,78.02,98878.18,79,二级
重庆市,大渡口区,2013-11-11,21.98,28.98,17.34,23.16,1.02,7.22,-0.13,1.71,287.55,77.47,98706.62,32,一级
重庆市,大渡口区,2013-11-12,26.39,37.88,21.3,20.24,0.88,8.27,0.58,1.95,286.55,80.8,98619.6,38,一级
重庆市,大渡口区,2013-11-13,34.61,51.02,28.55,22.15,0.9,8.47,-0.92,1.43,286.83,68.06,98514.95,51,二级
重庆市,大渡口区,2013-11-14,26.05,43.63,20.21,21.33,1.13,3.35,1.51,-0.37,286.89,72.97,98877.01,44,一级
重庆市,大渡口区,2013-11-15,43.25,70.25,29.1,26.34,1.23,3.91,-0.81,-0.92,287.07,72.48,98744.45,61,二级
重庆市,大渡口区,2013-11-16,57.95,95.46,40.76,33.46,1.35,6.13,0.14,-1.54,289.26,67.8,98931.1,79,二级
重庆市,大渡口区,2013-11-17,63.45,98.6,32.39,39.49,1.43,9.18,-1.41,0.02,289.6,64.62,98698.87,86,二级
重庆市,大渡口区,2013-11-18,84.2,120.75,55.35,41.07,1.5,6.97,-0.35,3.25,289.46,61.44,98856.4,112,三级
重庆市,大渡口区,2013-11-19,73.98,109.98,41.6,38.64,1.51,9.16,-0.58,1.7,289.08,62.68,98573.15,99,二级
重庆市,大渡口区,2013-11-20,104.67,139.58,42.24,44.82,1.65,7.79,-1.06,-0.59,288.42,73.41,98330.9,138,三级
重庆市,大渡口区,2013-11-21,77.41,109.9,37.61,35.35,1.31,6.98,-1.99,-0.05,289.02,70.55,98205.59,104,三级
重庆市,大渡口区,2013-11-22,43.0,61.42,22.05,25.81,0.89,11.59,-0.92,2.66,290.01,70.87,98195.27,60,二级
重庆市,大渡口区,2013-11-23,34.14,49.76,18.28,27.75,1.17,8.35,0.88,-2.89,286.86,81.77,98253.41,50,一级
重庆市,大渡口区,2013-11-24,27.61,68.35,22.39,25.34,0.65,33.47,2.36,-1.22,282.78,60.97,99077.25,60,二级
重庆市,大渡口区,2013-11-25,53.06,135.46,24.56,37.63,1.01,16.37,-3.43,-2.36,285.39,41.18,98464.09,93,二级
重庆市,大渡口区,2013-11-26,80.93,168.92,63.38,40.26,1.06,5.68,-0.83,-1.91,285.88,52.53,98269.15,110,三级
重庆市,大渡口区,2013-11-27,71.02,129.07,30.09,33.54,1.03,7.67,-1.96,-2.54,285.63,56.86,99142.46,96,二级
重庆市,大渡口区,2013-11-28,78.21,136.86,50.13,37.81,1.18,3.31,-1.08,-1.33,284.65,57.59,99485.81,105,三级
重庆市,大渡口区,2013-11-29,71.14,109.22,40.06,33.75,0.93,12.52,-3.14,-0.17,285.57,43.24,98918.38,96,二级
重庆市,大渡口区,2013-11-30,91.52,156.76,67.88,50.53,1.29,9.42,-1.11,-1.84,284.44,51.88,98908.33,121,三级
重庆市,大渡口区,2013-12-01,102.91,162.53,61.24,51.98,1.24,15.38,-0.49,1.06,284.77,48.79,99034.52,135,三级
重庆市,大渡口区,2013-12-02,110.22,174.32,48.02,54.14,1.34,18.11,-2.07,-1.25,288.31,52.51,98351.35,145,三级
重庆市,大渡口区,2013-12-03,158.96,217.75,93.04,46.29,1.54,8.8,1.36,-1.95,286.56,58.53,98733.8,209,五级
重庆市,大渡口区,2013-12-04,136.24,175.82,44.67,37.08,1.26,24.24,-3.28,4.78,288.27,57.06,98357.09,181,四级
重庆市,大渡口区,2013-12-05,136.58,158.34,44.78,34.92,1.23,12.43,-1.9,0.66,286.86,63.92,98526.41,181,四级
重庆市,大渡口区,2013-12-06,129.29,158.93,42.16,36.45,1.31,14.71,-1.63,3.39,286.63,55.81,98456.7,171,四级
重庆市,大渡口区,2013-12-07,116.24,151.64,46.82,37.41,1.39,14.18,-2.34,1.32,287.91,49.99,98216.32,152,四级
重庆市,大渡口区,2013-12-08,106.02,124.7,45.2,34.79,1.36,7.49,1.47,-0.31,286.65,71.5,98090.71,139,三级
重庆市,大渡口区,2013-12-09,53.96,86.72,52.63,35.19,1.1,7.43,0.39,-3.42,283.74,46.71,98911.28,74,二级
重庆市,大渡口区,2013-12-10,52.92,73.35,43.56,30.97,0.95,6.33,-2.66,0.01,283.29,66.07,98306.98,73,二级
重庆市,大渡口区,2013-12-11,43.87,64.51,26.13,28.69,0.81,9.25,-0.15,0.97,282.86,64.51,98697.76,62,二级
重庆市,大渡口区,2013-12-12,51.87,83.54,37.68,33.76,0.93,10.86,-1.6,0.33,283.4,46.85,98457.47,72,二级
重庆市,大渡口区,2013-12-13,74.1,119.45,48.7,42.44,1.22,8.21,-1.12,-0.82,282.84,57.75,98754.48,99,二级
重庆市,大渡口区,2013-12-14,100.46,134.56,48.15,37.86,1.4,4.09,0.23,-0.12,282.91,67.9,98954.91,132,三级
重庆市,大渡口区,2013-12-15,56.51,68.91,25.29,33.27,1.0,8.7,2.04,-2.34,280.76,78.08,99356.96,77,二级
重庆市,大渡口区,2013-12-16,41.77,58.85,30.01,26.18,0.83,19.85,-0.01,1.33,281.31,64.08,99141.38,59,二级
重庆市,大渡口区,2013-12-17,65.21,93.43,25.93,33.07,1.02,12.84,-1.43,0.43,281.79,58.19,98734.99,88,二级
重庆市,大渡口区,2013-12-18,76.07,107.66,42.05,34.86,1.04,12.22,-0.8,2.22,282.13,51.26,98972.41,102,三级
重庆市,大渡口区,2013-12-19,83.64,116.27,45.8,33.23,0.87,18.42,-3.22,4.83,282.58,44.55,98799.32,111,三级
重庆市,大渡口区,2013-12-20,79.43,113.46,37.31,31.45,0.98,15.58,-1.21,3.18,281.94,43.94,99086.75,106,三级
重庆市,大渡口区,2013-12-21,94.93,130.53,49.84,35.03,1.07,9.55,-0.49,2.53,280.81,59.53,99355.81,125,三级
重庆市,大渡口区,2013-12-22,101.97,146.26,40.28,40.87,1.13,10.72,-2.41,3.27,281.66,40.68,98975.32,134,三级
重庆市,大渡口区,2013-12-23,120.25,169.62,67.38,36.47,1.21,8.37,-0.46,0.12,281.08,50.93,99054.09,158,四级
重庆市,大渡口区,2013-12-24,144.64,200.75,68.27,38.72,1.51,8.65,-1.57,1.03,281.67,46.48,99279.38,193,四级
重庆市,大渡口区,2013-12-25,196.84,255.75,88.1,45.18,1.85,5.4,-0.6,0.66,281.42,51.83,99074.14,247,五级
重庆市,大渡口区,2013-12-26,163.49,193.66,63.4,39.01,1.58,3.22,0.65,-1.61,280.07,79.43,99365.64,214,五级
重庆市,大渡口区,2013-12-27,110.5,127.67,51.89,30.35,1.21,7.49,-0.64,1.53,280.21,58.84,99279.12,145,三级
重庆市,大渡口区,2013-12-28,97.63,114.88,41.32,33.65,1.09,7.62,-0.64,0.46,280.02,50.87,99094.01,129,三级
重庆市,大渡口区,2013-12-29,108.51,124.93,47.67,30.24,1.33,8.24,-1.61,0.61,281.09,43.13,98864.47,142,三级
重庆市,大渡口区,2013-12-30,102.02,135.41,53.86,38.27,1.35,7.7,0.16,0.17,280.55,51.12,99101.74,134,三级
重庆市,大渡口区,2013-12-31,109.42,151.89,40.94,45.22,1.38,7.94,-0.31,0.25,281.02,60.48,99039.54,144,三级
重庆市,大渡口区,2014-01-01,121.17,163.25,56.14,42.71,1.49,7.73,-2.08,-1.9,282.05,58.31,98401.88,159,四级
重庆市,大渡口区,2014-01-02,140.41,191.16,82.75,44.25,1.43,7.27,0.77,-2.09,282.05,52.57,98185.02,187,四级
重庆市,大渡口区,2014-01-03,154.74,218.26,66.17,52.15,1.64,13.97,2.02,0.71,282.04,46.25,98777.42,205,五级
重庆市,大渡口区,2014-01-04,161.55,230.51,46.46,57.55,1.77,18.75,-1.07,0.41,282.21,43.83,98767.68,212,五级
重庆市,大渡口区,2014-01-05,167.25,221.45,43.64,47.95,1.71,14.02,-0.04,1.67,285.09,45.93,97815.63,218,五级
重庆市,大渡口区,2014-01-06,156.24,212.78,44.98,49.33,1.79,3.73,0.96,-0.2,283.2,58.53,97763.43,207,五级
重庆市,大渡口区,2014-01-07,124.85,164.33,50.51,43.09,1.47,4.12,1.65,-2.92,280.48,75.46,98431.24,165,四级
重庆市,大渡口区,2014-01-08,88.23,111.97,48.39,40.81,1.36,4.02,0.7,-2.83,279.45,67.25,99299.62,117,三级
重庆市,大渡口区,2014-01-09,92.05,115.23,45.71,33.79,1.33,10.69,-1.99,3.63,281.42,51.54,99044.91,122,三级
重庆市,大渡口区,2014-01-10,71.09,97.45,34.21,35.49,1.31,9.94,-2.06,0.39,280.8,58.34,98672.68,96,二级
重庆市,大渡口区,2014-01-11,87.13,120.43,48.45,42.42,1.54,4.43,0.67,-2.84,279.93,64.96,99249.47,116,三级
重庆市,大渡口区,2014-01-12,94.54,124.93,43.99,37.6,1.67,3.81,0.67,-0.97,279.62,69.01,99634.12,125,三级
重庆市,大渡口区,2014-01-13,73.06,104.63,44.61,38.19,1.4,18.92,-0.26,0.58,280.22,71.57,99365.53,98,二级
重庆市,大渡口区,2014-01-14,76.98,111.21,38.75,43.7,1.54,20.1,-2.67,1.14,283.33,38.91,98878.16,103,三级
重庆市,大渡口区,2014-01-15,99.63,150.45,46.31,42.27,1.6,14.87,-3.15,5.71,284.16,31.9,98823.69,131,三级
重庆市,大渡口区,2014-01-16,145.72,187.44,51.49,44.05,1.74,8.28,-0.32,2.03,281.96,49.01,98997.84,194,四级
重庆市,大渡口区,2014-01-17,139.43,188.62,56.04,51.29,1.75,9.6,-0.19,-0.16,282.02,57.4,99333.09,185,四级
重庆市,大渡口区,2014-01-18,123.48,177.13,35.67,43.23,1.64,27.15,-2.33,4.92,285.0,44.13,99261.71,163,四级
重庆市,大渡口区,2014-01-19,156.07,205.19,64.72,39.94,1.71,10.69,-0.17,2.8,284.69,42.91,99026.68,207,五级
重庆市,大渡口区,2014-01-20,98.08,149.17,51.09,43.18,1.5,21.53,1.36,-0.4,282.83,44.62,99591.85,129,三级
重庆市,大渡口区,2014-01-21,127.63,177.11,33.17,45.32,1.47,32.33,-3.36,2.84,285.41,28.46,99175.55,169,四级
重庆市,大渡口区,2014-01-22,111.49,174.7,40.78,53.19,1.51,28.81,-1.1,5.02,287.28,26.86,98577.67,146,三级
重庆市,大渡口区,2014-01-23,127.69,206.06,73.67,76.12,1.73,17.96,0.99,1.54,287.04,33.04,97922.5,169,四级
重庆市,大渡口区,2014-01-24,150.04,225.28,85.11,67.98,1.79,24.28,2.3,0.56,287.02,38.45,97732.15,201,五级
重庆市,大渡口区,2014-01-25,139.2,198.63,62.33,60.78,1.67,25.72,0.48,1.36,287.22,39.43,98369.32,185,四级
重庆市,大渡口区,2014-01-26,171.46,226.29,45.45,56.72,1.89,18.27,-1.59,3.79,286.7,40.12,98629.09,222,五级
重庆市,大渡口区,2014-01-27,147.57,191.15,44.17,50.35,1.91,12.43,-2.88,0.85,288.66,45.62,98168.77,197,四级
重庆市,大渡口区,2014-01-28,186.68,246.72,69.72,49.23,2.02,6.84,0.27,-0.31,285.32,50.51,98514.38,237,五级
重庆市,大渡口区,2014-01-29,186.39,245.2,50.33,49.59,2.07,14.15,-0.56,0.15,285.66,58.58,98461.48,237,五级
重庆市,大渡口区,2014-01-30,167.37,223.05,32.21,44.17,2.03,16.64,-1.81,-1.1,288.99,50.06,98070.27,218,五级
重庆市,大渡口区,2014-01-31,207.07,270.07,27.94,33.42,1.83,12.73,1.57,-1.61,288.62,49.45,97506.46,258,五级
重庆市,大渡口区,2014-02-01,177.1,238.23,27.07,37.22,1.88,15.77,0.68,-0.91,287.38,56.14,97856.07,228,五级
重庆市,大渡口区,2014-02-02,154.62,197.63,26.92,33.58,1.94,24.55,-0.37,-1.4,287.33,62.75,97812.65,205,五级
重庆市,大渡口区,2014-02-03,137.97,177.55,26.47,38.06,2.19,12.44,0.04,-0.52,287.75,64.39,98014.06,183,四级
重庆市,大渡口区,2014-02-04,109.98,143.59,21.55,26.27,2.02,27.27,-4.79,9.41,287.73,51.58,97625.31,144,三级
重庆市,大渡口区,2014-02-05,51.41,70.82,20.76,20.15,1.85,35.83,-0.5,7.18,288.03,57.36,97250.46,71,二级
重庆市,大渡口区,2014-02-06,30.38,40.84,12.82,17.81,1.5,17.32,0.75,1.92,283.97,57.46,97643.74,44,一级
重庆市,大渡口区,2014-02-07,28.06,39.11,14.03,20.61,1.21,7.8,0.71,-2.38,280.75,54.49,98317.99,41,一级
