province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-07-23,23.13,32.61,14.35,12.82,0.47,78.36,1.01,6.93,303.55,57.32,95555.56,40,一级
重庆市,长寿区,2013-07-24,22.65,32.22,11.13,13.85,0.45,62.41,-0.89,6.71,304.1,54.9,95451.23,33,一级
重庆市,长寿区,2013-07-25,16.42,26.41,6.92,10.3,0.3,59.89,-2.6,6.31,304.41,51.96,95325.79,30,一级
重庆市,长寿区,2013-07-26,25.79,42.05,9.89,15.07,0.36,77.97,-2.67,3.66,304.08,55.68,95424.38,43,一级
重庆市,长寿区,2013-07-27,25.93,39.71,5.94,16.62,0.4,82.24,-1.88,1.53,303.29,61.85,95560.11,42,一级
重庆市,长寿区,2013-07-28,24.27,35.99,9.23,14.34,0.38,75.08,-1.38,3.05,303.15,63.13,95653.94,38,一级
重庆市,长寿区,2013-07-29,23.56,37.42,12.32,13.97,0.41,84.12,1.5,2.97,302.38,68.15,95736.89,43,一级
重庆市,长寿区,2013-07-30,35.19,53.31,22.77,16.61,0.51,122.95,-0.03,2.24,302.2,68.86,95577.27,70,二级
重庆市,长寿区,2013-07-31,36.97,55.48,18.74,15.2,0.5,109.23,-0.64,4.12,304.06,54.99,95340.11,58,二级
重庆市,长寿区,2013-08-01,23.79,36.04,13.61,14.64,0.42,73.54,-0.59,5.06,303.79,56.49,95384.22,37,一级
重庆市,长寿区,2013-08-02,29.8,41.95,13.51,23.93,0.54,57.36,1.22,4.3,301.24,70.43,95640.6,43,一级
重庆市,长寿区,2013-08-03,28.81,41.76,10.43,20.32,0.4,97.26,-0.97,1.85,301.16,73.25,95910.2,49,一级
重庆市,长寿区,2013-08-04,18.6,27.46,6.77,12.03,0.37,59.39,0.03,4.85,302.19,62.49,95867.73,30,一级
重庆市,长寿区,2013-08-05,20.1,29.43,14.43,12.15,0.4,78.12,-0.16,7.1,303.82,53.6,95457.22,40,一级
重庆市,长寿区,2013-08-06,23.11,33.52,15.6,12.77,0.41,78.55,-0.68,6.99,304.93,52.99,95307.58,40,一级
重庆市,长寿区,2013-08-07,18.51,29.7,10.38,7.96,0.36,74.83,-0.83,7.84,304.75,53.17,95580.15,38,一级
重庆市,长寿区,2013-08-08,19.95,31.15,11.35,9.64,0.39,84.55,3.0,4.9,300.0,63.89,96036.98,43,一级
重庆市,长寿区,2013-08-09,35.07,52.75,14.19,13.83,0.53,114.02,-1.99,0.74,300.28,69.19,95962.93,62,二级
重庆市,长寿区,2013-08-10,36.96,58.11,16.02,17.54,0.55,96.72,-0.74,5.83,303.45,54.14,95822.77,55,二级
重庆市,长寿区,2013-08-11,29.37,46.55,18.32,15.01,0.42,80.98,-0.77,5.74,303.43,53.79,95873.89,47,一级
重庆市,长寿区,2013-08-12,21.99,28.55,10.85,11.47,0.39,82.44,-0.58,3.59,302.42,59.53,95838.74,42,一级
重庆市,长寿区,2013-08-13,29.21,39.69,17.97,17.27,0.5,94.91,-1.0,2.19,302.57,59.96,95766.79,48,一级
重庆市,长寿区,2013-08-14,45.23,66.39,11.09,22.36,0.56,112.49,-1.84,2.5,304.18,50.89,95705.62,63,二级
重庆市,长寿区,2013-08-15,41.82,61.26,12.86,23.23,0.53,89.2,-2.21,-0.06,303.17,56.41,95692.96,59,二级
重庆市,长寿区,2013-08-16,26.94,38.46,9.3,12.76,0.4,75.26,-1.92,-0.82,302.65,60.99,95597.71,39,一级
重庆市,长寿区,2013-08-17,27.36,39.15,14.65,17.01,0.46,108.37,-0.97,-0.94,302.4,61.91,95624.46,57,二级
重庆市,长寿区,2013-08-18,30.96,49.25,21.31,20.76,0.48,98.8,-1.32,0.4,302.55,60.38,95775.17,50,一级
重庆市,长寿区,2013-08-19,40.86,55.07,19.51,25.67,0.6,94.34,-2.09,-0.36,302.05,59.38,95890.97,58,二级
重庆市,长寿区,2013-08-20,45.2,58.97,17.83,15.53,0.61,100.57,-0.55,-0.06,301.54,62.48,95928.68,63,二级
重庆市,长寿区,2013-08-21,36.93,50.27,15.25,13.07,0.54,100.52,-0.9,0.06,301.62,63.11,95824.49,53,二级
重庆市,长寿区,2013-08-22,43.2,60.2,16.08,18.47,0.63,92.19,-0.25,-0.25,302.52,64.32,95686.83,61,二级
重庆市,长寿区,2013-08-23,40.94,62.41,17.46,11.62,0.56,89.31,-2.66,-3.05,302.72,54.94,95613.93,58,二级
重庆市,长寿区,2013-08-24,37.56,48.18,18.74,15.17,0.69,55.54,-5.34,-4.98,300.63,65.01,95685.34,54,二级
重庆市,长寿区,2013-08-25,33.66,45.37,16.05,12.77,0.67,74.86,-3.15,-1.94,300.87,68.47,95798.59,49,一级
重庆市,长寿区,2013-08-26,41.36,55.68,22.54,17.87,0.64,82.13,-1.05,3.19,302.3,64.37,95780.57,58,二级
重庆市,长寿区,2013-08-27,36.78,51.92,14.55,15.05,0.61,87.03,-1.67,5.25,304.57,54.47,95561.74,53,二级
重庆市,长寿区,2013-08-28,38.78,54.7,15.09,11.47,0.59,95.61,-0.34,2.92,304.17,56.95,95548.63,55,二级
重庆市,长寿区,2013-08-29,35.33,46.98,10.6,13.97,0.67,51.38,3.35,1.76,298.57,77.85,95887.88,51,二级
重庆市,长寿区,2013-08-30,45.42,57.73,14.61,26.05,0.78,33.05,0.56,0.63,295.44,91.63,96223.78,64,二级
重庆市,长寿区,2013-08-31,27.47,33.33,12.17,11.09,0.54,56.43,-1.91,0.19,296.3,72.72,96430.45,40,一级
重庆市,长寿区,2013-09-01,29.45,40.19,12.07,9.58,0.54,71.27,-3.03,0.7,297.17,62.06,96467.76,43,一级
重庆市,长寿区,2013-09-02,25.08,33.87,12.93,10.99,0.58,64.74,-3.15,0.14,293.14,87.99,96597.63,36,一级
重庆市,长寿区,2013-09-03,24.03,33.81,15.34,12.35,0.65,56.68,-1.32,-0.85,293.0,82.41,96609.76,35,一级
重庆市,长寿区,2013-09-04,22.03,31.41,15.53,7.93,0.54,69.6,-1.4,-2.04,292.05,83.97,96667.85,35,一级
重庆市,长寿区,2013-09-05,27.79,36.07,19.99,13.49,0.62,58.78,-0.61,-0.61,290.99,95.06,96854.19,40,一级
重庆市,长寿区,2013-09-06,34.53,42.36,16.41,19.27,0.72,40.4,1.23,0.36,290.92,93.41,97101.34,50,一级
重庆市,长寿区,2013-09-07,38.69,47.84,13.2,6.33,0.63,67.74,-2.77,0.05,291.94,86.75,96913.5,55,二级
重庆市,长寿区,2013-09-08,38.4,42.74,15.15,14.06,0.66,49.04,-1.04,1.86,294.36,83.05,96734.99,55,二级
重庆市,长寿区,2013-09-09,43.65,50.19,18.39,11.87,0.77,47.96,-0.06,-1.37,293.72,91.13,96643.41,61,二级
重庆市,长寿区,2013-09-10,48.67,59.36,20.31,18.63,0.81,55.87,-0.61,-2.02,295.21,80.18,96503.34,68,二级
重庆市,长寿区,2013-09-11,42.37,55.18,17.69,14.14,0.87,64.24,-1.33,-1.31,294.77,87.1,96724.11,60,二级
重庆市,长寿区,2013-09-12,31.22,42.06,20.19,20.19,0.72,50.05,-0.88,0.64,294.57,87.46,96798.5,45,一级
重庆市,长寿区,2013-09-13,30.1,43.9,18.99,12.77,0.81,81.55,-2.09,-0.73,296.37,75.76,96569.71,44,一级
重庆市,长寿区,2013-09-14,48.68,69.13,18.63,16.05,0.79,92.99,-2.45,-1.13,298.71,64.27,96265.96,68,二级
重庆市,长寿区,2013-09-15,59.15,86.81,16.12,18.58,0.88,92.28,-2.2,2.01,300.8,55.94,96140.69,81,二级
重庆市,长寿区,2013-09-16,54.72,77.54,15.68,14.87,0.81,71.64,-3.56,5.32,300.69,52.03,96097.21,75,二级
重庆市,长寿区,2013-09-17,50.63,70.99,12.31,9.4,0.76,75.42,-3.07,5.95,301.38,60.75,96040.21,70,二级
重庆市,长寿区,2013-09-18,50.37,76.82,9.71,14.61,0.81,73.25,-3.21,3.49,301.44,56.73,96244.52,70,二级
重庆市,长寿区,2013-09-19,45.23,67.05,15.14,12.95,0.65,93.79,-2.18,-0.16,299.41,51.59,96494.43,63,二级
重庆市,长寿区,2013-09-20,45.5,64.05,13.77,15.79,0.6,94.6,0.08,2.32,298.18,57.86,96516.43,64,二级
重庆市,长寿区,2013-09-21,66.38,96.1,25.14,20.32,0.7,87.23,-0.61,1.03,298.91,58.81,96339.3,90,二级
重庆市,长寿区,2013-09-22,83.89,121.69,21.56,19.67,0.99,89.02,-1.46,0.68,299.29,61.67,96163.15,112,三级
重庆市,长寿区,2013-09-23,63.75,90.26,13.02,18.85,0.69,82.56,-0.61,-2.6,299.05,54.84,96237.73,86,二级
重庆市,长寿区,2013-09-24,35.84,53.3,27.7,17.75,0.56,44.25,-3.16,-3.28,297.11,63.71,96614.55,52,二级
重庆市,长寿区,2013-09-25,26.71,33.96,13.6,10.84,0.48,59.24,-3.23,-0.3,295.15,57.65,97198.5,39,一级
重庆市,长寿区,2013-09-26,29.56,39.12,16.44,16.76,0.64,46.18,0.58,0.39,291.22,64.26,97279.27,43,一级
重庆市,长寿区,2013-09-27,46.29,49.98,17.32,22.85,0.72,40.91,-0.98,0.21,290.24,85.41,96957.92,65,二级
重庆市,长寿区,2013-09-28,53.98,61.69,22.27,28.77,0.74,46.69,-0.09,0.3,292.17,74.44,96758.79,74,二级
重庆市,长寿区,2013-09-29,55.94,76.73,18.54,19.84,0.78,71.28,-1.59,-0.9,294.72,63.0,96693.56,77,二级
重庆市,长寿区,2013-09-30,56.13,81.15,10.25,17.63,0.79,64.05,-1.38,2.56,296.56,49.63,96822.28,77,二级
重庆市,长寿区,2013-10-01,83.11,110.86,24.84,28.79,0.98,61.81,0.37,1.03,294.78,56.46,97156.29,111,三级
重庆市,长寿区,2013-10-02,113.55,145.77,27.55,26.54,1.07,55.63,-1.25,-0.65,294.59,65.81,97266.25,149,三级
重庆市,长寿区,2013-10-03,64.02,69.84,21.74,17.35,0.65,59.28,-0.01,1.36,293.79,71.77,97223.79,87,二级
重庆市,长寿区,2013-10-04,72.67,85.66,25.38,21.47,0.81,57.51,-0.32,0.08,293.86,73.32,96990.03,98,二级
重庆市,长寿区,2013-10-05,78.1,87.07,21.22,30.61,0.95,36.3,0.51,0.1,292.56,74.2,96880.71,104,三级
重庆市,长寿区,2013-10-06,68.46,88.99,26.8,18.53,0.87,56.56,-0.27,-1.43,293.38,65.69,97205.7,92,二级
重庆市,长寿区,2013-10-07,74.94,102.81,24.76,19.28,0.98,72.67,0.82,-0.03,295.12,63.94,97170.31,100,二级
重庆市,长寿区,2013-10-08,77.76,100.08,24.44,27.43,0.85,72.83,-0.19,0.95,295.73,55.26,97105.89,104,三级
重庆市,长寿区,2013-10-09,79.59,101.51,19.72,24.02,0.78,69.29,-0.97,1.89,296.55,43.32,96782.21,106,三级
重庆市,长寿区,2013-10-11,99.79,130.63,33.14,29.34,0.99,73.31,-0.81,1.93,297.44,42.98,96900.82,131,三级
重庆市,长寿区,2013-10-12,66.33,97.24,19.18,13.95,0.84,64.53,-2.14,5.71,298.43,34.83,96575.59,90,二级
重庆市,长寿区,2013-10-13,69.68,99.07,22.39,15.17,0.92,69.75,-2.79,2.9,298.57,41.69,96514.73,94,二级
重庆市,长寿区,2013-10-14,85.31,113.27,21.58,15.42,0.84,72.8,-0.88,-1.82,297.01,53.43,96859.95,113,三级
重庆市,长寿区,2013-10-15,42.63,50.49,30.52,17.87,0.5,34.24,-2.03,-2.63,289.65,84.89,97548.0,60,二级
重庆市,长寿区,2013-10-16,27.52,28.52,17.69,13.0,0.48,42.26,-1.66,0.25,286.33,74.4,97657.96,40,一级
重庆市,长寿区,2013-10-17,33.48,39.11,20.29,17.58,0.49,38.97,-0.2,-0.04,286.77,79.58,97731.37,48,一级
重庆市,长寿区,2013-10-18,36.07,47.24,19.08,17.68,0.53,44.05,0.12,-0.03,288.39,71.16,97693.05,52,二级
重庆市,长寿区,2013-10-19,46.25,58.0,21.65,22.81,0.64,38.5,0.2,-0.76,288.78,76.38,97699.47,65,二级
重庆市,长寿区,2013-10-20,49.49,62.64,19.92,12.65,0.78,46.19,-2.09,0.53,290.9,58.89,97426.11,69,二级
重庆市,长寿区,2013-10-21,58.98,73.05,19.77,13.09,0.82,42.83,-0.92,1.22,291.32,51.34,97331.23,80,二级
重庆市,长寿区,2013-10-22,69.23,86.59,28.0,16.96,0.76,48.15,-0.23,-0.04,291.02,64.83,97492.67,93,二级
重庆市,长寿区,2013-10-23,75.17,104.44,28.54,29.22,0.8,54.73,-0.06,-1.45,290.47,72.43,97501.26,101,三级
重庆市,长寿区,2013-10-24,84.14,112.75,28.44,18.58,0.95,66.28,-1.06,-0.88,291.84,63.81,97393.22,112,三级
重庆市,长寿区,2013-10-25,71.0,96.7,26.57,19.61,0.91,47.42,-2.08,4.52,292.77,40.25,97381.13,96,二级
重庆市,长寿区,2013-10-26,64.16,102.34,28.9,21.3,0.74,47.15,-2.6,4.18,291.38,38.62,97296.89,87,二级
重庆市,长寿区,2013-10-27,77.27,95.67,23.55,13.92,0.68,50.72,-2.7,4.41,291.22,43.19,97076.62,103,三级
重庆市,长寿区,2013-10-28,64.76,78.74,16.38,14.07,0.63,58.45,-2.12,0.05,289.53,65.27,97075.95,88,二级
重庆市,长寿区,2013-10-29,50.48,63.42,20.68,10.35,0.65,47.47,-3.0,-1.09,288.72,88.25,97159.19,70,二级
重庆市,长寿区,2013-10-30,48.01,63.02,27.99,15.5,0.74,37.98,-0.6,2.71,288.58,85.26,97187.92,67,二级
重庆市,长寿区,2013-10-31,43.63,66.7,26.85,14.67,0.88,49.3,-0.23,1.3,288.55,78.65,97363.03,61,二级
重庆市,长寿区,2013-11-01,36.11,51.81,25.05,13.8,0.94,35.38,0.28,-0.97,288.12,91.57,97454.13,52,二级
重庆市,长寿区,2013-11-02,41.55,59.26,24.02,19.12,1.27,25.39,-0.02,0.23,288.92,82.11,97434.14,59,二级
重庆市,长寿区,2013-11-03,26.38,42.75,22.51,12.33,0.91,36.29,0.27,1.54,289.39,80.83,97580.79,43,一级
重庆市,长寿区,2013-11-04,44.62,63.0,31.1,11.38,0.8,46.49,-1.32,2.85,290.46,59.35,97690.71,63,二级
重庆市,长寿区,2013-11-05,39.38,57.01,29.15,20.76,0.7,33.68,-1.13,1.45,288.46,73.18,97635.21,56,二级
重庆市,长寿区,2013-11-06,41.24,59.62,31.05,14.72,0.76,42.2,-2.09,-1.65,288.92,73.55,97490.23,58,二级
重庆市,长寿区,2013-11-07,41.58,61.66,24.86,12.25,0.87,49.78,-2.13,0.25,291.46,68.19,97040.73,59,二级
重庆市,长寿区,2013-11-08,44.17,66.61,23.53,18.42,0.84,38.08,0.69,2.19,291.64,75.69,96543.08,62,二级
重庆市,长寿区,2013-11-09,47.01,76.05,27.71,24.14,0.83,27.69,1.84,-1.29,290.25,85.54,96943.68,66,二级
重庆市,长寿区,2013-11-10,44.26,73.5,26.56,22.0,0.9,11.31,2.14,1.79,288.2,86.52,97659.84,62,二级
重庆市,长寿区,2013-11-11,28.81,37.39,26.16,12.14,0.69,27.4,-0.86,2.16,287.13,74.36,97521.43,42,一级
重庆市,长寿区,2013-11-12,33.81,41.36,23.98,12.7,0.6,18.12,0.38,2.41,285.83,83.97,97416.64,49,一级
重庆市,长寿区,2013-11-13,32.51,42.46,22.29,13.95,0.64,28.65,-0.87,1.12,285.81,71.98,97334.02,47,一级
重庆市,长寿区,2013-11-14,34.55,53.92,26.98,16.45,0.81,28.35,1.3,-1.17,286.65,74.01,97637.88,52,二级
重庆市,长寿区,2013-11-15,39.21,67.15,25.5,23.86,0.94,24.85,-0.0,-0.42,287.59,67.17,97551.29,59,二级
重庆市,长寿区,2013-11-16,53.66,86.16,29.08,17.52,0.95,36.13,-0.28,-1.89,288.81,62.46,97715.89,74,二级
重庆市,长寿区,2013-11-17,47.63,79.76,28.93,31.46,1.0,42.25,-0.91,-0.44,288.86,64.09,97542.37,66,二级
重庆市,长寿区,2013-11-18,65.19,97.27,36.97,31.18,1.02,28.36,1.13,2.32,289.08,59.4,97648.46,88,二级
重庆市,长寿区,2013-11-19,64.07,85.57,30.62,26.34,0.89,35.68,-0.41,1.78,288.81,60.61,97405.78,87,二级
重庆市,长寿区,2013-11-20,69.9,94.76,29.41,26.59,0.91,38.72,-2.5,-0.18,288.22,68.86,97167.3,94,二级
重庆市,长寿区,2013-11-21,58.9,90.17,26.51,22.76,0.84,38.66,-3.17,-0.71,287.18,73.63,97091.14,80,二级
重庆市,长寿区,2013-11-22,43.91,64.45,28.41,18.03,0.61,41.33,-2.56,3.21,288.94,69.73,97072.86,62,二级
重庆市,长寿区,2013-11-23,31.96,48.87,20.59,14.54,0.8,31.05,-0.43,-3.0,285.85,84.29,97035.81,49,一级
重庆市,长寿区,2013-11-24,28.62,58.52,11.84,23.04,0.49,49.7,2.83,-2.31,281.85,59.9,97801.91,55,二级
重庆市,长寿区,2013-11-25,33.07,88.6,19.44,19.56,0.6,48.28,-3.37,-2.51,284.51,46.53,97290.5,70,二级
重庆市,长寿区,2013-11-26,47.47,105.26,29.5,19.89,0.66,35.57,-0.92,-1.68,285.19,52.5,97088.11,78,二级
重庆市,长寿区,2013-11-27,40.63,73.64,21.84,12.72,0.61,47.8,-1.9,-4.19,284.5,46.94,97942.92,62,二级
重庆市,长寿区,2013-11-28,40.94,76.83,26.87,16.08,0.65,52.2,-2.31,-2.38,283.5,49.52,98271.38,64,二级
重庆市,长寿区,2013-11-29,44.39,76.72,27.27,21.45,0.66,52.48,-2.83,-0.75,283.96,41.19,97767.61,64,二级
重庆市,长寿区,2013-11-30,46.08,87.64,32.84,27.81,0.78,50.78,-1.36,-2.29,283.76,42.66,97698.03,69,二级
重庆市,长寿区,2013-12-01,73.62,130.73,41.95,59.16,0.83,41.0,0.58,0.35,284.01,45.37,97822.1,99,二级
重庆市,长寿区,2013-12-02,68.83,113.87,45.33,29.14,0.76,54.42,-2.6,-1.91,286.73,53.81,97209.19,93,二级
重庆市,长寿区,2013-12-03,85.81,152.9,38.3,31.09,1.04,39.0,0.42,-2.29,286.27,54.22,97489.66,114,三级
重庆市,长寿区,2013-12-04,95.01,133.51,35.01,30.73,0.95,40.59,-2.33,2.51,286.86,53.43,97243.68,126,三级
重庆市,长寿区,2013-12-05,94.06,140.03,34.93,25.0,1.04,26.17,0.3,-0.35,285.42,69.8,97353.8,124,三级
重庆市,长寿区,2013-12-06,90.02,114.35,37.14,24.15,0.88,30.76,-1.12,3.12,285.82,61.49,97289.37,119,三级
重庆市,长寿区,2013-12-07,74.55,102.61,37.26,20.84,0.88,41.28,-2.17,0.97,286.64,50.3,97082.04,100,二级
重庆市,长寿区,2013-12-08,64.63,93.45,34.52,17.46,1.0,32.25,-1.59,-1.4,286.01,71.45,96896.51,88,二级
重庆市,长寿区,2013-12-09,31.17,48.1,26.97,14.56,0.6,43.08,-1.13,-3.67,283.02,44.57,97661.07,49,一级
重庆市,长寿区,2013-12-10,30.25,44.72,34.07,20.42,0.61,29.67,-2.03,0.08,282.33,68.16,97153.14,45,一级
重庆市,长寿区,2013-12-11,35.06,46.38,31.15,16.06,0.53,35.72,-1.25,1.19,282.02,60.78,97494.13,51,二级
重庆市,长寿区,2013-12-12,42.05,64.79,36.49,19.01,0.66,35.44,-1.31,0.58,282.31,51.51,97262.61,59,二级
重庆市,长寿区,2013-12-13,49.26,87.4,37.93,33.67,0.87,32.65,-1.14,-0.59,282.2,63.94,97548.29,69,二级
重庆市,长寿区,2013-12-14,61.43,93.56,44.63,24.95,0.99,30.74,-0.08,-0.84,282.67,65.16,97725.38,84,二级
重庆市,长寿区,2013-12-15,55.05,65.73,42.09,20.87,0.8,21.17,-0.12,-1.81,280.71,84.76,98063.8,76,二级
重庆市,长寿区,2013-12-16,30.05,50.56,27.75,21.63,0.72,29.49,0.48,0.37,280.8,67.55,97891.53,51,二级
重庆市,长寿区,2013-12-17,44.57,67.61,31.45,22.75,0.7,36.97,-0.7,-0.31,280.97,58.91,97520.79,62,二级
重庆市,长寿区,2013-12-18,54.66,79.66,29.63,26.83,0.74,32.52,-0.06,1.74,281.37,53.16,97751.08,75,二级
重庆市,长寿区,2013-12-19,75.74,102.64,29.52,20.21,0.77,32.94,-2.72,2.86,280.96,52.91,97633.58,101,三级
重庆市,长寿区,2013-12-20,68.61,101.39,28.77,20.29,0.8,33.89,-1.25,1.21,280.87,49.95,97889.32,93,二级
重庆市,长寿区,2013-12-21,90.05,126.88,50.45,32.05,0.96,26.89,0.53,2.79,280.42,56.65,98124.72,119,三级
重庆市,长寿区,2013-12-22,94.86,131.86,44.29,22.87,0.94,30.86,-2.66,3.21,280.38,44.31,97803.72,125,三级
重庆市,长寿区,2013-12-23,100.82,144.22,52.18,29.63,0.98,30.22,-0.5,1.44,280.34,49.43,97837.5,133,三级
重庆市,长寿区,2013-12-24,115.07,160.28,54.26,27.08,1.13,31.1,-0.96,1.75,280.68,47.54,98074.12,151,四级
重庆市,长寿区,2013-12-25,140.18,196.33,53.48,32.33,1.39,25.68,-0.51,-0.41,280.42,54.34,97865.07,186,四级
重庆市,长寿区,2013-12-26,135.21,172.46,51.85,26.3,1.24,22.57,-1.31,-1.89,279.19,71.1,98118.84,179,四级
重庆市,长寿区,2013-12-27,90.28,113.41,39.44,22.89,1.0,25.23,-1.16,1.33,279.05,55.68,98070.55,120,三级
重庆市,长寿区,2013-12-28,72.39,100.06,32.07,17.37,0.91,37.46,-0.84,-0.3,279.47,55.37,97859.05,97,二级
重庆市,长寿区,2013-12-29,76.71,89.9,32.06,15.16,0.9,33.46,-1.33,1.87,280.45,40.9,97668.28,103,三级
重庆市,长寿区,2013-12-30,59.87,104.37,34.36,23.51,1.06,34.44,0.88,-0.43,280.18,55.95,97846.98,82,二级
重庆市,长寿区,2013-12-31,60.15,111.97,26.58,30.08,0.96,38.05,0.34,-0.76,280.64,60.86,97798.57,82,二级
重庆市,长寿区,2014-01-01,79.03,133.1,27.11,35.72,1.27,36.46,-2.19,-2.09,281.62,58.26,97206.03,106,三级
重庆市,长寿区,2014-01-02,101.24,153.23,37.86,24.2,1.08,32.05,0.28,-2.32,282.81,49.78,96936.14,133,三级
重庆市,长寿区,2014-01-03,128.44,227.44,31.36,41.67,1.45,31.31,2.21,-0.07,281.65,50.74,97533.21,170,四级
重庆市,长寿区,2014-01-04,85.37,151.03,28.16,34.13,0.96,50.3,-0.78,-0.26,281.72,48.32,97556.59,113,三级
重庆市,长寿区,2014-01-05,86.64,125.04,26.13,19.89,0.96,47.03,-3.75,2.74,285.32,45.01,96668.23,115,三级
重庆市,长寿区,2014-01-06,87.91,128.7,23.51,24.49,1.31,30.49,-0.44,1.08,283.54,54.3,96575.48,117,三级
重庆市,长寿区,2014-01-07,94.61,141.43,36.32,28.62,1.34,22.02,0.92,-3.65,279.82,77.52,97158.06,125,三级
重庆市,长寿区,2014-01-08,67.97,88.0,29.25,16.85,0.99,33.25,-0.78,-2.8,279.23,68.2,98010.6,92,二级
重庆市,长寿区,2014-01-09,72.65,95.5,37.11,22.59,1.06,23.9,-2.53,4.22,280.33,57.44,97867.12,98,二级
重庆市,长寿区,2014-01-10,63.41,86.93,28.83,18.56,1.05,31.62,-2.69,2.39,279.5,62.84,97501.5,86,二级
重庆市,长寿区,2014-01-11,63.08,96.73,34.59,21.1,1.21,29.37,0.22,-1.47,279.14,67.42,98002.12,86,二级
重庆市,长寿区,2014-01-12,58.12,97.85,36.18,26.68,1.2,29.62,0.47,-0.6,279.31,70.61,98363.32,79,二级
重庆市,长寿区,2014-01-13,67.07,105.34,32.4,26.99,1.2,34.29,0.41,1.62,279.54,73.32,98130.97,91,二级
重庆市,长寿区,2014-01-14,69.94,97.24,30.96,19.37,1.04,43.19,-3.26,1.39,282.15,42.93,97714.37,94,二级
重庆市,长寿区,2014-01-15,88.3,132.9,26.35,23.3,1.26,30.92,-2.4,3.49,282.87,36.77,97668.8,117,三级
重庆市,长寿区,2014-01-16,91.49,137.63,41.0,23.24,1.13,31.24,-0.7,0.99,281.31,49.24,97784.48,121,三级
重庆市,长寿区,2014-01-17,79.61,138.89,37.96,25.97,1.2,43.89,-0.78,-0.79,281.3,59.42,98099.32,106,三级
重庆市,长寿区,2014-01-18,103.88,143.32,28.49,20.88,1.08,43.49,-2.18,3.7,284.11,45.33,98101.07,137,三级
重庆市,长寿区,2014-01-19,123.75,171.1,36.6,24.2,1.31,28.5,-1.31,0.57,283.56,41.25,97853.78,163,四级
重庆市,长寿区,2014-01-20,119.35,167.95,23.0,33.68,1.25,37.02,0.17,-0.08,281.88,55.26,98347.14,157,四级
重庆市,长寿区,2014-01-21,106.97,146.95,24.52,30.56,1.0,45.51,-3.09,1.04,283.65,36.79,98023.16,140,三级
重庆市,长寿区,2014-01-22,76.17,111.88,22.64,19.23,0.86,45.93,-2.7,6.21,285.87,31.46,97450.11,102,三级
重庆市,长寿区,2014-01-23,64.94,112.8,29.69,28.5,0.89,46.33,-1.89,2.71,287.49,30.58,96754.68,88,二级
重庆市,长寿区,2014-01-24,77.69,127.09,27.95,33.99,1.05,43.28,0.08,1.65,288.17,33.52,96527.52,104,三级
重庆市,长寿区,2014-01-25,109.2,186.27,42.33,40.85,1.44,35.52,-0.92,0.61,286.45,40.18,97190.2,143,三级
重庆市,长寿区,2014-01-26,138.36,182.54,39.59,36.36,1.46,33.28,-2.75,2.23,285.79,38.37,97464.57,184,四级
重庆市,长寿区,2014-01-27,121.36,156.67,29.28,27.59,1.42,35.28,-3.15,0.2,286.61,45.88,97061.92,160,四级
重庆市,长寿区,2014-01-28,154.75,217.98,42.65,29.91,1.88,31.56,-1.12,-0.77,283.95,56.21,97300.94,205,五级
重庆市,长寿区,2014-01-29,141.06,202.24,33.94,25.5,1.49,40.29,-0.7,0.41,284.75,66.26,97273.64,188,四级
重庆市,长寿区,2014-01-30,101.69,157.68,20.39,15.4,1.29,58.26,-3.15,-1.48,288.4,48.6,96924.54,134,三级
重庆市,长寿区,2014-01-31,107.01,150.21,20.92,19.87,1.22,32.42,1.24,1.68,290.96,51.63,96307.77,141,三级
重庆市,长寿区,2014-02-01,141.1,221.44,25.89,20.35,1.68,36.38,1.43,-0.68,287.49,59.85,96638.73,188,四级
重庆市,长寿区,2014-02-02,110.82,164.95,25.33,19.96,1.6,42.48,-0.25,-1.03,287.19,66.75,96614.72,145,三级
重庆市,长寿区,2014-02-03,110.95,147.53,23.43,22.06,1.83,41.59,-0.24,-0.44,287.74,66.0,96801.13,145,三级
重庆市,长寿区,2014-02-04,84.29,110.28,23.1,19.04,1.59,32.03,-4.7,7.46,285.71,53.97,96529.66,112,三级
重庆市,长寿区,2014-02-05,45.0,59.69,19.07,11.81,1.58,44.15,-2.94,5.76,285.83,57.01,96154.74,63,二级
重庆市,长寿区,2014-02-06,34.09,43.48,16.97,10.75,1.02,34.76,-1.46,2.35,282.43,62.11,96479.48,49,一级
重庆市,长寿区,2014-02-07,32.65,43.45,18.27,11.18,0.93,26.9,0.65,-1.32,279.78,59.12,97077.06,47,一级
重庆市,长寿区,2014-02-08,38.5,49.9,16.56,10.55,0.81,33.69,-2.73,2.89,280.12,56.52,96736.05,55,二级
重庆市,长寿区,2014-02-09,21.12,30.79,18.85,10.88,0.74,38.81,-2.45,1.31,277.13,64.29,97428.62,31,一级
重庆市,长寿区,2014-02-10,53.75,64.47,26.93,14.89,1.11,46.65,-2.47,2.47,276.32,46.82,97782.26,74,二级
重庆市,长寿区,2014-02-11,58.04,67.6,23.44,11.62,0.85,49.07,-2.52,3.42,277.46,41.14,97353.52,79,二级
重庆市,长寿区,2014-02-12,57.77,70.15,23.64,10.1,0.74,57.14,-3.04,1.73,277.36,47.08,97308.56,79,二级
