province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2013-07-26,33.82,57.15,19.03,23.23,0.57,86.43,-4.43,5.05,305.03,52.99,95957.11,54,二级
重庆市,合川区,2013-07-27,31.52,54.17,15.65,26.62,0.57,84.81,-3.4,3.33,304.5,57.77,96115.82,53,二级
重庆市,合川区,2013-07-28,28.92,50.83,17.34,23.02,0.57,88.71,-2.76,3.53,303.95,61.91,96209.12,51,二级
重庆市,合川区,2013-07-29,30.08,53.17,19.33,21.16,0.63,78.35,0.31,2.75,302.21,71.87,96315.29,52,二级
重庆市,合川区,2013-07-30,38.64,70.48,26.8,21.01,0.71,113.62,-1.04,2.42,302.73,67.96,96144.29,62,二级
重庆市,合川区,2013-07-31,52.09,85.76,26.59,19.4,0.74,152.87,-2.59,3.56,304.62,55.38,95873.07,95,二级
重庆市,合川区,2013-08-01,26.97,47.87,17.86,18.72,0.66,84.31,-2.03,3.79,303.94,58.73,95922.63,48,一级
重庆市,合川区,2013-08-02,32.7,47.87,21.23,25.42,0.68,56.46,0.36,0.39,301.72,69.08,96211.2,48,一级
重庆市,合川区,2013-08-03,37.16,61.48,15.64,22.93,0.74,106.71,-0.9,1.2,301.43,72.97,96493.32,56,二级
重庆市,合川区,2013-08-04,24.98,43.52,16.43,21.67,0.6,62.59,-1.91,4.93,302.73,61.7,96408.39,44,一级
重庆市,合川区,2013-08-05,23.78,42.65,24.3,23.44,0.61,78.61,-2.17,6.42,304.93,48.44,95951.26,43,一级
重庆市,合川区,2013-08-06,35.48,62.57,21.21,24.68,0.77,103.55,-2.24,5.77,305.8,48.6,95798.9,57,二级
重庆市,合川区,2013-08-07,27.42,46.94,19.76,14.5,0.53,82.84,-2.24,7.0,305.97,49.31,96063.39,47,一级
重庆市,合川区,2013-08-08,16.91,28.99,7.67,9.14,0.45,80.31,1.76,3.28,299.53,66.51,96619.56,41,一级
重庆市,合川区,2013-08-09,32.7,59.96,19.74,17.9,0.63,117.7,-2.93,0.69,300.28,67.67,96535.5,65,二级
重庆市,合川区,2013-08-10,54.31,87.25,34.76,24.4,0.81,139.54,-2.15,5.56,304.1,52.21,96340.97,83,二级
重庆市,合川区,2013-08-11,50.88,81.61,31.67,27.39,0.73,115.18,-2.21,5.26,303.66,55.07,96402.63,70,二级
重庆市,合川区,2013-08-12,28.55,42.05,14.22,18.44,0.62,81.61,-2.09,3.72,302.68,61.22,96392.66,43,一级
重庆市,合川区,2013-08-13,43.31,63.52,18.72,19.22,0.72,108.75,-1.31,1.08,302.5,65.4,96351.04,61,二级
重庆市,合川区,2013-08-14,63.11,100.9,27.7,37.48,0.83,113.6,-2.8,3.13,304.48,50.7,96267.54,86,二级
重庆市,合川区,2013-08-15,62.36,92.17,20.91,36.58,0.76,113.96,-2.85,2.39,304.26,52.73,96269.25,85,二级
重庆市,合川区,2013-08-16,37.09,59.71,21.3,23.7,0.6,84.31,-2.45,-0.44,303.77,57.43,96190.09,55,二级
重庆市,合川区,2013-08-17,29.34,49.38,14.62,25.93,0.63,108.86,-2.26,0.47,303.56,58.12,96216.94,58,二级
重庆市,合川区,2013-08-18,33.74,63.68,18.85,23.44,0.61,111.69,-2.15,0.24,303.54,56.82,96369.78,60,二级
重庆市,合川区,2013-08-19,37.47,58.83,16.45,34.35,0.73,87.08,-2.27,0.84,303.27,54.8,96482.03,55,二级
重庆市,合川区,2013-08-20,48.22,71.83,18.22,27.62,0.79,88.49,-0.46,1.54,302.58,58.6,96519.77,67,二级
重庆市,合川区,2013-08-21,34.42,54.61,13.02,10.86,0.57,107.16,-1.1,-0.53,302.9,61.5,96415.99,56,二级
重庆市,合川区,2013-08-22,47.72,71.63,12.53,16.31,0.71,95.09,-0.72,-0.63,303.59,59.05,96291.48,66,二级
重庆市,合川区,2013-08-23,50.67,77.49,12.76,11.07,0.63,98.34,-1.26,-2.55,304.0,51.86,96223.67,70,二级
重庆市,合川区,2013-08-24,39.17,56.52,13.14,16.66,0.77,53.78,-3.58,-3.81,302.16,57.33,96309.62,56,二级
重庆市,合川区,2013-08-25,35.99,47.99,15.1,12.75,0.7,70.29,-2.56,-3.9,300.25,72.38,96429.85,52,二级
重庆市,合川区,2013-08-26,44.1,66.69,21.92,25.07,0.88,85.63,-1.87,3.01,302.68,62.86,96334.83,62,二级
重庆市,合川区,2013-08-27,43.36,69.03,29.67,23.06,0.84,106.26,-2.95,4.8,305.36,50.16,96085.37,61,二级
重庆市,合川区,2013-08-28,41.81,63.2,25.75,20.32,0.75,85.42,-1.33,1.08,304.44,55.97,96120.36,59,二级
重庆市,合川区,2013-08-29,18.61,28.29,5.64,6.1,0.47,66.41,1.48,-2.83,299.5,66.78,96532.02,34,一级
重庆市,合川区,2013-08-30,23.62,35.22,8.87,12.57,0.63,51.74,-0.4,1.24,297.07,80.42,96830.6,36,一级
重庆市,合川区,2013-08-31,23.82,32.63,10.12,16.63,0.67,54.49,-4.42,2.87,296.86,76.38,96992.63,35,一级
重庆市,合川区,2013-09-01,28.78,46.46,11.51,17.95,0.71,55.16,-3.94,0.62,297.34,64.08,97053.76,47,一级
重庆市,合川区,2013-09-02,22.34,31.77,11.53,12.97,0.67,58.62,-4.57,0.44,293.22,90.17,97188.33,32,一级
重庆市,合川区,2013-09-03,17.62,28.27,12.94,14.51,0.68,52.53,-2.7,-0.05,293.38,82.18,97226.89,29,一级
重庆市,合川区,2013-09-04,16.24,26.39,14.86,9.19,0.6,64.87,-2.12,-1.93,291.8,86.25,97312.02,33,一级
重庆市,合川区,2013-09-05,12.11,21.5,15.58,11.44,0.6,62.51,0.42,-2.14,290.88,90.99,97515.78,32,一级
重庆市,合川区,2013-09-06,12.84,25.43,12.08,14.1,0.67,57.27,-0.24,1.96,291.88,87.18,97720.44,29,一级
重庆市,合川区,2013-09-07,29.76,43.89,11.32,13.54,0.75,56.65,-3.33,1.6,292.48,84.88,97511.5,44,一级
重庆市,合川区,2013-09-08,30.89,32.27,11.71,13.49,0.72,45.16,-1.72,0.52,293.88,83.81,97347.6,45,一级
重庆市,合川区,2013-09-09,26.41,31.84,14.23,8.88,0.76,55.16,-0.51,-1.35,293.8,88.34,97289.24,38,一级
重庆市,合川区,2013-09-10,33.66,53.15,16.03,18.23,0.85,55.91,-0.89,-1.49,295.78,76.67,97132.94,52,二级
重庆市,合川区,2013-09-11,22.19,39.47,11.23,14.28,0.97,59.26,-0.6,0.21,295.53,83.88,97346.58,40,一级
重庆市,合川区,2013-09-12,21.18,33.93,13.44,24.18,0.85,42.24,-1.51,1.93,295.64,82.2,97397.79,34,一级
重庆市,合川区,2013-09-13,22.62,40.57,15.99,16.48,0.92,72.2,-2.43,0.79,296.87,75.23,97172.29,41,一级
重庆市,合川区,2013-09-14,38.66,65.8,17.0,12.87,0.77,90.49,-2.93,-0.57,299.24,62.7,96865.48,58,二级
重庆市,合川区,2013-09-15,60.74,100.82,21.12,22.65,1.0,101.08,-3.44,2.92,301.34,55.37,96703.26,83,二级
重庆市,合川区,2013-09-16,57.62,89.87,21.38,29.01,0.96,68.91,-4.76,6.54,301.68,48.19,96609.43,79,二级
重庆市,合川区,2013-09-17,62.65,95.31,18.18,22.38,0.93,73.98,-3.96,6.52,302.38,57.58,96549.4,85,二级
重庆市,合川区,2013-09-18,61.21,96.5,16.21,27.84,0.96,65.43,-4.95,6.36,302.26,58.1,96775.88,83,二级
重庆市,合川区,2013-09-19,54.89,87.19,15.72,22.3,0.79,80.44,-3.4,0.47,299.66,53.6,97095.85,75,二级
重庆市,合川区,2013-09-20,53.53,90.21,14.39,22.47,0.75,91.17,-0.9,2.24,297.81,64.34,97107.89,74,二级
重庆市,合川区,2013-09-21,72.93,118.5,16.79,25.16,0.8,80.56,-1.63,0.91,299.44,57.21,96942.74,98,二级
重庆市,合川区,2013-09-22,101.2,162.99,18.49,34.66,1.02,87.1,-1.84,1.52,299.8,61.03,96758.91,133,三级
重庆市,合川区,2013-09-23,70.56,113.49,12.87,17.73,0.62,80.53,-0.7,-3.81,299.38,56.13,96892.07,95,二级
重庆市,合川区,2013-09-24,40.1,65.6,25.55,20.88,0.61,46.19,-0.47,-3.39,295.62,67.11,97291.74,58,二级
重庆市,合川区,2013-09-25,38.49,50.6,16.06,14.33,0.55,51.82,-2.6,-1.56,295.83,56.52,97824.71,55,二级
重庆市,合川区,2013-09-26,26.4,38.73,13.31,28.81,0.79,27.77,-2.12,2.98,291.43,72.11,97886.46,39,一级
重庆市,合川区,2013-09-27,36.72,43.91,11.36,28.25,0.83,28.2,-1.31,0.73,290.9,84.25,97574.54,53,二级
重庆市,合川区,2013-09-28,35.22,49.76,15.37,27.31,0.8,33.7,-0.74,1.71,293.12,70.64,97370.4,51,二级
重庆市,合川区,2013-09-29,46.04,73.08,15.82,23.96,0.84,51.8,-2.2,0.27,295.27,60.41,97305.69,64,二级
重庆市,合川区,2013-09-30,58.13,97.68,18.12,35.01,0.98,52.74,-3.1,3.76,297.22,47.4,97408.49,79,二级
重庆市,合川区,2013-10-01,84.81,130.05,25.83,42.82,1.13,45.19,-1.08,2.06,295.48,56.5,97761.72,113,三级
重庆市,合川区,2013-10-02,105.64,157.66,23.04,38.94,1.13,36.59,-1.16,-0.04,295.5,61.89,97888.24,139,三级
重庆市,合川区,2013-10-03,70.48,91.42,17.06,35.13,0.91,33.34,-1.2,1.5,293.26,80.7,97845.03,95,二级
重庆市,合川区,2013-10-04,74.77,102.21,25.03,35.69,1.07,24.35,-0.69,1.24,293.88,76.28,97613.24,100,二级
重庆市,合川区,2013-10-05,78.75,101.74,24.08,38.14,1.07,22.62,-0.94,0.7,292.34,80.22,97509.93,105,三级
重庆市,合川区,2013-10-06,76.79,104.76,23.4,25.17,1.04,41.45,-0.31,-0.85,293.68,62.5,97852.76,103,三级
重庆市,合川区,2013-10-07,81.1,118.87,21.82,18.83,1.16,59.95,1.18,-0.81,296.12,57.42,97805.11,108,三级
重庆市,合川区,2013-10-08,96.31,135.93,22.1,35.31,1.19,53.57,-0.07,0.66,296.77,53.27,97711.2,127,三级
重庆市,合川区,2013-10-09,118.46,165.2,25.88,43.94,1.31,53.51,-2.2,3.25,297.38,43.45,97364.06,155,四级
重庆市,合川区,2013-10-11,126.46,188.02,33.24,48.58,1.38,52.48,-1.91,3.25,298.24,40.41,97484.26,167,四级
重庆市,合川区,2013-10-12,89.1,139.87,32.26,40.74,1.12,51.03,-4.56,7.02,299.16,31.5,97108.97,118,三级
重庆市,合川区,2013-10-13,88.64,132.68,35.52,37.32,1.07,56.79,-3.36,4.25,298.89,41.05,97073.97,118,三级
重庆市,合川区,2013-10-14,104.05,148.46,26.49,32.36,0.96,39.64,-2.49,-1.97,296.56,51.79,97515.67,137,三级
重庆市,合川区,2013-10-15,28.76,35.85,23.33,23.05,0.58,25.18,-1.24,-1.23,289.64,82.04,98193.59,42,一级
重庆市,合川区,2013-10-16,25.61,28.9,17.88,22.54,0.62,28.07,-3.29,1.79,286.02,84.72,98286.59,37,一级
重庆市,合川区,2013-10-17,34.89,41.07,18.96,32.03,0.61,25.23,-0.9,0.35,286.71,80.93,98384.72,50,一级
重庆市,合川区,2013-10-18,42.54,57.56,22.86,26.83,0.56,35.77,-0.82,-1.14,288.38,74.44,98353.7,60,二级
重庆市,合川区,2013-10-19,52.91,73.93,23.06,27.32,0.78,34.91,-0.12,-0.15,289.22,75.11,98349.92,73,二级
重庆市,合川区,2013-10-20,49.81,72.39,20.01,20.34,0.86,35.36,-2.71,0.12,291.29,59.64,98059.14,69,二级
重庆市,合川区,2013-10-21,58.95,85.71,24.37,28.39,1.02,25.01,-2.03,1.32,291.83,52.79,97959.45,80,二级
重庆市,合川区,2013-10-22,72.38,101.33,28.06,30.2,0.86,35.89,-1.63,-0.19,291.27,65.33,98135.04,97,二级
重庆市,合川区,2013-10-23,81.97,119.72,31.22,39.55,1.1,37.68,-0.52,-0.41,290.76,70.74,98145.98,109,三级
重庆市,合川区,2013-10-24,86.22,126.71,25.48,27.33,1.05,52.61,-1.16,-0.2,292.18,63.61,98028.0,115,三级
重庆市,合川区,2013-10-25,81.03,126.31,31.06,36.29,1.17,40.78,-3.2,4.96,293.28,39.57,97965.86,108,三级
重庆市,合川区,2013-10-26,78.21,127.68,33.78,35.18,0.91,43.52,-3.22,3.2,291.41,42.3,97899.41,105,三级
重庆市,合川区,2013-10-27,95.43,129.79,25.59,29.25,1.05,33.53,-4.06,1.85,291.29,46.47,97668.44,126,三级
重庆市,合川区,2013-10-28,76.33,100.84,18.2,21.94,0.78,45.86,-3.28,-0.82,288.82,67.95,97705.74,102,三级
重庆市,合川区,2013-10-29,60.11,83.5,20.77,14.78,0.76,44.23,-2.1,-2.16,288.0,91.37,97812.45,82,二级
重庆市,合川区,2013-10-30,25.16,36.05,15.69,13.88,0.79,42.66,0.61,-0.95,288.2,90.22,97830.69,37,一级
重庆市,合川区,2013-10-31,17.35,35.32,14.77,19.88,0.95,39.84,-0.61,-0.7,287.36,91.27,98010.91,36,一级
重庆市,合川区,2013-11-01,22.73,35.93,17.12,18.42,1.11,36.01,0.32,-1.13,288.34,88.32,98109.54,36,一级
重庆市,合川区,2013-11-02,31.84,51.61,16.33,15.68,1.57,14.8,-0.59,0.5,288.91,81.77,98071.65,51,二级
重庆市,合川区,2013-11-03,24.73,42.64,22.92,22.25,1.05,29.4,-1.06,-1.34,289.35,80.77,98226.16,43,一级
重庆市,合川区,2013-11-04,31.37,49.07,19.38,19.03,1.06,26.19,-1.36,0.34,289.34,76.23,98330.31,50,一级
重庆市,合川区,2013-11-05,29.72,47.62,17.85,24.75,0.8,23.61,-1.84,0.28,288.76,76.57,98264.22,48,一级
重庆市,合川区,2013-11-06,35.24,57.25,21.28,19.58,0.89,26.92,-2.57,-0.91,289.32,73.43,98134.4,54,二级
重庆市,合川区,2013-11-07,38.3,64.51,25.94,20.79,0.95,35.16,-2.28,-2.54,289.95,75.84,97684.54,58,二级
重庆市,合川区,2013-11-08,40.92,67.67,22.37,20.36,0.8,36.08,0.33,-1.1,289.78,82.0,97186.18,59,二级
重庆市,合川区,2013-11-09,38.88,73.68,23.15,22.57,0.87,32.85,0.85,-1.58,289.91,82.48,97617.98,62,二级
重庆市,合川区,2013-11-10,27.31,51.17,28.35,20.62,0.67,27.79,0.24,-1.83,288.58,74.66,98319.26,51,二级
重庆市,合川区,2013-11-11,20.59,31.04,18.47,16.32,0.74,18.21,-0.56,-0.01,286.51,83.04,98160.26,32,一级
重庆市,合川区,2013-11-12,15.72,22.11,15.92,16.2,0.75,13.5,0.16,0.86,285.52,88.8,98052.95,23,一级
重庆市,合川区,2013-11-13,13.1,25.78,15.9,18.46,0.94,12.84,-0.87,-0.49,285.41,85.74,97977.69,26,一级
重庆市,合川区,2013-11-14,25.6,49.36,23.51,20.32,0.86,34.99,0.69,-1.74,286.37,67.73,98319.15,50,一级
重庆市,合川区,2013-11-15,41.64,91.46,29.53,32.06,1.09,32.1,-0.13,-0.57,287.0,67.23,98209.88,71,二级
重庆市,合川区,2013-11-16,56.49,103.39,26.4,25.85,1.18,35.06,-0.04,-1.76,288.5,63.55,98384.66,77,二级
重庆市,合川区,2013-11-17,53.23,109.25,22.43,45.63,1.32,30.58,-1.54,-0.27,289.11,64.91,98177.02,80,二级
重庆市,合川区,2013-11-18,75.36,152.24,27.36,45.8,1.27,37.47,-0.75,-1.11,288.99,55.7,98297.55,102,三级
重庆市,合川区,2013-11-19,77.0,137.1,27.94,40.34,1.48,23.3,-0.98,2.01,288.68,69.26,98030.82,103,三级
重庆市,合川区,2013-11-20,68.54,117.06,29.19,41.54,1.15,35.48,-2.88,-0.38,288.48,71.65,97799.29,92,二级
重庆市,合川区,2013-11-21,61.61,110.1,23.34,30.4,1.03,34.01,-4.45,-1.07,286.66,76.63,97723.83,84,二级
重庆市,合川区,2013-11-22,41.22,59.88,18.51,27.13,0.86,26.54,-3.25,0.7,288.48,77.26,97682.82,58,二级
重庆市,合川区,2013-11-23,23.79,39.71,20.93,16.83,0.87,31.85,-1.73,-6.43,285.16,83.28,97764.7,40,一级
重庆市,合川区,2013-11-24,34.54,80.46,17.0,31.21,0.6,53.44,2.39,-0.52,282.26,56.36,98489.68,66,二级
重庆市,合川区,2013-11-25,41.53,131.34,25.89,26.62,0.84,40.15,-3.79,-2.22,284.43,47.1,97955.23,91,二级
重庆市,合川区,2013-11-26,51.54,148.46,28.03,27.22,0.89,32.84,-2.23,-2.94,285.17,55.44,97750.7,100,二级
重庆市,合川区,2013-11-27,49.75,113.93,22.04,21.18,0.88,38.2,-3.04,-4.66,284.57,38.75,98629.31,82,二级
重庆市,合川区,2013-11-28,55.37,120.69,28.55,28.28,0.96,41.79,-2.82,-2.8,283.73,39.92,98948.26,86,二级
重庆市,合川区,2013-11-29,62.01,127.96,29.17,37.99,1.03,39.52,-3.77,-0.05,284.3,44.06,98408.03,89,二级
重庆市,合川区,2013-11-30,56.94,127.03,38.0,42.26,1.07,48.82,-1.57,-1.98,283.87,39.58,98370.39,89,二级
重庆市,合川区,2013-12-01,76.7,156.22,48.51,59.99,1.17,33.09,-0.52,1.05,284.52,43.14,98469.41,104,三级
重庆市,合川区,2013-12-02,70.18,141.8,42.02,36.48,1.02,50.32,-3.68,-1.88,286.56,48.74,97862.45,96,二级
重庆市,合川区,2013-12-03,100.54,201.86,31.67,42.0,1.37,37.16,0.46,-2.54,285.75,52.98,98181.69,132,三级
重庆市,合川区,2013-12-04,109.33,188.71,34.7,41.84,1.35,32.44,-3.95,1.31,286.93,52.68,97855.83,143,三级
重庆市,合川区,2013-12-05,89.74,166.27,31.99,33.06,1.14,36.04,-0.81,-2.79,286.4,57.78,98008.54,119,三级
重庆市,合川区,2013-12-06,95.59,173.63,32.89,38.17,1.39,28.49,-1.73,0.97,285.7,60.59,97916.12,126,三级
重庆市,合川区,2013-12-07,80.19,139.06,37.06,32.77,1.31,23.31,-3.19,0.82,286.76,54.64,97699.9,107,三级
重庆市,合川区,2013-12-08,70.13,125.69,33.04,26.1,1.33,25.31,-3.45,-4.16,285.57,67.82,97581.09,94,二级
重庆市,合川区,2013-12-09,39.98,79.52,30.55,25.02,0.78,33.75,-1.25,-4.47,282.71,32.13,98370.59,65,二级
重庆市,合川区,2013-12-10,36.85,74.76,39.95,34.15,0.84,17.79,-3.78,-1.14,282.14,64.32,97807.6,63,二级
重庆市,合川区,2013-12-11,43.62,84.73,31.76,34.96,0.8,24.11,-0.99,-0.73,281.71,59.8,98149.62,68,二级
重庆市,合川区,2013-12-12,42.71,80.81,35.92,29.43,0.87,23.28,-2.23,-0.24,282.56,51.86,97918.82,66,二级
重庆市,合川区,2013-12-13,45.1,103.84,45.0,47.39,1.13,23.86,-1.94,0.33,282.6,59.02,98196.72,77,二级
重庆市,合川区,2013-12-14,60.84,120.06,41.42,34.48,1.2,32.81,-1.46,-2.92,282.21,68.15,98412.49,86,二级
重庆市,合川区,2013-12-15,40.83,55.11,33.19,25.36,0.79,29.99,0.01,-4.4,280.73,65.28,98789.2,58,二级
重庆市,合川区,2013-12-16,36.86,77.62,37.46,33.23,0.91,26.05,0.28,0.21,280.87,55.62,98559.85,64,二级
重庆市,合川区,2013-12-17,47.96,90.46,27.58,37.12,0.96,19.29,-1.46,0.14,281.48,54.19,98175.83,71,二级
重庆市,合川区,2013-12-18,43.64,84.55,28.98,41.39,0.81,23.99,-1.97,0.07,281.55,52.56,98406.4,68,二级
重庆市,合川区,2013-12-19,52.65,95.95,29.81,32.64,0.81,23.19,-3.64,1.68,280.91,54.99,98261.84,73,二级
重庆市,合川区,2013-12-20,66.45,106.93,30.42,30.53,0.85,15.14,-2.07,1.78,280.82,50.79,98533.25,90,二级
重庆市,合川区,2013-12-21,60.41,123.64,43.13,41.87,0.97,20.46,-0.32,-0.47,280.45,65.47,98785.47,87,二级
重庆市,合川区,2013-12-22,89.79,142.62,41.06,33.77,1.08,18.47,-3.56,2.08,280.49,49.79,98441.27,119,三级
重庆市,合川区,2013-12-23,108.12,176.54,45.02,49.75,1.21,15.96,-2.05,0.72,280.57,51.76,98493.04,142,三级
重庆市,合川区,2013-12-24,125.92,217.32,54.63,50.64,1.58,11.94,-1.59,0.61,280.73,54.41,98732.34,166,四级
重庆市,合川区,2013-12-25,135.55,221.27,46.58,51.02,1.62,11.24,-1.99,-0.63,280.64,57.55,98536.15,180,四级
重庆市,合川区,2013-12-26,123.04,175.76,41.51,37.24,1.28,21.13,-2.44,-3.41,279.18,65.68,98821.52,162,四级
重庆市,合川区,2013-12-27,94.78,146.34,40.14,40.36,1.29,14.36,-1.85,0.39,279.04,63.08,98729.34,125,三级
重庆市,合川区,2013-12-28,71.94,122.11,27.69,27.58,1.12,27.18,-1.97,-0.96,279.56,55.64,98539.6,97,二级
重庆市,合川区,2013-12-29,59.79,114.0,26.64,33.68,1.3,18.07,-1.64,-0.28,280.2,51.07,98329.53,82,二级
重庆市,合川区,2013-12-30,63.42,125.2,31.77,29.83,1.19,31.86,0.0,-0.88,280.4,60.48,98525.41,88,二级
重庆市,合川区,2013-12-31,64.24,124.13,23.67,36.16,1.06,32.74,0.31,-0.14,280.88,57.5,98469.41,88,二级
重庆市,合川区,2014-01-01,61.7,147.19,39.11,50.9,1.28,27.01,-2.47,-1.6,281.67,54.23,97873.99,99,二级
重庆市,合川区,2014-01-02,102.14,180.99,32.67,34.86,1.12,27.63,-0.23,-2.88,281.83,46.5,97632.17,134,三级
重庆市,合川区,2014-01-03,137.38,252.14,30.35,44.92,1.48,30.0,0.18,-1.36,281.65,39.56,98205.57,182,四级
重庆市,合川区,2014-01-04,111.15,201.87,36.59,55.46,1.34,34.87,-1.45,0.5,282.03,41.31,98206.71,146,三级
重庆市,合川区,2014-01-05,109.26,186.73,34.16,38.82,1.39,33.17,-3.72,-0.03,284.37,47.13,97281.77,143,三级
重庆市,合川区,2014-01-06,110.04,182.1,29.98,42.02,1.56,16.38,-1.59,-0.47,282.42,60.96,97226.38,144,三级
重庆市,合川区,2014-01-07,81.35,130.2,34.27,34.82,1.24,24.38,-0.0,-4.66,279.47,74.97,97885.7,108,三级
重庆市,合川区,2014-01-08,81.9,107.58,36.55,32.66,1.05,22.84,-0.93,-5.03,279.15,52.08,98743.37,109,三级
重庆市,合川区,2014-01-09,75.26,111.05,39.71,41.45,1.21,12.78,-2.99,0.98,280.43,56.53,98503.4,101,三级
重庆市,合川区,2014-01-10,70.19,93.79,25.65,29.86,1.14,18.8,-4.49,0.79,279.2,63.53,98158.83,94,二级
重庆市,合川区,2014-01-11,63.49,91.32,29.86,29.05,1.21,24.8,-0.86,-3.32,279.02,67.83,98704.65,86,二级
重庆市,合川区,2014-01-12,78.65,119.15,40.98,31.57,1.33,30.19,-0.24,-2.44,279.5,55.67,99053.66,105,三级
重庆市,合川区,2014-01-13,82.62,120.36,36.23,39.71,1.19,35.68,-0.31,1.43,279.88,67.94,98782.17,110,三级
重庆市,合川区,2014-01-14,81.19,118.18,31.73,35.32,1.23,32.88,-4.43,-0.92,281.87,45.65,98364.2,108,三级
重庆市,合川区,2014-01-15,110.37,166.78,39.55,44.18,1.48,17.65,-3.72,1.75,282.52,38.35,98306.38,145,三级
重庆市,合川区,2014-01-16,105.16,168.42,41.77,35.17,1.27,21.7,-1.96,-1.88,281.15,49.08,98449.34,138,三级
重庆市,合川区,2014-01-17,86.93,154.04,45.66,40.06,1.3,29.32,-1.04,-0.49,281.79,56.54,98766.75,115,三级
重庆市,合川区,2014-01-18,103.95,151.5,33.23,40.44,1.14,30.66,-3.25,2.49,284.18,47.87,98717.87,137,三级
重庆市,合川区,2014-01-19,120.73,175.97,30.11,34.67,1.43,22.44,-3.56,-2.07,283.79,39.09,98507.98,159,四级
重庆市,合川区,2014-01-20,117.04,187.38,22.74,47.08,1.38,32.58,-0.68,-1.06,281.99,36.46,99016.49,153,四级
重庆市,合川区,2014-01-21,94.82,154.69,22.22,36.91,1.16,37.25,-4.74,1.54,283.94,35.1,98645.85,125,三级
重庆市,合川区,2014-01-22,98.31,165.74,31.68,49.6,1.34,31.03,-2.59,3.3,285.73,30.42,98046.95,130,三级
重庆市,合川区,2014-01-23,101.51,176.7,44.42,58.4,1.34,30.26,-1.34,0.86,286.33,33.18,97380.46,134,三级
重庆市,合川区,2014-01-24,119.93,198.64,38.22,56.93,1.43,34.03,-0.59,-2.15,287.09,35.16,97179.67,158,四级
重庆市,合川区,2014-01-25,145.64,244.59,44.09,54.25,1.61,31.31,-1.95,-0.05,286.77,35.32,97820.18,194,四级
重庆市,合川区,2014-01-26,158.4,233.55,38.84,62.08,1.64,18.41,-4.36,3.14,285.89,39.87,98086.05,209,五级
重庆市,合川区,2014-01-27,122.98,187.11,25.33,42.93,1.56,20.69,-3.68,-0.89,286.46,46.5,97703.24,162,四级
重庆市,合川区,2014-01-28,161.69,236.71,24.47,34.03,1.77,26.87,-0.36,-1.11,284.42,53.71,97946.05,212,五级
重庆市,合川区,2014-01-29,141.66,226.13,24.35,36.73,1.49,30.84,-1.78,1.07,285.38,61.08,97906.92,189,四级
重庆市,合川区,2014-01-30,110.07,183.76,19.53,20.63,1.31,48.25,-3.28,-1.46,287.9,46.97,97568.4,144,三级
重庆市,合川区,2014-01-31,163.34,227.74,24.82,22.21,1.32,34.33,0.4,-2.52,288.17,50.21,96969.57,214,五级
重庆市,合川区,2014-02-01,130.2,211.01,22.48,21.03,1.49,37.16,0.94,-1.07,286.76,58.08,97302.74,172,四级
重庆市,合川区,2014-02-02,133.36,203.61,24.63,23.97,1.56,32.19,-0.14,-1.27,287.02,64.02,97271.86,177,四级
重庆市,合川区,2014-02-03,115.08,177.95,23.52,33.34,1.67,29.88,-0.42,-1.13,287.59,64.86,97457.41,151,四级
重庆市,合川区,2014-02-04,115.14,159.7,24.91,29.13,1.71,27.56,-5.57,7.32,286.9,54.06,97091.32,151,四级
重庆市,合川区,2014-02-05,50.32,74.6,20.13,21.92,1.67,32.87,-3.78,1.86,286.06,61.14,96745.81,70,二级
重庆市,合川区,2014-02-06,25.86,38.8,24.66,18.46,1.27,20.64,-1.68,-2.4,281.7,68.21,97134.32,39,一级
重庆市,合川区,2014-02-07,22.92,36.19,25.28,17.04,0.88,26.19,-0.52,-3.9,278.76,63.85,97789.09,37,一级
重庆市,合川区,2014-02-08,27.71,43.2,21.9,20.17,0.98,22.55,-3.93,-0.66,280.06,57.96,97385.68,44,一级
重庆市,合川区,2014-02-09,18.13,27.55,18.91,15.51,0.83,30.29,-3.95,0.25,277.56,67.59,98081.33,28,一级
重庆市,合川区,2014-02-10,52.78,67.32,25.36,21.03,1.18,41.52,-3.65,2.36,276.94,47.69,98441.86,73,二级
重庆市,合川区,2014-02-11,72.36,89.77,31.11,26.38,1.19,33.59,-3.14,3.28,277.98,40.89,97990.31,97,二级
重庆市,合川区,2014-02-12,67.55,85.25,26.92,21.47,0.94,46.53,-4.31,1.23,277.93,42.48,97965.52,91,二级
重庆市,合川区,2014-02-13,73.51,102.48,29.36,30.0,0.99,39.97,-1.62,1.03,278.99,45.54,98497.48,99,二级
重庆市,合川区,2014-02-14,85.25,121.12,29.45,30.92,1.05,41.05,-3.75,2.12,280.47,37.89,98201.6,113,三级
重庆市,合川区,2014-02-15,94.41,132.27,30.1,33.2,1.07,36.57,-5.19,2.02,281.65,34.75,97529.25,125,三级
重庆市,合川区,2014-02-16,106.19,152.0,33.97,32.97,1.18,32.44,-4.32,0.43,282.4,41.94,97389.26,139,三级
重庆市,合川区,2014-02-17,108.52,157.28,29.98,28.12,1.14,21.07,-3.11,-2.09,282.03,50.11,97779.77,142,三级
