province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,秀山土家族苗族自治县,2013-07-01,14.53,15.92,8.6,2.98,0.2,68.78,-0.62,9.35,299.95,73.08,93020.84,35,一级
重庆市,秀山土家族苗族自治县,2013-07-02,15.41,17.21,8.87,3.6,0.17,62.53,-2.16,6.34,299.44,68.93,93162.74,32,一级
重庆市,秀山土家族苗族自治县,2013-07-03,20.18,21.98,9.44,4.39,0.24,68.43,-1.34,5.82,298.62,79.14,93065.53,35,一级
重庆市,秀山土家族苗族自治县,2013-07-04,12.07,13.21,6.45,2.79,0.2,64.11,2.61,8.59,300.93,65.96,92884.42,33,一级
重庆市,秀山土家族苗族自治县,2013-07-05,21.71,23.4,12.06,4.1,0.24,74.39,4.59,4.32,300.54,70.05,92937.73,38,一级
重庆市,秀山土家族苗族自治县,2013-07-06,34.51,37.02,17.89,6.16,0.28,77.37,2.01,2.54,299.76,75.73,92996.89,50,一级
重庆市,秀山土家族苗族自治县,2013-07-07,16.86,18.4,8.51,3.49,0.22,69.42,2.0,5.71,300.72,71.18,92992.44,35,一级
重庆市,秀山土家族苗族自治县,2013-07-08,14.09,15.39,7.29,3.03,0.21,67.34,-0.06,8.77,299.67,73.4,93067.86,34,一级
重庆市,秀山土家族苗族自治县,2013-07-09,10.63,11.7,6.43,2.81,0.19,62.93,-0.21,9.6,299.24,72.36,93050.02,32,一级
重庆市,秀山土家族苗族自治县,2013-07-10,11.84,13.13,7.21,3.09,0.19,64.23,-0.59,8.18,299.18,72.14,93155.35,33,一级
重庆市,秀山土家族苗族自治县,2013-07-11,15.53,17.38,8.73,3.74,0.21,63.8,-0.4,5.85,299.34,72.03,93443.08,32,一级
重庆市,秀山土家族苗族自治县,2013-07-12,20.2,22.5,9.87,4.44,0.23,67.45,-0.35,3.08,300.0,68.99,93390.63,34,一级
重庆市,秀山土家族苗族自治县,2013-07-13,24.51,27.29,11.19,5.37,0.24,74.11,-0.69,1.09,300.09,70.94,93215.31,38,一级
重庆市,秀山土家族苗族自治县,2013-07-14,30.99,34.37,12.81,5.34,0.24,87.08,-0.33,0.94,300.44,70.83,93136.91,45,一级
重庆市,秀山土家族苗族自治县,2013-07-15,29.72,32.63,11.24,4.46,0.24,73.95,0.31,4.2,300.62,71.82,93142.19,43,一级
重庆市,秀山土家族苗族自治县,2013-07-16,24.73,27.06,10.5,4.16,0.24,74.44,0.54,4.38,299.95,74.72,93145.47,38,一级
重庆市,秀山土家族苗族自治县,2013-07-17,24.09,26.32,10.63,4.26,0.24,71.46,-0.71,5.47,299.02,78.45,93059.68,36,一级
重庆市,秀山土家族苗族自治县,2013-07-18,19.53,21.49,10.14,3.96,0.21,66.61,-0.8,6.43,298.89,76.46,93013.32,34,一级
重庆市,秀山土家族苗族自治县,2013-07-19,21.0,23.34,10.18,4.35,0.21,62.88,0.13,4.49,299.33,71.78,93206.55,32,一级
重庆市,秀山土家族苗族自治县,2013-07-20,24.02,26.58,11.18,4.8,0.21,61.53,1.14,3.44,299.69,72.63,93268.45,35,一级
重庆市,秀山土家族苗族自治县,2013-07-21,24.92,27.33,11.58,4.2,0.19,61.74,0.96,5.47,299.92,72.64,93138.0,36,一级
重庆市,秀山土家族苗族自治县,2013-07-22,13.03,14.48,7.64,3.26,0.16,52.46,1.11,8.48,300.11,68.44,93177.33,27,一级
重庆市,秀山土家族苗族自治县,2013-07-23,12.2,13.54,7.18,3.1,0.15,50.17,1.95,7.52,300.54,64.87,93360.32,26,一级
重庆市,秀山土家族苗族自治县,2013-07-24,15.07,16.82,8.06,3.5,0.16,51.26,0.5,6.47,300.56,64.39,93292.97,26,一级
重庆市,秀山土家族苗族自治县,2013-07-25,22.69,25.3,10.56,4.45,0.18,60.49,-1.47,3.84,300.51,65.87,93117.02,33,一级
重庆市,秀山土家族苗族自治县,2013-07-26,24.82,27.59,11.89,5.69,0.2,73.03,-3.43,0.68,299.78,73.19,93094.11,37,一级
重庆市,秀山土家族苗族自治县,2013-07-27,28.36,31.14,13.2,5.97,0.25,79.76,-3.36,0.7,299.12,77.12,93165.57,41,一级
重庆市,秀山土家族苗族自治县,2013-07-28,27.77,30.52,12.63,5.63,0.25,76.68,-1.56,2.62,299.29,77.33,93298.58,40,一级
重庆市,秀山土家族苗族自治县,2013-07-29,16.89,19.02,9.28,4.62,0.21,57.93,0.81,4.44,299.83,71.27,93381.11,29,一级
重庆市,秀山土家族苗族自治县,2013-07-30,14.81,16.68,8.46,3.82,0.2,57.18,3.27,4.5,300.44,65.04,93238.1,29,一级
重庆市,秀山土家族苗族自治县,2013-07-31,14.36,15.97,8.45,3.71,0.2,59.18,2.39,5.44,301.14,62.13,93099.65,30,一级
重庆市,秀山土家族苗族自治县,2013-08-01,17.31,19.18,8.61,3.72,0.2,62.07,0.73,5.41,300.71,64.07,93152.17,32,一级
重庆市,秀山土家族苗族自治县,2013-08-02,29.16,32.17,12.33,4.56,0.21,63.91,-0.59,3.54,300.07,70.95,93259.04,42,一级
重庆市,秀山土家族苗族自治县,2013-08-03,21.67,24.22,10.17,5.87,0.19,58.87,-2.82,-0.12,299.35,75.01,93449.1,31,一级
重庆市,秀山土家族苗族自治县,2013-08-04,18.65,20.94,9.74,4.99,0.21,59.11,-0.87,4.82,299.42,72.52,93566.39,30,一级
重庆市,秀山土家族苗族自治县,2013-08-05,14.21,15.57,7.64,3.24,0.21,62.74,2.16,7.32,300.7,65.4,93302.62,32,一级
重庆市,秀山土家族苗族自治县,2013-08-06,11.52,12.62,6.37,2.7,0.19,64.26,0.81,8.46,301.01,66.04,93196.94,33,一级
重庆市,秀山土家族苗族自治县,2013-08-07,10.41,11.57,6.61,3.03,0.16,51.73,0.59,7.45,300.54,62.72,93475.47,26,一级
重庆市,秀山土家族苗族自治县,2013-08-08,14.19,15.98,8.67,3.84,0.17,51.29,1.68,5.27,300.07,66.64,93620.66,26,一级
重庆市,秀山土家族苗族自治县,2013-08-09,14.46,16.43,8.3,3.86,0.19,55.91,2.08,4.44,300.2,65.28,93571.53,28,一级
重庆市,秀山土家族苗族自治县,2013-08-10,14.86,16.69,8.26,3.87,0.21,57.7,1.32,4.34,300.48,65.15,93559.07,29,一级
重庆市,秀山土家族苗族自治县,2013-08-11,14.68,16.51,8.25,4.21,0.21,56.93,0.6,4.05,300.84,61.06,93591.18,29,一级
重庆市,秀山土家族苗族自治县,2013-08-12,17.41,19.58,9.12,4.63,0.21,60.16,0.24,3.14,301.08,56.05,93489.12,31,一级
重庆市,秀山土家族苗族自治县,2013-08-13,22.95,25.69,10.73,5.02,0.21,68.56,-0.73,1.81,300.9,60.57,93388.18,35,一级
重庆市,秀山土家族苗族自治县,2013-08-14,34.51,38.48,14.03,5.74,0.23,85.86,-3.09,-0.93,300.18,64.53,93303.37,50,一级
重庆市,秀山土家族苗族自治县,2013-08-15,26.88,30.22,12.4,5.86,0.21,68.51,-4.02,-3.47,298.89,73.59,93211.06,39,一级
重庆市,秀山土家族苗族自治县,2013-08-16,25.95,28.28,11.3,5.26,0.2,71.19,-4.63,-3.84,298.07,79.74,93059.93,38,一级
重庆市,秀山土家族苗族自治县,2013-08-17,28.86,31.62,11.92,5.32,0.21,75.31,-3.75,-3.76,298.24,77.95,93063.44,42,一级
重庆市,秀山土家族苗族自治县,2013-08-18,32.35,35.46,14.04,5.4,0.23,78.77,-4.12,-3.6,298.3,77.12,93221.25,47,一级
重庆市,秀山土家族苗族自治县,2013-08-19,49.89,53.6,22.21,6.23,0.34,87.46,-3.45,-2.58,297.44,81.93,93372.54,69,二级
重庆市,秀山土家族苗族自治县,2013-08-20,47.84,51.59,20.08,5.95,0.35,82.76,-3.29,-3.17,298.15,69.72,93379.06,67,二级
重庆市,秀山土家族苗族自治县,2013-08-21,37.08,40.18,16.85,6.04,0.29,73.53,-2.19,-2.85,297.76,79.02,93309.9,53,二级
重庆市,秀山土家族苗族自治县,2013-08-22,31.64,34.49,13.99,5.57,0.26,70.54,-1.82,-3.53,299.31,74.88,93114.05,46,一级
重庆市,秀山土家族苗族自治县,2013-08-23,27.12,28.88,13.46,5.34,0.24,64.79,-0.87,-5.82,298.01,72.42,92965.35,39,一级
重庆市,秀山土家族苗族自治县,2013-08-24,42.35,44.27,23.29,8.06,0.33,68.18,-2.95,-5.02,297.18,87.12,92950.82,60,二级
重庆市,秀山土家族苗族自治县,2013-08-25,57.0,59.94,25.47,7.62,0.39,75.28,-4.93,0.82,297.33,89.58,93339.03,78,二级
重庆市,秀山土家族苗族自治县,2013-08-26,57.81,62.05,19.78,6.67,0.36,77.13,-1.44,1.28,298.18,85.17,93445.23,79,二级
重庆市,秀山土家族苗族自治县,2013-08-27,40.93,44.22,14.52,5.29,0.3,76.08,-1.25,3.28,300.02,74.88,93336.97,58,二级
重庆市,秀山土家族苗族自治县,2013-08-28,29.53,31.97,10.99,4.54,0.25,70.04,0.2,4.03,300.95,69.01,93233.49,43,一级
重庆市,秀山土家族苗族自治县,2013-08-29,42.76,46.16,21.56,5.56,0.31,82.39,2.9,0.87,300.4,72.34,93263.16,60,二级
重庆市,秀山土家族苗族自治县,2013-08-30,49.65,53.28,22.49,7.09,0.31,82.06,-3.22,-0.69,296.82,77.59,93609.22,69,二级
重庆市,秀山土家族苗族自治县,2013-08-31,42.29,45.57,21.8,8.29,0.34,70.57,-4.5,-1.51,294.06,66.91,93972.72,60,二级
重庆市,秀山土家族苗族自治县,2013-09-01,52.03,56.96,23.85,7.03,0.38,82.91,-3.35,-0.08,293.62,69.03,94061.29,72,二级
重庆市,秀山土家族苗族自治县,2013-09-02,55.17,60.83,23.98,6.36,0.39,79.06,-3.7,-1.7,291.2,85.2,94127.73,76,二级
重庆市,秀山土家族苗族自治县,2013-09-03,57.51,61.93,25.62,7.59,0.37,64.69,-3.78,-2.04,289.4,98.45,94062.03,79,二级
重庆市,秀山土家族苗族自治县,2013-09-04,70.16,76.34,31.75,9.66,0.45,59.04,-2.75,-1.44,289.05,98.21,94072.82,94,二级
重庆市,秀山土家族苗族自治县,2013-09-05,70.3,75.57,32.4,9.48,0.45,63.22,-2.62,-1.45,288.51,94.7,94247.36,95,二级
重庆市,秀山土家族苗族自治县,2013-09-06,74.61,80.34,34.26,9.01,0.46,71.09,-0.27,-1.01,288.43,93.9,94482.43,100,二级
重庆市,秀山土家族苗族自治县,2013-09-07,60.66,65.77,27.17,6.66,0.39,84.59,-1.53,0.29,290.57,84.95,94385.22,83,二级
重庆市,秀山土家族苗族自治县,2013-09-08,65.73,72.12,24.73,5.67,0.42,76.91,-2.09,1.59,293.8,83.75,94289.67,89,二级
重庆市,秀山土家族苗族自治县,2013-09-09,52.74,57.45,17.88,5.23,0.34,78.09,-0.22,3.26,296.58,78.88,94062.74,73,二级
重庆市,秀山土家族苗族自治县,2013-09-10,57.94,62.37,23.67,6.26,0.36,72.78,0.44,0.67,296.55,82.23,93854.96,79,二级
重庆市,秀山土家族苗族自治县,2013-09-11,112.71,119.06,39.93,8.4,0.59,63.81,-3.13,-1.69,292.34,93.42,94145.48,148,三级
重庆市,秀山土家族苗族自治县,2013-09-12,94.67,101.23,34.86,7.19,0.51,75.78,-1.48,-0.86,293.03,88.6,94245.49,125,三级
重庆市,秀山土家族苗族自治县,2013-09-13,85.63,91.98,29.27,5.56,0.47,92.48,0.65,0.23,296.02,78.49,94016.36,114,三级
重庆市,秀山土家族苗族自治县,2013-09-14,77.13,82.94,25.17,5.12,0.43,95.27,0.2,0.68,297.02,73.33,93768.64,103,三级
重庆市,秀山土家族苗族自治县,2013-09-15,62.05,67.14,20.7,5.61,0.36,95.44,-2.23,0.55,296.59,68.71,93754.54,84,二级
重庆市,秀山土家族苗族自治县,2013-09-16,70.26,77.18,26.24,5.65,0.4,97.38,-3.48,0.69,295.96,73.33,93794.52,95,二级
重庆市,秀山土家族苗族自治县,2013-09-17,51.97,56.93,18.74,5.41,0.34,90.1,-3.95,1.96,297.37,78.15,93797.77,72,二级
重庆市,秀山土家族苗族自治县,2013-09-18,38.72,43.34,16.54,6.02,0.31,90.14,-5.0,0.1,296.5,66.16,93944.9,55,二级
重庆市,秀山土家族苗族自治县,2013-09-19,35.96,40.71,18.63,5.99,0.31,89.78,-3.44,-1.49,294.45,70.57,94055.52,52,二级
重庆市,秀山土家族苗族自治县,2013-09-20,41.15,46.45,22.05,5.86,0.32,92.4,-1.67,-1.25,294.63,75.49,93999.42,58,二级
重庆市,秀山土家族苗族自治县,2013-09-21,47.28,53.08,22.3,5.68,0.34,91.8,-2.42,-1.75,295.68,76.9,93817.6,66,二级
重庆市,秀山土家族苗族自治县,2013-09-22,40.1,44.74,19.88,5.64,0.32,80.24,-3.5,-3.41,295.33,70.8,93648.35,57,二级
重庆市,秀山土家族苗族自治县,2013-09-23,29.18,31.71,17.33,6.61,0.27,55.82,-3.41,-4.73,295.22,81.92,93561.64,42,一级
重庆市,秀山土家族苗族自治县,2013-09-24,48.05,49.75,27.78,14.31,0.37,34.01,-4.97,-5.12,290.97,95.75,93882.19,67,二级
重庆市,秀山土家族苗族自治县,2013-09-25,35.01,36.83,19.04,7.2,0.29,56.17,-4.35,-2.86,285.29,93.11,94711.84,51,二级
重庆市,秀山土家族苗族自治县,2013-09-26,40.95,44.85,21.41,8.33,0.34,62.9,-1.73,-0.82,287.0,59.43,94694.6,58,二级
重庆市,秀山土家族苗族自治县,2013-09-27,58.08,63.16,26.18,8.78,0.4,66.13,0.84,0.14,285.52,76.61,94381.23,79,二级
重庆市,秀山土家族苗族自治县,2013-09-28,49.59,53.88,22.95,5.76,0.36,80.3,2.36,-0.05,289.53,76.31,94114.48,69,二级
重庆市,秀山土家族苗族自治县,2013-09-29,53.13,57.59,22.37,5.8,0.35,92.23,-0.0,-0.3,293.26,60.38,94110.99,73,二级
重庆市,秀山土家族苗族自治县,2013-09-30,66.07,72.46,25.58,6.76,0.39,84.93,-3.48,-0.58,290.9,77.54,94382.78,89,二级
重庆市,秀山土家族苗族自治县,2013-10-01,66.03,72.97,29.38,6.24,0.42,94.88,-0.47,-1.25,291.52,65.66,94558.15,89,二级
重庆市,秀山土家族苗族自治县,2013-10-02,58.11,63.53,28.1,5.76,0.37,91.38,-1.79,-1.54,292.86,61.2,94653.26,79,二级
重庆市,秀山土家族苗族自治县,2013-10-03,55.97,61.71,28.62,6.81,0.4,76.36,-2.57,-1.19,291.12,64.29,94665.64,77,二级
重庆市,秀山土家族苗族自治县,2013-10-04,46.24,51.38,25.88,6.46,0.36,83.95,-0.86,0.08,291.01,69.07,94421.16,65,二级
重庆市,秀山土家族苗族自治县,2013-10-05,49.75,55.57,25.5,7.61,0.38,75.28,-1.45,-0.69,289.65,76.29,94308.48,69,二级
重庆市,秀山土家族苗族自治县,2013-10-06,49.55,55.91,31.76,6.36,0.39,80.39,-1.27,-2.5,290.87,57.9,94520.11,69,二级
重庆市,秀山土家族苗族自治县,2013-10-07,30.54,34.28,19.77,6.08,0.3,80.82,-0.47,-2.32,291.48,49.51,94473.88,44,一级
重庆市,秀山土家族苗族自治县,2013-10-08,28.84,32.61,20.61,6.45,0.29,70.38,-1.29,-2.77,292.04,40.17,94485.96,42,一级
重庆市,秀山土家族苗族自治县,2013-10-09,47.16,52.81,30.24,7.32,0.36,77.3,-0.93,-0.42,291.82,48.02,94330.01,66,二级
重庆市,秀山土家族苗族自治县,2013-10-11,46.46,51.47,25.07,5.79,0.34,90.51,-1.07,-0.44,294.27,51.59,94424.37,65,二级
重庆市,秀山土家族苗族自治县,2013-10-12,57.39,64.03,28.21,5.93,0.37,87.41,-2.73,0.97,293.09,56.1,94254.28,78,二级
重庆市,秀山土家族苗族自治县,2013-10-13,53.17,60.16,25.16,6.16,0.38,87.37,-2.9,-0.51,293.52,62.15,94134.36,73,二级
重庆市,秀山土家族苗族自治县,2013-10-14,42.53,48.6,22.28,6.12,0.34,81.85,-2.76,-1.53,293.57,65.09,94292.01,60,二级
重庆市,秀山土家族苗族自治县,2013-10-15,43.76,47.75,29.72,9.23,0.39,56.57,-7.05,-2.03,288.6,65.69,94949.02,61,二级
重庆市,秀山土家族苗族自治县,2013-10-16,34.09,37.91,23.56,9.68,0.34,46.43,-4.43,-2.5,282.8,64.81,95099.38,49,一级
重庆市,秀山土家族苗族自治县,2013-10-17,41.05,45.36,25.04,6.63,0.34,59.35,-1.66,-0.8,283.32,81.61,95101.5,58,二级
重庆市,秀山土家族苗族自治县,2013-10-18,55.08,61.04,30.48,7.82,0.39,58.31,-1.63,-0.57,284.18,80.56,95071.94,76,二级
重庆市,秀山土家族苗族自治县,2013-10-19,62.04,68.16,33.9,6.57,0.4,71.6,-0.53,-0.82,286.29,74.09,95002.48,84,二级
重庆市,秀山土家族苗族自治县,2013-10-20,62.08,68.75,31.03,6.35,0.4,79.07,-2.94,-0.87,286.92,62.94,94853.63,84,二级
重庆市,秀山土家族苗族自治县,2013-10-21,72.89,80.43,34.44,8.32,0.45,63.24,-1.81,-0.85,286.17,70.65,94760.64,98,二级
重庆市,秀山土家族苗族自治县,2013-10-22,81.6,89.55,39.61,8.26,0.48,65.28,0.41,-1.07,286.51,76.56,94849.09,109,三级
重庆市,秀山土家族苗族自治县,2013-10-23,76.08,83.0,35.62,6.86,0.45,75.11,0.6,-1.25,287.95,65.36,94792.85,102,三级
重庆市,秀山土家族苗族自治县,2013-10-24,74.34,81.48,37.3,7.11,0.43,77.7,-1.85,-1.35,288.59,53.39,94769.58,100,二级
重庆市,秀山土家族苗族自治县,2013-10-25,67.21,73.92,32.95,12.84,0.43,42.47,-4.3,-1.15,286.79,55.02,94943.52,91,二级
重庆市,秀山土家族苗族自治县,2013-10-26,53.49,59.49,28.33,11.17,0.4,47.19,-3.99,0.32,285.2,42.74,94896.8,74,二级
重庆市,秀山土家族苗族自治县,2013-10-27,63.64,70.79,30.16,9.15,0.44,58.63,-2.18,1.07,286.24,49.02,94619.88,86,二级
重庆市,秀山土家族苗族自治县,2013-10-28,56.47,62.82,25.1,6.44,0.41,78.33,-1.72,1.38,288.46,54.91,94552.97,77,二级
重庆市,秀山土家族苗族自治县,2013-10-29,53.38,59.32,22.66,6.4,0.4,76.08,-3.0,2.21,288.42,68.08,94643.61,73,二级
重庆市,秀山土家族苗族自治县,2013-10-30,111.57,120.77,53.4,14.61,0.62,40.49,-4.76,-0.89,284.35,92.21,94678.45,146,三级
重庆市,秀山土家族苗族自治县,2013-10-31,120.08,129.51,45.06,13.52,0.62,40.59,-2.38,-1.41,284.51,94.73,94818.83,158,四级
重庆市,秀山土家族苗族自治县,2013-11-01,106.75,115.32,42.42,15.18,0.59,34.13,-2.74,-0.99,284.7,96.14,94848.13,140,三级
重庆市,秀山土家族苗族自治县,2013-11-02,89.52,97.25,37.78,11.88,0.52,45.36,-2.12,-0.81,285.35,89.92,94846.0,119,三级
重庆市,秀山土家族苗族自治县,2013-11-03,91.56,100.06,39.64,10.74,0.52,50.43,-2.72,-1.1,285.53,81.66,95003.83,121,三级
重庆市,秀山土家族苗族自治县,2013-11-04,115.22,125.7,47.73,12.66,0.59,46.74,-4.21,-1.31,285.69,68.21,95168.26,151,四级
重庆市,秀山土家族苗族自治县,2013-11-05,89.5,98.3,40.87,11.3,0.56,44.71,-0.93,-0.64,285.05,77.55,95044.11,119,三级
重庆市,秀山土家族苗族自治县,2013-11-06,100.07,108.93,43.47,6.79,0.57,64.92,0.86,0.33,287.45,76.07,94845.2,132,三级
重庆市,秀山土家族苗族自治县,2013-11-07,82.93,91.19,36.84,6.0,0.51,73.19,-2.51,2.94,289.2,73.9,94627.38,110,三级
重庆市,秀山土家族苗族自治县,2013-11-08,47.2,52.68,22.32,5.16,0.39,66.88,-0.43,5.08,292.58,66.0,94113.15,66,二级
重庆市,秀山土家族苗族自治县,2013-11-09,35.28,39.61,18.84,5.46,0.31,57.95,-0.6,2.24,293.24,76.48,94309.71,51,二级
重庆市,秀山土家族苗族自治县,2013-11-10,118.79,128.23,55.88,19.78,0.67,27.64,-4.15,-2.39,284.57,90.63,95065.1,156,四级
重庆市,秀山土家族苗族自治县,2013-11-11,82.17,88.45,37.47,17.35,0.54,24.66,-2.94,-2.89,280.3,93.8,94969.48,109,三级
重庆市,秀山土家族苗族自治县,2013-11-12,59.81,64.95,32.91,11.56,0.43,34.12,-3.09,-2.25,280.06,92.69,94852.35,82,二级
重庆市,秀山土家族苗族自治县,2013-11-13,70.14,77.01,37.29,10.34,0.47,40.13,-1.41,-0.42,280.49,82.52,94736.65,94,二级
重庆市,秀山土家族苗族自治县,2013-11-14,70.15,76.62,38.06,7.97,0.45,53.57,-0.62,-0.2,283.14,74.57,94941.82,94,二级
重庆市,秀山土家族苗族自治县,2013-11-15,83.93,91.64,38.12,7.29,0.47,55.68,-1.41,1.63,284.35,69.08,94925.76,112,三级
重庆市,秀山土家族苗族自治县,2013-11-16,72.86,79.51,36.61,6.68,0.44,59.84,0.18,-0.57,286.74,62.82,94949.76,98,二级
重庆市,秀山土家族苗族自治县,2013-11-17,57.27,63.16,31.99,9.3,0.39,50.15,-3.27,0.4,285.21,63.64,94970.37,78,二级
重庆市,秀山土家族苗族自治县,2013-11-18,66.34,73.77,38.24,12.85,0.41,37.95,-2.12,-0.04,283.78,61.78,95076.39,90,二级
重庆市,秀山土家族苗族自治县,2013-11-19,81.08,90.48,47.21,12.18,0.48,43.23,-1.11,1.78,284.63,59.79,94878.06,108,三级
重庆市,秀山土家族苗族自治县,2013-11-20,88.97,98.0,42.58,10.31,0.5,46.8,-0.86,1.04,284.23,69.58,94597.18,118,三级
重庆市,秀山土家族苗族自治县,2013-11-21,81.46,90.14,38.65,8.82,0.49,53.83,-2.93,0.65,284.47,81.63,94591.58,109,三级
重庆市,秀山土家族苗族自治县,2013-11-22,129.01,142.02,58.74,19.62,0.7,29.79,-5.04,0.17,283.37,89.87,94674.77,171,四级
重庆市,秀山土家族苗族自治县,2013-11-23,134.15,146.63,46.44,17.54,0.7,29.84,-2.81,-0.49,282.99,95.72,94419.4,178,四级
重庆市,秀山土家族苗族自治县,2013-11-24,34.91,37.99,21.14,7.36,0.3,46.27,4.53,-5.31,282.49,58.16,94798.09,50,一级
重庆市,秀山土家族苗族自治县,2013-11-25,21.73,25.03,16.67,7.62,0.26,53.44,-0.65,-0.61,282.03,42.38,94628.73,32,一级
重庆市,秀山土家族苗族自治县,2013-11-26,42.63,48.52,27.57,11.12,0.35,40.46,-1.04,-0.48,280.56,67.8,94451.35,60,二级
重庆市,秀山土家族苗族自治县,2013-11-27,31.89,36.0,22.87,8.39,0.3,49.81,-2.14,-0.87,281.38,58.09,95161.64,46,一级
重庆市,秀山土家族苗族自治县,2013-11-28,28.71,32.62,23.27,9.44,0.3,46.26,-1.62,0.5,278.87,50.66,95546.35,42,一级
重庆市,秀山土家族苗族自治县,2013-11-29,38.47,43.35,24.5,7.75,0.32,51.66,-1.04,1.62,280.41,63.54,95132.27,55,二级
重庆市,秀山土家族苗族自治县,2013-11-30,41.75,46.93,25.38,7.19,0.33,54.16,1.02,-0.82,282.91,56.87,94889.2,59,二级
重庆市,秀山土家族苗族自治县,2013-12-01,41.2,46.75,27.11,8.56,0.34,52.18,-0.67,0.38,282.67,54.16,95105.94,58,二级
重庆市,秀山土家族苗族自治县,2013-12-02,48.48,55.03,30.58,6.56,0.42,57.79,0.47,3.07,285.31,51.21,94657.3,67,二级
重庆市,秀山土家族苗族自治县,2013-12-03,55.17,62.0,35.19,7.95,0.46,55.75,-0.15,-0.57,285.43,54.74,94681.98,76,二级
重庆市,秀山土家族苗族自治县,2013-12-04,55.12,61.7,36.44,11.23,0.49,43.21,-3.87,1.89,282.64,51.0,94801.79,76,二级
重庆市,秀山土家族苗族自治县,2013-12-05,86.34,98.02,45.76,15.5,0.73,31.21,-0.47,-0.45,281.69,67.79,94643.65,115,三级
重庆市,秀山土家族苗族自治县,2013-12-06,95.31,102.18,45.19,16.11,0.69,35.45,-3.16,0.11,281.07,59.64,94752.45,126,三级
重庆市,秀山土家族苗族自治县,2013-12-07,96.74,108.73,49.06,15.07,0.78,44.8,-0.9,1.7,282.7,51.9,94563.75,128,三级
重庆市,秀山土家族苗族自治县,2013-12-08,111.38,127.52,49.23,14.95,0.85,46.67,-1.36,0.74,284.46,70.19,94247.39,146,三级
重庆市,秀山土家族苗族自治县,2013-12-09,76.52,78.04,39.62,9.51,0.53,43.43,-2.74,-0.96,281.35,70.83,94859.28,102,三级
重庆市,秀山土家族苗族自治县,2013-12-10,49.04,59.15,35.16,13.16,0.51,30.66,-2.64,-0.38,276.88,55.79,94583.09,68,二级
重庆市,秀山土家族苗族自治县,2013-12-11,61.99,73.58,41.74,13.66,0.55,36.46,-2.95,-0.67,277.56,63.15,94893.34,84,二级
重庆市,秀山土家族苗族自治县,2013-12-12,77.81,93.78,52.55,16.43,0.69,34.98,-1.2,-0.28,278.16,52.42,94590.61,104,三级
重庆市,秀山土家族苗族自治县,2013-12-13,95.99,112.04,53.93,15.13,0.77,40.07,-2.7,-0.29,279.94,58.98,94884.35,127,三级
重庆市,秀山土家族苗族自治县,2013-12-14,128.28,146.18,56.48,20.26,0.94,36.36,-2.35,-1.27,278.6,54.18,95052.18,169,四级
重庆市,秀山土家族苗族自治县,2013-12-15,92.45,105.96,50.14,15.02,0.72,44.17,-1.26,-2.76,275.38,82.34,95330.9,122,三级
重庆市,秀山土家族苗族自治县,2013-12-16,80.49,91.58,41.99,11.45,0.64,37.07,0.04,-2.77,275.76,82.46,95126.42,107,三级
