province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2013-07-23,26.59,43.18,16.62,23.7,0.65,76.79,0.28,6.55,303.6,58.32,95598.24,44,一级
重庆市,渝北区,2013-07-24,27.07,43.3,17.09,20.87,0.58,69.19,-1.12,7.45,304.33,53.17,95478.69,44,一级
重庆市,渝北区,2013-07-25,20.62,36.21,16.84,17.34,0.43,67.13,-2.46,6.66,304.72,50.59,95353.25,37,一级
重庆市,渝北区,2013-07-26,29.61,51.1,14.54,22.12,0.47,70.56,-3.68,3.88,304.42,54.48,95466.27,51,二级
重庆市,渝北区,2013-07-27,28.13,46.68,10.05,21.74,0.49,78.01,-3.29,1.81,303.55,60.45,95613.49,47,一级
重庆市,渝北区,2013-07-28,26.2,44.18,13.15,19.97,0.49,73.26,-2.01,2.6,303.2,63.44,95705.88,45,一级
重庆市,渝北区,2013-07-29,28.06,49.4,21.81,21.82,0.56,81.59,1.24,3.21,302.37,68.33,95803.13,50,一级
重庆市,渝北区,2013-07-30,35.5,61.54,30.05,22.63,0.62,122.65,-0.49,2.71,302.52,66.96,95630.26,69,二级
重庆市,渝北区,2013-07-31,45.66,74.55,27.11,22.74,0.66,126.4,-1.03,4.4,304.38,53.25,95381.15,72,二级
重庆市,渝北区,2013-08-01,27.23,47.56,17.4,23.85,0.56,74.18,-1.03,4.99,303.91,55.99,95425.84,48,一级
重庆市,渝北区,2013-08-02,33.48,51.11,20.93,36.61,0.75,48.06,1.39,3.24,301.39,69.09,95704.57,51,二级
重庆市,渝北区,2013-08-03,36.47,57.64,14.18,28.43,0.63,107.35,-1.11,1.39,301.15,73.21,95969.72,57,二级
重庆市,渝北区,2013-08-04,20.73,34.67,12.6,19.6,0.5,56.9,-0.88,4.85,302.31,61.61,95913.56,35,一级
重庆市,渝北区,2013-08-05,22.1,36.93,21.35,21.81,0.52,74.39,-0.75,7.84,304.13,51.9,95481.82,38,一级
重庆市,渝北区,2013-08-06,27.8,45.67,20.31,22.03,0.55,82.62,-0.86,7.61,305.52,49.57,95331.01,46,一级
重庆市,渝北区,2013-08-07,23.55,41.14,17.91,14.5,0.48,75.59,-0.97,8.83,305.23,50.73,95602.07,42,一级
重庆市,渝北区,2013-08-08,22.05,39.04,12.49,16.72,0.52,84.17,2.84,4.51,300.03,62.41,96101.87,43,一级
重庆市,渝北区,2013-08-09,32.72,56.33,17.99,21.01,0.6,109.15,-2.34,0.88,300.68,65.8,96008.3,58,二级
重庆市,渝北区,2013-08-10,47.07,78.06,27.87,26.51,0.7,109.91,-1.1,6.29,303.82,51.86,95857.66,66,二级
重庆市,渝北区,2013-08-11,44.15,71.43,29.56,24.94,0.61,89.51,-1.24,5.93,303.43,53.36,95912.72,62,二级
重庆市,渝北区,2013-08-12,26.03,37.58,11.99,19.08,0.55,77.81,-0.66,3.96,302.4,60.18,95888.21,39,一级
重庆市,渝北区,2013-08-13,36.05,54.2,22.99,28.13,0.73,97.81,-0.83,1.41,302.33,62.26,95825.45,53,二级
重庆市,渝北区,2013-08-14,54.02,84.18,20.75,33.41,0.75,103.11,-2.43,2.48,304.22,49.8,95759.28,74,二级
重庆市,渝北区,2013-08-15,49.21,74.88,18.18,32.32,0.66,89.39,-2.85,0.67,303.46,54.38,95754.76,68,二级
重庆市,渝北区,2013-08-16,31.34,50.39,21.34,22.44,0.55,79.38,-2.13,-0.31,302.85,59.62,95666.67,51,二级
重庆市,渝北区,2013-08-17,28.83,46.92,19.24,26.96,0.6,112.09,-1.73,-0.19,302.62,60.7,95692.84,61,二级
重庆市,渝北区,2013-08-18,35.17,63.61,26.85,33.36,0.65,100.87,-1.57,0.56,302.53,60.58,95846.04,57,二级
重庆市,渝北区,2013-08-19,39.07,57.77,21.55,37.35,0.71,90.79,-2.46,0.14,302.19,58.46,95959.62,56,二级
重庆市,渝北区,2013-08-20,47.53,67.49,17.73,25.36,0.76,96.17,-0.95,0.48,301.81,59.96,95996.91,66,二级
重庆市,渝北区,2013-08-21,37.33,55.66,13.68,19.89,0.7,106.88,-1.06,-0.3,301.97,63.76,95889.89,56,二级
重庆市,渝北区,2013-08-22,51.64,77.21,20.33,31.37,0.83,91.92,-0.42,-0.57,302.77,62.29,95760.62,71,二级
重庆市,渝北区,2013-08-23,51.51,83.21,19.76,19.5,0.74,96.25,-1.84,-2.76,303.05,56.03,95685.5,71,二级
重庆市,渝北区,2013-08-24,38.55,53.31,18.19,22.52,0.81,52.2,-5.07,-4.4,301.27,61.5,95750.97,55,二级
重庆市,渝北区,2013-08-25,33.45,48.07,14.3,16.72,0.79,71.41,-3.28,-1.95,300.84,68.6,95859.31,49,一级
重庆市,渝北区,2013-08-26,43.1,63.25,25.97,26.78,0.84,80.93,-1.47,3.13,302.4,63.66,95828.77,61,二级
重庆市,渝北区,2013-08-27,39.83,61.73,25.26,26.94,0.79,87.4,-1.95,5.05,304.91,51.57,95598.91,57,二级
重庆市,渝北区,2013-08-28,43.39,66.46,25.39,21.1,0.77,97.13,-0.21,2.75,304.31,56.39,95602.45,61,二级
重庆市,渝北区,2013-08-29,35.35,48.92,9.1,20.01,0.75,46.87,3.3,0.2,298.52,74.9,95988.88,51,二级
重庆市,渝北区,2013-08-30,43.62,58.36,17.29,33.45,0.89,27.48,-0.0,0.57,295.53,89.29,96299.99,61,二级
重庆市,渝北区,2013-08-31,25.01,33.25,9.58,16.46,0.66,50.54,-3.64,1.75,296.23,75.68,96481.12,36,一级
重庆市,渝北区,2013-09-01,28.97,43.38,11.14,15.82,0.68,62.1,-3.25,0.47,297.49,61.84,96509.58,44,一级
重庆市,渝北区,2013-09-02,22.13,30.66,10.2,16.12,0.68,55.89,-4.78,0.24,292.76,89.71,96643.86,32,一级
重庆市,渝北区,2013-09-03,19.76,27.97,11.25,17.11,0.72,48.52,-2.94,-0.42,292.93,82.23,96673.18,29,一级
重庆市,渝北区,2013-09-04,18.22,26.7,11.73,12.45,0.64,61.38,-2.28,-2.23,291.82,85.1,96739.12,31,一级
重庆市,渝北区,2013-09-05,17.72,25.02,14.1,20.24,0.74,53.26,0.14,-1.64,291.01,93.62,96936.36,27,一级
重庆市,渝北区,2013-09-06,31.94,36.92,10.44,34.86,0.88,32.54,0.65,0.99,290.73,93.63,97180.42,46,一级
重庆市,渝北区,2013-09-07,34.6,45.39,10.02,12.5,0.73,57.12,-3.64,-0.48,291.58,88.85,96967.5,50,一级
重庆市,渝北区,2013-09-08,34.91,40.03,10.47,23.2,0.84,33.16,-1.47,1.4,294.15,83.83,96796.43,50,一级
重庆市,渝北区,2013-09-09,38.76,44.52,14.9,23.07,0.96,36.43,-0.26,-1.17,293.58,90.55,96722.2,55,二级
重庆市,渝北区,2013-09-10,43.95,56.32,16.63,29.0,0.96,41.48,-0.74,-1.62,295.44,78.85,96578.62,62,二级
重庆市,渝北区,2013-09-11,37.69,52.41,12.87,26.6,1.1,44.89,-0.82,-0.82,295.02,86.2,96798.77,54,二级
重庆市,渝北区,2013-09-12,27.4,38.57,15.53,31.18,0.87,38.38,-1.64,0.87,294.58,87.75,96861.56,40,一级
重庆市,渝北区,2013-09-13,29.1,44.11,16.81,20.85,0.98,67.75,-2.76,-0.75,296.25,77.32,96629.51,45,一级
重庆市,渝北区,2013-09-14,49.2,74.42,18.08,25.64,0.95,79.74,-3.09,-1.34,298.61,66.07,96325.07,68,二级
重庆市,渝北区,2013-09-15,62.91,97.75,17.47,29.38,1.09,85.1,-2.85,2.01,300.85,55.89,96193.26,85,二级
重庆市,渝北区,2013-09-16,56.54,86.16,17.57,26.98,0.96,62.94,-3.69,5.17,301.05,49.75,96126.96,77,二级
重庆市,渝北区,2013-09-17,57.47,86.67,13.5,18.79,0.94,72.65,-3.22,5.98,301.87,58.67,96069.09,79,二级
重庆市,渝北区,2013-09-18,56.01,87.63,11.51,24.32,1.0,65.26,-4.34,4.87,301.61,58.17,96287.79,77,二级
重庆市,渝北区,2013-09-19,50.37,78.35,15.74,20.83,0.78,86.99,-3.81,0.6,299.45,51.32,96555.47,70,二级
重庆市,渝北区,2013-09-20,62.76,94.65,18.86,30.71,0.9,85.85,-0.48,2.44,297.74,62.47,96585.03,85,二级
重庆市,渝北区,2013-09-21,81.46,125.54,25.47,33.59,0.93,81.86,-1.45,1.01,298.78,59.24,96407.77,109,三级
重庆市,渝北区,2013-09-22,97.41,150.79,22.76,31.33,1.18,81.15,-2.21,0.6,299.26,61.67,96226.86,129,三级
重庆市,渝北区,2013-09-23,82.16,124.99,14.48,30.6,0.93,83.39,-0.15,-2.61,299.05,54.48,96321.04,109,三级
重庆市,渝北区,2013-09-24,44.09,76.5,31.3,31.13,0.77,36.51,-0.53,-3.94,296.08,68.09,96700.14,64,二级
重庆市,渝北区,2013-09-25,28.74,40.62,12.45,18.72,0.74,47.98,-2.16,-0.06,294.91,64.14,97267.99,42,一级
重庆市,渝北区,2013-09-26,27.55,43.33,17.34,31.42,0.88,28.44,-0.21,2.38,290.95,65.08,97348.63,44,一级
重庆市,渝北区,2013-09-27,47.03,52.72,13.98,33.43,0.94,26.27,-1.11,0.69,290.43,84.74,97027.72,66,二级
重庆市,渝北区,2013-09-28,47.39,58.97,18.89,32.42,0.91,38.13,-0.77,0.68,292.27,71.71,96828.94,66,二级
重庆市,渝北区,2013-09-29,52.53,77.09,16.7,29.53,0.88,57.49,-2.43,-0.83,294.5,63.62,96761.25,72,二级
重庆市,渝北区,2013-09-30,55.83,90.37,12.58,27.58,0.97,55.51,-2.96,3.12,296.65,46.67,96883.04,77,二级
重庆市,渝北区,2013-10-01,91.37,134.29,27.83,43.18,1.2,49.08,-0.46,1.39,294.73,56.47,97223.58,121,三级
重庆市,渝北区,2013-10-02,129.7,176.45,26.99,42.67,1.32,36.15,-1.59,-0.56,294.57,66.02,97337.67,172,四级
重庆市,渝北区,2013-10-03,66.06,78.37,17.42,28.86,0.86,42.61,-1.75,0.8,293.1,78.05,97298.46,89,二级
重庆市,渝北区,2013-10-04,78.72,97.13,25.29,37.26,1.12,30.48,-0.6,0.4,293.44,75.91,97065.77,105,三级
重庆市,渝北区,2013-10-05,79.36,96.63,22.99,42.92,1.22,22.32,-0.48,0.14,292.13,76.78,96952.13,106,三级
重庆市,渝北区,2013-10-06,68.84,95.93,25.33,28.93,1.03,44.02,-0.28,-1.76,293.26,63.05,97286.7,93,二级
重庆市,渝北区,2013-10-07,80.35,114.91,23.93,31.0,1.21,57.64,1.6,-0.98,295.39,61.03,97250.96,107,三级
重庆市,渝北区,2013-10-08,93.75,129.96,27.27,46.31,1.18,63.33,-0.12,0.86,295.8,56.86,97177.06,124,三级
重庆市,渝北区,2013-10-09,98.96,133.91,22.79,38.53,1.12,63.21,-1.48,1.74,296.65,41.73,96840.5,130,三级
重庆市,渝北区,2013-10-11,115.93,166.61,37.24,45.23,1.35,67.78,-1.31,1.79,297.48,40.46,96963.03,152,四级
重庆市,渝北区,2013-10-12,74.53,115.77,22.94,28.48,1.1,61.21,-3.29,4.66,298.36,33.64,96617.65,100,二级
重庆市,渝北区,2013-10-13,73.34,112.33,26.28,27.62,1.12,65.03,-2.94,3.28,298.73,41.29,96556.65,98,二级
重庆市,渝北区,2013-10-14,97.76,138.85,26.79,27.88,1.08,60.65,-1.49,-1.92,296.82,53.77,96933.48,129,三级
重庆市,渝北区,2013-10-15,33.62,41.67,22.13,22.73,0.67,24.14,-0.92,-0.68,289.63,88.46,97623.14,49,一级
重庆市,渝北区,2013-10-16,28.39,29.29,14.85,17.25,0.59,33.66,-3.45,1.46,285.75,78.29,97726.98,41,一级
重庆市,渝北区,2013-10-17,32.75,39.79,16.57,23.45,0.7,24.8,-1.04,-0.1,286.05,82.86,97812.45,47,一级
重庆市,渝北区,2013-10-18,36.36,50.98,17.11,24.62,0.75,25.76,-1.15,-0.69,287.67,74.59,97774.6,52,二级
重庆市,渝北区,2013-10-19,45.79,60.64,20.67,27.78,0.94,23.25,0.26,-0.34,288.53,77.6,97781.57,64,二级
重庆市,渝北区,2013-10-20,50.61,68.91,18.85,19.46,0.99,28.09,-2.78,-0.28,290.66,58.64,97492.06,70,二级
重庆市,渝北区,2013-10-21,61.64,83.62,22.59,23.11,1.08,25.52,-1.79,1.07,291.23,50.79,97400.41,84,二级
重庆市,渝北区,2013-10-22,70.62,91.85,28.59,25.24,0.97,33.24,-1.0,-0.38,290.88,65.69,97569.44,95,二级
重庆市,渝北区,2013-10-23,78.84,115.41,29.53,35.28,1.16,37.64,-0.69,-0.74,290.35,72.41,97578.96,105,三级
重庆市,渝北区,2013-10-24,87.65,124.59,28.24,29.29,1.17,51.61,-1.46,-0.98,291.71,63.43,97469.08,116,三级
重庆市,渝北区,2013-10-25,76.13,113.38,28.17,29.73,1.14,41.43,-2.58,3.58,292.58,38.86,97439.87,102,三级
重庆市,渝北区,2013-10-26,70.74,122.33,32.14,30.86,0.93,45.78,-3.46,3.29,291.52,37.8,97347.18,95,二级
重庆市,渝北区,2013-10-27,93.97,122.45,28.85,25.47,1.01,39.31,-2.32,3.06,291.43,45.22,97114.45,124,三级
重庆市,渝北区,2013-10-28,69.01,86.81,16.57,19.36,0.82,46.33,-3.3,-1.01,289.17,67.55,97128.52,93,二级
重庆市,渝北区,2013-10-29,55.59,71.29,21.56,15.64,0.86,35.88,-3.13,-1.41,288.48,89.82,97224.97,76,二级
重庆市,渝北区,2013-10-30,45.92,63.06,25.29,22.75,1.08,24.81,-0.14,1.33,288.4,88.78,97262.27,64,二级
重庆市,渝北区,2013-10-31,39.09,60.9,21.37,20.15,1.19,27.99,-0.75,0.57,287.78,85.35,97435.61,56,二级
重庆市,渝北区,2013-11-01,28.03,41.03,18.63,16.73,1.24,25.12,-0.03,-0.95,287.81,91.97,97536.76,42,一级
重庆市,渝北区,2013-11-02,36.54,55.44,20.84,21.01,1.47,18.52,-0.75,0.39,288.89,80.56,97503.15,53,二级
重庆市,渝北区,2013-11-03,18.66,32.01,17.5,14.47,1.28,20.88,-0.64,0.86,289.01,81.78,97655.62,33,一级
重庆市,渝北区,2013-11-04,38.84,58.51,26.51,14.39,1.06,32.16,-2.57,2.3,289.91,65.61,97759.56,55,二级
重庆市,渝北区,2013-11-05,36.12,53.28,21.95,22.58,0.92,22.07,-1.71,0.93,288.5,73.38,97700.32,52,二级
重庆市,渝北区,2013-11-06,36.66,55.37,27.11,18.2,0.93,30.12,-2.61,-2.06,288.82,74.4,97556.58,53,二级
重庆市,渝北区,2013-11-07,39.77,63.22,23.97,16.69,1.09,33.58,-2.66,-0.74,291.37,69.47,97091.47,57,二级
重庆市,渝北区,2013-11-08,46.68,75.66,25.99,26.73,1.1,22.11,0.84,0.91,290.62,79.0,96616.36,65,二级
重庆市,渝北区,2013-11-09,51.01,90.66,32.18,27.44,1.13,18.46,2.2,-1.71,289.59,86.41,97044.0,71,二级
重庆市,渝北区,2013-11-10,41.18,72.77,25.86,22.12,1.09,7.49,0.68,0.84,288.05,82.71,97747.41,62,二级
重庆市,渝北区,2013-11-11,23.92,30.77,21.31,16.32,0.84,18.77,-1.68,2.29,286.96,78.4,97589.05,35,一级
重庆市,渝北区,2013-11-12,26.75,35.51,18.31,15.73,0.79,11.33,0.18,2.6,285.65,86.39,97488.9,39,一级
重庆市,渝北区,2013-11-13,27.49,39.4,20.38,18.43,0.8,16.44,-1.41,0.79,285.77,74.04,97400.42,40,一级
重庆市,渝北区,2013-11-14,28.01,46.59,22.6,17.18,0.94,16.6,1.44,-1.08,286.46,72.62,97729.35,47,一级
重庆市,渝北区,2013-11-15,38.23,66.74,23.54,23.47,1.11,12.47,-0.37,-0.58,286.99,69.8,97627.33,59,二级
重庆市,渝北区,2013-11-16,53.78,91.81,29.63,22.66,1.15,22.02,-0.22,-1.92,288.76,64.99,97799.8,74,二级
重庆市,渝北区,2013-11-17,53.65,91.49,25.16,34.18,1.3,25.73,-1.55,-0.61,288.74,65.63,97607.62,74,二级
重庆市,渝北区,2013-11-18,77.36,126.09,37.53,39.77,1.44,14.55,0.02,1.72,288.87,59.51,97728.09,103,三级
重庆市,渝北区,2013-11-19,73.23,109.67,32.72,35.68,1.35,19.81,-0.64,1.19,288.39,63.93,97471.19,98,二级
重庆市,渝北区,2013-11-20,73.37,105.61,28.67,32.41,1.14,27.71,-2.58,-0.96,287.95,70.9,97229.6,98,二级
重庆市,渝北区,2013-11-21,58.67,92.96,22.27,24.51,0.95,28.01,-4.23,-1.56,287.01,74.79,97138.6,80,二级
重庆市,渝北区,2013-11-22,36.43,56.51,19.23,21.29,0.75,28.06,-3.24,2.5,288.86,71.55,97119.85,54,二级
重庆市,渝北区,2013-11-23,27.85,43.58,17.37,16.92,0.88,24.35,-1.4,-3.7,285.76,83.95,97122.17,44,一级
重庆市,渝北区,2013-11-24,28.21,67.43,14.33,28.04,0.61,40.67,2.68,-1.47,281.82,61.81,97903.4,59,二级
重庆市,渝北区,2013-11-25,37.39,111.0,19.83,23.17,0.76,37.43,-3.81,-2.97,284.03,48.65,97358.71,81,二级
重庆市,渝北区,2013-11-26,59.22,138.4,36.59,26.62,0.85,21.13,-2.27,-2.47,284.65,55.48,97160.17,95,二级
重庆市,渝北区,2013-11-27,49.58,95.72,24.19,18.1,0.75,34.19,-2.48,-3.55,284.67,50.62,98018.79,73,二级
重庆市,渝北区,2013-11-28,52.78,104.62,30.22,22.36,0.84,36.23,-2.6,-2.43,283.57,50.89,98346.48,78,二级
重庆市,渝北区,2013-11-29,58.52,104.09,30.17,27.78,0.86,37.12,-3.48,-1.37,283.84,44.32,97825.52,80,二级
重庆市,渝北区,2013-11-30,54.19,107.56,36.79,33.14,0.95,37.53,-1.8,-2.2,283.77,43.79,97774.79,79,二级
重庆市,渝北区,2013-12-01,82.7,152.87,54.27,55.4,1.14,23.06,0.1,0.5,283.98,46.28,97898.94,110,三级
重庆市,渝北区,2013-12-02,76.52,133.11,47.14,33.37,0.94,43.94,-3.31,-2.71,286.46,53.92,97268.63,102,三级
重庆市,渝北区,2013-12-03,111.98,189.63,50.56,40.5,1.34,22.69,1.36,-2.6,286.25,54.16,97582.45,147,三级
重庆市,渝北区,2013-12-04,109.69,160.33,34.49,36.27,1.18,31.03,-3.23,1.87,286.86,53.52,97289.36,144,三级
重庆市,渝北区,2013-12-05,107.83,155.37,35.06,29.54,1.18,20.12,-0.85,-0.98,285.7,68.3,97423.49,142,三级
重庆市,渝北区,2013-12-06,106.99,143.19,36.4,26.83,1.2,21.8,-1.49,2.16,285.54,64.16,97352.01,140,三级
重庆市,渝北区,2013-12-07,85.03,121.23,38.11,27.24,1.16,27.88,-2.65,0.14,286.44,51.58,97136.06,113,三级
重庆市,渝北区,2013-12-08,75.99,106.48,36.34,25.3,1.2,19.26,-1.81,-1.86,285.97,71.66,96967.93,102,三级
重庆市,渝北区,2013-12-09,35.41,60.36,34.26,21.99,0.75,30.22,-0.79,-3.88,283.0,43.33,97750.63,56,二级
重庆市,渝北区,2013-12-10,33.6,52.31,36.32,25.25,0.76,19.54,-3.55,-1.08,281.89,69.14,97212.13,52,二级
重庆市,渝北区,2013-12-11,37.66,57.22,28.96,24.27,0.72,20.43,-1.12,0.43,281.88,65.28,97562.68,54,二级
重庆市,渝北区,2013-12-12,43.18,69.26,35.12,24.8,0.78,25.08,-2.02,-0.48,282.17,50.45,97332.7,61,二级
重庆市,渝北区,2013-12-13,58.46,103.38,39.95,40.29,1.12,19.46,-1.6,-0.88,281.95,62.67,97621.81,80,二级
重庆市,渝北区,2013-12-14,68.65,107.61,41.05,30.87,1.22,19.06,-1.12,-1.57,282.29,67.99,97807.34,93,二级
重庆市,渝北区,2013-12-15,47.83,57.18,36.17,25.62,0.88,15.52,0.95,-3.06,280.37,79.51,98165.64,67,二级
重庆市,渝北区,2013-12-16,30.08,50.35,24.67,25.48,0.85,22.59,0.34,0.43,280.78,63.84,97976.59,51,二级
重庆市,渝北区,2013-12-17,48.83,75.55,24.91,28.49,0.92,24.17,-1.25,-0.5,280.94,58.66,97595.4,68,二级
重庆市,渝北区,2013-12-18,61.52,92.24,29.19,34.72,0.95,18.84,-0.86,0.96,281.07,54.88,97826.76,84,二级
重庆市,渝北区,2013-12-19,74.06,106.46,32.3,27.91,0.87,23.56,-3.14,1.48,280.89,52.05,97687.66,99,二级
重庆市,渝北区,2013-12-20,69.01,104.73,25.68,26.31,0.9,22.51,-1.92,1.27,280.65,48.59,97958.53,93,二级
重庆市,渝北区,2013-12-21,85.73,126.21,48.41,36.49,1.06,14.81,-0.2,1.59,280.26,59.31,98200.32,114,三级
重庆市,渝北区,2013-12-22,94.97,138.09,42.45,28.41,1.06,21.79,-3.78,1.67,280.12,44.45,97860.16,125,三级
重庆市,渝北区,2013-12-23,115.45,170.16,59.91,39.05,1.2,16.13,-1.42,0.75,280.15,50.8,97908.86,151,四级
重庆市,渝北区,2013-12-24,127.63,185.7,57.26,34.63,1.38,19.11,-1.59,0.35,280.38,50.08,98148.07,169,四级
重庆市,渝北区,2013-12-25,151.29,217.55,58.77,41.46,1.64,13.83,-1.31,-0.82,280.26,54.24,97938.18,202,五级
重庆市,渝北区,2013-12-26,137.86,178.14,50.25,32.93,1.34,13.34,-1.38,-2.34,279.2,74.44,98199.87,183,四级
重庆市,渝北区,2013-12-27,101.29,126.82,41.17,29.16,1.19,15.99,-1.9,0.8,279.07,61.17,98132.06,133,三级
重庆市,渝北区,2013-12-28,72.67,101.02,27.96,23.37,1.07,24.75,-1.2,-0.77,279.29,55.03,97937.61,98,二级
重庆市,渝北区,2013-12-29,80.2,103.46,31.47,23.3,1.19,21.2,-1.72,-0.04,280.14,41.96,97737.5,107,三级
重庆市,渝北区,2013-12-30,69.22,113.92,37.46,31.79,1.31,20.65,0.41,-0.53,280.13,56.02,97933.85,93,二级
重庆市,渝北区,2013-12-31,72.04,121.29,27.17,34.57,1.24,24.22,0.25,-0.37,280.68,59.82,97880.34,97,二级
重庆市,渝北区,2014-01-01,77.94,136.34,30.51,39.26,1.35,27.26,-2.47,-2.46,281.43,58.2,97275.53,104,三级
重庆市,渝北区,2014-01-02,111.86,169.58,41.52,32.18,1.22,21.27,-0.1,-2.27,282.21,49.5,97026.81,147,三级
重庆市,渝北区,2014-01-03,141.43,231.6,39.08,50.3,1.54,20.72,1.86,-0.14,281.51,47.82,97616.95,188,四级
重庆市,渝北区,2014-01-04,113.07,182.14,31.66,44.72,1.29,35.04,-1.49,-0.3,281.67,45.21,97629.97,148,三级
重庆市,渝北区,2014-01-05,115.65,164.78,28.67,33.75,1.33,32.21,-2.31,0.63,284.9,48.53,96707.34,151,四级
重庆市,渝北区,2014-01-06,114.24,162.74,28.59,34.39,1.58,17.73,-1.87,0.6,282.79,58.09,96640.37,150,三级
重庆市,渝北区,2014-01-07,98.92,145.02,38.76,34.76,1.36,15.96,1.04,-3.27,279.8,76.19,97257.47,130,三级
重庆市,渝北区,2014-01-08,71.46,92.02,31.91,26.45,1.04,21.7,-0.35,-3.43,278.98,65.38,98108.78,96,二级
重庆市,渝北区,2014-01-09,73.83,98.52,34.91,29.32,1.18,16.07,-2.85,2.18,280.16,57.81,97922.98,99,二级
重庆市,渝北区,2014-01-10,64.23,89.86,26.91,23.43,1.12,24.18,-4.19,1.35,279.31,62.11,97559.52,87,二级
重庆市,渝北区,2014-01-11,67.92,99.83,33.26,30.05,1.33,17.49,-0.64,-2.17,279.05,68.27,98084.29,92,二级
重庆市,渝北区,2014-01-12,75.28,107.26,36.17,35.34,1.42,13.36,0.77,-0.57,279.24,68.06,98450.53,101,三级
重庆市,渝北区,2014-01-13,74.63,112.98,33.91,37.42,1.36,23.68,0.23,1.06,279.35,74.32,98204.56,100,二级
重庆市,渝北区,2014-01-14,70.55,101.62,27.86,27.19,1.19,34.68,-4.03,-0.48,281.79,44.11,97767.97,95,二级
重庆市,渝北区,2014-01-15,90.9,140.4,29.99,34.56,1.39,21.33,-3.48,3.49,282.77,35.56,97724.15,120,三级
重庆市,渝北区,2014-01-16,110.16,157.68,44.76,32.6,1.35,20.81,-1.32,0.48,281.23,49.81,97854.15,144,三级
重庆市,渝北区,2014-01-17,95.78,153.22,38.84,36.55,1.37,30.91,-1.07,-0.55,281.37,58.52,98178.5,126,三级
重庆市,渝北区,2014-01-18,109.08,155.92,27.95,32.51,1.25,33.86,-2.56,1.94,283.86,46.86,98154.47,143,三级
重庆市,渝北区,2014-01-19,130.93,181.09,37.63,32.77,1.42,18.32,-2.33,-0.33,283.81,40.27,97911.13,173,四级
重庆市,渝北区,2014-01-20,120.54,175.45,30.41,44.01,1.38,26.12,-0.11,-0.51,281.91,51.39,98424.11,158,四级
重庆市,渝北区,2014-01-21,107.98,153.67,22.78,35.51,1.11,38.32,-3.94,0.33,283.53,35.41,98076.17,142,三级
重庆市,渝北区,2014-01-22,90.26,143.2,27.46,36.25,1.13,35.06,-1.86,3.28,286.05,29.53,97487.53,120,三级
重庆市,渝北区,2014-01-23,87.27,152.07,47.52,53.46,1.24,30.27,-0.98,1.93,287.11,30.91,96810.21,116,三级
重庆市,渝北区,2014-01-24,121.27,191.58,53.43,62.53,1.5,28.49,0.07,0.7,287.38,35.76,96599.92,159,四级
重庆市,渝北区,2014-01-25,128.3,203.1,46.91,49.12,1.56,29.72,-0.91,0.88,286.67,38.99,97252.35,170,四级
重庆市,渝北区,2014-01-26,141.08,194.53,40.25,49.27,1.58,25.09,-2.65,1.46,285.61,38.67,97523.82,188,四级
重庆市,渝北区,2014-01-27,119.84,161.68,28.43,34.67,1.53,26.72,-3.75,-0.91,286.9,46.14,97106.83,157,四级
重庆市,渝北区,2014-01-28,165.48,229.34,46.62,40.82,1.91,19.31,-0.99,-0.6,284.48,50.91,97373.14,216,五级
重庆市,渝北区,2014-01-29,148.67,209.94,33.9,37.18,1.63,27.82,-1.45,0.02,284.82,64.22,97341.65,199,四级
重庆市,渝北区,2014-01-30,108.62,163.72,18.69,19.43,1.39,50.4,-3.59,-2.34,288.03,49.96,96984.97,143,三级
重庆市,渝北区,2014-01-31,153.78,205.12,21.05,25.57,1.5,22.53,1.17,-0.09,289.65,50.25,96385.82,204,五级
重庆市,渝北区,2014-02-01,142.97,215.51,23.93,26.04,1.66,27.69,1.65,-1.36,287.38,56.13,96723.52,190,四级
重庆市,渝北区,2014-02-02,121.95,179.47,22.53,25.83,1.64,31.4,-0.31,-1.51,287.26,63.5,96693.92,160,四级
重庆市,渝北区,2014-02-03,114.46,161.12,21.75,30.01,1.91,24.2,-0.3,-1.29,287.67,64.64,96883.62,150,三级
重庆市,渝北区,2014-02-04,95.38,126.62,23.04,23.56,1.81,29.32,-6.07,7.61,285.81,53.08,96583.09,126,三级
重庆市,渝北区,2014-02-05,44.0,61.67,17.46,16.88,1.81,38.7,-3.59,5.11,286.56,57.66,96181.88,62,二级
重庆市,渝北区,2014-02-06,32.3,42.21,13.95,14.44,1.31,25.35,-2.27,2.53,282.5,61.53,96540.13,47,一级
重庆市,渝北区,2014-02-07,28.73,40.31,18.09,14.61,1.02,18.99,-0.08,-1.95,279.6,59.37,97161.59,42,一级
重庆市,渝北区,2014-02-08,37.46,49.31,14.51,12.77,0.89,25.83,-4.84,1.96,280.03,54.77,96790.86,54,二级
重庆市,渝北区,2014-02-09,19.72,29.01,15.86,12.51,0.8,33.82,-4.27,2.14,277.34,59.37,97485.01,30,一级
重庆市,渝北区,2014-02-10,49.16,60.35,24.18,15.5,1.14,45.68,-4.43,3.21,276.36,43.08,97847.61,68,二级
重庆市,渝北区,2014-02-11,60.69,72.78,25.72,16.81,0.99,41.75,-3.39,3.14,277.39,38.8,97414.98,83,二级
重庆市,渝北区,2014-02-12,58.32,72.17,24.14,13.62,0.81,53.41,-4.23,1.5,277.46,41.11,97367.63,80,二级
