province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,铜梁区,2013-07-20,25.78,41.78,12.64,11.32,0.56,74.8,0.2,1.32,300.55,75.1,96331.42,42,一级
重庆市,铜梁区,2013-07-21,49.56,74.22,21.7,17.38,0.82,122.41,-2.12,1.56,302.7,68.77,95994.86,69,二级
重庆市,铜梁区,2013-07-22,24.13,37.88,19.66,11.12,0.5,72.78,0.88,5.43,304.87,54.09,95834.06,38,一级
重庆市,铜梁区,2013-07-23,25.79,46.89,14.86,21.07,0.78,88.75,-0.78,2.77,303.55,67.33,96151.96,47,一级
重庆市,铜梁区,2013-07-24,31.08,48.18,22.96,21.52,0.62,84.95,-2.17,6.57,305.17,52.73,95986.92,49,一级
重庆市,铜梁区,2013-07-25,22.81,39.07,26.07,18.34,0.46,96.16,-3.18,6.46,305.58,48.94,95865.32,49,一级
重庆市,铜梁区,2013-07-26,38.86,61.55,24.29,24.7,0.62,96.27,-3.96,4.93,305.18,52.4,96007.03,56,二级
重庆市,铜梁区,2013-07-27,35.8,58.24,24.7,29.64,0.61,93.06,-3.85,3.35,304.54,57.84,96176.98,55,二级
重庆市,铜梁区,2013-07-28,30.45,52.98,24.7,25.7,0.6,84.84,-2.65,3.32,303.89,63.03,96271.46,52,二级
重庆市,铜梁区,2013-07-29,32.28,54.5,25.03,19.35,0.64,78.53,0.52,2.4,302.19,72.22,96395.68,53,二级
重庆市,铜梁区,2013-07-30,37.89,67.11,29.23,17.64,0.67,122.99,-1.05,2.3,303.08,66.36,96210.07,70,二级
重庆市,铜梁区,2013-07-31,55.73,87.07,32.19,20.55,0.76,141.43,-1.97,3.18,304.96,54.53,95927.79,85,二级
重庆市,铜梁区,2013-08-01,27.67,48.63,17.49,17.95,0.71,79.27,-0.92,3.15,303.94,60.86,95985.32,49,一级
重庆市,铜梁区,2013-08-02,43.42,59.81,24.28,23.28,0.78,67.04,0.96,-0.81,301.6,71.2,96303.56,61,二级
重庆市,铜梁区,2013-08-03,40.12,66.29,17.43,24.74,0.73,106.47,-0.16,0.37,301.6,71.75,96571.7,59,二级
重庆市,铜梁区,2013-08-04,26.64,43.94,26.61,19.26,0.59,63.09,-1.88,4.72,303.07,60.64,96464.22,44,一级
重庆市,铜梁区,2013-08-05,22.24,36.98,27.65,16.43,0.54,78.08,-0.49,6.02,305.54,44.78,95996.71,40,一级
重庆市,铜梁区,2013-08-06,39.86,70.56,25.94,22.31,0.88,105.04,-1.16,4.38,305.77,48.41,95849.78,61,二级
重庆市,铜梁区,2013-08-07,24.5,40.26,21.8,11.53,0.48,79.75,-1.3,6.75,306.58,46.75,96103.71,41,一级
重庆市,铜梁区,2013-08-08,14.66,24.52,6.7,7.53,0.42,79.58,2.08,2.37,299.62,66.85,96709.98,40,一级
重庆市,铜梁区,2013-08-09,36.5,68.88,33.3,27.78,0.76,119.29,-2.61,0.6,300.74,65.36,96593.91,67,二级
重庆市,铜梁区,2013-08-10,55.91,83.5,33.46,22.1,0.77,115.02,-1.34,5.3,304.06,53.39,96398.21,77,二级
重庆市,铜梁区,2013-08-11,56.99,84.66,25.57,22.16,0.76,115.24,-1.55,4.29,303.62,57.41,96458.35,78,二级
重庆市,铜梁区,2013-08-12,30.32,43.43,14.7,17.37,0.65,81.77,-1.24,3.21,302.84,60.58,96455.49,44,一级
重庆市,铜梁区,2013-08-13,54.26,75.61,20.27,21.84,0.75,113.93,-0.78,0.61,302.46,66.43,96425.35,75,二级
重庆市,铜梁区,2013-08-14,69.48,109.04,34.11,36.97,0.86,120.0,-2.38,2.52,304.38,51.48,96333.36,94,二级
重庆市,铜梁区,2013-08-15,64.04,93.26,24.35,35.63,0.76,125.33,-2.72,2.7,304.38,52.49,96336.85,87,二级
重庆市,铜梁区,2013-08-16,43.12,68.43,29.72,26.98,0.66,94.0,-2.1,-0.88,303.71,58.7,96266.07,61,二级
重庆市,铜梁区,2013-08-17,32.91,53.02,12.28,20.22,0.65,106.13,-1.81,0.1,303.44,60.25,96293.46,56,二级
重庆市,铜梁区,2013-08-18,37.24,68.94,15.53,20.62,0.67,126.9,-1.5,-0.16,303.29,58.79,96448.05,73,二级
重庆市,铜梁区,2013-08-19,39.17,60.29,16.78,37.0,0.79,81.05,-1.89,1.05,303.24,55.14,96559.06,56,二级
重庆市,铜梁区,2013-08-20,46.6,66.87,17.82,24.66,0.72,89.6,-0.58,1.81,302.64,57.59,96597.56,65,二级
重庆市,铜梁区,2013-08-21,40.89,61.08,12.15,12.77,0.64,112.22,-0.47,-0.5,303.03,60.03,96499.57,61,二级
重庆市,铜梁区,2013-08-22,57.64,84.77,13.55,14.05,0.77,103.7,-0.45,-0.75,303.53,60.2,96376.36,79,二级
重庆市,铜梁区,2013-08-23,57.45,84.03,9.03,11.06,0.64,103.37,0.19,-3.21,304.04,54.18,96307.54,79,二级
重庆市,铜梁区,2013-08-24,40.19,61.04,7.78,21.31,0.78,53.2,-2.1,-4.08,302.39,55.47,96385.39,57,二级
重庆市,铜梁区,2013-08-25,37.51,48.9,13.65,14.29,0.74,78.59,-1.66,-4.54,299.95,75.04,96498.71,54,二级
重庆市,铜梁区,2013-08-26,46.2,68.42,19.51,22.26,0.86,79.34,-1.56,2.41,302.7,61.5,96398.71,64,二级
重庆市,铜梁区,2013-08-27,41.72,69.7,39.18,25.72,0.83,89.49,-2.47,4.36,305.74,47.62,96134.41,60,二级
重庆市,铜梁区,2013-08-28,39.08,61.41,38.22,18.5,0.72,81.56,-0.16,0.86,304.47,56.3,96191.82,56,二级
重庆市,铜梁区,2013-08-29,16.84,26.61,6.21,6.76,0.48,65.0,3.16,-2.19,298.9,67.66,96656.9,33,一级
重庆市,铜梁区,2013-08-30,23.86,37.69,11.71,20.94,0.67,48.26,-0.5,0.67,296.99,79.17,96920.32,38,一级
重庆市,铜梁区,2013-08-31,28.19,39.93,11.66,24.68,0.75,54.26,-3.24,2.62,297.68,75.63,97044.34,41,一级
重庆市,铜梁区,2013-09-01,31.82,52.32,16.15,25.06,0.77,52.67,-3.48,1.28,298.21,62.89,97099.71,52,二级
重庆市,铜梁区,2013-09-02,25.58,32.68,9.99,23.68,0.84,48.58,-3.8,-0.42,293.29,92.9,97238.41,37,一级
重庆市,铜梁区,2013-09-03,19.73,28.38,12.18,21.75,0.8,40.01,-1.98,-0.59,293.32,84.81,97300.55,29,一级
重庆市,铜梁区,2013-09-04,19.13,25.54,12.9,14.43,0.67,61.18,-1.89,-2.14,291.86,87.51,97388.21,31,一级
重庆市,铜梁区,2013-09-05,17.46,23.81,14.7,9.19,0.56,65.66,0.52,-2.55,291.09,89.45,97612.59,33,一级
重庆市,铜梁区,2013-09-06,16.83,28.78,13.99,12.19,0.65,63.7,-0.22,2.22,292.0,86.92,97802.88,32,一级
重庆市,铜梁区,2013-09-07,35.84,50.04,14.5,26.51,0.89,43.14,-3.13,0.81,292.27,87.74,97577.68,52,二级
重庆市,铜梁区,2013-09-08,27.31,31.02,12.16,14.33,0.76,43.08,-1.24,-0.12,293.85,83.15,97426.13,40,一级
重庆市,铜梁区,2013-09-09,24.23,32.42,12.64,10.5,0.78,52.37,-0.52,-1.14,294.03,86.36,97372.37,35,一级
重庆市,铜梁区,2013-09-10,34.42,56.04,14.69,19.43,0.82,52.13,-0.93,-1.32,296.08,76.25,97217.06,54,二级
重庆市,铜梁区,2013-09-11,18.78,35.87,10.39,13.53,0.87,59.18,0.22,0.3,295.74,83.54,97433.09,36,一级
重庆市,铜梁区,2013-09-12,19.22,32.47,12.93,23.56,0.86,40.69,-1.47,1.69,295.77,83.04,97472.18,33,一级
重庆市,铜梁区,2013-09-13,33.18,56.9,17.86,33.19,1.11,49.18,-2.09,0.5,296.72,76.47,97246.68,54,二级
重庆市,铜梁区,2013-09-14,48.69,82.69,20.96,29.47,0.98,77.22,-2.18,-1.01,298.73,67.15,96943.25,68,二级
重庆市,铜梁区,2013-09-15,72.77,118.55,29.47,34.85,1.17,91.62,-2.83,2.82,301.17,57.84,96769.72,98,二级
重庆市,铜梁区,2013-09-16,60.53,92.71,26.53,36.2,0.98,65.74,-4.77,6.64,302.07,47.15,96649.85,82,二级
重庆市,铜梁区,2013-09-17,64.81,98.5,24.48,28.15,0.94,70.52,-3.25,5.96,302.81,56.04,96591.81,88,二级
重庆市,铜梁区,2013-09-18,66.06,102.33,24.28,34.74,1.03,60.2,-4.59,6.44,302.37,59.98,96822.73,89,二级
重庆市,铜梁区,2013-09-19,59.18,92.63,17.79,27.7,0.83,82.96,-3.73,1.15,299.84,53.67,97154.49,81,二级
重庆市,铜梁区,2013-09-20,49.61,85.41,14.51,20.44,0.7,89.36,-0.37,0.89,297.5,67.01,97186.64,69,二级
重庆市,铜梁区,2013-09-21,77.45,122.71,15.18,26.77,0.9,73.75,-1.19,0.41,298.98,60.87,97026.61,104,三级
重庆市,铜梁区,2013-09-22,101.8,165.21,19.82,36.72,0.98,85.44,-2.04,0.9,299.77,61.83,96831.66,134,三级
重庆市,铜梁区,2013-09-23,75.1,120.63,15.58,22.71,0.64,81.52,-0.12,-3.73,299.25,58.12,96985.01,101,三级
重庆市,铜梁区,2013-09-24,39.98,63.28,22.45,20.26,0.58,46.53,0.89,-3.6,295.21,68.4,97392.32,57,二级
重庆市,铜梁区,2013-09-25,50.13,68.74,21.36,21.95,0.75,44.27,-0.72,-1.62,295.46,62.69,97909.38,69,二级
重庆市,铜梁区,2013-09-26,32.64,41.36,12.08,23.06,0.76,31.9,-0.94,2.79,291.55,80.24,97948.71,47,一级
重庆市,铜梁区,2013-09-27,33.07,42.64,8.83,27.97,0.88,24.96,-0.92,0.47,291.07,82.79,97657.68,48,一级
重庆市,铜梁区,2013-09-28,33.72,49.72,14.82,31.12,0.81,34.9,-1.03,1.57,293.4,68.67,97450.71,50,一级
重庆市,铜梁区,2013-09-29,45.11,74.4,19.41,34.68,1.06,45.61,-2.64,0.65,295.16,60.18,97381.88,63,二级
重庆市,铜梁区,2013-09-30,65.05,108.12,28.27,42.85,1.19,53.16,-3.54,4.05,297.05,48.84,97475.33,88,二级
重庆市,铜梁区,2013-10-01,82.06,119.54,26.17,38.76,1.07,52.34,-1.26,2.29,295.84,56.33,97833.79,109,三级
重庆市,铜梁区,2013-10-02,104.56,164.72,23.56,44.63,1.28,27.81,-1.35,-0.19,295.54,61.72,97970.71,137,三级
重庆市,铜梁区,2013-10-03,73.99,98.99,16.8,37.58,0.96,31.92,-0.15,0.04,292.89,85.69,97929.46,99,二级
重庆市,铜梁区,2013-10-04,64.43,96.35,24.54,29.24,1.22,15.35,-0.78,1.63,293.73,78.93,97696.38,87,二级
重庆市,铜梁区,2013-10-05,52.63,74.34,23.42,35.05,0.92,30.49,-1.93,1.83,292.48,79.1,97584.64,73,二级
重庆市,铜梁区,2013-10-06,63.82,91.17,25.98,28.17,1.06,44.43,-0.68,-0.71,293.68,63.61,97943.83,87,二级
重庆市,铜梁区,2013-10-07,67.89,102.66,24.16,21.6,1.14,65.86,2.14,-0.8,296.28,54.92,97901.72,92,二级
重庆市,铜梁区,2013-10-08,88.86,126.05,29.03,38.75,1.23,53.38,0.7,-0.38,297.18,51.24,97798.83,118,三级
重庆市,铜梁区,2013-10-09,118.52,168.75,34.23,55.44,1.46,53.28,-1.78,3.42,297.53,45.32,97433.97,156,四级
重庆市,铜梁区,2013-10-11,120.36,185.95,30.89,57.32,1.34,51.74,-1.2,3.77,298.58,39.34,97552.78,158,四级
重庆市,铜梁区,2013-10-12,91.36,150.02,35.53,48.6,1.25,56.52,-5.19,7.02,299.49,30.05,97148.58,121,三级
重庆市,铜梁区,2013-10-13,89.28,142.05,41.76,41.72,1.11,57.28,-2.76,4.26,298.85,40.06,97130.92,118,三级
重庆市,铜梁区,2013-10-14,112.75,166.94,32.45,36.05,1.06,41.24,-1.81,-1.79,296.51,51.18,97596.57,148,三级
重庆市,铜梁区,2013-10-15,22.9,27.91,19.14,19.45,0.54,35.12,1.38,-2.07,288.99,79.47,98298.32,33,一级
重庆市,铜梁区,2013-10-16,25.46,29.91,17.52,29.13,0.76,21.81,-2.95,0.9,286.13,84.2,98349.47,37,一级
重庆市,铜梁区,2013-10-17,35.25,41.43,18.86,32.98,0.79,17.52,-1.96,0.01,286.57,83.17,98466.63,51,二级
重庆市,铜梁区,2013-10-18,43.85,58.14,23.48,28.38,0.72,26.8,-1.07,-1.19,287.61,78.6,98444.46,62,二级
重庆市,铜梁区,2013-10-19,48.58,71.66,23.09,26.71,0.84,36.96,-0.29,-0.2,289.36,73.92,98438.08,67,二级
重庆市,铜梁区,2013-10-20,55.46,83.46,26.33,28.51,1.16,18.64,-2.38,-0.34,291.2,60.65,98132.76,76,二级
重庆市,铜梁区,2013-10-21,54.27,85.45,30.01,30.13,1.11,21.93,-1.58,1.02,292.08,51.77,98035.0,75,二级
重庆市,铜梁区,2013-10-22,68.37,98.93,27.62,31.98,1.09,29.07,-1.52,-0.14,291.53,63.3,98213.7,92,二级
重庆市,铜梁区,2013-10-23,74.04,109.87,31.45,33.89,1.23,39.52,-0.74,-0.03,291.08,68.69,98228.02,99,二级
重庆市,铜梁区,2013-10-24,82.73,130.48,24.03,27.64,1.22,50.45,-1.14,-0.02,292.17,63.52,98115.0,110,三级
重庆市,铜梁区,2013-10-25,81.44,130.77,36.2,31.95,1.35,44.56,-3.41,5.14,293.49,39.82,98026.54,109,三级
重庆市,铜梁区,2013-10-26,78.97,128.93,36.11,38.1,1.12,41.18,-3.75,3.21,291.62,41.81,97941.92,105,三级
重庆市,铜梁区,2013-10-27,103.93,146.09,30.61,33.29,1.28,29.06,-2.25,0.88,291.5,49.98,97723.09,137,三级
重庆市,铜梁区,2013-10-28,87.83,119.29,22.27,27.71,1.08,33.66,-1.52,-2.4,288.17,73.61,97783.59,117,三级
重庆市,铜梁区,2013-10-29,64.13,88.81,21.72,17.17,0.88,39.54,-0.27,-2.91,288.0,91.25,97905.0,87,二级
重庆市,铜梁区,2013-10-30,33.75,42.21,15.21,13.06,0.78,43.68,1.15,-1.58,288.6,86.48,97925.48,49,一级
重庆市,铜梁区,2013-10-31,13.81,28.78,15.56,18.43,0.85,34.25,-0.14,-1.66,287.1,94.04,98098.49,29,一级
重庆市,铜梁区,2013-11-01,25.74,37.18,15.81,16.23,1.12,30.95,0.75,-1.6,288.05,88.89,98209.3,38,一级
重庆市,铜梁区,2013-11-02,36.15,59.68,20.01,22.56,1.41,19.44,-0.52,0.55,289.16,78.01,98149.07,55,二级
重庆市,铜梁区,2013-11-03,29.39,44.84,26.19,21.1,1.2,26.4,-0.75,-1.46,289.38,80.22,98313.59,45,一级
重庆市,铜梁区,2013-11-04,31.58,48.18,16.58,19.5,1.03,24.63,-1.28,-0.35,289.68,76.08,98400.1,49,一级
重庆市,铜梁区,2013-11-05,25.21,41.95,17.74,23.55,0.86,20.98,-1.78,-0.21,289.3,75.93,98336.65,42,一级
重庆市,铜梁区,2013-11-06,34.61,56.3,18.61,22.54,1.12,19.04,-2.36,-0.94,289.48,75.44,98209.23,54,二级
重庆市,铜梁区,2013-11-07,44.73,68.94,28.46,22.77,1.03,27.73,-1.15,-3.32,289.71,78.78,97766.0,63,二级
重庆市,铜梁区,2013-11-08,40.11,63.63,22.28,17.09,0.8,39.31,1.05,-2.38,289.35,82.96,97288.35,57,二级
重庆市,铜梁区,2013-11-09,41.8,76.49,25.2,22.14,0.88,34.63,1.42,-1.54,289.74,81.42,97727.12,64,二级
重庆市,铜梁区,2013-11-10,33.63,57.81,29.73,20.67,0.72,26.46,0.29,-2.15,288.61,73.42,98419.2,54,二级
重庆市,铜梁区,2013-11-11,23.84,35.98,17.93,16.74,0.73,15.69,-0.18,-1.32,286.25,84.22,98251.32,36,一级
重庆市,铜梁区,2013-11-12,15.01,23.16,15.34,13.84,0.76,14.13,0.21,-0.42,285.52,89.22,98147.07,24,一级
重庆市,铜梁区,2013-11-13,9.68,25.71,15.77,17.98,1.01,13.5,-0.57,-1.44,285.36,88.31,98062.34,26,一级
重庆市,铜梁区,2013-11-14,25.07,42.73,20.08,14.74,0.85,29.57,0.86,-1.96,286.46,68.79,98419.04,43,一级
重庆市,铜梁区,2013-11-15,49.94,93.15,32.19,28.48,1.17,21.84,0.18,-0.86,286.53,71.84,98295.46,72,二级
重庆市,铜梁区,2013-11-16,59.84,99.28,26.42,21.44,1.09,35.97,0.54,-1.98,288.28,66.5,98486.16,82,二级
重庆市,铜梁区,2013-11-17,58.72,112.53,24.04,41.16,1.38,20.41,-1.38,-0.32,289.16,65.84,98253.36,82,二级
重庆市,铜梁区,2013-11-18,74.84,138.45,24.59,38.65,1.24,32.34,-0.33,-1.2,288.99,59.36,98388.13,100,二级
重庆市,铜梁区,2013-11-19,76.82,136.12,29.04,37.9,1.43,21.37,-0.84,1.39,288.54,72.31,98108.28,103,三级
重庆市,铜梁区,2013-11-20,79.51,133.92,33.98,37.65,1.37,21.14,-1.6,-1.24,288.36,75.88,97882.36,106,三级
重庆市,铜梁区,2013-11-21,67.28,109.27,20.98,26.51,1.21,15.97,-3.01,-1.4,286.81,77.64,97787.21,91,二级
重庆市,铜梁区,2013-11-22,50.32,68.1,18.1,25.68,1.05,15.67,-1.31,-1.73,288.3,81.98,97751.48,70,二级
重庆市,铜梁区,2013-11-23,27.02,41.4,20.18,16.16,0.93,25.01,-0.33,-6.63,285.16,84.53,97869.69,42,一级
重庆市,铜梁区,2013-11-24,31.65,68.11,14.85,21.46,0.57,48.8,2.66,-0.21,282.46,58.62,98596.91,60,二级
重庆市,铜梁区,2013-11-25,46.49,135.66,27.71,22.38,1.06,26.92,-3.35,-2.1,284.32,49.69,98035.9,93,二级
重庆市,铜梁区,2013-11-26,59.99,158.41,25.92,28.36,0.99,24.94,-1.09,-3.38,284.66,60.25,97842.17,105,三级
重庆市,铜梁区,2013-11-27,50.62,109.8,16.41,20.56,0.89,32.25,-2.24,-4.28,284.86,46.82,98713.33,80,二级
重庆市,铜梁区,2013-11-28,57.23,121.29,22.27,26.9,1.06,31.9,-0.97,-3.01,283.54,45.0,99042.67,86,二级
重庆市,铜梁区,2013-11-29,71.67,134.85,23.42,33.13,1.2,18.13,-3.2,-0.39,284.42,47.16,98478.55,96,二级
重庆市,铜梁区,2013-11-30,63.13,126.0,40.21,38.57,1.1,37.34,-0.66,-2.19,283.57,45.02,98465.44,88,二级
重庆市,铜梁区,2013-12-01,79.01,143.7,44.27,49.85,1.28,26.72,-0.38,1.1,284.9,45.07,98553.95,106,三级
重庆市,铜梁区,2013-12-02,83.46,155.11,43.77,34.52,1.36,32.22,-2.7,-2.14,286.41,52.12,97940.14,111,三级
重庆市,铜梁区,2013-12-03,97.34,170.84,25.25,31.79,1.25,33.47,1.39,-2.74,285.82,56.64,98284.12,128,三级
重庆市,铜梁区,2013-12-04,116.28,189.44,31.71,37.86,1.44,21.72,-3.75,1.29,287.35,58.1,97898.6,152,四级
重庆市,铜梁区,2013-12-05,95.36,152.85,26.0,27.27,1.06,35.05,-0.8,-3.78,286.61,54.8,98093.25,126,三级
重庆市,铜梁区,2013-12-06,93.17,175.3,27.44,40.71,1.4,27.02,-1.13,-0.12,285.98,55.09,97994.47,123,三级
重庆市,铜梁区,2013-12-07,100.29,157.77,36.37,37.01,1.42,13.86,-2.45,0.06,286.68,59.94,97766.32,132,三级
重庆市,铜梁区,2013-12-08,77.96,127.33,29.22,24.26,1.3,20.31,-1.26,-4.89,285.47,68.85,97670.02,104,三级
重庆市,铜梁区,2013-12-09,46.11,83.25,26.37,22.33,0.77,30.76,-0.5,-4.32,282.88,34.8,98473.88,67,二级
重庆市,铜梁区,2013-12-10,48.85,82.38,41.81,31.32,0.91,11.32,-3.08,-1.72,282.19,66.56,97873.52,68,二级
重庆市,铜梁区,2013-12-11,53.58,93.51,29.5,30.0,0.8,21.6,-0.27,-1.21,281.71,58.29,98235.21,74,二级
重庆市,铜梁区,2013-12-12,49.52,84.51,35.02,30.37,0.96,17.14,-2.19,-0.5,282.64,52.37,98000.17,69,二级
重庆市,铜梁区,2013-12-13,57.2,107.4,41.3,46.09,1.11,18.14,-1.56,0.08,282.84,55.37,98279.19,79,二级
重庆市,铜梁区,2013-12-14,74.22,126.12,38.09,32.49,1.2,24.43,-0.56,-3.38,282.04,71.05,98506.83,100,二级
重庆市,铜梁区,2013-12-15,42.9,55.31,23.66,21.56,0.76,32.38,1.38,-4.56,280.59,64.32,98903.22,60,二级
重庆市,铜梁区,2013-12-16,42.03,71.1,36.07,29.32,0.79,29.42,0.25,0.18,281.03,53.34,98655.18,61,二级
重庆市,铜梁区,2013-12-17,60.25,100.95,26.27,37.5,0.91,16.34,-1.11,0.35,281.64,55.89,98259.27,82,二级
重庆市,铜梁区,2013-12-18,54.24,92.9,32.44,37.94,0.85,18.76,-1.75,-0.34,281.32,54.1,98495.38,75,二级
重庆市,铜梁区,2013-12-19,61.05,103.77,48.55,35.0,0.8,15.6,-3.41,1.2,281.16,54.38,98324.64,83,二级
重庆市,铜梁区,2013-12-20,79.08,114.58,49.64,30.42,0.8,13.54,-1.73,1.94,280.8,52.14,98602.75,106,三级
重庆市,铜梁区,2013-12-21,62.67,115.08,40.14,35.08,0.89,18.2,0.1,-1.08,280.4,67.0,98874.73,85,二级
重庆市,铜梁区,2013-12-22,92.12,143.33,37.6,37.59,1.08,12.04,-3.48,1.53,280.66,50.58,98505.61,122,三级
重庆市,铜梁区,2013-12-23,115.38,175.12,44.63,44.03,1.18,11.51,-2.0,0.52,280.73,54.37,98576.87,151,四级
重庆市,铜梁区,2013-12-24,129.11,222.99,52.56,47.36,1.52,9.03,-1.27,-0.49,280.74,58.09,98814.87,171,四级
重庆市,铜梁区,2013-12-25,142.06,225.03,47.93,50.2,1.58,6.73,-1.53,-1.6,280.47,61.18,98618.82,189,四级
重庆市,铜梁区,2013-12-26,126.83,173.17,39.04,37.33,1.26,15.27,-1.06,-3.49,279.21,73.27,98917.25,167,四级
重庆市,铜梁区,2013-12-27,96.73,144.35,38.27,36.58,1.2,9.87,-1.38,0.03,279.05,65.57,98808.66,128,三级
重庆市,铜梁区,2013-12-28,74.76,113.06,29.38,28.09,1.11,16.1,-1.49,-0.82,279.49,60.19,98626.87,100,二级
重庆市,铜梁区,2013-12-29,61.64,114.14,28.56,35.25,1.24,13.65,-1.18,-1.27,280.02,55.54,98410.55,84,二级
重庆市,铜梁区,2013-12-30,75.81,127.14,30.04,26.06,1.1,29.71,0.28,-1.55,280.36,60.96,98625.8,102,三级
重庆市,铜梁区,2013-12-31,64.64,114.18,21.38,33.59,0.91,30.93,-0.05,-0.14,281.06,56.94,98561.44,88,二级
重庆市,铜梁区,2014-01-01,71.75,137.99,57.43,39.44,1.2,19.76,-1.81,-1.7,281.46,56.8,97957.0,96,二级
重庆市,铜梁区,2014-01-02,103.05,166.38,32.91,30.18,1.02,27.85,0.82,-3.12,281.53,48.21,97738.43,136,三级
重庆市,铜梁区,2014-01-03,128.41,202.2,30.23,36.09,1.33,29.88,1.31,-1.65,281.85,34.49,98303.45,170,四级
重庆市,铜梁区,2014-01-04,132.39,198.67,33.37,55.09,1.34,30.48,-1.14,0.38,282.29,39.73,98289.12,175,四级
重庆市,铜梁区,2014-01-05,145.22,213.54,39.78,44.42,1.51,23.66,-1.58,-1.19,283.43,49.77,97368.66,194,四级
重庆市,铜梁区,2014-01-06,126.63,195.9,35.07,41.61,1.45,15.3,1.27,-2.17,281.65,64.41,97319.47,167,四级
重庆市,铜梁区,2014-01-07,84.5,128.34,34.86,28.06,1.18,23.76,0.8,-4.48,279.59,76.54,97993.08,112,三级
重庆市,铜梁区,2014-01-08,86.47,111.12,37.54,27.58,1.01,21.66,-0.23,-4.82,279.22,52.78,98853.15,115,三级
重庆市,铜梁区,2014-01-09,75.32,109.24,37.57,40.86,1.16,10.84,-2.23,0.28,280.5,52.95,98572.44,101,三级
重庆市,铜梁区,2014-01-10,71.14,92.47,26.58,33.58,1.16,12.47,-4.32,0.13,279.82,61.33,98212.41,96,二级
重庆市,铜梁区,2014-01-11,70.72,93.31,29.27,25.62,1.14,24.13,-0.46,-3.59,279.24,67.93,98801.93,95,二级
重庆市,铜梁区,2014-01-12,85.91,117.13,37.05,26.09,1.27,28.95,0.14,-2.8,279.7,53.94,99156.14,114,三级
重庆市,铜梁区,2014-01-13,74.9,103.73,34.59,29.97,1.09,37.51,-0.81,1.0,280.04,67.93,98869.12,100,二级
重庆市,铜梁区,2014-01-14,77.13,110.92,28.17,35.65,1.28,24.44,-3.8,-1.07,281.94,45.74,98431.78,103,三级
重庆市,铜梁区,2014-01-15,116.09,164.74,52.78,44.64,1.5,13.23,-3.13,0.77,282.51,40.25,98359.73,152,四级
重庆市,铜梁区,2014-01-16,115.78,169.4,36.13,33.35,1.28,20.15,-1.17,-2.84,281.09,50.02,98533.8,152,四级
重庆市,铜梁区,2014-01-17,96.25,147.28,44.4,42.6,1.29,29.26,-0.52,-0.27,281.91,56.65,98858.56,127,三级
重庆市,铜梁区,2014-01-18,103.34,152.16,37.5,42.52,1.18,27.48,-2.98,2.24,284.2,49.79,98779.46,136,三级
重庆市,铜梁区,2014-01-19,124.52,174.25,31.73,32.94,1.41,22.83,-2.76,-1.78,284.01,42.25,98577.41,164,四级
重庆市,铜梁区,2014-01-20,95.03,157.95,20.22,36.12,1.34,33.9,0.4,-1.51,282.24,30.12,99117.21,126,三级
重庆市,铜梁区,2014-01-21,102.28,162.3,27.92,44.41,1.27,29.34,-4.33,1.57,284.07,33.82,98710.14,135,三级
重庆市,铜梁区,2014-01-22,104.01,170.81,39.88,48.8,1.42,29.56,-1.61,2.41,285.66,30.03,98116.58,137,三级
重庆市,铜梁区,2014-01-23,116.45,184.8,46.68,53.36,1.31,34.77,0.86,-1.65,285.34,36.86,97473.32,153,四级
重庆市,铜梁区,2014-01-24,125.98,193.41,36.99,44.62,1.3,37.76,1.67,-3.91,286.2,37.03,97289.28,166,四级
重庆市,铜梁区,2014-01-25,146.21,226.36,40.54,48.43,1.48,31.82,-0.52,-0.39,286.75,36.28,97900.3,195,四级
重庆市,铜梁区,2014-01-26,164.43,227.09,42.07,54.67,1.63,18.97,-3.8,4.85,286.26,45.18,98143.12,215,五级
重庆市,铜梁区,2014-01-27,128.78,191.16,24.3,43.78,1.65,15.2,-3.22,-0.94,286.72,48.52,97764.65,170,四级
重庆市,铜梁区,2014-01-28,144.4,209.83,20.6,29.26,1.5,30.45,0.91,-1.37,284.8,55.22,98045.0,192,四级
重庆市,铜梁区,2014-01-29,144.52,233.09,23.9,41.0,1.46,26.64,-1.16,1.1,285.76,56.24,97985.6,193,四级
重庆市,铜梁区,2014-01-30,122.31,195.87,23.16,24.04,1.37,36.83,-2.56,-1.83,287.46,49.41,97650.64,161,四级
重庆市,铜梁区,2014-01-31,172.38,246.23,25.6,17.41,1.19,40.13,1.16,-3.54,287.42,50.41,97076.27,223,五级
重庆市,铜梁区,2014-02-01,108.96,170.28,17.06,16.18,1.22,39.8,1.36,-1.76,286.81,56.59,97399.06,143,三级
重庆市,铜梁区,2014-02-02,126.54,188.76,17.83,20.13,1.39,37.17,0.03,-1.39,286.96,63.39,97364.97,167,四级
重庆市,铜梁区,2014-02-03,100.96,160.06,17.31,26.2,1.39,33.89,0.21,-1.42,287.48,65.07,97556.04,133,三级
重庆市,铜梁区,2014-02-04,129.95,170.39,22.14,28.06,1.79,28.71,-5.83,8.63,287.33,55.1,97119.24,172,四级
重庆市,铜梁区,2014-02-05,65.06,89.98,17.51,22.66,1.58,28.45,-1.34,1.37,285.85,64.7,96799.54,88,二级
重庆市,铜梁区,2014-02-06,26.23,39.27,24.06,17.18,1.18,19.57,1.18,-4.74,280.83,67.35,97234.96,40,一级
