province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2013-07-26,19.58,24.95,9.48,7.75,0.23,69.98,-2.88,3.03,303.95,55.11,95023.98,35,一级
重庆市,忠县,2013-07-27,21.09,25.92,10.07,7.95,0.26,80.51,-2.39,1.59,303.37,59.22,95143.69,41,一级
重庆市,忠县,2013-07-28,22.17,27.34,10.22,7.73,0.27,80.31,-1.48,2.33,303.05,62.42,95239.23,41,一级
重庆市,忠县,2013-07-29,20.76,27.45,11.06,8.67,0.3,77.98,1.31,2.88,302.44,65.73,95297.3,39,一级
重庆市,忠县,2013-07-30,31.71,39.82,17.45,11.29,0.37,91.2,0.56,2.32,301.82,69.18,95163.55,46,一级
重庆市,忠县,2013-07-31,26.42,32.59,12.73,8.79,0.34,83.88,-0.5,3.59,303.65,56.27,94947.46,42,一级
重庆市,忠县,2013-08-01,17.22,21.45,8.67,6.38,0.28,71.41,-0.92,4.54,303.54,56.3,94985.7,36,一级
重庆市,忠县,2013-08-02,24.78,29.06,11.55,8.49,0.29,68.52,-0.95,3.54,301.33,68.06,95216.17,36,一级
重庆市,忠县,2013-08-03,21.9,25.82,10.1,9.04,0.23,67.29,-0.76,1.7,301.44,68.57,95485.66,34,一级
重庆市,忠县,2013-08-04,18.58,22.38,9.01,7.87,0.25,60.92,-0.11,3.83,301.91,62.18,95461.19,31,一级
重庆市,忠县,2013-08-05,17.27,21.7,9.67,6.71,0.28,70.02,-0.63,5.97,303.0,56.76,95089.43,36,一级
重庆市,忠县,2013-08-06,14.19,17.58,7.28,5.57,0.25,65.96,-1.76,6.74,304.25,54.71,94944.48,33,一级
重庆市,忠县,2013-08-07,11.95,15.4,5.84,4.24,0.22,62.65,-1.38,7.52,303.99,54.88,95211.24,32,一级
重庆市,忠县,2013-08-08,20.0,26.65,10.22,6.43,0.28,77.09,2.9,5.03,299.96,64.63,95595.15,39,一级
重庆市,忠县,2013-08-09,35.48,43.31,15.79,9.42,0.38,89.38,-1.0,0.98,300.0,70.57,95555.68,51,二级
重庆市,忠县,2013-08-10,22.68,28.37,10.55,8.81,0.33,69.78,-0.77,4.22,303.16,54.77,95426.31,35,一级
重庆市,忠县,2013-08-11,17.45,22.39,8.21,7.68,0.27,61.51,-0.8,5.09,303.55,52.43,95475.71,31,一级
重庆市,忠县,2013-08-12,16.74,19.79,9.56,7.33,0.26,68.16,-1.12,2.42,302.61,56.11,95432.98,35,一级
重庆市,忠县,2013-08-13,18.67,21.65,9.99,7.27,0.26,72.02,-1.18,2.72,303.36,52.1,95346.16,37,一级
重庆市,忠县,2013-08-14,31.9,37.62,10.23,9.46,0.3,91.09,-2.33,2.04,304.14,49.75,95295.49,46,一级
重庆市,忠县,2013-08-15,29.09,35.8,12.03,10.11,0.29,76.82,-2.34,-0.18,303.12,53.99,95270.47,42,一级
重庆市,忠县,2013-08-16,23.93,28.25,11.44,8.34,0.25,65.71,-2.2,-0.94,302.52,58.17,95159.68,35,一级
重庆市,忠县,2013-08-17,27.36,32.81,15.5,9.79,0.29,78.56,-1.57,-1.35,302.64,56.58,95180.91,40,一级
重庆市,忠县,2013-08-18,31.4,38.73,17.43,9.96,0.3,86.99,-2.07,-0.77,303.0,53.21,95338.07,45,一级
重庆市,忠县,2013-08-19,41.09,47.48,18.37,9.91,0.38,90.84,-3.03,-1.44,302.47,54.21,95444.71,58,二级
重庆市,忠县,2013-08-20,39.82,45.94,17.65,8.74,0.4,89.88,-1.56,-1.15,301.43,54.82,95491.65,57,二级
重庆市,忠县,2013-08-21,31.28,35.97,14.47,7.7,0.33,77.04,-1.39,-0.43,301.79,55.42,95391.52,45,一级
重庆市,忠县,2013-08-22,32.2,38.24,14.95,10.04,0.36,76.2,-1.35,-1.11,302.43,61.14,95245.91,47,一级
重庆市,忠县,2013-08-23,28.49,33.65,13.7,7.25,0.3,68.79,-4.72,-3.95,302.47,50.52,95165.67,41,一级
重庆市,忠县,2013-08-24,38.85,44.59,23.03,12.14,0.47,53.48,-4.81,-5.12,299.16,70.68,95251.37,55,二级
重庆市,忠县,2013-08-25,36.56,42.39,19.84,8.87,0.44,76.18,-3.32,-2.11,300.89,66.66,95378.81,52,二级
重庆市,忠县,2013-08-26,41.71,48.55,15.44,9.05,0.43,78.0,-1.14,2.56,301.93,63.99,95377.25,59,二级
重庆市,忠县,2013-08-27,33.21,39.5,11.15,6.74,0.36,83.02,-2.18,5.09,303.98,56.21,95177.09,48,一级
重庆市,忠县,2013-08-28,32.81,39.59,12.21,6.89,0.37,85.76,-1.06,2.72,303.92,57.55,95137.94,47,一级
重庆市,忠县,2013-08-29,40.51,48.24,16.24,11.87,0.53,60.09,1.86,3.48,299.24,78.35,95399.15,57,二级
重庆市,忠县,2013-08-30,48.57,54.98,17.94,14.69,0.5,60.0,-0.06,0.89,296.26,87.0,95767.71,67,二级
重庆市,忠县,2013-08-31,30.8,34.88,17.22,9.19,0.36,63.44,-3.44,-0.1,296.56,63.51,96009.24,44,一级
重庆市,忠县,2013-09-01,36.35,43.78,19.42,9.91,0.44,69.11,-3.04,-0.46,295.99,61.41,96067.69,52,二级
重庆市,忠县,2013-09-02,41.26,47.24,20.61,10.02,0.47,65.63,-2.71,-0.43,292.7,84.82,96189.74,58,二级
重庆市,忠县,2013-09-03,42.96,49.82,22.14,11.35,0.49,57.09,-1.96,-1.34,292.9,76.83,96174.51,60,二级
重庆市,忠县,2013-09-04,38.5,44.91,25.03,8.81,0.45,72.52,-1.77,-2.07,291.97,81.68,96215.69,55,二级
重庆市,忠县,2013-09-05,48.97,53.76,26.37,12.91,0.49,55.39,-1.61,-0.78,290.26,92.64,96407.34,68,二级
重庆市,忠县,2013-09-06,66.83,69.93,31.13,15.27,0.52,59.69,0.18,0.63,291.09,89.19,96634.57,90,二级
重庆市,忠县,2013-09-07,59.38,65.62,22.72,8.54,0.54,69.27,-2.16,-0.69,291.53,86.1,96494.49,81,二级
重庆市,忠县,2013-09-08,52.52,56.36,21.54,9.28,0.49,60.75,-2.18,1.13,293.49,83.46,96316.05,72,二级
重庆市,忠县,2013-09-09,62.67,68.81,26.19,12.77,0.58,54.6,-0.02,-1.29,293.51,90.27,96179.7,85,二级
重庆市,忠县,2013-09-10,60.42,68.74,29.3,16.33,0.64,64.78,-0.12,-1.39,294.88,80.48,96037.37,82,二级
重庆市,忠县,2013-09-11,64.89,72.47,29.49,13.18,0.66,61.95,-1.51,-1.94,293.66,86.35,96281.41,88,二级
重庆市,忠县,2013-09-12,48.48,54.5,24.34,12.61,0.55,62.96,-0.82,0.35,293.77,84.82,96363.01,67,二级
重庆市,忠县,2013-09-13,46.1,54.65,22.87,9.6,0.58,83.97,-1.55,-0.22,296.13,69.86,96136.43,64,二级
重庆市,忠县,2013-09-14,50.3,62.78,22.77,11.14,0.58,95.23,-1.99,-0.31,298.6,57.28,95837.45,70,二级
重庆市,忠县,2013-09-15,55.02,67.25,16.9,9.02,0.55,92.71,-2.05,1.26,300.51,52.76,95726.1,76,二级
重庆市,忠县,2013-09-16,52.81,63.97,17.06,6.71,0.47,90.05,-3.53,4.77,299.95,51.55,95714.49,73,二级
重庆市,忠县,2013-09-17,45.77,55.29,15.49,5.09,0.43,87.48,-4.53,6.44,300.76,59.33,95649.48,64,二级
重庆市,忠县,2013-09-18,35.63,41.87,12.11,5.94,0.35,87.79,-4.48,4.59,301.29,49.81,95847.44,51,二级
重庆市,忠县,2013-09-19,35.67,43.24,17.77,7.79,0.39,94.31,-2.89,0.51,298.88,47.34,96074.92,51,二级
重庆市,忠县,2013-09-20,33.44,40.52,16.14,7.63,0.35,95.71,-1.46,1.14,298.25,53.68,96074.31,48,一级
重庆市,忠县,2013-09-21,45.11,55.7,19.92,8.95,0.42,89.28,-1.16,0.86,298.84,55.78,95899.35,63,二级
重庆市,忠县,2013-09-22,50.91,60.45,18.33,9.05,0.51,90.94,-2.26,0.0,299.2,57.56,95733.27,70,二级
重庆市,忠县,2013-09-23,35.19,40.4,14.58,9.36,0.37,66.88,-2.86,-3.29,298.99,52.75,95777.33,51,二级
重庆市,忠县,2013-09-24,32.54,38.85,23.05,10.55,0.39,46.4,-5.09,-4.57,296.4,61.68,96163.4,47,一级
重庆市,忠县,2013-09-25,26.14,29.91,16.2,7.1,0.34,66.6,-4.06,-2.23,294.39,49.27,96758.16,38,一级
重庆市,忠县,2013-09-26,31.81,36.74,17.42,9.93,0.4,66.03,-0.55,-0.8,291.8,50.04,96801.73,46,一级
重庆市,忠县,2013-09-27,52.25,57.24,23.82,14.61,0.56,58.24,-0.54,-0.26,289.24,81.55,96508.87,72,二级
重庆市,忠县,2013-09-28,58.09,63.02,24.5,14.39,0.58,66.23,-0.05,0.54,291.78,73.94,96299.45,79,二级
重庆市,忠县,2013-09-29,59.23,73.01,23.83,12.7,0.66,83.89,-1.0,-0.69,295.13,56.86,96239.41,81,二级
重庆市,忠县,2013-09-30,50.72,59.89,15.25,8.59,0.47,73.98,-2.22,2.64,296.96,46.05,96386.66,70,二级
重庆市,忠县,2013-10-01,72.57,87.04,26.31,14.89,0.65,75.6,-0.45,1.3,294.53,51.67,96705.61,97,二级
重庆市,忠县,2013-10-02,88.31,103.94,30.02,14.94,0.71,75.78,-1.04,-0.28,294.58,56.18,96817.08,117,三级
重庆市,忠县,2013-10-03,56.08,59.2,24.96,7.68,0.46,79.22,-0.08,1.51,294.67,63.47,96754.38,77,二级
重庆市,忠县,2013-10-04,68.55,76.76,26.82,10.41,0.58,82.38,-0.86,-0.24,294.28,68.78,96528.41,92,二级
重庆市,忠县,2013-10-05,56.23,59.1,22.71,9.93,0.5,72.69,-0.33,0.99,293.37,71.4,96413.84,77,二级
重庆市,忠县,2013-10-06,65.22,75.81,34.16,11.48,0.62,78.13,-0.25,-0.51,293.43,63.65,96731.47,88,二级
重庆市,忠县,2013-10-07,57.32,68.95,30.25,10.87,0.58,89.14,-0.33,0.27,294.81,51.74,96707.89,78,二级
重庆市,忠县,2013-10-08,37.75,44.22,19.47,10.03,0.42,79.15,-1.62,-0.04,295.71,38.69,96649.27,54,二级
重庆市,忠县,2013-10-09,47.4,54.9,19.11,10.06,0.46,81.78,-1.1,2.02,296.52,38.94,96342.52,66,二级
重庆市,忠县,2013-10-11,60.54,70.7,20.02,10.34,0.52,84.0,-1.15,1.9,298.1,38.32,96454.52,82,二级
重庆市,忠县,2013-10-12,48.0,58.01,17.84,7.04,0.42,76.54,-2.79,4.94,298.35,31.85,96159.51,67,二级
重庆市,忠县,2013-10-13,52.22,62.71,19.88,7.76,0.45,82.33,-2.85,2.43,298.28,39.66,96103.49,72,二级
重庆市,忠县,2013-10-14,57.87,67.76,22.04,8.6,0.49,80.79,-1.98,-1.55,297.27,48.5,96405.91,79,二级
重庆市,忠县,2013-10-15,42.23,47.55,30.03,12.24,0.44,44.91,-3.18,-2.81,290.09,67.6,97101.92,60,二级
重庆市,忠县,2013-10-16,28.72,30.96,20.0,9.4,0.35,47.9,-2.5,-0.7,285.61,73.17,97237.39,42,一级
重庆市,忠县,2013-10-17,36.29,39.93,23.35,9.05,0.36,62.19,-1.27,-0.91,286.7,74.17,97262.04,52,二级
重庆市,忠县,2013-10-18,43.11,49.8,27.87,12.02,0.42,60.51,-0.81,-0.51,288.77,65.28,97210.47,61,二级
重庆市,忠县,2013-10-19,61.85,69.38,28.72,13.62,0.54,56.91,-0.16,-0.31,288.52,74.7,97227.07,84,二级
重庆市,忠县,2013-10-20,51.07,59.58,26.24,8.85,0.53,64.96,-2.02,0.73,290.71,52.77,96979.4,71,二级
重庆市,忠县,2013-10-21,60.2,69.51,24.76,7.8,0.54,61.22,-1.49,1.28,290.61,53.27,96881.54,82,二级
重庆市,忠县,2013-10-22,65.33,75.08,31.81,10.37,0.56,62.99,-0.62,-0.01,290.76,60.69,97020.36,88,二级
重庆市,忠县,2013-10-23,74.25,89.77,32.6,13.99,0.62,73.87,-0.33,-0.54,290.16,68.36,97031.05,100,二级
重庆市,忠县,2013-10-24,74.92,90.67,30.25,12.26,0.7,74.8,-0.92,-0.29,291.73,57.68,96927.2,100,二级
重庆市,忠县,2013-10-25,68.79,82.13,27.38,10.31,0.56,55.49,-2.41,4.0,292.28,39.6,96946.96,93,二级
重庆市,忠县,2013-10-26,52.95,65.85,23.45,11.12,0.46,52.65,-3.4,3.97,290.65,36.29,96871.88,73,二级
重庆市,忠县,2013-10-27,67.01,75.6,25.62,11.24,0.52,52.21,-2.57,1.83,290.42,39.72,96657.93,91,二级
重庆市,忠县,2013-10-28,62.66,70.88,23.6,9.44,0.52,68.42,-1.3,0.18,289.65,57.53,96640.55,85,二级
重庆市,忠县,2013-10-29,54.86,61.8,24.41,10.21,0.51,54.07,-3.14,-1.95,287.84,89.06,96732.59,75,二级
重庆市,忠县,2013-10-30,61.46,69.42,31.58,9.44,0.5,50.3,-2.89,0.98,287.87,79.76,96745.1,84,二级
重庆市,忠县,2013-10-31,68.56,84.21,34.69,10.82,0.65,54.41,-1.39,0.2,288.46,74.64,96909.78,92,二级
重庆市,忠县,2013-11-01,66.28,75.56,34.99,13.39,0.65,43.04,-0.93,-0.35,287.95,89.38,96985.3,90,二级
重庆市,忠县,2013-11-02,73.75,86.92,36.93,15.41,0.83,41.91,0.0,0.4,289.04,81.33,96966.48,99,二级
重庆市,忠县,2013-11-03,53.77,65.17,30.72,10.29,0.59,50.77,-0.94,1.22,289.22,73.82,97123.56,74,二级
重庆市,忠县,2013-11-04,62.54,76.03,37.05,9.64,0.6,51.37,-1.97,1.86,290.38,53.34,97244.56,85,二级
重庆市,忠县,2013-11-05,52.33,64.16,32.81,13.68,0.54,39.99,-1.37,1.13,287.72,71.86,97182.24,72,二级
重庆市,忠县,2013-11-06,62.7,78.19,41.1,12.81,0.62,49.39,-1.62,-1.24,288.25,71.21,97044.13,85,二级
重庆市,忠县,2013-11-07,58.34,72.07,31.8,10.26,0.67,56.35,-2.1,1.82,291.06,64.3,96609.64,80,二级
重庆市,忠县,2013-11-08,44.33,54.27,24.38,9.55,0.54,56.64,-1.24,2.98,292.27,68.08,96096.94,62,二级
重庆市,忠县,2013-11-09,48.98,61.97,28.0,16.0,0.58,40.15,0.74,0.7,291.98,78.65,96438.75,68,二级
重庆市,忠县,2013-11-10,70.7,87.94,40.21,18.43,0.68,21.2,-1.46,-0.43,288.17,83.11,97184.32,95,二级
重庆市,忠县,2013-11-11,51.59,61.1,34.09,15.24,0.59,23.64,-1.72,-0.33,286.23,77.3,97072.37,71,二级
重庆市,忠县,2013-11-12,52.73,59.12,31.25,14.87,0.5,23.12,-1.96,-0.64,284.53,84.61,96969.92,73,二级
重庆市,忠县,2013-11-13,57.26,65.15,31.93,15.41,0.57,26.63,-1.59,-0.99,284.96,72.42,96874.39,78,二级
重庆市,忠县,2013-11-14,59.69,73.75,34.74,14.31,0.71,32.38,0.09,-0.18,285.9,73.33,97157.03,81,二级
重庆市,忠县,2013-11-15,57.92,73.06,31.75,16.65,0.69,37.02,-0.68,-0.03,287.2,69.67,97090.19,79,二级
重庆市,忠县,2013-11-16,65.27,84.47,34.43,14.75,0.74,47.44,-0.18,-0.84,287.92,59.18,97234.7,88,二级
重庆市,忠县,2013-11-17,49.49,62.87,25.9,13.1,0.6,58.06,-1.49,0.63,288.43,57.37,97092.2,69,二级
重庆市,忠县,2013-11-18,62.13,78.86,28.98,17.07,0.68,40.93,0.27,2.26,288.53,55.6,97169.81,84,二级
重庆市,忠县,2013-11-19,65.54,79.66,29.62,14.72,0.64,46.1,-0.66,1.72,288.25,61.51,96958.07,89,二级
重庆市,忠县,2013-11-20,77.92,93.78,34.41,19.1,0.73,36.71,-2.18,-0.63,286.25,77.78,96733.15,104,三级
重庆市,忠县,2013-11-21,68.1,84.64,33.15,15.56,0.64,39.31,-3.06,-0.73,286.43,71.89,96667.98,92,二级
重庆市,忠县,2013-11-22,72.83,87.04,42.09,14.26,0.59,36.88,-3.78,2.84,287.94,67.64,96647.02,98,二级
重庆市,忠县,2013-11-23,58.4,73.94,35.46,15.31,0.69,29.62,-1.16,-1.4,285.82,81.66,96545.46,80,二级
重庆市,忠县,2013-11-24,23.75,35.69,13.13,11.15,0.34,49.08,2.01,-2.44,281.43,55.16,97267.57,36,一级
重庆市,忠县,2013-11-25,33.73,60.67,23.23,16.16,0.49,46.47,-2.21,-1.88,283.62,44.22,96839.58,56,二级
重庆市,忠县,2013-11-26,38.72,62.44,24.4,13.56,0.47,46.27,-1.05,-0.18,284.99,45.81,96621.44,57,二级
重庆市,忠县,2013-11-27,25.39,36.37,16.84,10.64,0.39,55.62,-2.58,-2.77,283.38,40.47,97470.31,37,一级
重庆市,忠县,2013-11-28,30.14,43.18,22.25,13.49,0.45,55.26,-1.74,-2.15,282.41,38.88,97799.38,44,一级
重庆市,忠县,2013-11-29,30.9,43.54,21.72,15.89,0.45,55.31,-2.16,-0.66,282.8,34.61,97323.64,45,一级
重庆市,忠县,2013-11-30,49.09,72.33,36.29,22.68,0.64,47.99,-0.97,-0.91,282.83,39.65,97223.48,68,二级
重庆市,忠县,2013-12-01,63.66,89.56,32.23,27.64,0.61,51.48,0.23,0.48,283.53,40.09,97345.58,86,二级
重庆市,忠县,2013-12-02,63.94,92.52,38.32,19.64,0.62,56.59,-2.12,-0.85,286.23,48.11,96778.57,87,二级
重庆市,忠县,2013-12-03,74.11,100.48,40.93,18.77,0.76,46.9,-0.15,-1.44,286.08,48.37,96997.07,99,二级
重庆市,忠县,2013-12-04,61.74,76.96,26.75,13.56,0.63,48.84,-2.75,3.14,286.26,46.51,96818.16,84,二级
重庆市,忠县,2013-12-05,71.45,86.83,32.57,15.49,0.73,39.15,-0.81,0.58,285.24,62.46,96874.37,96,二级
重庆市,忠县,2013-12-06,67.53,76.93,30.25,12.67,0.6,42.37,-2.01,2.31,285.11,54.94,96846.95,91,二级
重庆市,忠县,2013-12-07,67.31,83.22,34.53,13.67,0.68,46.04,-1.86,0.58,285.93,47.72,96646.96,91,二级
重庆市,忠县,2013-12-08,73.33,90.79,39.12,14.72,0.85,35.53,-2.64,-1.47,285.45,70.3,96432.27,98,二级
重庆市,忠县,2013-12-09,24.83,32.02,20.03,9.5,0.42,51.73,-2.23,-3.07,282.16,37.98,97165.26,36,一级
重庆市,忠县,2013-12-10,34.42,42.82,32.89,14.54,0.5,33.94,-2.93,0.03,281.42,62.48,96705.92,50,一级
重庆市,忠县,2013-12-11,36.16,42.61,26.79,10.2,0.44,40.9,-2.9,-0.17,281.26,51.3,97039.34,52,二级
重庆市,忠县,2013-12-12,46.45,59.55,36.21,13.65,0.56,38.99,-1.75,0.56,281.38,49.6,96800.45,65,二级
重庆市,忠县,2013-12-13,69.86,88.7,46.85,20.13,0.7,35.95,-1.47,-0.39,281.61,63.89,97085.59,94,二级
重庆市,忠县,2013-12-14,72.21,91.79,45.23,17.54,0.78,37.83,-0.63,-0.33,282.81,56.43,97237.67,97,二级
重庆市,忠县,2013-12-15,80.34,90.2,47.98,15.26,0.74,32.04,-0.92,0.0,281.14,67.14,97575.84,107,三级
重庆市,忠县,2013-12-16,64.35,76.18,41.15,16.37,0.67,36.78,-0.15,0.19,279.99,64.85,97408.42,87,二级
重庆市,忠县,2013-12-17,59.03,72.38,39.05,15.42,0.56,47.57,-1.09,-0.47,280.39,53.41,97045.96,81,二级
重庆市,忠县,2013-12-18,63.97,79.24,32.29,14.24,0.6,42.7,-1.11,1.63,280.58,52.12,97277.5,87,二级
重庆市,忠县,2013-12-19,90.46,107.78,33.38,13.83,0.72,37.17,-2.68,2.07,279.73,55.06,97194.92,120,三级
重庆市,忠县,2013-12-20,89.19,112.5,38.67,15.52,0.77,38.12,-1.84,0.65,280.14,50.05,97427.97,118,三级
重庆市,忠县,2013-12-21,108.86,131.3,50.3,17.77,0.86,34.69,-0.86,2.25,279.73,55.86,97651.38,143,三级
重庆市,忠县,2013-12-22,106.23,134.2,43.97,15.42,0.87,34.6,-2.74,2.02,279.38,44.06,97361.58,140,三级
重庆市,忠县,2013-12-23,100.84,126.41,44.81,15.21,0.8,39.5,-1.68,1.31,279.72,42.59,97368.69,133,三级
重庆市,忠县,2013-12-24,118.61,145.69,51.69,16.9,0.94,36.53,-1.57,1.21,280.0,42.2,97603.8,156,四级
重庆市,忠县,2013-12-25,134.57,165.64,49.41,18.37,1.08,36.02,-0.65,-0.07,279.95,50.57,97384.56,178,四级
重庆市,忠县,2013-12-26,108.02,124.89,45.15,15.01,0.84,36.69,-3.07,-1.91,278.9,54.98,97638.57,142,三级
重庆市,忠县,2013-12-27,76.4,89.4,33.75,15.22,0.74,30.77,-1.92,1.16,277.78,49.18,97612.24,102,三级
重庆市,忠县,2013-12-28,84.13,98.94,43.39,14.53,0.73,41.02,-1.41,-0.43,278.75,50.25,97382.87,112,三级
重庆市,忠县,2013-12-29,72.04,79.47,31.38,10.34,0.68,38.75,-1.38,1.98,279.63,39.24,97204.93,97,二级
重庆市,忠县,2013-12-30,75.43,99.89,39.93,16.08,0.84,41.3,0.37,0.47,279.78,53.82,97346.98,101,三级
重庆市,忠县,2013-12-31,77.35,103.12,36.47,18.87,0.78,43.37,0.11,0.23,280.06,60.06,97311.65,103,三级
重庆市,忠县,2014-01-01,84.54,117.24,38.35,22.9,1.01,41.96,-1.63,-1.55,281.19,54.35,96747.91,112,三级
重庆市,忠县,2014-01-02,102.62,131.11,40.16,15.5,0.88,41.45,-0.58,-1.07,282.99,49.53,96443.72,135,三级
重庆市,忠县,2014-01-03,117.35,174.83,33.07,23.47,1.17,39.56,1.74,0.42,281.0,52.74,97033.17,154,四级
重庆市,忠县,2014-01-04,83.99,122.96,32.92,18.44,0.83,58.4,-0.32,0.08,281.14,45.11,97081.49,112,三级
重庆市,忠县,2014-01-05,76.59,98.87,28.46,11.58,0.73,49.29,-4.73,3.75,284.36,39.39,96271.16,102,三级
重庆市,忠县,2014-01-06,71.04,85.72,25.26,10.99,0.75,41.92,-3.53,2.58,283.69,48.89,96110.7,96,二级
重庆市,忠县,2014-01-07,99.5,122.21,40.77,16.89,1.04,34.3,-0.66,-1.66,279.84,77.51,96647.32,131,三级
重庆市,忠县,2014-01-08,75.33,86.85,31.68,11.78,0.82,41.03,-2.89,-2.26,278.73,60.14,97512.72,101,三级
重庆市,忠县,2014-01-09,79.04,95.6,34.31,15.99,0.89,30.09,-2.86,2.9,279.24,53.3,97425.55,106,三级
重庆市,忠县,2014-01-10,69.04,84.9,27.91,12.46,0.84,39.78,-3.43,2.78,278.92,53.71,97060.65,93,二级
重庆市,忠县,2014-01-11,87.85,108.8,39.01,15.58,0.98,40.96,-0.95,-0.58,278.45,65.39,97514.82,117,三级
重庆市,忠县,2014-01-12,92.56,113.5,41.55,13.44,0.96,48.37,-1.14,-0.25,279.15,59.4,97870.76,122,三级
重庆市,忠县,2014-01-13,77.37,98.41,34.78,12.95,0.92,44.88,0.59,2.45,279.43,63.71,97653.66,103,三级
重庆市,忠县,2014-01-14,74.64,92.78,31.15,12.61,0.87,44.03,-3.41,1.25,281.22,40.94,97276.98,100,二级
重庆市,忠县,2014-01-15,86.73,114.48,27.4,10.52,0.96,40.56,-3.66,4.49,282.09,34.54,97229.23,115,三级
重庆市,忠县,2014-01-16,103.4,131.14,36.52,15.65,0.99,37.19,-1.31,1.22,280.5,47.31,97315.37,136,三级
重庆市,忠县,2014-01-17,111.64,145.19,48.97,17.55,1.06,51.42,-0.61,-0.82,280.8,59.07,97610.19,146,三级
重庆市,忠县,2014-01-18,103.58,127.98,33.22,12.05,0.87,45.13,-2.5,4.03,283.5,42.26,97654.0,136,三级
重庆市,忠县,2014-01-19,110.67,139.03,34.95,15.73,1.05,37.36,-2.52,0.46,283.09,37.04,97386.57,145,三级
重庆市,忠县,2014-01-20,88.62,112.47,25.65,17.03,0.87,53.32,-0.33,-0.5,281.37,45.83,97862.15,118,三级
重庆市,忠县,2014-01-21,84.69,108.6,25.86,15.87,0.76,59.91,-2.71,0.42,282.81,32.79,97582.61,113,三级
重庆市,忠县,2014-01-22,65.49,86.86,22.56,10.56,0.66,48.6,-3.05,5.19,284.56,30.37,97033.04,89,二级
重庆市,忠县,2014-01-23,51.9,71.71,23.04,10.81,0.62,53.8,-2.66,3.78,287.17,27.68,96324.27,72,二级
重庆市,忠县,2014-01-24,58.61,79.08,23.67,14.3,0.72,54.08,-1.01,0.93,288.02,29.24,96061.67,80,二级
重庆市,忠县,2014-01-25,87.49,126.47,38.12,20.88,1.02,44.73,-1.57,1.34,286.16,38.61,96740.84,116,三级
重庆市,忠县,2014-01-26,99.82,118.37,31.09,17.52,0.98,39.95,-2.86,2.31,285.36,30.43,97023.41,132,三级
重庆市,忠县,2014-01-27,126.45,150.78,36.15,19.39,1.25,37.16,-3.04,0.25,285.12,44.98,96640.69,167,四级
重庆市,忠县,2014-01-28,141.27,168.79,44.9,18.66,1.35,41.74,-1.69,-1.46,283.18,63.55,96838.13,188,四级
重庆市,忠县,2014-01-29,131.09,166.74,38.17,15.05,1.19,46.89,-0.22,0.6,284.55,65.48,96804.19,173,四级
重庆市,忠县,2014-01-30,96.98,132.94,31.75,12.1,1.02,60.56,-2.41,-0.67,288.34,43.18,96485.98,128,三级
重庆市,忠县,2014-01-31,65.83,86.13,23.16,9.07,0.72,53.85,-0.28,2.9,292.05,50.12,95845.25,89,二级
重庆市,忠县,2014-02-01,122.99,165.4,34.63,14.82,1.28,49.41,1.25,0.23,288.33,61.65,96143.39,162,四级
重庆市,忠县,2014-02-02,101.41,133.14,30.91,12.41,1.24,60.26,0.01,-0.46,287.72,64.68,96134.05,134,三级
重庆市,忠县,2014-02-03,100.05,118.44,29.04,12.94,1.16,52.18,-1.65,-0.04,288.49,58.04,96308.6,132,三级
重庆市,忠县,2014-02-04,69.81,86.79,21.26,12.74,1.02,32.88,-6.75,7.99,284.7,51.25,96111.31,94,二级
重庆市,忠县,2014-02-05,43.85,54.74,19.94,9.69,0.85,41.19,-5.29,4.74,284.57,54.93,95745.73,62,二级
重庆市,忠县,2014-02-06,44.17,51.51,19.62,9.52,0.7,39.8,-2.89,0.57,281.47,61.71,96035.92,62,二级
重庆市,忠县,2014-02-07,47.67,55.39,19.23,8.99,0.68,42.31,-1.94,-1.17,278.65,62.84,96605.41,66,二级
重庆市,忠县,2014-02-08,49.29,57.99,18.26,9.0,0.63,44.19,-4.03,1.92,278.98,54.74,96313.06,68,二级
重庆市,忠县,2014-02-09,35.89,45.97,21.62,9.5,0.67,43.63,-3.07,-0.07,276.12,60.28,96985.47,52,二级
重庆市,忠县,2014-02-10,60.31,71.23,24.39,12.01,0.93,44.35,-2.88,0.71,275.38,42.32,97330.63,82,二级
重庆市,忠县,2014-02-11,55.82,63.27,19.12,8.2,0.65,49.51,-2.92,2.44,276.43,39.29,96909.98,77,二级
重庆市,忠县,2014-02-12,55.97,65.12,19.45,7.11,0.58,56.92,-3.9,1.44,276.37,42.81,96866.98,77,二级
重庆市,忠县,2014-02-13,71.51,85.51,25.91,10.09,0.69,53.96,-2.39,0.29,276.91,45.21,97395.6,96,二级
重庆市,忠县,2014-02-14,87.22,106.87,24.42,11.23,0.77,49.52,-2.79,1.95,278.39,39.41,97129.28,116,三级
重庆市,忠县,2014-02-15,85.73,105.96,20.46,8.18,0.75,53.72,-3.72,3.88,280.11,39.37,96489.6,114,三级
重庆市,忠县,2014-02-16,79.83,94.56,19.64,8.31,0.66,57.69,-3.82,2.19,281.3,48.16,96332.84,107,三级
重庆市,忠县,2014-02-17,81.94,96.34,21.01,8.91,0.66,53.64,-3.35,0.11,281.25,52.11,96676.2,109,三级
重庆市,忠县,2014-02-18,67.18,80.4,25.65,11.78,0.78,44.43,-1.7,-1.79,277.68,67.74,97321.44,91,二级
