province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2013-07-24,14.24,15.83,7.51,4.42,0.16,49.14,-0.63,6.25,298.71,72.28,91141.32,25,一级
重庆市,黔江区,2013-07-25,20.78,23.03,9.78,5.41,0.18,55.95,-2.45,4.55,298.92,70.62,91004.73,30,一级
重庆市,黔江区,2013-07-26,22.24,24.56,10.2,5.7,0.18,67.4,-4.24,2.49,298.73,75.54,91003.01,34,一级
重庆市,黔江区,2013-07-27,24.25,26.54,10.72,5.29,0.22,75.92,-4.26,1.85,298.39,77.96,91072.64,38,一级
重庆市,黔江区,2013-07-28,28.16,30.61,11.49,5.76,0.23,78.68,-2.35,3.0,298.13,81.78,91182.38,41,一级
重庆市,黔江区,2013-07-29,18.34,20.52,9.98,6.22,0.22,58.37,0.77,4.12,298.58,76.09,91235.97,30,一级
重庆市,黔江区,2013-07-30,17.02,19.2,9.71,5.27,0.22,58.72,2.43,4.4,298.81,72.69,91082.51,30,一级
重庆市,黔江区,2013-07-31,17.45,19.32,10.26,5.39,0.22,60.71,1.09,5.1,299.27,68.76,90956.98,31,一级
重庆市,黔江区,2013-08-01,17.26,19.07,8.79,4.94,0.21,61.91,-0.69,5.06,298.58,73.58,91022.67,31,一级
重庆市,黔江区,2013-08-02,31.17,34.02,12.55,5.92,0.22,63.41,-2.24,3.66,297.77,80.22,91147.38,45,一级
重庆市,黔江区,2013-08-03,20.64,22.73,9.47,5.34,0.17,59.19,-3.35,1.53,297.97,78.87,91366.4,30,一级
重庆市,黔江区,2013-08-04,20.44,22.44,9.12,5.41,0.2,59.04,-1.21,4.52,297.8,78.3,91423.25,30,一级
重庆市,黔江区,2013-08-05,16.95,18.55,8.63,4.46,0.21,62.84,0.94,6.81,298.64,72.74,91140.02,32,一级
重庆市,黔江区,2013-08-06,12.31,13.46,6.75,3.61,0.19,61.69,-0.72,7.19,299.35,72.0,91043.85,31,一级
重庆市,黔江区,2013-08-07,11.31,12.46,6.56,3.76,0.17,53.79,-0.35,7.37,298.98,69.53,91311.22,27,一级
重庆市,黔江区,2013-08-08,15.42,17.26,9.02,4.85,0.17,50.6,1.49,4.96,298.27,72.68,91462.71,26,一级
重庆市,黔江区,2013-08-09,17.3,19.47,9.32,5.26,0.21,56.93,1.34,4.17,298.01,74.4,91430.91,29,一级
重庆市,黔江区,2013-08-10,16.85,18.71,9.1,5.6,0.22,57.02,-0.14,4.42,298.56,71.43,91425.02,29,一级
重庆市,黔江区,2013-08-11,15.19,16.88,8.64,5.61,0.21,55.3,-0.82,4.66,299.02,68.02,91462.68,28,一级
重庆市,黔江区,2013-08-12,17.93,20.09,9.64,5.91,0.22,60.1,-0.95,4.1,299.16,62.62,91368.87,31,一级
重庆市,黔江区,2013-08-13,21.25,23.7,11.34,6.17,0.21,66.04,-1.95,2.85,299.49,62.54,91284.09,34,一级
重庆市,黔江区,2013-08-14,32.83,36.28,13.31,6.02,0.21,84.69,-4.08,1.1,299.25,65.43,91229.43,47,一级
重庆市,黔江区,2013-08-15,24.27,27.11,11.43,5.44,0.18,66.23,-5.19,-0.92,298.5,70.58,91153.92,35,一级
重庆市,黔江区,2013-08-16,24.46,26.46,10.81,5.11,0.19,66.74,-4.7,-1.77,297.58,77.04,91010.04,35,一级
重庆市,黔江区,2013-08-17,28.51,31.09,13.35,5.66,0.2,70.86,-4.09,-1.96,297.91,75.25,91012.55,41,一级
重庆市,黔江区,2013-08-18,34.43,37.82,17.31,5.82,0.23,80.55,-4.85,-1.93,298.04,71.45,91176.08,50,一级
重庆市,黔江区,2013-08-19,48.24,51.98,20.11,5.67,0.32,89.66,-4.73,-1.08,297.45,73.26,91291.81,67,二级
重庆市,黔江区,2013-08-20,43.52,47.0,18.66,6.06,0.32,82.98,-3.24,-2.27,297.52,61.01,91293.82,61,二级
重庆市,黔江区,2013-08-21,33.6,36.38,15.07,5.76,0.26,71.72,-2.85,-1.2,297.44,74.21,91220.23,48,一级
重庆市,黔江区,2013-08-22,28.04,30.55,13.4,5.87,0.23,65.25,-2.66,-3.07,298.7,71.97,91050.18,41,一级
重庆市,黔江区,2013-08-23,25.52,27.21,13.54,5.48,0.23,65.03,-3.6,-5.65,298.45,62.63,90920.06,37,一级
重庆市,黔江区,2013-08-24,39.56,41.28,22.76,7.56,0.32,65.84,-4.0,-4.83,296.32,83.7,90934.96,56,二级
重庆市,黔江区,2013-08-25,50.78,53.45,24.17,6.82,0.36,77.93,-4.96,1.81,297.11,83.43,91222.25,70,二级
重庆市,黔江区,2013-08-26,59.51,63.46,19.63,6.55,0.36,77.63,-2.02,2.45,296.96,86.49,91316.71,81,二级
重庆市,黔江区,2013-08-27,43.71,46.79,13.98,5.57,0.29,78.26,-2.75,4.05,298.47,80.46,91211.64,61,二级
重庆市,黔江区,2013-08-28,34.38,37.05,12.58,5.93,0.26,72.6,-1.04,3.74,299.17,75.79,91120.82,50,一级
重庆市,黔江区,2013-08-29,46.46,50.31,26.15,8.55,0.32,79.19,0.66,-0.5,297.86,81.32,91169.9,65,二级
重庆市,黔江区,2013-08-30,40.36,43.11,19.35,6.6,0.27,77.52,-4.07,-0.52,294.86,81.12,91502.75,57,二级
重庆市,黔江区,2013-08-31,37.92,40.84,20.4,7.4,0.3,70.64,-4.47,0.71,292.66,67.78,91831.85,54,二级
重庆市,黔江区,2013-09-01,45.48,49.59,22.17,6.43,0.34,84.8,-3.47,1.5,292.61,71.42,91890.38,64,二级
重庆市,黔江区,2013-09-02,49.84,54.2,21.93,5.98,0.34,80.82,-4.23,0.22,288.98,91.28,91970.87,69,二级
重庆市,黔江区,2013-09-03,52.99,57.03,24.09,7.5,0.35,63.22,-3.6,-0.48,288.64,96.35,91900.02,73,二级
重庆市,黔江区,2013-09-04,56.57,61.77,29.15,7.56,0.39,69.84,-3.98,-0.03,288.67,93.91,91897.95,77,二级
重庆市,黔江区,2013-09-05,64.63,68.84,31.43,9.06,0.42,66.39,-1.59,-0.01,288.26,93.31,92047.95,88,二级
重庆市,黔江区,2013-09-06,63.64,67.77,30.62,8.56,0.4,74.83,-0.29,0.3,288.24,91.55,92271.19,86,二级
重庆市,黔江区,2013-09-07,62.71,67.51,27.61,8.46,0.39,74.86,-1.68,-0.02,288.83,90.12,92195.19,85,二级
重庆市,黔江区,2013-09-08,75.28,81.58,27.03,7.22,0.43,68.0,-2.64,1.64,290.76,92.73,92113.71,101,三级
重庆市,黔江区,2013-09-09,56.97,61.7,23.67,6.64,0.37,76.53,-0.35,3.3,294.28,86.65,91889.31,78,二级
重庆市,黔江区,2013-09-10,61.84,65.6,24.88,7.83,0.38,68.13,-0.96,0.86,294.22,89.21,91707.42,84,二级
重庆市,黔江区,2013-09-11,96.43,100.53,34.52,8.58,0.51,54.28,-3.56,-0.63,291.05,95.27,91981.97,127,三级
重庆市,黔江区,2013-09-12,73.59,77.78,32.67,8.5,0.42,68.91,-1.15,-0.14,291.31,91.77,92075.83,99,二级
重庆市,黔江区,2013-09-13,73.86,79.23,32.59,7.23,0.43,93.46,0.2,0.21,293.95,76.04,91870.25,99,二级
重庆市,黔江区,2013-09-14,72.85,78.48,29.43,6.82,0.41,102.69,-0.35,0.79,295.52,70.38,91632.37,98,二级
重庆市,黔江区,2013-09-15,58.21,62.85,19.89,5.92,0.35,92.92,-2.59,1.81,295.76,68.3,91615.23,80,二级
重庆市,黔江区,2013-09-16,67.72,74.27,24.75,5.15,0.38,96.64,-4.26,3.11,294.81,73.03,91646.18,91,二级
重庆市,黔江区,2013-09-17,56.56,61.61,18.76,4.63,0.34,93.16,-5.37,3.43,295.44,82.63,91661.1,77,二级
重庆市,黔江区,2013-09-18,38.88,43.2,15.92,5.01,0.29,92.27,-5.61,2.37,295.61,67.16,91811.3,55,二级
重庆市,黔江区,2013-09-19,34.12,38.23,18.84,5.56,0.29,91.37,-3.99,0.7,293.53,69.63,91916.05,49,一级
重庆市,黔江区,2013-09-20,39.03,43.79,22.49,6.08,0.3,94.17,-2.13,0.49,293.6,73.36,91859.18,56,二级
重庆市,黔江区,2013-09-21,46.63,51.91,22.46,5.83,0.32,92.84,-2.41,0.22,294.59,77.01,91692.95,65,二级
重庆市,黔江区,2013-09-22,40.33,44.84,19.46,5.66,0.32,84.9,-3.97,-0.74,294.61,67.66,91540.31,57,二级
重庆市,黔江区,2013-09-23,25.32,27.59,14.62,5.95,0.24,54.09,-3.5,-3.6,294.99,76.31,91483.45,37,一级
重庆市,黔江区,2013-09-24,41.5,43.36,22.74,9.57,0.33,43.28,-5.1,-5.8,291.18,86.76,91789.06,59,二级
重庆市,黔江区,2013-09-25,33.91,35.96,18.1,6.57,0.28,60.17,-3.15,-1.33,287.05,82.34,92469.79,49,一级
重庆市,黔江区,2013-09-26,34.32,37.44,18.27,7.07,0.3,69.4,-1.91,0.42,286.79,59.96,92456.6,50,一级
重庆市,黔江区,2013-09-27,51.45,55.79,23.79,9.24,0.37,62.31,0.48,1.19,285.73,81.3,92134.64,71,二级
重庆市,黔江区,2013-09-28,49.28,53.57,23.79,6.88,0.35,77.8,0.92,0.02,289.33,74.32,91905.72,68,二级
重庆市,黔江区,2013-09-29,52.34,56.82,21.09,6.6,0.34,86.18,-2.14,0.71,292.76,57.41,91938.32,72,二级
重庆市,黔江区,2013-09-30,60.48,66.15,23.63,6.03,0.35,83.65,-4.45,1.32,290.94,70.54,92198.53,82,二级
重庆市,黔江区,2013-10-01,66.33,73.06,31.39,6.93,0.4,95.04,-0.71,-0.54,290.53,64.05,92381.35,90,二级
重庆市,黔江区,2013-10-02,55.03,59.85,25.86,5.8,0.35,85.03,-3.25,-0.29,291.83,61.32,92478.94,76,二级
重庆市,黔江区,2013-10-03,56.57,61.66,28.69,6.26,0.37,81.07,-1.81,0.77,290.18,66.52,92468.81,77,二级
重庆市,黔江区,2013-10-04,53.34,57.85,28.18,6.41,0.36,91.09,-1.11,0.97,290.52,72.74,92217.01,73,二级
重庆市,黔江区,2013-10-05,52.09,56.94,26.13,7.24,0.36,77.01,-1.08,0.81,289.08,81.75,92113.87,72,二级
重庆市,黔江区,2013-10-06,46.42,51.96,32.18,6.48,0.37,85.13,-1.78,-1.53,290.72,50.94,92341.83,65,二级
重庆市,黔江区,2013-10-07,27.61,31.04,18.06,5.97,0.28,81.01,-2.33,-3.17,291.5,44.05,92313.86,41,一级
重庆市,黔江区,2013-10-08,27.52,31.03,19.07,6.11,0.28,73.75,-2.64,-2.07,291.87,34.11,92316.92,40,一级
重庆市,黔江区,2013-10-09,44.92,49.83,30.03,7.43,0.34,80.46,-0.63,1.14,291.31,49.95,92134.64,63,二级
重庆市,黔江区,2013-10-11,42.94,47.16,22.46,5.6,0.31,83.05,-3.42,0.89,293.68,51.35,92255.36,60,二级
重庆市,黔江区,2013-10-12,53.2,58.88,26.61,5.88,0.34,82.22,-3.86,2.68,292.08,54.35,92077.86,73,二级
重庆市,黔江区,2013-10-13,49.88,56.2,23.03,5.42,0.35,86.32,-3.82,1.67,292.57,60.57,91971.98,69,二级
重庆市,黔江区,2013-10-14,42.55,48.07,21.74,5.73,0.33,84.35,-2.73,-0.37,292.58,65.47,92133.49,60,二级
重庆市,黔江区,2013-10-15,47.56,51.67,31.13,8.87,0.39,55.75,-4.37,-0.28,287.32,74.33,92714.76,66,二级
重庆市,黔江区,2013-10-16,30.47,33.54,22.46,8.14,0.3,51.75,-4.22,0.23,281.35,67.01,92844.17,44,一级
重庆市,黔江区,2013-10-17,36.48,39.71,23.49,5.99,0.31,61.81,-1.01,0.95,283.04,83.81,92809.13,52,二级
重庆市,黔江区,2013-10-18,49.88,54.63,27.06,7.18,0.35,61.2,-1.09,0.69,283.68,80.42,92801.58,69,二级
重庆市,黔江区,2013-10-19,55.66,60.64,31.8,6.75,0.38,73.62,-1.16,0.27,286.0,71.84,92743.41,76,二级
重庆市,黔江区,2013-10-20,58.62,64.59,28.7,5.94,0.37,77.57,-4.02,1.03,286.1,60.0,92626.57,80,二级
重庆市,黔江区,2013-10-21,65.94,72.57,29.98,6.61,0.41,70.01,-2.37,1.02,285.82,69.09,92516.7,89,二级
重庆市,黔江区,2013-10-22,78.0,85.35,39.92,9.43,0.46,63.38,-0.12,0.3,285.24,78.52,92621.71,104,三级
重庆市,黔江区,2013-10-23,65.55,71.75,33.26,6.69,0.4,78.75,-1.4,-0.69,287.65,61.92,92571.16,89,二级
重庆市,黔江区,2013-10-24,64.57,70.76,32.69,6.66,0.39,79.29,-2.91,0.5,288.18,47.83,92555.4,87,二级
重庆市,黔江区,2013-10-25,70.0,76.6,31.86,10.86,0.41,46.33,-4.7,2.13,286.05,54.4,92689.47,94,二级
重庆市,黔江区,2013-10-26,54.76,60.23,27.69,10.38,0.38,47.25,-3.94,2.23,284.16,46.81,92629.74,75,二级
重庆市,黔江区,2013-10-27,71.06,77.61,34.32,10.61,0.44,52.39,-2.54,1.09,284.12,55.43,92388.49,96,二级
重庆市,黔江区,2013-10-28,61.5,67.56,26.63,7.02,0.41,73.28,-1.6,1.37,286.31,62.81,92320.58,84,二级
重庆市,黔江区,2013-10-29,55.64,60.97,20.66,6.6,0.38,67.61,-4.52,2.75,285.84,80.56,92404.66,76,二级
重庆市,黔江区,2013-10-30,97.8,105.9,46.65,11.06,0.53,47.98,-5.85,1.32,282.98,93.23,92430.46,129,三级
重庆市,黔江区,2013-10-31,102.02,110.18,40.58,10.26,0.55,49.37,-3.09,1.15,284.16,91.35,92562.58,134,三级
重庆市,黔江区,2013-11-01,96.49,104.24,41.33,12.37,0.55,40.28,-2.73,1.22,284.44,93.11,92587.74,127,三级
重庆市,黔江区,2013-11-02,86.82,93.74,38.04,10.58,0.51,46.56,-1.4,1.61,285.09,88.64,92585.58,115,三级
重庆市,黔江区,2013-11-03,88.92,96.53,41.1,10.08,0.5,49.49,-1.66,0.86,284.46,87.07,92761.02,118,三级
重庆市,黔江区,2013-11-04,97.58,106.76,42.3,10.06,0.51,51.55,-4.71,1.29,284.82,65.24,92918.82,129,三级
重庆市,黔江区,2013-11-05,80.22,87.72,41.18,12.59,0.51,39.53,-1.7,0.6,282.74,78.57,92797.29,107,三级
重庆市,黔江区,2013-11-06,95.74,104.69,48.12,8.84,0.55,59.52,0.46,0.54,285.27,80.76,92605.9,126,三级
重庆市,黔江区,2013-11-07,85.27,93.43,39.55,6.62,0.51,68.01,-3.44,3.12,287.36,79.7,92386.74,113,三级
重庆市,黔江区,2013-11-08,68.53,75.92,28.18,5.93,0.45,61.24,-5.07,3.84,288.39,81.03,91910.04,92,二级
重庆市,黔江区,2013-11-09,44.98,49.92,20.73,6.72,0.35,50.96,-3.45,3.38,289.97,89.81,92121.82,63,二级
重庆市,黔江区,2013-11-10,102.74,111.08,50.23,16.27,0.59,28.89,-4.28,1.59,284.4,90.55,92799.99,135,三级
重庆市,黔江区,2013-11-11,83.35,90.35,41.28,15.98,0.54,24.11,-2.46,0.1,280.82,90.15,92692.85,111,三级
重庆市,黔江区,2013-11-12,61.43,66.1,35.36,11.67,0.44,30.04,-1.39,0.63,280.51,92.25,92553.26,84,二级
重庆市,黔江区,2013-11-13,66.34,72.17,33.8,8.9,0.44,37.22,-0.48,0.96,280.19,87.44,92443.4,90,二级
重庆市,黔江区,2013-11-14,68.24,74.22,38.71,9.14,0.44,45.81,-0.06,0.14,282.37,82.23,92658.49,92,二级
重庆市,黔江区,2013-11-15,76.21,82.9,37.61,7.76,0.46,52.75,-0.66,2.19,283.61,78.05,92645.23,102,三级
重庆市,黔江区,2013-11-16,66.53,72.78,36.26,7.27,0.42,58.71,-0.13,-0.77,285.53,66.84,92709.87,90,二级
重庆市,黔江区,2013-11-17,53.86,58.85,31.02,8.76,0.36,50.88,-3.13,2.28,284.28,61.47,92703.72,74,二级
重庆市,黔江区,2013-11-18,64.96,71.53,35.49,11.2,0.39,39.09,-1.06,1.75,283.01,64.95,92792.6,88,二级
重庆市,黔江区,2013-11-19,76.53,84.64,43.28,10.86,0.46,44.95,-0.92,2.36,283.54,66.31,92595.94,102,三级
重庆市,黔江区,2013-11-20,88.47,97.21,48.25,12.33,0.51,41.07,-1.46,0.66,283.14,73.81,92338.74,117,三级
重庆市,黔江区,2013-11-21,83.42,91.79,39.12,8.77,0.48,50.48,-3.65,1.69,283.19,80.3,92324.12,111,三级
重庆市,黔江区,2013-11-22,132.29,145.15,59.67,18.67,0.69,27.16,-5.71,2.4,281.86,94.37,92389.2,175,四级
重庆市,黔江区,2013-11-23,130.89,141.96,45.79,16.83,0.67,26.08,-2.98,1.73,281.8,95.89,92143.83,173,四级
重庆市,黔江区,2013-11-24,27.14,29.39,17.24,6.65,0.26,47.25,4.11,-6.42,280.04,54.6,92533.55,39,一级
重庆市,黔江区,2013-11-25,21.82,24.8,18.02,8.17,0.25,53.4,-1.78,0.49,280.83,40.74,92348.42,32,一级
重庆市,黔江区,2013-11-26,35.47,40.03,26.36,9.76,0.3,49.36,-1.22,0.77,280.37,61.58,92175.45,51,二级
重庆市,黔江区,2013-11-27,22.61,25.43,18.73,7.06,0.25,55.2,-1.46,-1.01,280.56,58.81,92869.64,33,一级
重庆市,黔江区,2013-11-28,21.9,24.8,20.57,8.75,0.26,49.8,-0.71,-0.12,278.55,55.23,93202.6,32,一级
重庆市,黔江区,2013-11-29,25.37,28.46,19.98,7.68,0.26,55.15,-1.52,1.17,279.12,58.2,92822.37,37,一级
重庆市,黔江区,2013-11-30,35.83,40.06,25.02,8.45,0.3,54.83,0.44,-0.76,280.98,56.07,92629.71,52,二级
重庆市,黔江区,2013-12-01,37.02,41.58,26.67,8.82,0.32,55.9,-0.15,0.83,281.41,48.98,92810.28,53,二级
重庆市,黔江区,2013-12-02,54.48,61.53,36.28,8.07,0.43,58.7,-0.17,2.75,283.06,62.49,92392.65,75,二级
重庆市,黔江区,2013-12-03,42.93,48.08,29.15,7.89,0.4,58.37,-0.48,-1.86,284.5,49.38,92446.23,60,二级
重庆市,黔江区,2013-12-04,47.15,50.69,29.67,9.32,0.43,44.71,-4.52,3.26,281.46,53.39,92500.29,66,二级
重庆市,黔江区,2013-12-05,66.77,74.7,38.29,12.0,0.56,37.85,-0.68,-0.29,280.98,72.74,92372.47,90,二级
重庆市,黔江区,2013-12-06,80.3,84.88,40.87,12.83,0.59,36.86,-3.05,2.5,280.29,60.71,92445.85,107,三级
重庆市,黔江区,2013-12-07,81.46,89.57,48.76,12.43,0.64,46.09,-0.87,1.95,281.48,55.54,92276.96,109,三级
重庆市,黔江区,2013-12-08,102.5,113.02,46.4,14.01,0.75,38.66,-1.8,0.34,281.85,75.12,92020.95,135,三级
重庆市,黔江区,2013-12-09,40.39,42.28,25.39,7.05,0.38,48.82,-0.24,-0.62,279.98,68.76,92559.91,57,二级
重庆市,黔江区,2013-12-10,36.45,43.11,29.13,10.14,0.41,39.15,-2.91,1.68,276.31,60.59,92267.01,52,二级
重庆市,黔江区,2013-12-11,48.35,56.34,34.49,10.47,0.46,40.79,-3.02,1.68,276.35,67.63,92562.16,67,二级
重庆市,黔江区,2013-12-12,61.49,73.35,45.27,12.66,0.55,39.46,-0.69,0.53,277.15,52.83,92281.66,84,二级
重庆市,黔江区,2013-12-13,79.02,91.59,45.24,12.18,0.63,40.83,-3.45,1.3,278.78,62.06,92579.77,106,三级
重庆市,黔江区,2013-12-14,100.17,114.17,50.18,15.29,0.74,41.28,-3.01,1.07,278.55,52.04,92741.61,132,三级
重庆市,黔江区,2013-12-15,85.89,99.39,51.16,12.87,0.66,42.99,-1.74,0.1,275.76,76.19,93009.73,114,三级
重庆市,黔江区,2013-12-16,67.66,77.82,39.79,9.83,0.55,44.95,-1.21,-1.66,275.14,77.14,92809.27,91,二级
重庆市,黔江区,2013-12-17,62.42,71.28,35.1,9.17,0.5,53.32,-1.48,0.28,276.21,63.78,92486.25,85,二级
重庆市,黔江区,2013-12-18,85.2,94.77,34.33,10.62,0.57,44.54,-2.17,2.08,275.38,64.48,92780.06,113,三级
重庆市,黔江区,2013-12-19,123.07,143.51,47.4,14.18,0.93,42.94,-2.61,2.2,274.46,72.1,92745.58,162,四级
重庆市,黔江区,2013-12-20,143.87,164.19,48.56,14.89,0.96,46.51,-3.54,1.6,274.6,70.45,92940.3,192,四级
重庆市,黔江区,2013-12-21,155.19,174.81,51.9,14.55,0.97,44.0,-2.7,1.62,274.25,66.39,93114.22,206,五级
重庆市,黔江区,2013-12-22,142.74,156.81,49.25,14.25,0.91,44.07,-3.4,1.88,274.05,50.51,92870.96,190,四级
重庆市,黔江区,2013-12-23,134.18,146.61,50.9,13.45,0.86,46.64,-2.89,1.2,274.87,45.94,92839.05,178,四级
重庆市,黔江区,2013-12-24,126.07,141.3,54.91,13.61,0.84,48.96,-3.17,1.22,275.2,40.26,93057.43,166,四级
重庆市,黔江区,2013-12-25,120.56,138.57,52.31,12.61,0.98,52.96,-1.35,0.58,275.98,54.05,92809.15,158,四级
重庆市,黔江区,2013-12-26,140.72,151.31,51.4,11.66,0.85,47.19,-3.02,1.34,275.51,64.36,93007.84,187,四级
重庆市,黔江区,2013-12-27,64.85,67.44,32.4,12.2,0.5,37.88,-2.08,2.18,272.51,45.67,93044.92,88,二级
重庆市,黔江区,2013-12-28,79.4,85.84,41.83,11.14,0.58,42.25,-1.68,1.52,274.73,54.23,92788.84,106,三级
重庆市,黔江区,2013-12-29,60.44,69.22,35.68,10.54,0.51,42.11,-2.16,2.13,274.65,34.89,92673.99,82,二级
重庆市,黔江区,2013-12-30,72.67,81.82,39.37,9.52,0.62,49.78,1.9,-1.57,277.16,50.39,92687.39,98,二级
重庆市,黔江区,2013-12-31,79.45,88.55,37.48,9.57,0.83,54.52,1.04,-1.43,278.54,59.14,92642.4,106,三级
重庆市,黔江区,2014-01-01,85.47,96.12,42.37,9.78,1.29,53.79,-1.49,0.72,279.69,56.26,92232.45,114,三级
重庆市,黔江区,2014-01-02,89.77,104.85,35.6,7.87,0.9,51.7,-1.21,-0.79,280.41,57.93,91919.45,119,三级
重庆市,黔江区,2014-01-03,97.78,113.08,45.44,10.56,0.8,50.68,1.7,-2.86,280.03,55.08,92376.73,129,三级
重庆市,黔江区,2014-01-04,85.54,94.5,33.11,9.08,0.77,56.9,-0.75,0.13,279.44,49.19,92520.65,114,三级
重庆市,黔江区,2014-01-05,83.42,95.98,29.17,8.89,0.87,48.97,-5.62,3.86,279.89,46.23,92004.3,111,三级
重庆市,黔江区,2014-01-06,96.93,110.82,28.05,12.98,0.87,37.59,-5.93,1.06,277.22,68.33,91778.36,128,三级
重庆市,黔江区,2014-01-07,101.6,114.0,36.43,11.97,0.97,34.11,-1.1,0.17,276.77,93.43,92059.52,134,三级
重庆市,黔江区,2014-01-08,133.09,143.45,42.41,11.22,1.08,35.25,-1.6,1.58,275.03,91.64,92891.76,176,四级
重庆市,黔江区,2014-01-09,99.85,113.31,33.86,13.78,0.87,39.15,-4.82,2.67,274.1,62.02,92947.17,132,三级
重庆市,黔江区,2014-01-10,90.9,105.51,28.67,13.07,0.85,35.3,-5.04,1.97,272.62,82.58,92637.99,120,三级
重庆市,黔江区,2014-01-11,88.1,102.42,34.24,10.5,0.85,45.14,-1.56,0.07,274.2,83.21,92904.34,117,三级
重庆市,黔江区,2014-01-12,102.4,118.9,41.97,10.09,0.95,44.76,-1.86,1.37,274.74,76.01,93255.84,135,三级
重庆市,黔江区,2014-01-13,67.51,80.25,33.42,9.59,0.66,42.03,-0.6,2.34,274.86,51.02,93094.48,91,二级
重庆市,黔江区,2014-01-14,74.64,89.91,33.96,9.6,0.89,46.44,-2.69,2.73,276.66,48.79,92842.4,100,二级
重庆市,黔江区,2014-01-15,113.37,131.4,30.56,9.2,1.06,53.59,-5.07,2.58,276.07,52.73,92850.53,148,三级
重庆市,黔江区,2014-01-16,105.9,119.55,31.51,9.45,1.0,52.95,-1.37,-0.04,276.78,57.12,92754.7,139,三级
重庆市,黔江区,2014-01-17,95.13,110.0,37.89,7.9,0.91,59.64,-0.92,-0.26,278.76,60.16,92983.42,126,三级
重庆市,黔江区,2014-01-18,108.15,122.03,33.91,10.81,0.92,43.81,-4.45,3.55,277.96,50.64,93277.33,142,三级
重庆市,黔江区,2014-01-19,104.27,118.18,33.68,10.62,0.92,48.05,-0.96,-0.1,278.56,45.75,92888.45,137,三级
重庆市,黔江区,2014-01-20,75.07,85.09,26.98,8.14,0.74,58.01,-0.71,-0.31,278.9,34.97,93230.46,101,三级
重庆市,黔江区,2014-01-21,71.22,84.19,32.09,8.69,0.71,57.46,-2.25,2.52,278.33,41.2,93115.21,96,二级
重庆市,黔江区,2014-01-22,71.21,86.74,30.15,9.77,0.79,47.05,-3.11,3.41,278.14,43.56,92749.79,96,二级
重庆市,黔江区,2014-01-23,64.77,74.23,26.7,8.32,0.87,54.28,-2.96,3.67,281.43,36.22,92096.72,88,二级
重庆市,黔江区,2014-01-24,63.9,68.06,27.11,8.53,0.82,55.77,-0.56,1.69,283.0,38.03,91714.96,87,二级
重庆市,黔江区,2014-01-25,83.79,92.0,35.66,11.3,0.83,50.21,-4.01,1.17,282.34,43.4,92337.61,111,三级
重庆市,黔江区,2014-01-26,103.37,114.53,31.71,15.61,1.02,42.26,-4.59,1.85,279.33,39.23,92648.67,136,三级
重庆市,黔江区,2014-01-27,132.26,148.88,38.3,13.94,1.38,50.12,-2.49,1.33,280.07,61.24,92281.9,175,四级
重庆市,黔江区,2014-01-28,139.34,152.57,37.29,10.38,1.26,48.7,-4.09,0.42,280.17,78.5,92357.15,185,四级
重庆市,黔江区,2014-01-29,121.11,135.21,41.27,9.02,1.13,52.76,0.7,1.57,281.58,73.04,92318.1,159,四级
重庆市,黔江区,2014-01-30,127.48,154.07,53.84,8.03,1.58,65.51,-0.7,2.63,285.28,61.97,92182.17,168,四级
重庆市,黔江区,2014-01-31,60.14,62.95,21.79,6.01,1.15,59.21,-1.77,5.34,288.2,69.63,91673.74,82,二级
重庆市,黔江区,2014-02-01,78.12,82.92,33.64,8.62,1.6,56.52,0.2,-0.35,286.11,76.62,91734.69,104,三级
重庆市,黔江区,2014-02-02,87.09,96.79,43.84,7.86,1.04,73.07,0.31,0.06,286.51,72.01,91692.43,116,三级
重庆市,黔江区,2014-02-03,113.47,131.45,38.54,9.84,1.24,57.58,-5.06,1.93,284.3,71.3,91965.81,149,三级
重庆市,黔江区,2014-02-04,69.87,75.95,23.89,11.68,1.15,32.32,-7.19,2.71,275.74,74.12,92080.6,94,二级
重庆市,黔江区,2014-02-05,41.08,53.02,24.01,12.3,0.76,29.31,-6.48,1.26,274.0,91.67,91650.65,58,二级
重庆市,黔江区,2014-02-06,51.56,63.43,21.72,12.08,0.76,35.13,-5.19,0.99,271.98,91.99,91759.85,71,二级
重庆市,黔江区,2014-02-07,55.74,68.6,24.14,10.12,0.79,50.22,-0.81,1.48,272.95,84.0,92109.99,76,二级
重庆市,黔江区,2014-02-08,50.41,61.33,18.33,8.48,0.61,54.61,-5.91,1.95,271.1,86.49,91960.54,70,二级
重庆市,黔江区,2014-02-09,74.31,85.93,25.53,9.17,0.68,58.0,-4.86,1.45,270.34,82.5,92435.83,100,二级
重庆市,黔江区,2014-02-10,79.87,84.16,22.82,8.84,0.62,51.96,-4.87,2.24,269.31,57.64,92759.66,107,三级
重庆市,黔江区,2014-02-11,62.35,66.33,18.2,6.17,0.51,58.23,-3.64,2.57,270.61,50.01,92415.42,85,二级
重庆市,黔江区,2014-02-12,68.34,74.75,23.06,6.25,0.54,61.55,-5.74,2.22,270.81,52.28,92357.17,92,二级
重庆市,黔江区,2014-02-13,79.81,87.02,23.68,6.08,0.63,64.92,-2.26,1.58,271.51,63.04,92820.92,107,三级
