province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,綦江区,2013-07-24,20.75,27.08,16.13,12.29,0.38,55.63,-1.57,9.75,303.11,54.89,93544.0,30,一级
重庆市,綦江区,2013-07-25,16.71,25.69,21.49,11.13,0.3,61.79,-3.78,8.66,303.23,54.15,93403.6,31,一级
重庆市,綦江区,2013-07-26,33.34,47.46,14.38,13.51,0.39,67.24,-4.67,6.34,302.93,58.15,93490.26,48,一级
重庆市,綦江区,2013-07-27,23.26,31.13,9.67,10.08,0.31,71.26,-4.04,3.82,302.12,63.54,93624.29,36,一级
重庆市,綦江区,2013-07-28,23.95,34.02,13.74,8.91,0.35,71.51,-2.82,5.14,302.01,63.24,93730.06,36,一级
重庆市,綦江区,2013-07-29,25.23,38.33,24.14,12.69,0.41,76.27,-0.12,3.6,301.59,64.58,93850.5,39,一级
重庆市,綦江区,2013-07-30,28.93,40.82,27.75,14.42,0.41,103.26,-0.72,5.14,302.22,59.2,93672.95,53,二级
重庆市,綦江区,2013-07-31,32.64,45.49,23.39,13.25,0.42,93.01,-0.62,6.97,303.87,51.3,93435.0,47,一级
重庆市,綦江区,2013-08-01,24.59,37.22,17.75,15.59,0.38,68.43,-1.36,6.98,303.08,55.68,93479.08,38,一级
重庆市,綦江区,2013-08-02,37.89,50.71,22.72,17.35,0.54,65.77,0.34,2.93,300.38,69.19,93765.9,54,二级
重庆市,綦江区,2013-08-03,34.73,48.58,11.47,14.82,0.41,91.0,-1.31,2.24,300.43,71.34,93983.41,50,一级
重庆市,綦江区,2013-08-04,18.06,23.56,13.93,8.09,0.31,58.88,-2.18,7.29,301.51,60.91,93940.4,30,一级
重庆市,綦江区,2013-08-05,18.5,24.26,23.52,10.71,0.33,72.98,-0.34,10.48,303.19,52.74,93549.81,37,一级
重庆市,綦江区,2013-08-06,20.95,26.96,20.63,11.4,0.32,74.47,-0.84,9.92,304.26,51.84,93408.84,38,一级
重庆市,綦江区,2013-08-07,18.54,27.08,18.22,8.69,0.32,72.67,-1.75,11.1,303.62,53.44,93668.86,37,一级
重庆市,綦江区,2013-08-08,20.39,28.28,15.61,10.22,0.34,76.76,1.42,3.97,299.32,64.18,94146.81,39,一级
重庆市,綦江区,2013-08-09,29.26,40.25,20.34,16.16,0.42,83.33,-1.17,4.49,301.22,60.22,94016.12,42,一级
重庆市,綦江区,2013-08-10,37.92,53.58,21.76,18.57,0.49,73.82,-1.47,8.27,302.6,53.41,93906.0,54,二级
重庆市,綦江区,2013-08-11,37.28,51.23,19.4,12.7,0.43,74.38,-1.48,8.25,302.36,53.73,93944.55,53,二级
重庆市,綦江区,2013-08-12,24.43,30.34,13.72,12.08,0.39,76.26,-0.39,4.71,301.69,57.99,93914.36,39,一级
重庆市,綦江区,2013-08-13,35.87,45.89,22.86,17.87,0.52,84.15,-1.32,4.74,302.45,52.45,93847.99,52,二级
重庆市,綦江区,2013-08-14,53.44,72.49,20.48,17.68,0.54,99.27,-4.08,4.95,303.44,49.6,93785.85,74,二级
重庆市,綦江区,2013-08-15,30.87,43.28,12.42,12.4,0.37,80.64,-3.73,1.72,302.3,56.17,93764.02,45,一级
重庆市,綦江区,2013-08-16,27.27,36.14,13.86,8.98,0.33,85.78,-2.01,0.01,300.8,65.51,93688.42,43,一级
重庆市,綦江区,2013-08-17,23.92,31.78,14.51,11.79,0.37,97.26,-1.74,-0.17,300.64,64.9,93713.62,49,一级
重庆市,綦江区,2013-08-18,27.65,36.88,17.67,12.84,0.38,91.62,-2.52,-0.04,300.8,63.67,93860.97,46,一级
重庆市,綦江区,2013-08-19,35.58,43.51,18.96,15.22,0.48,94.61,-2.66,0.25,300.2,64.65,93969.71,51,二级
重庆市,綦江区,2013-08-20,45.15,54.08,18.26,13.49,0.52,98.72,-2.15,-0.33,299.99,64.38,94004.26,63,二级
重庆市,綦江区,2013-08-21,47.15,58.49,14.89,15.48,0.52,105.89,-1.2,-0.04,300.39,66.65,93921.84,66,二级
重庆市,綦江区,2013-08-22,44.45,57.66,16.61,15.81,0.54,98.45,-0.98,-0.33,301.01,66.63,93796.53,62,二级
重庆市,綦江区,2013-08-23,58.65,80.46,19.33,16.7,0.64,112.64,0.56,-2.36,301.17,64.87,93712.85,80,二级
重庆市,綦江区,2013-08-24,41.62,54.92,21.76,27.3,0.74,53.78,0.04,-3.96,299.21,70.72,93724.79,59,二级
重庆市,綦江区,2013-08-25,36.03,48.28,16.67,11.06,0.64,72.6,-2.24,1.21,299.53,71.71,93829.45,52,二级
重庆市,綦江区,2013-08-26,46.24,58.59,27.42,13.66,0.64,80.25,-2.23,5.41,301.8,60.42,93852.32,65,二级
重庆市,綦江区,2013-08-27,35.34,51.77,34.21,20.98,0.62,77.23,-2.68,7.11,303.91,52.16,93641.13,51,二级
重庆市,綦江区,2013-08-28,36.02,50.77,32.24,12.67,0.55,87.57,0.11,3.79,303.19,57.82,93656.34,52,二级
重庆市,綦江区,2013-08-29,36.31,45.17,16.2,14.04,0.57,59.58,4.79,0.06,296.08,79.36,94079.61,52,二级
重庆市,綦江区,2013-08-30,37.48,53.21,18.03,20.62,0.51,64.37,0.14,-0.35,295.89,80.99,94270.83,54,二级
重庆市,綦江区,2013-08-31,32.86,40.02,14.83,10.2,0.48,58.45,-5.13,4.93,295.61,72.64,94431.33,47,一级
重庆市,綦江区,2013-09-01,35.18,44.98,16.34,8.52,0.54,69.03,-5.49,5.35,296.5,65.14,94455.43,51,二级
重庆市,綦江区,2013-09-02,35.81,42.4,15.96,6.86,0.5,72.82,-4.61,4.64,293.55,81.78,94546.68,52,二级
重庆市,綦江区,2013-09-03,36.72,42.14,15.42,8.48,0.49,66.36,-2.65,1.89,291.98,86.82,94597.33,53,二级
重庆市,綦江区,2013-09-04,40.46,46.37,18.06,12.97,0.6,61.42,-1.43,0.12,291.43,84.52,94643.69,57,二级
重庆市,綦江区,2013-09-05,37.02,41.68,15.34,18.92,0.79,49.38,1.23,-0.97,289.85,96.8,94872.48,53,二级
重庆市,綦江区,2013-09-06,44.69,50.19,18.7,14.3,0.65,60.18,0.19,0.03,289.79,93.39,95103.57,63,二级
重庆市,綦江区,2013-09-07,46.71,50.73,15.23,9.1,0.54,68.53,-3.66,3.52,292.95,72.79,94852.65,65,二级
重庆市,綦江区,2013-09-08,38.64,47.82,18.64,11.59,0.61,57.19,-1.58,2.38,293.97,83.61,94740.27,55,二级
重庆市,綦江区,2013-09-09,46.42,60.02,21.88,12.8,0.74,45.67,0.75,-0.95,293.2,90.97,94665.5,65,二级
重庆市,綦江区,2013-09-10,41.88,60.11,15.71,23.51,0.98,41.59,0.86,-1.32,294.39,85.04,94543.03,59,二级
重庆市,綦江区,2013-09-11,43.62,55.86,14.64,19.39,0.93,39.86,0.64,-1.28,293.42,91.64,94739.29,61,二级
重庆市,綦江区,2013-09-12,39.28,52.05,20.19,13.83,0.68,58.24,-1.97,0.48,294.41,86.92,94782.16,56,二级
重庆市,綦江区,2013-09-13,45.82,60.29,24.17,11.36,0.79,79.12,-1.63,1.89,297.2,71.96,94575.46,64,二级
重庆市,綦江区,2013-09-14,58.16,79.53,26.18,19.3,0.93,82.19,-1.73,1.86,299.21,66.08,94291.07,79,二级
重庆市,綦江区,2013-09-15,69.78,93.13,18.11,21.94,1.04,86.54,-3.76,5.04,300.45,51.58,94190.53,94,二级
重庆市,綦江区,2013-09-16,57.63,79.46,17.76,18.4,0.85,67.55,-5.73,8.21,299.82,52.97,94119.94,79,二级
重庆市,綦江区,2013-09-17,56.19,79.45,18.69,14.06,0.89,74.63,-5.09,8.75,300.79,61.59,94070.25,77,二级
重庆市,綦江区,2013-09-18,45.22,66.61,10.39,12.67,0.87,68.67,-6.68,7.53,300.35,62.51,94268.7,63,二级
重庆市,綦江区,2013-09-19,38.45,52.18,13.47,8.22,0.51,92.26,-5.84,4.88,298.54,50.13,94497.24,55,二级
重庆市,綦江区,2013-09-20,41.4,51.23,14.39,10.45,0.54,88.66,-1.92,2.51,297.27,57.16,94547.51,58,二级
重庆市,綦江区,2013-09-21,56.43,72.17,20.36,11.22,0.63,82.66,-1.52,1.28,297.93,62.23,94385.49,77,二级
重庆市,綦江区,2013-09-22,68.89,92.85,16.96,13.47,0.86,87.3,-3.61,2.69,298.42,58.31,94201.1,93,二级
重庆市,綦江区,2013-09-23,72.08,96.85,16.49,27.7,0.82,93.09,0.02,-1.48,297.7,55.02,94293.98,97,二级
重庆市,綦江区,2013-09-24,49.22,70.27,19.87,27.39,0.74,41.36,3.73,-1.35,292.45,84.4,94682.41,68,二级
重庆市,綦江区,2013-09-25,34.58,43.6,15.63,13.49,0.64,50.63,-1.04,0.99,292.42,76.83,95203.36,50,一级
重庆市,綦江区,2013-09-26,27.14,31.7,12.59,9.89,0.48,59.74,-1.98,3.11,289.96,59.06,95257.5,39,一级
重庆市,綦江区,2013-09-27,38.91,42.13,14.88,14.24,0.71,44.53,-1.22,2.22,289.34,75.24,94952.81,55,二级
重庆市,綦江区,2013-09-28,49.26,60.01,22.6,22.19,0.93,60.74,-0.66,0.9,292.07,65.39,94759.03,68,二级
重庆市,綦江区,2013-09-29,61.88,71.77,18.9,22.47,0.79,72.17,-1.12,1.07,295.1,52.17,94695.49,84,二级
重庆市,綦江区,2013-09-30,62.01,85.69,15.37,16.34,1.03,68.46,-5.11,5.65,295.57,48.36,94819.94,84,二级
重庆市,綦江区,2013-10-01,69.37,84.24,20.25,14.51,0.88,76.78,-2.13,1.5,294.41,52.42,95154.67,93,二级
重庆市,綦江区,2013-10-02,94.64,106.81,22.14,23.93,0.92,63.73,-0.85,0.06,294.28,60.47,95267.91,125,三级
重庆市,綦江区,2013-10-03,70.21,68.11,20.68,10.34,0.63,70.21,-2.83,2.53,293.11,69.64,95209.42,95,二级
重庆市,綦江区,2013-10-04,70.37,74.24,24.36,17.0,0.95,52.87,-1.02,1.82,292.19,74.33,95008.9,95,二级
重庆市,綦江区,2013-10-05,37.59,40.51,14.85,7.98,0.61,66.67,-2.96,3.05,291.24,73.17,94868.67,54,二级
重庆市,綦江区,2013-10-06,39.89,50.99,20.4,13.71,0.64,71.03,0.13,-1.0,292.37,60.67,95218.1,57,二级
重庆市,綦江区,2013-10-07,69.74,93.95,29.14,21.78,0.94,72.11,1.19,-1.36,293.31,65.98,95223.44,94,二级
重庆市,綦江区,2013-10-08,72.45,89.33,25.48,18.8,0.86,78.52,0.63,-0.13,294.63,58.36,95150.31,97,二级
重庆市,綦江区,2013-10-09,80.65,103.99,22.97,20.68,1.19,72.32,-2.73,4.93,296.36,37.04,94807.69,108,三级
重庆市,綦江区,2013-10-11,87.77,111.6,21.99,24.2,1.0,69.88,-2.74,4.59,297.52,34.56,94927.07,116,三级
重庆市,綦江区,2013-10-12,79.45,113.85,25.33,21.69,1.25,69.12,-6.0,9.11,297.34,34.91,94572.98,106,三级
重庆市,綦江区,2013-10-13,64.35,92.55,24.71,14.26,1.07,79.67,-4.62,6.79,297.95,43.41,94516.59,87,二级
重庆市,綦江区,2013-10-14,93.1,119.03,27.77,16.07,0.99,78.39,-1.55,0.77,296.78,52.24,94864.43,123,三级
重庆市,綦江区,2013-10-15,45.56,48.89,19.86,9.26,0.56,51.17,1.18,0.38,289.26,81.41,95528.68,64,二级
重庆市,綦江区,2013-10-16,34.14,33.4,16.54,7.27,0.45,48.67,-5.01,3.58,285.55,67.44,95535.34,49,一级
重庆市,綦江区,2013-10-17,34.42,38.88,18.68,10.81,0.49,41.05,-1.19,0.62,285.94,80.6,95663.33,50,一级
重庆市,綦江区,2013-10-18,43.46,47.09,17.96,8.75,0.57,41.36,-2.31,1.23,287.09,76.4,95633.81,61,二级
重庆市,綦江区,2013-10-19,55.38,62.82,20.47,24.39,0.89,25.7,-0.11,-1.56,287.58,79.2,95660.61,76,二级
重庆市,綦江区,2013-10-20,50.8,57.59,21.63,8.2,0.82,48.82,-3.6,3.03,290.41,52.59,95363.06,70,二级
重庆市,綦江区,2013-10-21,58.88,71.77,27.0,7.89,0.88,48.29,-2.96,2.93,290.19,52.72,95288.34,80,二级
重庆市,綦江区,2013-10-22,58.46,70.12,26.95,9.59,0.73,55.87,-1.61,1.13,289.53,65.4,95467.27,80,二级
重庆市,綦江区,2013-10-23,60.75,75.48,29.77,16.89,0.85,62.93,-0.68,-0.51,289.66,68.44,95474.23,83,二级
重庆市,綦江区,2013-10-24,57.05,73.91,28.37,12.35,0.74,70.17,-0.98,0.06,290.76,60.23,95377.91,78,二级
重庆市,綦江区,2013-10-25,73.08,99.74,28.31,14.95,1.09,50.98,-6.15,6.77,291.54,39.7,95343.15,98,二级
重庆市,綦江区,2013-10-26,64.61,108.27,28.59,16.86,0.93,53.32,-7.43,8.78,290.38,39.33,95202.14,88,二级
重庆市,綦江区,2013-10-27,88.66,113.57,36.27,12.76,0.93,57.34,-3.28,5.81,290.85,45.58,95011.02,118,三级
重庆市,綦江区,2013-10-28,58.52,68.83,31.42,12.68,0.74,58.81,-3.3,4.66,290.2,62.74,94996.57,80,二级
重庆市,綦江区,2013-10-29,58.96,69.28,25.58,13.03,0.89,39.81,1.04,0.48,289.07,80.4,95122.67,80,二级
重庆市,綦江区,2013-10-30,52.22,70.65,24.43,14.04,0.88,36.42,-0.6,0.03,287.82,86.82,95169.53,72,二级
重庆市,綦江区,2013-10-31,53.56,81.05,29.99,9.33,0.86,41.03,-3.67,2.18,288.08,77.22,95304.8,74,二级
重庆市,綦江区,2013-11-01,40.91,55.08,22.45,13.62,1.08,20.92,0.1,-0.36,287.12,90.99,95428.54,58,二级
重庆市,綦江区,2013-11-02,57.3,69.17,26.12,11.14,0.84,41.74,-2.36,2.45,288.12,74.22,95390.11,78,二级
重庆市,綦江区,2013-11-03,35.99,49.16,21.77,7.15,0.7,48.52,-1.74,2.2,288.1,78.89,95551.06,52,二级
重庆市,綦江区,2013-11-04,50.19,66.67,29.59,7.58,0.77,51.31,-5.53,4.34,289.24,57.93,95623.77,69,二级
重庆市,綦江区,2013-11-05,49.46,68.94,32.04,14.7,0.78,37.66,-2.64,3.73,288.05,72.7,95574.63,69,二级
重庆市,綦江区,2013-11-06,52.58,68.91,37.53,17.15,0.95,35.31,-1.1,0.6,289.73,68.75,95405.19,72,二级
重庆市,綦江区,2013-11-07,56.41,73.14,29.49,12.75,0.87,46.84,-1.52,5.0,291.87,69.34,94986.3,77,二级
重庆市,綦江区,2013-11-08,48.4,62.37,27.79,17.78,0.76,38.15,1.47,0.18,290.79,76.6,94539.83,67,二级
重庆市,綦江区,2013-11-09,73.14,111.22,37.28,28.24,1.03,19.0,2.14,-0.61,288.32,90.05,94996.05,98,二级
重庆市,綦江区,2013-11-10,75.74,105.76,30.75,19.17,0.92,16.32,0.33,1.34,286.84,84.16,95659.01,101,三级
重庆市,綦江区,2013-11-11,37.75,43.88,25.9,12.05,0.71,30.02,-3.88,3.69,285.66,77.08,95463.5,54,二级
重庆市,綦江区,2013-11-12,39.68,47.3,23.71,8.05,0.53,28.83,-2.12,2.28,284.85,76.83,95371.93,56,二级
重庆市,綦江区,2013-11-13,43.47,53.58,24.5,10.03,0.56,32.01,-3.1,1.88,284.92,69.68,95250.88,61,二级
重庆市,綦江区,2013-11-14,32.1,48.15,23.09,13.73,1.02,9.44,1.69,-1.6,284.61,86.27,95619.71,49,一级
重庆市,綦江区,2013-11-15,44.76,58.54,28.0,12.29,0.71,27.29,-1.84,1.61,286.64,70.15,95474.41,63,二级
重庆市,綦江区,2013-11-16,56.26,86.56,32.46,20.6,0.99,17.23,0.45,-0.89,286.68,77.74,95697.5,77,二级
重庆市,綦江区,2013-11-17,52.62,69.42,26.47,14.27,0.79,35.78,-2.27,3.28,288.6,61.64,95463.7,73,二级
重庆市,綦江区,2013-11-18,67.82,84.03,44.97,17.19,0.89,31.0,-1.75,2.8,286.89,67.73,95637.83,92,二级
重庆市,綦江区,2013-11-19,63.61,82.86,42.15,18.17,1.07,32.18,-2.05,4.3,288.17,58.37,95348.77,86,二级
重庆市,綦江区,2013-11-20,79.68,96.44,39.19,22.06,0.96,27.46,-1.2,1.83,287.18,76.98,95101.29,106,三级
重庆市,綦江区,2013-11-21,55.18,75.73,45.16,13.16,0.67,37.1,-4.26,4.84,287.93,72.38,94974.77,76,二级
重庆市,綦江区,2013-11-22,41.92,57.29,21.22,9.32,0.52,45.92,-5.06,5.88,288.43,73.23,94977.33,59,二级
重庆市,綦江区,2013-11-23,39.75,56.72,20.02,18.83,0.91,23.64,1.2,1.0,286.05,86.09,95000.98,56,二级
重庆市,綦江区,2013-11-24,25.86,47.04,14.87,14.23,0.45,45.96,3.02,-2.46,280.47,70.94,95757.35,48,一级
重庆市,綦江区,2013-11-25,34.82,79.42,12.22,18.01,0.56,43.22,-2.51,1.45,285.17,35.7,95169.44,65,二级
重庆市,綦江区,2013-11-26,46.55,88.69,25.0,19.32,0.57,35.7,-0.84,0.42,285.21,53.11,95002.86,70,二级
重庆市,綦江区,2013-11-27,58.33,94.75,24.85,18.26,0.76,30.5,0.51,-0.61,283.65,64.34,95838.87,80,二级
重庆市,綦江区,2013-11-28,44.61,76.84,31.18,22.79,0.67,27.3,-0.34,-0.2,282.95,58.77,96168.99,64,二级
重庆市,綦江区,2013-11-29,54.28,78.09,33.83,17.38,0.68,34.23,-2.83,3.51,284.64,48.18,95619.05,75,二级
重庆市,綦江区,2013-11-30,55.95,87.94,37.74,29.78,0.65,29.19,0.43,0.28,283.72,56.71,95611.52,77,二级
重庆市,綦江区,2013-12-01,75.49,107.96,38.0,39.64,0.71,29.58,-0.47,0.75,283.88,48.17,95751.24,101,三级
重庆市,綦江区,2013-12-02,102.14,147.82,48.16,43.27,1.02,27.65,-0.6,3.72,288.43,50.9,95105.0,134,三级
重庆市,綦江区,2013-12-03,137.05,186.08,58.24,39.56,1.1,20.78,3.05,-0.99,284.85,66.84,95487.66,182,四级
重庆市,綦江区,2013-12-04,109.68,135.37,35.98,24.99,0.86,39.07,-5.28,6.89,286.66,59.2,95119.84,144,三级
重庆市,綦江区,2013-12-05,105.27,120.91,34.56,25.11,0.85,29.17,0.81,1.74,284.33,74.59,95274.32,138,三级
重庆市,綦江区,2013-12-06,107.01,120.39,35.81,20.54,0.85,34.76,-2.79,4.56,285.15,55.02,95213.03,141,三级
重庆市,綦江区,2013-12-07,99.64,123.24,46.8,21.62,0.89,41.92,-3.38,4.48,287.27,52.57,94978.44,131,三级
重庆市,綦江区,2013-12-08,100.34,119.26,44.16,24.83,1.06,23.01,1.87,1.59,285.77,76.53,94847.39,132,三级
重庆市,綦江区,2013-12-09,46.89,69.32,35.0,26.07,0.79,19.42,2.2,-1.84,281.31,65.45,95609.94,65,二级
重庆市,綦江区,2013-12-10,40.72,53.89,27.24,15.05,0.56,31.22,-4.24,4.38,281.75,69.32,94981.99,58,二级
重庆市,綦江区,2013-12-11,41.08,55.17,25.0,16.8,0.63,24.93,-0.55,2.01,281.25,70.37,95399.12,58,二级
重庆市,綦江区,2013-12-12,47.2,68.37,36.58,20.02,0.66,32.52,-2.98,1.04,281.4,51.67,95147.15,66,二级
重庆市,綦江区,2013-12-13,58.64,91.62,40.4,28.71,0.79,28.53,-1.07,0.85,282.46,56.54,95439.27,80,二级
重庆市,綦江区,2013-12-14,93.28,119.1,46.8,29.86,0.96,20.85,-0.3,1.57,281.54,68.62,95643.95,123,三级
重庆市,綦江区,2013-12-15,58.15,67.45,23.63,25.33,0.85,16.8,3.23,-1.68,278.51,93.87,96002.83,79,二级
重庆市,綦江区,2013-12-16,36.83,49.17,26.48,17.45,0.6,32.55,0.58,-0.98,278.6,77.33,95816.35,53,二级
重庆市,綦江区,2013-12-17,48.9,64.77,22.08,15.63,0.67,37.09,-1.52,0.59,280.5,56.73,95410.82,68,二级
重庆市,綦江区,2013-12-18,64.16,84.75,29.08,16.01,0.83,36.6,-2.21,2.64,280.38,51.55,95654.42,87,二级
重庆市,綦江区,2013-12-19,77.43,103.69,31.28,15.92,0.77,37.32,-4.88,6.46,280.22,47.69,95492.91,104,三级
重庆市,綦江区,2013-12-20,77.54,107.96,33.65,22.28,0.88,34.94,-4.7,4.89,279.72,48.13,95746.98,104,三级
重庆市,綦江区,2013-12-21,94.93,126.84,43.6,20.13,0.86,38.84,-1.88,3.08,278.72,56.09,96014.66,125,三级
重庆市,綦江区,2013-12-22,101.08,134.64,35.49,17.75,0.88,34.16,-5.88,5.44,279.31,43.82,95630.86,133,三级
重庆市,綦江区,2013-12-23,96.12,128.28,41.71,17.37,0.84,37.69,-3.45,2.47,279.26,52.56,95700.12,127,三级
重庆市,綦江区,2013-12-24,119.68,160.34,51.04,18.99,1.05,33.23,-3.51,2.85,279.89,45.48,95928.88,157,四级
重庆市,綦江区,2013-12-25,147.53,190.14,56.75,24.08,1.24,28.73,-1.99,1.03,280.11,51.63,95717.38,197,四级
重庆市,綦江区,2013-12-26,135.92,161.61,48.83,34.18,1.11,13.98,1.08,-1.53,278.22,82.72,96003.31,180,四级
重庆市,綦江区,2013-12-27,91.37,106.54,33.5,14.81,0.77,32.96,-2.04,3.89,277.77,58.42,95930.73,121,三级
重庆市,綦江区,2013-12-28,77.35,96.83,29.95,18.83,0.65,33.82,-1.23,1.0,278.37,50.89,95734.73,103,三级
重庆市,綦江区,2013-12-29,80.21,93.2,31.9,12.12,0.69,38.46,-3.88,3.92,279.28,38.32,95520.51,107,三级
重庆市,綦江区,2013-12-30,73.61,101.63,34.36,24.71,0.81,30.0,0.53,0.21,278.83,52.53,95761.25,99,二级
重庆市,綦江区,2013-12-31,73.97,106.28,30.27,29.96,0.93,26.2,-0.3,-0.57,279.71,62.29,95701.09,99,二级
重庆市,綦江区,2014-01-01,103.41,148.94,33.87,33.46,1.14,26.88,-0.95,-0.09,281.9,57.2,95071.93,136,三级
重庆市,綦江区,2014-01-02,110.3,158.27,50.99,33.99,1.2,22.65,2.34,-0.71,280.44,60.66,94899.24,145,三级
重庆市,綦江区,2014-01-03,109.28,164.89,43.23,35.09,1.23,38.93,2.52,-0.31,280.55,52.75,95479.91,143,三级
重庆市,綦江区,2014-01-04,106.92,158.39,35.83,34.35,1.15,39.59,-0.91,1.09,281.73,38.79,95456.91,140,三级
重庆市,綦江区,2014-01-05,128.56,178.43,42.84,25.23,1.27,36.6,-1.51,4.81,284.57,48.73,94560.14,170,四级
重庆市,綦江区,2014-01-06,97.42,135.9,24.41,26.5,1.21,30.98,-0.13,1.49,282.09,59.21,94487.48,129,三级
重庆市,綦江区,2014-01-07,103.78,138.22,32.83,30.8,1.21,17.69,3.67,-1.98,279.28,78.32,95101.17,136,三级
重庆市,綦江区,2014-01-08,73.29,101.01,32.34,33.96,1.21,11.39,2.28,-2.26,277.35,80.67,95934.3,98,二级
重庆市,綦江区,2014-01-09,72.12,97.43,31.87,20.54,1.07,29.52,-5.2,5.04,279.11,58.54,95715.15,97,二级
重庆市,綦江区,2014-01-10,62.96,87.07,24.56,14.41,1.03,35.06,-5.75,5.12,279.19,62.56,95307.93,85,二级
重庆市,綦江区,2014-01-11,64.94,97.96,29.74,26.54,1.2,15.95,0.48,-1.11,278.45,70.18,95891.0,88,二级
重庆市,綦江区,2014-01-12,62.57,97.2,31.41,30.81,1.3,11.8,0.63,-0.64,277.79,79.95,96264.92,85,二级
重庆市,綦江区,2014-01-13,51.37,82.86,31.07,19.01,1.04,32.95,-0.56,1.8,278.49,72.05,96015.98,71,二级
重庆市,綦江区,2014-01-14,72.47,98.22,36.28,14.1,1.01,41.59,-4.67,5.78,282.01,39.2,95558.53,97,二级
重庆市,綦江区,2014-01-15,87.94,131.96,33.06,17.48,1.32,35.21,-7.08,7.58,281.71,35.25,95500.33,117,三级
重庆市,綦江区,2014-01-16,113.66,157.9,35.53,26.09,1.37,23.39,-0.41,1.31,280.43,50.13,95684.53,149,三级
重庆市,綦江区,2014-01-17,93.28,142.04,39.91,34.81,1.38,28.79,0.04,-0.74,280.69,59.39,95998.63,123,三级
重庆市,綦江区,2014-01-18,106.29,155.26,30.31,21.11,1.43,42.77,-5.28,7.21,283.41,44.02,95967.79,140,三级
重庆市,綦江区,2014-01-19,134.74,173.63,54.62,26.51,1.53,24.64,0.13,3.29,282.55,49.64,95745.02,179,四级
重庆市,綦江区,2014-01-20,67.01,99.97,28.83,22.05,1.16,41.0,2.15,0.04,280.87,55.74,96275.52,91,二级
重庆市,綦江区,2014-01-21,99.37,136.15,30.32,18.45,1.19,52.15,-4.06,5.53,283.89,27.1,95892.4,131,三级
重庆市,綦江区,2014-01-22,88.06,132.82,39.02,24.39,1.24,46.3,-3.63,7.41,285.54,29.17,95341.77,117,三级
重庆市,綦江区,2014-01-23,86.97,140.74,48.24,33.58,1.31,42.96,-0.76,2.93,287.0,32.17,94694.05,115,三级
重庆市,綦江区,2014-01-24,109.82,163.33,56.84,33.61,1.37,48.89,2.67,1.68,286.19,38.29,94531.78,144,三级
重庆市,綦江区,2014-01-25,103.36,153.52,41.28,31.05,1.27,46.19,-0.93,2.7,286.03,40.87,95136.41,136,三级
重庆市,綦江区,2014-01-26,132.83,168.53,33.89,20.38,1.5,48.22,-6.34,5.91,284.3,45.3,95371.57,176,四级
重庆市,綦江区,2014-01-27,128.13,163.92,38.17,24.55,1.49,41.65,-3.11,3.88,287.41,51.58,94901.63,169,四级
重庆市,綦江区,2014-01-28,154.44,210.11,46.39,34.72,1.75,20.64,0.82,-0.01,283.14,59.52,95253.67,205,五级
重庆市,綦江区,2014-01-29,137.13,180.56,25.17,19.68,1.49,37.97,-0.48,1.71,285.04,58.78,95205.93,182,四级
重庆市,綦江区,2014-01-30,135.88,175.19,22.48,22.61,1.6,39.63,-0.93,2.39,290.01,49.48,94851.23,180,四级
重庆市,綦江区,2014-01-31,132.91,171.23,22.38,21.03,1.24,31.53,1.43,2.39,291.06,43.35,94321.86,176,四级
重庆市,綦江区,2014-02-01,138.6,189.56,17.27,20.67,1.57,37.21,1.11,-0.74,287.04,60.24,94637.5,184,四级
重庆市,綦江区,2014-02-02,119.62,150.44,17.41,24.24,1.53,39.26,0.39,-0.86,287.2,60.58,94590.91,157,四级
重庆市,綦江区,2014-02-03,124.53,160.69,25.53,26.36,1.9,20.56,0.93,-0.44,286.82,63.08,94802.79,164,四级
重庆市,綦江区,2014-02-04,105.56,136.46,21.91,18.46,1.95,33.82,-11.68,10.03,283.66,60.96,94432.75,139,三级
重庆市,綦江区,2014-02-05,48.67,65.0,16.45,9.86,1.66,41.85,-7.41,7.49,284.6,66.3,94055.29,68,二级
重庆市,綦江区,2014-02-06,29.76,36.36,12.18,9.32,1.02,34.34,-4.09,3.64,281.21,63.88,94398.7,43,一级
重庆市,綦江区,2014-02-07,23.53,33.17,11.15,10.37,0.88,22.42,0.34,-0.03,278.92,62.06,94993.13,34,一级
重庆市,綦江区,2014-02-08,35.29,44.61,12.36,7.05,0.75,39.63,-7.44,5.19,278.96,58.05,94568.32,51,二级
重庆市,綦江区,2014-02-09,22.43,30.12,15.63,7.39,0.78,42.84,-5.94,4.51,276.04,57.46,95250.36,33,一级
重庆市,綦江区,2014-02-10,48.27,57.5,20.28,8.48,0.98,55.76,-6.43,4.82,274.56,44.74,95599.89,67,二级
重庆市,綦江区,2014-02-11,55.51,65.3,17.67,6.93,0.8,53.08,-5.74,5.02,276.04,39.85,95184.59,76,二级
重庆市,綦江区,2014-02-12,56.34,69.54,18.35,6.51,0.67,60.41,-6.77,5.22,275.75,44.26,95117.9,77,二级
重庆市,綦江区,2014-02-13,64.8,83.88,25.53,9.87,0.77,59.1,-3.02,3.05,276.84,49.3,95708.62,88,二级
重庆市,綦江区,2014-02-14,78.92,101.08,23.69,10.06,0.89,58.08,-5.44,5.5,278.98,37.36,95411.58,105,三级
