province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2013-07-17,45.62,69.81,24.58,34.61,0.68,79.0,-1.46,1.76,303.41,65.36,96291.26,64,二级
重庆市,九龙坡区,2013-07-18,40.02,63.59,20.57,35.06,0.68,38.78,-3.38,3.3,303.91,59.36,96234.92,57,二级
重庆市,九龙坡区,2013-07-19,25.05,34.02,15.36,24.26,0.53,49.94,-0.22,1.92,300.96,71.34,96613.15,36,一级
重庆市,九龙坡区,2013-07-20,27.97,47.36,17.73,23.65,0.58,69.0,0.42,1.42,300.42,78.16,96710.61,48,一级
重庆市,九龙坡区,2013-07-21,39.89,59.8,23.19,21.92,0.64,109.82,-1.72,3.58,304.01,60.36,96356.58,59,二级
重庆市,九龙坡区,2013-07-22,21.58,35.02,22.36,16.98,0.46,67.09,0.34,6.94,305.74,50.16,96226.61,36,一级
重庆市,九龙坡区,2013-07-23,25.86,43.83,20.36,34.06,0.7,76.16,-0.08,4.54,304.57,57.05,96536.34,44,一级
重庆市,九龙坡区,2013-07-24,25.32,40.16,21.47,22.7,0.53,64.47,-1.7,6.19,305.7,48.68,96390.5,41,一级
重庆市,九龙坡区,2013-07-25,19.42,33.88,28.45,20.5,0.4,78.17,-3.28,5.98,305.89,47.88,96259.54,40,一级
重庆市,九龙坡区,2013-07-26,38.14,59.46,22.84,26.15,0.54,73.39,-3.46,5.22,305.56,51.06,96378.2,55,二级
重庆市,九龙坡区,2013-07-27,31.58,48.48,21.72,28.22,0.5,77.5,-3.58,2.54,304.54,57.96,96546.06,49,一级
重庆市,九龙坡区,2013-07-28,26.74,44.28,23.3,23.86,0.49,67.27,-2.42,3.24,304.12,60.33,96643.96,45,一级
重庆市,九龙坡区,2013-07-29,29.2,50.34,32.57,24.57,0.57,73.94,0.89,3.1,303.38,63.84,96770.75,51,二级
重庆市,九龙坡区,2013-07-30,36.62,62.84,35.46,25.3,0.61,128.26,-1.06,2.44,303.66,62.26,96573.18,74,二级
重庆市,九龙坡区,2013-07-31,46.37,74.39,32.1,26.32,0.64,119.26,-1.34,3.6,305.88,48.0,96299.02,67,二级
重庆市,九龙坡区,2013-08-01,27.37,47.93,18.94,31.34,0.59,67.12,-0.97,3.53,305.18,52.44,96354.74,48,一级
重庆市,九龙坡区,2013-08-02,42.06,61.11,29.56,40.98,0.76,49.1,0.44,2.19,302.38,65.7,96683.38,59,二级
重庆市,九龙坡区,2013-08-03,53.88,83.17,25.25,42.84,0.79,96.46,-0.43,1.02,301.89,71.18,96933.56,74,二级
重庆市,九龙坡区,2013-08-04,21.38,33.44,28.46,21.01,0.46,54.11,-1.19,4.6,303.51,58.08,96849.19,34,一级
重庆市,九龙坡区,2013-08-05,20.68,33.06,30.14,20.53,0.48,70.32,0.32,5.91,306.1,44.06,96390.11,36,一级
重庆市,九龙坡区,2013-08-06,25.51,41.13,25.64,20.29,0.5,79.96,-0.54,6.57,307.27,43.02,96234.45,42,一级
重庆市,九龙坡区,2013-08-07,21.57,37.3,24.01,15.95,0.43,72.12,-1.17,7.32,306.9,45.37,96505.42,38,一级
重庆市,九龙坡区,2013-08-08,19.84,33.92,14.76,18.53,0.49,82.42,2.51,3.27,301.18,58.82,97094.02,42,一级
重庆市,九龙坡区,2013-08-09,33.36,59.4,29.08,34.03,0.68,95.24,-2.22,1.52,302.25,59.58,96946.92,55,二级
重庆市,九龙坡区,2013-08-10,47.6,72.58,31.71,29.97,0.65,90.04,-1.02,5.5,305.13,46.92,96785.28,66,二级
重庆市,九龙坡区,2013-08-11,46.84,69.16,27.12,23.66,0.6,92.65,-1.22,5.06,304.71,49.0,96840.22,65,二级
重庆市,九龙坡区,2013-08-12,29.78,41.53,14.6,22.97,0.6,76.66,-0.24,3.38,303.3,58.68,96836.33,43,一级
重庆市,九龙坡区,2013-08-13,52.17,75.46,28.0,38.14,0.81,107.8,-0.68,0.64,303.02,61.94,96779.98,72,二级
重庆市,九龙坡区,2013-08-14,68.09,103.48,40.15,44.58,0.81,106.7,-2.16,3.3,305.35,46.08,96695.94,92,二级
重庆市,九龙坡区,2013-08-15,52.7,78.62,27.3,36.45,0.67,109.81,-2.82,1.06,304.48,51.78,96700.5,73,二级
重庆市,九龙坡区,2013-08-16,39.13,60.76,37.25,29.45,0.62,104.5,-1.96,0.08,303.53,59.44,96624.68,56,二级
重庆市,九龙坡区,2013-08-17,30.48,49.28,21.01,32.83,0.66,94.42,-1.42,0.3,303.12,61.46,96656.51,50,一级
重庆市,九龙坡区,2013-08-18,36.42,63.24,23.99,31.6,0.71,119.93,-1.08,0.83,302.9,62.05,96812.36,67,二级
重庆市,九龙坡区,2013-08-19,39.94,56.04,29.92,46.82,0.76,79.3,-2.33,0.14,302.77,57.3,96928.86,59,二级
重庆市,九龙坡区,2013-08-20,49.23,67.64,21.98,39.48,0.77,83.48,-1.49,0.64,302.21,58.96,96970.41,68,二级
重庆市,九龙坡区,2013-08-21,52.51,75.3,20.83,36.78,0.84,120.35,-0.66,-0.06,302.64,62.75,96867.74,72,二级
重庆市,九龙坡区,2013-08-22,61.78,89.74,28.72,40.26,0.88,105.86,-0.7,-0.54,303.41,60.36,96734.06,84,二级
重庆市,九龙坡区,2013-08-23,81.69,121.69,22.24,43.35,1.02,104.83,0.01,-2.38,303.96,56.03,96652.24,109,三级
重庆市,九龙坡区,2013-08-24,50.59,77.46,23.42,49.78,1.07,38.05,-2.9,-4.19,302.16,58.91,96717.95,70,二级
重庆市,九龙坡区,2013-08-25,31.77,48.5,16.34,28.86,0.97,72.85,-2.86,-1.96,301.72,65.28,96804.88,49,一级
重庆市,九龙坡区,2013-08-26,48.43,67.47,31.8,30.83,0.84,71.93,-1.59,3.57,303.65,57.18,96768.42,67,二级
重庆市,九龙坡区,2013-08-27,36.2,59.63,42.82,37.8,0.76,73.52,-2.58,4.68,306.29,46.07,96508.82,55,二级
重庆市,九龙坡区,2013-08-28,41.06,65.39,44.76,24.74,0.74,88.88,0.34,1.88,305.15,53.96,96551.75,58,二级
重庆市,九龙坡区,2013-08-29,29.88,43.06,17.5,22.97,0.72,49.36,4.33,0.54,298.45,70.19,97050.67,44,一级
重庆市,九龙坡区,2013-08-30,36.04,60.1,28.36,47.65,0.83,27.82,-0.24,-0.56,296.6,81.41,97295.41,60,二级
重庆市,九龙坡区,2013-08-31,31.06,44.01,13.98,30.2,0.72,41.99,-3.74,3.34,297.71,73.6,97431.28,45,一级
重庆市,九龙坡区,2013-09-01,33.89,50.1,19.9,26.46,0.73,53.19,-3.33,3.26,299.1,59.04,97458.51,51,二级
重庆市,九龙坡区,2013-09-02,30.38,37.57,14.86,33.24,0.88,40.68,-2.54,0.61,293.84,92.96,97605.66,44,一级
重庆市,九龙坡区,2013-09-03,29.16,35.5,15.85,35.11,0.85,34.04,-1.48,-0.08,293.45,86.33,97669.96,44,一级
重庆市,九龙坡区,2013-09-04,28.22,32.53,15.07,39.68,0.84,41.68,-2.05,-1.82,292.59,84.36,97741.7,50,一级
重庆市,九龙坡区,2013-09-05,25.56,28.25,13.07,30.2,0.83,42.02,0.85,-2.18,291.34,91.94,97982.31,38,一级
重庆市,九龙坡区,2013-09-06,33.75,41.33,16.06,28.32,0.76,46.66,-0.01,1.3,291.12,91.8,98208.18,49,一级
重庆市,九龙坡区,2013-09-07,47.49,58.5,18.24,36.82,0.86,42.99,-3.28,-1.0,292.54,85.79,97944.66,66,二级
重庆市,九龙坡区,2013-09-08,27.7,38.25,16.08,30.02,0.93,25.34,-0.55,1.08,294.56,83.01,97797.04,40,一级
重庆市,九龙坡区,2013-09-09,37.44,54.58,21.3,39.86,1.11,21.7,-0.22,-1.15,294.03,88.52,97740.08,54,二级
重庆市,九龙坡区,2013-09-10,35.06,54.76,16.62,36.81,1.13,34.37,-0.41,-1.4,296.29,77.56,97585.64,53,二级
重庆市,九龙坡区,2013-09-11,32.47,47.56,13.62,35.07,1.1,30.72,0.17,-0.11,295.74,83.85,97809.63,48,一级
重庆市,九龙坡区,2013-09-12,24.06,37.1,15.7,37.25,0.9,31.72,-1.8,-0.23,295.4,87.52,97850.11,47,一级
重庆市,九龙坡区,2013-09-13,39.0,65.34,20.06,46.08,1.23,38.47,-2.06,-1.42,296.87,78.35,97605.33,58,二级
重庆市,九龙坡区,2013-09-14,62.3,98.8,28.42,69.3,1.4,50.16,-2.16,-1.0,299.26,68.46,97291.48,87,二级
重庆市,九龙坡区,2013-09-15,81.24,123.4,28.18,58.41,1.38,77.96,-2.54,2.69,301.66,54.58,97143.7,108,三级
重庆市,九龙坡区,2013-09-16,60.74,91.08,24.94,40.44,1.01,59.02,-4.61,6.57,302.32,47.02,97041.52,83,二级
重庆市,九龙坡区,2013-09-17,59.92,92.56,22.98,31.83,1.04,66.71,-3.32,6.64,303.42,54.3,96978.86,82,二级
重庆市,九龙坡区,2013-09-18,58.38,91.51,18.7,33.86,1.09,59.7,-4.44,6.54,302.84,57.44,97208.14,80,二级
重庆市,九龙坡区,2013-09-19,58.8,89.59,22.62,32.16,0.86,86.36,-4.22,1.72,300.7,47.13,97507.88,80,二级
重庆市,九龙坡区,2013-09-20,64.26,92.2,24.16,33.21,0.94,86.35,0.16,2.15,298.18,64.54,97569.04,87,二级
重庆市,九龙坡区,2013-09-21,79.23,111.87,25.12,35.36,0.95,69.69,-0.66,1.06,299.33,62.19,97388.78,106,三级
重庆市,九龙坡区,2013-09-22,107.52,156.43,27.98,51.94,1.23,78.26,-2.22,0.46,299.96,60.76,97194.42,141,三级
重庆市,九龙坡区,2013-09-23,108.84,154.11,29.57,59.3,1.16,82.0,0.08,-2.06,299.43,53.3,97321.14,143,三级
重庆市,九龙坡区,2013-09-24,47.6,79.85,25.44,39.96,0.88,35.52,1.92,-2.84,295.62,71.28,97737.67,66,二级
重庆市,九龙坡区,2013-09-25,40.99,61.03,23.16,32.59,1.0,37.75,-1.2,0.55,294.9,71.16,98280.37,58,二级
重庆市,九龙坡区,2013-09-26,29.57,37.58,14.76,23.98,0.76,34.65,-0.94,2.96,291.68,70.89,98357.92,43,一级
重庆市,九龙坡区,2013-09-27,40.86,48.38,14.8,32.78,1.04,18.71,-1.03,0.74,291.12,80.08,98053.23,58,二级
重庆市,九龙坡区,2013-09-28,45.68,62.13,22.21,45.52,1.11,36.28,-1.23,0.41,293.03,67.94,97837.74,64,二级
重庆市,九龙坡区,2013-09-29,64.34,87.07,27.31,61.67,1.18,40.58,-2.49,-0.85,294.92,61.17,97754.98,87,二级
重庆市,九龙坡区,2013-09-30,71.24,110.02,26.76,48.51,1.35,50.72,-3.7,3.93,297.23,47.39,97861.36,96,二级
重庆市,九龙坡区,2013-10-01,88.82,121.58,27.26,43.9,1.23,49.46,-0.58,1.84,295.68,55.64,98224.23,118,三级
重庆市,九龙坡区,2013-10-02,134.62,169.16,30.02,62.91,1.47,16.05,-1.27,-0.68,295.15,63.7,98346.28,179,四级
重庆市,九龙坡区,2013-10-03,78.07,90.76,18.05,36.9,1.09,31.15,-0.8,-0.64,293.25,84.66,98305.52,104,三级
重庆市,九龙坡区,2013-10-04,82.08,100.95,29.3,38.34,1.44,10.42,-0.68,0.38,293.14,81.73,98087.9,109,三级
重庆市,九龙坡区,2013-10-05,56.29,72.58,28.9,37.62,1.12,26.5,-1.92,0.43,292.07,81.84,97968.18,77,二级
重庆市,九龙坡区,2013-10-06,59.73,84.49,36.14,42.63,1.21,35.36,-0.8,-1.3,293.68,63.66,98318.48,81,二级
重庆市,九龙坡区,2013-10-07,79.26,112.39,37.84,45.28,1.34,50.58,1.66,-0.06,295.57,60.36,98287.17,106,三级
重庆市,九龙坡区,2013-10-08,91.68,124.68,39.01,49.45,1.34,50.19,0.55,0.52,296.68,54.69,98190.69,121,三级
重庆市,九龙坡区,2013-10-09,109.28,152.18,36.2,55.54,1.56,61.96,-1.84,2.75,297.44,42.32,97821.14,143,三级
重庆市,九龙坡区,2013-10-11,119.82,168.19,38.32,60.35,1.39,61.84,-1.65,2.5,298.03,38.8,97944.43,157,四级
重庆市,九龙坡区,2013-10-12,88.42,134.84,34.92,45.83,1.38,62.13,-4.49,7.02,299.71,30.45,97551.88,117,三级
重庆市,九龙坡区,2013-10-13,83.68,130.74,47.4,47.28,1.3,68.6,-1.54,4.25,299.54,40.21,97512.4,111,三级
重庆市,九龙坡区,2013-10-14,122.96,167.94,43.97,39.32,1.33,56.75,-0.85,-0.67,297.74,50.26,97932.8,162,四级
重庆市,九龙坡区,2013-10-15,29.44,33.22,15.7,20.8,0.74,31.52,2.05,-0.28,289.86,84.04,98674.28,43,一级
重庆市,九龙坡区,2013-10-16,33.22,33.83,16.06,26.3,0.78,22.45,-2.8,1.04,287.02,75.07,98736.02,48,一级
重庆市,九龙坡区,2013-10-17,33.48,39.0,20.52,28.42,0.88,12.36,-1.88,-1.07,286.86,82.46,98851.14,48,一级
重庆市,九龙坡区,2013-10-18,46.32,55.34,22.1,31.38,1.12,8.18,-1.56,-1.74,287.91,77.56,98815.39,65,二级
重庆市,九龙坡区,2013-10-19,49.95,69.43,25.52,33.56,1.2,13.86,-0.22,-0.44,289.06,76.24,98829.69,69,二级
重庆市,九龙坡区,2013-10-20,62.03,84.55,35.91,32.72,1.42,6.57,-2.03,-0.7,291.6,57.88,98495.46,84,二级
重庆市,九龙坡区,2013-10-21,58.38,83.5,39.26,28.47,1.23,19.75,-1.5,1.64,292.16,48.66,98415.43,80,二级
重庆市,九龙坡区,2013-10-22,66.36,89.54,36.2,34.34,1.22,18.9,-1.34,0.44,291.88,61.1,98592.12,90,二级
重庆市,九龙坡区,2013-10-23,68.82,99.38,37.8,37.88,1.38,27.58,-0.68,-0.7,291.26,67.85,98608.08,93,二级
重庆市,九龙坡区,2013-10-24,84.84,126.18,35.38,41.82,1.48,34.37,-1.02,-1.27,292.14,63.81,98498.67,113,三级
重庆市,九龙坡区,2013-10-25,77.0,116.2,35.91,34.34,1.34,42.36,-3.58,5.28,293.65,37.52,98431.94,103,三级
重庆市,九龙坡区,2013-10-26,73.46,126.31,37.62,41.65,1.24,42.68,-4.4,5.8,292.88,36.28,98314.96,99,二级
重庆市,九龙坡区,2013-10-27,115.64,153.88,45.12,35.83,1.44,28.74,-0.7,2.95,292.76,48.42,98097.55,151,四级
重庆市,九龙坡区,2013-10-28,88.63,111.68,33.72,42.08,1.32,20.16,-2.24,-0.88,290.29,65.83,98117.98,118,三级
重庆市,九龙坡区,2013-10-29,74.29,90.16,30.44,34.23,1.37,15.56,0.12,-2.16,289.48,86.06,98261.6,100,二级
重庆市,九龙坡区,2013-10-30,54.55,69.33,22.78,25.26,1.33,15.76,0.94,-1.03,289.39,85.43,98302.62,75,二级
重庆市,九龙坡区,2013-10-31,46.22,65.27,24.96,29.0,1.38,11.61,-0.92,-1.46,288.33,88.29,98465.3,65,二级
重庆市,九龙坡区,2013-11-01,29.2,39.19,19.73,25.83,1.54,8.88,0.11,-1.52,288.18,89.93,98595.32,42,一级
重庆市,九龙坡区,2013-11-02,42.26,65.62,28.27,29.57,1.37,15.68,-1.06,0.6,289.5,77.2,98532.58,60,二级
重庆市,九龙坡区,2013-11-03,22.34,33.69,24.48,20.08,1.29,15.84,0.02,1.16,289.46,81.02,98697.58,34,一级
重庆市,九龙坡区,2013-11-04,34.45,53.52,23.8,20.7,1.1,23.6,-1.94,1.81,290.71,66.32,98769.8,52,二级
重庆市,九龙坡区,2013-11-05,32.77,49.63,25.2,21.85,0.92,20.78,-1.59,2.27,290.1,69.24,98720.3,50,一级
重庆市,九龙坡区,2013-11-06,39.94,61.58,28.12,31.1,1.23,10.92,-2.39,-1.78,290.03,70.89,98565.14,57,二级
重庆市,九龙坡区,2013-11-07,59.66,88.61,40.67,34.9,1.44,3.84,-1.23,-3.29,292.0,70.47,98083.87,81,二级
重庆市,九龙坡区,2013-11-08,48.48,73.12,36.47,32.82,1.12,16.18,1.27,-1.56,290.54,78.76,97653.86,67,二级
重庆市,九龙坡区,2013-11-09,60.63,102.58,45.35,39.88,1.16,14.38,1.52,-1.46,290.21,81.14,98109.8,83,二级
重庆市,九龙坡区,2013-11-10,55.76,87.58,31.42,29.82,1.08,8.0,0.66,0.78,288.78,76.26,98804.94,76,二级
重庆市,九龙坡区,2013-11-11,27.26,32.72,18.3,21.02,0.98,10.02,-1.04,1.6,287.44,79.49,98630.33,39,一级
重庆市,九龙坡区,2013-11-12,26.04,37.97,20.78,17.32,0.87,11.3,0.38,2.13,286.55,79.88,98542.64,38,一级
重庆市,九龙坡区,2013-11-13,39.36,55.65,30.18,21.0,0.88,10.73,-1.36,1.42,286.75,70.82,98435.82,56,二级
重庆市,九龙坡区,2013-11-14,26.78,43.05,20.24,18.83,1.1,5.76,1.45,-0.62,286.79,73.19,98807.1,44,一级
重庆市,九龙坡区,2013-11-15,47.74,77.49,33.56,25.98,1.25,4.38,-1.02,-1.78,286.82,73.56,98666.19,66,二级
重庆市,九龙坡区,2013-11-16,57.46,93.04,40.53,30.82,1.25,7.7,0.21,-1.84,289.1,68.18,98862.22,79,二级
重庆市,九龙坡区,2013-11-17,66.77,104.04,33.8,38.65,1.4,8.8,-1.34,-0.75,289.4,66.34,98620.78,90,二级
重庆市,九龙坡区,2013-11-18,90.3,130.34,48.2,39.26,1.52,8.36,-0.62,2.45,289.2,63.48,98783.26,120,三级
重庆市,九龙坡区,2013-11-19,78.0,116.87,40.68,38.08,1.48,9.88,-0.96,0.56,288.62,67.82,98495.86,104,三级
重庆市,九龙坡区,2013-11-20,101.68,135.71,44.11,39.03,1.54,10.26,-1.29,-1.1,288.38,75.74,98253.22,134,三级
重庆市,九龙坡区,2013-11-21,78.72,113.44,41.56,35.09,1.38,7.39,-2.55,-0.56,288.82,71.96,98122.72,105,三级
重庆市,九龙坡区,2013-11-22,50.68,67.25,25.58,24.93,0.94,13.92,-1.19,2.42,289.83,73.24,98113.49,70,二级
重庆市,九龙坡区,2013-11-23,33.12,47.77,19.26,25.64,1.12,11.22,0.42,-4.27,286.7,81.9,98188.84,48,一级
重庆市,九龙坡区,2013-11-24,28.84,66.11,20.24,22.88,0.62,39.15,2.42,-1.08,282.75,61.62,99006.25,59,二级
重庆市,九龙坡区,2013-11-25,58.93,144.25,27.08,39.31,1.09,15.46,-3.14,-2.65,285.21,42.58,98388.82,98,二级
重庆市,九龙坡区,2013-11-26,84.33,176.93,59.94,39.83,1.13,5.28,-0.7,-3.22,285.73,54.18,98197.94,114,三级
重庆市,九龙坡区,2013-11-27,75.24,138.08,23.23,35.14,1.12,6.64,-1.56,-2.46,285.58,58.46,99070.69,101,三级
重庆市,九龙坡区,2013-11-28,80.79,142.01,39.28,36.87,1.29,3.94,-0.94,-2.24,284.64,58.57,99409.56,108,三级
重庆市,九龙坡区,2013-11-29,74.1,114.6,37.26,33.38,1.0,10.73,-2.96,-1.08,285.3,48.62,98835.81,99,二级
重庆市,九龙坡区,2013-11-30,93.02,156.98,72.13,49.29,1.31,10.29,-1.12,-2.43,284.56,49.43,98833.41,123,三级
重庆市,九龙坡区,2013-12-01,105.44,162.68,60.34,50.4,1.32,16.23,-0.63,0.29,284.64,50.57,98956.15,139,三级
重庆市,九龙坡区,2013-12-02,116.77,183.41,49.26,54.18,1.44,17.23,-2.01,-2.74,287.79,54.04,98276.92,153,四级
重庆市,九龙坡区,2013-12-03,145.46,202.97,71.34,41.28,1.42,11.28,1.46,-2.08,286.7,57.08,98663.53,194,四级
重庆市,九龙坡区,2013-12-04,138.54,178.46,43.06,36.39,1.23,24.82,-3.75,3.72,288.08,59.14,98261.68,184,四级
重庆市,九龙坡区,2013-12-05,138.82,161.72,39.58,34.75,1.18,14.7,-1.82,0.32,287.07,63.14,98441.36,185,四级
重庆市,九龙坡区,2013-12-06,132.46,172.5,39.06,36.23,1.36,14.79,-1.64,2.0,286.35,55.54,98376.58,175,四级
重庆市,九龙坡区,2013-12-07,122.04,160.47,46.35,38.08,1.39,13.56,-2.48,0.43,287.63,53.5,98134.11,161,四级
重庆市,九龙坡区,2013-12-08,103.11,126.54,39.94,31.91,1.29,9.25,1.44,-0.94,286.36,71.16,98025.08,136,三级
重庆市,九龙坡区,2013-12-09,55.87,89.48,45.02,34.75,1.0,8.6,0.24,-3.72,283.62,44.9,98844.12,77,二级
重庆市,九龙坡区,2013-12-10,57.53,79.03,42.48,30.92,0.92,7.49,-3.28,-0.48,283.24,66.74,98221.04,79,二级
重庆市,九龙坡区,2013-12-11,45.87,68.84,26.28,27.16,0.76,12.26,-0.28,0.12,282.73,62.8,98619.92,64,二级
重庆市,九龙坡区,2013-12-12,53.38,84.8,39.28,32.97,0.91,12.97,-2.26,0.62,283.29,47.3,98378.26,73,二级
重庆市,九龙坡区,2013-12-13,77.28,123.23,50.61,44.36,1.19,9.06,-0.99,-1.22,282.92,55.14,98674.48,103,三级
重庆市,九龙坡区,2013-12-14,104.62,141.26,51.26,42.22,1.37,3.93,-0.28,-0.76,282.73,70.15,98881.36,138,三级
重庆市,九龙坡区,2013-12-15,55.22,66.46,24.36,31.67,0.91,12.47,1.69,-2.74,280.68,76.78,99291.12,76,二级
重庆市,九龙坡区,2013-12-16,44.52,61.46,35.4,26.08,0.76,21.14,-0.14,1.43,281.14,62.98,99068.36,62,二级
重庆市,九龙坡区,2013-12-17,67.4,98.1,26.8,34.42,0.98,13.33,-1.39,-0.22,281.65,58.71,98655.9,91,二级
重庆市,九龙坡区,2013-12-18,78.78,112.42,45.53,35.25,1.04,13.54,-1.22,1.54,281.96,53.44,98893.28,105,三级
重庆市,九龙坡区,2013-12-19,85.44,118.95,49.18,31.74,0.82,20.78,-3.94,3.86,282.36,46.01,98711.87,114,三级
重庆市,九龙坡区,2013-12-20,84.64,116.43,44.22,30.9,0.94,16.96,-1.56,3.29,281.72,45.07,99005.21,113,三级
重庆市,九龙坡区,2013-12-21,91.72,124.73,49.48,34.14,1.0,10.52,-0.72,1.32,280.74,61.72,99274.75,121,三级
重庆市,九龙坡区,2013-12-22,103.19,145.44,39.85,36.96,1.08,13.72,-3.78,3.3,281.47,41.97,98890.36,136,三级
重庆市,九龙坡区,2013-12-23,117.01,162.55,57.52,33.83,1.1,12.62,-1.62,0.78,281.04,51.88,98974.24,153,四级
重庆市,九龙坡区,2013-12-24,149.84,208.75,65.0,38.72,1.52,9.66,-1.8,0.55,281.56,49.01,99199.36,200,四级
重庆市,九龙坡区,2013-12-25,197.68,258.23,87.44,47.45,1.84,4.38,-0.76,-0.38,281.2,55.44,98996.0,248,五级
重庆市,九龙坡区,2013-12-26,154.49,184.58,56.56,38.75,1.42,4.26,0.72,-2.26,280.08,78.5,99293.72,205,五级
重庆市,九龙坡区,2013-12-27,106.68,126.94,47.93,29.88,1.1,9.78,-0.94,1.09,280.13,59.46,99200.51,140,三级
重庆市,九龙坡区,2013-12-28,98.99,117.84,41.38,33.04,1.04,8.86,-0.89,0.2,279.86,52.54,99015.44,130,三级
重庆市,九龙坡区,2013-12-29,111.3,133.33,48.06,33.99,1.4,5.63,-1.66,-0.94,280.65,49.65,98785.66,146,三级
重庆市,九龙坡区,2013-12-30,99.06,134.06,48.72,37.54,1.27,10.87,0.08,-0.77,280.6,52.13,99025.34,131,三级
重庆市,九龙坡区,2013-12-31,108.66,150.9,38.46,45.0,1.27,8.54,-0.4,-0.38,280.98,60.46,98962.3,143,三级
重庆市,九龙坡区,2014-01-01,128.4,170.32,73.02,44.02,1.43,6.39,-1.88,-2.34,281.86,59.56,98324.5,170,四级
重庆市,九龙坡区,2014-01-02,136.66,185.7,73.85,42.02,1.28,10.06,1.07,-2.9,282.09,50.83,98116.94,181,四级
重庆市,九龙坡区,2014-01-03,149.74,205.97,61.82,50.49,1.56,17.62,2.49,-0.18,282.26,43.06,98700.52,200,四级
重庆市,九龙坡区,2014-01-04,168.07,234.2,48.61,59.92,1.79,18.3,-1.25,-0.53,282.11,43.3,98688.04,219,五级
重庆市,九龙坡区,2014-01-05,176.26,231.27,51.61,48.52,1.7,15.3,-0.36,0.76,284.58,46.2,97740.5,227,五级
重庆市,九龙坡区,2014-01-06,164.97,223.79,51.77,51.92,1.74,4.66,1.02,-0.84,282.96,59.24,97691.84,215,五级
重庆市,九龙坡区,2014-01-07,118.56,158.3,48.83,40.64,1.37,7.08,1.67,-3.36,280.3,76.24,98364.61,156,四级
重庆市,九龙坡区,2014-01-08,90.57,114.8,54.0,40.63,1.27,4.82,0.35,-3.64,279.58,64.68,99228.14,120,三级
重庆市,九龙坡区,2014-01-09,95.0,117.46,46.64,32.49,1.26,12.02,-2.68,2.72,281.17,51.12,98963.41,126,三级
重庆市,九龙坡区,2014-01-10,72.35,99.08,33.32,32.92,1.25,12.5,-3.38,1.48,280.78,58.28,98588.08,97,二级
重庆市,九龙坡区,2014-01-11,84.14,114.15,46.52,40.47,1.41,6.36,0.38,-3.33,279.99,64.42,99177.8,112,三级
重庆市,九龙坡区,2014-01-12,95.67,126.09,49.4,38.0,1.6,4.54,0.82,-1.92,279.74,66.91,99557.6,126,三级
重庆市,九龙坡区,2014-01-13,74.34,102.18,41.44,36.25,1.27,21.49,-0.2,0.18,280.14,70.84,99285.54,100,二级
重庆市,九龙坡区,2014-01-14,79.07,113.44,42.45,44.36,1.52,18.37,-3.37,0.24,283.14,40.76,98794.48,106,三级
重庆市,九龙坡区,2014-01-15,102.69,149.57,49.46,38.2,1.58,17.52,-4.4,5.48,284.03,32.64,98730.68,135,三级
重庆市,九龙坡区,2014-01-16,144.67,184.86,48.06,44.18,1.66,8.46,-0.73,1.24,281.79,49.58,98915.8,193,四级
重庆市,九龙坡区,2014-01-17,131.75,177.88,57.46,50.44,1.67,10.14,-0.29,-0.62,282.02,57.48,99256.86,174,四级
重庆市,九龙坡区,2014-01-18,127.29,178.53,41.52,43.01,1.64,26.58,-2.97,3.44,284.78,46.45,99172.13,168,四级
重庆市,九龙坡区,2014-01-19,150.61,198.8,57.37,38.82,1.64,13.08,-0.49,1.14,284.7,42.18,98950.26,201,五级
重庆市,九龙坡区,2014-01-20,84.8,132.04,41.16,39.55,1.44,25.2,1.46,-0.64,282.98,41.72,99517.82,113,三级
重庆市,九龙坡区,2014-01-21,124.17,172.11,35.48,42.58,1.5,33.99,-3.58,2.42,285.13,29.1,99091.48,164,四级
重庆市,九龙坡区,2014-01-22,111.62,173.06,43.59,50.42,1.54,30.9,-1.46,3.36,286.98,27.16,98502.36,146,三级
重庆市,九龙坡区,2014-01-23,135.82,205.48,70.9,64.78,1.74,25.18,0.83,0.38,286.41,35.08,97852.81,180,四级
重庆市,九龙坡区,2014-01-24,142.44,209.04,76.4,60.05,1.63,27.5,2.4,-0.99,286.84,38.26,97666.18,190,四级
重庆市,九龙坡区,2014-01-25,142.93,199.34,57.73,58.19,1.65,27.4,0.6,0.42,287.1,39.62,98293.92,190,四级
重庆市,九龙坡区,2014-01-26,166.44,213.85,42.92,45.83,1.79,24.56,-3.0,5.34,286.53,42.32,98550.06,217,五级
重庆市,九龙坡区,2014-01-27,153.65,198.03,43.5,51.48,1.94,11.58,-3.24,-0.24,288.38,47.3,98090.05,204,五级
重庆市,九龙坡区,2014-01-28,187.42,246.86,58.36,48.06,1.99,9.4,0.28,-0.76,284.94,52.6,98444.44,238,五级
重庆市,九龙坡区,2014-01-29,187.02,250.64,43.67,49.72,2.02,16.3,-0.98,-0.23,285.55,58.06,98383.56,238,五级
重庆市,九龙坡区,2014-01-30,169.93,227.7,32.07,43.04,1.94,16.44,-2.04,-2.39,288.64,50.3,97994.42,220,五级
重庆市,九龙坡区,2014-01-31,205.15,271.12,29.72,30.74,1.68,17.12,1.19,-2.79,288.6,47.98,97437.62,256,五级
