province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2013-07-20,29.89,31.72,11.66,5.18,0.23,67.94,-0.4,2.09,293.62,91.72,85795.72,43,一级
重庆市,巫溪县,2013-07-21,29.84,31.82,11.77,4.44,0.21,70.4,-0.87,2.64,294.55,87.78,85656.65,43,一级
重庆市,巫溪县,2013-07-22,21.94,23.6,10.23,4.52,0.18,57.13,-0.22,5.45,294.53,86.56,85602.86,32,一级
重庆市,巫溪县,2013-07-23,21.58,23.25,11.36,5.12,0.19,60.06,0.82,5.1,293.88,90.24,85776.55,31,一级
重庆市,巫溪县,2013-07-24,18.43,20.09,10.2,5.03,0.18,53.39,-0.76,4.45,295.35,81.09,85776.13,27,一级
重庆市,巫溪县,2013-07-25,16.47,18.07,8.06,4.54,0.15,50.35,-1.7,3.82,296.38,70.84,85696.19,26,一级
重庆市,巫溪县,2013-07-26,18.51,20.24,8.51,3.93,0.16,64.55,-3.04,3.15,296.36,74.38,85741.42,33,一级
重庆市,巫溪县,2013-07-27,22.32,24.34,10.71,3.7,0.2,77.37,-2.73,1.55,296.03,79.47,85808.84,39,一级
重庆市,巫溪县,2013-07-28,25.29,27.21,9.75,3.93,0.21,78.8,-1.53,1.71,295.54,84.08,85877.27,40,一级
重庆市,巫溪县,2013-07-29,24.63,26.42,10.58,4.43,0.21,74.44,1.3,2.93,295.18,85.75,85867.78,38,一级
重庆市,巫溪县,2013-07-30,44.62,47.69,24.09,5.0,0.29,95.96,2.79,2.24,294.98,83.39,85705.25,63,二级
重庆市,巫溪县,2013-07-31,35.32,37.84,16.01,3.82,0.25,84.62,1.0,2.31,295.79,78.48,85625.22,51,二级
重庆市,巫溪县,2013-08-01,19.45,21.19,10.08,4.81,0.2,64.0,-0.69,3.52,296.0,76.04,85693.09,32,一级
重庆市,巫溪县,2013-08-02,21.55,23.2,9.78,4.62,0.18,54.65,-2.98,2.77,294.1,83.06,85865.65,31,一级
重庆市,巫溪县,2013-08-03,25.35,27.38,10.59,4.03,0.18,67.12,-1.02,3.05,294.16,86.39,86062.32,37,一级
重庆市,巫溪县,2013-08-04,24.38,26.22,10.4,4.69,0.19,66.22,0.39,4.06,293.88,86.75,86034.84,35,一级
重庆市,巫溪县,2013-08-05,22.6,24.36,11.03,4.72,0.21,68.14,1.28,5.14,294.57,82.56,85756.17,35,一级
重庆市,巫溪县,2013-08-06,19.27,20.88,10.55,4.99,0.21,63.18,-0.65,4.57,295.75,80.16,85692.69,32,一级
重庆市,巫溪县,2013-08-07,17.27,18.83,9.22,4.75,0.2,59.25,0.4,5.19,295.78,79.26,85915.14,30,一级
重庆市,巫溪县,2013-08-08,22.15,24.05,13.39,5.26,0.19,59.38,2.74,4.43,294.02,80.14,86053.0,32,一级
重庆市,巫溪县,2013-08-09,31.26,33.62,16.65,4.43,0.22,75.0,2.94,2.79,293.79,80.55,86036.79,45,一级
重庆市,巫溪县,2013-08-10,21.12,22.89,10.6,4.44,0.2,66.54,0.05,3.35,295.63,74.85,86067.87,34,一级
重庆市,巫溪县,2013-08-11,14.57,16.0,7.74,4.54,0.19,55.61,-0.81,4.25,296.4,68.16,86127.16,28,一级
重庆市,巫溪县,2013-08-12,15.57,17.1,7.8,4.74,0.18,56.71,-0.69,3.7,295.89,65.67,86053.47,29,一级
重庆市,巫溪县,2013-08-13,19.14,20.87,8.17,4.51,0.18,62.42,-1.46,3.3,295.58,68.44,85994.22,32,一级
重庆市,巫溪县,2013-08-14,28.28,30.74,9.53,3.88,0.19,83.31,-2.53,2.48,296.3,67.22,85974.08,42,一级
重庆市,巫溪县,2013-08-15,24.11,26.45,10.09,3.16,0.16,68.59,-3.27,0.6,296.07,69.28,85930.07,35,一级
重庆市,巫溪县,2013-08-16,15.38,16.74,6.72,2.93,0.14,53.65,-3.36,-0.54,296.15,68.49,85792.64,27,一级
重庆市,巫溪县,2013-08-17,18.58,20.18,7.34,2.74,0.14,64.87,-3.47,-2.42,296.88,59.46,85797.11,33,一级
重庆市,巫溪县,2013-08-18,34.56,36.97,12.1,2.62,0.19,86.67,-4.89,-3.15,296.46,64.02,85968.16,50,一级
重庆市,巫溪县,2013-08-19,36.63,38.36,12.38,3.24,0.26,87.29,-4.97,-4.0,294.85,59.99,86049.97,53,二级
重庆市,巫溪县,2013-08-20,30.14,32.25,10.83,2.97,0.25,88.75,-3.61,-3.97,294.28,53.86,86024.11,45,一级
重庆市,巫溪县,2013-08-21,27.35,29.37,8.0,2.8,0.22,71.43,-3.04,-2.29,294.68,74.32,85955.26,40,一级
重庆市,巫溪县,2013-08-22,23.86,25.63,7.63,2.59,0.2,71.1,-3.88,-4.73,295.41,69.86,85837.51,36,一级
重庆市,巫溪县,2013-08-23,33.68,35.03,14.78,2.86,0.24,79.28,-7.04,-10.04,293.84,75.13,85709.35,49,一级
重庆市,巫溪县,2013-08-24,51.26,52.78,22.81,5.95,0.33,67.58,-6.85,-8.74,292.37,86.23,85773.92,71,二级
重庆市,巫溪县,2013-08-25,59.26,61.81,22.42,5.9,0.34,68.17,-4.08,-2.8,292.87,88.86,85982.23,81,二级
重庆市,巫溪县,2013-08-26,59.06,61.93,20.89,4.35,0.34,80.48,-1.04,1.98,294.27,85.64,85968.73,81,二级
重庆市,巫溪县,2013-08-27,46.13,48.71,16.8,3.56,0.28,83.29,-2.43,3.93,295.49,81.33,85885.15,64,二级
重庆市,巫溪县,2013-08-28,37.47,39.52,11.24,3.8,0.24,78.64,-1.22,0.17,295.55,79.52,85827.4,54,二级
重庆市,巫溪县,2013-08-29,23.55,24.33,6.6,2.85,0.18,73.47,-4.38,-5.07,292.18,73.92,85922.13,37,一级
重庆市,巫溪县,2013-08-30,23.94,24.99,6.83,2.71,0.17,83.11,-4.45,-2.96,293.1,48.79,86181.4,42,一级
重庆市,巫溪县,2013-08-31,39.11,41.69,15.75,4.66,0.27,81.11,-2.06,1.46,289.82,72.46,86396.28,56,二级
重庆市,巫溪县,2013-09-01,43.28,46.69,19.6,4.58,0.31,86.98,-2.61,1.57,288.55,78.72,86458.05,61,二级
重庆市,巫溪县,2013-09-02,44.69,48.43,20.59,4.37,0.31,84.9,-2.86,1.0,287.38,86.08,86485.86,63,二级
重庆市,巫溪县,2013-09-03,39.08,42.65,18.03,3.25,0.3,91.59,-3.47,0.28,288.15,73.12,86451.6,56,二级
重庆市,巫溪县,2013-09-04,41.77,44.92,20.61,4.25,0.31,81.45,-3.57,-0.21,285.65,91.32,86460.25,59,二级
重庆市,巫溪县,2013-09-05,40.73,43.64,15.54,3.31,0.3,83.72,-2.57,-1.81,286.42,76.43,86530.97,58,二级
重庆市,巫溪县,2013-09-06,40.23,43.56,14.13,3.19,0.28,94.01,-0.67,-0.27,288.19,60.22,86699.57,57,二级
重庆市,巫溪县,2013-09-07,52.37,56.41,21.13,4.63,0.33,87.16,-1.35,0.75,286.77,83.84,86669.19,72,二级
重庆市,巫溪县,2013-09-08,54.22,57.77,19.63,5.23,0.34,72.13,-1.51,2.37,287.12,95.7,86586.35,75,二级
重庆市,巫溪县,2013-09-09,66.83,70.07,23.62,6.9,0.4,61.89,-0.79,1.53,288.59,98.55,86418.22,90,二级
重庆市,巫溪县,2013-09-10,50.45,53.13,19.15,4.22,0.32,77.76,-0.82,-0.26,290.35,84.01,86312.62,70,二级
重庆市,巫溪县,2013-09-11,42.52,44.75,12.56,3.28,0.28,82.92,-2.18,-1.48,288.49,75.31,86547.35,60,二级
重庆市,巫溪县,2013-09-12,46.0,48.63,16.57,4.15,0.3,84.22,1.32,0.86,288.6,78.02,86557.68,64,二级
重庆市,巫溪县,2013-09-13,51.73,55.07,21.75,3.7,0.32,94.15,2.08,-0.12,291.11,70.49,86399.59,71,二级
重庆市,巫溪县,2013-09-14,40.88,43.89,15.83,3.43,0.28,97.74,1.04,0.06,293.78,57.07,86245.45,58,二级
重庆市,巫溪县,2013-09-15,37.63,40.58,16.32,3.69,0.27,97.2,-2.88,1.7,293.55,52.83,86240.54,54,二级
重庆市,巫溪县,2013-09-16,52.64,57.13,24.82,3.7,0.34,101.77,-3.34,3.31,291.25,62.01,86253.88,73,二级
重庆市,巫溪县,2013-09-17,47.39,50.66,18.4,3.35,0.3,102.04,-4.75,4.12,292.14,80.28,86297.66,66,二级
重庆市,巫溪县,2013-09-18,30.42,32.59,15.3,3.52,0.25,100.29,-4.91,3.01,292.52,64.36,86451.47,51,二级
重庆市,巫溪县,2013-09-19,28.87,31.74,16.92,3.61,0.27,96.42,-3.2,0.34,291.58,58.98,86507.86,49,一级
重庆市,巫溪县,2013-09-20,29.25,32.57,15.45,3.27,0.25,97.97,-1.79,0.83,291.57,65.12,86447.29,49,一级
重庆市,巫溪县,2013-09-21,36.75,40.87,14.98,3.09,0.28,93.78,-2.36,0.02,291.94,74.92,86326.32,53,二级
重庆市,巫溪县,2013-09-22,38.75,42.46,13.16,3.09,0.29,89.54,-3.11,-1.21,291.58,73.86,86206.93,55,二级
重庆市,巫溪县,2013-09-23,36.08,38.29,11.01,3.39,0.25,67.54,-4.76,-5.69,290.83,76.7,86245.18,52,二级
重庆市,巫溪县,2013-09-24,54.75,56.45,24.66,7.88,0.34,51.96,-7.12,-9.28,287.33,82.87,86494.94,75,二级
重庆市,巫溪县,2013-09-25,36.38,38.34,16.34,3.79,0.28,72.4,-5.62,-5.49,285.53,68.27,86931.55,52,二级
重庆市,巫溪县,2013-09-26,35.87,38.97,13.24,4.2,0.27,75.15,-1.89,-1.05,285.34,43.99,86862.43,52,二级
重庆市,巫溪县,2013-09-27,36.5,39.35,13.46,4.06,0.27,83.76,1.2,0.55,284.52,80.26,86496.86,52,二级
重庆市,巫溪县,2013-09-28,44.44,47.76,16.53,3.84,0.3,83.27,1.81,-0.82,287.68,69.11,86349.75,62,二级
重庆市,巫溪县,2013-09-29,49.82,53.4,16.32,4.05,0.32,83.46,-1.31,-0.41,291.67,48.39,86497.54,69,二级
重庆市,巫溪县,2013-09-30,49.81,53.46,19.82,4.2,0.3,82.71,-3.07,2.01,289.93,52.75,86719.61,69,二级
重庆市,巫溪县,2013-10-01,50.84,54.97,21.6,4.04,0.31,87.39,0.53,-1.17,289.21,56.88,86852.49,70,二级
重庆市,巫溪县,2013-10-02,36.16,38.86,14.63,2.96,0.25,82.39,-3.86,-2.88,288.84,53.24,87012.88,52,二级
重庆市,巫溪县,2013-10-03,50.45,54.53,21.1,4.1,0.32,88.36,0.5,0.28,287.76,69.83,86907.13,70,二级
重庆市,巫溪县,2013-10-04,55.59,59.84,23.42,3.87,0.33,97.71,0.38,0.48,288.29,73.11,86703.25,76,二级
重庆市,巫溪县,2013-10-05,50.38,54.72,24.69,4.03,0.32,92.19,-1.76,0.27,287.89,71.25,86609.54,70,二级
重庆市,巫溪县,2013-10-06,34.2,37.79,18.09,3.04,0.28,90.35,-2.41,-2.64,288.43,45.36,86868.82,49,一级
重庆市,巫溪县,2013-10-07,20.84,23.18,9.34,2.31,0.22,86.23,-3.76,-5.26,289.55,34.47,86866.85,44,一级
重庆市,巫溪县,2013-10-08,29.14,32.48,15.88,3.36,0.25,81.31,-3.2,-3.44,289.89,35.64,86832.65,42,一级
重庆市,巫溪县,2013-10-09,35.25,38.91,19.19,4.23,0.28,89.9,1.53,1.07,289.86,46.99,86597.53,51,二级
重庆市,巫溪县,2013-10-11,32.14,34.37,13.17,3.94,0.23,77.6,-1.09,2.69,291.8,44.56,86789.16,46,一级
重庆市,巫溪县,2013-10-12,33.68,36.98,18.01,5.0,0.26,77.59,-2.84,4.16,291.13,35.77,86585.75,49,一级
重庆市,巫溪县,2013-10-13,33.74,37.7,17.53,4.13,0.27,88.46,-2.51,2.02,290.34,43.61,86514.84,49,一级
重庆市,巫溪县,2013-10-14,41.03,45.07,24.47,5.34,0.31,79.94,-3.29,-4.71,288.22,65.5,86738.31,58,二级
重庆市,巫溪县,2013-10-15,31.99,33.71,18.51,6.5,0.28,61.04,-5.9,-5.09,281.95,70.56,87165.15,46,一级
重庆市,巫溪县,2013-10-16,21.46,23.48,10.96,4.3,0.23,64.16,-2.28,0.23,278.06,90.16,87130.23,33,一级
重庆市,巫溪县,2013-10-17,31.56,35.73,15.25,4.24,0.28,63.19,-0.71,0.34,280.93,82.55,87091.61,46,一级
重庆市,巫溪县,2013-10-18,36.68,40.73,17.53,3.68,0.29,71.78,-1.36,-0.4,282.69,69.12,87115.7,53,二级
重庆市,巫溪县,2013-10-19,38.54,39.75,16.68,3.3,0.28,73.49,-2.14,-1.82,283.65,56.26,87124.1,55,二级
重庆市,巫溪县,2013-10-20,54.02,54.31,20.57,4.06,0.3,67.57,-3.66,-0.12,283.6,51.15,87024.02,74,二级
重庆市,巫溪县,2013-10-21,69.23,68.76,23.87,4.8,0.35,72.73,-0.73,1.05,283.23,61.65,86882.74,93,二级
重庆市,巫溪县,2013-10-22,59.98,64.53,24.7,4.67,0.36,72.79,-0.33,-0.19,284.02,67.57,86981.54,82,二级
重庆市,巫溪县,2013-10-23,52.68,54.87,18.37,3.62,0.31,73.8,-0.68,-1.15,285.59,48.72,87001.52,73,二级
重庆市,巫溪县,2013-10-24,48.46,54.91,18.71,4.13,0.32,80.5,-0.99,-0.17,286.38,47.64,86978.97,67,二级
重庆市,巫溪县,2013-10-25,71.93,74.37,27.54,8.0,0.37,65.25,-2.18,0.89,283.64,54.86,87042.52,97,二级
重庆市,巫溪县,2013-10-26,57.7,60.44,24.99,7.29,0.36,63.79,-1.63,2.15,282.75,53.5,86935.9,79,二级
重庆市,巫溪县,2013-10-27,54.65,54.39,21.92,6.21,0.33,66.42,-0.15,1.79,281.88,67.29,86718.04,75,二级
重庆市,巫溪县,2013-10-28,55.88,55.43,20.26,5.54,0.34,70.48,-0.6,1.4,283.76,61.18,86695.39,77,二级
重庆市,巫溪县,2013-10-29,50.72,48.75,18.09,4.27,0.34,69.11,-4.05,0.19,282.12,91.46,86824.2,70,二级
重庆市,巫溪县,2013-10-30,58.34,57.96,26.12,5.44,0.47,65.65,-4.31,1.19,280.33,94.33,86799.45,80,二级
重庆市,巫溪县,2013-10-31,58.86,63.86,28.04,4.94,0.5,65.56,-2.11,1.58,282.05,88.14,86890.6,80,二级
重庆市,巫溪县,2013-11-01,62.62,70.98,29.98,7.06,0.53,52.41,-2.08,0.48,281.75,92.73,86941.11,85,二级
重庆市,巫溪县,2013-11-02,51.42,61.74,24.25,4.25,0.47,63.4,-1.64,-0.31,282.79,77.6,86938.3,71,二级
重庆市,巫溪县,2013-11-03,52.65,59.81,22.41,3.92,0.46,63.67,-3.19,-1.35,282.42,72.86,87110.99,73,二级
重庆市,巫溪县,2013-11-04,58.56,60.66,26.44,5.93,0.46,59.5,-3.17,1.96,281.86,54.07,87255.26,80,二级
重庆市,巫溪县,2013-11-05,51.69,56.01,24.03,6.74,0.43,57.49,-0.31,0.69,281.28,70.27,87074.77,71,二级
重庆市,巫溪县,2013-11-06,59.71,68.08,27.56,4.5,0.42,62.75,1.05,-0.9,282.78,73.91,86950.77,81,二级
重庆市,巫溪县,2013-11-07,58.92,63.37,24.85,4.6,0.43,61.75,-3.29,1.65,282.87,78.57,86764.37,80,二级
重庆市,巫溪县,2013-11-08,53.66,59.84,24.1,5.29,0.41,63.76,-2.64,3.75,284.25,92.53,86372.46,74,二级
重庆市,巫溪县,2013-11-09,62.01,73.75,27.58,8.0,0.51,49.03,-3.28,-0.33,284.98,92.87,86641.45,84,二级
重庆市,巫溪县,2013-11-10,59.76,79.62,40.07,12.13,0.6,32.52,-4.2,-3.79,279.92,88.29,87176.88,81,二级
重庆市,巫溪县,2013-11-11,50.76,58.89,24.1,8.14,0.47,40.11,-2.61,-0.3,279.51,82.59,87000.12,70,二级
重庆市,巫溪县,2013-11-12,45.27,56.27,19.63,7.0,0.42,39.25,-1.62,0.3,278.19,88.65,86823.79,63,二级
重庆市,巫溪县,2013-11-13,50.89,61.26,22.81,5.83,0.46,40.94,-0.86,-0.39,278.74,84.91,86696.47,70,二级
重庆市,巫溪县,2013-11-14,46.89,55.25,20.99,4.96,0.38,52.01,-2.31,-4.08,279.04,53.39,86947.75,65,二级
重庆市,巫溪县,2013-11-15,48.91,57.1,22.18,4.95,0.4,57.13,0.87,0.2,280.59,58.39,86936.59,68,二级
重庆市,巫溪县,2013-11-16,33.84,39.72,11.92,3.54,0.32,64.44,-1.34,-4.16,281.58,40.41,87056.49,49,一级
重庆市,巫溪县,2013-11-17,30.32,33.05,13.68,4.56,0.32,69.76,-0.01,0.02,281.4,43.89,87006.5,44,一级
重庆市,巫溪县,2013-11-18,26.97,36.55,13.21,4.11,0.31,63.59,-1.57,-1.65,280.67,46.37,87057.74,39,一级
重庆市,巫溪县,2013-11-19,44.54,49.95,25.97,5.8,0.4,63.89,1.61,0.84,281.09,62.28,86858.93,62,二级
重庆市,巫溪县,2013-11-20,68.18,70.55,34.56,7.76,0.6,52.25,-0.58,0.64,279.94,85.42,86651.75,92,二级
重庆市,巫溪县,2013-11-21,61.82,68.65,32.27,6.31,0.51,55.33,-2.89,0.99,280.05,83.74,86669.31,84,二级
重庆市,巫溪县,2013-11-22,92.72,95.15,40.52,9.56,0.68,49.19,-4.5,3.14,279.2,93.09,86700.65,123,三级
重庆市,巫溪县,2013-11-23,134.33,121.36,33.36,11.8,1.06,36.67,-3.24,-3.43,277.9,91.1,86493.11,178,四级
重庆市,巫溪县,2013-11-24,9.83,10.34,4.66,2.79,0.24,62.73,1.93,-7.6,274.77,48.18,86677.51,32,一级
重庆市,巫溪县,2013-11-25,14.41,13.82,6.98,4.37,0.28,62.48,0.39,-1.67,277.89,33.89,86586.29,32,一级
重庆市,巫溪县,2013-11-26,25.26,23.16,13.12,5.2,0.38,63.71,0.13,-0.77,278.19,48.85,86457.12,37,一级
重庆市,巫溪县,2013-11-27,14.93,10.98,8.31,3.74,0.37,66.48,-3.03,-7.57,274.35,32.58,87078.12,34,一级
重庆市,巫溪县,2013-11-28,7.57,7.26,4.41,2.78,0.23,64.47,-1.09,-6.42,273.89,28.76,87334.56,33,一级
重庆市,巫溪县,2013-11-29,10.31,10.16,6.04,3.85,0.28,68.4,0.81,-0.63,275.82,28.86,86968.03,35,一级
重庆市,巫溪县,2013-11-30,14.12,12.87,5.82,3.82,0.3,61.11,-1.27,-4.52,278.15,25.33,86880.62,31,一级
重庆市,巫溪县,2013-12-01,23.31,23.79,12.53,5.37,0.39,59.32,1.23,-0.76,278.61,29.31,87018.63,34,一级
重庆市,巫溪县,2013-12-02,49.16,51.17,29.32,6.94,0.69,58.14,2.41,0.64,280.15,40.9,86653.54,68,二级
重庆市,巫溪县,2013-12-03,24.04,22.47,10.81,3.69,0.48,56.48,-1.87,-8.08,279.12,31.97,86779.3,35,一级
重庆市,巫溪县,2013-12-04,18.61,19.38,12.26,4.94,0.43,57.39,-1.99,1.02,278.35,41.71,86743.08,29,一级
重庆市,巫溪县,2013-12-05,27.75,25.97,11.03,4.62,0.54,55.2,-2.69,-5.41,277.97,41.74,86682.58,40,一级
重庆市,巫溪县,2013-12-06,28.19,29.85,16.58,5.6,0.5,56.93,-0.41,0.22,277.62,47.85,86665.7,41,一级
重庆市,巫溪县,2013-12-07,47.5,49.67,24.23,5.55,0.63,62.76,1.16,0.96,279.49,70.0,86531.63,66,二级
重庆市,巫溪县,2013-12-08,62.93,61.43,26.93,7.56,0.86,49.4,-3.25,-4.21,277.95,70.36,86399.74,85,二级
重庆市,巫溪县,2013-12-09,16.42,16.18,9.05,4.41,0.46,58.18,-2.66,-6.84,273.61,33.58,86759.32,30,一级
重庆市,巫溪县,2013-12-10,30.64,33.43,16.25,7.01,0.69,49.36,-2.57,-1.8,273.56,64.24,86456.87,44,一级
重庆市,巫溪县,2013-12-11,29.51,29.84,15.27,6.04,0.6,54.03,-3.03,-2.26,272.52,30.6,86713.8,43,一级
重庆市,巫溪县,2013-12-12,46.84,50.84,23.83,6.28,0.73,49.02,-0.46,-0.74,274.53,64.82,86476.5,65,二级
重庆市,巫溪县,2013-12-13,52.39,52.79,27.37,6.73,0.8,48.35,-1.86,0.65,275.02,55.86,86800.09,72,二级
重庆市,巫溪县,2013-12-14,67.49,67.71,28.78,6.08,1.03,49.59,-2.47,-1.28,276.62,53.11,86961.14,91,二级
重庆市,巫溪县,2013-12-15,74.96,74.35,33.54,7.85,1.35,41.97,-3.41,-4.28,273.77,45.13,87187.04,100,二级
重庆市,巫溪县,2013-12-16,45.29,42.62,19.82,5.44,0.76,53.33,-1.02,-1.36,273.61,48.71,86959.44,63,二级
重庆市,巫溪县,2013-12-17,26.54,30.57,14.19,4.81,0.61,61.67,-1.27,-0.4,274.17,38.76,86667.71,38,一级
重庆市,巫溪县,2013-12-18,63.91,67.94,27.64,7.74,0.82,50.11,-1.15,0.59,272.14,63.63,86876.21,87,二级
重庆市,巫溪县,2013-12-19,110.79,118.95,40.7,11.42,1.4,44.33,-1.5,0.91,272.36,71.25,86821.12,145,三级
重庆市,巫溪县,2013-12-20,109.12,124.89,41.44,10.34,1.37,46.31,-2.96,0.04,272.27,68.28,87041.73,143,三级
重庆市,巫溪县,2013-12-21,133.38,149.21,42.38,9.64,1.5,45.78,-1.92,0.44,271.14,67.12,87178.32,177,四级
重庆市,巫溪县,2013-12-22,116.62,125.04,42.54,9.25,1.48,45.51,-1.89,1.07,271.63,60.71,86952.1,153,四级
重庆市,巫溪县,2013-12-23,118.71,133.49,42.44,9.08,1.69,46.46,-2.17,0.23,272.51,58.98,86953.66,156,四级
重庆市,巫溪县,2013-12-24,118.19,134.32,48.41,9.46,1.64,49.01,-1.7,0.61,272.74,54.96,87159.89,155,四级
重庆市,巫溪县,2013-12-25,131.22,152.57,46.25,8.23,1.52,46.87,-0.88,-0.99,272.76,61.58,86947.73,174,四级
重庆市,巫溪县,2013-12-26,80.64,88.89,20.99,5.59,1.51,54.02,-4.38,-7.29,269.84,44.99,87162.61,108,三级
重庆市,巫溪县,2013-12-27,33.98,35.39,15.97,5.5,0.61,54.92,-0.53,-0.66,269.37,51.84,87058.16,49,一级
重庆市,巫溪县,2013-12-28,34.45,32.72,12.68,4.41,0.48,57.01,-2.51,-3.5,271.26,35.98,86906.44,50,一级
重庆市,巫溪县,2013-12-29,41.32,39.63,21.71,4.89,0.5,56.99,-0.18,-0.39,271.89,46.35,86760.48,58,二级
重庆市,巫溪县,2013-12-30,47.9,49.07,21.88,4.48,0.62,56.69,-0.18,-2.44,273.9,33.28,86826.52,67,二级
重庆市,巫溪县,2013-12-31,40.44,37.79,15.35,5.41,0.44,57.8,0.45,-1.49,275.58,30.61,86843.22,57,二级
重庆市,巫溪县,2014-01-01,59.07,51.43,22.41,6.22,0.72,59.84,-0.18,1.1,276.67,38.85,86488.1,81,二级
重庆市,巫溪县,2014-01-02,104.18,73.21,29.54,5.78,1.17,56.01,-1.28,-1.31,276.81,53.95,86227.65,137,三级
重庆市,巫溪县,2014-01-03,34.24,21.28,7.12,3.05,0.39,62.87,-1.22,-6.1,275.01,24.86,86625.41,49,一级
重庆市,巫溪县,2014-01-04,32.13,29.96,12.02,4.01,0.44,65.81,0.14,-1.63,275.72,24.12,86713.66,46,一级
重庆市,巫溪县,2014-01-05,63.82,65.65,24.18,6.29,0.7,62.79,-3.26,2.81,276.1,49.42,86297.58,87,二级
重庆市,巫溪县,2014-01-06,62.07,68.65,21.76,6.47,0.53,59.41,-4.82,2.33,274.44,71.98,86092.51,84,二级
重庆市,巫溪县,2014-01-07,154.66,144.66,30.29,12.09,1.01,43.86,-3.56,-5.28,272.29,77.81,86314.08,205,五级
重庆市,巫溪县,2014-01-08,60.7,38.16,16.36,6.19,0.41,47.28,-4.04,-6.61,270.01,50.47,87036.41,83,二级
重庆市,巫溪县,2014-01-09,66.97,67.17,25.57,8.57,0.6,43.15,-2.59,1.91,269.87,68.12,87010.78,90,二级
重庆市,巫溪县,2014-01-10,69.35,74.47,25.7,7.51,0.66,46.3,-3.63,1.4,270.65,76.15,86737.78,93,二级
重庆市,巫溪县,2014-01-11,90.89,91.69,27.91,7.16,0.82,47.84,-2.41,-2.46,271.34,76.99,87025.33,120,三级
重庆市,巫溪县,2014-01-12,78.48,69.51,18.99,5.51,0.65,47.39,-3.27,-4.74,271.14,35.18,87355.78,105,三级
重庆市,巫溪县,2014-01-13,69.06,72.29,25.64,6.85,0.71,50.21,0.94,1.45,271.59,48.76,87122.4,93,二级
重庆市,巫溪县,2014-01-14,84.13,84.81,30.45,6.57,0.95,55.29,-2.08,0.83,273.81,52.79,86977.65,112,三级
重庆市,巫溪县,2014-01-15,99.98,102.07,27.82,6.31,0.9,55.04,-3.12,2.72,273.1,55.06,86970.74,132,三级
重庆市,巫溪县,2014-01-16,118.04,130.01,27.32,6.59,0.94,53.71,-0.62,-0.22,273.49,62.03,86907.81,155,四级
重庆市,巫溪县,2014-01-17,99.45,99.03,19.74,3.97,0.87,61.27,-1.42,-2.25,275.47,54.27,87171.83,131,三级
重庆市,巫溪县,2014-01-18,103.36,94.24,24.03,6.01,0.84,54.58,-1.69,2.36,275.25,51.39,87370.52,136,三级
重庆市,巫溪县,2014-01-19,89.82,84.55,20.66,6.18,0.83,51.03,-2.97,-3.84,274.81,41.45,87107.87,119,三级
重庆市,巫溪县,2014-01-20,20.32,18.77,7.1,3.16,0.47,75.33,-0.57,-5.6,274.61,20.03,87339.9,38,一级
重庆市,巫溪县,2014-01-21,45.37,48.54,17.55,6.18,0.76,64.9,-0.93,-0.06,275.01,24.05,87246.53,63,二级
重庆市,巫溪县,2014-01-22,61.16,58.36,25.89,7.81,0.84,55.19,-0.46,3.03,276.08,40.52,86855.05,83,二级
重庆市,巫溪县,2014-01-23,68.99,66.85,24.86,7.36,0.88,57.22,-0.73,3.27,279.32,40.38,86336.31,93,二级
重庆市,巫溪县,2014-01-24,86.01,73.9,24.84,6.6,1.49,58.18,-1.33,-1.27,280.57,41.62,86057.13,114,三级
重庆市,巫溪县,2014-01-25,49.49,43.5,12.17,5.0,0.74,50.36,-3.24,-3.53,278.43,33.8,86642.95,69,二级
重庆市,巫溪县,2014-01-26,67.29,73.71,18.41,7.51,0.95,50.63,-3.09,0.81,276.27,42.25,86871.56,91,二级
重庆市,巫溪县,2014-01-27,104.56,98.36,26.05,6.96,1.16,56.28,-0.74,0.4,277.85,58.74,86535.39,137,三级
重庆市,巫溪县,2014-01-28,119.91,111.64,25.61,5.45,1.03,54.22,-3.94,-2.81,276.88,63.79,86669.72,158,四级
重庆市,巫溪县,2014-01-29,113.82,107.46,32.87,7.03,0.76,56.74,2.4,1.4,277.45,76.15,86530.12,149,三级
重庆市,巫溪县,2014-01-30,91.66,90.8,28.83,5.41,0.72,65.49,1.63,1.37,282.76,38.98,86492.18,121,三级
重庆市,巫溪县,2014-01-31,149.1,131.96,28.03,6.21,0.64,63.33,-0.17,4.55,283.75,68.56,86079.42,199,四级
重庆市,巫溪县,2014-02-01,97.47,84.93,20.2,4.35,0.49,67.2,-0.03,-0.43,284.46,59.84,86172.54,129,三级
重庆市,巫溪县,2014-02-02,72.86,64.87,24.7,4.79,0.56,69.43,0.61,-0.08,283.75,67.52,86120.35,98,二级
重庆市,巫溪县,2014-02-03,104.08,90.35,25.47,8.63,0.74,44.87,-5.49,-5.7,279.73,59.76,86415.59,137,三级
重庆市,巫溪县,2014-02-04,69.16,69.41,18.58,6.06,0.54,47.36,-5.91,2.64,274.09,71.28,86270.12,93,二级
重庆市,巫溪县,2014-02-05,43.65,50.33,15.92,6.0,0.49,53.46,-5.1,0.63,272.82,91.91,85898.59,61,二级
重庆市,巫溪县,2014-02-06,46.29,55.96,15.16,7.87,0.54,49.38,-4.2,-2.04,271.25,89.38,85957.49,65,二级
