province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南岸区,2013-07-23,28.79,48.84,23.28,41.54,0.73,78.22,0.14,7.08,304.86,53.4,96632.52,52,二级
重庆市,南岸区,2013-07-24,28.68,47.9,22.04,30.21,0.64,71.96,-1.42,8.32,305.45,50.06,96498.9,48,一级
重庆市,南岸区,2013-07-25,23.0,41.8,26.34,26.65,0.5,75.03,-2.41,7.78,305.74,48.11,96366.31,42,一级
重庆市,南岸区,2013-07-26,36.89,62.19,24.35,35.76,0.61,76.65,-3.17,4.58,305.6,51.27,96481.25,57,二级
重庆市,南岸区,2013-07-27,34.86,58.57,22.7,38.84,0.62,77.78,-3.04,1.43,304.43,58.4,96641.79,55,二级
重庆市,南岸区,2013-07-28,29.08,51.96,22.86,35.81,0.6,71.19,-1.66,2.93,304.06,60.64,96741.32,51,二级
重庆市,南岸区,2013-07-29,31.57,58.13,35.65,34.27,0.66,76.03,1.17,3.5,303.34,63.68,96852.84,55,二级
重庆市,南岸区,2013-07-30,39.71,72.05,43.76,36.5,0.73,134.14,-0.76,3.37,303.74,61.33,96664.18,79,二级
重庆市,南岸区,2013-07-31,51.87,86.97,39.04,34.89,0.77,140.64,-1.01,5.06,305.75,48.75,96399.9,84,二级
重庆市,南岸区,2013-08-01,28.73,52.21,21.82,38.9,0.64,69.58,-0.85,5.72,305.16,52.31,96448.11,52,二级
重庆市,南岸区,2013-08-02,37.92,61.12,26.72,52.82,0.9,43.26,0.98,3.8,302.31,66.33,96761.13,67,二级
重庆市,南岸区,2013-08-03,42.09,68.67,23.7,46.62,0.77,103.8,-1.02,1.8,302.11,69.6,97015.09,60,二级
重庆市,南岸区,2013-08-04,23.76,39.82,26.37,29.78,0.58,52.61,-0.86,5.25,303.25,58.87,96949.91,40,一级
重庆市,南岸区,2013-08-05,22.82,39.74,28.79,28.76,0.57,73.0,-1.01,8.59,305.4,48.52,96501.47,40,一级
重庆市,南岸区,2013-08-06,30.21,51.41,25.49,29.92,0.61,84.23,-1.14,8.25,306.7,46.5,96348.43,51,二级
重庆市,南岸区,2013-08-07,25.38,46.59,22.44,20.8,0.53,74.53,-1.36,9.67,306.27,48.07,96618.2,47,一级
重庆市,南岸区,2013-08-08,25.09,46.27,16.09,27.93,0.62,85.41,2.59,4.4,301.21,58.51,97168.97,47,一级
重庆市,南岸区,2013-08-09,35.88,65.43,28.13,36.31,0.75,99.6,-2.17,1.79,302.24,60.19,97044.29,58,二级
重庆市,南岸区,2013-08-10,52.85,88.15,38.19,40.53,0.8,122.88,-1.03,7.14,305.01,48.33,96888.47,73,二级
重庆市,南岸区,2013-08-11,50.95,82.61,39.32,36.06,0.71,100.0,-1.12,6.75,304.6,49.68,96940.07,70,二级
重庆市,南岸区,2013-08-12,28.62,42.6,13.8,30.99,0.64,71.89,-0.32,4.19,303.4,57.8,96927.81,43,一级
重庆市,南岸区,2013-08-13,45.37,71.0,31.95,50.75,0.94,95.77,-0.3,1.9,303.28,58.32,96864.53,64,二级
重庆市,南岸区,2013-08-14,68.45,104.37,41.84,60.58,0.95,119.58,-2.05,2.69,305.31,47.04,96788.77,92,二级
重庆市,南岸区,2013-08-15,60.99,91.27,35.98,54.69,0.86,99.19,-2.67,0.29,304.29,52.33,96789.09,83,二级
重庆市,南岸区,2013-08-16,38.57,62.97,47.47,36.72,0.74,90.15,-2.21,0.06,303.47,58.8,96709.17,57,二级
重庆市,南岸区,2013-08-17,32.15,54.91,32.62,50.06,0.77,104.84,-2.03,-0.05,303.22,59.8,96736.52,63,二级
重庆市,南岸区,2013-08-18,38.43,69.23,35.26,52.99,0.77,109.53,-1.64,0.95,303.1,59.85,96891.29,67,二级
重庆市,南岸区,2013-08-19,39.46,59.95,33.46,58.58,0.82,82.28,-3.22,0.45,303.03,55.88,97006.84,74,二级
重庆市,南岸区,2013-08-20,51.4,74.26,22.57,49.77,0.92,84.42,-1.56,0.23,302.4,58.02,97049.11,71,二级
重庆市,南岸区,2013-08-21,46.82,65.96,20.79,40.36,0.95,112.55,-0.88,0.16,302.67,61.26,96941.95,65,二级
重庆市,南岸区,2013-08-22,65.01,98.42,37.46,61.47,1.12,92.7,-0.51,-0.15,303.34,61.33,96809.36,88,二级
重庆市,南岸区,2013-08-23,87.58,134.82,42.13,61.77,1.3,88.2,-1.05,-1.54,303.48,59.02,96729.55,116,三级
重庆市,南岸区,2013-08-24,44.06,63.95,29.8,50.64,1.05,40.54,-4.53,-4.1,301.92,60.9,96794.41,64,二级
重庆市,南岸区,2013-08-25,31.49,48.84,12.7,31.62,1.1,74.58,-2.87,-1.65,301.72,66.0,96896.1,49,一级
重庆市,南岸区,2013-08-26,46.18,69.43,38.21,46.65,1.0,73.0,-1.09,3.8,303.63,58.61,96863.77,64,二级
重庆市,南岸区,2013-08-27,41.18,66.97,37.04,45.44,0.89,88.57,-1.85,5.9,306.1,48.18,96614.16,59,二级
重庆市,南岸区,2013-08-28,48.93,78.51,38.79,35.51,0.94,93.26,0.12,3.54,305.35,53.65,96632.32,68,二级
重庆市,南岸区,2013-08-29,45.57,64.17,19.96,36.8,1.01,34.46,3.93,1.53,298.93,71.98,97090.97,64,二级
重庆市,南岸区,2013-08-30,45.19,66.62,31.82,55.5,0.98,17.62,0.06,0.27,296.39,83.66,97377.98,70,二级
重庆市,南岸区,2013-08-31,24.43,36.34,8.98,33.05,0.81,46.64,-3.13,1.99,297.46,73.12,97536.05,42,一级
重庆市,南岸区,2013-09-01,31.03,49.6,14.79,35.44,0.86,46.01,-2.12,0.9,298.77,59.16,97560.25,50,一级
重庆市,南岸区,2013-09-02,25.51,31.5,7.72,31.35,0.91,44.21,-3.31,-0.51,293.7,89.68,97708.36,40,一级
重庆市,南岸区,2013-09-03,22.82,29.37,9.47,29.51,0.88,36.91,-1.8,-0.63,293.74,81.78,97755.08,37,一级
重庆市,南岸区,2013-09-04,21.74,28.18,8.49,34.55,0.83,49.33,-2.36,-1.82,292.82,81.54,97826.66,44,一级
重庆市,南岸区,2013-09-05,25.61,26.83,7.23,49.18,1.07,29.92,0.95,-1.24,291.57,92.74,98048.23,62,二级
重庆市,南岸区,2013-09-06,43.09,44.05,13.58,60.18,1.02,25.02,0.32,1.08,291.15,92.67,98292.44,76,二级
重庆市,南岸区,2013-09-07,37.37,48.33,9.63,33.76,0.88,43.46,-3.29,-0.92,292.61,84.64,98046.99,53,二级
重庆市,南岸区,2013-09-08,35.69,44.26,11.44,40.64,1.02,18.68,-0.72,1.76,294.93,81.23,97880.6,51,二级
重庆市,南岸区,2013-09-09,48.17,59.27,20.58,57.6,1.31,16.08,-0.28,-1.16,293.97,89.48,97817.14,72,二级
重庆市,南岸区,2013-09-10,43.65,55.41,15.72,58.43,1.3,25.39,-0.43,-1.41,296.19,77.78,97663.31,74,二级
重庆市,南岸区,2013-09-11,49.06,59.8,14.27,61.39,1.45,10.25,-0.56,-0.41,295.63,85.13,97885.39,77,二级
重庆市,南岸区,2013-09-12,27.2,37.5,13.81,51.03,1.03,23.8,-1.92,0.01,295.34,86.16,97941.11,64,二级
重庆市,南岸区,2013-09-13,39.99,58.48,15.95,46.6,1.32,39.62,-2.29,-0.5,297.18,75.75,97694.34,59,二级
重庆市,南岸区,2013-09-14,63.92,96.71,22.51,72.53,1.47,49.89,-2.5,-0.95,299.42,66.16,97380.02,91,二级
重庆市,南岸区,2013-09-15,77.89,120.11,24.92,64.96,1.47,74.13,-2.34,2.68,301.84,52.8,97239.89,104,三级
重庆市,南岸区,2013-09-16,60.01,94.51,23.0,50.07,1.09,58.22,-3.43,5.87,302.24,46.78,97160.16,82,二级
重庆市,南岸区,2013-09-17,60.44,94.49,15.6,35.17,1.07,67.54,-2.89,6.83,303.2,54.95,97092.86,82,二级
重庆市,南岸区,2013-09-18,64.84,101.9,18.24,44.93,1.23,62.1,-3.67,5.34,302.86,55.28,97316.45,88,二级
重庆市,南岸区,2013-09-19,61.95,97.59,25.0,43.18,1.03,81.11,-3.2,-0.18,300.46,47.72,97604.51,84,二级
重庆市,南岸区,2013-09-20,71.94,108.14,27.72,47.19,1.1,80.83,-0.2,1.93,298.44,61.88,97656.78,97,二级
重庆市,南岸区,2013-09-21,99.11,147.37,36.17,55.29,1.22,72.42,-0.96,0.73,299.46,58.36,97473.09,131,三级
重庆市,南岸区,2013-09-22,116.67,171.03,31.69,60.86,1.4,75.04,-2.53,0.2,300.08,59.44,97281.19,153,四级
重庆市,南岸区,2013-09-23,108.27,160.12,26.66,73.42,1.43,70.43,-0.23,-1.74,299.71,51.11,97388.51,142,三级
重庆市,南岸区,2013-09-24,58.67,104.45,42.62,58.92,1.21,22.43,0.94,-3.06,296.47,68.27,97788.73,80,二级
重庆市,南岸区,2013-09-25,26.38,42.84,16.17,32.72,1.1,37.72,-1.31,0.58,295.15,67.95,98362.59,43,一级
重庆市,南岸区,2013-09-26,28.42,46.32,24.26,41.03,1.01,22.04,-0.71,3.02,291.65,61.09,98454.62,52,二级
重庆市,南岸区,2013-09-27,52.86,58.41,16.49,43.5,1.22,12.79,-0.92,0.66,291.25,80.78,98138.75,73,二级
重庆市,南岸区,2013-09-28,49.96,65.57,21.22,51.71,1.21,33.53,-1.21,0.97,293.11,67.06,97924.55,69,二级
重庆市,南岸区,2013-09-29,59.8,84.82,24.16,59.22,1.2,39.12,-2.74,-0.4,295.18,58.92,97844.12,82,二级
重庆市,南岸区,2013-09-30,63.07,108.77,24.15,59.65,1.27,47.03,-2.37,2.57,297.34,44.14,97958.5,86,二级
重庆市,南岸区,2013-10-01,100.03,147.65,34.7,60.48,1.44,35.98,-0.58,1.17,295.47,53.87,98313.88,132,三级
重庆市,南岸区,2013-10-02,154.92,196.75,36.2,68.49,1.71,14.42,-1.59,-0.35,295.11,62.53,98430.97,205,五级
重庆市,南岸区,2013-10-03,76.11,85.35,16.37,44.07,1.16,30.75,-1.34,0.33,293.75,78.67,98393.38,102,三级
重庆市,南岸区,2013-10-04,94.48,107.96,31.19,52.28,1.53,8.24,-0.41,0.9,293.76,75.05,98166.77,125,三级
重庆市,南岸区,2013-10-05,82.99,101.39,33.22,53.34,1.51,18.9,-0.42,0.11,292.36,78.45,98054.29,110,三级
重庆市,南岸区,2013-10-06,71.59,100.94,40.19,56.96,1.35,29.82,-0.2,-1.34,293.62,61.53,98393.27,96,二级
重庆市,南岸区,2013-10-07,103.26,144.55,43.61,64.17,1.67,41.32,1.28,0.59,295.38,62.42,98359.92,136,三级
重庆市,南岸区,2013-10-08,113.83,158.29,43.18,73.79,1.61,45.95,0.05,1.46,296.29,57.21,98272.22,149,三级
重庆市,南岸区,2013-10-09,106.6,150.01,33.9,68.73,1.45,55.89,-1.4,3.39,297.91,37.12,97911.27,140,三级
重庆市,南岸区,2013-10-11,118.4,170.35,46.86,69.73,1.52,62.92,-1.5,2.74,298.44,37.18,98036.62,155,四级
重庆市,南岸区,2013-10-12,81.4,128.06,29.57,51.72,1.31,58.51,-3.07,6.02,299.72,30.93,97670.91,108,三级
重庆市,南岸区,2013-10-13,76.68,123.37,35.06,48.9,1.33,63.36,-1.74,4.29,300.07,39.12,97610.05,103,三级
重庆市,南岸区,2013-10-14,119.22,174.5,44.79,55.5,1.55,47.67,-0.76,-1.71,297.8,51.08,98007.98,157,四级
重庆市,南岸区,2013-10-15,34.77,43.83,14.79,28.46,0.93,18.69,1.06,-0.03,290.23,86.99,98745.06,50,一级
重庆市,南岸区,2013-10-16,30.79,31.61,12.04,24.5,0.82,20.9,-3.04,-0.29,286.57,78.58,98841.44,44,一级
重庆市,南岸区,2013-10-17,34.95,42.79,16.42,28.95,1.08,8.7,-1.27,-0.88,286.57,83.27,98946.14,50,一级
重庆市,南岸区,2013-10-18,42.36,60.49,14.93,32.78,1.27,6.9,-1.15,-1.11,287.95,75.02,98902.75,60,二级
重庆市,南岸区,2013-10-19,60.28,78.47,22.63,35.44,1.41,8.72,-0.22,-0.27,289.18,75.75,98910.41,82,二级
重庆市,南岸区,2013-10-20,57.33,81.28,24.3,36.05,1.43,3.69,-2.09,-0.15,291.62,54.32,98591.08,78,二级
重庆市,南岸区,2013-10-21,69.04,101.21,36.49,39.95,1.5,4.06,-1.32,0.64,292.21,47.1,98502.48,93,二级
重庆市,南岸区,2013-10-22,88.0,110.18,43.66,45.49,1.51,8.46,-0.85,-0.11,291.87,60.93,98679.28,117,三级
重庆市,南岸区,2013-10-23,81.69,114.62,37.06,43.52,1.44,22.61,-1.07,0.04,291.08,68.63,98693.83,109,三级
重庆市,南岸区,2013-10-24,96.17,135.52,38.17,51.13,1.55,31.59,-1.28,-0.7,292.13,62.55,98580.56,127,三级
重庆市,南岸区,2013-10-25,77.74,118.8,33.05,45.41,1.32,35.13,-2.26,4.0,293.6,36.29,98532.38,104,三级
重庆市,南岸区,2013-10-26,78.77,141.46,39.52,53.08,1.26,41.57,-2.69,3.19,292.83,35.45,98434.03,105,三级
重庆市,南岸区,2013-10-27,113.89,149.24,41.21,41.44,1.39,27.6,-0.74,3.47,292.85,44.04,98200.91,149,三级
重庆市,南岸区,2013-10-28,79.98,99.98,21.76,36.88,1.17,25.95,-2.76,-0.6,290.45,64.06,98219.61,107,三级
重庆市,南岸区,2013-10-29,77.81,93.71,32.67,37.38,1.37,15.04,-1.94,-1.31,289.68,84.17,98334.29,104,三级
重庆市,南岸区,2013-10-30,54.88,74.83,35.69,39.67,1.5,7.47,0.61,0.41,289.12,87.34,98383.85,75,二级
重庆市,南岸区,2013-10-31,44.35,65.58,22.24,32.32,1.45,11.5,-0.93,-0.09,288.35,83.83,98553.41,62,二级
重庆市,南岸区,2013-11-01,31.76,46.14,18.0,32.89,1.66,8.79,-0.23,-1.02,288.28,90.34,98669.88,47,一级
重庆市,南岸区,2013-11-02,38.82,61.93,28.33,34.64,1.69,7.45,-0.79,0.42,289.64,76.72,98618.7,56,二级
重庆市,南岸区,2013-11-03,22.8,35.62,17.4,26.48,1.76,8.41,0.42,0.68,289.54,80.93,98779.45,44,一级
重庆市,南岸区,2013-11-04,37.33,59.33,27.08,28.64,1.49,12.22,-1.53,0.44,290.3,68.49,98869.28,55,二级
重庆市,南岸区,2013-11-05,38.83,52.75,15.59,26.89,1.3,9.51,-0.92,-0.05,289.56,71.29,98815.42,55,二级
重庆市,南岸区,2013-11-06,38.98,60.17,25.35,29.12,1.27,12.68,-2.55,-1.36,289.97,69.85,98662.64,56,二级
重庆市,南岸区,2013-11-07,49.96,78.92,27.08,29.61,1.4,11.39,-2.23,0.66,292.59,67.13,98173.47,69,二级
重庆市,南岸区,2013-11-08,53.8,85.29,35.46,37.86,1.33,11.3,0.95,0.4,291.23,76.76,97725.32,74,二级
重庆市,南岸区,2013-11-09,78.34,126.56,54.39,44.61,1.57,9.3,1.79,-0.78,290.14,84.31,98176.62,105,三级
重庆市,南岸区,2013-11-10,60.69,99.68,29.78,31.29,1.51,3.63,0.63,1.55,288.7,79.66,98883.01,83,二级
重庆市,南岸区,2013-11-11,20.86,27.74,18.16,23.08,1.06,5.34,-0.36,1.2,287.73,77.0,98714.35,30,一级
重庆市,南岸区,2013-11-12,27.12,36.6,21.49,22.41,0.98,4.31,0.74,1.64,286.51,82.35,98628.01,39,一级
重庆市,南岸区,2013-11-13,33.72,48.51,25.66,25.5,1.08,4.49,-0.65,0.34,286.71,71.24,98527.55,49,一级
重庆市,南岸区,2013-11-14,28.65,43.92,21.08,24.13,1.2,2.93,1.32,-0.43,287.11,72.52,98875.34,44,一级
重庆市,南岸区,2013-11-15,40.86,63.12,24.02,27.4,1.27,3.36,-0.5,-0.65,287.33,70.89,98755.05,58,二级
重庆市,南岸区,2013-11-16,63.19,102.75,40.38,34.12,1.45,6.28,-0.27,-1.6,289.47,66.17,98932.12,86,二级
重庆市,南岸区,2013-11-17,66.82,101.31,32.99,41.64,1.63,9.18,-1.53,-0.26,289.54,63.67,98717.82,90,二级
重庆市,南岸区,2013-11-18,89.7,134.47,60.44,43.54,1.77,5.37,0.29,2.9,289.6,60.04,98859.36,119,三级
重庆市,南岸区,2013-11-19,78.82,120.29,38.98,42.62,1.67,7.96,-0.19,1.69,289.3,60.14,98586.67,105,三级
重庆市,南岸区,2013-11-20,101.02,139.58,37.48,43.11,1.71,7.53,-1.04,-0.86,288.63,70.59,98341.28,133,三级
重庆市,南岸区,2013-11-21,74.8,101.37,27.39,33.25,1.2,9.45,-2.51,-0.77,288.61,70.67,98229.12,100,二级
重庆市,南岸区,2013-11-22,39.09,57.87,14.63,28.74,0.96,8.69,-1.51,1.7,289.86,69.54,98216.59,56,二级
重庆市,南岸区,2013-11-23,36.2,51.2,15.78,30.16,1.18,8.37,0.26,-2.16,287.02,80.55,98251.77,52,二级
重庆市,南岸区,2013-11-24,26.35,75.48,21.66,31.18,0.77,27.83,2.05,-1.09,282.7,59.95,99077.02,63,二级
重庆市,南岸区,2013-11-25,47.18,128.59,23.77,34.55,0.96,18.08,-4.14,-2.53,285.26,42.14,98478.25,90,二级
重庆市,南岸区,2013-11-26,79.04,164.78,62.56,39.52,1.04,6.05,-1.58,-1.2,285.76,52.63,98280.5,108,三级
重庆市,南岸区,2013-11-27,68.72,125.51,35.89,32.86,0.99,9.05,-2.51,-2.88,285.63,54.21,99153.12,93,二级
重庆市,南岸区,2013-11-28,80.18,140.56,58.81,40.06,1.15,4.15,-1.89,-1.3,284.52,54.8,99495.63,107,三级
重庆市,南岸区,2013-11-29,74.63,117.54,45.22,34.93,1.02,12.6,-3.4,-0.7,285.3,41.08,98943.23,100,二级
重庆市,南岸区,2013-11-30,92.71,161.46,61.5,52.05,1.32,8.87,-1.74,-1.85,284.32,51.68,98915.77,123,三级
重庆市,南岸区,2013-12-01,104.12,172.82,67.08,53.51,1.33,12.37,-0.24,0.85,284.69,47.31,99046.33,137,三级
重庆市,南岸区,2013-12-02,103.89,162.33,47.32,49.78,1.26,19.9,-2.75,-1.61,288.1,52.2,98369.08,137,三级
重庆市,南岸区,2013-12-03,177.63,237.54,117.18,54.35,1.66,6.9,1.32,-1.58,286.56,58.28,98734.73,228,五级
重庆市,南岸区,2013-12-04,135.32,181.27,48.6,43.01,1.4,20.27,-2.76,2.98,288.07,54.99,98388.19,180,四级
重庆市,南岸区,2013-12-05,152.12,177.05,50.01,39.33,1.41,9.51,-1.72,-0.1,286.61,64.77,98548.07,203,五级
重庆市,南岸区,2013-12-06,124.97,157.97,44.31,36.03,1.38,11.81,-1.49,3.25,286.72,58.42,98472.53,165,四级
重庆市,南岸区,2013-12-07,107.31,143.85,42.67,37.61,1.41,12.02,-2.31,0.5,287.74,49.0,98240.19,141,三级
重庆市,南岸区,2013-12-08,105.2,123.15,47.05,36.37,1.43,3.97,0.64,-0.66,287.0,70.5,98091.19,138,三级
重庆市,南岸区,2013-12-09,51.49,84.37,61.01,35.47,1.11,8.7,-0.43,-3.07,283.91,46.55,98908.3,71,二级
重庆市,南岸区,2013-12-10,45.82,65.02,46.72,30.23,0.94,6.17,-3.04,-1.08,282.99,67.0,98329.77,64,二级
重庆市,南岸区,2013-12-11,42.69,61.42,28.16,31.12,0.85,6.53,-0.57,1.05,282.98,63.65,98708.58,60,二级
重庆市,南岸区,2013-12-12,51.6,82.26,35.82,33.71,1.0,9.65,-1.42,-0.53,283.19,47.36,98470.67,71,二级
重庆市,南岸区,2013-12-13,78.39,123.09,45.48,41.32,1.29,7.25,-1.37,-0.62,282.72,59.32,98767.99,105,三级
重庆市,南岸区,2013-12-14,96.9,129.26,41.18,35.06,1.44,5.08,-0.43,-0.36,283.09,65.16,98959.12,128,三级
重庆市,南岸区,2013-12-15,56.81,69.42,29.39,34.54,1.12,5.04,1.71,-1.83,280.97,78.41,99348.75,78,二级
重庆市,南岸区,2013-12-16,41.75,59.42,17.07,29.11,0.97,15.96,0.24,1.15,281.38,65.02,99146.77,59,二级
重庆市,南岸区,2013-12-17,65.05,89.69,23.16,35.1,1.11,10.33,-1.36,0.14,281.69,58.11,98748.28,88,二级
重庆市,南岸区,2013-12-18,77.85,110.68,35.48,37.2,1.12,8.3,-0.57,1.35,282.01,51.52,98983.95,104,三级
重庆市,南岸区,2013-12-19,81.66,114.61,42.73,38.21,0.96,12.67,-2.27,2.45,282.34,46.04,98824.12,109,三级
重庆市,南岸区,2013-12-20,75.34,111.21,25.43,32.54,0.99,9.95,-1.3,0.79,281.66,45.28,99109.47,101,三级
重庆市,南岸区,2013-12-21,94.72,131.71,51.37,34.12,1.15,7.81,-0.05,2.11,280.94,57.29,99368.78,125,三级
重庆市,南岸区,2013-12-22,98.64,145.53,42.1,39.39,1.2,9.01,-2.25,1.04,281.34,42.09,98997.4,130,三级
重庆市,南岸区,2013-12-23,129.06,184.47,81.73,39.45,1.34,6.3,-0.68,-0.01,281.05,49.46,99065.12,171,四级
重庆市,南岸区,2013-12-24,148.16,209.56,74.0,41.95,1.61,4.26,-1.61,-0.03,281.37,46.88,99300.25,198,四级
重庆市,南岸区,2013-12-25,184.22,248.1,82.55,43.99,1.91,4.73,-1.15,0.01,281.32,51.01,99090.16,235,五级
重庆市,南岸区,2013-12-26,165.63,197.72,69.77,37.97,1.66,2.81,-0.56,-1.33,280.22,76.99,99368.41,216,五级
重庆市,南岸区,2013-12-27,112.4,131.78,51.59,33.17,1.37,4.47,-1.04,1.42,280.23,58.47,99288.86,147,三级
重庆市,南岸区,2013-12-28,104.93,121.06,42.82,34.17,1.43,5.09,-0.64,-0.25,279.95,52.33,99104.16,138,三级
重庆市,南岸区,2013-12-29,99.5,117.6,43.1,30.66,1.36,7.52,-1.71,0.46,281.2,38.61,98882.33,131,三级
重庆市,南岸区,2013-12-30,110.69,143.58,57.4,38.43,1.59,5.04,-0.01,0.63,280.54,51.02,99108.0,145,三级
重庆市,南岸区,2013-12-31,120.96,161.59,44.5,43.41,1.69,5.2,-0.33,0.18,281.0,60.66,99048.5,159,四级
重庆市,南岸区,2014-01-01,115.92,157.38,45.84,40.76,1.58,9.35,-2.37,-2.08,282.08,58.12,98414.45,152,四级
重庆市,南岸区,2014-01-02,141.48,196.74,74.01,43.48,1.54,6.9,0.13,-1.21,282.32,52.25,98182.26,188,四级
重庆市,南岸区,2014-01-03,168.65,242.58,65.57,52.89,1.78,10.81,1.6,1.22,281.8,49.32,98783.97,219,五级
重庆市,南岸区,2014-01-04,157.47,224.88,43.39,54.38,1.77,18.66,-1.14,0.34,282.27,44.12,98779.95,208,五级
重庆市,南岸区,2014-01-05,154.62,201.5,30.37,45.78,1.67,16.32,-0.61,1.23,285.65,45.68,97826.37,205,五级
重庆市,南岸区,2014-01-06,142.68,192.2,34.63,43.99,1.81,5.02,-0.05,0.45,283.37,57.18,97769.36,190,四级
重庆市,南岸区,2014-01-07,138.99,178.41,52.98,44.26,1.61,2.41,1.21,-2.21,280.51,75.28,98430.45,185,四级
重庆市,南岸区,2014-01-08,87.64,108.99,38.36,40.09,1.37,4.67,0.63,-2.33,279.63,67.56,99292.7,116,三级
重庆市,南岸区,2014-01-09,84.36,109.29,40.86,37.05,1.35,7.05,-2.04,2.58,281.29,53.31,99064.69,112,三级
重庆市,南岸区,2014-01-10,71.23,94.95,31.3,34.73,1.26,12.32,-3.01,0.35,280.87,57.13,98687.49,96,二级
重庆市,南岸区,2014-01-11,92.27,127.07,46.9,43.31,1.61,3.71,0.09,-1.88,280.05,65.18,99251.28,122,三级
重庆市,南岸区,2014-01-12,94.82,120.19,34.58,38.8,1.67,3.81,0.69,-0.17,279.67,69.45,99637.7,125,三级
重庆市,南岸区,2014-01-13,78.04,111.51,41.52,41.06,1.51,15.39,0.11,1.1,280.15,71.37,99376.92,104,三级
重庆市,南岸区,2014-01-14,76.47,109.05,30.65,43.88,1.45,19.94,-2.42,0.26,283.11,39.91,98896.9,102,三级
重庆市,南岸区,2014-01-15,98.96,154.21,39.6,53.31,1.6,8.64,-2.34,3.0,283.95,33.25,98850.96,130,三级
重庆市,南岸区,2014-01-16,155.7,198.27,59.87,46.4,1.81,6.12,-0.37,1.88,282.06,48.66,99009.47,206,五级
重庆市,南岸区,2014-01-17,150.08,199.7,56.12,55.75,1.81,10.25,-0.51,-0.15,281.85,58.29,99342.31,201,五级
重庆市,南岸区,2014-01-18,121.69,173.4,31.82,50.51,1.52,22.97,-1.63,3.27,285.02,43.68,99286.89,160,四级
重庆市,南岸区,2014-01-19,163.59,214.67,58.53,47.12,1.78,5.17,-0.4,1.66,284.8,42.06,99047.66,214,五级
重庆市,南岸区,2014-01-20,124.58,180.42,59.85,48.87,1.58,16.12,0.83,-0.09,282.77,48.75,99593.8,164,四级
重庆市,南岸区,2014-01-21,125.91,173.85,28.79,48.78,1.35,29.22,-3.09,1.41,285.08,29.55,99200.38,166,四级
重庆市,南岸区,2014-01-22,106.61,171.12,32.67,58.99,1.42,23.56,-0.73,4.3,287.4,26.7,98597.42,140,三级
重庆市,南岸区,2014-01-23,117.56,197.79,73.61,84.6,1.62,13.2,0.9,1.95,287.59,31.01,97929.13,154,四级
重庆市,南岸区,2014-01-24,152.18,231.88,87.83,76.12,1.84,19.08,1.8,1.61,287.48,37.19,97729.72,203,五级
重庆市,南岸区,2014-01-25,146.46,211.22,68.24,63.92,1.72,21.83,-0.16,1.84,287.31,39.27,98377.88,195,四级
重庆市,南岸区,2014-01-26,163.3,219.43,49.24,60.76,1.88,15.81,-1.24,1.43,286.51,39.09,98644.21,214,五级
重庆市,南岸区,2014-01-27,134.0,177.6,37.74,50.4,1.79,12.89,-2.69,-0.71,288.47,45.4,98196.74,178,四级
重庆市,南岸区,2014-01-28,192.0,249.9,81.35,52.11,2.06,4.52,-0.28,-0.3,285.59,48.3,98516.25,242,五级
重庆市,南岸区,2014-01-29,188.21,240.28,50.86,49.57,2.09,11.35,-0.97,0.1,285.7,60.26,98472.55,239,五级
重庆市,南岸区,2014-01-30,155.47,209.14,28.49,41.24,1.89,20.21,-2.62,-1.6,289.04,49.15,98085.19,206,五级
重庆市,南岸区,2014-01-31,194.85,252.41,21.32,34.35,1.89,9.39,1.76,0.06,289.31,49.64,97505.54,245,五级
重庆市,南岸区,2014-02-01,190.84,250.61,30.9,37.94,2.04,13.91,0.79,-0.5,287.45,57.0,97860.58,241,五级
重庆市,南岸区,2014-02-02,153.92,198.35,26.45,32.32,2.0,22.49,-0.4,-1.1,287.45,63.53,97819.07,204,五级
重庆市,南岸区,2014-02-03,134.58,174.7,25.02,37.92,2.26,10.76,-0.18,-0.43,287.93,63.85,98015.12,178,四级
重庆市,南岸区,2014-02-04,99.52,133.34,21.1,27.15,1.9,26.21,-5.54,6.87,287.89,49.25,97658.23,131,三级
重庆市,南岸区,2014-02-05,43.85,63.3,18.51,22.36,1.93,34.47,-0.98,6.25,288.52,54.65,97262.38,62,二级
重庆市,南岸区,2014-02-06,32.3,42.58,12.5,18.59,1.57,18.44,-0.4,2.19,283.8,57.87,97660.69,47,一级
重庆市,南岸区,2014-02-07,33.46,44.24,10.85,20.71,1.31,7.82,0.24,-1.55,280.64,54.87,98321.86,48,一级
重庆市,南岸区,2014-02-08,40.24,51.04,12.65,18.23,1.04,13.76,-2.94,0.44,281.29,51.6,97906.44,57,二级
重庆市,南岸区,2014-02-09,19.21,25.64,12.91,18.21,0.9,21.58,-2.63,1.14,278.69,55.96,98631.75,28,一级
重庆市,南岸区,2014-02-10,48.0,59.62,24.94,19.64,1.16,40.52,-3.39,2.18,277.53,39.91,99008.34,67,二级
重庆市,南岸区,2014-02-11,63.99,78.43,33.48,25.08,1.1,33.47,-2.4,2.35,278.65,36.33,98564.91,87,二级
重庆市,南岸区,2014-02-12,61.73,79.03,29.24,22.2,0.9,45.16,-3.13,0.79,278.67,37.01,98511.38,84,二级
