province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宣城市,2013-07-24,19.54,26.93,4.98,8.03,0.25,63.8,4.62,4.45,303.61,62.95,98256.56,32,一级
安徽省,宣城市,2013-07-25,22.98,30.21,4.59,10.75,0.3,59.52,2.41,3.67,303.45,63.14,98161.92,33,一级
安徽省,宣城市,2013-07-26,24.08,31.92,4.36,11.55,0.31,68.6,0.55,3.09,303.54,63.03,98186.89,35,一级
安徽省,宣城市,2013-07-27,20.09,25.97,3.96,9.59,0.28,61.54,1.39,3.73,302.88,63.94,98247.16,31,一级
安徽省,宣城市,2013-07-28,14.69,21.07,4.09,8.75,0.25,56.68,3.4,4.67,302.87,64.85,98299.85,29,一级
安徽省,宣城市,2013-07-29,17.89,25.6,5.3,9.32,0.29,65.9,4.01,4.19,302.78,67.06,98230.8,33,一级
安徽省,宣城市,2013-07-30,19.52,28.08,6.82,8.79,0.29,76.18,4.78,5.01,303.75,60.3,97985.14,39,一级
安徽省,宣城市,2013-07-31,23.09,31.92,7.03,9.57,0.29,74.88,4.01,4.69,303.94,60.54,97969.13,38,一级
安徽省,宣城市,2013-08-01,19.17,26.9,4.63,8.89,0.26,65.15,2.26,4.25,303.41,64.3,98166.89,33,一级
安徽省,宣城市,2013-08-02,16.21,24.22,4.34,10.72,0.28,67.16,-2.87,5.64,302.59,65.11,98342.73,34,一级
安徽省,宣城市,2013-08-03,12.96,19.27,4.47,8.93,0.25,49.92,1.27,6.51,302.44,65.42,98546.04,25,一级
安徽省,宣城市,2013-08-04,13.3,20.44,4.8,8.01,0.27,55.76,4.31,4.92,302.98,65.86,98488.46,28,一级
安徽省,宣城市,2013-08-05,17.42,24.94,6.41,8.57,0.3,68.51,4.98,5.78,303.74,60.37,98284.3,35,一级
安徽省,宣城市,2013-08-06,21.68,29.7,6.6,8.96,0.31,77.84,3.78,6.02,304.35,54.19,98315.12,39,一级
安徽省,宣城市,2013-08-07,26.08,35.73,6.45,10.06,0.34,79.81,3.43,4.76,304.19,58.77,98478.72,40,一级
安徽省,宣城市,2013-08-08,26.32,35.04,6.45,10.29,0.31,83.87,3.92,3.9,304.24,60.08,98439.89,42,一级
安徽省,宣城市,2013-08-09,24.89,35.36,7.21,10.76,0.32,81.8,3.21,3.77,304.71,54.05,98363.73,41,一级
安徽省,宣城市,2013-08-10,31.14,43.05,7.36,9.88,0.33,92.06,0.94,2.88,304.86,54.0,98421.7,47,一级
安徽省,宣城市,2013-08-11,33.56,48.17,6.53,10.4,0.38,98.32,-0.78,2.68,304.45,56.48,98501.08,50,一级
安徽省,宣城市,2013-08-12,39.87,58.34,7.53,14.78,0.45,106.53,-1.67,2.79,304.0,55.72,98420.43,57,二级
安徽省,宣城市,2013-08-13,19.5,29.77,4.54,9.99,0.26,69.43,-2.98,4.45,303.18,57.63,98342.35,35,一级
安徽省,宣城市,2013-08-14,14.21,24.4,5.09,11.99,0.25,59.88,-3.6,4.48,303.04,62.6,98320.53,30,一级
安徽省,宣城市,2013-08-15,20.52,32.36,6.04,14.96,0.32,70.6,-2.28,2.73,301.75,71.0,98285.23,36,一级
安徽省,宣城市,2013-08-16,22.81,34.95,6.63,13.98,0.34,72.27,-3.26,3.17,302.02,67.29,98034.55,37,一级
安徽省,宣城市,2013-08-17,21.65,32.37,6.37,15.5,0.31,74.04,-3.03,2.72,302.28,62.52,97928.4,38,一级
安徽省,宣城市,2013-08-18,41.61,57.94,12.06,18.15,0.4,94.31,-3.3,-0.45,302.09,62.17,97988.55,59,二级
安徽省,宣城市,2013-08-19,30.76,42.06,13.59,20.16,0.58,30.59,-3.54,-4.79,299.81,84.69,97951.4,44,一级
安徽省,宣城市,2013-08-20,19.03,29.56,13.58,17.95,0.46,42.98,-5.5,-3.61,300.6,82.06,98023.5,30,一级
安徽省,宣城市,2013-08-21,28.15,41.45,13.37,18.19,0.51,41.36,-4.95,-7.09,299.65,81.99,97886.05,42,一级
安徽省,宣城市,2013-08-22,14.8,26.14,12.18,15.76,0.38,37.56,-9.71,-6.69,300.54,84.98,97426.23,27,一级
安徽省,宣城市,2013-08-23,18.86,28.19,8.08,12.52,0.34,68.05,-6.9,2.14,302.04,76.15,97580.49,35,一级
安徽省,宣城市,2013-08-24,22.7,30.68,6.94,9.22,0.33,68.99,0.46,3.0,302.54,68.0,97980.32,35,一级
安徽省,宣城市,2013-08-25,32.57,46.1,12.1,17.46,0.6,56.67,0.21,-0.43,300.8,81.66,98184.37,47,一级
安徽省,宣城市,2013-08-26,40.93,47.76,14.68,19.8,0.71,44.37,-2.39,-1.63,298.21,91.64,98208.16,58,二级
安徽省,宣城市,2013-08-27,48.73,59.71,15.45,22.5,0.7,68.44,-4.4,0.21,298.82,84.81,98315.47,68,二级
安徽省,宣城市,2013-08-28,53.09,69.07,12.66,13.6,0.61,96.75,-1.63,1.59,301.28,76.8,98108.15,73,二级
安徽省,宣城市,2013-08-29,65.42,85.43,17.06,13.48,0.68,95.21,2.28,0.98,302.11,73.88,97883.72,89,二级
安徽省,宣城市,2013-08-30,71.18,103.13,27.54,22.11,0.93,89.7,-0.25,-4.62,299.47,71.88,98118.81,96,二级
安徽省,宣城市,2013-08-31,40.83,61.84,17.21,15.29,0.57,91.13,-1.51,-4.94,295.47,70.05,98697.22,58,二级
安徽省,宣城市,2013-09-01,32.34,47.65,14.64,18.41,0.5,96.17,-3.01,-3.67,294.59,66.28,98967.21,49,一级
安徽省,宣城市,2013-09-02,32.61,49.66,14.59,22.75,0.53,89.21,-3.08,-3.47,295.18,64.98,99021.42,50,一级
安徽省,宣城市,2013-09-03,39.28,56.02,17.7,17.06,0.53,97.09,-3.39,-4.68,295.33,69.06,98989.54,56,二级
安徽省,宣城市,2013-09-04,41.88,57.07,16.76,20.27,0.55,89.37,-3.41,-3.42,294.21,68.76,99077.48,59,二级
安徽省,宣城市,2013-09-05,41.72,52.51,15.79,30.89,0.55,52.21,-3.33,-2.44,292.12,82.38,99175.35,59,二级
安徽省,宣城市,2013-09-06,46.8,48.94,13.81,30.37,0.7,39.68,-1.94,-3.21,291.3,97.22,99279.49,65,二级
安徽省,宣城市,2013-09-07,54.57,63.76,16.16,27.68,0.74,49.88,-1.43,-1.54,292.13,89.8,99357.28,75,二级
安徽省,宣城市,2013-09-08,69.54,82.56,19.82,22.97,0.78,84.58,-2.56,-0.43,295.32,81.03,99316.3,94,二级
安徽省,宣城市,2013-09-09,52.99,69.72,14.15,21.08,0.63,81.58,-0.82,0.65,298.16,75.04,99059.89,73,二级
安徽省,宣城市,2013-09-10,60.14,79.72,17.19,19.23,0.7,107.35,-0.17,0.95,299.44,75.53,98762.04,82,二级
安徽省,宣城市,2013-09-11,59.87,81.84,18.94,28.69,0.92,62.22,-1.24,-2.02,297.49,88.38,98933.75,82,二级
安徽省,宣城市,2013-09-12,70.74,89.05,20.96,23.24,0.83,88.81,-1.58,-0.36,298.29,85.35,98967.07,95,二级
安徽省,宣城市,2013-09-13,80.58,112.36,18.39,25.37,0.98,92.8,-0.03,0.72,298.45,83.7,98748.47,107,三级
安徽省,宣城市,2013-09-14,63.49,87.8,20.67,23.74,0.82,92.28,-0.53,-0.94,298.59,81.48,98515.75,86,二级
安徽省,宣城市,2013-09-15,64.17,82.82,23.18,25.25,0.72,106.94,-3.09,-2.44,297.21,81.81,98636.33,87,二级
安徽省,宣城市,2013-09-16,50.86,70.63,18.98,22.04,0.59,115.7,-5.34,1.03,297.3,64.87,98931.61,70,二级
安徽省,宣城市,2013-09-17,24.86,42.63,12.77,24.55,0.39,89.49,-6.44,0.3,296.07,60.3,99077.43,45,一级
安徽省,宣城市,2013-09-18,19.23,35.21,12.45,19.9,0.35,81.08,-6.99,-0.92,296.21,74.79,99131.97,41,一级
安徽省,宣城市,2013-09-19,23.69,38.39,11.37,15.86,0.33,78.63,-5.06,-0.06,296.91,76.67,98981.9,40,一级
安徽省,宣城市,2013-09-20,29.25,45.33,12.93,14.9,0.35,80.08,-4.91,-0.7,296.74,78.28,98813.66,46,一级
安徽省,宣城市,2013-09-21,27.5,44.02,15.74,16.51,0.48,45.47,-6.05,-3.78,296.98,84.89,98645.18,45,一级
安徽省,宣城市,2013-09-22,21.47,33.92,14.2,13.83,0.44,49.73,-7.88,-4.07,298.14,83.02,98514.61,34,一级
安徽省,宣城市,2013-09-23,10.78,22.22,8.62,16.4,0.27,44.14,-7.21,-0.0,299.02,79.27,98549.7,23,一级
安徽省,宣城市,2013-09-24,17.07,25.8,10.73,22.22,0.43,31.47,-0.97,-0.01,297.25,80.99,98729.93,28,一级
安徽省,宣城市,2013-09-25,25.83,39.69,18.9,23.49,0.63,42.44,1.16,-5.72,290.97,80.88,99322.33,40,一级
安徽省,宣城市,2013-09-26,34.87,57.88,18.34,27.65,0.7,84.79,-2.35,-3.88,290.98,59.31,99542.15,54,二级
安徽省,宣城市,2013-09-27,39.73,59.17,14.02,35.38,0.51,72.67,-3.29,-0.2,291.43,70.97,99244.8,56,二级
安徽省,宣城市,2013-09-28,48.63,60.08,16.36,37.38,0.87,45.32,1.02,0.23,290.74,87.75,98907.71,68,二级
安徽省,宣城市,2013-09-29,59.94,75.48,18.32,30.95,1.09,65.25,-0.4,-2.18,290.91,79.92,99114.73,82,二级
安徽省,宣城市,2013-09-30,55.79,73.58,15.14,29.44,0.83,69.34,-2.32,-3.64,292.45,80.19,99329.6,76,二级
安徽省,宣城市,2013-10-01,43.77,61.29,12.31,26.32,0.69,75.84,-1.08,-2.36,292.7,74.39,99303.8,61,二级
安徽省,宣城市,2013-10-02,69.57,109.16,21.99,32.04,1.05,74.97,-0.4,-4.74,292.21,67.49,99412.88,94,二级
安徽省,宣城市,2013-10-03,27.86,49.56,13.25,22.65,0.59,66.86,-3.15,-4.26,290.03,63.3,99576.37,50,一级
安徽省,宣城市,2013-10-04,31.87,52.2,14.18,23.15,0.6,70.11,-4.4,-2.83,291.54,68.73,99404.03,52,二级
安徽省,宣城市,2013-10-05,41.1,61.29,16.23,23.4,0.69,71.14,-4.51,-4.42,292.55,75.76,99226.22,58,二级
安徽省,宣城市,2013-10-06,34.74,47.6,13.66,20.76,0.68,51.11,-2.61,-8.49,293.93,89.71,99031.89,50,一级
安徽省,宣城市,2013-10-07,13.61,15.36,9.35,13.4,0.48,42.48,-5.4,-12.27,294.99,92.61,98612.21,22,一级
安徽省,宣城市,2013-10-08,15.28,20.79,10.05,15.24,0.52,47.37,-2.64,-8.0,292.81,92.79,98949.09,24,一级
安徽省,宣城市,2013-10-09,35.32,51.18,11.41,19.45,0.71,58.61,-1.92,-2.2,292.26,86.53,99166.75,51,二级
安徽省,宣城市,2013-10-11,58.36,96.62,18.38,25.55,0.86,81.3,-0.57,-0.72,295.58,62.8,99306.23,80,二级
安徽省,宣城市,2013-10-12,57.44,94.56,14.51,26.39,0.62,78.4,-6.44,2.06,293.9,62.45,99461.96,79,二级
安徽省,宣城市,2013-10-13,21.7,36.32,11.42,24.99,0.4,70.6,-6.2,2.23,293.55,65.54,99361.38,37,一级
安徽省,宣城市,2013-10-14,26.09,41.41,9.01,19.36,0.47,74.59,-3.12,-0.11,293.76,69.26,99223.22,42,一级
安徽省,宣城市,2013-10-15,33.63,52.48,14.8,19.34,0.61,48.0,-1.41,-7.78,289.23,74.18,99700.87,52,二级
安徽省,宣城市,2013-10-16,32.64,60.35,17.97,29.88,0.65,50.25,-0.24,-4.88,285.16,60.74,100108.0,56,二级
安徽省,宣城市,2013-10-17,48.82,76.67,21.1,35.07,0.81,40.53,-2.71,-1.77,287.65,65.79,100155.42,68,二级
安徽省,宣城市,2013-10-18,46.47,67.53,18.54,29.22,0.67,44.14,-3.71,-1.77,289.45,78.57,100012.31,65,二级
安徽省,宣城市,2013-10-19,58.77,76.98,17.63,31.16,0.95,28.35,-1.74,-1.8,289.53,87.87,99875.24,80,二级
安徽省,宣城市,2013-10-20,66.66,88.3,17.16,21.86,0.91,56.52,-1.48,-3.21,289.54,75.8,99757.48,90,二级
安徽省,宣城市,2013-10-21,74.21,102.17,24.17,25.72,0.88,61.52,-1.62,-4.01,288.38,58.98,99690.19,100,二级
安徽省,宣城市,2013-10-22,73.84,99.27,18.8,24.28,0.88,60.17,-1.44,-3.78,288.11,68.34,99707.08,99,二级
安徽省,宣城市,2013-10-23,79.69,103.22,16.41,29.51,0.98,61.53,-1.14,-4.09,288.43,67.55,99588.91,106,三级
安徽省,宣城市,2013-10-24,108.17,150.47,23.78,29.74,1.22,58.43,-1.24,-6.68,288.1,60.06,99568.04,142,三级
安徽省,宣城市,2013-10-25,43.15,77.99,21.74,25.21,0.87,49.76,-0.24,-7.47,285.33,56.45,99793.48,64,二级
安徽省,宣城市,2013-10-26,77.44,108.38,24.37,34.2,1.08,58.65,-0.72,-3.95,285.24,56.21,99934.17,104,三级
安徽省,宣城市,2013-10-27,72.5,90.12,15.32,21.33,0.68,63.31,-2.69,2.5,286.88,47.88,99847.87,97,二级
安徽省,宣城市,2013-10-28,68.47,87.74,13.78,23.88,0.71,67.6,-2.01,3.64,289.71,50.26,99767.81,92,二级
安徽省,宣城市,2013-10-29,78.43,94.67,13.41,26.97,0.75,65.93,-1.73,1.23,291.14,48.16,99812.96,105,三级
安徽省,宣城市,2013-10-30,71.84,86.34,15.81,29.53,0.66,51.28,-4.65,0.36,290.26,75.89,99852.5,97,二级
安徽省,宣城市,2013-10-31,40.21,53.81,10.44,17.58,0.52,56.21,-5.75,2.31,291.72,80.91,99839.74,57,二级
安徽省,宣城市,2013-11-01,40.02,55.18,12.4,20.9,0.51,55.84,-5.63,2.08,291.64,75.88,99799.54,57,二级
安徽省,宣城市,2013-11-02,61.68,82.9,13.07,23.13,0.71,51.49,-1.14,-0.52,290.36,84.46,99692.63,84,二级
安徽省,宣城市,2013-11-03,96.82,136.54,20.05,37.52,1.41,21.43,0.87,-3.56,288.32,88.46,99860.53,128,三级
安徽省,宣城市,2013-11-04,82.68,113.57,25.36,31.15,1.2,47.01,-2.59,-4.14,286.58,60.33,100255.21,110,三级
安徽省,宣城市,2013-11-05,47.11,67.27,15.35,30.95,0.64,48.05,-3.96,1.2,287.55,65.62,100054.32,66,二级
安徽省,宣城市,2013-11-06,82.52,105.76,16.16,33.69,0.91,50.11,1.08,0.83,288.87,62.54,99750.1,110,三级
安徽省,宣城市,2013-11-07,97.45,130.3,24.35,35.71,1.16,56.67,-1.05,0.49,289.19,55.58,99819.92,129,三级
安徽省,宣城市,2013-11-08,108.39,140.26,24.59,31.32,1.07,62.86,-3.26,4.21,291.82,54.91,99591.16,142,三级
安徽省,宣城市,2013-11-09,83.6,104.07,14.62,24.78,1.01,57.31,0.44,2.94,295.46,61.33,99474.58,111,三级
安徽省,宣城市,2013-11-10,74.04,93.11,21.7,28.31,1.04,27.12,-1.04,-5.35,287.74,87.93,100018.46,99,二级
安徽省,宣城市,2013-11-11,42.87,62.69,21.87,25.47,0.8,38.04,-2.53,-4.15,284.97,67.26,100093.7,60,二级
安徽省,宣城市,2013-11-12,60.51,78.41,20.84,34.15,0.82,28.3,-1.9,-2.75,283.18,74.58,99938.24,82,二级
安徽省,宣城市,2013-11-13,50.85,70.99,21.2,37.92,0.79,30.56,-3.8,-1.25,284.61,77.69,99768.36,70,二级
安徽省,宣城市,2013-11-14,72.88,98.53,21.42,38.59,1.0,28.93,1.38,-0.53,285.02,84.69,99734.97,98,二级
安徽省,宣城市,2013-11-15,81.69,144.27,32.81,33.52,1.17,37.7,1.85,-0.56,284.19,49.26,99904.48,109,三级
安徽省,宣城市,2013-11-16,83.83,162.04,31.89,32.78,1.0,46.09,4.55,0.3,285.5,41.14,99759.51,112,三级
安徽省,宣城市,2013-11-17,72.43,157.73,25.59,38.54,0.81,37.1,2.69,-4.36,282.06,34.4,99987.58,104,三级
安徽省,宣城市,2013-11-18,68.73,110.74,29.61,39.88,1.03,37.53,1.01,-2.14,281.23,31.31,100095.86,93,二级
安徽省,宣城市,2013-11-19,80.4,116.24,27.64,40.63,1.01,43.87,0.46,0.69,282.24,31.67,100022.33,107,三级
安徽省,宣城市,2013-11-20,86.12,123.27,25.64,32.2,1.07,52.34,1.48,2.26,285.1,37.53,99805.76,114,三级
安徽省,宣城市,2013-11-21,108.12,140.73,24.88,34.14,1.11,58.66,0.31,1.12,287.12,40.45,99821.63,142,三级
安徽省,宣城市,2013-11-22,122.75,147.52,23.74,38.52,1.21,55.87,-2.34,0.56,287.14,56.29,99947.59,162,四级
安徽省,宣城市,2013-11-23,94.23,113.22,14.81,32.08,0.91,59.13,-1.84,3.77,288.98,58.77,99605.03,125,三级
安徽省,宣城市,2013-11-24,71.59,86.32,16.75,30.11,1.11,34.56,5.36,1.65,285.1,80.5,99112.55,96,二级
安徽省,宣城市,2013-11-25,45.09,120.64,17.97,25.2,0.89,37.93,6.11,-1.84,281.25,47.37,99548.6,86,二级
安徽省,宣城市,2013-11-26,63.23,131.29,19.36,33.26,1.04,38.86,-0.54,1.43,281.17,47.19,99606.76,91,二级
安徽省,宣城市,2013-11-27,62.49,117.13,30.35,37.59,1.02,33.76,3.01,-4.09,279.28,47.17,100056.44,85,二级
安徽省,宣城市,2013-11-28,42.24,79.92,26.05,31.24,0.97,36.22,4.35,-3.3,275.16,32.36,100445.62,65,二级
安徽省,宣城市,2013-11-29,48.4,81.55,24.99,30.47,0.96,40.52,3.54,-0.62,276.35,34.24,100247.19,67,二级
安徽省,宣城市,2013-11-30,60.9,93.75,24.43,29.47,0.98,44.49,4.05,2.66,280.68,38.21,99909.23,83,二级
安徽省,宣城市,2013-12-01,95.18,148.11,43.73,51.43,1.23,28.06,3.63,-1.64,279.8,51.55,100084.28,126,三级
安徽省,宣城市,2013-12-02,85.26,124.15,27.69,31.58,1.1,46.16,0.74,2.72,282.6,38.77,99870.86,113,三级
安徽省,宣城市,2013-12-03,96.47,138.13,23.78,46.51,1.23,45.84,1.31,2.49,285.58,37.73,99574.82,127,三级
安徽省,宣城市,2013-12-04,209.83,271.94,45.0,58.23,1.93,33.51,0.85,-1.64,282.54,68.01,99765.93,260,五级
安徽省,宣城市,2013-12-05,197.22,237.58,24.75,57.87,1.63,47.99,0.41,1.01,283.62,61.27,99687.26,248,五级
安徽省,宣城市,2013-12-06,272.24,355.61,49.13,72.88,2.25,25.37,2.39,-1.85,280.58,73.56,99722.44,323,六级
安徽省,宣城市,2013-12-07,264.16,305.42,35.53,53.35,2.14,44.95,-1.46,1.51,282.87,67.64,99776.29,315,六级
安徽省,宣城市,2013-12-08,204.86,244.97,25.27,51.81,1.9,48.53,-1.41,2.67,286.29,67.92,99483.37,255,五级
安徽省,宣城市,2013-12-09,159.87,204.1,32.61,45.95,1.87,36.38,5.12,-4.59,280.68,60.18,99566.96,210,五级
安徽省,宣城市,2013-12-10,71.79,108.19,27.04,45.11,1.05,32.62,0.8,-2.6,276.03,41.09,99747.27,96,二级
安徽省,宣城市,2013-12-11,91.34,136.83,36.61,49.36,1.14,35.75,2.1,-2.94,276.9,39.02,99960.27,121,三级
安徽省,宣城市,2013-12-12,77.96,107.84,19.56,39.88,1.08,45.79,0.01,0.61,279.47,30.73,99782.14,104,三级
安徽省,宣城市,2013-12-13,144.93,199.17,36.74,59.41,1.52,33.97,-1.24,-2.37,279.67,43.02,100084.63,193,四级
安徽省,宣城市,2013-12-14,113.05,136.12,23.68,62.28,1.04,40.98,-1.71,0.32,280.46,52.63,100247.13,148,三级
安徽省,宣城市,2013-12-15,155.08,199.76,39.01,66.84,1.47,38.95,-4.47,-2.02,281.38,75.54,100337.63,206,五级
安徽省,宣城市,2013-12-16,50.4,54.02,18.59,30.88,0.86,36.44,-4.42,-4.19,278.61,90.03,100153.73,70,二级
安徽省,宣城市,2013-12-17,36.14,44.07,15.61,32.78,0.92,29.9,-2.47,-6.18,277.06,93.89,99828.69,52,二级
安徽省,宣城市,2013-12-18,59.62,91.09,26.36,38.22,1.09,39.07,0.64,-7.0,276.55,81.51,100099.42,81,二级
安徽省,宣城市,2013-12-19,132.18,169.64,34.49,39.14,1.49,28.63,-0.11,-3.56,274.81,69.05,100383.28,175,四级
安徽省,宣城市,2013-12-20,170.59,217.77,45.03,48.91,1.65,35.25,0.77,-3.7,274.53,53.39,100602.43,221,五级
安徽省,宣城市,2013-12-21,125.76,162.1,45.11,59.82,1.62,29.98,0.01,-4.71,273.1,44.35,100762.5,166,四级
安徽省,宣城市,2013-12-22,94.04,119.38,27.09,48.92,1.24,37.07,-0.83,-2.3,273.68,60.66,100633.0,124,三级
安徽省,宣城市,2013-12-23,116.4,147.31,27.16,51.21,1.32,37.37,-1.74,-2.71,275.14,61.8,100513.44,152,四级
安徽省,宣城市,2013-12-24,141.51,191.32,42.64,54.26,1.67,37.83,-1.64,-3.44,275.26,52.14,100673.18,188,四级
安徽省,宣城市,2013-12-25,195.65,235.38,46.11,52.57,2.11,42.93,-1.8,-1.53,276.14,57.28,100341.82,246,五级
安徽省,宣城市,2013-12-26,201.42,245.11,60.02,58.98,1.96,33.98,2.85,-4.77,274.75,56.13,100276.64,252,五级
安徽省,宣城市,2013-12-27,48.79,93.89,31.44,36.2,1.04,32.85,2.45,-4.69,270.66,41.6,100559.18,72,二级
安徽省,宣城市,2013-12-28,64.85,99.07,28.88,39.77,1.06,37.13,3.4,-1.22,272.53,35.51,100314.5,88,二级
安徽省,宣城市,2013-12-29,86.93,127.2,39.3,47.82,1.3,34.54,2.7,-0.58,273.37,37.72,100205.89,115,三级
安徽省,宣城市,2013-12-30,79.02,116.87,37.92,43.58,1.14,46.57,5.14,2.13,277.27,29.5,99923.94,106,三级
安徽省,宣城市,2013-12-31,73.67,112.01,40.09,47.01,1.12,47.91,6.28,2.35,279.99,32.28,99746.81,99,二级
安徽省,宣城市,2014-01-01,88.32,118.93,36.34,52.51,1.14,44.29,4.59,2.1,281.63,35.93,99680.78,117,三级
安徽省,宣城市,2014-01-02,76.99,98.62,26.34,39.49,0.87,49.49,-0.46,1.81,283.7,38.1,99383.1,103,三级
安徽省,宣城市,2014-01-03,126.0,177.46,42.75,59.4,1.34,36.76,5.38,-0.21,281.56,47.86,99324.9,166,四级
安徽省,宣城市,2014-01-04,173.92,221.43,53.65,71.04,1.86,28.31,3.33,-1.9,277.68,60.8,99776.96,224,五级
安徽省,宣城市,2014-01-05,167.48,167.62,31.9,55.11,1.68,42.47,-1.3,1.37,279.96,49.43,99877.63,218,五级
安徽省,宣城市,2014-01-06,116.44,138.83,25.94,48.58,1.26,43.8,-5.49,4.91,281.66,47.51,99781.52,153,四级
安徽省,宣城市,2014-01-07,70.75,77.31,12.62,32.44,1.01,33.46,-1.6,2.75,281.48,85.79,99467.35,95,二级
安徽省,宣城市,2014-01-08,59.24,72.07,24.21,38.3,1.42,20.91,3.33,-5.64,277.43,95.1,100010.47,81,二级
安徽省,宣城市,2014-01-09,41.23,56.79,17.4,22.89,0.86,38.24,-2.88,-3.25,273.99,69.63,100702.07,58,二级
安徽省,宣城市,2014-01-10,58.44,78.63,19.4,32.05,0.7,42.69,-4.59,1.98,276.04,56.12,100611.81,80,二级
安徽省,宣城市,2014-01-11,56.25,62.35,13.81,31.13,0.71,32.14,-3.81,0.37,277.1,88.66,100511.31,77,二级
安徽省,宣城市,2014-01-12,61.43,74.12,21.08,32.42,0.93,29.28,-0.64,-3.25,276.93,84.88,100617.85,84,二级
安徽省,宣城市,2014-01-13,107.67,130.94,26.11,30.6,1.15,36.03,-3.6,-2.84,275.3,78.14,100668.2,141,三级
安徽省,宣城市,2014-01-14,68.8,82.61,20.85,33.69,0.84,40.41,-3.46,-2.21,275.28,64.83,100682.02,93,二级
安徽省,宣城市,2014-01-15,75.92,88.27,19.66,39.85,0.88,39.42,-4.85,-1.74,275.43,64.78,100745.52,102,三级
安徽省,宣城市,2014-01-16,66.95,78.52,15.66,34.74,0.76,43.51,-1.61,1.15,277.96,51.89,100363.86,90,二级
安徽省,宣城市,2014-01-17,116.98,145.64,25.76,39.82,1.07,47.86,2.17,-1.35,279.35,47.05,100286.38,153,四级
安徽省,宣城市,2014-01-18,227.99,245.02,40.98,45.71,1.76,39.85,0.39,-4.14,275.91,59.69,100857.15,278,五级
安徽省,宣城市,2014-01-19,173.22,172.62,25.13,37.25,1.36,52.68,-0.33,2.06,278.72,41.45,100451.27,224,五级
安徽省,宣城市,2014-01-20,109.31,172.15,27.85,37.88,1.18,36.21,5.37,-4.01,277.22,36.14,100435.46,143,三级
安徽省,宣城市,2014-01-21,54.62,100.19,24.1,35.46,1.01,35.0,0.93,-5.02,274.24,31.41,100770.7,76,二级
安徽省,宣城市,2014-01-22,45.69,62.22,15.4,25.91,0.79,43.89,-1.78,0.62,274.88,29.25,100543.06,64,二级
安徽省,宣城市,2014-01-23,57.53,70.11,14.79,28.92,0.79,48.47,-0.82,4.86,280.06,25.6,99970.2,79,二级
安徽省,宣城市,2014-01-24,55.04,64.33,9.55,20.2,0.77,52.49,1.23,6.56,285.63,26.52,99400.98,76,二级
安徽省,宣城市,2014-01-25,174.41,187.79,32.45,38.33,1.57,49.43,3.6,-0.88,282.79,46.93,99618.98,225,五级
安徽省,宣城市,2014-01-26,69.24,79.61,16.44,19.66,0.91,46.74,-6.18,-2.8,278.09,69.43,100369.55,93,二级
安徽省,宣城市,2014-01-27,35.08,41.91,8.16,14.92,0.6,49.77,-2.53,3.47,282.0,56.27,99891.94,51,二级
安徽省,宣城市,2014-01-28,92.65,102.1,17.4,22.83,0.97,52.67,-1.97,-0.52,283.48,59.35,99879.08,123,三级
安徽省,宣城市,2014-01-29,94.84,103.31,15.49,21.07,1.01,41.79,-1.23,1.81,282.15,83.28,99609.27,125,三级
安徽省,宣城市,2014-01-30,119.36,139.18,23.38,17.61,1.43,52.11,2.53,1.46,284.98,69.66,99601.04,157,四级
安徽省,宣城市,2014-01-31,140.22,153.08,15.86,14.87,1.08,60.12,-1.55,5.57,290.09,53.4,99463.19,187,四级
安徽省,宣城市,2014-02-01,96.38,104.85,13.59,12.34,0.86,59.4,3.41,4.69,291.72,52.92,99067.91,127,三级
安徽省,宣城市,2014-02-02,136.38,157.01,15.19,19.31,1.32,47.77,0.39,-0.57,289.72,68.78,98860.21,181,四级
安徽省,宣城市,2014-02-03,95.74,142.52,13.72,22.69,1.63,34.47,-4.37,-5.58,281.18,89.03,99400.42,126,三级
安徽省,宣城市,2014-02-04,22.03,38.03,11.86,10.94,0.57,58.02,-6.94,-3.97,275.53,66.45,100151.03,39,一级
安徽省,宣城市,2014-02-05,22.8,28.57,9.98,13.98,0.58,49.13,-8.11,1.36,276.92,81.7,99710.21,33,一级
安徽省,宣城市,2014-02-06,21.57,21.64,7.5,15.65,0.71,36.2,-2.36,-1.02,279.89,95.33,99311.3,31,一级
安徽省,宣城市,2014-02-07,23.34,25.91,11.64,18.51,0.91,43.47,-1.76,-5.19,276.57,96.97,99405.15,34,一级
安徽省,宣城市,2014-02-08,59.83,65.19,20.19,19.22,1.03,49.12,0.13,-4.96,272.83,80.56,99731.08,82,二级
安徽省,宣城市,2014-02-09,62.87,71.01,20.19,17.51,0.98,48.65,-1.71,-7.16,271.51,83.52,100105.56,85,二级
安徽省,宣城市,2014-02-10,38.55,47.2,17.42,18.41,0.74,47.76,0.33,-6.68,269.55,74.15,100402.2,55,二级
安徽省,宣城市,2014-02-11,56.51,66.12,18.79,23.12,0.86,51.03,0.27,-4.67,270.16,73.34,100200.38,77,二级
安徽省,宣城市,2014-02-12,66.57,71.69,14.9,20.78,0.86,50.4,-2.37,-4.14,272.46,82.15,100176.81,90,二级
安徽省,宣城市,2014-02-13,57.64,64.28,11.88,20.7,1.05,53.12,-1.8,-5.13,274.2,88.07,100346.92,79,二级
