province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2013-07-23,18.81,20.34,6.56,6.49,0.19,57.34,2.72,5.2,300.8,71.73,96635.5,29,一级
安徽省,黄山市,2013-07-24,17.11,20.44,6.02,6.44,0.18,59.99,3.44,4.71,301.59,70.0,96530.94,30,一级
安徽省,黄山市,2013-07-25,16.65,20.72,5.47,7.39,0.19,59.52,1.48,3.56,301.79,67.48,96407.26,30,一级
安徽省,黄山市,2013-07-26,16.06,21.12,4.79,7.44,0.2,60.68,0.36,3.49,301.96,65.39,96417.2,31,一级
安徽省,黄山市,2013-07-27,16.85,20.19,5.78,7.64,0.2,58.97,1.33,4.19,301.35,68.13,96478.87,30,一级
安徽省,黄山市,2013-07-28,14.6,17.43,6.31,7.25,0.19,54.44,2.65,4.99,301.08,69.82,96554.7,28,一级
安徽省,黄山市,2013-07-29,19.03,22.83,9.43,8.27,0.22,63.21,3.5,4.3,300.97,73.23,96494.58,32,一级
安徽省,黄山市,2013-07-30,21.38,26.02,11.14,8.04,0.23,68.23,3.98,4.81,301.78,66.27,96273.39,35,一级
安徽省,黄山市,2013-07-31,24.16,28.94,9.41,7.71,0.22,72.56,3.51,4.71,302.01,67.53,96246.33,37,一级
安徽省,黄山市,2013-08-01,18.39,23.86,7.44,8.45,0.19,58.88,2.03,4.08,301.61,68.87,96413.76,30,一级
安徽省,黄山市,2013-08-02,18.7,24.05,5.28,9.81,0.21,56.88,-3.65,3.64,301.25,67.88,96522.94,29,一级
安徽省,黄山市,2013-08-03,13.38,17.86,5.49,7.9,0.19,47.22,0.61,5.79,301.1,68.82,96768.25,24,一级
安徽省,黄山市,2013-08-04,16.31,20.97,9.54,8.13,0.22,54.75,3.75,5.18,301.14,71.9,96758.17,28,一级
安徽省,黄山市,2013-08-05,19.66,24.46,10.18,7.99,0.23,65.1,4.16,5.43,301.85,66.08,96563.6,33,一级
安徽省,黄山市,2013-08-06,22.62,27.75,10.55,8.34,0.23,68.67,3.23,5.95,302.42,60.07,96576.02,35,一级
安徽省,黄山市,2013-08-07,26.09,31.38,10.26,8.54,0.22,70.62,2.71,4.61,302.26,65.11,96735.56,38,一级
安徽省,黄山市,2013-08-08,24.26,29.67,10.38,8.72,0.22,68.62,3.31,3.37,302.42,65.24,96706.61,35,一级
安徽省,黄山市,2013-08-09,24.19,30.22,9.64,7.42,0.23,72.85,2.65,3.26,302.94,59.24,96625.14,37,一级
安徽省,黄山市,2013-08-10,26.59,34.64,12.67,7.64,0.28,78.76,0.71,2.02,303.3,58.65,96655.66,40,一级
安徽省,黄山市,2013-08-11,33.38,38.8,8.97,8.81,0.28,87.38,-1.19,1.26,303.03,59.76,96723.36,48,一级
安徽省,黄山市,2013-08-12,40.55,49.72,8.58,8.62,0.3,100.65,-1.57,1.84,302.35,60.61,96633.88,57,二级
安徽省,黄山市,2013-08-13,20.04,26.75,4.37,7.8,0.19,62.6,-3.64,2.49,301.69,62.55,96527.07,32,一级
安徽省,黄山市,2013-08-14,12.7,17.78,4.66,8.04,0.19,52.92,-4.92,2.53,301.46,66.77,96492.75,27,一级
安徽省,黄山市,2013-08-15,17.32,23.24,5.36,9.38,0.22,58.41,-2.62,1.49,300.32,73.24,96471.34,30,一级
安徽省,黄山市,2013-08-16,22.14,29.85,7.35,10.92,0.28,66.03,-3.54,1.98,300.39,71.92,96220.95,34,一级
安徽省,黄山市,2013-08-17,20.37,25.6,5.34,9.99,0.24,64.31,-3.56,1.66,300.79,65.51,96111.43,33,一级
安徽省,黄山市,2013-08-18,38.49,48.32,9.4,11.29,0.31,88.67,-3.11,-1.47,301.65,61.7,96160.94,55,二级
安徽省,黄山市,2013-08-19,38.44,45.33,15.72,18.86,0.39,51.5,-3.19,-5.08,299.56,77.39,96085.01,55,二级
安徽省,黄山市,2013-08-20,20.29,26.48,12.79,15.02,0.27,51.41,-5.99,-3.29,300.12,78.3,96127.51,29,一级
安徽省,黄山市,2013-08-21,24.68,30.14,12.43,11.9,0.3,52.77,-5.11,-7.68,299.25,78.59,95963.13,36,一级
安徽省,黄山市,2013-08-22,13.45,18.3,10.95,12.68,0.23,39.15,-8.96,-8.31,299.67,84.27,95408.03,20,一级
安徽省,黄山市,2013-08-23,19.97,25.06,6.54,7.71,0.25,69.68,-6.73,2.0,301.11,76.18,95685.43,35,一级
安徽省,黄山市,2013-08-24,23.58,28.32,6.41,6.93,0.25,64.56,-0.41,3.3,301.33,70.46,96187.84,34,一级
安徽省,黄山市,2013-08-25,28.43,30.93,7.57,8.43,0.28,64.65,1.98,2.05,300.38,79.62,96393.25,41,一级
安徽省,黄山市,2013-08-26,47.08,49.04,18.45,11.86,0.41,59.52,1.36,-0.23,299.15,85.58,96358.63,66,二级
安徽省,黄山市,2013-08-27,51.94,60.59,20.01,12.11,0.51,75.83,-2.47,-0.37,298.99,85.31,96446.52,72,二级
安徽省,黄山市,2013-08-28,61.16,72.89,16.18,8.06,0.5,99.48,-1.09,0.84,300.41,79.74,96311.91,83,二级
安徽省,黄山市,2013-08-29,70.85,81.86,18.6,7.93,0.49,96.03,1.02,-0.38,301.03,77.64,96113.02,95,二级
安徽省,黄山市,2013-08-30,67.39,79.82,25.67,18.17,0.56,70.84,-0.78,-5.69,299.21,70.11,96284.68,91,二级
安徽省,黄山市,2013-08-31,53.08,64.59,18.83,12.44,0.48,94.4,-2.37,-5.59,295.31,70.63,96799.14,73,二级
安徽省,黄山市,2013-09-01,35.3,43.5,12.45,10.68,0.36,93.72,-3.57,-3.62,293.98,65.23,97066.43,51,二级
安徽省,黄山市,2013-09-02,33.17,39.54,11.9,10.68,0.36,93.38,-3.28,-3.48,294.49,63.53,97132.57,48,一级
安徽省,黄山市,2013-09-03,31.73,37.51,12.34,11.47,0.34,87.57,-4.25,-4.34,294.51,65.22,97097.79,46,一级
安徽省,黄山市,2013-09-04,40.88,48.9,14.94,10.89,0.37,93.45,-4.59,-2.87,293.66,65.36,97165.8,58,二级
安徽省,黄山市,2013-09-05,43.08,52.95,18.88,18.64,0.43,70.57,-4.91,-1.62,292.17,78.24,97218.13,61,二级
安徽省,黄山市,2013-09-06,64.17,57.5,21.21,22.85,0.56,44.48,-2.33,-2.13,291.92,92.28,97340.35,87,二级
安徽省,黄山市,2013-09-07,49.54,52.96,18.18,17.4,0.57,54.92,-2.26,-1.72,292.84,88.83,97424.4,69,二级
安徽省,黄山市,2013-09-08,66.45,71.72,21.38,11.04,0.63,87.56,-2.32,-0.7,295.22,81.7,97415.5,90,二级
安徽省,黄山市,2013-09-09,63.61,75.74,18.03,10.58,0.57,79.75,-1.57,-0.14,297.58,77.54,97209.64,86,二级
安徽省,黄山市,2013-09-10,59.26,69.61,14.52,9.39,0.48,93.6,-1.08,0.54,298.83,75.63,96932.12,81,二级
安徽省,黄山市,2013-09-11,63.4,70.55,18.49,12.96,0.53,85.67,-1.77,-1.77,298.22,81.4,97054.86,86,二级
安徽省,黄山市,2013-09-12,75.24,86.76,21.54,10.78,0.59,96.79,-1.7,-0.58,298.03,83.81,97108.22,101,三级
安徽省,黄山市,2013-09-13,77.39,93.34,19.48,9.51,0.58,96.72,-0.74,-0.47,298.0,81.72,96918.64,103,三级
安徽省,黄山市,2013-09-14,69.46,78.47,18.97,9.05,0.52,87.05,-1.17,-1.81,298.01,80.81,96669.99,94,二级
安徽省,黄山市,2013-09-15,73.15,83.45,25.17,12.57,0.55,114.36,-3.89,-3.27,297.68,73.72,96739.18,98,二级
安徽省,黄山市,2013-09-16,65.89,75.83,20.66,12.29,0.47,121.88,-5.84,0.31,296.84,62.67,97029.29,89,二级
安徽省,黄山市,2013-09-17,29.47,37.16,10.47,14.59,0.29,96.21,-6.66,-0.45,295.47,55.55,97138.73,49,一级
安徽省,黄山市,2013-09-18,17.06,23.78,8.96,10.53,0.23,83.41,-7.33,-0.81,295.38,75.39,97176.15,42,一级
安徽省,黄山市,2013-09-19,20.47,28.0,8.85,8.74,0.23,85.21,-5.28,-0.93,296.47,75.28,97063.28,43,一级
安徽省,黄山市,2013-09-20,25.04,34.04,10.1,8.92,0.25,85.18,-5.21,-1.61,296.44,74.13,96892.55,43,一级
安徽省,黄山市,2013-09-21,24.98,31.11,13.94,12.53,0.27,59.65,-6.19,-4.15,296.95,79.42,96681.87,36,一级
安徽省,黄山市,2013-09-22,15.92,21.57,12.28,10.99,0.22,45.49,-8.16,-4.44,298.14,79.42,96523.33,23,一级
安徽省,黄山市,2013-09-23,8.74,14.47,6.94,11.27,0.16,35.38,-8.13,-0.4,298.73,75.97,96596.89,18,一级
安徽省,黄山市,2013-09-24,23.16,29.04,12.11,19.16,0.29,38.03,-2.18,-1.22,296.13,81.29,96857.38,34,一级
安徽省,黄山市,2013-09-25,28.03,35.61,19.03,22.43,0.41,35.58,-1.03,-6.68,289.25,86.81,97395.38,41,一级
安徽省,黄山市,2013-09-26,26.41,34.77,14.92,15.94,0.39,73.41,-3.79,-4.21,290.46,61.5,97596.02,38,一级
安徽省,黄山市,2013-09-27,39.34,47.49,14.98,15.62,0.37,86.04,-4.14,-0.61,291.55,68.96,97309.29,56,二级
安徽省,黄山市,2013-09-28,67.77,74.92,22.44,26.17,0.59,48.05,0.47,-0.64,290.13,87.33,97026.71,91,二级
安徽省,黄山市,2013-09-29,62.71,62.13,20.79,17.57,0.64,61.89,-2.15,-3.37,290.84,76.28,97186.89,85,二级
安徽省,黄山市,2013-09-30,51.22,55.0,15.53,15.53,0.49,82.36,-4.01,-4.3,292.0,75.36,97401.37,71,二级
安徽省,黄山市,2013-10-01,43.8,49.2,12.84,13.52,0.4,85.83,-2.03,-2.31,291.91,75.87,97412.69,62,二级
安徽省,黄山市,2013-10-02,70.31,81.61,23.6,21.16,0.54,84.2,-1.67,-5.59,291.77,67.58,97504.06,95,二级
安徽省,黄山市,2013-10-03,26.24,35.98,13.66,13.87,0.35,75.94,-4.4,-4.25,289.17,63.13,97631.29,38,一级
安徽省,黄山市,2013-10-04,29.97,38.74,13.38,14.75,0.35,77.35,-4.81,-2.96,290.77,64.87,97456.48,43,一级
安徽省,黄山市,2013-10-05,35.62,43.09,14.87,15.01,0.37,80.25,-4.69,-4.49,291.89,69.94,97267.15,51,二级
安徽省,黄山市,2013-10-06,35.52,38.83,15.78,19.48,0.39,52.18,-2.67,-9.36,292.81,88.25,97062.16,51,二级
安徽省,黄山市,2013-10-07,10.94,12.46,10.64,12.44,0.25,46.89,-5.11,-13.75,294.76,87.47,96569.6,24,一级
安徽省,黄山市,2013-10-08,13.21,15.99,11.45,13.28,0.27,50.01,-3.93,-9.07,293.05,86.51,96992.82,26,一级
安徽省,黄山市,2013-10-09,26.36,29.15,11.88,12.52,0.36,58.81,-3.26,-2.51,292.97,81.18,97234.58,38,一级
安徽省,黄山市,2013-10-11,46.79,53.65,15.31,10.71,0.41,76.58,-1.89,-2.33,295.53,58.14,97416.22,65,二级
安徽省,黄山市,2013-10-12,60.83,71.83,17.71,15.45,0.47,94.65,-6.98,0.54,293.38,62.14,97511.65,83,二级
安徽省,黄山市,2013-10-13,18.72,24.33,8.76,12.66,0.26,75.98,-6.92,0.95,292.61,65.92,97411.49,38,一级
安徽省,黄山市,2013-10-14,24.61,29.35,8.31,11.34,0.3,72.69,-3.46,-1.03,292.91,68.59,97310.71,37,一级
安徽省,黄山市,2013-10-15,46.77,51.52,18.13,19.21,0.45,43.89,-1.82,-7.61,288.51,77.24,97740.56,65,二级
安徽省,黄山市,2013-10-16,28.79,38.39,15.07,18.48,0.38,55.26,-2.55,-5.11,284.43,57.92,98131.49,42,一级
安徽省,黄山市,2013-10-17,47.07,58.8,17.96,17.19,0.47,50.84,-3.8,-1.77,285.92,69.06,98183.38,66,二级
安徽省,黄山市,2013-10-18,44.89,53.19,17.23,18.81,0.45,53.14,-3.97,-2.06,288.56,77.88,98039.81,63,二级
安徽省,黄山市,2013-10-19,50.66,56.68,15.85,20.2,0.49,42.63,-2.94,-2.37,288.62,86.07,97925.25,70,二级
安徽省,黄山市,2013-10-20,51.73,58.11,15.15,13.76,0.48,61.42,-2.96,-4.5,289.27,74.12,97807.16,71,二级
安徽省,黄山市,2013-10-21,73.71,81.81,20.92,18.31,0.58,70.28,-2.8,-4.06,288.14,59.31,97734.14,99,二级
安徽省,黄山市,2013-10-22,72.45,82.83,19.75,18.24,0.6,69.65,-2.9,-4.27,287.51,61.23,97756.22,97,二级
安徽省,黄山市,2013-10-23,70.9,77.6,18.07,19.44,0.62,68.35,-2.28,-5.0,287.83,64.08,97649.2,95,二级
安徽省,黄山市,2013-10-24,89.42,99.33,25.27,22.95,0.67,70.49,-2.56,-7.44,287.9,56.31,97604.85,119,三级
安徽省,黄山市,2013-10-25,42.62,56.71,20.2,21.75,0.49,48.17,-1.84,-7.31,284.33,55.59,97833.15,60,二级
安徽省,黄山市,2013-10-26,63.62,78.69,21.24,23.62,0.59,59.56,-2.76,-4.43,284.54,56.61,97971.96,86,二级
安徽省,黄山市,2013-10-27,62.2,72.61,16.11,16.4,0.49,73.56,-3.89,0.97,285.91,46.03,97905.61,84,二级
安徽省,黄山市,2013-10-28,60.89,74.54,13.78,17.66,0.52,78.15,-2.42,1.7,288.66,47.91,97853.27,83,二级
安徽省,黄山市,2013-10-29,64.18,74.85,12.18,17.86,0.5,78.61,-2.57,-0.29,290.48,44.73,97893.19,87,二级
安徽省,黄山市,2013-10-30,60.36,70.14,13.75,19.01,0.48,65.17,-4.99,-0.76,289.98,66.49,97872.25,82,二级
安徽省,黄山市,2013-10-31,29.02,34.25,7.71,8.97,0.3,66.15,-4.51,1.21,291.33,81.46,97882.01,42,一级
安徽省,黄山市,2013-11-01,42.0,48.29,10.57,12.58,0.36,66.06,-5.53,0.81,291.08,76.49,97843.07,59,二级
安徽省,黄山市,2013-11-02,54.63,63.42,15.17,16.44,0.5,55.88,-2.87,-2.53,289.92,82.6,97749.87,75,二级
安徽省,黄山市,2013-11-03,94.45,114.44,28.22,29.57,0.91,31.86,-1.41,-5.01,288.1,87.42,97901.14,125,三级
安徽省,黄山市,2013-11-04,74.93,95.45,28.62,22.27,0.84,61.47,-4.19,-4.69,286.6,58.1,98245.0,100,二级
安徽省,黄山市,2013-11-05,45.66,64.82,18.26,21.09,0.52,57.8,-4.46,0.2,286.76,65.96,98090.41,64,二级
安徽省,黄山市,2013-11-06,69.24,81.2,17.96,19.0,0.61,50.36,0.43,-0.45,288.69,59.77,97842.53,93,二级
安徽省,黄山市,2013-11-07,84.43,98.85,22.36,16.96,0.73,63.72,-2.4,-0.17,289.02,56.85,97883.66,112,三级
安徽省,黄山市,2013-11-08,86.83,103.54,22.02,22.32,0.72,69.04,-3.12,2.64,291.28,58.94,97677.75,115,三级
安徽省,黄山市,2013-11-09,66.27,72.55,14.09,14.78,0.64,64.66,-0.01,2.76,294.77,63.1,97627.27,90,二级
安徽省,黄山市,2013-11-10,93.77,100.39,30.57,26.7,0.9,26.01,-2.25,-5.95,288.1,86.8,98012.57,124,三级
安徽省,黄山市,2013-11-11,40.37,49.69,20.71,17.23,0.55,34.69,-4.02,-4.09,284.92,74.36,98056.0,57,二级
安徽省,黄山市,2013-11-12,55.64,62.09,21.51,20.3,0.62,31.38,-3.8,-2.91,282.04,79.71,97917.77,76,二级
安徽省,黄山市,2013-11-13,43.73,52.52,19.63,23.05,0.53,27.61,-4.85,-1.04,283.69,86.44,97755.05,61,二级
安徽省,黄山市,2013-11-14,56.5,69.93,21.76,21.12,0.63,31.13,-0.3,-1.32,284.47,89.0,97799.58,77,二级
安徽省,黄山市,2013-11-15,66.94,89.53,27.37,18.56,0.69,43.77,0.2,-2.34,284.03,47.0,97965.15,90,二级
安徽省,黄山市,2013-11-16,73.17,103.54,31.53,21.65,0.65,48.33,2.65,-1.34,284.78,43.31,97879.71,98,二级
安徽省,黄山市,2013-11-17,58.23,101.38,19.92,25.26,0.54,40.31,0.3,-4.94,282.0,35.28,98030.72,80,二级
安徽省,黄山市,2013-11-18,57.98,90.45,22.3,23.22,0.57,42.04,-0.54,-2.5,281.34,34.55,98125.29,79,二级
安徽省,黄山市,2013-11-19,60.02,80.99,21.4,18.64,0.59,51.87,-0.17,0.13,282.18,35.47,98071.93,82,二级
安徽省,黄山市,2013-11-20,76.13,96.59,23.81,15.11,0.65,60.11,0.45,1.12,284.17,39.95,97887.2,102,三级
安徽省,黄山市,2013-11-21,83.48,102.26,22.23,15.56,0.65,64.1,-1.01,0.25,286.52,41.65,97887.11,111,三级
安徽省,黄山市,2013-11-22,84.72,96.97,18.88,20.27,0.65,64.44,-3.85,0.22,287.16,51.13,97975.3,113,三级
安徽省,黄山市,2013-11-23,82.88,90.43,15.28,22.26,0.64,63.14,-2.56,2.34,287.96,62.82,97688.49,110,三级
安徽省,黄山市,2013-11-24,67.24,71.85,19.86,21.32,0.71,35.95,3.17,0.58,284.69,83.88,97258.73,91,二级
安徽省,黄山市,2013-11-25,34.81,55.04,16.17,15.05,0.45,41.91,3.73,-2.33,280.54,49.4,97645.12,53,二级
安徽省,黄山市,2013-11-26,55.96,88.56,19.19,22.14,0.62,37.8,-2.18,-0.11,281.32,49.04,97639.68,77,二级
安徽省,黄山市,2013-11-27,61.49,93.54,27.7,29.45,0.64,30.66,0.15,-5.52,279.38,48.89,98048.22,84,二级
安徽省,黄山市,2013-11-28,42.18,59.94,21.39,21.75,0.51,39.15,2.24,-3.9,274.86,33.42,98469.48,59,二级
安徽省,黄山市,2013-11-29,42.46,58.08,21.51,19.41,0.52,44.54,2.45,-1.27,275.93,33.44,98281.61,60,二级
安徽省,黄山市,2013-11-30,55.78,70.83,26.71,19.17,0.57,47.51,3.14,1.72,279.28,41.76,97995.55,76,二级
安徽省,黄山市,2013-12-01,70.02,95.47,30.86,30.13,0.69,35.59,1.37,-3.15,280.08,42.9,98118.9,94,二级
安徽省,黄山市,2013-12-02,68.29,86.5,26.48,19.01,0.7,50.71,0.22,1.35,282.07,37.41,97943.35,92,二级
安徽省,黄山市,2013-12-03,80.8,92.87,24.68,21.17,0.73,51.05,1.21,2.46,284.68,40.16,97668.38,108,三级
安徽省,黄山市,2013-12-04,164.01,198.87,52.3,44.0,1.25,35.9,-1.35,-3.78,282.42,62.08,97794.53,215,五级
安徽省,黄山市,2013-12-05,180.68,195.2,34.27,43.34,1.35,52.97,-0.91,-0.19,283.45,60.19,97741.68,231,五级
安徽省,黄山市,2013-12-06,206.48,259.2,46.81,47.2,1.5,39.66,-0.5,-3.44,281.42,60.29,97733.12,257,五级
安徽省,黄山市,2013-12-07,251.03,268.57,39.43,39.88,1.64,53.22,-2.11,0.83,282.82,64.22,97806.53,302,六级
安徽省,黄山市,2013-12-08,188.75,199.93,24.06,30.31,1.38,51.87,-1.72,1.63,285.86,70.78,97551.26,239,五级
安徽省,黄山市,2013-12-09,156.49,182.38,37.49,32.68,1.28,37.89,2.38,-6.29,280.34,61.28,97615.88,207,五级
安徽省,黄山市,2013-12-10,68.67,83.27,21.35,29.5,0.75,34.88,-0.89,-3.0,276.13,37.59,97730.1,93,二级
安徽省,黄山市,2013-12-11,76.32,96.49,25.96,30.57,0.75,36.43,-0.42,-4.43,277.18,36.55,97946.98,102,三级
安徽省,黄山市,2013-12-12,70.19,81.47,20.42,25.57,0.74,43.67,-1.59,-0.25,279.15,30.59,97789.26,94,二级
安徽省,黄山市,2013-12-13,116.74,133.08,30.31,34.29,0.94,39.29,-2.34,-3.01,280.37,34.93,98055.93,153,四级
安徽省,黄山市,2013-12-14,132.98,150.84,33.36,58.21,1.05,33.06,-4.05,-0.95,280.47,51.64,98214.0,176,四级
安徽省,黄山市,2013-12-15,148.41,164.81,36.3,58.13,1.02,34.14,-5.11,-2.44,281.25,75.61,98256.92,198,四级
安徽省,黄山市,2013-12-16,49.68,54.55,20.87,23.39,0.66,36.97,-4.7,-4.97,277.72,91.73,98031.45,69,二级
安徽省,黄山市,2013-12-17,33.13,36.73,16.13,24.95,0.58,29.11,-3.58,-6.06,275.57,92.87,97756.06,48,一级
安徽省,黄山市,2013-12-18,49.85,64.12,20.26,29.65,0.65,33.12,-1.04,-7.08,275.17,87.02,98077.76,69,二级
安徽省,黄山市,2013-12-19,97.71,117.88,29.84,28.76,0.91,28.15,-1.22,-3.87,274.61,71.35,98333.47,129,三级
安徽省,黄山市,2013-12-20,147.92,155.24,34.35,31.56,1.05,36.02,-1.67,-4.41,274.34,57.02,98534.22,198,四级
安徽省,黄山市,2013-12-21,117.3,126.94,35.65,43.0,1.04,32.39,-2.52,-5.03,272.94,42.33,98670.47,154,四级
安徽省,黄山市,2013-12-22,82.21,93.83,27.34,38.3,0.81,33.98,-2.6,-2.61,273.62,49.83,98545.04,110,三级
安徽省,黄山市,2013-12-23,100.97,113.11,26.47,38.39,0.9,34.58,-3.35,-2.78,275.31,56.86,98420.05,133,三级
安徽省,黄山市,2013-12-24,121.22,142.15,36.19,43.58,1.07,35.83,-3.56,-4.18,275.33,50.63,98581.86,159,四级
安徽省,黄山市,2013-12-25,160.36,159.32,46.22,39.04,1.34,45.09,-3.03,-1.82,276.15,51.82,98281.96,211,五级
安徽省,黄山市,2013-12-26,169.91,118.11,52.13,40.79,1.38,39.29,0.35,-6.23,274.78,54.42,98232.97,220,五级
安徽省,黄山市,2013-12-27,63.1,69.79,26.21,29.06,0.63,33.11,-0.16,-5.62,270.08,38.97,98483.91,86,二级
安徽省,黄山市,2013-12-28,62.68,63.46,23.35,24.3,0.61,37.47,0.71,-2.92,272.34,30.53,98288.38,85,二级
安徽省,黄山市,2013-12-29,75.87,66.81,32.32,28.57,0.74,35.99,0.47,-2.13,273.12,32.76,98192.97,102,三级
安徽省,黄山市,2013-12-30,84.95,78.92,38.71,26.68,0.76,44.6,3.91,0.75,276.36,31.64,98000.56,113,三级
安徽省,黄山市,2013-12-31,95.8,82.83,51.44,37.08,0.86,43.64,5.43,1.42,278.63,38.8,97872.73,126,三级
安徽省,黄山市,2014-01-01,84.45,84.98,45.11,44.51,0.9,42.16,3.28,1.07,280.67,42.85,97779.66,112,三级
安徽省,黄山市,2014-01-02,67.29,71.61,23.73,22.76,0.7,50.1,-0.25,2.13,283.3,41.43,97446.12,91,二级
安徽省,黄山市,2014-01-03,84.67,100.72,37.97,35.07,0.9,44.51,3.13,-2.38,282.08,43.04,97407.12,113,三级
安徽省,黄山市,2014-01-04,121.67,103.68,48.03,62.71,1.33,36.45,0.95,-4.27,278.13,44.32,97793.52,160,四级
安徽省,黄山市,2014-01-05,148.98,98.16,34.45,44.73,1.4,45.71,-2.24,0.52,279.66,43.41,97883.85,199,四级
安徽省,黄山市,2014-01-06,113.9,119.63,26.86,41.47,1.02,49.9,-5.79,2.44,281.25,47.66,97763.44,149,三级
安徽省,黄山市,2014-01-07,87.47,77.54,11.61,29.1,0.87,34.75,-2.23,1.35,280.98,86.5,97494.35,116,三级
安徽省,黄山市,2014-01-08,44.22,65.35,25.09,39.37,1.18,15.56,1.51,-6.42,276.98,89.44,98013.61,62,二级
安徽省,黄山市,2014-01-09,40.01,48.73,16.08,22.22,0.65,35.54,-3.67,-3.09,274.27,71.87,98588.59,57,二级
安徽省,黄山市,2014-01-10,46.97,52.01,15.69,24.41,0.52,43.02,-5.38,0.78,275.62,58.11,98519.04,65,二级
安徽省,黄山市,2014-01-11,41.81,45.06,10.5,23.12,0.55,35.32,-3.18,-0.22,276.62,90.8,98437.22,59,二级
安徽省,黄山市,2014-01-12,43.69,59.68,20.94,34.11,0.81,20.72,-0.76,-3.69,276.12,87.67,98571.31,61,二级
安徽省,黄山市,2014-01-13,104.29,93.44,27.83,31.29,0.93,38.32,-3.64,-2.88,275.29,73.53,98576.81,137,三级
安徽省,黄山市,2014-01-14,75.37,68.5,17.1,25.8,0.68,45.6,-3.68,-2.23,275.0,65.96,98585.94,101,三级
安徽省,黄山市,2014-01-15,58.83,63.6,18.01,29.23,0.63,44.78,-5.49,-1.53,275.18,58.51,98635.69,80,二级
安徽省,黄山市,2014-01-16,62.73,67.13,15.31,27.45,0.63,46.86,-2.68,0.05,277.44,51.86,98339.79,85,二级
安徽省,黄山市,2014-01-17,79.84,91.74,22.62,28.19,0.83,53.08,-0.02,-2.91,279.47,43.15,98295.07,107,三级
安徽省,黄山市,2014-01-18,153.74,130.35,39.47,42.43,1.26,49.59,-1.61,-4.74,275.64,54.58,98803.57,204,五级
安徽省,黄山市,2014-01-19,138.7,107.79,23.63,31.27,1.07,56.79,-1.01,1.33,278.0,41.11,98469.44,184,四级
安徽省,黄山市,2014-01-20,84.02,90.66,21.19,30.69,0.88,40.23,2.47,-5.4,276.84,36.99,98450.86,112,三级
安徽省,黄山市,2014-01-21,43.79,69.39,17.03,28.04,0.73,39.16,-1.14,-5.33,274.06,29.28,98720.91,61,二级
安徽省,黄山市,2014-01-22,36.71,49.47,13.08,20.16,0.66,46.99,-2.32,-0.04,274.56,28.76,98511.34,53,二级
安徽省,黄山市,2014-01-23,49.47,53.73,12.81,24.01,0.69,50.65,-1.47,3.48,279.09,25.82,98024.66,69,二级
安徽省,黄山市,2014-01-24,40.08,39.57,9.2,15.16,0.61,58.09,1.15,5.83,284.02,31.54,97528.46,57,二级
安徽省,黄山市,2014-01-25,109.25,89.58,28.27,31.45,1.07,53.62,1.58,-1.54,282.95,45.44,97647.95,143,三级
安徽省,黄山市,2014-01-26,99.57,80.43,18.83,23.17,0.95,41.88,-6.88,-2.44,278.57,62.69,98240.21,131,三级
安徽省,黄山市,2014-01-27,39.65,45.15,9.6,11.36,0.54,55.34,-2.9,2.27,281.37,59.46,97922.37,56,二级
安徽省,黄山市,2014-01-28,81.13,87.7,14.93,14.61,0.77,61.1,-1.99,-0.88,284.18,63.18,97864.22,108,三级
安徽省,黄山市,2014-01-29,111.42,112.1,22.91,20.97,0.97,44.31,-0.6,2.36,282.69,78.59,97659.8,146,三级
安徽省,黄山市,2014-01-30,122.08,134.49,28.83,10.74,1.18,59.34,2.5,1.74,284.35,76.73,97700.47,161,四级
安徽省,黄山市,2014-01-31,137.3,141.56,19.18,8.5,0.86,69.96,-1.06,4.61,289.81,53.32,97569.16,182,四级
安徽省,黄山市,2014-02-01,66.72,67.04,13.15,7.55,0.53,64.51,2.84,4.89,290.25,57.45,97241.41,90,二级
安徽省,黄山市,2014-02-02,64.97,66.57,13.0,8.44,0.62,70.06,1.57,0.99,290.63,62.2,96963.33,88,二级
安徽省,黄山市,2014-02-03,81.0,105.48,21.33,20.94,1.34,33.01,-2.88,-5.58,283.93,82.57,97284.82,108,三级
安徽省,黄山市,2014-02-04,22.77,33.91,11.18,9.83,0.4,49.97,-7.95,-3.15,276.22,65.42,97950.83,34,一级
安徽省,黄山市,2014-02-05,22.6,28.01,9.23,9.89,0.41,46.33,-7.88,1.18,276.79,81.89,97572.58,33,一级
安徽省,黄山市,2014-02-06,30.94,35.24,8.28,13.39,0.56,32.36,-2.18,-1.43,279.76,93.91,97288.72,45,一级
安徽省,黄山市,2014-02-07,24.24,33.27,14.45,18.21,0.68,27.19,-1.44,-4.36,276.8,93.6,97348.0,35,一级
安徽省,黄山市,2014-02-08,43.78,51.45,16.22,14.68,0.73,42.87,-2.14,-5.17,272.99,79.21,97637.89,61,二级
安徽省,黄山市,2014-02-09,63.9,71.35,19.91,16.77,0.81,39.06,-3.36,-6.79,271.07,84.25,97961.13,87,二级
安徽省,黄山市,2014-02-10,39.73,46.93,14.9,16.51,0.57,45.08,-1.75,-6.93,268.47,74.05,98290.67,56,二级
安徽省,黄山市,2014-02-11,48.79,56.16,14.91,17.69,0.61,51.36,-1.69,-4.66,269.22,71.61,98104.84,68,二级
