province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮北市,2013-07-24,21.5,35.68,17.71,21.87,0.6,74.97,2.19,2.47,303.33,69.48,99960.09,38,一级
安徽省,淮北市,2013-07-25,27.6,48.26,17.99,24.82,0.59,84.66,3.28,4.36,305.08,58.73,99905.46,49,一级
安徽省,淮北市,2013-07-26,26.19,49.3,16.51,25.63,0.68,70.55,2.31,4.49,305.14,60.18,99981.84,50,一级
安徽省,淮北市,2013-07-27,22.36,43.13,14.47,21.53,0.56,73.01,2.37,5.36,304.95,59.01,99984.57,44,一级
安徽省,淮北市,2013-07-28,21.55,43.81,16.71,19.41,0.52,82.12,4.6,4.87,305.22,59.15,99995.96,44,一级
安徽省,淮北市,2013-07-29,21.8,42.18,21.14,18.07,0.5,91.87,4.37,4.41,305.31,61.31,99917.84,46,一级
安徽省,淮北市,2013-07-30,21.75,33.84,19.99,20.16,0.56,71.89,3.63,3.96,304.14,67.8,99641.03,36,一级
安徽省,淮北市,2013-07-31,28.17,46.93,20.96,23.92,0.62,60.17,1.03,3.26,303.51,70.84,99676.84,47,一级
安徽省,淮北市,2013-08-01,25.22,41.87,18.62,16.88,0.54,71.19,0.5,4.56,304.53,62.53,99871.94,42,一级
安徽省,淮北市,2013-08-02,16.45,28.26,17.17,17.98,0.5,73.08,-0.68,3.81,303.99,64.76,100164.25,37,一级
安徽省,淮北市,2013-08-03,26.12,44.31,19.22,20.67,0.66,74.17,1.16,4.26,303.48,65.5,100280.48,45,一级
安徽省,淮北市,2013-08-04,17.58,30.62,16.9,15.23,0.47,61.41,4.96,6.27,302.83,68.32,100165.75,31,一级
安徽省,淮北市,2013-08-05,21.77,38.31,18.14,16.44,0.48,77.93,4.75,6.71,304.75,59.47,99851.96,39,一级
安徽省,淮北市,2013-08-06,24.09,45.13,19.42,19.34,0.56,77.22,3.19,7.87,306.17,53.34,99878.03,46,一级
安徽省,淮北市,2013-08-07,26.75,53.04,19.2,20.76,0.56,86.22,3.75,7.82,306.44,50.46,100083.88,52,二级
安徽省,淮北市,2013-08-08,30.74,59.8,20.02,19.71,0.54,97.52,5.22,4.98,305.98,52.14,100094.33,55,二级
安徽省,淮北市,2013-08-09,26.69,50.09,18.55,18.89,0.49,87.18,3.51,4.41,305.54,55.82,100071.1,51,二级
安徽省,淮北市,2013-08-10,24.25,43.34,17.28,17.1,0.63,88.7,1.56,3.72,305.39,57.81,100220.41,45,一级
安徽省,淮北市,2013-08-11,40.52,70.96,21.46,22.3,0.75,97.81,-1.02,2.9,305.22,59.56,100357.78,61,二级
安徽省,淮北市,2013-08-12,42.01,76.93,19.04,22.72,0.77,98.61,-0.95,3.13,305.45,55.45,100274.55,64,二级
安徽省,淮北市,2013-08-13,56.28,89.3,21.6,25.4,0.81,107.23,-2.41,2.59,304.43,60.59,100242.17,77,二级
安徽省,淮北市,2013-08-14,46.69,78.72,25.73,26.85,0.67,98.57,-3.59,2.41,304.07,62.38,100210.4,65,二级
安徽省,淮北市,2013-08-15,40.36,72.05,27.03,24.46,0.65,94.46,-1.95,2.46,304.27,64.45,100195.26,62,二级
安徽省,淮北市,2013-08-16,34.2,68.64,31.73,26.93,0.73,108.7,-0.98,3.0,304.5,62.73,99936.84,60,二级
安徽省,淮北市,2013-08-17,46.91,86.31,33.41,31.6,0.92,121.52,-0.54,2.93,305.14,60.84,99815.82,69,二级
安徽省,淮北市,2013-08-18,47.44,102.6,60.15,41.39,1.3,109.44,-1.59,-2.43,304.04,55.09,100067.15,77,二级
安徽省,淮北市,2013-08-19,35.91,80.25,53.55,34.31,0.92,80.42,-5.18,-5.47,300.49,64.89,100366.57,66,二级
安徽省,淮北市,2013-08-20,25.93,56.63,31.82,23.77,0.69,89.69,-5.88,-3.86,300.27,62.53,100385.01,54,二级
安徽省,淮北市,2013-08-21,24.23,53.73,23.81,21.52,0.66,91.27,-4.99,-3.16,300.1,66.42,100286.07,52,二级
安徽省,淮北市,2013-08-22,21.27,49.05,25.14,20.99,0.51,55.65,-6.26,-5.3,300.44,70.19,100071.61,50,一级
安徽省,淮北市,2013-08-23,12.63,28.29,14.49,15.26,0.33,30.83,-7.76,-6.13,300.88,82.91,99975.75,29,一级
安徽省,淮北市,2013-08-24,21.41,38.11,18.38,22.15,0.64,24.62,-5.82,-4.84,299.22,86.83,100176.37,39,一级
安徽省,淮北市,2013-08-25,19.79,40.01,21.34,26.21,0.53,59.1,-4.11,-2.06,298.91,74.97,100395.19,41,一级
安徽省,淮北市,2013-08-26,27.97,62.85,21.21,37.4,0.76,64.44,-3.63,0.32,299.13,67.26,100375.31,57,二级
安徽省,淮北市,2013-08-27,32.78,63.73,20.23,30.48,0.67,82.96,-4.14,1.55,299.62,62.99,100403.13,57,二级
安徽省,淮北市,2013-08-28,44.72,75.51,28.87,28.47,0.77,87.24,-1.36,4.19,301.82,68.45,99987.92,63,二级
安徽省,淮北市,2013-08-29,40.35,78.98,29.53,30.56,0.77,71.28,2.52,-1.24,301.96,64.27,99844.4,65,二级
安徽省,淮北市,2013-08-30,45.8,102.3,59.78,47.4,0.99,63.21,-0.36,-7.74,297.59,50.89,100473.6,77,二级
安徽省,淮北市,2013-08-31,29.45,71.05,41.79,47.29,0.71,62.88,-2.26,-3.52,294.78,54.82,101007.3,61,二级
安徽省,淮北市,2013-09-01,41.0,84.44,30.23,54.57,0.8,93.71,-1.91,-1.22,295.3,47.7,101187.98,69,二级
安徽省,淮北市,2013-09-02,51.5,104.51,30.59,52.6,0.96,70.05,-3.04,-0.09,295.53,50.76,101256.78,78,二级
安徽省,淮北市,2013-09-03,56.85,109.4,41.76,41.53,1.1,101.23,-3.37,-1.07,296.73,55.15,101217.57,80,二级
安徽省,淮北市,2013-09-04,44.04,80.18,26.95,41.26,0.7,57.91,-2.41,1.32,295.26,57.25,101278.34,66,二级
安徽省,淮北市,2013-09-05,40.54,73.22,23.34,35.3,0.59,69.04,-1.35,2.14,292.54,66.87,101390.82,62,二级
安徽省,淮北市,2013-09-06,43.4,76.31,24.16,27.42,0.67,78.04,-0.01,0.41,293.78,64.77,101460.92,64,二级
安徽省,淮北市,2013-09-07,46.98,82.87,24.32,25.93,0.73,91.26,-0.62,0.21,295.2,60.67,101458.39,67,二级
安徽省,淮北市,2013-09-08,85.51,139.92,34.68,38.75,1.1,72.13,-1.08,0.16,294.35,71.22,101459.82,114,三级
安徽省,淮北市,2013-09-09,57.09,67.88,18.24,25.76,1.16,40.43,0.88,0.17,295.5,83.97,101089.21,78,二级
安徽省,淮北市,2013-09-10,65.35,84.18,29.62,27.89,1.18,37.43,0.83,-0.5,294.62,87.42,100890.1,88,二级
安徽省,淮北市,2013-09-11,84.13,126.42,50.91,31.29,1.54,76.73,-1.33,-1.31,296.42,71.66,101103.89,112,三级
安徽省,淮北市,2013-09-12,61.88,80.48,22.26,37.12,1.05,52.11,-2.5,0.48,294.74,85.87,101108.89,84,二级
安徽省,淮北市,2013-09-13,37.22,52.74,19.88,31.12,0.88,48.74,0.56,2.2,296.0,83.18,100768.74,53,二级
安徽省,淮北市,2013-09-14,47.74,71.69,22.91,35.22,0.98,69.38,0.6,2.23,298.34,70.56,100562.32,66,二级
安徽省,淮北市,2013-09-15,73.23,115.48,35.88,38.98,1.23,98.13,-2.94,-0.61,298.8,68.77,100776.67,98,二级
安徽省,淮北市,2013-09-16,58.19,94.02,31.19,31.17,0.9,83.24,-4.56,3.05,298.68,65.1,100969.9,79,二级
安徽省,淮北市,2013-09-17,31.04,65.27,26.52,38.13,0.6,82.28,-4.65,4.47,299.4,44.4,101165.86,58,二级
安徽省,淮北市,2013-09-18,21.35,42.32,14.59,21.88,0.38,74.42,-6.57,1.18,296.67,66.95,101375.54,43,一级
安徽省,淮北市,2013-09-19,29.44,51.48,19.6,22.81,0.46,77.54,-3.97,0.84,296.99,76.04,101151.1,51,二级
安徽省,淮北市,2013-09-20,46.99,74.44,22.34,26.69,0.62,92.09,-4.32,-0.67,297.79,66.56,101006.81,65,二级
安徽省,淮北市,2013-09-21,46.23,75.87,16.4,27.04,0.6,58.38,-4.99,-1.27,297.43,76.85,100954.17,65,二级
安徽省,淮北市,2013-09-22,24.54,48.24,18.48,19.89,0.48,47.01,-5.98,-1.71,297.73,74.45,100891.94,49,一级
安徽省,淮北市,2013-09-23,35.08,53.94,21.57,28.31,0.76,24.18,-3.54,-1.5,297.03,87.76,100839.7,52,二级
安徽省,淮北市,2013-09-24,35.46,55.49,37.8,44.33,0.98,18.26,-2.38,-8.07,292.2,81.19,101235.56,56,二级
安徽省,淮北市,2013-09-25,31.38,63.0,70.38,48.27,0.84,45.85,-1.11,-6.55,290.53,41.77,101823.36,61,二级
安徽省,淮北市,2013-09-26,62.06,102.75,68.08,67.55,0.94,53.79,-1.04,-1.61,290.95,31.95,101757.72,85,二级
安徽省,淮北市,2013-09-27,67.92,106.22,41.63,65.15,1.14,65.68,-0.22,2.9,290.54,57.9,101403.73,92,二级
安徽省,淮北市,2013-09-28,50.29,64.36,22.73,31.16,0.74,79.2,-0.74,1.23,290.61,79.64,101020.76,70,二级
安徽省,淮北市,2013-09-29,46.47,62.72,18.05,35.51,0.74,62.01,-2.02,-0.2,292.78,67.4,101284.39,65,二级
安徽省,淮北市,2013-09-30,48.66,79.02,24.01,44.24,0.87,66.91,-3.57,-1.07,293.9,68.46,101609.27,68,二级
安徽省,淮北市,2013-10-01,46.04,77.19,23.68,51.98,0.76,63.72,-0.79,0.82,293.56,67.42,101467.75,65,二级
安徽省,淮北市,2013-10-02,75.35,119.01,53.59,47.55,1.09,55.63,-1.4,-5.15,293.16,50.88,101758.45,101,三级
安徽省,淮北市,2013-10-03,62.73,104.1,27.71,49.44,0.72,65.81,-1.01,1.19,291.61,44.09,101782.24,85,二级
安徽省,淮北市,2013-10-04,52.11,83.8,29.15,51.56,0.63,73.65,-2.6,3.69,292.41,48.89,101582.9,72,二级
安徽省,淮北市,2013-10-05,41.59,64.11,19.49,33.57,0.54,78.1,-4.91,-0.07,292.94,58.2,101565.66,59,二级
安徽省,淮北市,2013-10-06,66.86,97.16,33.4,38.24,1.05,68.59,-3.86,-4.53,293.0,66.07,101647.85,90,二级
安徽省,淮北市,2013-10-07,77.43,114.54,54.71,46.14,1.53,51.1,-4.42,-5.38,294.51,77.12,101456.42,104,三级
安徽省,淮北市,2013-10-08,93.41,142.19,69.84,59.76,1.3,78.27,-2.89,-5.14,294.08,56.19,101397.36,124,三级
安徽省,淮北市,2013-10-09,183.58,224.47,39.02,71.3,1.48,87.62,-0.8,3.86,293.94,62.51,101227.61,234,五级
安徽省,淮北市,2013-10-11,135.38,241.65,53.46,72.35,1.52,69.27,-3.17,-0.68,295.09,32.69,101413.31,180,四级
安徽省,淮北市,2013-10-12,126.23,204.24,37.65,50.42,1.1,91.91,-3.81,5.82,296.12,54.4,101455.3,167,四级
安徽省,淮北市,2013-10-13,62.7,98.81,29.05,48.71,0.68,85.49,-3.31,5.18,295.75,47.02,101411.02,85,二级
安徽省,淮北市,2013-10-14,69.26,119.56,48.64,48.92,0.99,55.83,-2.52,-2.91,293.0,68.4,101557.98,93,二级
安徽省,淮北市,2013-10-15,28.37,43.83,35.74,30.63,0.63,41.04,-1.85,-9.06,286.57,50.38,102410.5,44,一级
安徽省,淮北市,2013-10-16,52.59,93.26,58.43,52.67,0.92,29.39,-0.45,-3.33,284.27,33.45,102484.77,72,二级
安徽省,淮北市,2013-10-17,75.21,124.71,53.26,57.58,1.09,45.7,-1.31,-0.58,287.59,29.42,102428.94,101,三级
安徽省,淮北市,2013-10-18,70.66,106.4,28.52,48.31,0.98,41.26,-2.47,0.1,288.93,60.36,102328.09,95,二级
安徽省,淮北市,2013-10-19,68.41,100.63,30.89,57.04,0.88,42.11,-0.28,-1.52,290.53,61.15,102131.85,92,二级
安徽省,淮北市,2013-10-20,159.89,204.99,94.59,71.87,1.79,34.94,-0.61,-6.86,288.47,39.51,102110.82,210,五级
安徽省,淮北市,2013-10-21,74.14,134.1,89.42,73.07,1.69,32.18,-2.14,-3.09,287.61,35.91,101992.5,99,二级
安徽省,淮北市,2013-10-22,95.33,144.23,51.64,74.18,1.55,56.17,-2.4,-1.13,288.6,49.28,101999.55,126,三级
安徽省,淮北市,2013-10-23,114.73,168.73,47.73,68.1,1.45,75.39,0.56,-1.37,289.92,43.13,101824.57,150,三级
安徽省,淮北市,2013-10-24,107.03,176.42,103.38,68.78,1.69,35.46,-2.48,-7.35,287.37,22.35,102080.4,141,三级
安徽省,淮北市,2013-10-25,70.21,114.27,83.31,53.48,1.18,41.39,-0.55,-6.89,285.13,34.14,102252.76,95,二级
安徽省,淮北市,2013-10-26,94.29,130.69,60.8,62.28,1.23,55.38,-1.49,-1.79,285.86,42.67,102151.62,125,三级
安徽省,淮北市,2013-10-27,94.89,126.97,43.29,58.9,1.32,84.7,-0.7,5.96,288.21,40.62,101846.06,125,三级
安徽省,淮北市,2013-10-28,82.14,127.39,46.27,66.38,1.53,73.18,0.18,4.46,291.55,39.85,101741.75,109,三级
安徽省,淮北市,2013-10-29,110.7,178.13,83.84,91.1,2.51,55.07,-2.16,-1.71,291.08,42.47,101974.86,145,三级
安徽省,淮北市,2013-10-30,44.5,82.25,53.8,47.03,1.4,25.92,-6.77,-4.27,287.2,71.63,102288.97,67,二级
安徽省,淮北市,2013-10-31,19.74,40.52,24.09,36.24,0.82,26.3,-7.22,-3.76,285.93,91.33,102240.68,46,一级
安徽省,淮北市,2013-11-01,18.77,32.72,23.48,34.32,0.87,26.92,-4.65,-3.67,285.64,91.84,102145.26,43,一级
安徽省,淮北市,2013-11-02,66.74,87.93,34.11,50.63,1.91,13.55,-0.02,-4.09,287.24,78.42,101992.39,90,二级
安徽省,淮北市,2013-11-03,63.59,89.81,38.07,45.65,1.15,23.14,0.78,-5.36,287.32,54.87,102168.37,86,二级
安徽省,淮北市,2013-11-04,55.63,104.87,75.39,61.9,2.67,25.9,-2.69,-3.62,286.42,40.76,102597.41,78,二级
安徽省,淮北市,2013-11-05,45.4,84.68,38.36,60.52,1.18,38.26,-1.66,3.58,287.1,58.73,102228.65,76,二级
安徽省,淮北市,2013-11-06,51.18,79.59,30.17,47.78,1.12,54.01,3.33,1.8,287.74,58.18,101815.26,71,二级
安徽省,淮北市,2013-11-07,71.22,133.1,51.46,60.58,1.22,29.31,-1.91,-2.45,287.49,43.59,101937.3,96,二级
安徽省,淮北市,2013-11-08,125.74,173.39,41.21,60.82,1.56,22.31,-5.34,-0.16,287.87,70.86,101698.01,166,四级
安徽省,淮北市,2013-11-09,197.7,223.93,42.24,56.55,2.42,19.54,-0.54,-3.74,289.41,79.92,101687.59,248,五级
安徽省,淮北市,2013-11-10,115.72,127.04,56.73,46.64,1.93,19.26,-1.22,-7.6,284.91,57.56,102539.72,152,四级
安徽省,淮北市,2013-11-11,73.34,125.41,67.66,53.76,1.44,21.55,-2.2,-4.21,281.91,26.55,102513.7,98,二级
安徽省,淮北市,2013-11-12,92.63,177.16,79.13,69.09,3.11,10.32,-0.7,-2.19,282.41,33.58,102272.88,123,三级
安徽省,淮北市,2013-11-13,49.84,95.65,52.49,51.29,2.08,29.53,-0.58,0.25,283.34,42.74,102039.88,73,二级
安徽省,淮北市,2013-11-14,81.23,126.78,43.74,52.88,1.28,26.23,3.24,-1.44,284.55,41.52,101882.83,108,三级
安徽省,淮北市,2013-11-15,96.87,217.73,40.46,49.28,1.19,25.32,4.21,2.17,283.96,31.04,101902.64,134,三级
安徽省,淮北市,2013-11-16,88.01,212.65,38.0,42.7,0.81,30.23,6.19,-3.22,284.72,25.55,101830.88,132,三级
安徽省,淮北市,2013-11-17,51.52,116.04,47.61,39.92,0.92,25.44,2.68,-3.8,281.13,25.18,102227.94,84,二级
安徽省,淮北市,2013-11-18,88.56,152.36,88.71,48.69,1.47,18.44,1.03,-3.11,280.68,24.32,102340.3,117,三级
安徽省,淮北市,2013-11-19,122.04,200.79,57.49,60.43,1.83,23.96,0.72,-0.35,281.41,30.5,102114.65,161,四级
安徽省,淮北市,2013-11-20,219.59,287.0,77.06,79.14,1.96,19.47,-1.35,-1.61,282.36,42.04,101889.76,270,五级
安徽省,淮北市,2013-11-21,118.41,164.75,65.43,59.03,1.72,20.19,-2.83,-3.0,283.54,56.32,102043.66,155,四级
安徽省,淮北市,2013-11-22,76.36,119.74,49.39,62.64,1.48,28.36,-4.02,-0.61,284.32,69.3,102197.86,102,三级
安徽省,淮北市,2013-11-23,103.69,145.19,46.61,69.4,1.89,6.86,-2.48,1.25,284.18,89.66,101801.22,136,三级
安徽省,淮北市,2013-11-24,45.08,60.27,41.92,41.94,1.68,13.76,6.7,-3.64,281.33,86.13,101217.92,63,二级
安徽省,淮北市,2013-11-25,44.55,94.3,39.28,33.58,1.25,22.64,4.63,-4.05,279.99,37.76,101667.52,73,二级
安徽省,淮北市,2013-11-26,53.58,140.98,43.86,48.72,1.29,21.96,2.17,2.51,280.55,43.4,101623.51,96,二级
安徽省,淮北市,2013-11-27,57.22,116.58,47.56,35.47,1.07,23.83,2.87,-7.35,276.31,29.8,102448.22,84,二级
安徽省,淮北市,2013-11-28,64.26,129.74,71.22,38.42,1.57,24.4,3.6,-3.5,273.84,23.28,102711.6,90,二级
安徽省,淮北市,2013-11-29,53.29,115.68,48.93,45.11,1.21,22.46,4.47,3.08,277.03,30.14,102265.71,83,二级
安徽省,淮北市,2013-11-30,79.73,140.05,64.34,56.49,1.27,21.01,5.5,0.24,279.52,43.6,101916.1,106,三级
安徽省,淮北市,2013-12-01,170.11,265.96,117.42,79.85,2.19,11.68,0.95,-1.61,278.4,58.21,102275.48,221,五级
安徽省,淮北市,2013-12-02,116.85,180.13,77.74,74.15,2.0,19.87,1.37,4.96,281.83,40.78,101809.37,153,四级
安徽省,淮北市,2013-12-03,235.84,326.92,105.52,98.5,2.53,16.54,-0.4,-1.24,282.26,58.86,101688.25,286,五级
安徽省,淮北市,2013-12-04,226.08,346.82,118.3,94.26,2.79,26.83,0.09,-0.81,282.18,44.92,102007.7,277,五级
安徽省,淮北市,2013-12-05,250.46,352.26,87.83,80.64,2.94,23.47,2.98,-0.04,281.41,52.66,101785.2,301,六级
安徽省,淮北市,2013-12-06,112.48,186.58,86.93,61.0,1.81,14.45,-0.42,-1.82,279.62,59.89,101963.79,147,三级
安徽省,淮北市,2013-12-07,141.02,182.2,33.45,63.4,2.44,22.62,-0.21,4.46,281.23,59.23,101883.2,188,四级
安徽省,淮北市,2013-12-08,204.25,256.5,45.66,60.1,2.65,21.44,-0.24,2.13,282.07,61.86,101641.82,255,五级
安徽省,淮北市,2013-12-09,130.22,175.53,53.43,43.79,1.65,23.66,3.89,-8.25,277.66,48.16,101997.25,172,四级
安徽省,淮北市,2013-12-10,59.52,122.19,53.96,52.15,1.11,18.39,2.42,0.11,276.56,34.2,101957.85,87,二级
安徽省,淮北市,2013-12-11,56.29,119.03,53.82,44.01,0.94,22.87,3.24,-3.65,276.12,25.8,102231.98,85,二级
安徽省,淮北市,2013-12-12,72.85,143.73,61.04,49.16,0.98,17.14,2.71,-0.33,277.15,30.01,101944.84,98,二级
安徽省,淮北市,2013-12-13,61.2,115.28,52.86,45.68,0.79,14.02,-2.67,-1.43,275.59,44.19,102438.39,83,二级
安徽省,淮北市,2013-12-14,159.69,234.27,64.91,61.23,1.66,16.18,0.6,-0.36,277.78,50.75,102504.47,210,五级
安徽省,淮北市,2013-12-15,189.99,256.13,96.58,65.23,1.65,11.1,-3.54,-2.84,277.4,57.49,102806.61,240,五级
安徽省,淮北市,2013-12-16,65.61,84.2,34.43,39.88,0.97,12.33,-4.28,-1.44,277.0,67.5,102636.12,89,二级
安徽省,淮北市,2013-12-17,124.7,168.78,61.9,51.45,1.95,10.83,-3.48,-3.65,277.13,66.07,102426.16,164,四级
安徽省,淮北市,2013-12-18,259.14,331.91,124.18,60.37,2.63,5.56,0.06,-7.06,274.64,56.07,102666.47,310,六级
安徽省,淮北市,2013-12-19,80.75,125.56,60.18,42.85,1.13,13.85,1.6,-3.17,273.17,39.91,102723.57,108,三级
安徽省,淮北市,2013-12-20,173.78,211.66,93.36,60.28,1.6,11.43,0.11,-4.7,272.54,34.46,103013.33,224,五级
安徽省,淮北市,2013-12-21,106.45,143.99,102.01,50.97,1.46,13.85,-0.73,-3.93,272.28,37.81,103203.43,140,三级
安徽省,淮北市,2013-12-22,56.02,77.84,51.41,48.17,1.3,18.53,-1.23,-0.64,272.98,46.03,102992.32,77,二级
安徽省,淮北市,2013-12-23,73.69,106.35,64.28,62.95,2.35,14.88,-0.92,-1.25,274.06,48.49,102909.28,99,二级
安徽省,淮北市,2013-12-24,157.49,176.42,157.03,89.96,2.99,9.81,-0.46,-2.36,274.69,41.86,103053.86,208,五级
安徽省,淮北市,2013-12-25,174.64,213.62,121.72,91.04,2.49,10.98,1.27,1.01,276.15,39.48,102597.26,225,五级
安徽省,淮北市,2013-12-26,105.22,174.43,65.84,47.37,1.37,21.41,2.7,-9.12,272.92,32.41,102824.64,138,三级
安徽省,淮北市,2013-12-27,43.84,86.25,42.34,36.8,0.82,23.8,2.21,-1.97,271.35,22.37,102919.82,69,二级
安徽省,淮北市,2013-12-28,80.47,131.59,58.94,49.33,1.16,15.26,4.2,-2.48,272.6,27.07,102510.28,107,三级
安徽省,淮北市,2013-12-29,64.32,121.43,52.51,47.48,1.16,19.73,4.64,2.05,273.3,27.81,102291.07,87,二级
安徽省,淮北市,2013-12-30,59.97,122.67,44.12,43.77,0.96,20.83,6.99,1.62,276.83,23.52,101869.37,87,二级
安徽省,淮北市,2013-12-31,43.41,120.13,37.67,37.07,0.79,26.83,8.9,0.43,279.33,22.39,101640.09,86,二级
安徽省,淮北市,2014-01-01,45.49,98.14,46.79,47.86,0.92,22.6,5.23,0.58,279.66,26.6,101638.78,75,二级
安徽省,淮北市,2014-01-02,128.36,182.4,67.77,77.72,1.92,16.48,-1.48,1.23,280.67,35.21,101533.21,170,四级
安徽省,淮北市,2014-01-03,178.51,262.41,91.72,82.25,2.18,12.32,4.1,-4.87,278.38,40.74,101537.87,229,五级
安徽省,淮北市,2014-01-04,108.15,165.68,74.18,48.12,1.58,16.71,-1.04,-1.16,276.98,60.3,102029.9,142,三级
安徽省,淮北市,2014-01-05,159.18,215.11,54.4,62.44,2.07,12.67,2.05,0.26,278.27,39.95,101974.62,210,五级
安徽省,淮北市,2014-01-06,111.67,127.29,43.88,44.36,1.09,21.13,-6.01,0.34,278.79,60.01,101976.45,146,三级
安徽省,淮北市,2014-01-07,84.19,109.27,41.45,44.43,1.06,13.13,-2.77,-2.26,279.6,83.46,101814.35,112,三级
安徽省,淮北市,2014-01-08,157.14,192.43,70.04,54.1,1.98,12.96,0.2,-7.58,275.62,73.22,102592.58,208,五级
安徽省,淮北市,2014-01-09,42.42,67.48,30.25,37.15,0.95,17.62,-1.49,0.71,273.81,58.22,103032.66,60,二级
安徽省,淮北市,2014-01-10,78.24,112.56,34.71,46.9,1.12,18.86,-2.06,3.4,275.68,48.24,102888.73,105,三级
安徽省,淮北市,2014-01-11,146.27,184.09,47.44,58.34,1.38,26.2,-2.38,1.06,277.13,55.28,102863.88,195,四级
安徽省,淮北市,2014-01-12,208.33,277.24,86.95,66.12,2.0,10.92,-0.4,-4.46,276.17,51.04,103027.53,259,五级
安徽省,淮北市,2014-01-13,116.45,160.14,44.21,36.13,1.35,24.45,-3.71,-0.12,274.28,54.88,103055.03,153,四级
安徽省,淮北市,2014-01-14,123.99,160.39,35.83,44.63,1.24,23.05,-3.46,1.58,275.53,50.55,103039.25,163,四级
安徽省,淮北市,2014-01-15,118.62,146.49,30.71,42.48,1.31,32.61,-3.33,2.92,275.75,45.82,103053.09,156,四级
安徽省,淮北市,2014-01-16,100.57,137.32,47.58,44.44,1.14,27.49,0.18,2.29,277.73,45.7,102548.51,132,三级
安徽省,淮北市,2014-01-17,282.66,365.85,85.4,65.05,2.48,13.56,1.87,-5.34,276.19,46.91,102625.74,333,六级
安徽省,淮北市,2014-01-18,248.24,297.27,82.61,60.27,1.93,19.74,0.36,-2.09,274.68,60.12,103190.98,299,五级
安徽省,淮北市,2014-01-19,252.03,289.15,63.86,53.58,1.95,20.21,3.05,3.78,277.25,41.38,102533.15,303,六级
安徽省,淮北市,2014-01-20,105.87,222.31,41.28,33.7,1.13,28.92,4.71,-7.5,276.19,19.56,102745.22,139,三级
安徽省,淮北市,2014-01-21,52.74,124.59,79.97,38.87,1.05,24.65,0.7,-3.48,273.96,24.04,103125.31,88,二级
安徽省,淮北市,2014-01-22,52.14,86.74,37.49,37.2,0.95,32.72,0.14,6.13,276.08,26.98,102598.99,72,二级
安徽省,淮北市,2014-01-23,67.72,110.64,42.34,43.26,1.13,31.29,-0.87,7.39,279.65,32.65,101843.4,91,二级
安徽省,淮北市,2014-01-24,89.12,142.8,50.56,52.34,1.4,26.28,0.49,2.84,282.3,33.98,101263.06,118,三级
安徽省,淮北市,2014-01-25,221.75,303.01,115.85,70.39,2.74,17.75,-0.74,-6.78,278.8,51.71,101994.46,272,五级
安徽省,淮北市,2014-01-26,47.44,83.74,36.18,25.77,0.96,31.88,-6.81,-0.12,276.83,46.76,102790.84,67,二级
安徽省,淮北市,2014-01-27,72.44,105.98,34.47,38.04,1.25,31.89,-0.65,5.04,280.37,50.57,101984.6,97,二级
安徽省,淮北市,2014-01-28,138.75,213.57,54.97,39.68,1.87,28.06,-6.23,-1.91,279.84,52.83,102246.93,184,四级
安徽省,淮北市,2014-01-29,70.41,86.33,27.67,22.86,0.98,32.89,-1.86,3.26,278.23,82.49,101762.8,95,二级
安徽省,淮北市,2014-01-30,200.03,220.95,32.32,23.84,1.72,41.9,-0.31,1.55,282.0,66.27,101600.26,251,五级
安徽省,淮北市,2014-01-31,190.58,223.86,29.46,21.0,1.74,38.58,-4.57,4.78,285.88,66.34,101366.0,241,五级
安徽省,淮北市,2014-02-01,267.36,352.74,35.78,28.23,2.78,18.56,1.57,-1.0,285.59,73.51,101108.42,318,六级
安徽省,淮北市,2014-02-02,200.21,242.12,32.11,27.84,2.58,16.83,-1.11,-1.27,281.61,61.99,101095.36,251,五级
安徽省,淮北市,2014-02-03,93.43,137.13,36.04,21.08,1.63,31.6,-7.24,-5.88,276.98,58.49,102099.4,124,三级
安徽省,淮北市,2014-02-04,32.32,58.49,28.81,19.63,0.84,35.87,-6.06,-2.5,273.66,31.0,102695.89,55,二级
安徽省,淮北市,2014-02-05,44.08,50.22,18.54,17.36,0.95,41.35,-7.14,-2.91,272.46,88.24,102296.07,62,二级
安徽省,淮北市,2014-02-06,54.15,56.19,15.94,18.69,1.05,43.74,-6.79,-4.84,274.17,99.67,101992.24,74,二级
安徽省,淮北市,2014-02-07,50.82,63.89,32.82,21.92,1.04,49.03,-2.76,-6.27,271.96,94.31,102114.72,70,二级
安徽省,淮北市,2014-02-08,105.35,129.53,67.54,34.69,1.31,27.88,-1.25,-4.76,271.07,74.62,102231.12,138,三级
安徽省,淮北市,2014-02-09,73.51,96.47,56.84,28.07,1.23,33.17,-2.62,-7.43,270.15,63.63,102846.95,99,二级
安徽省,淮北市,2014-02-10,39.9,62.52,47.67,25.63,0.87,42.57,-0.86,-6.24,268.05,59.73,103063.66,57,二级
安徽省,淮北市,2014-02-11,64.38,93.37,45.45,33.26,0.97,38.5,-1.38,-2.27,268.79,67.58,102684.95,87,二级
安徽省,淮北市,2014-02-12,87.25,135.56,70.45,46.1,1.75,36.14,-2.55,-4.49,268.42,72.0,102780.13,116,三级
安徽省,淮北市,2014-02-13,71.52,105.15,62.62,44.66,1.5,44.16,-2.44,-4.96,270.82,76.52,102996.34,96,二级
