province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2013-07-21,85.21,98.67,30.92,19.88,0.66,65.82,0.34,1.0,300.56,85.61,99919.17,113,三级
安徽省,阜阳市,2013-07-22,41.23,53.05,25.72,17.62,0.42,52.97,0.64,3.66,301.76,78.97,99940.21,58,二级
安徽省,阜阳市,2013-07-23,26.27,30.92,19.54,13.59,0.29,59.35,4.25,6.08,304.14,60.79,100001.17,38,一级
安徽省,阜阳市,2013-07-24,30.71,37.91,23.68,16.52,0.33,62.87,3.68,5.23,305.0,59.59,99948.8,44,一级
安徽省,阜阳市,2013-07-25,32.78,42.8,24.04,17.79,0.35,65.59,2.52,5.31,305.21,57.55,99896.92,47,一级
安徽省,阜阳市,2013-07-26,24.55,34.39,13.03,15.2,0.33,60.22,1.63,4.88,304.9,59.99,99972.56,36,一级
安徽省,阜阳市,2013-07-27,21.38,31.76,11.8,14.22,0.31,60.83,1.91,5.37,304.49,60.65,99981.27,32,一级
安徽省,阜阳市,2013-07-28,26.13,37.16,20.89,14.79,0.33,70.43,3.78,5.08,305.1,59.37,100024.49,38,一级
安徽省,阜阳市,2013-07-29,28.62,41.4,25.55,16.21,0.36,72.24,3.66,5.17,305.09,62.32,99939.81,42,一级
安徽省,阜阳市,2013-07-30,29.53,41.27,24.42,17.22,0.38,67.99,4.07,4.43,304.69,62.85,99657.78,43,一级
安徽省,阜阳市,2013-07-31,36.97,52.5,25.88,19.19,0.43,67.28,2.32,3.98,304.43,64.12,99648.02,53,二级
安徽省,阜阳市,2013-08-01,34.1,44.83,23.45,14.75,0.35,71.44,1.77,5.81,305.57,57.02,99831.07,49,一级
安徽省,阜阳市,2013-08-02,26.06,39.43,11.02,13.46,0.33,68.17,-0.56,3.72,304.6,61.29,100119.12,40,一级
安徽省,阜阳市,2013-08-03,28.77,42.13,13.13,14.35,0.34,66.89,1.26,4.09,303.39,65.31,100270.02,43,一级
安徽省,阜阳市,2013-08-04,26.19,37.41,26.19,17.25,0.35,47.57,4.34,6.61,302.73,68.59,100192.83,38,一级
安徽省,阜阳市,2013-08-05,25.64,34.09,23.69,13.25,0.32,68.75,5.1,7.45,305.1,56.45,99862.23,37,一级
安徽省,阜阳市,2013-08-06,23.63,30.43,20.91,12.7,0.31,68.85,3.6,8.42,306.41,51.63,99863.99,35,一级
安徽省,阜阳市,2013-08-07,26.16,34.01,22.36,13.13,0.28,68.4,3.81,8.38,306.48,47.96,100085.78,38,一级
安徽省,阜阳市,2013-08-08,26.92,36.61,21.19,14.48,0.29,66.15,4.9,5.21,306.28,50.51,100118.34,39,一级
安徽省,阜阳市,2013-08-09,29.61,41.85,24.07,15.63,0.35,69.79,3.85,5.04,305.82,54.13,100069.89,43,一级
安徽省,阜阳市,2013-08-10,28.83,43.98,23.26,16.4,0.39,70.69,1.37,4.24,306.1,52.55,100189.79,44,一级
安徽省,阜阳市,2013-08-11,32.66,47.4,16.27,14.9,0.39,72.68,-0.19,3.73,305.82,55.31,100309.67,48,一级
安徽省,阜阳市,2013-08-12,36.22,51.69,15.03,14.0,0.4,86.56,-0.01,4.06,305.93,50.71,100240.59,52,二级
安徽省,阜阳市,2013-08-13,48.53,66.68,12.06,14.82,0.45,100.28,-1.25,2.78,305.11,54.65,100177.31,67,二级
安徽省,阜阳市,2013-08-14,49.66,73.3,11.83,18.84,0.48,84.76,-2.45,2.78,305.04,58.06,100132.55,69,二级
安徽省,阜阳市,2013-08-15,30.77,47.67,9.08,16.85,0.37,65.95,-1.38,2.65,304.63,61.65,100146.24,48,一级
安徽省,阜阳市,2013-08-16,32.08,50.85,11.96,16.85,0.39,80.14,-0.76,2.43,304.44,62.67,99909.19,51,二级
安徽省,阜阳市,2013-08-17,44.76,64.4,11.77,15.86,0.48,100.67,-0.77,2.61,305.35,57.82,99779.33,63,二级
安徽省,阜阳市,2013-08-18,46.38,67.47,19.46,24.46,0.56,86.73,-1.41,-3.16,304.11,56.36,100028.57,65,二级
安徽省,阜阳市,2013-08-19,42.01,59.24,25.25,22.96,0.52,64.35,-4.49,-6.16,301.57,62.19,100270.35,59,二级
安徽省,阜阳市,2013-08-20,27.79,39.05,12.66,14.93,0.4,69.27,-5.52,-4.39,300.71,64.6,100289.46,40,一级
安徽省,阜阳市,2013-08-21,26.25,37.68,10.39,14.03,0.39,64.45,-4.98,-3.6,301.55,64.47,100187.63,38,一级
安徽省,阜阳市,2013-08-22,23.97,36.58,11.36,14.9,0.36,58.69,-6.11,-6.44,301.43,62.0,99943.47,37,一级
安徽省,阜阳市,2013-08-23,18.14,26.29,10.85,13.13,0.25,41.87,-7.5,-7.34,301.03,82.68,99818.29,27,一级
安徽省,阜阳市,2013-08-24,25.44,35.02,14.34,18.31,0.33,32.11,-5.1,-5.55,299.58,90.07,100082.85,37,一级
安徽省,阜阳市,2013-08-25,45.08,62.33,14.53,22.86,0.53,44.53,-3.6,-2.99,298.14,86.31,100340.07,63,二级
安徽省,阜阳市,2013-08-26,35.81,52.57,11.1,19.66,0.52,54.99,-4.04,-0.71,298.74,77.46,100327.46,52,二级
安徽省,阜阳市,2013-08-27,58.14,75.1,23.12,27.01,0.68,49.87,-3.79,1.42,299.48,79.53,100319.91,79,二级
安徽省,阜阳市,2013-08-28,69.77,88.97,26.78,16.8,0.65,79.89,-0.74,4.08,302.57,73.63,99939.55,94,二级
安徽省,阜阳市,2013-08-29,43.76,65.39,29.42,27.36,0.5,47.04,2.85,-1.72,301.81,56.46,99884.57,61,二级
安徽省,阜阳市,2013-08-30,50.49,66.35,23.78,24.24,0.57,55.27,-1.4,-6.76,297.91,52.32,100463.0,70,二级
安徽省,阜阳市,2013-08-31,40.03,57.61,21.55,24.41,0.49,56.93,-2.18,-4.07,294.86,56.83,100985.6,57,二级
安徽省,阜阳市,2013-09-01,44.56,62.18,17.58,21.6,0.51,78.79,-3.7,-0.45,295.13,51.96,101152.87,62,二级
安徽省,阜阳市,2013-09-02,52.35,74.27,18.22,24.0,0.55,71.98,-3.2,-0.2,295.85,51.29,101201.33,72,二级
安徽省,阜阳市,2013-09-03,45.41,63.05,15.87,19.03,0.53,78.64,-3.49,-0.59,296.91,54.98,101171.07,64,二级
安徽省,阜阳市,2013-09-04,67.39,89.54,24.58,23.09,0.62,63.46,-3.37,1.1,295.76,59.3,101229.1,91,二级
安徽省,阜阳市,2013-09-05,69.95,82.73,23.47,28.46,0.6,47.3,-2.39,0.25,291.62,75.17,101367.43,94,二级
安徽省,阜阳市,2013-09-06,47.26,57.98,16.14,17.11,0.53,65.77,-1.33,1.07,293.18,73.5,101444.65,66,二级
安徽省,阜阳市,2013-09-07,50.79,61.42,14.12,16.18,0.53,77.66,-0.55,1.5,294.79,67.6,101434.49,70,二级
安徽省,阜阳市,2013-09-08,107.44,127.69,27.43,27.45,0.87,64.28,-1.82,-0.24,294.35,79.36,101415.75,141,三级
安徽省,阜阳市,2013-09-09,103.88,118.15,31.43,19.82,0.87,45.78,0.53,-0.31,295.15,83.49,101085.32,137,三级
安徽省,阜阳市,2013-09-10,81.7,93.68,28.83,19.13,0.79,46.1,-0.31,-1.02,294.44,89.05,100874.14,109,三级
安徽省,阜阳市,2013-09-11,95.97,119.73,36.43,19.13,0.95,64.66,-1.34,-1.63,296.4,74.28,101081.79,127,三级
安徽省,阜阳市,2013-09-12,95.16,113.37,29.44,22.96,0.87,50.57,-1.92,0.22,295.04,87.47,101076.12,126,三级
安徽省,阜阳市,2013-09-13,71.04,86.58,27.05,17.03,0.7,69.84,0.7,1.99,296.64,77.81,100750.62,96,二级
安徽省,阜阳市,2013-09-14,67.65,83.22,28.04,14.87,0.63,88.77,0.23,2.39,298.95,67.3,100533.43,91,二级
安徽省,阜阳市,2013-09-15,94.15,113.02,26.86,19.07,0.73,89.68,-2.81,-0.1,299.55,65.12,100714.09,124,三级
安徽省,阜阳市,2013-09-16,88.68,113.11,30.14,19.67,0.83,78.38,-4.72,3.06,299.06,69.07,100876.71,118,三级
安徽省,阜阳市,2013-09-17,41.01,59.23,17.39,19.03,0.49,74.2,-5.29,4.2,299.93,44.04,101046.31,58,二级
安徽省,阜阳市,2013-09-18,33.22,47.71,18.75,18.59,0.41,58.16,-6.69,1.29,297.3,64.66,101248.38,48,一级
安徽省,阜阳市,2013-09-19,44.11,60.61,19.14,19.85,0.48,66.23,-3.86,0.44,298.0,70.11,101063.49,62,二级
安徽省,阜阳市,2013-09-20,60.46,76.19,21.87,20.71,0.56,69.93,-4.03,-0.86,298.79,63.81,100922.25,82,二级
安徽省,阜阳市,2013-09-21,53.79,65.52,13.4,15.67,0.47,64.7,-4.89,-1.37,298.46,72.84,100851.17,74,二级
安徽省,阜阳市,2013-09-22,37.98,47.85,9.7,13.62,0.37,56.99,-5.78,-2.25,298.41,72.74,100776.09,54,二级
安徽省,阜阳市,2013-09-23,35.55,48.89,12.85,19.96,0.41,31.1,-4.66,-2.67,297.47,86.72,100748.92,51,二级
安徽省,阜阳市,2013-09-24,44.14,50.45,31.74,34.45,0.55,21.92,-1.59,-8.62,290.26,88.65,101224.13,62,二级
安徽省,阜阳市,2013-09-25,39.81,49.15,27.58,29.51,0.56,37.67,-1.86,-6.3,290.5,44.84,101826.75,57,二级
安徽省,阜阳市,2013-09-26,62.49,76.2,25.47,28.98,0.62,52.9,-0.71,-1.38,291.33,38.7,101740.25,85,二级
安徽省,阜阳市,2013-09-27,86.4,105.71,21.9,30.43,0.71,53.3,0.13,1.81,289.77,61.52,101384.78,115,三级
安徽省,阜阳市,2013-09-28,67.3,71.43,20.18,14.2,0.56,75.12,0.06,1.67,290.57,72.47,100996.57,91,二级
安徽省,阜阳市,2013-09-29,68.65,76.18,19.63,20.87,0.59,69.17,-2.6,1.1,293.24,63.06,101226.43,93,二级
安徽省,阜阳市,2013-09-30,57.88,68.0,15.45,24.08,0.57,60.7,-4.31,-0.55,294.07,66.46,101557.74,79,二级
安徽省,阜阳市,2013-10-01,53.78,69.9,14.93,20.69,0.53,74.82,-0.99,1.14,293.98,65.92,101438.66,74,二级
安徽省,阜阳市,2013-10-02,58.63,69.61,20.59,20.74,0.56,59.6,-2.31,-4.52,293.72,50.07,101739.91,80,二级
安徽省,阜阳市,2013-10-03,50.57,71.05,17.8,23.96,0.52,55.52,-1.86,1.32,292.01,44.98,101756.04,70,二级
安徽省,阜阳市,2013-10-04,56.63,74.59,17.79,22.92,0.53,59.22,-2.9,3.24,292.48,52.81,101527.77,78,二级
安徽省,阜阳市,2013-10-05,60.95,73.18,18.48,25.21,0.56,52.97,-4.31,0.09,293.09,55.78,101479.19,83,二级
安徽省,阜阳市,2013-10-06,58.44,60.17,13.67,20.62,0.5,55.03,-3.78,-4.85,293.39,61.48,101587.0,80,二级
安徽省,阜阳市,2013-10-07,56.04,58.81,20.34,25.24,0.57,42.87,-3.8,-6.31,294.52,70.27,101389.69,77,二级
安徽省,阜阳市,2013-10-08,58.08,63.97,25.99,27.28,0.57,43.63,-2.33,-5.69,294.6,60.51,101375.94,79,二级
安徽省,阜阳市,2013-10-09,78.45,82.42,18.41,27.53,0.66,53.87,-1.69,2.96,294.26,58.04,101207.08,105,三级
安徽省,阜阳市,2013-10-11,108.41,136.69,27.21,38.68,0.78,40.45,-2.87,-0.43,295.84,39.04,101363.91,142,三级
安徽省,阜阳市,2013-10-12,110.43,135.94,24.61,29.4,0.81,63.28,-4.55,5.3,296.77,54.18,101364.35,145,三级
安徽省,阜阳市,2013-10-13,39.36,59.56,14.27,21.01,0.44,59.74,-4.04,4.03,295.89,48.71,101325.46,56,二级
安徽省,阜阳市,2013-10-14,73.05,91.14,30.95,34.05,0.66,43.82,-2.11,-3.84,292.93,70.37,101511.73,98,二级
安徽省,阜阳市,2013-10-15,31.64,35.23,20.3,20.39,0.38,41.64,-2.65,-9.29,286.84,51.56,102395.76,46,一级
安徽省,阜阳市,2013-10-16,66.65,76.13,24.18,29.85,0.6,37.4,-1.65,-3.07,284.63,32.03,102473.42,90,二级
安徽省,阜阳市,2013-10-17,82.71,94.82,22.48,29.62,0.7,41.93,-1.9,-0.41,288.06,33.09,102387.74,110,三级
安徽省,阜阳市,2013-10-18,85.03,94.69,17.34,24.69,0.67,46.8,-2.63,-1.05,289.06,49.95,102283.46,113,三级
安徽省,阜阳市,2013-10-19,75.32,88.48,15.55,22.2,0.61,57.71,-0.78,-2.4,290.5,55.64,102109.55,101,三级
安徽省,阜阳市,2013-10-20,91.76,99.16,29.18,31.67,0.81,32.86,-2.59,-6.24,289.3,38.08,102090.77,121,三级
安徽省,阜阳市,2013-10-21,94.48,105.31,30.54,36.29,0.81,30.62,-2.99,-2.44,288.55,31.19,101957.48,125,三级
安徽省,阜阳市,2013-10-22,101.1,119.28,26.2,34.47,0.81,42.67,-3.14,-1.13,289.53,39.11,101962.42,133,三级
安徽省,阜阳市,2013-10-23,135.22,163.36,29.93,39.04,0.96,55.12,0.04,-0.89,290.83,40.31,101799.57,179,四级
安徽省,阜阳市,2013-10-24,98.68,107.16,33.77,41.19,0.87,27.22,-4.11,-6.65,288.61,24.52,102038.62,130,三级
安徽省,阜阳市,2013-10-25,70.24,84.49,31.65,32.63,0.72,28.13,-2.12,-6.22,285.28,30.97,102268.41,95,二级
安徽省,阜阳市,2013-10-26,109.08,126.38,34.55,40.75,0.94,33.92,-1.43,-1.6,286.1,38.48,102143.85,143,三级
安徽省,阜阳市,2013-10-27,116.09,130.08,30.57,28.78,0.83,46.46,-0.01,4.73,288.53,40.94,101814.93,152,四级
安徽省,阜阳市,2013-10-28,104.97,123.63,30.16,23.72,0.83,57.87,0.34,3.9,291.7,38.54,101707.82,138,三级
安徽省,阜阳市,2013-10-29,130.68,155.95,38.74,35.96,1.07,54.27,-1.28,-1.95,291.97,40.67,101917.44,173,四级
安徽省,阜阳市,2013-10-30,92.31,100.69,30.47,23.66,0.76,37.01,-6.15,-3.66,289.26,74.9,102163.18,122,三级
安徽省,阜阳市,2013-10-31,52.53,58.03,16.51,24.8,0.58,22.73,-5.41,-3.5,287.2,94.51,102101.45,72,二级
安徽省,阜阳市,2013-11-01,48.0,56.76,21.04,25.1,0.64,19.6,-2.44,-4.38,286.51,92.83,102089.9,67,二级
安徽省,阜阳市,2013-11-02,78.63,91.65,36.41,28.91,1.08,22.11,0.28,-4.19,286.81,78.23,102010.38,105,三级
安徽省,阜阳市,2013-11-03,98.35,116.53,36.42,29.36,1.12,28.8,-0.41,-4.53,288.07,56.48,102175.76,130,三级
安徽省,阜阳市,2013-11-04,98.84,111.29,30.59,36.26,1.28,26.78,-3.76,-3.04,286.59,37.98,102568.33,130,三级
安徽省,阜阳市,2013-11-05,95.57,116.9,27.95,35.56,1.04,33.27,-1.72,1.63,287.02,55.5,102193.99,126,三级
安徽省,阜阳市,2013-11-06,100.31,119.83,33.52,24.43,0.92,41.74,3.19,1.13,287.74,51.35,101847.71,132,三级
安徽省,阜阳市,2013-11-07,95.38,122.33,40.0,39.45,0.99,21.85,-1.17,-2.31,287.94,38.91,101913.0,126,三级
安徽省,阜阳市,2013-11-08,220.11,255.13,43.41,49.19,1.75,12.4,-4.57,0.25,287.6,68.93,101604.37,271,五级
安徽省,阜阳市,2013-11-09,232.13,229.63,44.72,39.74,1.65,24.61,-0.32,-4.39,289.52,78.86,101673.44,283,五级
安徽省,阜阳市,2013-11-10,88.8,78.09,39.26,29.3,0.99,18.05,-2.66,-7.55,285.44,64.2,102516.11,118,三级
安徽省,阜阳市,2013-11-11,87.57,95.7,34.13,35.95,0.96,18.98,-3.61,-3.71,283.14,31.29,102473.94,116,三级
安徽省,阜阳市,2013-11-12,100.37,130.78,41.78,43.22,1.37,16.97,-2.61,-1.8,282.71,40.21,102247.49,132,三级
安徽省,阜阳市,2013-11-13,110.37,128.71,39.4,36.36,1.24,27.74,-1.44,-0.23,283.81,47.86,102012.99,145,三级
安徽省,阜阳市,2013-11-14,102.44,130.59,41.13,31.21,0.96,25.02,3.99,-1.79,285.26,38.48,101928.03,135,三级
安徽省,阜阳市,2013-11-15,84.79,157.77,34.46,31.0,0.75,28.19,4.94,0.29,284.82,30.04,101954.48,113,三级
安徽省,阜阳市,2013-11-16,68.01,119.55,25.17,24.77,0.59,32.41,5.49,-3.39,285.83,27.19,101916.03,92,二级
安徽省,阜阳市,2013-11-17,81.57,134.08,25.79,26.38,0.81,28.2,1.01,-2.78,282.21,24.11,102253.66,109,三级
安徽省,阜阳市,2013-11-18,90.31,126.6,33.52,31.36,1.02,24.03,-0.45,-2.29,281.78,27.06,102339.58,120,三级
安徽省,阜阳市,2013-11-19,129.13,171.35,42.15,40.15,1.31,21.2,0.59,-0.18,282.73,32.86,102110.03,171,四级
安徽省,阜阳市,2013-11-20,169.34,217.13,57.36,46.14,1.55,21.26,0.01,-0.98,283.91,44.0,101858.44,220,五级
安徽省,阜阳市,2013-11-21,149.48,206.99,56.93,47.55,1.47,15.45,-1.44,-4.44,284.24,50.47,102009.82,200,四级
安徽省,阜阳市,2013-11-22,164.67,204.17,51.15,47.69,1.51,21.62,-2.96,-1.92,284.5,64.86,102147.76,215,五级
安徽省,阜阳市,2013-11-23,209.18,227.09,52.82,51.06,1.84,5.52,-1.32,-1.54,284.0,87.29,101764.94,260,五级
安徽省,阜阳市,2013-11-24,74.89,74.39,39.35,26.03,0.86,21.86,8.23,-3.99,282.06,70.89,101370.94,100,二级
安徽省,阜阳市,2013-11-25,51.63,107.92,27.36,25.34,0.7,27.64,3.87,-3.81,281.38,33.07,101743.04,79,二级
安徽省,阜阳市,2013-11-26,71.35,135.11,32.54,29.65,0.89,20.1,2.34,2.88,281.39,47.88,101648.06,96,二级
安徽省,阜阳市,2013-11-27,53.02,71.62,29.47,26.42,0.64,26.52,2.08,-6.57,278.25,30.08,102490.98,73,二级
安徽省,阜阳市,2013-11-28,56.16,81.7,27.39,25.29,0.9,25.44,2.19,-2.93,275.29,24.28,102756.09,77,二级
安徽省,阜阳市,2013-11-29,44.68,79.72,31.48,27.48,0.75,24.1,4.68,2.58,277.81,28.86,102318.35,65,二级
安徽省,阜阳市,2013-11-30,73.94,111.59,39.41,32.91,0.81,19.47,5.18,-0.25,280.94,38.72,101986.37,99,二级
安徽省,阜阳市,2013-12-01,122.22,181.48,34.15,35.82,1.09,18.27,1.52,-1.62,279.09,39.0,102305.08,161,四级
安徽省,阜阳市,2013-12-02,155.6,214.45,57.89,41.09,1.09,22.79,2.35,4.44,283.17,39.57,101793.38,206,五级
安徽省,阜阳市,2013-12-03,241.39,294.74,69.98,52.73,1.33,18.96,2.92,-2.19,282.65,58.01,101696.27,292,五级
安徽省,阜阳市,2013-12-04,283.45,367.76,75.49,57.33,1.88,21.98,0.14,-1.36,282.27,43.51,102019.84,334,六级
安徽省,阜阳市,2013-12-05,239.57,305.37,58.75,40.67,1.67,24.35,3.0,-0.71,281.75,52.72,101835.85,290,五级
安徽省,阜阳市,2013-12-06,186.88,257.18,47.83,39.51,1.69,18.67,0.2,-2.06,280.16,62.76,101973.8,237,五级
安徽省,阜阳市,2013-12-07,190.94,260.27,34.46,31.99,1.78,33.2,-0.37,3.8,281.78,53.97,101846.9,241,五级
安徽省,阜阳市,2013-12-08,206.99,271.48,33.08,31.52,2.07,29.11,0.49,0.92,283.29,51.37,101614.98,257,五级
安徽省,阜阳市,2013-12-09,161.74,228.93,43.83,35.94,2.27,20.52,2.85,-7.34,278.58,45.76,102085.28,212,五级
安徽省,阜阳市,2013-12-10,75.31,134.46,24.12,28.11,1.02,24.12,1.48,0.74,277.45,33.85,101981.62,101,三级
安徽省,阜阳市,2013-12-11,60.0,121.27,30.16,25.4,0.94,25.15,1.33,-3.06,277.11,23.99,102288.77,86,二级
安徽省,阜阳市,2013-12-12,78.8,134.66,37.12,32.87,1.03,20.03,2.61,-0.05,278.21,27.9,101942.92,105,三级
安徽省,阜阳市,2013-12-13,102.94,160.06,36.95,43.2,1.2,14.68,-2.95,-1.87,277.02,42.12,102395.12,135,三级
安徽省,阜阳市,2013-12-14,135.82,236.03,44.19,47.65,1.52,20.59,0.13,-0.72,278.99,41.25,102483.49,180,四级
安徽省,阜阳市,2013-12-15,222.84,330.73,63.78,55.63,1.81,14.13,-2.69,-3.95,277.87,55.86,102762.86,273,五级
安徽省,阜阳市,2013-12-16,72.64,151.5,26.12,34.3,1.04,10.5,-3.35,-2.58,277.76,62.18,102573.09,101,三级
安徽省,阜阳市,2013-12-17,95.98,125.68,26.26,29.45,1.09,15.09,-3.63,-3.72,277.18,67.49,102384.15,127,三级
安徽省,阜阳市,2013-12-18,176.63,231.22,58.69,42.51,2.19,8.21,-0.44,-7.34,275.0,63.64,102680.76,227,五级
安徽省,阜阳市,2013-12-19,150.33,194.31,35.96,30.83,1.54,18.13,-0.24,-2.26,274.17,41.71,102729.62,201,五级
安徽省,阜阳市,2013-12-20,176.96,222.81,37.72,38.99,1.87,15.41,-1.33,-3.8,273.44,41.2,103009.82,227,五级
安徽省,阜阳市,2013-12-21,144.44,201.1,41.59,45.89,1.92,12.77,-2.1,-3.52,273.02,31.71,103194.1,193,四级
安徽省,阜阳市,2013-12-22,89.82,152.2,35.01,42.17,1.43,15.31,-2.16,-0.41,274.0,36.68,102950.86,119,三级
安徽省,阜阳市,2013-12-23,90.52,141.73,35.48,41.08,1.42,16.57,-2.72,-1.27,275.05,44.15,102866.96,120,三级
安徽省,阜阳市,2013-12-24,147.28,215.51,58.53,49.65,1.84,18.54,-1.89,-1.82,275.33,40.25,103038.47,197,四级
安徽省,阜阳市,2013-12-25,170.26,244.89,66.52,55.34,2.38,20.26,1.0,0.76,277.06,37.49,102600.52,221,五级
安徽省,阜阳市,2013-12-26,160.42,241.97,52.48,36.16,2.36,19.42,1.3,-7.87,273.9,31.36,102884.22,211,五级
安徽省,阜阳市,2013-12-27,46.79,98.83,21.99,19.93,1.13,27.25,1.81,-0.92,271.91,21.64,102965.19,75,二级
安徽省,阜阳市,2013-12-28,59.75,119.87,41.67,30.55,1.34,15.62,4.29,-2.58,273.37,22.93,102583.15,85,二级
安徽省,阜阳市,2013-12-29,57.04,115.7,36.37,27.55,1.27,21.62,4.65,1.84,273.99,25.18,102360.29,83,二级
安徽省,阜阳市,2013-12-30,56.22,125.07,33.47,30.89,1.4,27.21,8.17,0.21,277.68,23.4,101993.49,88,二级
安徽省,阜阳市,2013-12-31,54.05,121.68,26.57,31.31,1.43,31.44,8.85,-0.79,279.86,21.18,101802.49,86,二级
安徽省,阜阳市,2014-01-01,92.77,137.99,30.73,40.22,1.14,26.45,6.07,0.91,280.68,22.62,101712.3,123,三级
安徽省,阜阳市,2014-01-02,151.57,212.91,40.5,58.17,1.93,33.53,0.51,0.39,281.37,35.96,101506.04,202,五级
安徽省,阜阳市,2014-01-03,142.19,208.02,41.2,45.36,1.59,16.62,5.12,-5.41,279.48,29.24,101634.04,189,四级
安徽省,阜阳市,2014-01-04,130.0,207.39,35.1,44.15,1.92,21.06,1.14,-1.98,277.57,48.7,102042.0,172,四级
安徽省,阜阳市,2014-01-05,139.0,195.34,39.81,47.63,1.7,20.65,1.03,-0.3,279.33,33.86,101965.08,185,四级
安徽省,阜阳市,2014-01-06,217.85,238.3,33.38,59.32,1.87,15.97,-5.43,-0.06,280.3,46.21,101850.64,268,五级
安徽省,阜阳市,2014-01-07,138.28,175.9,27.28,48.83,1.39,11.83,-1.69,-3.19,279.97,76.63,101777.7,184,四级
安徽省,阜阳市,2014-01-08,151.29,164.06,39.89,45.47,1.84,14.65,0.66,-7.96,275.78,73.51,102634.7,202,五级
安徽省,阜阳市,2014-01-09,96.28,136.78,23.93,35.59,1.39,21.49,-1.84,-0.47,274.51,61.34,102996.44,127,三级
安徽省,阜阳市,2014-01-10,114.53,124.21,20.15,35.59,1.41,19.78,-3.46,2.95,276.41,52.48,102807.94,150,三级
安徽省,阜阳市,2014-01-11,159.04,152.99,29.55,51.56,1.56,20.41,-2.26,-0.21,277.85,52.21,102822.76,210,五级
安徽省,阜阳市,2014-01-12,195.83,251.64,47.39,58.81,1.94,17.13,0.59,-5.21,276.35,45.95,103028.78,246,五级
安徽省,阜阳市,2014-01-13,188.85,213.37,23.74,36.82,1.65,21.07,-2.98,-0.54,275.48,58.63,102989.15,239,五级
安徽省,阜阳市,2014-01-14,145.96,177.79,24.33,39.86,1.42,16.88,-3.72,1.95,276.64,61.25,102955.49,195,四级
安徽省,阜阳市,2014-01-15,162.08,166.63,23.02,41.03,1.45,21.89,-4.45,3.12,276.48,49.7,102983.88,213,五级
安徽省,阜阳市,2014-01-16,167.72,200.04,31.2,43.66,1.6,24.2,0.63,1.76,278.17,48.44,102530.66,218,五级
安徽省,阜阳市,2014-01-17,293.84,360.0,53.22,62.56,2.43,20.22,1.4,-5.22,277.3,40.98,102659.45,344,六级
安徽省,阜阳市,2014-01-18,298.28,371.95,46.59,56.76,2.56,24.98,-0.69,-1.61,275.13,54.79,103192.55,349,六级
安徽省,阜阳市,2014-01-19,203.86,244.47,34.22,41.18,1.82,24.87,3.27,2.77,277.99,39.83,102576.68,254,五级
安徽省,阜阳市,2014-01-20,102.04,151.31,20.37,27.0,1.14,25.73,3.1,-6.14,277.22,18.74,102822.36,134,三级
安徽省,阜阳市,2014-01-21,80.94,142.76,21.78,35.25,1.23,28.07,-1.9,-2.04,275.16,21.61,103126.26,108,三级
安徽省,阜阳市,2014-01-22,69.0,111.43,19.08,27.16,1.05,35.59,-0.74,5.63,277.18,27.16,102569.24,93,二级
安徽省,阜阳市,2014-01-23,86.44,129.24,17.95,23.49,1.09,41.59,0.47,6.79,281.12,29.63,101795.59,115,三级
安徽省,阜阳市,2014-01-24,129.59,173.81,23.36,33.1,1.35,36.75,2.78,3.51,284.44,31.67,101223.91,171,四级
安徽省,阜阳市,2014-01-25,209.27,270.88,44.23,53.59,2.22,17.38,0.13,-6.67,279.17,47.5,102021.58,260,五级
安徽省,阜阳市,2014-01-26,99.13,121.69,17.2,27.92,0.99,25.69,-7.16,0.45,278.48,48.47,102678.34,131,三级
安徽省,阜阳市,2014-01-27,98.89,131.87,23.01,31.89,1.29,30.7,-0.49,4.58,281.42,50.24,101938.1,130,三级
安徽省,阜阳市,2014-01-28,171.02,219.22,34.01,38.17,1.88,27.0,-3.99,-2.1,281.34,54.65,102135.05,222,五级
安徽省,阜阳市,2014-01-29,127.53,146.31,24.9,28.53,1.47,23.92,-1.83,2.45,280.34,83.11,101718.69,168,四级
安徽省,阜阳市,2014-01-30,170.04,254.08,37.37,23.74,1.78,37.66,2.39,2.02,283.89,60.34,101572.13,221,五级
安徽省,阜阳市,2014-01-31,192.12,268.06,30.39,16.77,1.74,42.19,-1.89,5.84,288.28,61.92,101255.97,243,五级
安徽省,阜阳市,2014-02-01,228.18,310.74,33.59,27.45,2.58,19.07,0.44,-1.19,286.25,70.35,101112.79,279,五级
安徽省,阜阳市,2014-02-02,210.02,262.43,41.98,22.33,3.05,25.95,-0.94,-1.1,284.11,60.91,101029.12,261,五级
安徽省,阜阳市,2014-02-03,96.0,129.5,24.0,22.16,1.44,23.44,-6.12,-6.59,278.47,65.95,101988.31,127,三级
安徽省,阜阳市,2014-02-04,33.91,53.92,15.97,15.33,0.67,32.07,-7.9,-2.18,274.7,36.3,102565.27,52,二级
安徽省,阜阳市,2014-02-05,31.66,38.17,12.95,14.3,0.71,37.94,-7.69,-3.26,273.26,80.27,102122.87,46,一级
安徽省,阜阳市,2014-02-06,33.35,37.62,10.99,15.73,0.76,44.55,-4.89,-5.69,273.87,99.44,101887.21,48,一级
安徽省,阜阳市,2014-02-07,62.58,76.51,20.15,20.11,0.9,40.81,-2.71,-6.36,272.3,95.93,102080.95,85,二级
