province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2013-07-20,27.19,42.95,9.56,14.75,0.29,51.39,2.99,6.18,302.41,71.86,100062.18,43,一级
安徽省,铜陵市,2013-07-21,20.77,30.65,9.19,14.66,0.26,40.71,3.47,5.78,301.41,78.63,99993.68,31,一级
安徽省,铜陵市,2013-07-22,20.23,30.77,8.61,11.22,0.24,43.19,4.54,7.27,302.27,71.57,100129.1,31,一级
安徽省,铜陵市,2013-07-23,28.01,36.92,9.65,11.18,0.26,59.85,4.41,7.15,303.43,65.67,100234.68,41,一级
安徽省,铜陵市,2013-07-24,30.31,42.01,10.49,13.06,0.28,65.43,4.63,6.08,304.09,65.01,100135.3,44,一级
安徽省,铜陵市,2013-07-25,30.83,41.86,10.6,16.68,0.3,57.14,3.5,4.66,303.65,64.72,100038.95,45,一级
安徽省,铜陵市,2013-07-26,28.96,41.73,10.02,17.68,0.29,61.26,1.6,3.3,303.57,67.53,100075.33,42,一级
安徽省,铜陵市,2013-07-27,19.51,34.95,9.16,14.5,0.26,52.38,2.45,4.24,303.13,66.86,100126.71,35,一级
安徽省,铜陵市,2013-07-28,19.51,33.21,9.43,12.96,0.25,55.22,3.74,5.67,303.5,65.76,100177.75,34,一级
安徽省,铜陵市,2013-07-29,21.54,38.12,10.57,13.34,0.28,64.13,4.09,5.78,303.93,64.7,100099.77,39,一级
安徽省,铜陵市,2013-07-30,26.94,45.73,12.3,13.46,0.33,74.88,4.62,6.45,304.64,58.98,99841.31,46,一级
安徽省,铜陵市,2013-07-31,30.47,50.44,12.89,14.21,0.35,68.21,4.12,5.99,304.94,58.91,99821.05,51,二级
安徽省,铜陵市,2013-08-01,29.98,49.16,10.75,14.6,0.31,52.45,3.26,5.46,304.47,62.48,100021.41,50,一级
安徽省,铜陵市,2013-08-02,30.51,49.5,9.44,17.25,0.34,66.22,-1.21,3.35,303.89,61.14,100187.62,50,一级
安徽省,铜陵市,2013-08-03,16.98,31.62,9.02,11.85,0.23,41.37,2.66,6.23,303.48,63.65,100398.58,32,一级
安徽省,铜陵市,2013-08-04,17.65,31.62,9.7,11.54,0.24,46.94,4.61,6.25,303.96,64.52,100364.05,32,一级
安徽省,铜陵市,2013-08-05,24.81,40.35,12.75,12.48,0.32,57.03,5.02,6.87,304.42,60.56,100136.04,41,一级
安徽省,铜陵市,2013-08-06,27.37,41.94,13.01,12.55,0.32,62.18,3.86,7.26,305.16,52.95,100153.53,42,一级
安徽省,铜陵市,2013-08-07,30.19,48.26,13.99,13.18,0.32,65.21,3.56,6.47,305.11,55.81,100341.81,49,一级
安徽省,铜陵市,2013-08-08,29.41,49.77,13.03,14.37,0.33,72.91,4.28,5.72,305.28,57.16,100307.25,50,一级
安徽省,铜陵市,2013-08-09,32.66,53.64,14.72,15.77,0.37,71.29,3.73,4.93,305.05,56.3,100233.32,52,二级
安徽省,铜陵市,2013-08-10,33.9,59.61,14.55,17.89,0.37,70.01,1.84,3.53,305.38,55.49,100292.47,55,二级
安徽省,铜陵市,2013-08-11,37.03,62.98,12.35,18.4,0.38,67.02,0.53,3.17,305.5,54.87,100383.8,57,二级
安徽省,铜陵市,2013-08-12,38.78,64.39,12.7,16.76,0.42,74.48,0.37,2.74,304.72,57.59,100304.93,58,二级
安徽省,铜陵市,2013-08-13,40.77,62.8,10.46,18.89,0.42,71.26,-1.35,2.5,304.82,53.7,100185.42,58,二级
安徽省,铜陵市,2013-08-14,30.54,54.43,10.06,18.36,0.36,59.84,-2.01,2.68,304.73,58.37,100166.0,53,二级
安徽省,铜陵市,2013-08-15,22.33,43.1,8.84,17.49,0.28,45.78,-0.99,2.68,303.34,65.48,100161.21,44,一级
安徽省,铜陵市,2013-08-16,24.14,47.27,10.01,16.58,0.32,58.6,-1.87,1.34,303.09,68.64,99904.41,48,一级
安徽省,铜陵市,2013-08-17,33.49,54.04,10.47,17.52,0.39,64.47,-1.71,1.77,303.51,62.73,99800.11,53,二级
安徽省,铜陵市,2013-08-18,44.73,73.91,12.94,21.05,0.4,79.8,-2.92,-1.13,303.9,59.53,99883.82,63,二级
安徽省,铜陵市,2013-08-19,45.67,72.3,22.13,22.29,0.6,29.15,-4.15,-5.59,302.05,71.26,99930.45,64,二级
安徽省,铜陵市,2013-08-20,32.04,50.59,17.41,18.61,0.44,32.61,-6.12,-4.72,302.11,78.02,99960.73,51,二级
安徽省,铜陵市,2013-08-21,36.04,51.83,17.83,18.1,0.42,31.28,-5.33,-6.41,301.39,76.24,99887.2,52,二级
安徽省,铜陵市,2013-08-22,21.82,41.29,16.24,17.07,0.34,32.57,-8.04,-9.21,301.45,77.92,99406.32,42,一级
安徽省,铜陵市,2013-08-23,25.11,46.0,10.54,12.56,0.34,61.84,-7.23,-1.74,303.18,74.05,99429.6,46,一级
安徽省,铜陵市,2013-08-24,31.08,49.96,11.05,16.59,0.39,64.6,0.65,2.07,303.53,69.09,99866.07,50,一级
安徽省,铜陵市,2013-08-25,55.04,89.76,22.22,25.7,0.82,30.53,-1.53,-2.09,301.54,84.72,100107.75,76,二级
安徽省,铜陵市,2013-08-26,49.23,70.97,20.93,18.59,0.74,35.32,-3.06,-2.43,299.27,90.2,100142.23,68,二级
安徽省,铜陵市,2013-08-27,58.93,68.45,21.85,16.23,0.68,64.75,-4.01,-1.51,300.04,83.01,100222.86,80,二级
安徽省,铜陵市,2013-08-28,69.41,92.18,19.21,17.42,0.62,70.94,-0.82,1.99,302.41,75.88,99993.44,94,二级
安徽省,铜陵市,2013-08-29,66.67,96.34,20.21,16.87,0.57,82.82,2.28,-0.3,302.55,72.0,99811.79,90,二级
安徽省,铜陵市,2013-08-30,68.88,92.21,22.87,15.07,0.66,75.35,0.08,-6.2,300.64,65.13,100131.7,93,二级
安徽省,铜陵市,2013-08-31,39.99,58.82,18.99,16.09,0.43,62.63,-1.53,-5.63,296.94,61.87,100734.01,57,二级
安徽省,铜陵市,2013-09-01,39.14,58.34,18.28,24.37,0.47,73.77,-3.46,-3.19,295.78,63.01,100993.57,56,二级
安徽省,铜陵市,2013-09-02,42.32,67.54,19.51,24.96,0.48,71.99,-3.28,-2.69,296.26,60.93,101046.59,60,二级
安徽省,铜陵市,2013-09-03,47.8,66.35,21.4,20.41,0.51,76.76,-4.36,-3.32,297.02,61.98,101012.96,66,二级
安徽省,铜陵市,2013-09-04,54.48,75.18,22.57,27.91,0.55,63.72,-4.63,-2.59,295.66,65.05,101096.02,75,二级
安徽省,铜陵市,2013-09-05,52.33,53.08,18.93,29.17,0.53,40.06,-4.45,-2.56,292.54,83.0,101199.57,72,二级
安徽省,铜陵市,2013-09-06,53.88,54.62,17.27,36.15,0.63,27.64,-2.95,-3.48,291.47,95.39,101335.8,74,二级
安徽省,铜陵市,2013-09-07,74.9,80.23,21.39,35.59,0.69,33.03,-2.36,-1.54,292.79,87.04,101377.6,100,二级
安徽省,铜陵市,2013-09-08,91.85,97.21,23.86,31.42,0.85,73.93,-2.98,-1.58,295.7,78.71,101307.33,122,三级
安徽省,铜陵市,2013-09-09,72.98,85.1,19.1,22.2,0.7,73.3,-0.96,0.04,298.62,76.3,101011.31,98,二级
安徽省,铜陵市,2013-09-10,53.63,73.08,15.26,21.09,0.64,71.08,-0.22,-1.25,299.03,78.61,100723.65,74,二级
安徽省,铜陵市,2013-09-11,38.95,57.96,17.49,26.35,0.77,35.35,-0.99,-4.04,297.66,85.42,100927.41,55,二级
安徽省,铜陵市,2013-09-12,84.81,110.03,25.63,27.75,1.03,55.99,-1.19,-2.52,298.05,87.28,100945.22,113,三级
安徽省,铜陵市,2013-09-13,82.15,116.92,22.5,27.21,0.99,56.4,-0.04,-1.51,298.79,83.79,100713.13,109,三级
安徽省,铜陵市,2013-09-14,87.49,122.48,21.45,26.91,0.91,57.94,-0.61,-1.63,299.11,81.3,100473.07,116,三级
安徽省,铜陵市,2013-09-15,99.31,132.67,29.85,33.95,0.98,85.2,-3.59,-2.58,298.28,81.58,100603.54,131,三级
安徽省,铜陵市,2013-09-16,72.21,86.31,21.79,19.62,0.67,80.39,-5.26,-0.01,298.76,65.63,100851.19,97,二级
安徽省,铜陵市,2013-09-17,30.04,50.92,14.46,17.89,0.36,80.04,-6.11,-0.5,297.9,48.03,101020.06,51,二级
安徽省,铜陵市,2013-09-18,25.6,39.61,14.05,13.18,0.32,76.08,-6.97,-1.78,297.29,71.83,101095.18,40,一级
安徽省,铜陵市,2013-09-19,33.56,49.02,12.54,15.29,0.39,72.24,-4.5,-2.08,298.07,71.09,100940.18,50,一级
安徽省,铜陵市,2013-09-20,48.93,61.28,12.92,18.35,0.46,71.41,-4.74,-2.65,298.26,72.37,100772.04,68,二级
安徽省,铜陵市,2013-09-21,51.35,70.53,19.8,16.67,0.54,53.38,-5.85,-4.14,298.33,77.79,100628.6,71,二级
安徽省,铜陵市,2013-09-22,37.56,54.38,16.74,16.27,0.43,43.82,-7.5,-5.34,299.23,78.08,100483.38,54,二级
安徽省,铜陵市,2013-09-23,24.12,46.0,14.18,20.89,0.39,38.73,-6.58,-3.5,299.75,80.47,100475.47,46,一级
安徽省,铜陵市,2013-09-24,24.23,26.53,14.66,21.44,0.52,32.06,-0.23,-5.23,295.36,87.93,100784.96,35,一级
安徽省,铜陵市,2013-09-25,31.4,37.83,17.09,17.2,0.54,46.3,0.38,-8.05,290.96,72.35,101476.76,45,一级
安徽省,铜陵市,2013-09-26,39.18,61.71,20.42,28.35,0.74,74.94,-2.29,-4.14,292.11,52.1,101612.72,56,二级
安徽省,铜陵市,2013-09-27,74.85,92.98,21.34,34.42,0.81,55.51,-2.04,-1.43,290.74,68.77,101278.51,100,二级
安徽省,铜陵市,2013-09-28,55.11,54.08,16.78,18.63,0.67,61.23,1.25,-1.58,291.11,85.86,100945.84,76,二级
安徽省,铜陵市,2013-09-29,74.36,85.42,20.49,28.98,1.06,62.45,-1.35,-2.11,292.43,76.43,101137.58,100,二级
安徽省,铜陵市,2013-09-30,57.8,77.56,17.38,29.56,0.82,56.36,-3.28,-3.79,293.88,74.4,101376.64,79,二级
安徽省,铜陵市,2013-10-01,48.0,71.05,16.16,23.98,0.8,66.29,-2.22,-2.0,293.88,71.84,101340.69,67,二级
安徽省,铜陵市,2013-10-02,60.24,81.48,16.46,22.81,0.79,62.61,-1.1,-5.58,293.92,61.96,101486.01,82,二级
安徽省,铜陵市,2013-10-03,31.8,61.44,15.46,22.79,0.58,59.54,-4.02,-3.27,291.61,55.34,101648.31,56,二级
安徽省,铜陵市,2013-10-04,43.83,68.02,15.77,22.35,0.7,60.09,-4.16,-1.88,292.27,64.05,101452.51,62,二级
安徽省,铜陵市,2013-10-05,57.44,81.13,19.24,22.51,0.8,63.23,-4.59,-3.94,293.28,68.64,101289.49,79,二级
安徽省,铜陵市,2013-10-06,60.06,73.63,16.04,21.2,0.7,54.02,-2.87,-7.51,294.61,79.91,101180.36,82,二级
安徽省,铜陵市,2013-10-07,23.34,22.34,10.19,14.01,0.41,41.31,-5.12,-11.88,295.4,88.15,100814.31,34,一级
安徽省,铜陵市,2013-10-08,27.91,30.61,11.51,14.84,0.47,42.9,-2.96,-7.64,294.05,88.25,101046.07,40,一级
安徽省,铜陵市,2013-10-09,44.39,63.33,14.22,26.37,0.76,44.14,-2.59,-2.35,292.99,85.81,101189.49,62,二级
安徽省,铜陵市,2013-10-11,108.27,170.42,25.28,32.79,0.99,88.83,-0.24,-0.84,296.12,61.5,101286.69,142,三级
安徽省,铜陵市,2013-10-12,93.56,136.63,19.04,28.62,0.85,71.89,-5.78,0.46,295.64,60.63,101404.57,124,三级
安徽省,铜陵市,2013-10-13,28.7,55.02,12.78,23.68,0.43,57.73,-5.34,0.13,294.88,57.04,101319.33,53,二级
安徽省,铜陵市,2013-10-14,72.83,98.38,15.09,26.54,0.73,62.13,-2.27,-1.84,294.55,68.14,101232.65,98,二级
安徽省,铜陵市,2013-10-15,49.39,62.24,14.98,17.62,0.63,45.43,-1.13,-9.38,290.34,65.93,101874.33,68,二级
安徽省,铜陵市,2013-10-16,47.5,60.11,13.63,19.86,0.5,56.01,-1.58,-5.4,286.84,50.4,102247.85,66,二级
安徽省,铜陵市,2013-10-17,64.87,90.69,22.04,30.81,0.94,43.75,-2.93,-2.39,289.05,55.18,102238.04,88,二级
安徽省,铜陵市,2013-10-18,69.08,94.54,23.91,28.76,0.9,44.45,-3.48,-2.97,290.21,71.35,102087.57,93,二级
安徽省,铜陵市,2013-10-19,60.43,72.12,17.93,15.93,0.93,54.65,-2.32,-2.14,291.15,77.75,101933.47,82,二级
安徽省,铜陵市,2013-10-20,92.36,107.87,17.73,12.09,1.06,59.89,-1.86,-4.32,291.62,66.3,101831.28,122,三级
安徽省,铜陵市,2013-10-21,115.29,125.12,23.12,23.1,0.91,59.96,-2.64,-4.67,289.91,51.32,101777.13,151,四级
安徽省,铜陵市,2013-10-22,92.18,117.8,22.39,24.37,0.95,49.98,-2.55,-3.69,289.56,57.22,101802.61,122,三级
安徽省,铜陵市,2013-10-23,113.17,151.79,18.72,28.46,1.16,54.98,-1.73,-4.02,290.24,59.43,101675.54,148,三级
安徽省,铜陵市,2013-10-24,171.13,191.58,21.24,25.68,1.42,48.85,-2.38,-6.77,289.71,55.89,101698.1,222,五级
安徽省,铜陵市,2013-10-25,54.48,74.57,17.88,17.58,0.73,47.36,-1.73,-7.45,287.0,46.9,101970.75,75,二级
安徽省,铜陵市,2013-10-26,102.04,124.7,24.48,31.97,1.11,48.05,-1.64,-3.37,287.04,50.34,102038.51,134,三级
安徽省,铜陵市,2013-10-27,101.82,119.83,22.57,28.91,0.99,53.4,-1.14,1.83,287.91,47.73,101880.4,134,三级
安徽省,铜陵市,2013-10-28,100.34,121.09,21.54,28.29,0.99,59.21,0.43,2.9,290.48,42.94,101774.71,132,三级
安徽省,铜陵市,2013-10-29,124.61,153.79,27.02,39.01,1.08,61.11,-0.14,-0.17,291.0,45.36,101842.82,164,四级
安徽省,铜陵市,2013-10-30,112.58,132.91,30.37,29.01,0.96,46.7,-4.48,-3.09,290.46,74.5,101886.41,147,三级
安徽省,铜陵市,2013-10-31,54.32,56.36,13.2,19.29,0.56,50.64,-3.69,-0.7,292.59,79.88,101827.03,75,二级
安徽省,铜陵市,2013-11-01,65.91,66.71,15.05,22.01,0.62,42.72,-3.18,-1.37,292.39,80.98,101789.86,89,二级
安徽省,铜陵市,2013-11-02,70.75,74.53,19.09,30.29,1.06,23.13,1.38,-5.26,289.76,87.58,101781.37,95,二级
安徽省,铜陵市,2013-11-03,100.92,107.03,23.47,31.45,1.28,25.62,0.21,-5.8,289.45,75.3,101965.5,133,三级
安徽省,铜陵市,2013-11-04,102.09,107.35,28.07,34.8,1.06,37.43,-3.6,-5.17,288.15,50.54,102363.01,134,三级
安徽省,铜陵市,2013-11-05,70.42,100.75,22.98,36.78,0.9,39.16,-3.22,-0.56,288.45,59.92,102112.04,95,二级
安徽省,铜陵市,2013-11-06,110.92,135.1,21.55,38.05,1.06,51.88,0.55,-0.41,289.38,59.98,101809.7,145,三级
安徽省,铜陵市,2013-11-07,122.19,140.82,29.1,30.37,1.27,49.87,-1.21,-0.96,289.8,55.72,101851.42,161,四级
安徽省,铜陵市,2013-11-08,146.89,173.63,25.16,25.73,1.29,43.36,-2.0,1.6,292.07,57.11,101550.33,196,四级
安徽省,铜陵市,2013-11-09,123.84,125.13,20.14,23.7,1.17,49.2,2.0,0.82,295.07,60.32,101467.37,163,四级
安徽省,铜陵市,2013-11-10,78.53,69.83,23.77,25.88,0.92,25.09,-2.15,-6.69,288.65,78.86,102153.86,105,三级
安徽省,铜陵市,2013-11-11,57.75,63.21,23.09,24.38,0.77,34.29,-3.59,-5.37,286.44,56.92,102208.75,79,二级
安徽省,铜陵市,2013-11-12,70.45,84.68,26.84,33.96,0.83,22.98,-2.37,-2.58,284.36,63.45,102062.66,95,二级
安徽省,铜陵市,2013-11-13,68.48,89.82,27.66,37.62,0.93,23.87,-3.95,-2.29,285.16,73.21,101861.18,92,二级
安徽省,铜陵市,2013-11-14,91.21,113.08,27.61,32.72,0.98,28.86,1.29,-3.14,286.4,69.56,101840.29,121,三级
安徽省,铜陵市,2013-11-15,93.85,170.48,32.24,35.35,0.93,32.15,0.71,-0.57,286.04,39.2,101988.17,124,三级
安徽省,铜陵市,2013-11-16,97.56,181.68,31.22,32.72,1.02,40.52,3.51,-0.59,287.11,40.9,101864.1,129,三级
安徽省,铜陵市,2013-11-17,69.49,134.66,20.54,30.11,0.62,37.62,0.28,-4.64,284.25,31.17,102133.43,94,二级
安徽省,铜陵市,2013-11-18,71.63,108.55,25.69,34.03,0.83,38.48,-0.19,-2.76,283.46,34.59,102221.72,96,二级
安徽省,铜陵市,2013-11-19,106.31,138.82,34.7,45.8,1.04,32.93,0.4,0.21,283.91,36.43,102108.91,140,三级
安徽省,铜陵市,2013-11-20,101.56,127.76,27.93,30.39,1.05,45.86,2.55,3.12,286.21,47.93,101850.67,134,三级
安徽省,铜陵市,2013-11-21,123.09,155.97,35.57,33.76,1.26,43.17,0.46,0.1,288.05,47.78,101872.67,162,四级
安徽省,铜陵市,2013-11-22,196.95,225.88,40.17,45.3,1.95,36.03,-2.9,-2.18,287.25,62.95,102005.34,247,五级
安徽省,铜陵市,2013-11-23,109.97,123.86,19.44,30.22,1.09,51.13,-0.67,1.02,288.38,62.53,101629.84,144,三级
安徽省,铜陵市,2013-11-24,78.14,73.02,16.88,23.01,0.87,33.29,6.15,-3.43,284.31,72.03,101273.34,104,三级
安徽省,铜陵市,2013-11-25,45.58,112.87,17.08,17.46,0.75,38.53,4.37,-2.74,282.9,40.57,101686.08,82,二级
安徽省,铜陵市,2013-11-26,78.94,156.9,25.12,31.59,1.29,29.3,-0.39,0.88,282.04,54.93,101686.41,105,三级
安徽省,铜陵市,2013-11-27,63.81,100.12,29.6,29.17,0.92,30.12,1.65,-6.43,280.19,45.6,102269.49,87,二级
安徽省,铜陵市,2013-11-28,40.09,65.23,22.49,20.68,0.81,38.37,3.29,-3.63,276.9,29.05,102676.58,58,二级
安徽省,铜陵市,2013-11-29,46.43,67.48,23.81,23.34,0.71,42.15,2.86,0.51,278.4,30.31,102403.97,65,二级
安徽省,铜陵市,2013-11-30,66.69,96.13,30.14,27.82,0.89,44.14,4.62,2.93,282.24,44.53,101997.94,90,二级
安徽省,铜陵市,2013-12-01,87.73,127.2,32.67,35.21,1.04,31.07,1.47,-3.53,281.23,45.01,102237.31,116,三级
安徽省,铜陵市,2013-12-02,113.47,140.41,33.05,34.59,1.07,36.78,1.96,3.72,283.63,48.88,101920.65,149,三级
安徽省,铜陵市,2013-12-03,104.53,141.36,30.39,30.56,1.15,48.11,3.37,1.34,285.17,50.67,101642.9,137,三级
安徽省,铜陵市,2013-12-04,266.22,307.26,41.85,47.2,2.12,28.03,0.74,-3.99,283.44,63.23,101895.36,317,六级
安徽省,铜陵市,2013-12-05,241.61,276.99,32.91,46.3,1.91,49.03,0.77,-0.05,283.81,64.03,101775.36,292,五级
安徽省,铜陵市,2013-12-06,271.68,338.53,39.35,50.17,2.33,26.95,0.87,-4.08,281.45,69.37,101859.81,322,六级
安徽省,铜陵市,2013-12-07,215.5,269.22,36.93,49.21,2.34,34.47,-1.18,0.36,282.83,67.77,101856.44,266,五级
安徽省,铜陵市,2013-12-08,156.28,169.06,32.12,39.1,2.21,44.62,-0.06,0.6,285.35,63.62,101537.5,207,五级
安徽省,铜陵市,2013-12-09,178.07,179.33,31.24,34.82,1.84,34.17,4.08,-8.29,281.25,50.63,101795.14,229,五级
安徽省,铜陵市,2013-12-10,76.54,103.71,24.15,36.3,0.96,35.45,-0.69,-2.86,277.82,38.6,101915.38,102,三级
安徽省,铜陵市,2013-12-11,92.43,132.63,29.62,37.41,1.08,35.79,0.34,-4.43,278.49,35.31,102147.78,122,三级
安徽省,铜陵市,2013-12-12,103.03,144.76,31.27,40.48,1.39,42.2,0.12,-0.1,280.19,33.32,101896.99,136,三级
安徽省,铜陵市,2013-12-13,174.27,224.4,37.08,55.79,1.72,27.06,-1.86,-3.97,280.53,44.18,102226.8,225,五级
安徽省,铜陵市,2013-12-14,145.23,186.28,29.24,51.4,1.37,37.9,-2.1,-2.36,280.59,53.4,102374.93,194,四级
安徽省,铜陵市,2013-12-15,169.13,230.94,42.44,54.74,1.65,35.58,-3.64,-4.9,281.63,68.36,102482.22,220,五级
安徽省,铜陵市,2013-12-16,75.58,64.97,28.84,30.55,0.86,34.41,-5.31,-4.41,279.8,86.26,102335.63,101,三级
安徽省,铜陵市,2013-12-17,43.4,41.21,22.27,29.49,0.72,30.36,-3.91,-6.48,278.35,86.16,102064.2,61,二级
安徽省,铜陵市,2013-12-18,111.11,116.6,26.24,28.9,1.13,38.43,0.24,-7.65,277.89,75.65,102353.3,146,三级
安徽省,铜陵市,2013-12-19,165.95,183.1,31.47,34.03,1.36,28.74,-0.57,-4.3,276.51,63.2,102581.64,216,五级
安徽省,铜陵市,2013-12-20,172.53,179.95,36.29,38.65,1.39,30.48,-0.43,-5.01,276.37,47.81,102813.72,223,五级
安徽省,铜陵市,2013-12-21,121.74,133.26,36.56,45.03,1.48,34.08,-1.81,-5.32,275.19,38.01,102992.1,160,四级
安徽省,铜陵市,2013-12-22,84.88,104.06,31.08,46.6,1.06,33.17,-2.33,-2.65,275.12,51.26,102835.32,113,三级
安徽省,铜陵市,2013-12-23,127.89,148.57,33.13,52.91,1.36,26.68,-3.1,-3.2,276.3,55.7,102705.55,169,四级
安徽省,铜陵市,2013-12-24,154.17,191.52,31.83,52.43,1.62,31.66,-2.99,-3.91,276.73,50.27,102874.28,205,五级
安徽省,铜陵市,2013-12-25,211.91,250.18,40.52,65.7,2.03,31.96,-2.29,-1.91,277.13,49.22,102520.6,262,五级
安徽省,铜陵市,2013-12-26,200.34,241.64,42.47,51.67,1.8,29.12,2.23,-7.4,275.69,46.65,102555.33,251,五级
安徽省,铜陵市,2013-12-27,45.35,69.17,23.08,24.96,0.83,34.68,0.77,-5.86,272.35,32.81,102833.37,63,二级
安徽省,铜陵市,2013-12-28,74.73,101.39,30.61,33.96,0.98,32.28,2.7,-1.91,274.13,30.3,102528.68,100,二级
安徽省,铜陵市,2013-12-29,91.51,125.22,33.25,42.07,1.16,28.93,1.78,-1.0,275.15,33.97,102393.14,121,三级
安徽省,铜陵市,2013-12-30,110.51,158.16,46.54,51.46,1.17,35.07,4.02,3.56,278.67,35.01,102065.94,145,三级
安徽省,铜陵市,2013-12-31,100.95,142.83,49.07,46.52,1.07,38.84,4.35,3.06,281.06,35.35,101876.95,133,三级
安徽省,铜陵市,2014-01-01,121.87,148.08,44.02,50.25,1.23,29.31,3.59,3.43,282.11,43.08,101776.49,160,四级
安徽省,铜陵市,2014-01-02,99.06,125.79,31.74,46.89,1.0,30.75,0.38,1.52,282.83,45.82,101455.24,131,三级
安徽省,铜陵市,2014-01-03,106.35,154.67,31.17,35.61,0.93,30.71,4.04,-3.45,282.03,39.99,101474.8,140,三级
安徽省,铜陵市,2014-01-04,151.19,211.08,40.38,48.77,1.76,20.71,1.88,-4.1,279.26,47.74,101947.72,202,五级
安徽省,铜陵市,2014-01-05,163.69,190.92,41.73,49.89,1.85,27.64,-0.65,1.15,280.61,45.75,101965.03,214,五级
安徽省,铜陵市,2014-01-06,135.37,155.94,25.23,38.46,1.37,33.26,-3.89,1.29,283.07,38.71,101781.38,180,四级
安徽省,铜陵市,2014-01-07,82.47,80.31,16.47,25.81,1.16,27.5,-1.1,-1.73,281.37,80.56,101567.39,110,三级
安徽省,铜陵市,2014-01-08,112.45,97.42,24.78,31.87,1.53,20.02,1.97,-7.6,278.12,86.22,102290.1,147,三级
安徽省,铜陵市,2014-01-09,53.83,56.49,20.34,22.79,0.92,32.19,-4.18,-3.23,275.4,64.33,102898.19,74,二级
安徽省,铜陵市,2014-01-10,73.77,87.99,19.89,27.14,0.95,34.47,-4.77,-0.76,277.37,54.68,102723.33,99,二级
安徽省,铜陵市,2014-01-11,79.31,77.79,17.37,27.04,0.92,23.35,-3.19,-2.18,277.62,85.03,102672.96,106,三级
安徽省,铜陵市,2014-01-12,88.7,99.73,25.13,32.5,1.08,27.46,-0.35,-3.95,278.22,75.44,102822.32,118,三级
安徽省,铜陵市,2014-01-13,166.55,186.05,32.25,31.5,1.46,24.33,-3.62,-3.04,276.61,74.58,102856.41,217,五级
安徽省,铜陵市,2014-01-14,100.59,117.57,23.32,32.46,0.97,30.6,-4.54,-1.75,276.71,62.62,102854.62,132,三级
安徽省,铜陵市,2014-01-15,104.43,111.12,23.43,36.13,1.01,32.3,-5.63,-1.93,276.67,58.88,102908.73,137,三级
安徽省,铜陵市,2014-01-16,94.57,100.83,22.02,32.69,0.98,32.76,-1.26,0.01,278.71,50.25,102496.62,125,三级
安徽省,铜陵市,2014-01-17,155.42,190.25,28.59,36.12,1.31,37.24,1.32,-3.34,280.63,47.14,102464.36,206,五级
安徽省,铜陵市,2014-01-18,264.48,292.88,44.74,46.46,1.99,23.99,-0.53,-4.71,276.93,55.22,103076.4,315,六级
安徽省,铜陵市,2014-01-19,216.02,220.28,32.16,39.2,1.62,34.26,0.97,2.43,279.12,47.66,102584.44,267,五级
安徽省,铜陵市,2014-01-20,91.51,161.17,21.73,25.31,0.79,32.92,3.74,-6.98,278.77,27.22,102663.34,121,三级
安徽省,铜陵市,2014-01-21,56.04,99.58,18.05,29.52,0.77,33.19,-1.27,-4.68,276.38,28.42,102996.32,77,二级
安徽省,铜陵市,2014-01-22,56.28,69.08,22.84,28.58,0.81,32.61,-2.1,1.22,276.74,29.89,102683.15,77,二级
安徽省,铜陵市,2014-01-23,65.01,76.61,19.02,23.81,0.79,40.07,2.15,5.05,280.18,32.78,102035.13,88,二级
安徽省,铜陵市,2014-01-24,78.51,88.04,15.62,22.39,0.83,45.38,4.23,6.7,284.88,34.55,101409.83,105,三级
安徽省,铜陵市,2014-01-25,255.24,272.63,37.91,44.61,2.06,24.45,2.68,-4.32,282.59,45.92,101760.87,306,六级
安徽省,铜陵市,2014-01-26,85.01,84.03,21.77,25.55,0.93,30.32,-7.5,-3.69,279.33,64.76,102499.22,113,三级
安徽省,铜陵市,2014-01-27,64.87,70.39,18.98,23.5,0.86,29.89,-1.27,1.69,282.18,55.59,101957.61,88,二级
安徽省,铜陵市,2014-01-28,136.33,140.35,27.74,29.05,1.16,34.05,-2.81,-1.85,283.83,60.61,101960.93,181,四级
安徽省,铜陵市,2014-01-29,106.52,106.16,25.71,26.14,1.11,24.9,-0.48,1.03,282.26,85.89,101680.97,140,三级
安徽省,铜陵市,2014-01-30,106.46,126.29,28.8,21.26,1.54,39.51,3.12,4.12,284.96,73.44,101638.44,140,三级
安徽省,铜陵市,2014-01-31,160.65,156.22,30.62,19.06,1.35,51.24,0.65,3.47,289.09,62.0,101425.36,211,五级
安徽省,铜陵市,2014-02-01,139.22,146.88,18.42,15.25,1.11,38.1,3.05,3.24,291.49,56.81,101059.04,185,四级
安徽省,铜陵市,2014-02-02,155.32,170.39,20.86,22.76,1.68,26.32,-0.76,-2.14,288.57,73.02,100887.71,206,五级
安徽省,铜陵市,2014-02-03,107.34,128.77,23.24,28.68,1.68,21.74,-5.08,-7.24,282.22,81.37,101551.43,141,三级
安徽省,铜陵市,2014-02-04,26.19,37.03,16.84,18.3,0.41,42.58,-8.57,-5.09,276.67,58.32,102292.55,38,一级
安徽省,铜陵市,2014-02-05,25.53,25.46,17.37,23.36,0.51,32.1,-8.36,-2.41,276.99,84.7,101781.32,37,一级
安徽省,铜陵市,2014-02-06,14.23,9.17,17.95,28.48,0.56,23.15,-1.8,-4.24,279.33,95.53,101456.56,36,一级
