province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮南市,2013-07-23,36.44,49.12,13.27,10.66,0.3,56.85,3.73,6.36,304.14,60.65,100153.8,52,二级
安徽省,淮南市,2013-07-24,36.05,51.08,15.7,12.32,0.31,64.7,3.66,4.53,304.7,60.63,100089.4,52,二级
安徽省,淮南市,2013-07-25,37.33,53.11,13.55,14.59,0.33,67.66,1.35,3.97,304.56,61.64,100028.99,53,二级
安徽省,淮南市,2013-07-26,29.66,49.48,9.39,15.51,0.32,66.11,0.72,4.18,304.45,61.04,100100.03,50,一级
安徽省,淮南市,2013-07-27,19.82,43.03,8.13,14.31,0.3,63.0,0.77,4.65,304.09,61.7,100115.58,44,一级
安徽省,淮南市,2013-07-28,26.29,47.37,11.44,13.62,0.31,67.85,2.35,4.16,304.24,62.31,100159.06,48,一级
安徽省,淮南市,2013-07-29,26.74,49.41,12.81,12.23,0.31,71.07,3.07,4.37,304.51,65.04,100075.1,50,一级
安徽省,淮南市,2013-07-30,33.78,61.63,17.73,14.66,0.38,70.45,3.66,4.51,304.65,62.18,99789.32,56,二级
安徽省,淮南市,2013-07-31,38.41,75.25,19.83,15.85,0.47,68.16,2.42,4.4,304.55,61.76,99784.2,63,二级
安徽省,淮南市,2013-08-01,38.78,66.59,12.49,14.05,0.37,73.85,1.08,5.04,305.03,59.28,99981.31,59,二级
安徽省,淮南市,2013-08-02,35.63,73.97,11.84,17.83,0.41,73.07,-1.4,4.29,304.64,59.23,100240.18,62,二级
安徽省,淮南市,2013-08-03,24.86,58.53,10.86,15.16,0.31,61.52,0.21,3.9,303.4,66.74,100387.1,55,二级
安徽省,淮南市,2013-08-04,27.2,53.11,15.82,14.58,0.3,47.76,3.86,4.86,302.76,70.21,100337.26,52,二级
安徽省,淮南市,2013-08-05,31.69,56.61,17.24,11.92,0.34,59.66,3.79,6.47,304.46,59.95,100048.45,54,二级
安徽省,淮南市,2013-08-06,29.54,52.68,13.75,11.7,0.34,59.15,2.63,7.11,305.69,54.46,100062.17,52,二级
安徽省,淮南市,2013-08-07,33.12,57.72,16.52,12.28,0.33,63.85,3.03,6.81,305.89,51.24,100270.3,54,二级
安徽省,淮南市,2013-08-08,35.33,62.7,16.72,13.84,0.35,72.61,4.13,5.06,305.86,53.79,100265.07,57,二级
安徽省,淮南市,2013-08-09,33.62,57.93,17.99,12.69,0.37,73.63,3.1,4.6,305.89,54.24,100208.16,54,二级
安徽省,淮南市,2013-08-10,31.92,64.61,15.84,13.64,0.37,81.29,0.77,3.5,305.85,54.33,100322.17,58,二级
安徽省,淮南市,2013-08-11,35.34,70.06,13.1,14.77,0.41,73.8,-0.33,2.64,305.94,55.85,100420.35,61,二级
安徽省,淮南市,2013-08-12,38.41,71.8,14.64,15.46,0.51,74.86,-0.5,3.09,305.81,50.62,100357.75,61,二级
安徽省,淮南市,2013-08-13,69.98,121.15,18.37,25.27,0.75,99.17,-1.65,2.19,304.9,58.19,100282.16,94,二级
安徽省,淮南市,2013-08-14,58.81,116.34,19.2,26.25,0.6,78.63,-2.65,2.9,305.03,58.3,100242.64,84,二级
安徽省,淮南市,2013-08-15,35.94,75.97,12.59,21.57,0.43,60.74,-1.79,1.78,304.4,62.64,100243.17,63,二级
安徽省,淮南市,2013-08-16,36.63,74.99,15.41,24.47,0.44,70.86,-1.97,1.66,303.76,67.53,100009.78,63,二级
安徽省,淮南市,2013-08-17,58.73,101.23,16.34,23.87,0.67,95.29,-1.73,2.1,304.84,60.12,99878.19,80,二级
安徽省,淮南市,2013-08-18,50.06,88.63,14.07,27.16,0.51,81.54,-1.75,-0.84,304.07,63.25,100056.1,70,二级
安徽省,淮南市,2013-08-19,49.89,73.7,17.2,15.34,0.5,73.51,-4.79,-5.77,301.48,75.2,100250.49,69,二级
安徽省,淮南市,2013-08-20,24.02,39.01,8.3,10.91,0.34,61.5,-6.2,-4.86,301.24,72.37,100280.8,40,一级
安徽省,淮南市,2013-08-21,25.13,38.36,8.93,11.04,0.33,45.05,-5.19,-4.12,301.3,69.09,100207.14,39,一级
安徽省,淮南市,2013-08-22,19.58,43.08,7.76,10.27,0.27,44.66,-7.11,-7.2,301.25,70.14,99898.16,44,一级
安徽省,淮南市,2013-08-23,15.01,32.05,5.5,8.59,0.24,38.54,-8.2,-5.51,301.63,81.63,99785.44,33,一级
安徽省,淮南市,2013-08-24,22.87,41.69,8.35,15.9,0.31,32.48,-4.66,-4.6,300.7,89.36,100068.17,42,一级
安徽省,淮南市,2013-08-25,30.51,51.52,9.55,15.62,0.54,46.55,-4.18,-3.74,299.19,84.98,100351.07,51,二级
安徽省,淮南市,2013-08-26,27.59,44.21,7.75,9.5,0.48,50.5,-4.81,-1.56,298.42,79.8,100381.87,45,一级
安徽省,淮南市,2013-08-27,58.62,73.37,20.09,18.78,0.75,49.38,-4.08,1.24,299.72,78.18,100405.76,80,二级
安徽省,淮南市,2013-08-28,70.25,101.29,22.15,17.43,0.69,55.98,-1.82,3.41,302.23,73.24,100063.05,95,二级
安徽省,淮南市,2013-08-29,48.2,83.83,22.1,19.73,0.52,47.14,3.35,-0.62,302.22,64.05,99925.87,67,二级
安徽省,淮南市,2013-08-30,63.48,88.8,26.25,24.3,0.63,54.34,-1.17,-6.79,298.95,56.2,100417.35,86,二级
安徽省,淮南市,2013-08-31,34.21,50.43,17.35,18.23,0.37,52.64,-1.99,-4.84,295.57,59.12,100990.83,51,二级
安徽省,淮南市,2013-09-01,38.45,55.07,15.47,15.13,0.42,78.52,-4.02,-1.65,295.78,54.45,101202.89,55,二级
安徽省,淮南市,2013-09-02,32.78,52.59,12.94,13.61,0.4,72.17,-3.93,-1.15,296.71,51.09,101248.63,52,二级
安徽省,淮南市,2013-09-03,48.0,67.24,18.57,15.0,0.46,77.56,-3.97,-1.44,297.57,54.79,101218.97,67,二级
安徽省,淮南市,2013-09-04,57.42,76.21,20.8,19.72,0.52,62.81,-4.03,-0.08,295.87,58.07,101298.03,79,二级
安徽省,淮南市,2013-09-05,46.3,44.25,12.16,20.47,0.45,52.78,-4.21,-0.67,292.33,74.39,101418.18,65,二级
安徽省,淮南市,2013-09-06,33.03,31.31,9.3,16.84,0.42,58.07,-2.18,0.67,292.85,77.99,101523.36,48,一级
安徽省,淮南市,2013-09-07,59.09,62.4,13.31,25.58,0.55,62.68,-0.32,0.13,294.91,71.19,101508.19,81,二级
安徽省,淮南市,2013-09-08,101.71,110.22,25.71,35.7,0.88,63.35,-1.48,-0.38,295.39,76.42,101480.75,134,三级
安徽省,淮南市,2013-09-09,84.33,92.72,19.67,18.85,0.75,57.15,0.91,0.18,297.13,77.11,101145.3,112,三级
安徽省,淮南市,2013-09-10,56.91,61.91,15.73,27.35,0.65,25.41,-0.22,-2.72,295.64,87.86,100925.37,78,二级
安徽省,淮南市,2013-09-11,61.06,74.77,18.17,22.95,0.79,40.28,-1.45,-2.25,296.73,78.27,101129.2,83,二级
安徽省,淮南市,2013-09-12,80.44,90.43,19.47,20.78,0.81,39.4,-1.27,-1.78,296.09,85.84,101133.66,107,三级
安徽省,淮南市,2013-09-13,62.96,76.63,16.26,24.06,0.74,47.54,0.35,0.68,297.09,82.74,100846.71,85,二级
安徽省,淮南市,2013-09-14,70.23,88.85,16.84,24.2,0.66,61.13,-0.05,0.81,298.81,72.84,100626.23,95,二级
安徽省,淮南市,2013-09-15,82.68,98.52,15.74,17.91,0.62,76.22,-3.15,-0.98,299.4,66.42,100779.14,110,三级
安徽省,淮南市,2013-09-16,84.25,105.32,21.76,19.56,0.83,66.54,-4.92,2.76,298.99,67.27,100991.86,112,三级
安徽省,淮南市,2013-09-17,37.02,71.77,17.41,20.71,0.46,71.93,-5.86,3.62,299.33,45.94,101171.43,61,二级
安徽省,淮南市,2013-09-18,33.06,52.67,12.97,11.22,0.36,64.47,-6.79,0.79,297.24,69.03,101328.85,52,二级
安徽省,淮南市,2013-09-19,46.37,68.26,14.18,17.04,0.48,58.79,-4.17,0.71,297.99,71.45,101136.66,65,二级
安徽省,淮南市,2013-09-20,65.54,84.66,16.21,17.95,0.55,63.27,-4.13,-0.64,298.75,67.29,100980.97,89,二级
安徽省,淮南市,2013-09-21,55.61,71.32,10.14,9.4,0.44,62.84,-5.21,-1.52,298.56,70.63,100901.34,76,二级
安徽省,淮南市,2013-09-22,43.41,57.93,8.08,9.45,0.36,55.62,-6.67,-2.2,298.77,72.31,100802.76,61,二级
安徽省,淮南市,2013-09-23,33.82,60.61,8.51,14.8,0.38,33.44,-5.0,-1.57,297.9,88.27,100785.08,56,二级
安徽省,淮南市,2013-09-24,31.52,37.31,12.88,19.79,0.4,39.81,-2.33,-7.61,292.3,93.71,101141.33,46,一级
安徽省,淮南市,2013-09-25,35.56,38.45,20.61,22.93,0.46,37.78,-1.74,-7.04,290.63,54.47,101799.67,51,二级
安徽省,淮南市,2013-09-26,59.61,69.05,27.12,27.83,0.54,50.65,-0.71,-2.32,291.87,39.92,101794.55,81,二级
安徽省,淮南市,2013-09-27,91.77,113.38,20.27,37.24,0.69,45.66,-1.11,0.43,290.8,65.81,101457.47,121,三级
安徽省,淮南市,2013-09-28,52.69,49.18,11.42,18.06,0.49,57.74,-0.38,-0.31,291.11,82.54,101075.21,73,二级
安徽省,淮南市,2013-09-29,66.89,71.87,13.4,30.07,0.58,47.05,-2.23,-0.86,293.33,70.62,101307.05,90,二级
安徽省,淮南市,2013-09-30,42.62,49.99,10.94,21.63,0.43,56.38,-4.26,-2.27,294.38,69.48,101603.67,60,二级
安徽省,淮南市,2013-10-01,46.43,64.98,12.12,20.4,0.47,61.92,-1.48,0.17,294.28,67.39,101510.4,65,二级
安徽省,淮南市,2013-10-02,52.73,67.31,16.3,23.53,0.47,51.25,-1.87,-5.06,293.82,54.79,101747.23,73,二级
安徽省,淮南市,2013-10-03,31.4,55.83,13.34,19.22,0.39,54.2,-3.15,0.38,292.34,44.62,101831.44,53,二级
安徽省,淮南市,2013-10-04,48.71,75.46,15.25,22.96,0.51,50.57,-3.42,2.05,292.8,54.62,101628.18,68,二级
安徽省,淮南市,2013-10-05,62.11,78.06,13.68,19.65,0.51,57.31,-4.86,-1.15,293.43,59.26,101539.58,84,二级
安徽省,淮南市,2013-10-06,90.89,83.38,10.25,18.48,0.44,55.83,-3.68,-5.59,294.07,69.68,101557.49,120,三级
安徽省,淮南市,2013-10-07,43.66,34.27,9.86,15.72,0.32,37.16,-4.58,-7.5,294.37,85.21,101343.93,61,二级
安徽省,淮南市,2013-10-08,45.88,44.24,14.33,21.06,0.4,36.04,-2.56,-6.32,294.67,67.71,101355.72,64,二级
安徽省,淮南市,2013-10-09,56.51,64.71,11.84,26.87,0.56,44.39,-2.22,1.87,293.44,74.85,101320.73,77,二级
安徽省,淮南市,2013-10-11,101.76,148.86,19.25,35.39,0.64,60.0,-2.65,-1.06,296.05,49.76,101434.68,134,三级
安徽省,淮南市,2013-10-12,122.64,181.68,28.14,36.27,1.0,65.0,-5.26,4.68,296.22,61.2,101513.71,161,四级
安徽省,淮南市,2013-10-13,40.53,87.26,19.18,28.66,0.45,54.48,-5.06,4.4,295.47,52.95,101452.66,69,二级
安徽省,淮南市,2013-10-14,88.15,111.98,22.14,32.32,0.66,55.56,-2.82,-2.22,294.17,70.87,101477.12,117,三级
安徽省,淮南市,2013-10-15,45.54,49.14,15.6,21.45,0.49,39.5,-2.72,-10.1,288.0,53.76,102305.49,64,二级
安徽省,淮南市,2013-10-16,72.48,75.84,20.83,29.06,0.48,41.24,-1.82,-4.14,285.74,37.33,102490.92,97,二级
安徽省,淮南市,2013-10-17,83.42,88.58,20.02,28.1,0.64,37.6,-2.33,-1.4,288.74,39.75,102446.09,111,三级
安徽省,淮南市,2013-10-18,75.19,78.79,14.34,21.6,0.56,41.37,-3.16,-1.71,289.79,63.61,102326.02,101,三级
安徽省,淮南市,2013-10-19,70.66,86.74,18.78,31.17,0.65,34.43,-1.81,-1.82,291.21,65.73,102140.07,95,二级
安徽省,淮南市,2013-10-20,109.43,121.02,29.4,34.94,0.77,33.19,-1.16,-5.68,290.65,47.62,102081.5,144,三级
安徽省,淮南市,2013-10-21,152.06,152.82,32.64,38.75,0.82,37.32,-2.5,-3.53,288.94,35.48,102001.54,203,五级
安徽省,淮南市,2013-10-22,99.07,113.59,23.66,35.08,0.65,43.57,-3.0,-2.21,289.76,50.03,102013.7,131,三级
安徽省,淮南市,2013-10-23,150.51,187.84,26.72,57.28,1.0,51.97,-0.26,-1.13,290.94,50.4,101858.47,201,五级
安徽省,淮南市,2013-10-24,145.31,150.39,26.27,43.78,1.15,36.45,-3.54,-7.44,289.36,32.65,102014.63,194,四级
安徽省,淮南市,2013-10-25,80.93,92.58,28.27,35.46,0.71,30.61,-1.58,-6.74,286.06,36.04,102250.25,108,三级
安徽省,淮南市,2013-10-26,111.39,128.13,29.1,55.16,0.85,34.42,-1.45,-2.25,286.93,44.0,102196.23,146,三级
安徽省,淮南市,2013-10-27,119.68,134.44,27.33,48.66,0.97,41.39,-1.92,4.68,288.75,46.13,101946.66,157,四级
安徽省,淮南市,2013-10-28,155.71,188.89,31.03,43.38,1.11,46.8,-1.41,3.16,291.53,42.38,101827.8,206,五级
安徽省,淮南市,2013-10-29,126.16,154.0,24.74,57.57,0.98,53.24,-1.9,0.83,292.27,41.5,101967.49,166,四级
安徽省,淮南市,2013-10-30,90.77,82.87,18.47,12.7,0.65,60.96,-6.98,-3.37,290.33,76.88,102173.22,120,三级
安徽省,淮南市,2013-10-31,64.05,57.58,10.33,19.0,0.6,29.05,-6.23,-2.49,288.79,93.78,102112.7,87,二级
安徽省,淮南市,2013-11-01,63.71,65.08,14.41,29.98,0.6,17.39,-3.55,-2.48,288.98,91.99,102064.73,86,二级
安徽省,淮南市,2013-11-02,63.93,64.45,14.43,41.26,1.0,16.92,0.87,-3.79,287.88,87.95,102010.1,87,二级
安徽省,淮南市,2013-11-03,127.34,130.55,28.19,44.63,1.34,28.62,0.28,-4.54,288.96,64.52,102190.06,168,四级
安徽省,淮南市,2013-11-04,91.33,85.3,24.17,39.01,0.92,30.74,-3.71,-4.0,287.26,42.27,102601.43,121,三级
安徽省,淮南市,2013-11-05,66.26,87.52,22.28,42.0,0.9,30.96,-3.02,1.95,287.97,62.16,102274.57,90,二级
安徽省,淮南市,2013-11-06,108.46,120.2,18.91,30.72,0.74,40.0,2.81,0.29,288.74,54.88,101928.51,142,三级
安徽省,淮南市,2013-11-07,106.46,137.54,28.84,46.68,0.84,22.25,0.49,-0.57,288.52,54.63,101969.92,140,三级
安徽省,淮南市,2013-11-08,226.54,275.72,34.72,53.33,1.64,16.7,-3.77,0.75,290.25,61.31,101672.47,277,五级
安徽省,淮南市,2013-11-09,206.37,191.16,28.03,43.9,1.34,24.1,-0.45,-1.86,291.67,72.91,101670.71,257,五级
安徽省,淮南市,2013-11-10,66.14,36.18,19.13,24.61,0.79,22.19,-2.39,-7.69,286.67,69.06,102483.51,89,二级
安徽省,淮南市,2013-11-11,85.06,77.31,30.53,31.0,0.81,23.07,-3.13,-4.94,283.79,35.7,102496.79,113,三级
安徽省,淮南市,2013-11-12,75.66,90.36,30.38,33.71,0.85,21.83,-3.06,-2.61,283.37,49.75,102291.79,101,三级
安徽省,淮南市,2013-11-13,92.32,95.05,30.22,30.22,0.88,29.21,-2.24,-0.0,284.83,54.62,102063.06,122,三级
安徽省,淮南市,2013-11-14,99.74,130.89,27.57,31.8,0.92,30.89,3.6,-1.58,286.29,52.24,101978.04,131,三级
安徽省,淮南市,2013-11-15,87.17,228.96,28.81,32.63,0.76,30.03,3.9,0.41,285.58,40.08,102047.79,140,三级
安徽省,淮南市,2013-11-16,66.03,152.88,16.76,24.76,0.57,33.96,5.83,-2.68,286.17,37.22,101958.48,102,三级
安徽省,淮南市,2013-11-17,70.51,142.88,21.63,27.17,0.66,30.6,1.73,-3.91,283.21,26.39,102290.17,97,二级
安徽省,淮南市,2013-11-18,71.95,113.38,33.14,37.19,0.75,23.33,-0.34,-2.95,282.61,27.92,102384.17,97,二级
安徽省,淮南市,2013-11-19,98.74,141.25,36.05,44.43,0.97,29.74,-0.16,0.49,283.61,32.54,102196.12,130,三级
安徽省,淮南市,2013-11-20,131.68,206.18,43.64,60.24,1.37,23.69,0.72,-0.19,285.39,43.93,101934.11,174,四级
安徽省,淮南市,2013-11-21,170.87,265.4,58.72,58.8,1.57,16.89,-0.54,-1.63,286.46,50.95,102023.38,221,五级
安徽省,淮南市,2013-11-22,175.63,206.78,39.55,50.51,1.34,20.78,-2.84,-1.03,286.11,64.37,102195.79,226,五级
安徽省,淮南市,2013-11-23,181.62,184.18,36.67,45.76,1.56,8.72,-2.91,0.25,285.08,86.47,101808.41,232,五级
安徽省,淮南市,2013-11-24,91.85,70.86,26.62,24.07,1.0,17.95,8.02,-3.7,282.81,78.3,101367.06,122,三级
安徽省,淮南市,2013-11-25,45.49,161.09,22.46,22.06,0.7,29.87,5.37,-3.76,281.73,37.59,101786.13,106,三级
安徽省,淮南市,2013-11-26,60.71,150.76,24.84,29.57,0.82,19.26,1.54,2.63,282.12,53.68,101749.2,101,三级
安徽省,淮南市,2013-11-27,56.0,75.92,26.75,26.08,0.67,25.48,3.14,-6.74,278.85,37.54,102485.71,77,二级
安徽省,淮南市,2013-11-28,44.61,67.75,24.58,22.56,0.76,29.33,2.82,-3.88,275.7,27.36,102795.96,63,二级
安徽省,淮南市,2013-11-29,33.93,65.37,27.27,22.93,0.64,30.4,4.81,1.21,278.26,31.99,102433.77,58,二级
安徽省,淮南市,2013-11-30,62.08,88.29,29.6,28.55,0.74,26.54,6.17,0.17,281.43,39.53,102056.63,84,二级
安徽省,淮南市,2013-12-01,86.7,125.4,42.9,35.72,1.1,24.7,1.77,-2.3,279.8,47.74,102365.64,115,三级
安徽省,淮南市,2013-12-02,131.01,166.88,45.36,39.06,1.17,25.7,0.34,4.16,283.8,39.68,101927.53,173,四级
安徽省,淮南市,2013-12-03,161.78,198.08,42.36,37.83,1.35,31.41,2.6,0.08,283.7,56.83,101735.38,212,五级
安徽省,淮南市,2013-12-04,288.29,347.52,51.65,46.95,2.32,22.33,-0.42,-2.51,282.88,52.16,102069.36,339,六级
安徽省,淮南市,2013-12-05,235.18,250.8,44.23,33.62,1.89,29.4,3.41,0.43,282.44,57.97,101890.6,286,五级
安徽省,淮南市,2013-12-06,239.4,277.8,38.83,43.76,2.31,17.27,0.33,-2.81,280.52,68.63,102018.13,290,五级
安徽省,淮南市,2013-12-07,235.06,235.12,30.85,39.72,2.41,32.32,-1.35,2.75,282.25,65.26,101967.06,286,五级
安徽省,淮南市,2013-12-08,213.62,185.36,30.93,37.74,2.52,21.2,-0.98,1.41,283.99,57.15,101673.18,264,五级
安徽省,淮南市,2013-12-09,144.96,135.95,27.29,26.78,1.87,24.59,4.28,-8.23,279.33,49.3,102053.65,193,四级
安徽省,淮南市,2013-12-10,71.75,90.24,26.13,32.99,0.91,30.72,0.88,-0.39,277.57,35.92,102049.57,96,二级
安徽省,淮南市,2013-12-11,61.65,88.28,28.45,28.79,0.89,32.04,1.78,-4.2,277.55,29.15,102325.05,84,二级
安徽省,淮南市,2013-12-12,78.56,118.22,33.77,30.86,0.89,26.06,2.23,0.0,279.31,33.27,102016.62,105,三级
安徽省,淮南市,2013-12-13,105.15,145.8,30.85,49.35,1.06,22.81,-3.03,-2.31,278.09,46.54,102443.08,138,三级
安徽省,淮南市,2013-12-14,123.28,158.47,34.23,49.7,1.09,23.72,-0.15,0.21,280.01,50.97,102550.84,162,四级
安徽省,淮南市,2013-12-15,178.99,183.46,45.44,32.92,1.2,25.79,-3.48,-3.3,279.51,58.78,102779.44,229,五级
安徽省,淮南市,2013-12-16,71.0,59.62,22.02,26.37,0.84,20.18,-3.94,-1.87,279.59,65.96,102602.4,96,二级
安徽省,淮南市,2013-12-17,79.31,71.89,22.69,26.33,0.82,17.78,-3.86,-5.12,278.14,73.2,102385.28,106,三级
安徽省,淮南市,2013-12-18,178.53,214.0,53.12,45.41,1.98,9.12,0.05,-6.74,276.57,60.03,102638.88,229,五级
安徽省,淮南市,2013-12-19,144.53,167.24,54.48,38.45,1.41,24.8,0.24,-3.44,274.98,43.94,102777.87,193,四级
安徽省,淮南市,2013-12-20,160.2,173.38,53.54,41.79,1.55,18.3,-0.51,-4.52,274.54,46.15,103033.15,211,五级
安徽省,淮南市,2013-12-21,120.39,130.38,57.13,49.49,1.22,19.58,-1.58,-4.46,273.65,34.83,103224.2,158,四级
安徽省,淮南市,2013-12-22,80.73,95.46,33.08,42.33,0.85,26.55,-2.33,-1.31,274.51,44.14,103021.87,108,三级
安徽省,淮南市,2013-12-23,118.85,124.1,37.26,40.77,1.09,28.47,-2.77,-1.99,275.6,50.66,102922.46,156,四级
安徽省,淮南市,2013-12-24,182.75,191.84,54.07,43.5,1.26,26.87,-2.1,-2.58,275.99,41.4,103086.2,233,五级
安徽省,淮南市,2013-12-25,214.31,258.72,64.4,66.84,2.18,26.71,-0.05,0.7,277.45,41.51,102675.61,265,五级
安徽省,淮南市,2013-12-26,157.64,176.53,39.63,31.6,1.42,23.72,2.68,-7.67,274.6,37.23,102839.9,208,五级
安徽省,淮南市,2013-12-27,40.32,59.01,21.27,20.92,0.66,32.96,1.63,-3.61,272.05,26.27,103014.52,57,二级
安徽省,淮南市,2013-12-28,70.43,98.74,38.04,30.86,0.89,24.83,5.1,-2.05,273.78,26.14,102630.92,95,二级
安徽省,淮南市,2013-12-29,64.87,95.42,37.5,33.26,0.84,36.84,4.43,0.47,274.63,29.96,102456.71,88,二级
安徽省,淮南市,2013-12-30,77.7,104.51,31.84,31.31,0.84,30.52,7.79,1.28,277.79,28.23,102086.81,104,三级
安徽省,淮南市,2013-12-31,67.1,96.7,20.92,26.09,0.75,32.07,8.73,0.02,280.15,26.55,101885.16,91,二级
安徽省,淮南市,2014-01-01,82.18,128.61,25.89,34.26,1.01,26.26,6.49,0.82,280.99,26.96,101808.01,109,三级
安徽省,淮南市,2014-01-02,144.57,198.41,39.37,53.86,1.56,21.49,-1.66,0.98,282.14,37.52,101578.86,193,四级
安徽省,淮南市,2014-01-03,134.49,174.4,43.06,40.55,1.24,17.79,5.6,-3.88,279.94,36.27,101627.98,178,四级
安徽省,淮南市,2014-01-04,155.33,218.58,45.18,47.33,2.16,17.06,1.14,-2.31,277.9,58.94,102093.74,206,五级
安徽省,淮南市,2014-01-05,136.02,173.61,42.6,44.85,1.75,26.39,0.85,1.86,280.35,40.2,102052.41,181,四级
安徽省,淮南市,2014-01-06,161.69,189.65,37.1,49.35,1.73,19.83,-6.18,2.19,281.55,44.11,101935.65,212,五级
安徽省,淮南市,2014-01-07,85.68,75.18,19.83,35.51,0.92,17.8,-1.98,-1.04,280.49,81.17,101781.82,114,三级
安徽省,淮南市,2014-01-08,153.66,120.69,26.78,30.08,1.71,16.23,0.83,-7.41,277.07,74.83,102573.27,204,五级
安徽省,淮南市,2014-01-09,65.03,48.17,18.1,23.4,0.86,21.85,-2.85,0.73,274.96,54.34,103079.1,88,二级
安徽省,淮南市,2014-01-10,78.53,74.5,20.17,32.84,1.05,18.73,-4.23,2.77,276.69,51.33,102914.43,105,三级
安徽省,淮南市,2014-01-11,113.21,101.91,25.65,40.58,1.2,13.2,-2.84,0.19,278.03,64.82,102881.15,148,三级
安徽省,淮南市,2014-01-12,141.45,118.04,30.66,34.01,1.39,25.71,0.89,-2.75,277.64,62.67,103025.87,188,四级
安徽省,淮南市,2014-01-13,154.22,123.43,20.07,26.73,1.26,22.92,-3.82,-0.89,276.16,65.71,103061.34,205,五级
安徽省,淮南市,2014-01-14,98.92,77.34,21.7,34.62,1.11,19.09,-4.12,1.2,276.58,55.6,103052.46,130,三级
安徽省,淮南市,2014-01-15,96.11,72.57,20.46,35.15,1.02,25.94,-4.73,1.96,276.48,48.71,103092.75,127,三级
安徽省,淮南市,2014-01-16,106.22,84.58,27.7,38.64,1.19,23.42,-0.95,1.73,278.1,51.59,102626.23,140,三级
安徽省,淮南市,2014-01-17,197.11,142.53,39.36,33.77,1.47,28.86,2.51,-4.51,278.66,47.28,102653.79,248,五级
安徽省,淮南市,2014-01-18,294.62,313.65,49.9,50.11,2.41,15.04,-0.3,-2.67,275.67,58.42,103254.37,345,六级
安徽省,淮南市,2014-01-19,235.59,184.54,34.67,38.59,1.83,25.45,2.01,2.44,278.58,46.31,102666.62,286,五级
安徽省,淮南市,2014-01-20,85.67,134.12,20.13,23.69,0.84,28.26,4.55,-6.68,277.55,21.72,102838.72,114,三级
安徽省,淮南市,2014-01-21,68.73,93.82,25.67,38.18,0.82,21.83,-1.02,-3.53,275.41,24.62,103180.98,93,二级
安徽省,淮南市,2014-01-22,56.1,79.85,23.75,32.57,0.82,24.75,-2.02,5.05,276.88,31.5,102725.33,77,二级
安徽省,淮南市,2014-01-23,86.04,120.93,21.15,29.01,0.93,33.51,-2.91,6.09,280.84,33.72,101953.08,114,三级
安徽省,淮南市,2014-01-24,141.93,181.98,18.93,31.35,1.17,42.33,0.74,5.27,286.13,28.15,101321.68,189,四级
安徽省,淮南市,2014-01-25,263.88,289.27,37.56,47.5,2.65,15.79,1.46,-5.68,280.26,49.7,101998.71,314,六级
安徽省,淮南市,2014-01-26,67.05,52.31,14.76,18.71,0.71,31.04,-7.17,-0.73,278.6,52.15,102756.76,91,二级
安徽省,淮南市,2014-01-27,77.79,96.0,19.6,32.5,1.06,19.77,-2.56,3.38,281.2,52.26,102064.33,104,三级
安徽省,淮南市,2014-01-28,130.87,152.39,23.17,31.0,1.32,26.15,-4.45,-2.14,282.32,54.26,102184.69,173,四级
安徽省,淮南市,2014-01-29,96.75,80.67,16.93,23.04,1.13,23.33,-1.81,1.52,279.72,88.39,101825.42,128,三级
安徽省,淮南市,2014-01-30,131.32,184.93,28.78,20.97,1.84,35.92,1.79,1.96,283.73,67.13,101693.79,174,四级
安徽省,淮南市,2014-01-31,222.56,213.22,34.68,19.71,1.77,43.96,-3.62,6.34,288.37,63.11,101415.37,273,五级
安徽省,淮南市,2014-02-01,233.17,342.69,21.19,20.51,2.46,17.85,1.4,-0.01,287.79,69.48,101155.33,284,五级
安徽省,淮南市,2014-02-02,176.67,254.57,30.48,27.63,2.98,16.37,-1.01,-2.12,284.56,65.96,101091.94,227,五级
安徽省,淮南市,2014-02-03,82.08,88.99,11.11,17.2,1.3,28.43,-6.79,-6.9,279.04,70.36,101958.64,109,三级
安徽省,淮南市,2014-02-04,26.45,31.08,12.59,12.06,0.41,37.97,-7.85,-2.78,275.23,43.26,102624.39,38,一级
安徽省,淮南市,2014-02-05,27.48,21.49,9.87,9.98,0.49,40.84,-8.67,-2.44,274.71,81.2,102142.76,40,一级
安徽省,淮南市,2014-02-06,17.68,16.92,6.37,7.65,0.44,51.28,-5.95,-5.17,276.07,97.48,101840.42,26,一级
安徽省,淮南市,2014-02-07,45.35,46.84,13.21,14.69,0.6,40.66,-2.96,-6.71,273.43,95.99,102039.2,63,二级
安徽省,淮南市,2014-02-08,80.1,85.62,24.57,16.52,0.73,28.87,-1.99,-5.05,272.46,70.8,102221.2,107,三级
安徽省,淮南市,2014-02-09,72.03,59.65,21.05,17.64,0.78,30.69,-3.78,-7.82,271.2,64.73,102777.26,97,二级
安徽省,淮南市,2014-02-10,45.48,39.68,19.06,17.89,0.49,35.54,-1.85,-6.34,268.93,60.08,103052.73,64,二级
安徽省,淮南市,2014-02-11,57.07,58.66,21.08,22.83,0.67,36.29,-2.0,-3.28,270.09,63.71,102703.26,78,二级
安徽省,淮南市,2014-02-12,65.43,61.46,21.13,21.71,0.73,40.15,-3.37,-4.32,271.54,58.31,102714.98,89,二级
