province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2013-07-26,13.32,16.84,4.93,7.48,0.18,58.37,0.27,4.6,303.12,64.98,98398.03,30,一级
安徽省,池州市,2013-07-27,11.6,15.51,4.74,7.05,0.18,55.81,1.02,5.51,302.65,65.52,98450.71,28,一级
安徽省,池州市,2013-07-28,11.9,16.15,5.53,6.94,0.19,55.93,2.38,6.21,302.63,66.67,98521.52,28,一级
安徽省,池州市,2013-07-29,15.84,21.83,7.46,8.0,0.22,66.22,3.15,5.74,302.85,66.81,98458.07,34,一级
安徽省,池州市,2013-07-30,20.3,27.57,9.94,8.08,0.25,75.81,3.61,6.25,303.63,60.53,98216.93,38,一级
安徽省,池州市,2013-07-31,22.88,29.69,9.86,7.91,0.25,76.18,3.04,6.3,303.88,61.1,98188.92,39,一级
安徽省,池州市,2013-08-01,18.64,24.56,6.75,7.71,0.2,59.03,1.86,5.81,303.33,64.02,98368.73,30,一级
安徽省,池州市,2013-08-02,18.28,23.32,4.3,7.6,0.2,62.39,-2.26,3.98,303.15,61.45,98491.04,32,一级
安徽省,池州市,2013-08-03,11.33,15.64,5.28,6.35,0.17,48.55,1.3,6.97,302.74,64.36,98724.65,25,一级
安徽省,池州市,2013-08-04,13.18,18.54,6.88,7.0,0.2,55.77,3.59,6.48,302.95,66.25,98718.74,28,一级
安徽省,池州市,2013-08-05,17.63,24.02,9.52,7.7,0.24,66.24,4.23,6.88,303.66,60.49,98504.53,34,一级
安徽省,池州市,2013-08-06,19.74,25.45,9.58,7.24,0.24,71.59,2.96,7.7,304.22,53.39,98511.6,36,一级
安徽省,池州市,2013-08-07,22.14,29.06,8.83,7.3,0.22,72.87,2.58,6.5,304.11,57.94,98691.71,37,一级
安徽省,池州市,2013-08-08,20.29,28.09,9.36,8.28,0.23,71.04,3.23,5.25,304.16,59.57,98671.79,36,一级
安徽省,池州市,2013-08-09,22.97,31.51,10.47,8.18,0.25,76.97,2.67,4.8,304.51,54.94,98588.66,39,一级
安徽省,池州市,2013-08-10,25.05,34.69,9.99,8.02,0.26,82.73,1.04,3.56,304.86,54.82,98627.45,42,一级
安徽省,池州市,2013-08-11,27.38,35.36,6.96,7.46,0.24,81.3,-0.92,3.28,304.68,56.05,98706.01,41,一级
安徽省,池州市,2013-08-12,34.11,44.74,7.24,7.31,0.27,92.02,-0.86,2.68,303.76,59.04,98623.84,49,一级
安徽省,池州市,2013-08-13,23.37,30.03,4.19,7.82,0.21,69.95,-2.27,2.85,303.77,56.45,98498.29,35,一级
安徽省,池州市,2013-08-14,13.67,19.48,3.77,7.99,0.19,53.28,-3.41,3.34,303.7,59.03,98461.52,27,一级
安徽省,池州市,2013-08-15,14.77,21.24,4.58,8.39,0.19,56.03,-1.64,2.56,302.18,67.09,98463.43,29,一级
安徽省,池州市,2013-08-16,19.57,27.54,4.98,8.25,0.23,67.85,-2.22,1.95,301.97,69.48,98211.13,34,一级
安徽省,池州市,2013-08-17,20.23,26.2,4.58,8.26,0.22,65.71,-2.34,1.89,302.17,65.13,98104.01,33,一级
安徽省,池州市,2013-08-18,34.32,45.84,8.24,10.71,0.26,83.46,-2.91,-0.96,303.25,58.24,98176.82,50,一级
安徽省,池州市,2013-08-19,41.7,55.52,20.48,21.64,0.43,42.98,-3.97,-5.25,300.94,72.13,98175.4,59,二级
安徽省,池州市,2013-08-20,25.24,34.57,17.53,19.4,0.33,38.68,-5.94,-4.46,301.38,77.45,98184.56,37,一级
安徽省,池州市,2013-08-21,30.26,37.59,16.79,17.03,0.36,48.05,-5.36,-7.06,300.62,75.88,98094.91,44,一级
安徽省,池州市,2013-08-22,18.41,25.94,15.51,16.9,0.28,35.81,-7.84,-9.76,300.27,82.57,97551.01,27,一级
安徽省,池州市,2013-08-23,20.88,28.46,7.64,8.61,0.25,68.05,-6.29,0.22,302.62,71.69,97667.41,35,一级
安徽省,池州市,2013-08-24,24.16,30.54,7.4,7.46,0.26,70.18,-0.14,3.33,302.59,69.26,98174.41,36,一级
安徽省,池州市,2013-08-25,36.5,48.4,13.18,12.84,0.42,65.34,0.56,1.5,301.38,79.28,98402.2,52,二级
安徽省,池州市,2013-08-26,53.81,64.8,21.79,17.14,0.57,54.36,-0.11,-0.95,299.34,89.26,98406.17,74,二级
安徽省,池州市,2013-08-27,54.17,61.43,20.39,13.59,0.53,73.74,-2.06,-1.53,299.9,83.0,98479.21,74,二级
安徽省,池州市,2013-08-28,62.39,73.23,16.74,7.98,0.48,95.05,-0.33,2.09,301.95,75.25,98306.7,85,二级
安徽省,池州市,2013-08-29,68.34,84.3,21.6,10.14,0.49,99.67,1.29,0.16,302.24,72.74,98126.01,92,二级
安徽省,池州市,2013-08-30,68.17,85.22,26.17,20.16,0.59,67.7,-1.14,-5.84,299.65,69.89,98396.09,92,二级
安徽省,池州市,2013-08-31,47.81,62.92,23.46,19.1,0.49,69.96,-2.69,-5.85,296.01,67.5,98945.74,67,二级
安徽省,池州市,2013-09-01,37.14,48.39,15.47,15.41,0.41,81.32,-3.82,-3.3,294.91,62.76,99195.8,53,二级
安徽省,池州市,2013-09-02,31.91,42.33,13.71,12.71,0.38,83.12,-3.77,-2.75,295.53,60.99,99257.58,46,一级
安徽省,池州市,2013-09-03,32.57,40.22,14.11,13.27,0.37,78.86,-4.89,-3.29,295.87,62.08,99224.47,47,一级
安徽省,池州市,2013-09-04,41.29,50.9,16.1,14.04,0.41,78.21,-4.94,-2.7,294.87,63.8,99287.97,58,二级
安徽省,池州市,2013-09-05,44.31,49.72,19.28,21.83,0.46,52.28,-4.95,-2.4,292.02,83.44,99357.29,62,二级
安徽省,池州市,2013-09-06,57.73,60.71,26.26,34.6,0.62,28.64,-2.93,-3.23,291.02,95.67,99509.63,79,二级
安徽省,池州市,2013-09-07,61.12,67.28,22.36,25.41,0.59,40.97,-2.75,-2.23,292.42,88.81,99563.36,83,二级
安徽省,池州市,2013-09-08,71.12,77.86,23.44,17.13,0.65,80.95,-2.1,-1.4,295.76,78.72,99514.47,96,二级
安徽省,池州市,2013-09-09,60.03,70.17,17.3,10.41,0.52,89.15,-0.48,0.42,298.4,74.33,99270.85,82,二级
安徽省,池州市,2013-09-10,51.8,64.44,14.78,10.28,0.48,96.35,-0.87,0.51,299.41,74.66,98979.29,72,二级
安徽省,池州市,2013-09-11,58.11,76.64,25.39,22.78,0.69,56.92,-2.03,-3.06,297.68,86.47,99152.55,79,二级
安徽省,池州市,2013-09-12,86.17,104.48,29.72,19.83,0.83,74.46,-1.27,-1.87,297.94,87.49,99191.4,114,三级
安徽省,池州市,2013-09-13,90.99,112.56,27.86,16.62,0.79,83.48,0.04,-0.51,298.47,82.33,98983.6,120,三级
安徽省,池州市,2013-09-14,83.17,102.44,23.33,13.27,0.68,83.42,-0.61,-1.55,298.94,77.82,98738.23,111,三级
安徽省,池州市,2013-09-15,82.0,100.91,30.44,18.7,0.73,94.81,-3.94,-3.16,298.32,75.84,98826.05,109,三级
安徽省,池州市,2013-09-16,60.37,69.94,19.72,10.76,0.5,98.46,-4.96,0.89,298.79,57.85,99068.97,82,二级
安徽省,池州市,2013-09-17,24.74,33.16,9.8,11.24,0.28,84.89,-5.76,-0.11,297.78,44.68,99206.72,43,一级
安徽省,池州市,2013-09-18,16.27,22.71,8.84,8.67,0.24,82.48,-6.3,-1.46,296.69,69.78,99267.5,42,一级
安徽省,池州市,2013-09-19,21.02,29.27,8.98,9.78,0.27,80.21,-3.88,-2.24,297.66,70.49,99144.3,41,一级
安徽省,池州市,2013-09-20,29.23,37.17,10.48,10.83,0.31,83.74,-4.17,-2.41,297.91,70.78,98977.14,42,一级
安徽省,池州市,2013-09-21,34.46,43.81,17.38,14.85,0.38,64.57,-5.56,-4.57,297.91,76.44,98801.62,50,一级
安徽省,池州市,2013-09-22,25.13,32.68,16.55,15.05,0.32,50.88,-7.24,-5.63,298.87,78.54,98635.34,36,一级
安徽省,池州市,2013-09-23,12.58,22.42,9.3,14.42,0.22,37.09,-6.5,-2.58,299.82,75.34,98655.88,23,一级
安徽省,池州市,2013-09-24,24.57,29.17,15.89,22.49,0.39,27.59,-1.77,-3.42,295.17,85.89,98993.61,36,一级
安徽省,池州市,2013-09-25,28.91,35.64,18.41,19.82,0.47,41.29,-1.68,-7.77,289.59,81.28,99626.07,42,一级
安徽省,池州市,2013-09-26,31.45,44.68,19.54,22.98,0.58,65.81,-3.59,-4.45,291.12,57.77,99780.27,45,一级
安徽省,池州市,2013-09-27,49.42,60.64,17.35,21.73,0.53,63.96,-2.71,-1.04,291.02,68.41,99458.99,69,二级
安徽省,池州市,2013-09-28,64.41,69.87,23.58,24.09,0.69,50.28,0.54,-1.26,290.06,86.93,99173.4,87,二级
安徽省,池州市,2013-09-29,66.45,74.44,20.42,20.65,0.73,62.2,-2.64,-2.89,291.71,75.12,99331.5,90,二级
安徽省,池州市,2013-09-30,56.4,67.42,19.56,22.64,0.67,65.17,-4.39,-3.64,292.58,75.97,99562.36,77,二级
安徽省,池州市,2013-10-01,38.03,49.33,13.08,15.61,0.48,76.27,-2.48,-2.07,293.23,71.36,99544.79,54,二级
安徽省,池州市,2013-10-02,60.82,78.1,22.38,21.75,0.63,69.37,-2.27,-5.05,292.97,65.11,99677.6,83,二级
安徽省,池州市,2013-10-03,25.49,39.71,14.56,16.85,0.44,62.67,-4.76,-3.63,290.29,57.83,99815.35,40,一级
安徽省,池州市,2013-10-04,29.14,40.44,13.42,15.05,0.44,66.12,-4.57,-2.32,291.67,61.97,99620.66,42,一级
安徽省,池州市,2013-10-05,38.5,49.46,16.86,17.27,0.5,69.27,-4.81,-4.1,292.44,67.34,99447.26,55,二级
安徽省,池州市,2013-10-06,43.45,51.47,18.81,21.58,0.52,53.52,-3.22,-8.21,293.21,85.36,99325.45,61,二级
安徽省,池州市,2013-10-07,18.74,19.16,12.31,15.23,0.31,44.97,-5.25,-12.64,294.63,90.22,98904.3,27,一级
安徽省,池州市,2013-10-08,20.56,24.53,13.57,15.93,0.37,45.48,-4.17,-8.49,293.29,89.65,99204.94,30,一级
安徽省,池州市,2013-10-09,32.57,43.8,14.97,20.87,0.54,48.85,-2.97,-3.13,293.2,82.49,99375.23,47,一级
安徽省,池州市,2013-10-11,67.7,91.34,19.88,16.1,0.58,86.19,-1.19,-1.34,296.28,57.05,99512.64,91,二级
安徽省,池州市,2013-10-12,56.74,73.46,15.58,15.84,0.51,73.34,-5.53,1.39,295.48,54.51,99588.08,78,二级
安徽省,池州市,2013-10-13,16.14,23.97,7.03,10.55,0.26,67.6,-5.07,1.18,294.65,53.35,99494.61,34,一级
安徽省,池州市,2013-10-14,36.8,46.3,10.86,14.55,0.41,66.87,-2.4,-1.51,294.12,65.39,99429.18,53,二级
安徽省,池州市,2013-10-15,50.98,59.82,19.31,21.1,0.55,42.89,-1.9,-8.81,289.23,73.77,99998.97,70,二级
安徽省,池州市,2013-10-16,37.4,47.2,15.95,20.68,0.45,53.19,-3.08,-5.12,285.78,54.34,100371.85,54,二级
安徽省,池州市,2013-10-17,53.0,67.3,20.54,22.17,0.63,46.61,-3.65,-2.33,287.54,59.89,100378.23,73,二级
安徽省,池州市,2013-10-18,48.29,59.16,18.85,18.11,0.55,55.93,-3.75,-2.47,289.31,73.8,100230.22,67,二级
安徽省,池州市,2013-10-19,46.01,51.22,15.96,13.32,0.57,57.4,-3.05,-1.95,290.2,80.31,100096.75,64,二级
安徽省,池州市,2013-10-20,70.93,77.12,19.11,13.95,0.75,58.76,-3.11,-4.21,290.48,71.76,99997.68,95,二级
安徽省,池州市,2013-10-21,88.98,96.73,24.38,22.27,0.78,53.96,-3.06,-4.25,289.11,56.73,99929.04,118,三级
安徽省,池州市,2013-10-22,79.69,95.58,23.39,21.18,0.75,54.16,-3.43,-3.6,288.59,54.56,99959.45,106,三级
安徽省,池州市,2013-10-23,91.87,114.28,22.2,22.66,0.87,58.47,-2.8,-4.14,289.11,60.85,99848.09,122,三级
安徽省,池州市,2013-10-24,121.66,134.77,26.18,24.87,0.95,50.25,-3.06,-6.35,288.8,59.03,99841.16,160,四级
安徽省,池州市,2013-10-25,48.7,63.63,20.28,20.44,0.6,41.74,-2.71,-7.17,285.83,50.93,100099.81,68,二级
安徽省,池州市,2013-10-26,79.38,99.4,23.94,27.63,0.79,49.5,-3.32,-3.6,285.9,54.46,100186.38,106,三级
安徽省,池州市,2013-10-27,63.2,79.57,16.34,16.63,0.57,70.01,-2.56,1.84,287.55,42.68,100049.69,86,二级
安徽省,池州市,2013-10-28,56.99,77.36,15.17,18.39,0.57,87.04,-1.35,2.92,290.16,39.96,99969.29,78,二级
安徽省,池州市,2013-10-29,72.94,102.95,16.48,25.07,0.66,89.22,-1.37,0.25,291.2,40.82,100033.25,98,二级
安徽省,池州市,2013-10-30,81.21,102.16,21.84,27.57,0.65,49.33,-4.29,-2.21,290.34,63.38,100026.65,108,三级
安徽省,池州市,2013-10-31,39.14,46.17,9.74,15.55,0.39,53.98,-1.97,-0.6,292.2,78.11,100005.2,56,二级
安徽省,池州市,2013-11-01,46.71,52.73,11.23,17.51,0.46,49.38,-2.4,-0.52,292.15,77.61,99965.8,65,二级
安徽省,池州市,2013-11-02,61.6,71.36,25.77,32.45,0.92,17.93,-1.37,-4.48,289.28,89.31,99950.04,84,二级
安徽省,池州市,2013-11-03,82.92,97.94,34.58,34.74,1.14,14.59,-1.7,-5.24,288.36,82.91,100122.06,110,三级
安徽省,池州市,2013-11-04,89.53,103.5,30.6,29.79,0.91,38.63,-4.53,-5.16,287.26,54.25,100473.78,119,三级
安徽省,池州市,2013-11-05,47.55,77.24,21.81,30.74,0.6,45.82,-2.92,-0.78,288.09,56.94,100257.53,66,二级
安徽省,池州市,2013-11-06,68.18,92.22,18.46,27.35,0.65,58.89,0.42,0.15,289.19,56.36,100003.9,92,二级
安徽省,池州市,2013-11-07,83.41,115.8,25.45,27.22,0.86,54.01,-1.98,-0.64,289.86,53.97,100022.92,111,三级
安徽省,池州市,2013-11-08,80.97,112.95,21.26,20.68,0.77,56.83,-2.02,3.29,292.44,56.65,99748.92,108,三级
安徽省,池州市,2013-11-09,67.24,85.03,15.07,16.13,0.67,60.71,0.56,3.29,295.8,58.1,99690.95,91,二级
安徽省,池州市,2013-11-10,73.15,77.24,28.57,33.03,1.0,17.42,-3.32,-6.82,287.86,85.42,100259.35,98,二级
安徽省,池州市,2013-11-11,45.51,53.27,23.95,24.54,0.64,26.52,-4.41,-5.1,285.73,67.2,100296.92,64,二级
安徽省,池州市,2013-11-12,57.57,65.45,25.18,30.47,0.66,18.99,-3.61,-3.31,282.92,73.29,100163.49,79,二级
安徽省,池州市,2013-11-13,54.93,67.75,22.95,31.93,0.65,20.98,-3.83,-2.52,284.29,81.45,99969.1,75,二级
安徽省,池州市,2013-11-14,74.14,90.93,27.2,34.86,0.76,25.75,-0.1,-2.2,285.28,81.7,100009.81,99,二级
安徽省,池州市,2013-11-15,76.73,129.44,31.16,28.06,0.71,34.79,-0.5,-1.09,285.14,41.98,100164.86,103,三级
安徽省,池州市,2013-11-16,77.91,145.9,29.44,29.09,0.67,42.16,2.78,-0.12,286.4,43.58,100066.45,104,三级
安徽省,池州市,2013-11-17,61.1,138.61,22.15,34.46,0.57,34.02,-1.39,-4.24,283.35,34.93,100273.05,95,二级
安徽省,池州市,2013-11-18,62.85,111.92,25.53,33.72,0.65,34.18,-1.26,-2.34,282.76,35.15,100354.71,85,二级
安徽省,池州市,2013-11-19,68.09,98.63,24.74,30.23,0.69,39.58,-0.39,0.52,283.68,34.92,100261.38,92,二级
安徽省,池州市,2013-11-20,68.15,90.75,23.34,17.17,0.6,55.3,1.2,2.99,285.81,39.67,100038.08,92,二级
安徽省,池州市,2013-11-21,80.64,108.41,24.35,22.83,0.73,51.34,-0.34,0.61,287.71,38.4,100047.24,108,三级
安徽省,池州市,2013-11-22,121.98,146.84,29.72,33.55,1.07,49.19,-3.88,-1.2,287.79,49.79,100136.62,160,四级
安徽省,池州市,2013-11-23,71.61,93.1,15.5,23.11,0.72,56.69,-1.3,2.29,288.72,61.06,99804.34,96,二级
安徽省,池州市,2013-11-24,64.49,69.05,17.7,21.8,0.75,33.44,3.96,-1.16,284.51,78.65,99472.14,87,二级
安徽省,池州市,2013-11-25,35.2,75.31,14.65,16.34,0.51,38.43,2.96,-1.49,282.09,45.87,99860.61,63,二级
安徽省,池州市,2013-11-26,53.41,97.67,17.9,21.33,0.68,33.48,-1.78,0.53,282.24,48.79,99830.21,74,二级
安徽省,池州市,2013-11-27,55.52,93.69,28.7,29.96,0.66,26.54,-0.7,-5.98,279.88,47.61,100364.44,76,二级
安徽省,池州市,2013-11-28,36.82,65.48,20.72,23.42,0.55,33.71,1.41,-3.51,276.37,31.77,100783.92,58,二级
安徽省,池州市,2013-11-29,40.12,61.8,21.02,21.3,0.52,41.53,1.98,-0.4,277.49,30.91,100540.46,57,二级
安徽省,池州市,2013-11-30,54.08,78.2,28.66,22.87,0.58,41.9,3.38,3.47,281.17,44.47,100183.95,74,二级
安徽省,池州市,2013-12-01,77.34,118.73,30.59,38.13,0.83,26.44,-0.44,-2.88,280.79,43.54,100370.64,103,三级
安徽省,池州市,2013-12-02,71.02,89.92,25.24,21.57,0.64,43.56,0.71,3.62,283.78,39.13,100097.72,96,二级
安徽省,池州市,2013-12-03,74.96,104.08,27.87,26.26,0.73,48.06,1.38,3.04,285.46,43.04,99822.43,100,二级
安徽省,池州市,2013-12-04,206.92,251.54,50.76,57.53,1.6,24.72,-1.74,-3.58,282.57,63.42,100041.98,257,五级
安徽省,池州市,2013-12-05,152.05,186.8,31.19,50.59,1.21,43.03,-0.26,1.09,284.44,57.85,99928.57,203,五级
安徽省,池州市,2013-12-06,224.96,298.41,49.11,65.94,1.82,20.64,-1.43,-3.86,281.09,64.82,99985.82,275,五级
安徽省,池州市,2013-12-07,195.8,257.18,37.37,50.36,1.79,36.2,-1.43,0.53,283.25,59.26,99992.78,246,五级
安徽省,池州市,2013-12-08,125.43,140.94,23.41,29.05,1.44,46.54,-0.63,1.49,286.1,65.82,99704.45,165,四级
安徽省,池州市,2013-12-09,153.23,188.73,38.73,45.91,1.53,24.93,0.98,-7.26,280.67,54.95,99931.78,204,五级
安徽省,池州市,2013-12-10,66.81,100.77,23.21,39.52,0.82,24.3,-1.69,-3.39,277.17,38.09,100010.56,90,二级
安徽省,池州市,2013-12-11,86.3,122.65,31.33,44.27,0.83,24.76,-1.47,-4.06,277.88,39.72,100239.95,115,三级
安徽省,池州市,2013-12-12,76.18,98.7,19.3,32.62,0.84,39.44,-0.97,-0.12,280.22,29.38,100013.11,102,三级
安徽省,池州市,2013-12-13,165.18,178.44,39.77,56.99,1.26,22.51,-2.74,-3.42,280.62,40.05,100313.02,216,五级
安徽省,池州市,2013-12-14,132.23,150.98,31.61,58.7,1.0,27.25,-3.18,-1.55,280.79,45.24,100457.5,175,四级
安徽省,池州市,2013-12-15,172.41,193.66,46.57,67.82,1.29,24.22,-4.22,-4.5,281.28,71.23,100528.99,223,五级
安徽省,池州市,2013-12-16,79.54,54.89,24.73,30.75,0.75,23.31,-4.93,-5.25,278.54,91.21,100353.14,106,三级
安徽省,池州市,2013-12-17,48.62,32.35,20.44,29.82,0.61,21.32,-4.37,-6.35,276.61,93.19,100100.47,68,二级
安徽省,池州市,2013-12-18,93.8,77.18,20.72,26.91,0.76,30.07,-1.45,-7.26,276.57,84.88,100426.68,124,三级
安徽省,池州市,2013-12-19,152.44,163.47,29.47,38.43,1.18,21.43,-1.82,-4.03,275.72,68.95,100646.9,203,五级
安徽省,池州市,2013-12-20,172.9,167.54,38.75,41.36,1.13,24.17,-2.41,-4.42,275.43,55.68,100864.47,223,五级
安徽省,池州市,2013-12-21,124.72,128.48,36.36,46.39,1.09,23.78,-3.4,-5.11,274.16,42.13,101021.06,164,四级
安徽省,池州市,2013-12-22,88.08,98.77,32.87,52.1,0.81,20.53,-3.22,-2.77,274.32,47.4,100872.17,117,三级
安徽省,池州市,2013-12-23,117.14,115.39,29.71,48.64,0.92,19.8,-3.82,-3.17,275.68,52.97,100736.35,154,四级
安徽省,池州市,2013-12-24,147.89,163.44,36.95,55.23,1.21,21.86,-4.01,-4.0,275.94,51.58,100909.58,197,四级
安徽省,池州市,2013-12-25,191.79,218.69,47.92,59.65,1.53,23.76,-2.9,-2.21,276.73,47.65,100578.96,242,五级
安徽省,池州市,2013-12-26,190.13,217.44,51.79,59.93,1.48,21.01,-0.7,-6.93,275.14,51.78,100605.52,241,五级
安徽省,池州市,2013-12-27,53.61,69.34,23.71,29.32,0.63,26.9,-1.16,-5.91,271.3,35.65,100868.74,74,二级
安徽省,池州市,2013-12-28,70.75,84.99,24.5,34.39,0.71,27.91,0.23,-2.24,273.53,31.43,100608.56,95,二级
安徽省,池州市,2013-12-29,96.48,105.56,30.36,37.81,0.89,27.06,0.11,-1.59,274.32,33.34,100489.06,127,三级
安徽省,池州市,2013-12-30,118.06,123.75,43.11,46.61,0.89,32.35,4.23,2.86,277.94,34.56,100234.1,155,四级
安徽省,池州市,2013-12-31,137.15,133.06,57.42,60.35,1.05,26.53,5.08,3.25,280.09,38.33,100079.18,182,四级
安徽省,池州市,2014-01-01,119.01,119.3,42.65,50.4,0.95,29.04,2.93,3.28,281.9,42.86,99960.3,156,四级
安徽省,池州市,2014-01-02,80.59,94.81,23.02,31.39,0.7,39.53,-0.31,2.38,283.59,40.36,99612.56,107,三级
安徽省,池州市,2014-01-03,85.09,139.3,31.48,37.94,0.8,34.52,1.86,-1.76,282.15,44.01,99640.03,113,三级
安徽省,池州市,2014-01-04,122.02,178.37,38.55,62.11,1.41,20.57,-0.32,-3.62,278.5,44.48,100078.81,161,四级
安徽省,池州市,2014-01-05,97.2,128.95,30.82,45.63,1.18,34.23,-1.54,0.64,280.94,36.36,100085.36,128,三级
安徽省,池州市,2014-01-06,94.0,131.56,25.68,43.24,1.07,33.65,-3.85,3.4,283.19,38.9,99895.17,124,三级
安徽省,池州市,2014-01-07,66.56,75.51,13.08,30.23,0.94,26.91,-1.6,0.76,281.4,81.39,99685.82,90,二级
安徽省,池州市,2014-01-08,74.92,88.7,26.01,41.21,1.38,12.22,0.22,-7.01,277.23,90.35,100376.83,100,二级
安徽省,池州市,2014-01-09,43.82,54.35,17.9,23.41,0.77,29.53,-4.06,-3.9,275.13,69.42,100911.24,62,二级
安徽省,池州市,2014-01-10,43.02,55.93,17.05,22.4,0.57,34.22,-4.09,0.13,277.29,52.59,100760.85,61,二级
安徽省,池州市,2014-01-11,40.24,43.77,13.39,23.5,0.65,25.26,-2.32,-1.91,277.17,87.49,100723.43,57,二级
安徽省,池州市,2014-01-12,63.43,92.1,26.2,43.87,1.02,12.79,-1.16,-3.89,276.66,85.33,100898.65,86,二级
安徽省,池州市,2014-01-13,117.34,140.8,30.72,33.0,1.14,22.32,-3.5,-3.3,275.98,74.04,100891.38,154,四级
安徽省,池州市,2014-01-14,65.74,87.42,17.96,28.1,0.75,30.52,-4.04,-2.25,276.25,62.84,100884.61,89,二级
安徽省,池州市,2014-01-15,60.96,78.64,25.02,30.85,0.73,33.05,-5.25,-2.18,276.39,55.53,100925.84,83,二级
安徽省,池州市,2014-01-16,61.32,80.21,17.8,28.17,0.74,36.35,-1.53,0.3,278.47,44.32,100585.49,83,二级
安徽省,池州市,2014-01-17,105.4,157.27,31.44,47.62,1.09,31.71,-0.56,-3.23,280.24,43.62,100573.43,138,三级
安徽省,池州市,2014-01-18,181.87,230.6,52.92,49.21,1.61,25.23,-2.14,-4.93,276.24,55.37,101129.57,232,五级
安徽省,池州市,2014-01-19,141.28,174.67,29.16,39.26,1.24,39.11,0.08,2.38,279.09,42.54,100700.98,188,四级
安徽省,池州市,2014-01-20,90.0,155.26,25.1,32.47,0.84,31.85,0.82,-5.69,277.81,34.42,100771.66,119,三级
安徽省,池州市,2014-01-21,44.64,100.6,20.21,31.8,0.72,29.32,-2.4,-4.77,275.52,29.6,101051.18,76,二级
安徽省,池州市,2014-01-22,34.98,53.67,14.31,20.6,0.59,39.18,-2.03,0.67,276.34,27.34,100770.71,52,二级
安徽省,池州市,2014-01-23,38.8,51.52,12.26,17.34,0.6,46.03,-0.58,5.84,280.33,25.37,100185.23,55,二级
安徽省,池州市,2014-01-24,32.16,40.04,9.49,12.32,0.47,54.84,1.5,8.6,285.24,31.59,99612.31,46,一级
安徽省,池州市,2014-01-25,166.54,197.07,39.35,46.3,1.53,30.02,0.21,-1.95,282.9,45.08,99881.99,217,五级
安徽省,池州市,2014-01-26,81.39,91.69,22.22,27.59,0.92,29.97,-6.77,-3.82,279.38,64.38,100498.91,108,三级
安徽省,池州市,2014-01-27,41.33,53.2,12.53,14.0,0.59,45.53,-1.02,2.33,282.6,54.87,100086.49,58,二级
安徽省,池州市,2014-01-28,84.55,99.65,21.17,21.64,0.82,45.31,-2.17,-1.28,283.77,67.08,100073.18,112,三级
安徽省,池州市,2014-01-29,89.66,100.14,25.81,25.62,1.02,26.55,0.47,1.25,282.71,81.4,99835.35,119,三级
安徽省,池州市,2014-01-30,91.23,113.65,28.74,13.45,1.25,46.15,2.46,3.35,285.2,72.68,99837.94,121,三级
安徽省,池州市,2014-01-31,94.63,107.65,25.0,8.9,0.86,63.32,-0.37,5.74,290.51,53.66,99633.16,125,三级
安徽省,池州市,2014-02-01,66.88,78.93,15.21,9.44,0.59,52.8,2.48,5.52,291.66,54.19,99301.71,90,二级
安徽省,池州市,2014-02-02,86.83,108.57,17.53,16.97,1.08,45.85,0.33,0.25,290.18,67.14,99078.5,115,三级
安徽省,池州市,2014-02-03,88.93,118.02,26.38,30.24,1.58,19.39,-4.56,-7.08,282.62,84.96,99575.26,118,三级
安徽省,池州市,2014-02-04,20.61,34.7,13.99,14.14,0.43,37.78,-7.97,-5.02,276.78,64.11,100237.86,35,一级
安徽省,池州市,2014-02-05,18.34,22.58,12.83,15.63,0.43,32.91,-5.61,-1.21,277.42,82.91,99780.76,27,一级
安徽省,池州市,2014-02-06,11.74,11.48,15.53,23.79,0.61,17.49,-1.4,-3.61,278.68,97.4,99551.03,30,一级
安徽省,池州市,2014-02-07,20.66,23.25,15.79,21.02,0.57,24.39,-2.35,-6.38,276.01,96.69,99690.05,30,一级
安徽省,池州市,2014-02-08,47.65,51.75,17.83,16.1,0.7,32.3,-2.89,-5.74,273.31,81.11,99982.32,66,二级
安徽省,池州市,2014-02-09,57.41,63.93,22.55,18.94,0.77,31.21,-4.12,-7.59,271.74,84.72,100362.7,79,二级
安徽省,池州市,2014-02-10,35.51,40.1,14.6,15.49,0.49,41.1,-2.36,-7.54,269.54,72.41,100715.42,51,二级
安徽省,池州市,2014-02-11,46.4,54.02,16.05,18.32,0.6,39.49,-2.33,-4.79,270.09,72.47,100485.35,65,二级
安徽省,池州市,2014-02-12,56.58,62.84,18.39,19.23,0.65,35.52,-4.25,-4.5,272.24,73.58,100421.31,77,二级
安徽省,池州市,2014-02-13,47.23,46.61,15.43,20.62,0.8,33.41,-2.73,-5.91,273.44,92.1,100642.58,66,二级
安徽省,池州市,2014-02-14,63.13,72.05,16.31,22.17,0.86,35.18,-2.75,-4.46,274.85,73.7,100602.95,86,二级
安徽省,池州市,2014-02-15,52.4,60.53,12.19,17.27,0.67,39.54,-5.02,-0.05,277.79,49.9,100233.17,72,二级
安徽省,池州市,2014-02-16,32.72,31.09,8.16,15.0,0.52,37.03,-2.13,0.88,278.99,81.74,100021.58,47,一级
安徽省,池州市,2014-02-17,31.34,35.39,17.48,26.92,0.89,16.79,-0.64,-3.77,277.5,89.47,100170.04,45,一级
