province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2013-07-27,13.07,23.61,5.55,7.48,0.21,64.52,0.98,5.61,302.85,63.68,97692.51,33,一级
安徽省,六安市,2013-07-28,17.35,27.78,7.93,7.49,0.22,70.14,2.44,4.85,302.94,65.51,97755.61,36,一级
安徽省,六安市,2013-07-29,18.28,29.86,9.02,7.11,0.23,75.19,3.47,5.18,303.26,65.16,97683.77,38,一级
安徽省,六安市,2013-07-30,23.34,37.38,12.74,8.77,0.27,75.75,4.77,5.54,303.85,59.68,97415.92,38,一级
安徽省,六安市,2013-07-31,25.39,42.56,12.84,9.16,0.33,73.2,3.88,5.56,304.02,57.92,97400.62,43,一级
安徽省,六安市,2013-08-01,28.5,42.16,9.43,7.19,0.26,77.45,2.36,5.88,304.0,60.16,97585.97,43,一级
安徽省,六安市,2013-08-02,23.72,41.84,7.02,9.59,0.27,73.66,-1.16,4.2,303.73,57.51,97796.28,42,一级
安徽省,六安市,2013-08-03,17.13,30.63,6.36,7.53,0.21,62.23,1.33,5.39,302.17,67.6,97958.6,32,一级
安徽省,六安市,2013-08-04,19.46,33.03,11.45,8.62,0.23,53.68,3.71,5.4,302.14,68.65,97939.3,34,一级
安徽省,六安市,2013-08-05,21.23,33.62,12.38,7.04,0.25,66.54,4.85,7.42,303.44,59.69,97662.7,34,一级
安徽省,六安市,2013-08-06,20.0,31.28,10.13,6.52,0.25,65.91,3.59,7.86,304.11,55.73,97670.49,33,一级
安徽省,六安市,2013-08-07,25.59,38.43,13.33,7.45,0.23,75.25,3.84,7.23,304.42,52.96,97882.67,39,一级
安徽省,六安市,2013-08-08,24.34,39.24,12.6,8.85,0.24,76.99,4.81,5.48,304.63,54.6,97890.32,40,一级
安徽省,六安市,2013-08-09,23.82,36.62,12.34,8.02,0.26,77.71,3.95,5.11,304.83,53.39,97825.28,39,一级
安徽省,六安市,2013-08-10,21.06,36.45,9.49,7.96,0.26,77.95,1.84,3.91,305.17,52.64,97912.3,39,一级
安徽省,六安市,2013-08-11,23.38,39.83,8.14,7.59,0.27,77.17,0.96,4.15,305.28,52.76,98009.55,40,一级
安徽省,六安市,2013-08-12,28.45,43.49,8.61,7.74,0.3,88.87,0.32,3.77,304.68,51.69,97934.58,45,一级
安徽省,六安市,2013-08-13,39.78,61.78,6.98,10.39,0.37,98.99,-0.99,2.67,304.01,55.74,97845.42,56,二级
安徽省,六安市,2013-08-14,33.42,60.69,6.94,13.68,0.35,76.54,-1.86,3.13,304.0,58.08,97799.77,56,二级
安徽省,六安市,2013-08-15,17.99,36.73,4.9,11.86,0.25,59.14,-1.61,2.59,302.96,64.01,97796.18,37,一级
安徽省,六安市,2013-08-16,18.54,34.51,5.48,10.24,0.25,73.78,-1.45,1.62,302.52,66.26,97569.3,37,一级
安徽省,六安市,2013-08-17,31.52,50.23,6.0,9.88,0.34,85.53,-1.66,1.58,303.34,61.9,97451.84,51,二级
安徽省,六安市,2013-08-18,30.29,50.25,6.37,12.25,0.3,94.3,-0.74,-1.09,302.73,64.6,97617.35,51,二级
安徽省,六安市,2013-08-19,54.04,77.43,16.47,16.88,0.5,70.57,-3.01,-5.0,300.12,80.16,97735.7,74,二级
安徽省,六安市,2013-08-20,31.01,46.06,9.68,9.42,0.35,58.43,-5.45,-4.31,299.56,83.59,97743.38,47,一级
安徽省,六安市,2013-08-21,31.66,44.42,9.79,9.15,0.33,44.03,-4.74,-4.12,299.54,81.69,97685.03,46,一级
安徽省,六安市,2013-08-22,21.89,44.72,8.33,9.66,0.28,45.51,-5.71,-7.13,299.03,78.75,97330.3,45,一级
安徽省,六安市,2013-08-23,24.32,48.92,10.61,12.05,0.35,43.9,-6.91,-4.36,299.96,87.23,97215.72,49,一级
安徽省,六安市,2013-08-24,34.31,55.95,11.06,17.03,0.41,51.19,-2.43,-1.67,300.16,89.3,97558.72,53,二级
安徽省,六安市,2013-08-25,39.32,61.23,10.26,13.36,0.55,43.48,-2.15,-2.18,298.74,91.57,97830.13,56,二级
安徽省,六安市,2013-08-26,40.51,60.16,10.01,9.58,0.55,47.53,-2.43,-2.04,297.37,91.42,97862.92,57,二级
安徽省,六安市,2013-08-27,59.41,71.16,15.98,10.21,0.68,69.08,-3.23,0.32,298.72,84.41,97895.18,81,二级
安徽省,六安市,2013-08-28,65.44,83.77,15.84,10.2,0.55,88.05,-0.2,3.12,301.8,73.72,97623.36,89,二级
安徽省,六安市,2013-08-29,47.51,68.52,17.75,13.11,0.41,70.18,3.41,-0.77,301.29,66.3,97524.39,66,二级
安徽省,六安市,2013-08-30,65.65,83.49,20.97,16.59,0.56,75.11,0.19,-4.98,297.86,64.67,97932.21,89,二级
安徽省,六安市,2013-08-31,39.31,51.98,14.48,12.11,0.37,63.78,-1.2,-4.07,294.11,67.07,98446.86,56,二级
安徽省,六安市,2013-09-01,37.81,51.23,12.32,12.04,0.38,87.8,-3.05,-0.93,293.95,60.52,98645.69,54,二级
安徽省,六安市,2013-09-02,37.06,55.99,13.4,10.4,0.39,88.95,-2.8,-0.17,294.66,58.07,98701.5,53,二级
安徽省,六安市,2013-09-03,39.72,51.41,12.69,9.84,0.39,86.73,-3.23,-0.68,295.44,57.55,98676.91,56,二级
安徽省,六安市,2013-09-04,56.22,72.28,18.85,16.15,0.49,71.59,-3.56,-0.05,294.13,63.15,98732.87,77,二级
安徽省,六安市,2013-09-05,51.53,46.51,13.54,20.09,0.48,51.52,-3.38,-0.64,290.95,83.69,98819.2,71,二级
安徽省,六安市,2013-09-06,44.7,39.47,10.08,14.72,0.46,52.58,-2.34,-0.58,290.64,90.89,98946.26,63,二级
安徽省,六安市,2013-09-07,53.0,51.53,10.73,18.22,0.45,64.7,-1.63,0.73,292.47,79.78,98962.24,73,二级
安徽省,六安市,2013-09-08,84.64,87.42,17.61,23.32,0.72,78.65,-2.15,0.46,294.1,79.41,98920.46,113,三级
安徽省,六安市,2013-09-09,78.53,83.75,14.45,10.15,0.59,78.35,0.64,1.06,296.59,79.55,98634.58,105,三级
安徽省,六安市,2013-09-10,57.45,62.62,13.44,15.16,0.54,51.6,-0.26,-0.88,295.27,90.03,98400.76,79,二级
安徽省,六安市,2013-09-11,53.31,64.74,15.15,17.14,0.62,41.77,-0.53,-1.29,294.73,90.13,98609.17,73,二级
安徽省,六安市,2013-09-12,85.55,90.67,17.75,15.34,0.72,59.26,0.05,-0.32,295.5,88.52,98610.77,114,三级
安徽省,六安市,2013-09-13,57.75,66.62,15.58,11.71,0.52,76.91,1.19,0.7,296.85,78.05,98358.2,79,二级
安徽省,六安市,2013-09-14,65.34,78.7,16.1,9.83,0.52,86.37,0.07,0.14,298.17,71.58,98141.05,88,二级
安徽省,六安市,2013-09-15,83.74,96.34,16.05,13.15,0.63,95.68,-3.0,-0.19,298.22,70.22,98266.88,111,三级
安徽省,六安市,2013-09-16,75.94,90.65,18.05,12.48,0.68,96.72,-4.83,2.64,298.09,65.39,98447.76,102,三级
安徽省,六安市,2013-09-17,33.43,52.25,10.84,11.91,0.38,93.16,-5.82,3.15,298.3,41.18,98598.32,52,二级
安徽省,六安市,2013-09-18,29.14,44.55,11.58,9.44,0.34,80.43,-6.58,0.75,295.6,72.67,98721.9,45,一级
安徽省,六安市,2013-09-19,34.06,48.48,9.26,10.29,0.39,82.95,-3.48,0.13,296.92,71.17,98584.36,49,一级
安徽省,六安市,2013-09-20,56.54,69.3,12.26,13.9,0.48,87.04,-3.56,-0.57,297.09,71.63,98445.19,77,二级
安徽省,六安市,2013-09-21,62.44,77.37,13.42,10.68,0.5,71.43,-4.89,-1.22,296.8,74.84,98335.2,85,二级
安徽省,六安市,2013-09-22,50.51,64.36,11.61,11.29,0.42,50.29,-6.46,-2.56,297.17,79.6,98219.63,70,二级
安徽省,六安市,2013-09-23,40.04,67.96,13.35,17.6,0.44,29.89,-5.43,-2.18,296.66,92.62,98204.6,59,二级
安徽省,六安市,2013-09-24,30.92,34.15,13.48,19.78,0.41,40.25,-1.19,-5.09,291.49,97.29,98570.63,45,一级
安徽省,六安市,2013-09-25,37.33,37.16,16.03,17.63,0.42,37.01,-1.19,-5.55,288.36,70.06,99196.61,53,二级
安徽省,六安市,2013-09-26,48.29,52.22,16.9,15.25,0.44,66.81,-1.24,-1.54,289.89,47.46,99214.45,67,二级
安徽省,六安市,2013-09-27,78.0,88.87,14.24,21.07,0.57,63.71,-0.35,0.41,288.95,67.42,98874.2,104,三级
安徽省,六安市,2013-09-28,51.43,47.44,11.01,6.07,0.37,88.15,0.96,-0.13,289.69,78.85,98522.67,71,二级
安徽省,六安市,2013-09-29,56.13,59.19,11.27,14.41,0.49,72.48,-1.79,-0.41,292.01,66.86,98731.85,77,二级
安徽省,六安市,2013-09-30,48.94,53.71,9.95,13.73,0.44,66.61,-3.64,-1.35,292.53,71.86,99017.48,68,二级
安徽省,六安市,2013-10-01,33.58,43.18,7.89,8.27,0.36,80.21,-1.23,-0.36,292.95,67.11,98952.3,48,一级
安徽省,六安市,2013-10-02,42.38,50.68,10.63,12.26,0.38,71.87,-1.28,-4.06,292.27,59.78,99165.26,60,二级
安徽省,六安市,2013-10-03,25.52,44.72,10.28,12.09,0.36,60.19,-3.53,0.09,290.32,48.0,99235.2,45,一级
安徽省,六安市,2013-10-04,40.69,59.07,11.27,12.26,0.45,62.77,-3.17,1.43,291.17,55.8,99030.99,58,二级
安徽省,六安市,2013-10-05,60.03,76.76,14.47,17.61,0.56,64.35,-3.98,-0.64,291.67,60.22,98929.74,82,二级
安徽省,六安市,2013-10-06,76.41,71.72,9.09,13.81,0.42,60.03,-2.46,-4.68,292.15,74.44,98959.04,102,三级
安徽省,六安市,2013-10-07,43.63,36.22,8.31,12.35,0.29,41.69,-3.25,-7.73,292.65,89.65,98719.62,61,二级
安徽省,六安市,2013-10-08,37.22,35.5,10.88,13.24,0.33,43.03,-2.47,-6.13,292.92,79.2,98776.81,53,二级
安徽省,六安市,2013-10-09,34.8,40.69,8.41,13.87,0.39,56.91,-2.02,1.02,292.63,70.37,98766.21,50,一级
安徽省,六安市,2013-10-11,88.32,122.31,18.55,21.15,0.53,78.89,0.45,-0.97,296.09,43.32,98899.71,117,三级
安徽省,六安市,2013-10-12,105.8,142.75,18.89,22.9,0.74,77.55,-4.96,3.74,295.61,53.39,98930.87,139,三级
安徽省,六安市,2013-10-13,27.91,53.77,9.48,16.56,0.33,64.56,-4.52,3.32,294.63,48.49,98852.07,52,二级
安徽省,六安市,2013-10-14,75.58,91.8,14.28,21.61,0.54,66.68,-1.37,-2.03,293.1,67.57,98894.44,101,三级
安徽省,六安市,2013-10-15,47.89,50.56,15.56,18.34,0.47,37.62,-1.48,-8.01,286.53,66.02,99636.24,67,二级
安徽省,六安市,2013-10-16,60.51,60.93,13.7,18.39,0.41,49.63,-1.61,-3.21,284.25,41.07,99822.26,82,二级
安徽省,六安市,2013-10-17,70.52,74.29,14.33,18.62,0.61,48.12,-2.01,-0.9,287.0,45.62,99786.44,95,二级
安徽省,六安市,2013-10-18,84.15,89.49,17.21,18.47,0.63,45.7,-2.19,-1.04,287.65,68.26,99684.65,112,三级
安徽省,六安市,2013-10-19,64.24,75.44,13.02,16.32,0.52,53.47,-0.94,-1.98,289.44,71.53,99529.67,87,二级
安徽省,六安市,2013-10-20,96.75,109.08,19.46,20.27,0.67,50.64,-1.21,-4.05,289.35,61.58,99462.45,128,三级
安徽省,六安市,2013-10-21,126.01,125.28,22.34,27.77,0.69,53.19,-2.17,-2.44,287.78,42.35,99369.18,166,四级
安徽省,六安市,2013-10-22,89.25,101.35,19.11,25.14,0.61,51.55,-2.18,-1.63,288.25,45.38,99393.46,118,三级
安徽省,六安市,2013-10-23,112.7,136.41,17.38,27.92,0.68,66.27,-0.37,-1.54,289.54,46.43,99270.21,148,三级
安徽省,六安市,2013-10-24,152.9,153.31,21.12,36.59,0.99,46.9,-2.37,-5.46,288.01,46.15,99367.23,203,五级
安徽省,六安市,2013-10-25,70.96,80.41,20.36,26.22,0.59,36.74,-1.37,-5.55,284.35,39.99,99596.82,95,二级
安徽省,六安市,2013-10-26,100.67,113.57,24.2,39.86,0.71,42.0,-1.04,-1.16,285.29,44.13,99565.44,133,三级
安徽省,六安市,2013-10-27,101.8,111.95,20.53,28.18,0.71,53.23,-0.53,3.42,287.76,44.62,99327.87,134,三级
安徽省,六安市,2013-10-28,94.47,107.6,18.63,21.05,0.63,66.99,-0.03,3.01,290.89,35.81,99233.73,125,三级
安徽省,六安市,2013-10-29,92.16,108.56,17.36,25.51,0.63,76.0,0.25,0.1,291.26,37.58,99383.14,122,三级
安徽省,六安市,2013-10-30,114.68,102.73,19.75,20.44,0.74,50.04,-3.39,-2.25,288.54,74.92,99513.97,150,三级
安徽省,六安市,2013-10-31,94.6,79.44,15.02,20.84,0.79,27.43,-2.38,-1.68,288.85,94.79,99443.72,125,三级
安徽省,六安市,2013-11-01,80.14,74.18,14.96,24.5,0.63,17.92,-0.67,-2.4,288.38,95.87,99434.4,107,三级
安徽省,六安市,2013-11-02,62.58,60.41,16.36,29.21,0.82,19.17,1.47,-2.44,286.04,92.82,99416.38,85,二级
安徽省,六安市,2013-11-03,108.01,111.3,21.84,27.14,1.02,38.13,0.04,-3.56,287.46,73.99,99573.7,142,三级
安徽省,六安市,2013-11-04,94.59,84.69,21.5,30.45,0.84,37.25,-3.24,-2.71,285.79,48.68,99930.71,125,三级
安徽省,六安市,2013-11-05,63.47,79.68,17.12,27.1,0.75,41.05,-1.66,0.83,287.06,53.81,99632.32,86,二级
安徽省,六安市,2013-11-06,81.68,90.14,16.73,16.3,0.52,51.6,2.16,-0.21,288.04,50.23,99347.93,109,三级
安徽省,六安市,2013-11-07,86.7,100.95,22.97,22.79,0.66,43.29,0.73,0.07,288.42,50.87,99372.42,115,三级
安徽省,六安市,2013-11-08,161.85,187.93,21.77,26.37,1.21,42.99,-2.0,2.51,290.58,55.62,99046.72,212,五级
安徽省,六安市,2013-11-09,160.48,141.6,19.1,19.08,1.06,50.8,0.64,-0.36,291.84,71.22,99080.42,211,五级
安徽省,六安市,2013-11-10,75.79,44.53,24.28,21.3,0.85,23.19,-2.06,-5.85,285.37,82.08,99802.38,101,三级
安徽省,六安市,2013-11-11,71.85,61.66,21.7,19.93,0.69,30.73,-3.14,-3.71,283.23,52.88,99786.05,97,二级
安徽省,六安市,2013-11-12,64.19,70.66,22.09,23.84,0.68,25.83,-2.38,-1.75,282.05,55.84,99590.09,87,二级
安徽省,六安市,2013-11-13,68.63,77.35,22.44,23.91,0.77,31.02,-2.45,0.01,283.27,69.08,99385.95,93,二级
安徽省,六安市,2013-11-14,84.9,106.07,23.48,24.02,0.71,34.39,3.13,-2.16,284.78,59.87,99384.74,113,三级
安徽省,六安市,2013-11-15,60.89,118.7,19.81,20.64,0.43,40.81,3.92,0.18,285.11,36.35,99454.27,85,二级
安徽省,六安市,2013-11-16,61.88,119.84,17.59,21.97,0.49,37.65,5.57,-2.66,285.84,35.81,99396.56,85,二级
安徽省,六安市,2013-11-17,55.11,107.19,13.57,16.11,0.48,39.4,1.08,-2.52,282.37,31.62,99638.94,79,二级
安徽省,六安市,2013-11-18,61.45,95.67,21.59,23.75,0.61,34.67,0.99,-2.03,281.76,33.6,99715.59,84,二级
安徽省,六安市,2013-11-19,74.08,106.13,26.23,29.34,0.7,46.34,1.17,0.56,283.12,34.0,99550.15,99,二级
安徽省,六安市,2013-11-20,91.36,122.89,27.42,32.5,0.77,41.72,1.4,1.39,285.73,43.47,99300.49,121,三级
安徽省,六安市,2013-11-21,138.35,191.09,37.81,36.12,1.15,32.15,0.92,-1.19,286.3,58.48,99391.8,184,四级
安徽省,六安市,2013-11-22,195.71,222.94,31.95,39.41,1.33,30.45,-2.19,-0.37,285.42,61.09,99537.52,246,五级
安徽省,六安市,2013-11-23,161.89,162.29,23.13,27.74,1.21,33.17,-0.84,1.12,285.57,73.34,99155.59,212,五级
安徽省,六安市,2013-11-24,67.71,54.58,20.58,15.61,0.66,30.91,7.91,-3.47,281.51,71.62,98845.08,91,二级
安徽省,六安市,2013-11-25,36.34,104.53,16.78,14.94,0.48,35.66,4.6,-2.64,280.83,39.98,99180.62,78,二级
安徽省,六安市,2013-11-26,43.68,91.42,16.42,17.71,0.54,33.26,1.17,1.73,281.67,48.19,99124.42,71,二级
安徽省,六安市,2013-11-27,51.43,66.57,22.16,19.6,0.57,31.55,2.59,-5.51,277.97,41.23,99811.42,71,二级
安徽省,六安市,2013-11-28,32.28,44.14,19.13,15.04,0.51,35.69,4.7,-3.07,275.09,28.0,100098.13,47,一级
安徽省,六安市,2013-11-29,30.58,44.25,20.06,18.09,0.42,36.09,4.31,0.71,277.35,29.07,99776.52,45,一级
安徽省,六安市,2013-11-30,55.56,75.31,28.44,25.93,0.62,32.82,5.09,0.41,281.25,35.11,99430.55,76,二级
安徽省,六安市,2013-12-01,64.72,86.79,24.14,21.33,0.72,41.31,2.07,-1.79,279.59,35.62,99705.72,88,二级
安徽省,六安市,2013-12-02,92.58,107.9,32.42,24.68,0.74,38.55,2.2,4.0,284.11,33.16,99296.2,122,三级
安徽省,六安市,2013-12-03,136.45,161.38,38.25,28.97,1.06,37.58,3.75,0.26,283.84,50.34,99129.79,181,四级
安徽省,六安市,2013-12-04,244.29,280.52,45.83,36.29,1.78,31.23,0.84,-1.48,281.47,57.59,99429.75,295,五级
安徽省,六安市,2013-12-05,195.5,199.29,34.95,24.33,1.45,41.85,2.72,0.69,282.43,52.05,99266.84,246,五级
安徽省,六安市,2013-12-06,232.49,264.33,37.14,36.15,2.08,35.79,1.08,-1.9,279.54,66.32,99355.97,283,五级
安徽省,六安市,2013-12-07,195.25,199.68,30.56,24.44,1.72,50.06,-0.3,2.15,282.25,51.1,99293.51,246,五级
安徽省,六安市,2013-12-08,151.21,138.66,22.88,14.97,1.58,46.19,0.36,1.18,284.65,43.91,99027.02,202,五级
安徽省,六安市,2013-12-09,147.41,135.79,28.29,25.16,1.67,27.75,3.61,-6.79,278.14,52.04,99407.61,197,四级
安徽省,六安市,2013-12-10,51.96,59.15,13.47,18.18,0.69,42.51,0.35,-0.66,276.76,34.67,99350.78,72,二级
安徽省,六安市,2013-12-11,60.5,78.07,21.25,21.72,0.81,37.53,0.84,-3.15,276.53,32.99,99627.95,82,二级
安徽省,六安市,2013-12-12,67.07,90.66,24.0,24.08,0.77,36.24,1.88,0.03,279.2,30.75,99332.32,91,二级
安徽省,六安市,2013-12-13,123.03,155.53,31.25,45.56,1.18,26.04,-1.45,-1.76,278.22,39.22,99708.59,162,四级
安徽省,六安市,2013-12-14,98.46,116.94,22.9,31.57,0.96,37.8,-0.36,-0.12,279.67,38.25,99844.76,130,三级
安徽省,六安市,2013-12-15,154.44,158.32,36.99,29.17,1.14,35.92,-1.49,-2.39,278.56,56.55,100031.57,205,五级
安徽省,六安市,2013-12-16,94.15,79.49,29.28,28.81,0.96,22.26,-3.23,-1.68,278.21,76.65,99831.83,124,三级
安徽省,六安市,2013-12-17,63.01,51.52,18.39,20.87,0.75,21.71,-3.28,-4.31,276.64,81.7,99612.11,86,二级
安徽省,六安市,2013-12-18,176.15,192.6,43.93,39.44,1.76,16.75,0.77,-5.31,274.85,70.47,99902.23,227,五级
安徽省,六安市,2013-12-19,142.37,148.82,37.23,30.36,1.19,29.63,-0.25,-2.38,274.05,58.54,100017.43,190,四级
安徽省,六安市,2013-12-20,148.33,149.16,33.5,29.68,1.25,37.04,-0.22,-3.11,273.93,51.84,100256.81,198,四级
安徽省,六安市,2013-12-21,116.89,116.95,36.52,42.03,1.14,32.03,-1.64,-3.17,273.06,38.68,100423.48,153,四级
安徽省,六安市,2013-12-22,72.23,80.3,22.09,32.71,0.9,35.63,-1.82,-0.51,273.6,37.59,100228.54,97,二级
安徽省,六安市,2013-12-23,102.61,102.93,26.51,33.49,1.13,34.11,-2.24,-1.12,274.8,45.24,100132.94,135,三级
安徽省,六安市,2013-12-24,144.04,148.76,32.55,32.4,1.28,36.22,-1.95,-1.4,274.87,47.81,100311.24,192,四级
安徽省,六安市,2013-12-25,180.57,203.82,44.41,52.33,1.71,35.9,-0.28,-0.0,275.95,42.74,99944.6,231,五级
安徽省,六安市,2013-12-26,172.24,177.49,35.48,30.32,1.42,29.05,2.6,-5.96,273.08,42.39,100100.26,223,五级
安徽省,六安市,2013-12-27,32.99,42.98,12.32,11.42,0.53,42.67,0.94,-3.03,270.53,26.97,100247.02,48,一级
安徽省,六安市,2013-12-28,50.71,63.99,27.71,21.2,0.65,33.87,4.23,-1.78,272.48,25.12,99927.28,70,二级
安徽省,六安市,2013-12-29,56.47,71.09,28.85,26.04,0.61,37.86,3.35,-0.34,273.92,25.02,99760.81,77,二级
安徽省,六安市,2013-12-30,77.11,95.85,33.37,35.29,0.74,34.26,6.5,0.59,277.97,23.06,99468.94,103,三级
安徽省,六安市,2013-12-31,56.22,68.52,21.64,23.0,0.59,42.59,7.63,-0.07,280.68,21.1,99305.7,77,二级
安徽省,六安市,2014-01-01,60.23,77.5,20.06,24.23,0.67,39.51,3.81,0.7,281.89,23.8,99210.22,82,二级
安徽省,六安市,2014-01-02,73.91,100.81,25.16,31.55,0.93,42.14,-0.23,0.97,282.76,30.09,98912.08,99,二级
安徽省,六安市,2014-01-03,103.39,124.3,30.39,30.03,0.89,26.78,5.95,-3.43,279.7,31.65,99035.25,136,三级
安徽省,六安市,2014-01-04,109.54,154.82,31.34,37.2,1.67,27.33,2.39,-2.39,277.54,38.53,99425.09,144,三级
安徽省,六安市,2014-01-05,98.89,116.43,32.21,33.58,1.23,35.6,-0.01,1.11,280.76,28.52,99368.01,130,三级
安徽省,六安市,2014-01-06,139.55,162.76,22.68,33.69,1.42,35.55,-4.51,3.15,281.97,37.24,99185.42,186,四级
安徽省,六安市,2014-01-07,105.5,88.38,13.54,21.13,1.0,31.43,-0.38,-0.79,279.29,82.14,99081.43,139,三级
安徽省,六安市,2014-01-08,175.36,143.28,29.7,32.74,1.78,22.63,1.83,-6.28,275.51,85.47,99858.13,226,五级
安徽省,六安市,2014-01-09,59.38,48.21,14.87,17.69,0.76,27.97,-2.87,-0.39,274.13,60.05,100280.14,81,二级
安徽省,六安市,2014-01-10,67.87,71.25,13.1,21.45,0.93,30.55,-3.73,1.41,276.14,52.55,100107.54,92,二级
安徽省,六安市,2014-01-11,85.68,79.42,15.29,24.17,0.93,27.16,-2.16,-0.61,276.32,75.09,100114.98,114,三级
安徽省,六安市,2014-01-12,119.75,121.51,23.57,24.16,1.05,39.6,2.05,-3.22,276.07,62.19,100293.31,157,四级
安徽省,六安市,2014-01-13,214.98,194.4,27.13,30.83,1.64,22.27,-2.18,-0.89,274.82,68.06,100270.2,265,五级
安徽省,六安市,2014-01-14,106.99,101.51,18.86,27.16,1.04,27.05,-3.28,0.64,275.66,64.61,100246.61,140,三级
安徽省,六安市,2014-01-15,95.63,87.12,18.41,33.78,0.96,29.01,-4.56,1.34,275.44,52.86,100290.5,126,三级
安徽省,六安市,2014-01-16,76.78,77.17,16.72,25.52,0.81,34.69,-0.41,0.48,278.08,42.48,99898.01,103,三级
安徽省,六安市,2014-01-17,163.94,163.23,28.78,25.07,1.04,41.5,2.64,-3.53,278.63,43.92,99960.73,214,五级
安徽省,六安市,2014-01-18,248.78,269.5,39.72,43.29,1.94,29.66,-0.64,-1.92,274.76,51.25,100495.76,299,五级
安徽省,六安市,2014-01-19,194.81,187.41,27.12,32.33,1.46,37.08,1.78,1.8,278.98,37.24,99970.13,245,五级
安徽省,六安市,2014-01-20,68.78,116.03,16.39,18.03,0.64,33.27,3.82,-5.55,276.6,22.83,100150.77,93,二级
安徽省,六安市,2014-01-21,43.84,74.48,15.07,24.69,0.6,32.48,-1.64,-1.95,274.72,26.15,100408.25,63,二级
安徽省,六安市,2014-01-22,39.09,50.23,15.44,18.46,0.55,37.78,-0.55,3.54,276.81,26.89,99986.49,56,二级
安徽省,六安市,2014-01-23,56.78,72.37,15.18,15.96,0.62,48.29,0.51,6.24,281.92,22.4,99275.25,78,二级
安徽省,六安市,2014-01-24,78.21,92.96,14.26,16.61,0.69,54.94,2.59,7.25,286.13,26.57,98716.21,105,三级
安徽省,六安市,2014-01-25,250.7,269.45,35.84,45.07,2.22,26.86,2.44,-3.98,279.78,47.34,99335.19,301,六级
安徽省,六安市,2014-01-26,89.78,67.75,16.16,20.49,0.8,30.03,-6.77,-0.53,277.74,60.56,99950.76,119,三级
安徽省,六安市,2014-01-27,58.95,67.48,13.48,16.76,0.73,34.38,-1.18,2.97,281.68,51.19,99361.4,80,二级
安徽省,六安市,2014-01-28,130.93,131.49,22.57,21.35,1.04,40.61,-2.05,-1.21,282.68,55.2,99463.74,173,四级
安徽省,六安市,2014-01-29,116.13,94.76,21.99,19.95,1.05,33.17,0.01,1.23,280.72,86.98,99142.64,152,四级
安徽省,六安市,2014-01-30,98.7,126.28,26.22,15.63,1.43,49.41,1.91,1.92,285.14,59.06,99066.77,130,三级
安徽省,六安市,2014-01-31,142.68,141.04,28.32,9.84,1.15,64.17,0.15,6.94,289.62,55.55,98811.38,190,四级
安徽省,六安市,2014-02-01,162.84,203.58,18.09,10.71,1.51,37.58,2.08,1.49,289.41,62.1,98573.7,213,五级
安徽省,六安市,2014-02-02,144.09,176.38,22.09,15.36,1.91,41.29,-0.22,-0.84,286.86,69.76,98459.98,192,四级
安徽省,六安市,2014-02-03,102.18,99.62,15.54,16.47,1.64,25.29,-4.14,-5.65,279.27,80.3,99174.47,134,三级
安徽省,六安市,2014-02-04,24.12,27.81,12.36,11.0,0.34,39.72,-8.32,-2.41,274.43,54.16,99738.95,35,一级
安徽省,六安市,2014-02-05,30.59,20.66,14.23,15.45,0.55,27.91,-7.03,-1.35,274.03,90.53,99260.52,44,一级
安徽省,六安市,2014-02-06,13.67,7.05,9.38,10.4,0.45,34.66,-2.27,-3.64,275.26,98.11,99051.61,20,一级
安徽省,六安市,2014-02-07,36.74,34.13,10.06,11.46,0.56,42.0,-1.69,-4.92,272.48,97.84,99253.61,53,二级
安徽省,六安市,2014-02-08,70.96,71.48,19.13,9.87,0.71,36.62,-1.62,-3.61,271.37,78.56,99422.36,95,二级
安徽省,六安市,2014-02-09,74.71,58.21,18.59,13.66,0.73,37.0,-3.59,-6.57,269.97,74.4,99913.18,100,二级
安徽省,六安市,2014-02-10,48.86,39.01,15.27,13.91,0.48,40.71,-1.17,-5.16,266.95,69.43,100204.18,68,二级
安徽省,六安市,2014-02-11,55.72,50.27,15.44,14.35,0.59,46.58,-1.36,-2.09,268.33,69.98,99872.33,76,二级
安徽省,六安市,2014-02-12,58.49,47.3,15.76,14.71,0.6,48.99,-2.92,-2.91,270.27,66.12,99875.32,80,二级
安徽省,六安市,2014-02-13,86.7,67.6,16.67,17.94,0.94,42.97,-0.72,-3.82,270.9,90.59,100141.0,115,三级
安徽省,六安市,2014-02-14,105.55,104.11,16.44,16.53,1.13,45.03,-0.29,-1.56,272.44,81.59,99993.54,139,三级
安徽省,六安市,2014-02-15,110.91,90.28,13.01,17.76,1.02,49.04,-4.06,1.75,275.67,63.11,99583.34,145,三级
安徽省,六安市,2014-02-16,79.8,55.01,11.71,17.28,0.79,34.05,-2.2,0.18,276.38,79.87,99377.94,106,三级
安徽省,六安市,2014-02-17,47.78,32.98,11.8,15.02,0.7,29.79,0.36,-3.54,274.83,95.44,99589.11,66,二级
安徽省,六安市,2014-02-18,35.72,27.55,10.96,12.64,0.53,45.9,-2.2,-4.78,272.11,95.14,99782.88,51,二级
安徽省,六安市,2014-02-19,47.56,46.73,17.21,11.64,0.48,51.64,2.54,-1.49,273.93,65.04,99834.65,66,二级
