province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2013-07-23,25.31,32.11,11.15,10.05,0.27,62.9,3.24,6.59,301.92,69.66,98483.04,37,一级
安徽省,安庆市,2013-07-24,27.08,35.51,11.5,10.03,0.28,72.56,2.83,5.83,302.75,68.64,98393.66,39,一级
安徽省,安庆市,2013-07-25,26.35,34.81,11.23,11.13,0.29,67.05,1.43,4.67,302.33,67.75,98289.76,38,一级
安徽省,安庆市,2013-07-26,20.52,27.97,7.99,9.72,0.26,66.85,0.27,3.6,302.03,70.37,98319.6,34,一级
安徽省,安庆市,2013-07-27,17.14,26.57,8.29,9.3,0.26,62.48,0.69,4.62,301.73,70.33,98363.92,32,一级
安徽省,安庆市,2013-07-28,18.78,28.37,10.22,9.94,0.27,60.99,1.8,5.45,302.07,70.7,98427.7,31,一级
安徽省,安庆市,2013-07-29,20.88,32.07,12.05,10.63,0.3,68.48,3.04,5.11,302.79,67.14,98360.17,35,一级
安徽省,安庆市,2013-07-30,24.66,36.0,12.59,9.58,0.31,75.73,3.82,5.33,303.29,61.88,98114.05,38,一级
安徽省,安庆市,2013-07-31,26.83,38.65,12.44,9.88,0.32,75.16,3.05,5.23,303.45,62.65,98087.24,39,一级
安徽省,安庆市,2013-08-01,29.88,42.64,12.33,10.43,0.31,69.79,1.77,4.9,302.78,67.68,98271.04,43,一级
安徽省,安庆市,2013-08-02,27.72,39.58,8.19,10.37,0.3,83.32,-0.94,2.13,302.61,63.6,98416.19,42,一级
安徽省,安庆市,2013-08-03,16.93,25.84,8.1,8.36,0.23,52.94,1.2,5.79,301.86,70.14,98627.77,27,一级
安徽省,安庆市,2013-08-04,18.82,28.74,11.4,9.94,0.26,54.75,3.45,5.47,302.49,68.65,98620.81,29,一级
安徽省,安庆市,2013-08-05,21.52,31.5,12.17,9.01,0.29,66.66,4.4,6.48,303.24,62.72,98389.95,34,一级
安徽省,安庆市,2013-08-06,23.01,32.35,12.36,9.35,0.3,68.38,3.28,7.27,303.8,56.28,98388.17,35,一级
安徽省,安庆市,2013-08-07,27.87,39.69,14.54,10.14,0.28,75.63,3.06,6.34,303.85,58.02,98582.61,40,一级
安徽省,安庆市,2013-08-08,25.61,38.35,14.02,10.75,0.29,72.36,3.92,4.47,303.86,59.99,98575.36,39,一级
安徽省,安庆市,2013-08-09,28.4,41.22,14.53,9.84,0.31,81.69,2.94,4.36,303.8,59.31,98497.98,42,一级
安徽省,安庆市,2013-08-10,29.09,43.57,12.77,9.41,0.32,93.07,1.79,2.79,304.25,58.03,98546.18,47,一级
安徽省,安庆市,2013-08-11,32.56,48.52,12.69,9.4,0.33,89.12,-0.05,2.46,304.23,57.41,98634.96,49,一级
安徽省,安庆市,2013-08-12,36.54,51.11,11.13,8.76,0.33,96.81,-0.12,2.13,303.43,60.28,98552.37,52,二级
安徽省,安庆市,2013-08-13,36.21,50.77,7.46,10.14,0.32,97.79,-0.93,1.04,303.39,60.62,98430.85,52,二级
安徽省,安庆市,2013-08-14,27.63,42.63,6.49,11.9,0.3,68.94,-1.91,1.05,302.96,64.88,98395.26,43,一级
安徽省,安庆市,2013-08-15,20.1,32.49,6.78,11.61,0.26,55.68,-1.35,1.43,301.82,69.04,98397.11,33,一级
安徽省,安庆市,2013-08-16,23.06,35.1,6.77,9.99,0.28,76.91,-1.66,0.34,301.73,72.09,98146.8,39,一级
安徽省,安庆市,2013-08-17,31.0,42.95,7.04,9.8,0.31,83.51,-1.76,0.69,302.01,71.44,98039.11,45,一级
安徽省,安庆市,2013-08-18,32.99,49.03,7.85,12.2,0.31,86.86,-2.09,-2.75,303.05,63.81,98134.87,50,一级
安徽省,安庆市,2013-08-19,45.09,62.58,17.95,17.63,0.46,60.92,-3.85,-6.61,301.83,67.51,98162.39,63,二级
安徽省,安庆市,2013-08-20,29.94,40.77,15.46,14.64,0.35,43.57,-6.29,-5.96,301.01,79.17,98162.33,43,一级
安徽省,安庆市,2013-08-21,31.02,39.26,14.28,13.19,0.35,51.09,-5.61,-6.83,300.86,77.18,98097.07,45,一级
安徽省,安庆市,2013-08-22,20.05,31.42,12.25,12.94,0.29,41.67,-7.35,-11.51,300.12,78.13,97588.16,32,一级
安徽省,安庆市,2013-08-23,24.79,38.83,10.68,12.01,0.31,63.8,-6.72,-3.78,301.59,78.47,97617.42,39,一级
安徽省,安庆市,2013-08-24,33.77,45.86,9.26,10.43,0.37,75.56,-1.36,1.22,301.71,76.92,98098.76,49,一级
安徽省,安庆市,2013-08-25,43.02,58.84,13.7,12.8,0.51,64.76,-1.14,-0.83,300.76,83.39,98340.31,61,二级
安徽省,安庆市,2013-08-26,52.02,68.02,17.74,15.22,0.59,55.66,-0.88,-2.95,299.5,87.03,98355.13,72,二级
安徽省,安庆市,2013-08-27,59.83,69.65,19.24,13.31,0.6,72.02,-2.63,-2.36,299.39,84.68,98432.08,82,二级
安徽省,安庆市,2013-08-28,78.57,94.18,20.17,10.82,0.58,94.44,0.04,1.25,301.49,78.53,98235.91,105,三级
安徽省,安庆市,2013-08-29,66.28,85.02,20.9,9.52,0.47,93.41,1.52,-0.9,302.14,72.18,98065.55,90,二级
安徽省,安庆市,2013-08-30,53.7,65.09,21.2,14.64,0.48,76.65,-1.55,-6.46,300.2,60.77,98373.97,74,二级
安徽省,安庆市,2013-08-31,39.52,50.61,17.67,11.3,0.41,75.77,-3.08,-6.52,296.03,63.27,98915.78,56,二级
安徽省,安庆市,2013-09-01,36.65,48.59,14.48,13.96,0.42,81.62,-3.82,-4.35,294.84,63.11,99167.1,53,二级
安徽省,安庆市,2013-09-02,38.92,54.0,15.71,13.9,0.43,82.32,-3.81,-3.83,295.37,60.86,99228.2,55,二级
安徽省,安庆市,2013-09-03,36.02,45.21,13.6,12.57,0.4,78.29,-4.63,-4.05,295.93,60.73,99196.65,52,二级
安徽省,安庆市,2013-09-04,50.67,63.29,18.69,16.66,0.47,71.14,-4.63,-3.99,294.74,65.49,99254.71,70,二级
安徽省,安庆市,2013-09-05,48.88,50.84,18.83,23.02,0.5,48.35,-4.66,-3.91,292.06,83.34,99324.15,68,二级
安徽省,安庆市,2013-09-06,51.3,52.96,18.84,23.88,0.52,40.57,-3.07,-3.83,291.28,93.06,99479.86,71,二级
安徽省,安庆市,2013-09-07,57.11,61.99,17.72,22.36,0.53,48.1,-2.8,-3.15,292.62,84.42,99524.22,78,二级
安徽省,安庆市,2013-09-08,78.71,85.34,21.03,21.16,0.69,78.2,-2.53,-2.17,295.15,78.94,99469.07,105,三级
安徽省,安庆市,2013-09-09,78.58,86.68,17.76,10.93,0.61,87.48,-0.27,-0.54,297.72,77.15,99211.71,105,三级
安徽省,安庆市,2013-09-10,62.28,74.9,14.7,11.28,0.53,92.26,-0.97,-0.8,298.3,80.29,98922.44,85,二级
安徽省,安庆市,2013-09-11,51.13,68.04,20.01,16.68,0.65,52.29,-2.23,-3.57,296.87,86.54,99116.6,71,二级
安徽省,安庆市,2013-09-12,80.33,94.29,23.52,16.35,0.8,63.35,-1.03,-2.28,297.43,84.75,99152.54,107,三级
安徽省,安庆市,2013-09-13,76.17,90.79,22.62,13.2,0.63,74.46,0.89,-1.16,298.17,78.38,98931.35,102,三级
安徽省,安庆市,2013-09-14,79.76,96.65,19.95,11.39,0.62,82.0,-0.9,-2.23,298.92,74.13,98686.98,106,三级
安徽省,安庆市,2013-09-15,92.1,110.24,26.19,18.55,0.79,85.72,-4.09,-3.77,298.57,74.82,98787.38,122,三级
安徽省,安庆市,2013-09-16,78.04,90.79,20.61,12.68,0.62,98.6,-4.37,-1.4,298.19,66.76,99012.78,104,三级
安徽省,安庆市,2013-09-17,34.03,45.74,11.78,12.7,0.36,88.07,-4.97,-1.84,297.63,46.7,99159.91,49,一级
安徽省,安庆市,2013-09-18,23.62,32.47,10.74,10.05,0.3,83.29,-6.23,-3.08,296.06,72.09,99229.54,42,一级
安徽省,安庆市,2013-09-19,28.06,37.99,9.48,11.21,0.34,80.35,-3.95,-3.13,297.44,72.23,99105.24,41,一级
安徽省,安庆市,2013-09-20,43.83,52.92,11.89,13.3,0.42,84.0,-4.16,-4.45,297.74,72.29,98947.43,62,二级
安徽省,安庆市,2013-09-21,47.56,57.58,16.75,13.96,0.46,71.31,-5.52,-5.6,297.73,74.28,98784.79,66,二级
安徽省,安庆市,2013-09-22,34.4,41.96,14.86,13.9,0.36,51.22,-7.46,-6.93,298.32,79.12,98625.64,50,一级
安徽省,安庆市,2013-09-23,24.41,38.91,14.54,20.99,0.34,29.03,-6.34,-5.74,298.4,84.74,98627.88,39,一级
安徽省,安庆市,2013-09-24,23.51,28.32,15.92,21.3,0.37,34.32,-3.2,-7.21,295.19,84.0,98938.24,34,一级
安徽省,安庆市,2013-09-25,25.19,27.46,14.93,14.43,0.38,43.75,-2.8,-9.04,290.06,65.85,99599.27,36,一级
安徽省,安庆市,2013-09-26,31.98,38.52,15.45,14.35,0.42,65.53,-3.6,-5.08,291.03,49.07,99752.33,46,一级
安徽省,安庆市,2013-09-27,79.15,91.91,18.27,22.81,0.62,52.95,-1.87,-3.0,290.31,66.08,99422.23,106,三级
安徽省,安庆市,2013-09-28,54.54,54.82,16.96,10.23,0.46,77.47,0.31,-1.18,290.61,78.69,99114.86,75,二级
安徽省,安庆市,2013-09-29,60.94,66.94,15.74,12.95,0.53,73.02,-2.49,-2.97,292.34,70.37,99280.52,83,二级
安徽省,安庆市,2013-09-30,51.32,58.1,15.79,16.1,0.53,66.51,-4.68,-4.89,293.11,72.91,99527.87,71,二级
安徽省,安庆市,2013-10-01,36.82,47.02,11.76,11.78,0.42,76.44,-2.35,-2.99,293.68,69.84,99503.75,53,二级
安徽省,安庆市,2013-10-02,45.66,56.23,14.82,12.39,0.44,75.29,-2.55,-6.25,293.67,59.45,99650.53,64,二级
安徽省,安庆市,2013-10-03,26.3,41.36,13.73,15.41,0.39,60.09,-4.69,-4.39,290.64,53.42,99785.94,42,一级
安徽省,安庆市,2013-10-04,39.68,53.87,14.1,15.92,0.46,60.3,-3.89,-3.3,291.45,60.88,99590.68,56,二级
安徽省,安庆市,2013-10-05,49.36,61.22,16.75,18.71,0.51,63.81,-4.59,-5.22,292.28,63.5,99430.5,68,二级
安徽省,安庆市,2013-10-06,44.31,44.22,11.45,11.8,0.38,65.54,-3.82,-8.73,293.81,73.04,99341.68,62,二级
安徽省,安庆市,2013-10-07,22.06,19.57,7.38,9.26,0.25,50.94,-5.51,-12.96,294.74,82.17,98978.66,32,一级
安徽省,安庆市,2013-10-08,23.0,23.81,10.9,12.14,0.3,45.98,-4.25,-8.6,293.63,82.88,99208.17,33,一级
安徽省,安庆市,2013-10-09,36.36,44.91,12.4,17.29,0.44,48.88,-2.83,-3.3,292.98,79.91,99339.46,52,二级
安徽省,安庆市,2013-10-11,77.82,100.51,23.67,17.1,0.56,76.38,-1.06,-2.89,296.88,47.78,99452.79,104,三级
安徽省,安庆市,2013-10-12,95.84,120.58,20.18,21.74,0.66,70.74,-4.6,-1.11,295.27,59.49,99526.31,127,三级
安徽省,安庆市,2013-10-13,27.68,43.6,9.8,15.8,0.33,62.8,-3.9,-1.28,294.16,54.98,99447.08,44,一级
安徽省,安庆市,2013-10-14,51.17,61.93,11.85,16.63,0.44,67.13,-2.32,-3.56,294.15,65.69,99388.69,71,二级
安徽省,安庆市,2013-10-15,46.85,49.49,16.97,16.24,0.45,43.67,-2.63,-10.64,288.85,64.33,100000.6,65,二级
安徽省,安庆市,2013-10-16,39.66,42.17,11.82,13.06,0.36,58.1,-3.23,-5.73,285.96,42.84,100339.8,56,二级
安徽省,安庆市,2013-10-17,65.37,72.93,19.17,20.11,0.62,44.17,-3.43,-3.66,287.42,54.36,100340.07,88,二级
安徽省,安庆市,2013-10-18,70.36,80.07,21.44,21.25,0.65,48.5,-3.67,-4.5,288.89,70.5,100204.53,95,二级
安徽省,安庆市,2013-10-19,53.3,62.94,15.99,15.02,0.55,56.13,-2.87,-3.93,290.73,71.57,100058.33,73,二级
安徽省,安庆市,2013-10-20,82.46,91.73,19.1,15.84,0.66,59.77,-3.49,-5.5,290.81,66.31,99967.26,110,三级
安徽省,安庆市,2013-10-21,95.93,96.54,21.92,23.08,0.64,51.88,-3.3,-5.39,289.41,46.31,99892.05,127,三级
安徽省,安庆市,2013-10-22,84.76,97.34,22.44,23.76,0.66,53.55,-3.48,-4.84,289.07,48.19,99930.61,113,三级
安徽省,安庆市,2013-10-23,89.4,107.95,19.37,21.61,0.66,63.52,-2.58,-5.17,290.12,49.53,99815.89,118,三级
安徽省,安庆市,2013-10-24,122.63,123.89,22.76,25.77,0.81,52.22,-3.28,-7.57,289.58,49.1,99832.74,161,四级
安徽省,安庆市,2013-10-25,53.94,62.05,18.35,20.07,0.51,41.44,-2.92,-7.75,286.03,39.66,100088.71,74,二级
安徽省,安庆市,2013-10-26,81.76,98.51,23.25,31.47,0.63,46.15,-3.01,-3.99,286.43,45.78,100141.72,109,三级
安徽省,安庆市,2013-10-27,87.07,117.04,23.7,32.47,0.68,85.35,-1.07,0.64,287.43,50.94,99983.99,116,三级
安徽省,安庆市,2013-10-28,75.23,109.03,23.84,30.33,0.66,114.25,0.06,2.02,289.71,45.72,99897.54,101,三级
安徽省,安庆市,2013-10-29,84.23,135.12,24.81,36.89,0.79,137.69,-0.82,-1.2,290.8,42.59,99978.5,112,三级
安徽省,安庆市,2013-10-30,128.39,161.28,33.33,44.6,0.96,31.6,-4.4,-5.71,289.95,66.05,99993.68,170,四级
安徽省,安庆市,2013-10-31,76.98,84.88,14.2,25.09,0.61,28.38,-1.49,-2.69,290.99,83.6,99966.43,103,三级
安徽省,安庆市,2013-11-01,74.03,77.29,14.47,27.75,0.64,21.53,-1.94,-3.64,290.86,86.59,99935.38,99,二级
安徽省,安庆市,2013-11-02,50.42,57.93,24.38,30.79,0.87,8.88,-2.21,-4.96,289.81,82.4,99895.31,70,二级
安徽省,安庆市,2013-11-03,71.22,79.36,31.7,28.8,0.95,16.79,-2.19,-5.96,288.82,73.89,100082.85,96,二级
安徽省,安庆市,2013-11-04,78.68,92.32,26.27,28.7,0.81,34.87,-4.84,-6.56,287.4,49.32,100433.34,105,三级
安徽省,安庆市,2013-11-05,64.27,117.19,25.85,40.44,0.83,37.73,-2.42,-2.0,287.89,56.73,100215.53,87,二级
安徽省,安庆市,2013-11-06,76.58,117.68,21.29,32.12,0.74,54.47,0.96,-0.86,289.35,50.26,99943.94,102,三级
安徽省,安庆市,2013-11-07,86.92,139.88,25.1,35.63,0.81,45.56,-1.44,-2.05,289.62,51.32,99966.89,115,三级
安徽省,安庆市,2013-11-08,114.3,172.71,26.0,35.76,1.04,40.48,-1.63,0.76,291.17,60.98,99674.34,150,三级
安徽省,安庆市,2013-11-09,98.77,131.15,20.89,28.67,0.9,49.76,0.99,1.19,294.33,64.8,99626.2,130,三级
安徽省,安庆市,2013-11-10,60.95,56.94,23.48,26.71,1.0,18.95,-4.05,-8.42,287.74,78.86,100225.06,83,二级
安徽省,安庆市,2013-11-11,49.26,46.77,18.88,18.05,0.59,27.63,-4.77,-6.55,285.38,58.24,100264.32,68,二级
安徽省,安庆市,2013-11-12,51.65,55.25,22.25,28.26,0.64,18.75,-3.66,-4.47,282.89,64.28,100131.7,71,二级
安徽省,安庆市,2013-11-13,63.17,77.78,23.38,33.17,0.73,15.67,-3.83,-3.99,283.92,77.17,99937.01,86,二级
安徽省,安庆市,2013-11-14,70.72,90.08,26.02,33.98,0.74,24.57,0.44,-2.67,285.95,71.88,99956.78,95,二级
安徽省,安庆市,2013-11-15,61.72,122.97,25.24,29.91,0.54,32.34,1.09,-1.25,286.11,36.62,100093.19,87,二级
安徽省,安庆市,2013-11-16,63.4,137.52,22.52,33.3,0.56,34.85,3.25,-3.03,287.11,37.74,100003.98,94,二级
安徽省,安庆市,2013-11-17,49.65,155.56,17.54,29.83,0.52,33.07,-1.16,-3.99,284.09,32.01,100221.14,103,三级
安徽省,安庆市,2013-11-18,56.03,117.97,22.69,31.21,0.58,30.04,-0.7,-3.22,283.4,34.01,100300.45,84,二级
安徽省,安庆市,2013-11-19,70.58,116.36,28.24,35.54,0.77,29.07,0.14,-0.87,283.7,38.47,100194.29,95,二级
安徽省,安庆市,2013-11-20,76.2,111.54,28.94,27.33,0.67,40.88,1.78,2.49,285.9,49.06,99957.02,102,三级
安徽省,安庆市,2013-11-21,91.14,137.32,32.18,34.09,0.87,34.29,0.05,-0.08,287.66,48.3,99976.56,121,三级
安徽省,安庆市,2013-11-22,201.64,252.73,48.77,72.84,1.53,28.41,-3.66,-4.07,287.05,57.39,100090.85,252,五级
安徽省,安庆市,2013-11-23,144.31,179.3,27.44,33.01,1.26,40.42,-1.17,-0.41,287.17,67.63,99745.15,192,四级
安徽省,安庆市,2013-11-24,65.06,58.39,15.11,19.72,0.7,30.69,5.23,-3.0,283.91,70.91,99436.3,88,二级
安徽省,安庆市,2013-11-25,26.56,65.6,12.97,14.17,0.41,37.93,3.38,-2.71,282.79,39.29,99792.68,58,二级
安徽省,安庆市,2013-11-26,51.14,109.36,17.98,22.97,0.63,28.86,-0.61,-0.69,282.39,52.45,99764.59,80,二级
安徽省,安庆市,2013-11-27,44.66,80.37,24.72,26.06,0.55,27.02,-0.23,-7.12,280.41,41.64,100311.38,66,二级
安徽省,安庆市,2013-11-28,28.91,58.08,18.0,20.13,0.46,32.24,2.77,-3.91,276.91,27.41,100736.41,55,二级
安徽省,安庆市,2013-11-29,37.6,60.66,21.45,25.57,0.46,32.44,2.85,-0.79,278.11,28.26,100466.96,56,二级
安徽省,安庆市,2013-11-30,54.88,84.95,37.83,32.93,0.59,29.62,4.38,0.03,281.73,40.54,100099.71,75,二级
安徽省,安庆市,2013-12-01,62.17,105.0,26.39,36.17,0.76,29.4,-0.56,-2.32,281.86,33.39,100297.61,84,二级
安徽省,安庆市,2013-12-02,87.72,116.16,31.53,33.3,0.76,36.3,1.5,2.88,283.56,47.69,100013.2,116,三级
安徽省,安庆市,2013-12-03,98.04,138.37,44.87,43.86,0.88,33.78,3.03,1.05,284.83,53.55,99753.78,129,三级
安徽省,安庆市,2013-12-04,186.19,222.55,53.54,62.13,1.44,26.29,-1.44,-4.12,283.5,53.4,99986.22,237,五级
安徽省,安庆市,2013-12-05,178.59,211.25,39.91,58.98,1.36,34.02,0.88,-1.0,283.82,58.23,99870.67,229,五级
安徽省,安庆市,2013-12-06,212.83,272.1,51.07,74.16,1.85,18.78,-1.59,-3.54,281.91,55.15,99916.92,263,五级
安徽省,安庆市,2013-12-07,234.08,315.02,43.02,67.54,2.25,25.68,-0.67,-0.66,282.61,60.43,99933.25,285,五级
安徽省,安庆市,2013-12-08,149.15,162.36,28.09,43.13,1.97,31.33,0.33,-0.02,285.02,55.05,99642.94,199,四级
安徽省,安庆市,2013-12-09,132.34,154.9,36.79,46.22,1.48,22.07,1.44,-7.32,281.06,47.11,99875.89,175,四级
安徽省,安庆市,2013-12-10,68.36,105.16,19.58,37.12,0.91,24.79,-1.17,-2.85,277.57,36.2,99963.56,92,二级
安徽省,安庆市,2013-12-11,82.92,108.33,28.59,45.67,0.8,22.83,-1.55,-4.8,278.2,33.48,100187.2,110,三级
安徽省,安庆市,2013-12-12,111.66,127.22,25.58,44.05,0.96,29.4,-0.05,-1.0,280.02,32.48,99953.36,146,三级
安徽省,安庆市,2013-12-13,178.1,158.54,42.05,60.31,1.17,17.95,-2.65,-4.37,280.71,35.81,100261.28,229,五级
安徽省,安庆市,2013-12-14,173.74,169.52,37.24,67.77,1.21,18.74,-2.68,-4.17,280.68,41.48,100415.11,224,五级
安徽省,安庆市,2013-12-15,195.63,161.95,43.41,56.81,1.27,19.61,-4.13,-6.89,281.04,54.85,100505.87,246,五级
安徽省,安庆市,2013-12-16,119.5,46.84,22.53,29.59,0.87,17.71,-5.2,-6.23,278.62,87.53,100341.79,157,四级
安徽省,安庆市,2013-12-17,78.1,24.35,16.45,24.88,0.64,18.19,-4.78,-7.41,277.08,85.73,100094.65,104,三级
安徽省,安庆市,2013-12-18,155.14,89.34,23.16,28.52,0.87,14.65,-2.06,-7.88,276.79,70.43,100405.53,206,五级
安徽省,安庆市,2013-12-19,180.49,159.18,30.88,46.44,1.28,16.89,-1.84,-4.1,275.83,60.87,100596.59,231,五级
安徽省,安庆市,2013-12-20,183.63,151.18,39.02,38.8,1.14,21.97,-2.65,-5.03,275.9,48.72,100811.37,234,五级
安徽省,安庆市,2013-12-21,147.21,120.32,37.81,46.02,0.99,18.17,-3.57,-5.77,274.69,37.01,100975.25,197,四级
安徽省,安庆市,2013-12-22,122.16,109.11,33.42,54.38,0.93,15.62,-3.05,-3.67,274.64,42.65,100824.78,161,四级
安徽省,安庆市,2013-12-23,153.78,113.76,35.9,51.24,1.09,15.78,-3.78,-4.67,275.9,48.08,100695.82,204,五级
安徽省,安庆市,2013-12-24,187.65,158.96,39.67,51.85,1.27,18.64,-3.94,-5.2,276.32,49.72,100870.57,238,五级
安徽省,安庆市,2013-12-25,237.97,244.87,58.25,66.72,1.74,14.86,-2.46,-3.54,276.85,45.56,100542.08,288,五级
安徽省,安庆市,2013-12-26,184.01,195.79,49.36,54.84,1.37,21.97,-0.7,-7.31,275.83,40.77,100553.34,235,五级
安徽省,安庆市,2013-12-27,61.98,52.97,15.65,20.92,0.49,31.23,-1.53,-5.03,272.13,29.05,100822.29,84,二级
安徽省,安庆市,2013-12-28,87.9,77.52,22.47,32.07,0.67,28.13,1.0,-2.44,274.35,26.47,100539.86,117,三级
安徽省,安庆市,2013-12-29,109.49,97.5,27.36,39.19,0.82,24.85,0.5,-1.13,275.1,28.14,100417.3,144,三级
安徽省,安庆市,2013-12-30,148.15,133.81,46.89,68.79,1.02,20.16,4.75,-0.19,278.51,26.6,100159.44,198,四级
安徽省,安庆市,2013-12-31,129.14,114.86,46.83,61.04,0.95,25.35,5.7,-0.43,281.07,27.18,100002.82,171,四级
安徽省,安庆市,2014-01-01,131.56,122.92,38.0,54.92,1.01,27.63,3.02,0.91,282.21,37.05,99877.39,174,四级
安徽省,安庆市,2014-01-02,117.15,138.84,30.19,50.81,1.12,32.19,0.43,1.23,282.68,44.76,99543.76,154,四级
安徽省,安庆市,2014-01-03,90.63,144.6,31.14,43.6,0.83,32.0,2.97,-3.41,283.05,33.34,99569.82,120,三级
安徽省,安庆市,2014-01-04,93.04,164.03,32.06,59.4,1.27,21.09,-0.06,-2.39,279.7,34.62,100010.15,123,三级
安徽省,安庆市,2014-01-05,109.4,161.27,38.02,56.5,1.36,27.04,-0.77,0.16,280.43,39.15,100017.51,144,三级
安徽省,安庆市,2014-01-06,163.03,241.31,41.66,67.92,1.94,18.41,-3.06,-0.53,281.85,40.95,99823.88,214,五级
安徽省,安庆市,2014-01-07,142.21,145.7,17.51,41.46,1.61,18.62,-1.54,-2.0,280.61,77.85,99635.93,189,四级
安徽省,安庆市,2014-01-08,90.01,104.28,24.38,44.9,1.57,10.51,-0.78,-6.97,278.11,74.03,100334.86,119,三级
安徽省,安庆市,2014-01-09,50.6,63.44,17.3,27.69,0.86,22.13,-4.27,-4.43,275.12,62.9,100869.13,70,二级
安徽省,安庆市,2014-01-10,60.3,76.76,19.25,28.12,0.9,20.56,-3.77,-2.66,276.56,57.21,100709.36,82,二级
安徽省,安庆市,2014-01-11,41.3,41.91,13.71,23.22,0.8,21.46,-2.7,-3.69,276.59,83.78,100693.67,58,二级
安徽省,安庆市,2014-01-12,69.93,94.79,19.6,34.93,1.03,18.2,-0.91,-4.57,277.28,68.35,100858.87,94,二级
安徽省,安庆市,2014-01-13,118.18,144.43,31.52,39.36,1.31,13.24,-3.1,-4.59,276.04,70.39,100850.81,155,四级
安徽省,安庆市,2014-01-14,98.99,144.86,23.82,38.82,1.21,14.99,-3.81,-3.38,276.17,68.53,100841.49,130,三级
安徽省,安庆市,2014-01-15,75.98,109.71,36.65,44.19,1.05,21.72,-5.01,-3.68,276.06,56.22,100887.81,102,三级
安徽省,安庆市,2014-01-16,83.5,118.8,21.74,36.32,1.04,27.87,-1.23,-1.0,278.17,48.95,100530.42,111,三级
安徽省,安庆市,2014-01-17,107.11,168.0,31.63,47.01,1.14,31.49,-0.32,-3.13,280.68,41.41,100521.21,141,三级
安徽省,安庆市,2014-01-18,143.0,212.58,59.47,50.11,1.49,23.75,-2.8,-4.81,276.46,47.32,101080.38,190,四级
安徽省,安庆市,2014-01-19,195.16,265.98,48.31,57.38,1.8,29.46,0.87,0.4,278.64,49.55,100645.32,246,五级
安徽省,安庆市,2014-01-20,61.4,132.11,22.3,28.16,0.7,34.4,1.03,-5.98,278.68,27.08,100706.53,92,二级
安徽省,安庆市,2014-01-21,35.94,113.08,20.23,30.99,0.68,25.1,-2.72,-4.08,275.91,27.77,101008.13,82,二级
安徽省,安庆市,2014-01-22,47.39,86.18,21.83,30.38,0.79,26.63,-0.67,0.61,276.29,33.14,100704.16,69,二级
安徽省,安庆市,2014-01-23,53.21,79.0,18.11,24.08,0.7,38.71,0.73,4.42,279.29,39.33,100102.59,73,二级
安徽省,安庆市,2014-01-24,62.62,88.29,17.85,22.66,0.72,44.37,1.94,6.27,283.32,42.76,99524.2,85,二级
安徽省,安庆市,2014-01-25,156.82,196.8,44.02,52.58,1.49,24.84,-0.15,-3.77,283.23,41.39,99804.61,207,五级
安徽省,安庆市,2014-01-26,86.91,101.57,23.68,32.03,1.01,24.76,-6.99,-6.28,278.51,66.31,100472.14,115,三级
安徽省,安庆市,2014-01-27,63.54,93.06,18.44,23.83,0.94,29.41,-0.49,0.14,281.35,57.42,100025.74,86,二级
安徽省,安庆市,2014-01-28,116.9,138.28,26.44,29.44,1.1,31.65,-2.4,-2.92,283.48,60.43,100020.58,153,四级
安徽省,安庆市,2014-01-29,107.05,114.81,28.91,35.01,1.24,13.51,0.76,-0.81,281.59,87.03,99778.78,141,三级
安徽省,安庆市,2014-01-30,101.13,131.64,32.98,16.32,1.48,36.98,2.76,1.9,284.74,69.4,99749.34,133,三级
安徽省,安庆市,2014-01-31,150.67,170.83,42.72,15.25,1.31,48.89,0.64,3.97,288.21,64.65,99542.98,201,五级
安徽省,安庆市,2014-02-01,101.84,122.04,19.88,13.87,0.96,39.91,2.27,2.82,290.42,59.91,99210.2,134,三级
安徽省,安庆市,2014-02-02,119.37,154.03,19.09,23.31,1.81,26.36,-0.4,-0.9,288.97,70.17,99016.11,157,四级
安徽省,安庆市,2014-02-03,71.01,88.45,19.46,25.26,1.58,19.18,-5.17,-8.81,282.87,76.97,99540.04,96,二级
安徽省,安庆市,2014-02-04,19.81,40.19,14.28,14.32,0.51,30.88,-8.91,-7.24,275.94,61.47,100200.3,41,一级
安徽省,安庆市,2014-02-05,19.13,22.48,14.86,17.99,0.55,21.85,-6.27,-5.34,275.54,90.02,99748.56,28,一级
安徽省,安庆市,2014-02-06,4.09,2.64,11.93,15.03,0.56,19.57,-1.99,-5.49,277.93,90.97,99525.75,19,一级
安徽省,安庆市,2014-02-07,12.36,11.58,9.81,12.17,0.49,28.16,-3.07,-8.1,275.7,84.81,99688.22,18,一级
安徽省,安庆市,2014-02-08,38.03,43.55,15.16,11.4,0.64,24.64,-3.73,-6.27,273.59,71.55,99935.38,54,二级
安徽省,安庆市,2014-02-09,50.65,52.36,17.37,11.89,0.71,33.33,-5.04,-9.17,271.65,73.27,100347.15,70,二级
安徽省,安庆市,2014-02-10,33.15,35.93,12.67,11.2,0.45,34.19,-2.65,-8.32,268.56,62.84,100704.22,48,一级
安徽省,安庆市,2014-02-11,39.62,45.99,13.08,12.75,0.52,31.84,-2.74,-5.07,269.77,63.47,100447.81,56,二级
