province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2013-07-20,27.29,46.08,8.09,16.56,0.37,52.4,2.71,5.63,302.62,70.62,100165.6,47,一级
安徽省,芜湖市,2013-07-21,21.7,32.01,7.27,15.78,0.32,39.98,3.4,4.88,301.61,77.08,100100.46,33,一级
安徽省,芜湖市,2013-07-22,19.49,30.66,7.15,11.75,0.29,41.38,4.37,6.3,302.34,71.56,100229.77,31,一级
安徽省,芜湖市,2013-07-23,25.1,36.99,8.22,11.5,0.3,58.1,4.6,6.52,303.78,63.61,100333.49,37,一级
安徽省,芜湖市,2013-07-24,30.64,45.89,9.21,14.77,0.32,66.28,5.18,5.21,304.5,63.17,100225.9,46,一级
安徽省,芜湖市,2013-07-25,32.7,46.43,9.4,19.07,0.38,59.12,3.62,4.04,304.08,63.76,100141.85,47,一级
安徽省,芜湖市,2013-07-26,34.33,50.38,8.51,21.22,0.38,65.81,1.14,2.87,304.04,66.09,100179.67,51,二级
安徽省,芜湖市,2013-07-27,23.27,39.87,7.81,15.47,0.32,54.91,2.14,3.89,303.54,66.01,100232.64,40,一级
安徽省,芜湖市,2013-07-28,20.39,36.31,8.64,14.34,0.32,56.99,3.75,4.78,303.68,65.41,100276.85,37,一级
安徽省,芜湖市,2013-07-29,23.28,42.11,9.67,15.11,0.36,63.39,4.25,4.89,304.09,64.59,100195.55,43,一级
安徽省,芜湖市,2013-07-30,27.02,47.99,11.73,14.7,0.39,75.04,4.98,5.74,305.0,57.75,99931.59,48,一级
安徽省,芜湖市,2013-07-31,31.17,53.85,12.4,17.27,0.41,66.41,4.27,5.29,305.25,57.7,99915.36,52,二级
安徽省,芜湖市,2013-08-01,28.81,47.96,8.86,15.03,0.34,56.35,3.14,4.98,304.77,61.58,100124.34,48,一级
安徽省,芜湖市,2013-08-02,26.52,45.13,7.26,17.35,0.36,66.55,-1.94,4.13,304.08,60.63,100318.96,46,一级
安徽省,芜湖市,2013-08-03,17.48,33.92,8.33,12.75,0.3,42.98,2.32,6.03,303.56,63.61,100513.6,34,一级
安徽省,芜湖市,2013-08-04,18.46,34.16,8.52,11.87,0.3,48.89,4.79,5.25,304.14,64.07,100459.47,35,一级
安徽省,芜湖市,2013-08-05,25.29,43.44,12.18,14.95,0.4,57.35,5.28,6.25,304.65,59.85,100230.64,44,一级
安徽省,芜湖市,2013-08-06,27.47,45.62,12.16,14.84,0.41,65.3,3.92,6.7,305.37,52.83,100261.73,46,一级
安徽省,芜湖市,2013-08-07,30.39,51.92,14.64,15.51,0.45,69.66,3.74,5.95,305.22,55.96,100441.43,51,二级
安徽省,芜湖市,2013-08-08,31.31,53.45,12.67,15.62,0.4,80.49,4.39,4.8,305.42,56.89,100403.81,52,二级
安徽省,芜湖市,2013-08-09,33.87,57.04,14.6,19.35,0.47,74.22,3.81,4.36,305.42,54.89,100331.06,54,二级
安徽省,芜湖市,2013-08-10,36.76,63.7,13.19,19.63,0.44,75.87,1.76,3.27,305.74,53.88,100397.97,57,二级
安徽省,芜湖市,2013-08-11,39.99,69.81,10.87,18.27,0.48,76.99,0.22,3.01,305.6,55.28,100492.51,60,二级
安徽省,芜湖市,2013-08-12,41.15,70.21,11.45,17.95,0.52,81.26,-0.59,2.3,305.03,56.52,100413.81,61,二级
安徽省,芜湖市,2013-08-13,37.12,59.26,8.68,18.16,0.43,69.59,-2.7,2.9,304.9,52.36,100318.73,55,二级
安徽省,芜湖市,2013-08-14,28.67,53.09,8.96,18.76,0.39,59.69,-2.86,3.03,304.79,58.69,100300.26,52,二级
安徽省,芜湖市,2013-08-15,26.97,51.45,8.22,21.46,0.38,49.39,-1.54,2.12,303.41,66.96,100283.01,51,二级
安徽省,芜湖市,2013-08-16,29.56,55.77,9.32,18.46,0.42,56.89,-2.57,1.53,303.2,68.27,100027.67,53,二级
安徽省,芜湖市,2013-08-17,33.06,55.64,9.78,19.85,0.46,65.48,-2.41,1.91,303.8,60.64,99924.34,53,二级
安徽省,芜湖市,2013-08-18,48.0,78.69,14.76,22.3,0.47,82.04,-3.87,-0.87,303.69,59.9,100008.49,67,二级
安徽省,芜湖市,2013-08-19,38.63,65.11,20.86,22.91,0.69,20.71,-4.45,-5.54,301.63,75.58,100050.49,58,二级
安徽省,芜湖市,2013-08-20,31.02,50.22,16.1,19.16,0.51,35.12,-6.34,-4.36,301.91,79.38,100100.24,51,二级
安徽省,芜湖市,2013-08-21,36.46,56.19,17.58,20.76,0.52,31.44,-5.3,-6.17,301.07,76.81,100016.39,54,二级
安徽省,芜湖市,2013-08-22,21.54,44.13,16.75,18.56,0.42,33.48,-9.14,-8.04,301.88,77.17,99564.68,45,一级
安徽省,芜湖市,2013-08-23,24.04,43.87,11.63,13.81,0.38,60.21,-7.78,-1.09,303.13,74.74,99601.92,44,一级
安徽省,芜湖市,2013-08-24,29.55,48.24,10.65,17.54,0.44,60.73,0.33,1.3,303.56,69.58,99978.68,49,一级
安徽省,芜湖市,2013-08-25,48.43,78.79,19.76,27.66,0.88,26.46,-2.22,-2.66,301.03,86.23,100233.1,67,二级
安徽省,芜湖市,2013-08-26,46.37,66.31,21.71,24.84,0.87,32.97,-4.74,-2.45,298.26,90.08,100283.73,65,二级
安徽省,芜湖市,2013-08-27,57.09,70.31,23.28,21.42,0.79,64.61,-5.26,-0.64,299.92,80.94,100363.95,78,二级
安徽省,芜湖市,2013-08-28,58.96,81.01,15.48,15.24,0.6,69.94,-1.65,1.8,302.3,75.79,100113.24,80,二级
安徽省,芜湖市,2013-08-29,63.71,94.58,20.09,18.17,0.69,80.09,3.34,0.24,302.94,69.97,99896.95,86,二级
安徽省,芜湖市,2013-08-30,67.42,102.04,26.55,19.33,0.86,74.84,-0.55,-5.65,300.77,63.49,100217.32,91,二级
安徽省,芜湖市,2013-08-31,38.32,65.12,19.22,20.03,0.5,61.12,-1.74,-5.03,296.84,61.86,100836.43,58,二级
安徽省,芜湖市,2013-09-01,37.17,60.46,19.09,29.38,0.5,76.63,-3.48,-3.03,295.93,60.9,101106.62,56,二级
安徽省,芜湖市,2013-09-02,36.55,65.48,19.66,30.09,0.52,70.73,-3.69,-2.86,296.46,59.89,101156.34,58,二级
安徽省,芜湖市,2013-09-03,50.94,78.21,25.84,24.89,0.59,82.24,-4.12,-3.84,297.07,61.79,101124.48,70,二级
安徽省,芜湖市,2013-09-04,52.99,80.32,23.61,33.24,0.62,66.06,-4.05,-2.99,295.57,63.7,101215.62,73,二级
安徽省,芜湖市,2013-09-05,46.59,53.13,18.19,34.46,0.58,40.0,-4.05,-2.92,292.42,82.51,101335.35,65,二级
安徽省,芜湖市,2013-09-06,47.85,53.04,15.98,42.4,0.68,29.92,-2.48,-4.01,291.14,95.1,101455.74,67,二级
安徽省,芜湖市,2013-09-07,76.7,88.36,23.09,36.0,0.79,39.01,-1.68,-1.03,292.88,84.09,101494.5,103,三级
安徽省,芜湖市,2013-09-08,91.35,103.96,26.35,33.24,0.94,73.42,-2.77,-1.17,295.76,78.83,101433.72,121,三级
安徽省,芜湖市,2013-09-09,67.12,87.36,18.7,28.77,0.77,70.18,-0.66,0.04,298.72,74.69,101127.34,91,二级
安徽省,芜湖市,2013-09-10,58.7,84.53,18.95,28.05,0.77,70.11,0.39,-1.07,299.35,76.63,100829.01,80,二级
安徽省,芜湖市,2013-09-11,43.94,66.08,19.31,36.05,0.93,29.95,-1.35,-3.28,297.87,84.69,101033.12,62,二级
安徽省,芜湖市,2013-09-12,86.28,119.7,28.4,33.76,1.18,54.57,-1.52,-1.89,298.24,86.64,101056.5,115,三级
安徽省,芜湖市,2013-09-13,95.77,139.33,27.34,34.44,1.29,63.46,0.42,-1.13,298.86,84.64,100815.85,126,三级
安徽省,芜湖市,2013-09-14,85.07,130.26,28.45,38.87,1.15,64.48,-0.46,-1.22,299.16,82.42,100582.98,113,三级
安徽省,芜湖市,2013-09-15,90.14,125.76,32.99,38.14,1.02,88.61,-3.48,-1.94,298.22,81.75,100726.03,119,三级
安徽省,芜湖市,2013-09-16,68.64,90.18,23.79,24.87,0.77,86.65,-5.71,0.34,298.27,68.62,101006.4,93,二级
安徽省,芜湖市,2013-09-17,30.01,58.47,17.28,24.97,0.43,81.65,-6.48,0.11,297.44,56.21,101177.42,55,二级
安徽省,芜湖市,2013-09-18,26.64,48.64,17.91,19.33,0.43,77.56,-7.17,-1.42,297.28,73.2,101249.98,49,一级
安徽省,芜湖市,2013-09-19,33.44,56.46,16.28,19.86,0.48,71.13,-4.97,-1.03,297.93,72.48,101082.59,54,二级
安徽省,芜湖市,2013-09-20,45.07,64.67,15.59,19.73,0.48,71.58,-5.33,-1.44,298.08,73.06,100916.72,63,二级
安徽省,芜湖市,2013-09-21,45.21,71.78,22.08,19.77,0.62,46.68,-6.03,-3.62,298.0,80.35,100777.37,63,二级
安徽省,芜湖市,2013-09-22,34.99,58.1,18.02,16.77,0.53,44.63,-7.95,-4.53,299.03,78.58,100644.59,55,二级
安徽省,芜湖市,2013-09-23,21.99,46.1,15.79,22.97,0.46,38.83,-6.9,-2.08,299.83,79.64,100635.77,47,一级
安徽省,芜湖市,2013-09-24,21.59,27.89,16.41,25.4,0.65,28.91,-1.19,-3.62,296.17,87.74,100867.76,32,一级
安徽省,芜湖市,2013-09-25,29.96,50.16,24.49,25.66,0.9,47.68,0.28,-7.12,291.62,71.84,101555.1,51,二级
安徽省,芜湖市,2013-09-26,45.32,86.57,26.21,39.17,1.16,78.46,-1.94,-3.7,292.22,50.59,101718.76,69,二级
安徽省,芜湖市,2013-09-27,57.27,83.15,21.88,39.03,0.91,56.14,-2.43,-1.07,291.11,69.51,101397.82,78,二级
安徽省,芜湖市,2013-09-28,52.68,61.06,17.5,28.11,0.9,54.34,1.43,-1.09,291.29,87.0,101036.26,73,二级
安徽省,芜湖市,2013-09-29,73.03,99.85,23.55,38.12,1.71,61.07,-0.75,-2.16,292.53,76.22,101252.13,98,二级
安徽省,芜湖市,2013-09-30,53.6,82.55,16.45,34.13,1.01,57.62,-3.02,-3.9,294.24,72.98,101485.58,74,二级
安徽省,芜湖市,2013-10-01,53.87,90.31,19.54,34.77,1.21,63.99,-1.59,-2.15,293.82,70.48,101451.77,74,二级
安徽省,芜湖市,2013-10-02,71.09,121.18,21.31,35.9,1.35,57.12,-1.02,-5.37,293.73,60.0,101590.86,96,二级
安徽省,芜湖市,2013-10-03,33.07,70.4,15.55,27.43,0.73,61.22,-3.57,-3.53,291.8,53.9,101758.12,61,二级
安徽省,芜湖市,2013-10-04,39.49,71.53,15.58,25.82,0.87,63.05,-4.47,-2.08,292.69,64.28,101572.79,61,二级
安徽省,芜湖市,2013-10-05,52.08,82.8,19.79,25.0,0.96,66.94,-4.89,-3.86,293.52,69.96,101412.13,72,二级
安徽省,芜湖市,2013-10-06,54.03,79.63,17.29,24.95,0.95,52.72,-3.27,-7.37,294.77,80.98,101283.24,74,二级
安徽省,芜湖市,2013-10-07,21.94,23.82,10.58,15.95,0.57,39.19,-5.54,-11.82,295.57,88.43,100921.26,32,一级
安徽省,芜湖市,2013-10-08,27.09,36.22,12.89,17.93,0.67,42.59,-2.78,-7.08,293.87,89.19,101152.47,39,一级
安徽省,芜湖市,2013-10-09,44.44,72.32,15.52,28.88,1.01,46.15,-2.17,-1.86,292.69,85.83,101309.34,62,二级
安徽省,芜湖市,2013-10-11,100.0,173.78,27.51,40.79,1.49,82.21,0.09,-0.18,295.96,65.33,101402.68,132,三级
安徽省,芜湖市,2013-10-12,76.17,131.3,16.85,29.73,0.93,75.54,-6.32,1.38,295.32,62.83,101566.45,102,三级
安徽省,芜湖市,2013-10-13,27.49,57.28,12.47,25.42,0.52,65.28,-6.0,1.19,294.67,63.02,101477.02,54,二级
安徽省,芜湖市,2013-10-14,56.26,93.22,16.96,29.66,0.9,65.26,-2.88,-1.06,294.7,69.67,101357.04,77,二级
安徽省,芜湖市,2013-10-15,42.28,68.78,16.57,23.51,0.79,44.7,-1.98,-8.88,290.55,64.3,101962.87,60,二级
安徽省,芜湖市,2013-10-16,44.78,79.03,18.74,32.43,0.74,48.84,-0.87,-4.92,286.68,51.72,102352.99,65,二级
安徽省,芜湖市,2013-10-17,56.89,98.68,24.33,38.71,1.09,40.89,-2.71,-2.39,289.13,54.9,102361.2,78,二级
安徽省,芜湖市,2013-10-18,57.8,94.47,24.48,33.74,0.97,43.99,-3.91,-2.46,290.69,69.93,102207.23,79,二级
安徽省,芜湖市,2013-10-19,60.52,81.45,19.49,22.24,1.24,45.53,-2.38,-1.4,291.24,78.69,102053.88,82,二级
安徽省,芜湖市,2013-10-20,84.93,111.56,19.73,19.23,1.33,55.25,-1.77,-3.83,291.56,64.5,101940.49,113,三级
安徽省,芜湖市,2013-10-21,96.75,123.99,24.93,26.65,1.1,58.33,-2.21,-4.51,289.73,46.7,101891.79,128,三级
安徽省,芜湖市,2013-10-22,88.53,128.52,21.57,27.13,1.16,50.9,-2.09,-3.94,289.62,59.8,101911.31,117,三级
安徽省,芜湖市,2013-10-23,111.1,163.0,20.0,33.64,1.51,51.37,-1.58,-3.6,290.18,60.99,101781.43,146,三级
安徽省,芜湖市,2013-10-24,147.92,195.51,22.1,28.3,1.73,48.42,-2.15,-6.65,289.62,53.27,101806.89,198,四级
安徽省,芜湖市,2013-10-25,54.28,90.92,22.08,24.88,1.08,47.63,-1.12,-7.28,286.86,47.71,102062.34,75,二级
安徽省,芜湖市,2013-10-26,101.81,144.18,28.09,37.97,1.69,50.79,-1.1,-3.19,287.02,50.11,102145.21,134,三级
安徽省,芜湖市,2013-10-27,103.34,130.7,20.53,24.59,1.23,57.9,-2.0,2.03,287.92,45.69,102007.44,136,三级
安徽省,芜湖市,2013-10-28,102.95,129.15,19.03,22.76,1.25,60.73,-0.78,2.83,290.56,44.19,101898.75,135,三级
安徽省,芜湖市,2013-10-29,124.26,159.22,23.83,31.55,1.32,60.63,-0.58,0.31,291.36,45.61,101958.74,164,四级
安徽省,芜湖市,2013-10-30,103.28,131.27,29.42,28.87,1.03,48.72,-5.34,-2.65,290.74,77.03,102027.16,136,三级
安徽省,芜湖市,2013-10-31,57.86,68.26,16.96,18.6,0.79,54.7,-6.49,0.24,292.31,82.37,101980.35,79,二级
安徽省,芜湖市,2013-11-01,54.21,67.23,16.67,20.07,0.69,51.82,-6.21,0.56,292.61,76.99,101933.25,75,二级
安徽省,芜湖市,2013-11-02,78.43,111.38,22.02,30.27,1.19,40.85,0.08,-2.28,290.32,86.11,101874.69,105,三级
安徽省,芜湖市,2013-11-03,96.74,126.97,25.02,36.43,1.56,27.65,0.39,-4.86,289.57,75.93,102063.34,128,三级
安徽省,芜湖市,2013-11-04,96.37,120.61,28.06,38.09,1.25,41.99,-3.24,-4.75,288.03,49.48,102482.12,127,三级
安徽省,芜湖市,2013-11-05,62.87,97.37,21.18,34.92,0.98,44.41,-4.32,-0.03,288.51,62.18,102242.8,85,二级
安徽省,芜湖市,2013-11-06,110.51,148.98,20.63,41.16,1.29,51.05,1.67,0.06,289.41,61.99,101910.5,145,三级
安徽省,芜湖市,2013-11-07,125.63,153.69,29.6,34.84,1.51,51.31,0.12,-0.18,289.7,56.35,101972.58,166,四级
安徽省,芜湖市,2013-11-08,158.56,193.08,26.16,25.14,1.5,51.78,-3.41,2.12,292.17,55.87,101690.44,209,五级
安徽省,芜湖市,2013-11-09,127.53,151.26,21.5,27.7,1.44,48.18,1.25,1.09,295.24,60.23,101578.22,168,四级
安徽省,芜湖市,2013-11-10,73.9,80.54,22.09,26.1,0.99,33.25,-1.94,-6.39,288.65,77.15,102264.24,99,二级
安徽省,芜湖市,2013-11-11,56.71,74.42,25.43,29.16,0.96,38.89,-2.92,-5.01,285.98,53.95,102342.15,78,二级
安徽省,芜湖市,2013-11-12,61.71,88.1,25.37,35.88,0.88,29.08,-2.58,-3.31,284.58,61.7,102182.12,84,二级
安徽省,芜湖市,2013-11-13,65.97,93.66,26.95,35.83,1.03,32.43,-4.12,-1.6,285.18,69.83,101993.2,89,二级
安徽省,芜湖市,2013-11-14,96.75,132.23,29.31,36.92,1.24,31.98,1.94,-2.27,286.41,70.72,101935.91,128,三级
安徽省,芜湖市,2013-11-15,100.77,190.72,37.15,42.69,1.4,33.68,1.62,-0.41,285.75,41.14,102090.51,133,三级
安徽省,芜湖市,2013-11-16,102.63,201.54,37.59,38.08,1.28,42.86,5.12,-0.23,286.69,41.42,101944.05,135,三级
安徽省,芜湖市,2013-11-17,81.35,173.48,27.82,39.47,0.9,36.27,1.81,-4.47,283.68,28.13,102232.58,112,三级
安徽省,芜湖市,2013-11-18,82.17,127.76,32.83,42.39,1.24,38.3,0.24,-2.67,282.83,29.56,102334.27,109,三级
安徽省,芜湖市,2013-11-19,110.11,153.03,35.4,51.22,1.35,37.56,0.05,0.42,283.39,32.12,102226.29,144,三级
安徽省,芜湖市,2013-11-20,109.55,144.38,31.23,37.45,1.37,47.0,2.31,2.69,285.94,44.48,101964.68,144,三级
安徽省,芜湖市,2013-11-21,144.78,184.39,35.63,40.54,1.66,49.79,0.62,0.37,287.56,47.7,101993.1,193,四级
安徽省,芜湖市,2013-11-22,183.78,218.5,36.57,41.58,2.08,46.61,-2.78,-1.29,287.23,62.29,102137.05,234,五级
安徽省,芜湖市,2013-11-23,115.75,135.63,16.36,31.07,1.24,57.71,-1.54,1.19,288.78,59.73,101752.97,152,四级
安徽省,芜湖市,2013-11-24,91.28,101.98,16.96,30.17,1.19,36.39,7.58,-1.61,284.79,73.5,101309.66,121,三级
安徽省,芜湖市,2013-11-25,54.05,144.41,20.19,23.55,1.01,39.85,6.29,-2.48,282.7,42.51,101764.06,98,二级
安徽省,芜湖市,2013-11-26,84.31,179.54,24.97,33.87,1.69,39.45,0.16,1.28,281.7,52.05,101803.15,115,三级
安徽省,芜湖市,2013-11-27,68.07,116.63,32.89,33.39,1.21,37.44,3.02,-5.22,279.89,45.69,102359.65,92,二级
安徽省,芜湖市,2013-11-28,46.06,85.04,27.67,27.73,1.11,40.96,3.79,-3.75,276.49,29.7,102754.47,68,二级
安徽省,芜湖市,2013-11-29,51.05,84.37,26.54,28.71,0.99,46.0,3.51,0.04,278.07,31.62,102497.53,71,二级
安徽省,芜湖市,2013-11-30,73.72,112.94,29.56,31.1,1.18,50.72,4.95,2.63,281.87,42.69,102097.8,99,二级
安徽省,芜湖市,2013-12-01,111.4,165.49,42.48,45.05,1.38,31.66,2.73,-2.74,280.8,48.2,102328.6,146,三级
安徽省,芜湖市,2013-12-02,115.63,161.52,33.48,37.56,1.39,44.27,1.41,3.47,283.38,46.52,102038.0,151,四级
安徽省,芜湖市,2013-12-03,114.6,170.19,30.43,35.39,1.54,49.53,3.4,1.89,285.29,47.81,101748.09,150,三级
安徽省,芜湖市,2013-12-04,273.22,344.83,35.41,46.53,2.4,33.51,0.58,-2.21,283.47,65.01,101991.81,324,六级
安徽省,芜湖市,2013-12-05,264.18,321.16,33.19,47.81,2.3,56.5,1.62,0.56,283.57,65.18,101885.61,315,六级
安徽省,芜湖市,2013-12-06,304.04,403.05,38.65,56.1,2.78,27.68,1.89,-2.74,280.85,76.53,101963.17,355,六级
安徽省,芜湖市,2013-12-07,222.85,294.06,33.73,50.29,2.74,47.17,-1.43,0.29,282.72,71.3,101982.17,273,五级
安徽省,芜湖市,2013-12-08,166.67,207.41,30.4,42.64,2.43,60.95,-0.66,0.91,285.57,67.04,101654.67,217,五级
安徽省,芜湖市,2013-12-09,172.22,208.38,33.99,41.66,2.17,42.24,4.86,-6.74,281.23,51.7,101861.25,223,五级
安徽省,芜湖市,2013-12-10,84.46,128.99,30.84,41.97,1.23,44.78,0.19,-2.42,277.32,37.65,102025.39,112,三级
安徽省,芜湖市,2013-12-11,99.91,158.51,36.47,45.0,1.35,45.42,1.48,-3.57,278.17,35.13,102248.19,132,三级
安徽省,芜湖市,2013-12-12,102.35,154.99,29.28,39.77,1.6,53.78,0.9,0.21,280.04,32.74,102015.52,135,三级
安徽省,芜湖市,2013-12-13,169.3,246.53,37.24,59.18,1.91,34.68,-2.24,-3.21,279.9,45.46,102352.44,220,五级
安徽省,芜湖市,2013-12-14,141.08,196.55,30.34,51.64,1.53,51.43,-1.52,-1.59,280.51,55.5,102502.17,188,四级
安徽省,芜湖市,2013-12-15,161.38,237.12,41.3,52.54,1.79,45.66,-4.43,-4.02,281.53,67.69,102620.66,212,五级
安徽省,芜湖市,2013-12-16,61.49,64.54,28.78,32.04,0.99,45.46,-5.23,-3.6,279.87,84.35,102475.54,84,二级
安徽省,芜湖市,2013-12-17,39.86,46.53,26.03,34.73,0.89,32.81,-3.39,-6.4,278.53,83.48,102179.34,57,二级
安徽省,芜湖市,2013-12-18,78.34,112.94,33.75,34.23,1.21,44.93,-0.07,-7.36,278.13,72.88,102439.18,105,三级
安徽省,芜湖市,2013-12-19,166.42,215.85,35.69,39.4,1.79,31.24,-0.31,-3.72,276.09,61.68,102696.59,217,五级
安徽省,芜湖市,2013-12-20,181.43,228.05,41.42,44.58,1.87,32.26,0.16,-4.31,275.87,44.53,102929.92,232,五级
安徽省,芜湖市,2013-12-21,136.14,175.24,45.94,55.67,2.01,34.12,-0.79,-4.99,274.59,39.05,103111.1,181,四级
安徽省,芜湖市,2013-12-22,89.12,121.33,36.39,48.36,1.37,38.78,-1.5,-2.64,274.81,54.03,102961.51,118,三级
安徽省,芜湖市,2013-12-23,123.61,162.84,34.41,53.7,1.6,32.5,-2.48,-3.32,276.07,56.35,102836.1,163,四级
安徽省,芜湖市,2013-12-24,160.33,214.64,37.57,55.35,1.91,35.84,-2.18,-3.7,276.42,46.45,102999.39,211,五级
安徽省,芜湖市,2013-12-25,218.62,273.58,43.64,66.16,2.52,37.54,-1.91,-1.56,276.95,50.24,102644.0,269,五级
安徽省,芜湖市,2013-12-26,210.14,283.08,45.99,56.4,2.25,30.4,3.04,-5.84,275.67,46.49,102639.4,261,五级
安徽省,芜湖市,2013-12-27,49.77,94.06,31.92,31.97,1.26,36.25,1.73,-4.83,272.07,33.45,102932.4,73,二级
安徽省,芜湖市,2013-12-28,74.66,116.98,34.13,40.57,1.28,35.1,3.85,-0.9,273.93,32.39,102622.0,100,二级
安徽省,芜湖市,2013-12-29,96.73,148.31,36.47,47.44,1.52,31.77,2.72,-0.61,274.87,34.28,102490.7,128,三级
安徽省,芜湖市,2013-12-30,95.26,156.16,41.86,49.86,1.28,43.97,5.74,2.57,278.39,33.33,102153.98,126,三级
安徽省,芜湖市,2013-12-31,92.33,148.14,47.44,47.28,1.22,47.31,6.47,2.04,280.92,33.19,101951.57,122,三级
安徽省,芜湖市,2014-01-01,112.66,154.12,40.87,51.7,1.37,36.31,5.1,2.06,282.14,37.63,101869.6,148,三级
安徽省,芜湖市,2014-01-02,106.89,141.71,32.75,48.7,1.26,38.31,-0.53,0.62,282.47,45.56,101579.96,140,三级
安徽省,芜湖市,2014-01-03,134.13,198.93,38.97,48.9,1.36,29.12,5.81,-1.87,281.36,44.95,101548.84,178,四级
安徽省,芜湖市,2014-01-04,174.04,250.63,46.23,52.26,1.97,20.27,2.86,-2.87,278.95,58.72,102037.09,225,五级
安徽省,芜湖市,2014-01-05,178.48,214.69,37.76,46.76,2.01,36.58,-0.85,1.55,280.46,50.08,102094.58,229,五级
安徽省,芜湖市,2014-01-06,138.44,168.63,28.16,39.08,1.54,39.67,-5.97,2.09,282.55,44.88,101956.54,184,四级
安徽省,芜湖市,2014-01-07,75.84,87.2,22.08,29.22,1.39,29.49,-1.85,-0.75,281.28,83.97,101691.89,102,三级
安徽省,芜湖市,2014-01-08,81.89,80.37,28.65,32.37,1.58,24.71,2.76,-6.71,278.08,88.61,102363.82,109,三级
安徽省,芜湖市,2014-01-09,48.63,58.93,25.81,24.63,1.18,34.71,-3.86,-2.92,274.99,62.19,103038.93,68,二级
安徽省,芜湖市,2014-01-10,75.07,99.23,23.32,28.94,0.99,41.78,-5.35,0.54,277.11,54.53,102889.22,101,三级
安徽省,芜湖市,2014-01-11,80.79,90.3,20.61,26.7,0.91,30.74,-4.28,-1.15,277.78,84.83,102812.33,108,三级
安徽省,芜湖市,2014-01-12,85.41,101.6,30.48,33.66,1.08,34.24,-0.75,-3.15,278.22,76.97,102933.88,114,三级
安徽省,芜湖市,2014-01-13,148.25,178.08,31.38,29.95,1.33,31.06,-4.32,-2.81,276.4,73.9,102990.59,198,四级
安徽省,芜湖市,2014-01-14,95.57,116.36,29.41,34.9,1.02,35.85,-4.18,-1.69,276.52,59.32,103000.75,126,三级
安徽省,芜湖市,2014-01-15,103.95,115.73,26.74,37.17,1.06,36.51,-5.5,-1.62,276.44,60.67,103060.48,137,三级
安徽省,芜湖市,2014-01-16,92.82,103.2,23.49,35.86,1.02,35.82,-1.28,0.66,278.62,51.68,102624.15,123,三级
安徽省,芜湖市,2014-01-17,163.33,196.18,32.14,40.33,1.46,36.55,2.55,-2.25,280.32,49.1,102559.53,214,五级
安徽省,芜湖市,2014-01-18,296.29,336.75,47.04,47.23,2.21,26.74,0.15,-4.05,276.94,55.22,103180.89,347,六级
安徽省,芜湖市,2014-01-19,225.49,232.34,32.84,39.04,1.77,38.58,0.87,2.08,279.22,45.47,102697.45,276,五级
安徽省,芜湖市,2014-01-20,107.5,182.71,29.48,33.08,1.02,32.68,5.26,-5.74,278.61,27.8,102739.85,141,三级
安徽省,芜湖市,2014-01-21,64.79,111.66,26.19,35.73,1.01,31.26,-0.09,-4.67,275.79,28.07,103107.25,88,二级
安徽省,芜湖市,2014-01-22,59.2,76.65,24.25,29.98,1.01,35.22,-2.42,1.27,276.19,30.32,102814.57,81,二级
安徽省,芜湖市,2014-01-23,67.81,83.03,19.98,27.21,0.99,40.86,0.4,4.65,280.21,30.39,102158.21,92,二级
安徽省,芜湖市,2014-01-24,78.43,96.95,17.48,26.71,1.06,43.6,3.1,6.14,285.17,31.25,101527.63,105,三级
安徽省,芜湖市,2014-01-25,245.85,278.81,39.07,43.42,2.11,28.39,3.65,-2.94,282.81,47.17,101854.83,296,五级
安徽省,芜湖市,2014-01-26,76.87,82.62,22.5,24.52,1.02,37.83,-7.64,-3.38,278.99,63.82,102665.56,103,三级
安徽省,芜湖市,2014-01-27,54.48,61.86,17.58,22.2,0.92,35.57,-2.43,1.81,282.13,57.14,102096.97,75,二级
安徽省,芜湖市,2014-01-28,120.81,128.1,27.64,29.53,1.19,38.78,-3.37,-1.73,283.26,60.84,102105.65,159,四级
安徽省,芜湖市,2014-01-29,103.65,109.0,22.08,24.53,1.14,32.26,-1.84,0.7,281.79,88.35,101808.16,136,三级
安徽省,芜湖市,2014-01-30,127.69,146.76,29.78,25.21,1.71,41.95,2.45,2.3,284.8,72.55,101756.46,169,四级
安徽省,芜湖市,2014-01-31,162.1,174.98,26.72,21.83,1.46,50.11,-1.37,3.26,289.1,61.19,101558.72,213,五级
安徽省,芜湖市,2014-02-01,155.75,172.42,19.05,17.94,1.31,38.6,3.71,3.39,291.75,55.1,101161.2,206,五级
安徽省,芜湖市,2014-02-02,154.12,194.06,23.97,25.37,1.87,25.94,-1.06,-2.28,288.19,73.45,101013.14,205,五级
安徽省,芜湖市,2014-02-03,107.64,144.0,20.07,27.11,1.69,28.33,-5.98,-6.79,281.42,80.52,101706.21,141,三级
安徽省,芜湖市,2014-02-04,26.37,38.91,17.94,19.45,0.55,49.05,-8.23,-4.83,276.2,56.52,102480.74,39,一级
安徽省,芜湖市,2014-02-05,24.54,26.11,17.0,22.56,0.63,41.96,-9.66,-1.39,277.13,83.31,101979.9,36,一级
安徽省,芜湖市,2014-02-06,17.68,13.88,17.11,26.54,0.7,33.19,-4.43,-3.21,279.89,94.75,101577.92,34,一级
