province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2013-07-23,56.63,86.1,8.24,23.47,0.75,92.66,1.75,1.96,297.73,66.68,99338.51,78,二级
天津市,蓟州区,2013-07-24,37.84,62.99,5.16,23.68,0.45,70.63,3.4,-0.82,302.34,46.07,99117.12,57,二级
天津市,蓟州区,2013-07-25,24.6,61.65,14.04,27.12,0.6,80.42,-2.26,-1.12,302.37,40.65,99307.88,56,二级
天津市,蓟州区,2013-07-26,51.84,115.04,36.56,34.06,1.88,52.13,-1.18,0.06,298.64,71.06,99469.84,83,二级
天津市,蓟州区,2013-07-27,77.45,140.32,19.14,33.31,1.58,27.43,-2.12,0.61,299.68,77.3,99168.18,104,三级
天津市,蓟州区,2013-07-28,43.94,70.46,7.99,24.23,0.88,73.39,0.75,-0.08,302.85,57.58,99114.02,62,二级
天津市,蓟州区,2013-07-29,69.35,128.91,8.62,42.48,1.07,56.86,0.7,1.23,301.86,54.09,99159.01,93,二级
天津市,蓟州区,2013-07-30,96.34,150.93,19.17,30.48,1.48,98.57,-1.96,1.61,300.4,62.57,99000.64,127,三级
天津市,蓟州区,2013-07-31,81.32,147.36,24.15,26.49,1.56,119.08,-4.16,1.64,298.88,78.53,99179.82,108,三级
天津市,蓟州区,2013-08-01,47.12,92.2,34.03,36.76,1.61,71.65,-4.38,0.6,299.64,77.93,99411.8,72,二级
天津市,蓟州区,2013-08-02,90.6,147.99,26.33,38.35,1.85,74.48,-3.31,0.43,299.59,78.24,99661.5,120,三级
天津市,蓟州区,2013-08-03,81.58,153.46,10.88,29.64,1.29,106.28,-1.73,1.98,299.41,80.19,99513.4,109,三级
天津市,蓟州区,2013-08-04,91.43,146.66,11.88,26.35,0.96,110.56,-0.2,2.02,301.51,69.85,99141.14,121,三级
天津市,蓟州区,2013-08-05,42.85,66.55,9.39,27.38,0.7,130.78,0.08,1.25,302.24,62.5,98941.71,76,二级
天津市,蓟州区,2013-08-06,140.01,202.02,15.13,40.36,1.5,72.8,-3.46,0.91,300.94,75.67,99089.3,186,四级
天津市,蓟州区,2013-08-07,58.9,90.97,9.82,32.84,1.19,55.6,-1.33,-2.01,302.36,64.48,99260.78,80,二级
天津市,蓟州区,2013-08-08,30.69,59.34,7.55,26.11,0.53,75.99,2.61,0.69,302.11,51.65,99154.94,55,二级
天津市,蓟州区,2013-08-09,52.56,108.36,10.34,30.3,0.85,103.11,1.76,1.65,302.12,58.12,99206.36,80,二级
天津市,蓟州区,2013-08-10,107.44,186.19,15.23,30.11,1.18,118.53,-0.58,1.78,302.0,56.98,99624.84,141,三级
天津市,蓟州区,2013-08-11,163.64,204.1,26.59,29.84,2.0,91.86,-3.23,1.3,300.52,73.44,99762.08,214,五级
天津市,蓟州区,2013-08-12,46.8,61.98,12.74,21.21,1.12,75.04,-0.33,1.78,300.79,77.88,99507.9,65,二级
天津市,蓟州区,2013-08-13,76.26,105.9,12.66,27.45,1.03,88.18,-0.26,1.25,300.2,76.0,99619.9,102,三级
天津市,蓟州区,2013-08-14,80.6,131.71,19.8,28.54,1.64,109.37,-0.97,1.41,300.91,80.0,99600.07,108,三级
天津市,蓟州区,2013-08-15,104.3,154.62,11.77,35.06,1.45,91.29,-0.32,1.86,302.09,74.28,99530.1,137,三级
天津市,蓟州区,2013-08-16,100.31,151.64,10.46,29.68,1.52,68.51,0.82,2.93,303.03,71.05,98990.51,132,三级
天津市,蓟州区,2013-08-17,59.85,96.38,9.37,26.22,0.89,61.18,0.81,-2.97,304.61,49.82,99100.74,82,二级
天津市,蓟州区,2013-08-18,9.73,22.98,5.04,19.12,0.32,66.02,0.21,-3.51,300.91,38.94,99935.28,34,一级
天津市,蓟州区,2013-08-19,37.0,82.42,25.98,40.61,1.15,95.46,-1.46,-1.37,299.34,41.98,100189.36,67,二级
天津市,蓟州区,2013-08-20,47.41,81.9,19.35,37.84,0.99,70.04,-2.47,-0.25,299.1,47.14,100176.43,66,二级
天津市,蓟州区,2013-08-21,62.19,104.16,23.11,36.6,1.25,96.51,0.14,1.49,297.76,61.49,99956.19,84,二级
天津市,蓟州区,2013-08-22,121.8,160.72,19.38,62.93,1.17,58.63,-0.46,-0.7,297.39,68.71,99947.83,160,四级
天津市,蓟州区,2013-08-23,58.25,87.15,16.09,35.11,0.99,52.06,-1.1,-0.86,300.1,41.38,100058.39,80,二级
天津市,蓟州区,2013-08-24,74.34,139.31,26.25,41.72,1.92,84.18,-0.22,-0.13,298.31,54.64,100120.32,100,二级
天津市,蓟州区,2013-08-25,60.69,128.63,24.56,42.1,1.11,115.48,0.5,0.65,298.99,49.05,99948.19,90,二级
天津市,蓟州区,2013-08-26,46.74,86.59,18.89,25.0,0.92,108.25,-3.14,0.04,297.23,56.01,99901.6,69,二级
天津市,蓟州区,2013-08-27,41.34,77.73,28.68,25.26,1.38,62.76,-4.28,1.26,295.64,75.08,100031.58,64,二级
天津市,蓟州区,2013-08-28,63.23,96.71,34.58,38.9,2.55,35.52,-4.23,0.98,296.05,84.41,99239.66,86,二级
天津市,蓟州区,2013-08-29,28.3,48.1,11.38,17.47,0.8,45.02,-0.12,-5.53,297.18,55.21,99232.34,49,一级
天津市,蓟州区,2013-08-30,10.3,22.37,5.85,14.32,0.32,54.0,-0.07,-3.53,293.74,40.93,100271.96,28,一级
天津市,蓟州区,2013-08-31,20.28,45.08,11.51,26.9,0.48,50.39,0.34,-0.9,295.21,37.2,100357.76,46,一级
天津市,蓟州区,2013-09-01,47.26,106.9,45.68,38.85,2.27,71.33,-3.47,-0.38,294.53,52.3,100531.3,79,二级
天津市,蓟州区,2013-09-02,38.53,73.58,32.2,35.45,1.29,68.36,-4.17,-1.53,294.27,65.74,100660.81,62,二级
天津市,蓟州区,2013-09-03,68.41,110.77,22.18,36.24,1.18,78.93,-2.59,-1.22,294.49,60.88,100815.83,92,二级
天津市,蓟州区,2013-09-04,56.93,97.28,29.88,32.38,1.78,49.15,-1.65,-0.36,293.42,75.44,100782.51,78,二级
天津市,蓟州区,2013-09-05,37.93,56.41,27.75,29.54,1.53,48.14,-3.84,-0.7,291.88,85.14,100687.55,54,二级
天津市,蓟州区,2013-09-06,53.87,85.72,26.84,35.9,1.53,47.58,-1.96,-0.93,292.11,75.53,100788.9,74,二级
天津市,蓟州区,2013-09-07,86.24,110.11,25.89,44.64,1.9,66.31,-0.59,-0.55,294.28,64.63,100835.91,115,三级
天津市,蓟州区,2013-09-08,100.54,172.14,31.29,45.5,2.21,45.2,-3.24,0.22,293.76,72.81,100851.56,132,三级
天津市,蓟州区,2013-09-09,88.66,129.52,20.09,33.45,1.19,52.19,-0.86,2.08,292.82,80.94,100473.83,118,三级
天津市,蓟州区,2013-09-10,75.2,107.04,13.4,39.03,0.78,47.65,0.94,-0.53,294.74,61.04,100304.95,101,三级
天津市,蓟州区,2013-09-11,59.65,107.87,19.3,41.7,1.15,70.85,-0.29,-0.03,295.06,41.48,100559.84,81,二级
天津市,蓟州区,2013-09-12,99.07,164.9,38.76,46.47,1.8,83.53,-2.03,2.93,294.44,66.57,100389.1,131,三级
天津市,蓟州区,2013-09-13,86.34,133.98,18.46,33.12,1.43,42.56,0.15,3.69,295.65,74.22,99828.38,115,三级
天津市,蓟州区,2013-09-14,44.38,66.36,6.77,23.8,0.82,50.19,1.77,-3.18,297.2,48.96,99994.17,62,二级
天津市,蓟州区,2013-09-15,22.06,57.75,20.27,38.06,0.69,41.33,-3.42,-2.15,293.04,28.43,100709.32,54,二级
天津市,蓟州区,2013-09-16,50.11,113.98,32.44,57.22,1.76,27.81,0.55,1.56,293.46,64.13,100422.86,82,二级
天津市,蓟州区,2013-09-17,109.87,211.04,38.75,70.93,3.61,5.33,-2.01,0.04,294.96,77.47,100675.98,144,三级
天津市,蓟州区,2013-09-18,89.96,143.4,39.57,42.5,2.31,32.44,-6.93,0.03,294.71,81.77,101120.12,119,三级
天津市,蓟州区,2013-09-19,89.3,146.96,27.13,38.09,1.7,39.29,-1.09,0.95,293.76,82.05,100565.24,118,三级
天津市,蓟州区,2013-09-20,60.25,96.62,11.94,37.81,0.9,48.24,-0.84,-0.57,295.11,49.03,100685.95,82,二级
天津市,蓟州区,2013-09-21,57.67,125.31,44.01,50.82,1.79,54.24,-2.24,0.45,294.57,54.98,100762.74,88,二级
天津市,蓟州区,2013-09-22,98.84,182.39,35.18,49.5,2.21,24.66,-1.79,-0.4,292.08,76.27,100699.04,130,三级
天津市,蓟州区,2013-09-23,32.11,55.73,5.31,22.57,0.63,26.52,-1.95,-3.35,291.5,55.24,100899.05,53,二级
天津市,蓟州区,2013-09-24,12.07,26.94,5.15,24.03,0.37,36.57,-0.28,-3.12,288.2,29.18,101375.93,31,一级
天津市,蓟州区,2013-09-25,17.15,39.26,3.54,28.32,0.31,44.54,2.62,-2.81,290.08,24.34,101244.66,40,一级
天津市,蓟州区,2013-09-26,35.88,91.84,17.55,50.68,0.89,31.84,-1.01,0.76,289.28,35.8,100915.76,71,二级
天津市,蓟州区,2013-09-27,140.77,223.26,40.57,59.51,1.57,93.43,0.43,3.32,290.22,45.96,100371.95,187,四级
天津市,蓟州区,2013-09-28,138.09,191.26,35.82,49.73,1.5,75.55,-1.08,2.81,289.88,62.22,100295.68,183,四级
天津市,蓟州区,2013-09-29,130.91,177.98,35.67,54.1,2.2,34.89,-4.54,-0.71,291.83,74.45,100886.67,173,四级
天津市,蓟州区,2013-09-30,82.54,135.82,27.11,45.77,1.32,40.81,-2.24,1.68,291.96,76.39,101103.97,110,三级
天津市,蓟州区,2013-10-01,63.0,95.86,14.8,40.28,0.97,25.52,-2.8,-2.2,289.48,78.47,100914.97,86,二级
天津市,蓟州区,2013-10-02,16.67,30.94,7.19,27.0,0.51,36.0,0.77,-1.02,288.53,35.84,101327.51,34,一级
天津市,蓟州区,2013-10-03,41.11,83.3,27.91,40.53,1.12,37.02,-4.2,0.9,287.73,50.87,101075.2,67,二级
天津市,蓟州区,2013-10-04,139.35,219.59,53.31,51.28,2.8,53.78,-1.28,1.63,290.47,63.88,100632.08,185,四级
天津市,蓟州区,2013-10-05,180.03,253.53,43.32,57.66,1.96,64.34,-2.76,2.72,292.32,54.46,101153.49,231,五级
天津市,蓟州区,2013-10-06,136.48,189.59,39.87,43.89,2.37,41.29,-4.01,0.57,291.04,72.99,101440.98,181,四级
天津市,蓟州区,2013-10-07,78.68,119.73,19.48,37.52,1.23,32.95,-5.01,-1.87,290.8,55.8,101469.44,105,三级
天津市,蓟州区,2013-10-08,39.45,80.31,26.83,40.86,1.2,39.58,-2.63,-0.11,289.03,33.7,101272.6,66,二级
天津市,蓟州区,2013-10-09,101.08,168.52,44.96,65.37,1.67,33.67,-0.7,2.51,290.28,63.15,100279.73,133,三级
天津市,蓟州区,2013-10-11,28.69,57.06,9.72,41.93,0.58,41.89,3.82,-1.2,289.23,32.71,100775.94,54,二级
天津市,蓟州区,2013-10-12,73.9,121.24,38.26,60.71,1.61,34.05,-4.15,-1.3,289.58,38.25,101052.52,99,二级
天津市,蓟州区,2013-10-13,33.39,55.55,15.7,36.52,0.88,24.91,-5.52,-2.62,286.7,78.45,101058.95,53,二级
天津市,蓟州区,2013-10-14,26.07,42.76,9.88,28.02,0.6,22.57,-3.06,-3.01,285.31,50.58,101812.58,43,一级
天津市,蓟州区,2013-10-15,20.24,40.3,7.18,31.79,0.42,32.31,-0.38,-0.74,281.84,24.97,102289.16,41,一级
天津市,蓟州区,2013-10-16,42.44,77.38,7.85,58.58,0.69,23.45,2.5,0.89,284.62,31.66,101733.34,74,二级
天津市,蓟州区,2013-10-17,90.69,146.19,44.74,73.1,1.31,25.59,-1.47,1.82,284.87,41.29,101815.92,120,三级
天津市,蓟州区,2013-10-18,142.84,198.39,51.5,87.58,1.91,29.14,-0.37,2.91,285.92,34.68,101653.4,190,四级
天津市,蓟州区,2013-10-19,86.36,113.09,23.05,44.42,0.91,29.83,1.14,-2.44,286.86,40.44,101496.64,115,三级
天津市,蓟州区,2013-10-20,21.37,38.42,7.53,29.38,0.44,27.96,0.67,-3.46,286.14,39.36,101540.39,39,一级
天津市,蓟州区,2013-10-21,81.1,143.52,27.75,69.17,1.94,22.6,-2.02,0.45,284.44,46.32,101505.62,108,三级
天津市,蓟州区,2013-10-22,125.32,201.9,69.25,74.67,2.74,34.7,-2.4,2.56,285.33,59.15,101375.56,165,四级
天津市,蓟州区,2013-10-23,23.74,49.24,7.42,20.24,0.46,42.35,6.62,-4.88,283.52,22.29,101241.32,50,一级
天津市,蓟州区,2013-10-24,17.85,31.98,4.96,12.43,0.32,49.95,4.0,-5.64,282.22,34.72,101654.05,32,一级
天津市,蓟州区,2013-10-25,35.71,48.57,6.9,35.49,0.45,45.22,0.78,-2.61,284.53,37.66,101763.99,51,二级
天津市,蓟州区,2013-10-26,71.09,112.01,22.97,64.31,1.22,29.31,1.04,0.17,283.62,42.53,101403.45,96,二级
天津市,蓟州区,2013-10-27,164.72,242.69,47.9,89.34,1.92,24.09,-0.68,1.22,283.65,47.34,100926.88,215,五级
天津市,蓟州区,2013-10-28,258.19,336.63,47.83,102.68,3.49,7.8,-5.14,-1.19,285.62,55.99,101108.01,309,六级
天津市,蓟州区,2013-10-29,45.06,74.13,16.83,41.06,0.91,27.28,-2.17,-2.73,283.38,50.47,101903.71,63,二级
天津市,蓟州区,2013-10-30,73.41,107.69,15.6,60.98,1.14,24.48,2.16,0.56,282.93,41.46,101959.97,99,二级
天津市,蓟州区,2013-10-31,134.44,180.6,23.19,78.19,1.34,17.04,0.36,0.44,281.43,62.02,101969.61,178,四级
天津市,蓟州区,2013-11-01,166.85,208.35,18.86,75.74,1.55,16.0,-0.82,0.2,281.59,54.3,101809.0,217,五级
天津市,蓟州区,2013-11-02,212.91,271.17,24.38,89.56,2.02,14.9,3.15,1.86,282.44,70.2,101359.2,263,五级
天津市,蓟州区,2013-11-03,80.04,112.3,8.54,31.88,0.95,37.01,2.18,-5.98,285.25,44.79,101465.01,107,三级
天津市,蓟州区,2013-11-04,34.49,66.27,10.4,43.91,0.74,29.38,1.53,-0.48,284.42,32.5,101929.68,59,二级
天津市,蓟州区,2013-11-05,101.58,174.17,45.1,82.14,1.9,11.22,0.34,1.96,283.25,44.32,101209.79,134,三级
天津市,蓟州区,2013-11-06,148.07,227.27,20.9,58.32,1.66,29.57,5.49,-2.8,283.93,42.06,100740.83,198,四级
天津市,蓟州区,2013-11-07,26.26,53.44,11.28,33.51,0.65,34.9,2.69,-0.61,281.63,32.68,101273.73,52,二级
天津市,蓟州区,2013-11-08,102.2,180.76,92.74,82.31,2.79,10.45,-1.53,1.59,282.15,39.55,101178.96,134,三级
天津市,蓟州区,2013-11-09,140.3,195.69,43.06,76.42,2.32,14.21,-0.61,-2.67,282.61,45.18,101463.61,187,四级
天津市,蓟州区,2013-11-10,13.71,38.42,5.36,16.35,0.33,55.14,4.84,-3.66,277.01,21.84,102060.06,39,一级
天津市,蓟州区,2013-11-11,39.07,66.81,14.51,39.05,0.72,33.54,2.22,-1.01,279.24,34.08,101930.2,59,二级
天津市,蓟州区,2013-11-12,53.32,86.98,22.32,53.78,0.84,24.01,-0.95,-0.71,280.75,40.24,101707.7,73,二级
天津市,蓟州区,2013-11-13,118.16,185.2,75.7,82.18,2.79,7.15,-0.22,1.82,278.21,56.33,101272.57,155,四级
天津市,蓟州区,2013-11-14,98.59,147.12,23.25,51.32,1.42,32.5,4.74,-3.17,280.62,33.52,100867.74,130,三级
天津市,蓟州区,2013-11-15,97.18,192.81,27.78,75.03,1.26,18.54,3.66,-0.12,281.51,28.84,100828.6,128,三级
天津市,蓟州区,2013-11-16,69.02,137.74,18.63,35.25,1.04,36.05,3.87,-6.95,280.86,31.77,100824.93,94,二级
天津市,蓟州区,2013-11-17,12.08,20.06,4.97,11.8,0.35,44.09,5.2,-6.55,277.5,27.6,101415.78,23,一级
天津市,蓟州区,2013-11-18,8.01,13.72,4.33,6.61,0.28,53.66,4.82,-8.83,275.06,28.57,101662.86,27,一级
天津市,蓟州区,2013-11-19,17.24,22.83,6.85,17.77,0.42,46.23,3.75,-5.48,275.08,24.75,101490.62,25,一级
天津市,蓟州区,2013-11-20,52.73,86.2,21.25,52.92,0.93,18.26,-0.11,-0.98,276.71,35.86,101491.94,73,二级
天津市,蓟州区,2013-11-21,98.83,151.1,38.73,76.24,1.76,15.24,1.39,-0.89,276.96,41.2,101693.9,130,三级
天津市,蓟州区,2013-11-22,118.89,159.17,60.07,87.81,1.61,14.12,2.29,0.13,278.72,37.75,101532.2,156,四级
天津市,蓟州区,2013-11-23,197.64,236.44,84.55,110.43,2.95,10.97,0.93,-0.59,279.3,42.02,101078.04,248,五级
天津市,蓟州区,2013-11-24,86.55,136.58,35.44,69.05,1.33,15.53,-0.74,-3.41,278.52,42.37,100528.43,115,三级
天津市,蓟州区,2013-11-25,20.04,30.08,9.31,17.79,0.6,42.27,3.91,-4.87,275.38,27.93,100679.44,31,一级
天津市,蓟州区,2013-11-26,28.07,47.33,10.73,19.53,0.71,40.43,4.92,-5.05,274.04,22.89,100879.78,48,一级
天津市,蓟州区,2013-11-27,6.31,29.7,4.19,4.5,0.42,58.15,7.21,-7.42,268.5,25.09,101557.08,30,一级
天津市,蓟州区,2013-11-28,8.94,23.16,7.0,10.29,0.48,52.54,5.1,-6.43,271.02,28.17,101636.35,27,一级
天津市,蓟州区,2013-11-29,57.02,82.49,27.37,52.86,1.28,23.08,5.32,-0.53,277.32,33.3,101086.98,78,二级
天津市,蓟州区,2013-11-30,56.59,85.18,33.26,45.27,1.17,28.54,-1.96,-3.02,276.82,28.15,101428.19,77,二级
天津市,蓟州区,2013-12-01,66.32,98.88,29.36,57.05,1.3,15.77,3.74,-0.07,275.92,31.46,101405.75,90,二级
天津市,蓟州区,2013-12-02,105.37,145.98,44.14,73.62,2.15,8.89,1.89,-0.73,276.82,36.16,100987.21,138,三级
天津市,蓟州区,2013-12-03,94.7,131.24,46.32,73.89,1.71,15.43,0.91,-1.11,279.22,33.5,101285.3,125,三级
天津市,蓟州区,2013-12-04,99.67,145.54,43.9,72.69,2.09,11.26,-0.47,-1.64,279.1,36.95,101236.51,131,三级
天津市,蓟州区,2013-12-05,46.96,82.23,36.85,37.77,1.29,24.84,-1.96,-2.43,277.04,27.78,101544.7,67,二级
天津市,蓟州区,2013-12-06,131.54,185.52,50.76,69.58,2.66,8.42,0.79,0.35,275.62,41.37,101171.95,174,四级
天津市,蓟州区,2013-12-07,187.28,255.4,120.21,77.26,4.34,3.35,-4.23,-0.77,275.73,52.8,101219.21,238,五级
天津市,蓟州区,2013-12-08,171.1,248.57,69.56,62.44,3.6,10.58,-0.23,-3.82,275.75,68.87,101123.55,222,五级
天津市,蓟州区,2013-12-09,12.09,18.36,7.22,11.29,0.46,41.48,2.09,-6.79,274.03,31.62,101390.03,21,一级
天津市,蓟州区,2013-12-10,35.38,73.4,20.77,29.49,0.92,26.14,2.52,-4.39,272.73,31.22,101055.26,62,二级
天津市,蓟州区,2013-12-11,26.09,39.93,12.32,26.46,0.7,35.53,2.7,-2.58,271.6,30.83,101170.47,40,一级
天津市,蓟州区,2013-12-12,20.96,36.41,10.62,18.88,0.56,43.23,3.43,-6.2,269.32,27.0,101377.73,37,一级
天津市,蓟州区,2013-12-13,45.86,58.84,20.55,39.52,1.13,22.97,4.42,-1.58,269.26,27.05,101700.5,64,二级
天津市,蓟州区,2013-12-14,32.06,42.98,14.01,30.72,0.8,34.32,3.8,-4.26,271.07,24.14,101925.67,46,一级
天津市,蓟州区,2013-12-15,86.31,126.08,50.94,58.13,1.92,21.4,-0.19,-1.31,271.16,32.02,102406.44,115,三级
天津市,蓟州区,2013-12-16,156.67,206.73,112.61,85.26,4.3,7.24,-2.08,-1.25,271.52,31.71,102248.78,207,五级
天津市,蓟州区,2013-12-17,109.71,149.97,79.89,52.62,2.74,17.99,-4.62,-3.87,269.29,43.4,102459.41,144,三级
天津市,蓟州区,2013-12-18,20.16,24.18,10.91,15.89,0.46,43.22,1.28,-5.76,267.36,34.24,102356.69,29,一级
天津市,蓟州区,2013-12-19,29.33,39.06,13.04,25.94,0.57,40.23,0.84,-3.24,267.03,37.9,102125.88,42,一级
天津市,蓟州区,2013-12-20,41.86,56.6,23.02,36.59,0.88,39.41,-0.35,-2.86,267.91,38.83,102497.15,59,二级
天津市,蓟州区,2013-12-21,49.92,79.3,40.14,63.06,1.37,24.31,-0.08,0.08,268.2,43.83,102615.62,79,二级
天津市,蓟州区,2013-12-22,123.5,191.08,64.99,91.31,2.45,8.14,-0.28,-0.24,267.66,44.46,102360.13,163,四级
天津市,蓟州区,2013-12-23,117.95,166.65,62.79,88.26,1.94,14.06,-1.75,-1.77,270.8,38.83,102327.18,155,四级
天津市,蓟州区,2013-12-24,118.34,168.01,71.71,79.46,2.7,9.16,-2.06,0.17,270.28,43.71,102502.38,155,四级
天津市,蓟州区,2013-12-25,180.16,242.12,67.56,89.29,2.6,18.2,2.68,-2.33,270.53,55.24,101835.61,231,五级
天津市,蓟州区,2013-12-26,10.07,17.49,6.01,9.29,0.37,51.54,2.01,-8.22,268.35,29.05,102282.73,26,一级
天津市,蓟州区,2013-12-27,23.25,28.29,10.25,24.8,0.54,38.63,3.04,-4.17,268.7,29.36,102071.91,34,一级
天津市,蓟州区,2013-12-28,29.18,41.37,17.36,33.18,0.64,32.61,2.78,-3.58,268.14,30.41,101687.02,42,一级
天津市,蓟州区,2013-12-29,77.21,114.71,43.66,77.11,1.64,14.33,7.18,0.35,271.84,26.43,101002.98,103,三级
天津市,蓟州区,2013-12-30,67.5,116.92,27.99,52.32,1.23,28.35,4.77,-3.16,273.35,31.15,100702.0,91,二级
天津市,蓟州区,2013-12-31,67.94,165.26,29.75,49.21,1.31,28.07,7.95,-1.72,275.08,29.59,100352.73,108,三级
天津市,蓟州区,2014-01-01,56.89,125.73,25.11,53.18,1.42,25.77,4.2,-3.03,275.89,32.2,100729.38,88,二级
天津市,蓟州区,2014-01-02,116.36,200.05,76.5,70.7,3.02,9.08,-0.62,0.11,274.32,46.14,100927.38,152,四级
天津市,蓟州区,2014-01-03,74.01,121.56,51.99,59.94,1.84,21.96,-1.89,-1.59,274.49,39.07,101331.58,99,二级
天津市,蓟州区,2014-01-04,85.76,126.25,103.24,63.93,2.17,8.04,-1.92,1.1,272.22,53.12,101406.32,114,三级
天津市,蓟州区,2014-01-05,92.38,120.2,49.8,55.05,1.65,16.9,-2.51,-2.7,272.55,46.45,101561.58,122,三级
天津市,蓟州区,2014-01-06,152.04,197.97,104.62,64.9,2.9,5.86,-2.4,0.45,271.0,74.41,101674.15,203,五级
天津市,蓟州区,2014-01-07,107.53,121.8,37.77,46.0,1.36,18.76,-1.92,-1.52,273.09,57.09,101766.07,141,三级
天津市,蓟州区,2014-01-08,22.91,34.62,20.43,19.28,0.69,42.31,0.75,-5.22,267.78,27.26,102482.8,35,一级
天津市,蓟州区,2014-01-09,37.12,61.5,18.38,36.79,0.81,32.73,2.44,-1.66,266.2,22.13,102356.1,56,二级
天津市,蓟州区,2014-01-10,88.52,141.96,55.64,73.27,1.55,12.02,2.9,0.29,268.53,22.7,102183.81,117,三级
天津市,蓟州区,2014-01-11,189.53,249.03,71.07,101.21,2.52,11.83,1.01,-1.32,269.89,27.1,102240.02,240,五级
天津市,蓟州区,2014-01-12,33.38,59.74,26.69,35.67,0.82,38.56,0.04,-1.26,268.94,27.85,102826.82,55,二级
天津市,蓟州区,2014-01-13,98.69,141.43,89.19,77.6,2.0,15.22,-0.86,0.84,268.4,41.29,102449.29,130,三级
天津市,蓟州区,2014-01-14,116.02,163.18,90.28,74.44,2.77,15.51,0.26,-0.36,269.11,37.15,102512.13,152,四级
天津市,蓟州区,2014-01-15,135.49,181.33,46.64,84.64,1.75,15.67,1.79,-0.65,271.16,31.24,102244.0,180,四级
天津市,蓟州区,2014-01-16,308.61,382.27,106.85,92.72,4.91,9.59,-5.65,-2.12,271.24,45.82,101971.55,359,六级
天津市,蓟州区,2014-01-17,121.48,148.95,60.64,63.59,1.81,16.05,-0.55,-1.23,268.73,58.48,102238.95,160,四级
天津市,蓟州区,2014-01-18,70.29,93.7,39.62,54.58,1.35,26.43,-1.66,-0.57,272.11,36.12,102475.44,95,二级
天津市,蓟州区,2014-01-19,150.1,230.28,121.11,67.21,3.1,14.12,0.8,-1.15,270.93,59.4,101510.48,201,五级
天津市,蓟州区,2014-01-20,8.31,34.78,5.07,6.0,0.28,53.99,3.67,-8.16,269.03,27.92,101940.33,35,一级
天津市,蓟州区,2014-01-21,27.47,39.94,21.15,32.11,0.71,38.05,2.88,-1.06,269.42,28.33,102325.01,41,一级
天津市,蓟州区,2014-01-22,115.96,163.96,87.04,79.69,2.2,15.18,-0.15,0.96,270.81,34.68,101541.51,152,四级
天津市,蓟州区,2014-01-23,228.37,307.08,143.42,102.03,4.67,7.07,-1.89,-0.04,271.68,50.04,100844.47,279,五级
天津市,蓟州区,2014-01-24,204.35,265.28,103.45,98.44,3.38,11.3,-1.82,-2.06,275.17,33.9,100999.43,255,五级
天津市,蓟州区,2014-01-25,66.28,105.48,56.74,44.65,1.71,32.16,-3.3,-1.34,272.36,31.78,102002.84,90,二级
天津市,蓟州区,2014-01-26,51.82,94.08,63.78,49.82,1.56,21.2,0.12,3.45,271.08,39.6,102131.92,73,二级
天津市,蓟州区,2014-01-27,119.18,162.21,67.93,63.96,1.79,22.66,0.02,0.36,274.07,47.5,101214.69,156,四级
天津市,蓟州区,2014-01-28,30.21,65.45,43.39,37.18,0.75,33.76,0.18,3.46,272.46,42.83,101995.25,58,二级
天津市,蓟州区,2014-01-29,136.87,187.64,86.7,59.58,2.15,12.23,1.76,2.07,275.24,49.67,100640.64,182,四级
天津市,蓟州区,2014-01-30,89.45,118.16,32.58,34.93,1.25,39.49,0.35,-1.64,274.96,25.73,101184.0,119,三级
天津市,蓟州区,2014-01-31,147.13,214.55,121.25,44.92,2.99,12.84,-5.47,-0.9,273.62,83.34,101137.08,196,四级
天津市,蓟州区,2014-02-01,121.28,150.97,50.2,39.68,1.99,12.85,-3.65,-1.11,273.68,91.48,100783.9,159,四级
天津市,蓟州区,2014-02-02,66.82,90.87,17.86,18.64,0.98,35.43,2.32,-4.53,274.99,50.43,100861.58,90,二级
天津市,蓟州区,2014-02-03,8.04,30.92,6.39,3.2,0.26,66.97,2.02,-5.4,268.91,15.8,102033.87,34,一级
天津市,蓟州区,2014-02-04,16.75,25.67,10.49,12.1,0.43,58.35,2.64,-2.7,267.73,18.83,102295.53,30,一级
天津市,蓟州区,2014-02-05,54.64,76.33,58.32,39.43,1.38,32.53,-1.5,1.11,269.36,23.18,102161.78,75,二级
天津市,蓟州区,2014-02-06,109.87,136.94,86.21,45.58,2.37,27.43,-4.68,-1.05,270.15,43.99,102217.87,144,三级
天津市,蓟州区,2014-02-07,106.32,117.22,77.76,45.47,1.98,30.8,-3.96,-0.27,268.19,47.77,101997.27,140,三级
天津市,蓟州区,2014-02-08,84.9,95.8,54.82,32.09,1.68,30.24,-3.36,-2.24,266.17,59.01,102013.79,113,三级
天津市,蓟州区,2014-02-09,17.62,21.18,12.4,16.25,0.54,60.22,-0.87,-2.28,264.15,36.03,102737.65,31,一级
天津市,蓟州区,2014-02-10,33.2,45.99,26.95,32.18,0.88,44.21,-0.67,-0.3,263.55,47.15,102610.08,48,一级
天津市,蓟州区,2014-02-11,83.9,94.06,58.81,61.72,1.47,27.5,1.52,1.06,265.44,59.42,102028.06,112,三级
天津市,蓟州区,2014-02-12,125.28,148.23,60.39,64.82,2.18,26.82,-2.65,-1.19,268.69,44.26,102458.37,165,四级
