province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2013-07-26,38.15,71.86,28.04,35.4,1.28,48.62,-1.7,2.33,299.13,72.88,100245.14,61,二级
天津市,宁河区,2013-07-27,80.97,104.32,16.18,35.9,1.2,33.01,-2.51,1.79,300.15,75.73,99936.59,108,三级
天津市,宁河区,2013-07-28,63.56,76.25,8.22,25.73,1.13,66.81,1.9,-0.46,303.45,59.33,99899.02,86,二级
天津市,宁河区,2013-07-29,75.33,122.62,8.71,38.35,1.51,59.95,2.53,3.55,303.29,51.08,99954.86,101,三级
天津市,宁河区,2013-07-30,68.57,110.74,16.06,32.2,1.38,84.26,-1.67,3.16,300.52,65.52,99795.97,92,二级
天津市,宁河区,2013-07-31,93.1,143.84,15.54,26.48,1.18,111.98,-3.59,3.6,299.9,75.89,99955.24,123,三级
天津市,宁河区,2013-08-01,59.72,82.16,22.07,34.41,1.6,73.79,-3.3,4.44,301.24,72.53,100171.66,81,二级
天津市,宁河区,2013-08-02,113.28,155.73,24.13,37.56,3.01,69.56,-2.92,1.53,299.9,79.68,100434.39,148,三级
天津市,宁河区,2013-08-03,104.24,129.73,12.47,37.48,1.47,95.82,-0.75,3.59,300.03,79.24,100307.74,137,三级
天津市,宁河区,2013-08-04,127.82,177.28,9.32,27.53,1.18,80.75,1.97,4.24,303.49,63.02,99931.72,169,四级
天津市,宁河区,2013-08-05,52.77,70.3,10.28,28.52,0.94,94.49,0.95,3.71,303.49,66.8,99723.42,73,二级
天津市,宁河区,2013-08-06,143.98,201.96,10.1,37.48,1.28,74.11,-1.87,4.44,302.84,70.2,99847.27,192,四级
天津市,宁河区,2013-08-07,65.86,83.58,11.09,28.85,1.23,74.68,0.05,0.84,302.91,71.58,100021.21,89,二级
天津市,宁河区,2013-08-08,40.63,66.54,8.21,26.62,0.9,61.12,3.58,0.74,302.26,54.14,99957.82,59,二级
天津市,宁河区,2013-08-09,99.44,149.7,13.05,30.35,1.78,102.21,2.46,3.75,303.22,56.04,100004.43,131,三级
天津市,宁河区,2013-08-10,113.28,159.28,15.07,27.65,1.48,116.04,0.66,4.06,302.8,57.5,100416.93,148,三级
天津市,宁河区,2013-08-11,108.76,143.01,17.01,36.33,1.61,97.14,-2.29,3.65,301.61,74.82,100530.59,143,三级
天津市,宁河区,2013-08-12,42.18,56.98,9.4,24.02,1.18,66.47,1.64,3.56,302.91,68.33,100301.75,59,二级
天津市,宁河区,2013-08-13,62.05,96.71,12.78,25.9,1.15,74.68,-0.02,3.05,301.41,75.06,100408.15,84,二级
天津市,宁河区,2013-08-14,60.62,106.72,18.1,30.64,1.63,101.69,0.78,4.03,302.7,71.72,100386.36,83,二级
天津市,宁河区,2013-08-15,107.22,171.12,13.02,39.34,1.74,86.76,1.18,4.37,303.93,65.74,100316.06,141,三级
天津市,宁河区,2013-08-16,94.98,142.73,12.76,24.24,1.54,93.31,2.91,6.47,305.56,58.4,99773.74,125,三级
天津市,宁河区,2013-08-17,75.24,117.08,13.48,27.27,1.19,65.69,2.03,-1.73,305.61,49.33,99849.36,101,三级
天津市,宁河区,2013-08-18,14.48,39.82,10.8,25.3,0.58,56.73,0.34,-5.08,301.25,38.33,100709.79,40,一级
天津市,宁河区,2013-08-19,54.14,115.99,44.42,40.45,2.36,93.05,-0.02,-0.66,298.84,50.49,100972.1,83,二级
天津市,宁河区,2013-08-20,41.49,92.64,30.8,36.32,1.52,89.41,-0.25,2.47,298.99,54.21,100969.15,72,二级
天津市,宁河区,2013-08-21,35.68,85.5,30.26,35.09,1.37,88.95,-0.23,3.05,298.91,59.1,100748.76,68,二级
天津市,宁河区,2013-08-22,101.84,165.26,27.31,45.83,1.48,101.12,-0.03,0.14,299.12,68.98,100717.87,134,三级
天津市,宁河区,2013-08-23,82.03,137.48,29.75,43.29,2.0,47.56,-1.82,-0.68,298.61,56.12,100852.49,109,三级
天津市,宁河区,2013-08-24,102.23,175.68,44.45,38.44,3.16,75.43,-0.78,0.1,297.67,60.64,100913.5,135,三级
天津市,宁河区,2013-08-25,68.11,133.17,27.64,40.49,1.67,94.69,1.0,1.86,299.36,50.56,100747.1,92,二级
天津市,宁河区,2013-08-26,65.71,111.53,31.47,30.9,1.58,92.64,-2.0,1.22,297.42,61.43,100686.35,89,二级
天津市,宁河区,2013-08-27,26.88,47.79,20.53,20.16,1.02,60.3,-4.5,2.74,296.35,75.03,100814.88,48,一级
天津市,宁河区,2013-08-28,79.93,118.18,22.54,37.37,2.06,38.08,-1.52,4.35,298.85,70.33,100021.67,107,三级
天津市,宁河区,2013-08-29,39.93,64.9,15.21,21.48,1.22,42.71,1.59,-4.2,297.71,61.06,99991.88,58,二级
天津市,宁河区,2013-08-30,13.5,31.07,11.62,16.31,0.63,49.88,-0.2,-4.37,293.34,46.3,101076.52,32,一级
天津市,宁河区,2013-08-31,28.45,64.18,12.92,32.02,0.87,54.22,2.9,-0.88,294.82,36.42,101177.88,58,二级
天津市,宁河区,2013-09-01,47.66,103.03,36.16,37.56,1.84,87.92,0.11,1.38,295.07,45.84,101333.68,77,二级
天津市,宁河区,2013-09-02,48.5,87.1,27.26,32.6,1.46,94.12,-0.25,0.15,295.97,55.66,101441.97,69,二级
天津市,宁河区,2013-09-03,70.26,123.52,41.13,40.43,2.02,82.0,-2.5,0.07,294.74,64.19,101605.12,95,二级
天津市,宁河区,2013-09-04,57.78,89.02,31.16,30.07,2.11,59.39,-1.7,2.19,294.6,73.59,101575.77,79,二级
天津市,宁河区,2013-09-05,46.92,61.07,31.71,32.76,1.91,42.51,-1.88,-0.01,292.82,82.25,101474.75,65,二级
天津市,宁河区,2013-09-06,64.59,106.0,42.34,46.51,2.54,46.32,-1.08,-0.65,292.46,78.0,101588.86,87,二级
天津市,宁河区,2013-09-07,104.26,124.98,50.31,54.99,3.18,69.7,-1.53,-0.08,294.03,77.08,101639.96,137,三级
天津市,宁河区,2013-09-08,133.44,196.74,42.08,54.19,2.67,55.08,-2.6,1.58,293.99,81.53,101645.63,177,四级
天津市,宁河区,2013-09-09,90.99,123.72,39.46,37.7,1.36,59.69,0.65,3.84,293.67,74.16,101309.24,120,三级
天津市,宁河区,2013-09-10,89.97,125.04,23.92,49.18,1.27,56.97,1.39,0.07,295.33,64.1,101113.33,119,三级
天津市,宁河区,2013-09-11,85.98,152.04,31.94,62.04,2.0,71.56,-0.27,0.88,294.55,46.88,101387.7,114,三级
天津市,宁河区,2013-09-12,119.26,181.64,66.74,49.12,2.12,90.84,-0.77,5.47,295.75,65.98,101208.2,157,四级
天津市,宁河区,2013-09-13,100.68,141.91,29.68,35.7,1.85,53.09,1.46,6.31,297.39,66.18,100651.23,133,三级
天津市,宁河区,2013-09-14,51.31,83.22,13.76,34.14,1.34,55.77,2.0,-2.13,297.53,51.96,100769.24,71,二级
天津市,宁河区,2013-09-15,35.75,87.41,54.77,47.23,1.89,35.02,-3.76,-1.67,293.44,36.52,101512.03,69,二级
天津市,宁河区,2013-09-16,53.06,123.2,41.63,66.3,1.96,21.14,0.65,2.59,295.03,63.67,101229.19,87,二级
天津市,宁河区,2013-09-17,128.02,196.94,34.73,67.34,3.36,18.08,-1.14,1.14,296.24,76.68,101468.32,169,四级
天津市,宁河区,2013-09-18,87.74,120.83,37.31,36.13,2.33,45.59,-5.82,1.56,295.46,79.5,101909.52,116,三级
天津市,宁河区,2013-09-19,85.85,142.93,38.24,43.36,2.1,42.92,0.91,4.05,295.2,65.79,101380.48,114,三级
天津市,宁河区,2013-09-20,83.26,122.09,23.71,44.15,1.73,52.72,-1.08,-0.31,294.62,60.46,101487.74,111,三级
天津市,宁河区,2013-09-21,66.0,124.39,47.25,53.61,2.28,40.16,-1.41,1.6,295.07,65.91,101560.81,89,二级
天津市,宁河区,2013-09-22,76.33,128.54,27.96,47.28,1.8,35.48,-0.48,0.44,293.37,73.42,101495.94,102,三级
天津市,宁河区,2013-09-23,44.64,55.52,11.95,32.98,1.22,16.97,-1.48,-3.62,290.59,73.9,101697.68,63,二级
天津市,宁河区,2013-09-24,21.06,47.88,12.15,33.94,0.91,27.36,-0.44,-3.96,287.44,31.8,102208.28,48,一级
天津市,宁河区,2013-09-25,21.13,48.5,7.46,35.64,0.61,37.95,2.8,-1.94,288.88,26.86,102105.26,49,一级
天津市,宁河区,2013-09-26,56.61,125.85,30.55,63.9,1.6,35.37,1.62,1.6,289.89,31.28,101749.56,88,二级
天津市,宁河区,2013-09-27,135.27,231.27,65.2,56.99,1.67,98.57,2.8,6.04,291.93,38.87,101214.7,179,四级
天津市,宁河区,2013-09-28,88.04,139.51,43.97,44.34,1.48,82.21,-0.1,5.14,291.35,58.38,101110.98,117,三级
天津市,宁河区,2013-09-29,93.67,145.41,41.33,50.0,2.29,52.81,-2.42,2.84,292.96,71.0,101678.35,124,三级
天津市,宁河区,2013-09-30,52.97,85.82,23.62,40.99,1.06,61.13,-2.1,3.19,292.62,76.63,101925.16,73,二级
天津市,宁河区,2013-10-01,94.55,141.26,33.32,51.22,1.54,27.52,0.18,-0.55,290.52,71.54,101720.14,125,三级
天津市,宁河区,2013-10-02,27.43,51.14,19.26,37.7,1.12,31.87,0.87,-1.49,287.34,47.14,102183.58,51,二级
天津市,宁河区,2013-10-03,59.15,117.43,33.99,46.04,1.45,49.32,-1.87,3.38,289.06,53.57,101883.64,84,二级
天津市,宁河区,2013-10-04,141.73,246.72,66.32,54.18,2.28,76.95,2.59,6.29,293.76,40.91,101465.06,189,四级
天津市,宁河区,2013-10-05,116.01,198.59,59.78,62.6,1.77,77.1,-1.36,4.36,293.15,53.3,101972.7,152,四级
天津市,宁河区,2013-10-06,75.66,108.55,37.1,38.74,1.96,55.52,-4.1,2.14,291.77,74.84,102245.29,101,三级
天津市,宁河区,2013-10-07,81.31,130.32,33.81,49.78,1.74,41.5,-3.6,-1.1,290.77,67.03,102263.23,108,三级
天津市,宁河区,2013-10-08,53.52,111.32,58.02,48.81,2.13,34.11,-2.81,-0.06,288.87,37.38,102097.6,81,二级
天津市,宁河区,2013-10-09,100.58,189.04,72.54,65.34,1.9,54.23,0.96,5.85,292.58,55.37,101100.03,132,三级
天津市,宁河区,2013-10-11,24.67,62.98,13.36,45.29,0.78,34.67,3.94,-0.77,289.8,32.1,101621.54,57,二级
天津市,宁河区,2013-10-12,98.73,180.24,78.68,64.69,3.31,42.62,-3.78,-0.91,289.59,49.78,101842.76,130,三级
天津市,宁河区,2013-10-13,36.68,55.29,21.83,41.94,1.77,21.3,-4.83,-3.71,287.48,76.92,101818.62,53,二级
天津市,宁河区,2013-10-14,36.32,56.55,22.23,37.71,1.6,13.98,-3.32,-4.87,284.62,53.56,102641.74,54,二级
天津市,宁河区,2013-10-15,32.3,64.11,22.69,41.21,1.08,27.67,-0.85,-2.55,281.41,24.05,103160.85,58,二级
天津市,宁河区,2013-10-16,63.66,119.77,32.69,62.68,1.54,26.17,2.98,1.23,284.42,33.8,102613.3,86,二级
天津市,宁河区,2013-10-17,104.39,158.5,88.0,80.94,1.76,24.44,1.1,3.44,285.59,34.92,102672.42,137,三级
天津市,宁河区,2013-10-18,133.03,191.12,67.04,89.74,1.86,38.45,1.28,4.87,287.22,27.47,102508.78,176,四级
天津市,宁河区,2013-10-19,117.93,156.73,41.14,61.2,1.44,23.69,3.06,-0.18,287.02,37.95,102338.74,155,四级
天津市,宁河区,2013-10-20,25.28,48.94,13.67,35.5,0.66,26.89,1.59,-3.74,285.86,42.37,102394.7,49,一级
天津市,宁河区,2013-10-21,83.47,143.22,37.8,74.04,2.12,24.18,-0.42,0.96,285.15,44.19,102349.73,111,三级
天津市,宁河区,2013-10-22,102.98,165.93,59.02,74.62,2.31,40.24,-1.31,3.91,286.36,64.16,102220.43,135,三级
天津市,宁河区,2013-10-23,36.64,76.11,11.96,32.91,0.73,35.81,6.96,-5.08,284.16,20.95,102111.14,64,二级
天津市,宁河区,2013-10-24,19.45,43.67,5.36,22.01,0.44,42.6,4.5,-5.19,282.38,31.56,102522.47,44,一级
天津市,宁河区,2013-10-25,40.84,64.87,9.35,43.45,0.61,40.49,1.31,-3.94,284.2,37.85,102615.61,58,二级
天津市,宁河区,2013-10-26,106.72,183.75,43.87,83.21,2.1,29.78,1.56,0.64,283.5,40.7,102267.76,140,三级
天津市,宁河区,2013-10-27,167.9,262.9,87.62,96.94,2.06,28.1,2.08,4.28,285.35,39.18,101773.56,218,五级
天津市,宁河区,2013-10-28,205.46,291.33,63.4,93.77,2.56,15.37,-1.08,2.68,286.25,54.17,101930.88,256,五级
天津市,宁河区,2013-10-29,84.24,112.26,43.74,51.82,1.96,22.16,-2.01,-3.07,283.87,52.57,102745.75,112,三级
天津市,宁河区,2013-10-30,85.53,120.62,25.48,63.08,1.43,26.85,2.94,1.65,283.28,45.36,102834.44,114,三级
天津市,宁河区,2013-10-31,113.07,166.51,45.69,72.82,1.42,23.05,1.62,0.7,282.21,60.12,102831.91,148,三级
天津市,宁河区,2013-11-01,152.92,206.83,34.79,81.2,1.82,16.67,0.8,0.2,281.72,62.28,102670.8,203,五级
天津市,宁河区,2013-11-02,210.11,248.0,48.88,72.62,2.27,9.67,3.82,2.67,282.87,72.33,102242.49,261,五级
天津市,宁河区,2013-11-03,92.18,111.18,15.58,39.41,1.49,27.36,3.16,-4.21,284.8,51.44,102305.65,122,三级
天津市,宁河区,2013-11-04,44.41,84.73,23.76,56.0,1.2,26.14,1.43,-0.78,284.39,31.44,102800.08,70,二级
天津市,宁河区,2013-11-05,102.77,170.14,78.93,87.14,1.98,13.38,3.15,5.54,285.26,39.15,102073.86,135,三级
天津市,宁河区,2013-11-06,137.55,219.79,40.94,66.29,1.75,25.84,7.3,-0.7,284.74,39.68,101618.15,183,四级
天津市,宁河区,2013-11-07,23.56,55.36,17.58,35.86,0.71,28.97,3.13,-0.84,282.42,30.97,102152.59,53,二级
天津市,宁河区,2013-11-08,85.06,168.54,121.11,85.22,2.02,12.57,1.41,4.99,284.9,40.26,102019.28,113,三级
天津市,宁河区,2013-11-09,159.48,238.7,65.0,84.15,2.85,4.81,-0.12,-2.92,282.43,55.02,102289.18,210,五级
天津市,宁河区,2013-11-10,19.51,50.97,12.76,25.8,0.45,39.22,4.91,-3.53,277.28,19.93,102960.91,51,二级
天津市,宁河区,2013-11-11,48.22,93.89,39.0,52.34,1.08,21.5,1.52,-1.53,279.13,30.95,102820.98,72,二级
天津市,宁河区,2013-11-12,62.33,107.22,43.31,59.78,1.26,19.27,-0.75,-1.39,280.1,38.31,102570.95,85,二级
天津市,宁河区,2013-11-13,99.23,146.46,97.9,84.6,2.18,6.81,0.73,3.18,279.78,50.64,102142.64,131,三级
天津市,宁河区,2013-11-14,107.88,176.9,38.55,62.63,1.64,24.13,6.1,-2.51,280.81,32.61,101754.1,142,三级
天津市,宁河区,2013-11-15,108.94,238.53,60.28,78.19,1.82,16.68,2.02,0.49,281.35,26.44,101715.08,145,三级
天津市,宁河区,2013-11-16,74.4,167.35,36.67,35.49,1.24,29.82,4.81,-5.98,281.06,30.28,101663.19,109,三级
天津市,宁河区,2013-11-17,15.84,32.69,12.3,19.54,0.62,33.92,5.18,-6.12,278.0,25.44,102282.58,33,一级
天津市,宁河区,2013-11-18,9.67,21.34,7.63,12.08,0.44,42.81,4.78,-8.32,275.75,26.94,102534.61,22,一级
天津市,宁河区,2013-11-19,20.74,42.11,13.6,21.36,0.66,34.41,4.36,-4.36,275.06,24.32,102384.02,43,一级
天津市,宁河区,2013-11-20,92.47,148.54,54.11,73.35,1.79,11.83,0.35,-1.33,275.83,33.46,102375.88,122,三级
天津市,宁河区,2013-11-21,152.85,205.26,74.31,96.1,2.32,15.26,1.2,-0.85,276.85,36.43,102582.23,203,五级
天津市,宁河区,2013-11-22,205.61,286.2,107.1,108.33,2.43,13.86,3.61,1.58,278.16,35.79,102431.31,256,五级
天津市,宁河区,2013-11-23,291.8,376.21,113.48,113.72,3.41,11.32,2.68,0.41,279.26,43.06,101955.05,342,六级
天津市,宁河区,2013-11-24,184.15,242.38,78.76,85.14,2.7,10.18,-0.27,-4.55,277.76,46.82,101359.53,235,五级
天津市,宁河区,2013-11-25,24.19,38.59,18.5,24.62,0.86,30.78,3.94,-4.33,275.64,29.61,101572.3,39,一级
天津市,宁河区,2013-11-26,32.07,77.01,27.52,26.05,0.91,32.39,5.0,-4.03,274.49,21.24,101749.67,64,二级
天津市,宁河区,2013-11-27,7.77,42.48,8.07,8.36,0.64,51.57,8.31,-7.28,269.33,20.34,102478.48,43,一级
天津市,宁河区,2013-11-28,15.71,48.77,19.27,23.75,0.87,35.79,5.59,-4.62,271.0,24.6,102560.69,49,一级
天津市,宁河区,2013-11-29,77.58,139.23,71.46,66.46,2.01,16.42,5.51,0.44,277.47,29.66,101999.8,104,三级
天津市,宁河区,2013-11-30,80.71,139.37,77.2,58.09,1.88,15.74,-1.47,-3.95,276.35,29.62,102279.24,108,三级
天津市,宁河区,2013-12-01,88.28,142.24,78.2,67.93,1.69,12.85,4.11,1.42,275.62,32.08,102317.26,117,三级
天津市,宁河区,2013-12-02,192.7,272.41,111.24,101.51,2.92,11.02,3.46,0.7,276.52,33.1,101883.34,243,五级
天津市,宁河区,2013-12-03,167.73,227.87,103.38,92.9,2.91,12.94,0.57,-2.25,277.68,33.1,102155.85,218,五级
天津市,宁河区,2013-12-04,175.59,251.9,100.11,97.24,3.0,10.21,1.71,-0.26,278.4,35.13,102102.82,226,五级
天津市,宁河区,2013-12-05,61.39,108.56,75.57,48.97,1.94,15.65,-2.68,-2.7,276.92,30.73,102405.04,83,二级
天津市,宁河区,2013-12-06,88.48,137.95,81.56,65.17,1.55,10.56,2.19,1.03,275.87,41.33,102057.6,117,三级
天津市,宁河区,2013-12-07,218.58,285.08,136.22,85.66,3.4,5.69,-2.72,-0.12,276.01,65.34,102068.0,269,五级
天津市,宁河区,2013-12-08,219.64,281.67,96.95,77.48,4.18,8.57,1.31,-3.1,275.35,77.65,101970.85,270,五级
天津市,宁河区,2013-12-09,17.3,31.16,15.15,19.95,0.68,32.81,2.49,-6.54,274.31,30.99,102257.16,32,一级
天津市,宁河区,2013-12-10,61.25,115.38,39.35,41.14,1.4,22.66,3.91,-3.74,272.89,31.29,101931.89,83,二级
天津市,宁河区,2013-12-11,28.64,48.93,20.37,34.06,0.8,32.19,3.6,-2.88,272.6,27.65,102071.16,49,一级
天津市,宁河区,2013-12-12,37.25,77.28,33.14,33.7,1.09,33.65,2.46,-6.56,269.96,25.37,102263.47,64,二级
天津市,宁河区,2013-12-13,47.81,85.64,41.1,47.91,1.26,20.08,5.46,-0.95,269.88,22.58,102622.99,68,二级
天津市,宁河区,2013-12-14,65.78,107.88,38.55,56.57,1.53,21.14,3.32,-3.26,270.63,23.6,102831.52,89,二级
天津市,宁河区,2013-12-15,96.39,158.45,95.19,82.58,2.64,13.68,-0.38,-2.42,270.92,32.49,103303.98,127,三级
天津市,宁河区,2013-12-16,182.41,274.62,182.04,106.96,6.01,3.5,-2.3,-1.59,271.39,36.18,103122.78,233,五级
天津市,宁河区,2013-12-17,131.17,175.99,149.41,62.24,4.07,4.32,-4.44,-5.08,268.3,74.25,103316.18,174,四级
天津市,宁河区,2013-12-18,47.43,59.02,39.34,42.74,1.53,22.83,0.94,-4.66,266.98,37.3,103262.97,66,二级
天津市,宁河区,2013-12-19,57.21,74.97,37.98,48.63,1.33,22.84,1.66,-2.82,265.83,42.72,103055.26,78,二级
天津市,宁河区,2013-12-20,77.31,104.09,68.4,60.58,2.05,21.26,0.24,-3.45,266.29,45.71,103416.06,103,三级
天津市,宁河区,2013-12-21,70.39,94.33,65.74,74.49,1.81,18.2,0.99,-1.18,267.12,47.63,103540.06,95,二级
天津市,宁河区,2013-12-22,191.87,234.24,92.48,100.3,2.45,12.93,0.92,-0.46,266.76,52.54,103276.37,242,五级
天津市,宁河区,2013-12-23,259.12,334.18,150.6,137.96,5.03,11.02,-0.36,-1.92,268.88,45.72,103222.27,310,六级
天津市,宁河区,2013-12-24,128.15,170.26,121.56,92.19,3.45,8.41,-1.88,-0.45,270.69,49.21,103393.36,169,四级
天津市,宁河区,2013-12-25,287.33,381.17,138.66,121.65,3.71,13.31,3.32,-1.12,270.94,59.38,102729.85,338,六级
天津市,宁河区,2013-12-26,15.1,24.17,12.77,19.65,0.62,44.58,3.18,-7.28,268.71,28.67,103173.18,25,一级
天津市,宁河区,2013-12-27,29.0,34.4,20.45,38.32,0.77,29.58,3.44,-3.63,268.79,28.85,102986.4,48,一级
天津市,宁河区,2013-12-28,35.85,53.46,34.84,45.62,0.99,24.89,3.93,-3.29,267.93,30.92,102603.0,58,二级
天津市,宁河区,2013-12-29,97.57,152.25,89.09,69.49,2.2,14.69,6.4,1.39,271.94,21.52,101925.74,129,三级
天津市,宁河区,2013-12-30,77.96,140.24,51.18,62.23,1.76,20.92,5.32,-2.84,273.9,27.33,101605.66,104,三级
天津市,宁河区,2013-12-31,74.73,178.63,58.55,58.22,1.77,22.65,7.44,-1.32,274.98,26.71,101287.22,115,三级
天津市,宁河区,2014-01-01,75.52,154.46,55.94,67.0,1.79,20.42,3.94,-2.01,276.3,28.83,101629.51,103,三级
天津市,宁河区,2014-01-02,89.86,161.45,83.4,82.48,2.57,7.94,-0.34,0.54,275.16,44.36,101799.17,119,三级
天津市,宁河区,2014-01-03,94.51,149.97,90.6,72.56,2.89,14.63,-2.33,-3.18,273.91,40.14,102190.32,125,三级
天津市,宁河区,2014-01-04,57.99,77.41,101.39,62.58,1.7,9.63,-1.19,3.47,273.71,46.09,102281.52,79,二级
天津市,宁河区,2014-01-05,102.08,135.25,72.55,57.82,2.41,12.12,-1.38,-3.21,272.09,52.88,102432.35,134,三级
天津市,宁河区,2014-01-06,130.82,159.8,99.98,65.83,2.81,7.17,-1.76,1.52,272.68,68.67,102545.42,173,四级
天津市,宁河区,2014-01-07,119.96,139.3,60.1,59.18,1.94,10.7,-1.71,-2.08,272.88,66.47,102629.98,158,四级
天津市,宁河区,2014-01-08,38.84,55.56,48.77,35.19,1.4,27.0,-0.74,-5.14,268.28,27.09,103368.79,55,二级
天津市,宁河区,2014-01-09,38.2,67.18,33.5,49.44,1.01,27.19,1.27,-2.11,266.64,19.57,103293.72,62,二级
天津市,宁河区,2014-01-10,127.6,188.36,97.67,83.26,1.89,13.12,2.72,0.82,268.68,17.92,103117.58,168,四级
天津市,宁河区,2014-01-11,309.41,377.34,93.1,117.65,3.54,12.6,1.56,-0.75,269.22,28.16,103146.06,360,六级
天津市,宁河区,2014-01-12,74.28,98.44,59.21,58.19,1.78,24.83,-2.01,-1.39,268.74,30.64,103746.82,100,二级
天津市,宁河区,2014-01-13,93.04,130.04,117.34,76.03,2.21,13.71,1.02,1.33,269.33,48.75,103348.67,123,三级
天津市,宁河区,2014-01-14,130.97,190.22,125.37,77.34,3.87,11.3,-0.95,-1.63,269.11,40.98,103413.85,173,四级
天津市,宁河区,2014-01-15,205.68,260.18,77.55,112.38,3.11,13.98,2.62,0.33,271.05,28.97,103160.53,256,五级
天津市,宁河区,2014-01-16,258.78,315.88,96.77,85.57,5.16,5.19,-3.24,-1.24,271.17,67.74,102832.86,309,六级
天津市,宁河区,2014-01-17,104.43,132.79,101.28,61.83,2.88,9.43,-0.91,-1.37,267.97,66.7,103144.06,137,三级
天津市,宁河区,2014-01-18,133.66,161.27,63.97,76.27,2.7,19.51,-1.02,-0.43,271.98,43.82,103375.74,177,四级
天津市,宁河区,2014-01-19,147.09,211.09,129.61,80.71,3.01,14.16,3.3,1.76,273.26,50.76,102398.92,196,四级
天津市,宁河区,2014-01-20,9.84,42.94,9.14,10.68,0.48,49.63,4.24,-8.57,270.03,25.64,102816.27,43,一级
天津市,宁河区,2014-01-21,23.36,32.87,32.57,34.19,0.91,33.89,2.6,-1.2,269.7,26.98,103254.27,43,一级
天津市,宁河区,2014-01-22,100.8,168.07,138.76,83.75,2.16,11.72,1.62,3.13,272.25,29.5,102438.7,133,三级
天津市,宁河区,2014-01-23,140.81,212.68,128.72,93.04,2.77,8.03,1.43,3.1,274.26,44.18,101712.62,187,四级
天津市,宁河区,2014-01-24,242.01,340.62,171.86,111.57,5.42,5.85,-2.47,-3.03,273.08,46.29,101843.45,293,五级
天津市,宁河区,2014-01-25,90.32,128.79,98.95,56.34,2.57,22.3,-4.42,-3.64,272.37,31.01,102877.1,120,三级
天津市,宁河区,2014-01-26,35.82,64.66,61.09,52.46,1.4,20.28,-0.24,4.1,272.32,37.03,103040.93,66,二级
天津市,宁河区,2014-01-27,120.14,185.53,100.19,71.1,2.31,15.07,1.91,1.27,276.2,38.43,102080.75,158,四级
天津市,宁河区,2014-01-28,39.57,70.41,50.48,38.37,1.08,30.18,-2.56,3.79,272.98,46.64,102902.89,61,二级
天津市,宁河区,2014-01-29,86.78,142.83,98.09,57.96,1.78,13.97,3.12,4.87,277.28,47.8,101510.9,115,三级
天津市,宁河区,2014-01-30,122.06,166.97,52.93,43.4,2.09,36.79,-0.45,-1.78,275.62,31.94,102063.93,161,四级
天津市,宁河区,2014-01-31,100.36,165.94,87.16,41.68,2.83,14.44,-3.89,2.02,275.21,83.66,101959.97,132,三级
天津市,宁河区,2014-02-01,80.8,105.11,55.84,36.12,2.29,8.6,-2.88,-1.26,274.1,97.98,101632.94,108,三级
天津市,宁河区,2014-02-02,62.25,98.93,30.42,22.47,1.18,31.23,0.86,-3.68,275.44,57.86,101704.38,85,二级
天津市,宁河区,2014-02-03,11.0,41.99,14.72,7.01,0.56,53.38,0.17,-4.38,269.66,20.38,102920.63,42,一级
天津市,宁河区,2014-02-04,13.47,24.61,15.02,13.66,0.53,53.9,0.52,-2.83,268.29,16.87,103221.02,27,一级
天津市,宁河区,2014-02-05,34.73,51.46,64.24,43.11,1.32,34.1,-1.08,1.28,270.38,28.87,103053.1,58,二级
天津市,宁河区,2014-02-06,72.93,103.32,91.85,46.18,2.51,28.43,-4.26,-1.96,270.58,69.78,103074.0,98,二级
天津市,宁河区,2014-02-07,79.46,97.98,78.76,42.46,2.06,33.64,-5.18,-1.16,268.74,41.46,102871.28,106,三级
天津市,宁河区,2014-02-08,91.51,112.03,86.35,48.28,2.84,20.6,-3.86,-3.14,265.95,59.25,102887.49,121,三级
天津市,宁河区,2014-02-09,19.92,28.56,27.67,23.5,1.05,46.8,-1.46,-3.94,263.71,37.62,103664.67,30,一级
天津市,宁河区,2014-02-10,42.12,60.16,67.26,41.67,1.88,35.8,-0.77,-1.1,263.66,48.56,103535.08,59,二级
天津市,宁河区,2014-02-11,67.16,83.51,88.19,61.42,1.65,29.13,1.75,1.05,266.19,56.57,102953.25,91,二级
天津市,宁河区,2014-02-12,136.87,170.58,89.98,76.62,3.13,24.66,-2.67,-1.94,268.49,51.11,103349.77,182,四级
