province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2013-07-24,43.33,70.76,5.71,26.74,0.58,75.34,3.64,0.3,302.69,46.19,99924.5,61,二级
天津市,宝坻区,2013-07-25,34.83,77.22,20.46,37.01,0.86,69.07,-2.79,0.12,302.02,43.95,100090.62,64,二级
天津市,宝坻区,2013-07-26,47.42,93.74,32.04,35.95,1.66,44.19,-1.39,1.58,299.01,72.47,100253.73,72,二级
天津市,宝坻区,2013-07-27,88.6,132.46,18.65,35.12,1.5,26.92,-2.02,1.5,300.59,73.6,99939.25,118,三级
天津市,宝坻区,2013-07-28,58.14,79.89,7.19,25.04,1.03,68.05,1.72,-0.17,303.37,59.39,99909.02,79,二级
天津市,宝坻区,2013-07-29,73.98,125.06,7.31,34.65,1.18,55.61,2.33,3.12,303.27,49.6,99945.91,99,二级
天津市,宝坻区,2013-07-30,80.49,129.19,13.98,29.42,1.37,88.64,-1.16,3.01,300.9,62.18,99782.01,107,三级
天津市,宝坻区,2013-07-31,85.25,140.4,15.24,25.24,1.27,114.28,-3.66,3.03,300.15,74.72,99942.96,113,三级
天津市,宝坻区,2013-08-01,53.69,83.97,24.99,34.26,1.59,70.39,-3.51,2.9,300.94,73.43,100168.31,74,二级
天津市,宝坻区,2013-08-02,108.5,157.9,25.88,40.74,2.71,72.57,-2.78,1.44,300.52,75.42,100435.09,142,三级
天津市,宝坻区,2013-08-03,82.92,124.4,8.9,33.08,1.32,100.09,-0.81,3.49,300.5,75.56,100298.32,110,三级
天津市,宝坻区,2013-08-04,115.34,163.04,6.91,22.26,1.11,85.78,1.55,3.74,303.34,63.12,99920.99,151,四级
天津市,宝坻区,2013-08-05,45.18,64.74,7.5,23.98,0.79,103.26,1.09,2.88,303.8,61.69,99714.9,63,二级
天津市,宝坻区,2013-08-06,152.42,210.85,8.05,37.66,1.38,69.58,-2.14,3.17,302.52,71.45,99844.26,203,五级
天津市,宝坻区,2013-08-07,56.02,82.43,9.75,33.99,1.12,67.03,-0.57,-1.24,302.92,66.35,100037.44,77,二级
天津市,宝坻区,2013-08-08,36.42,65.45,6.77,28.48,0.79,64.53,3.65,1.26,302.38,51.23,99957.19,58,二级
天津市,宝坻区,2013-08-09,73.92,126.1,10.6,29.56,1.28,99.48,2.73,3.3,303.24,54.87,99995.5,99,二级
天津市,宝坻区,2013-08-10,109.51,164.68,13.54,25.01,1.29,113.2,0.83,3.62,302.99,56.08,100408.58,144,三级
天津市,宝坻区,2013-08-11,134.63,168.94,17.94,33.17,1.7,91.71,-2.68,2.82,301.33,74.26,100527.29,179,四级
天津市,宝坻区,2013-08-12,43.55,54.69,7.7,19.06,1.06,67.45,0.93,3.4,302.45,70.3,100291.3,61,二级
天津市,宝坻区,2013-08-13,70.0,102.09,12.73,24.78,1.15,78.38,0.2,2.7,301.35,74.08,100403.52,94,二级
天津市,宝坻区,2013-08-14,58.45,101.68,13.24,25.74,1.38,102.93,0.36,3.0,302.3,74.44,100380.41,80,二级
天津市,宝坻区,2013-08-15,102.36,163.14,10.87,33.44,1.56,83.57,1.1,3.92,303.83,65.68,100306.5,135,三级
天津市,宝坻区,2013-08-16,100.19,151.13,8.78,22.21,1.51,80.2,2.72,5.82,305.03,61.03,99759.89,132,三级
天津市,宝坻区,2013-08-17,65.24,103.73,8.96,25.63,0.95,60.59,2.03,-2.39,305.24,50.06,99875.17,88,二级
天津市,宝坻区,2013-08-18,12.22,33.46,5.71,24.39,0.4,61.49,0.91,-4.3,301.21,38.85,100741.08,34,一级
天津市,宝坻区,2013-08-19,46.18,101.08,33.32,40.83,1.73,89.51,-0.64,-1.03,298.56,47.04,100989.47,76,二级
天津市,宝坻区,2013-08-20,53.36,103.88,28.44,35.19,1.45,93.07,-0.93,1.99,298.89,50.14,100970.73,77,二级
天津市,宝坻区,2013-08-21,49.65,105.5,26.1,36.52,1.45,96.76,0.17,2.72,298.64,58.32,100753.23,78,二级
天津市,宝坻区,2013-08-22,119.28,177.62,22.6,55.82,1.34,78.68,-0.21,-0.3,298.13,69.76,100740.28,157,四级
天津市,宝坻区,2013-08-23,83.65,122.03,21.05,43.86,1.46,49.07,-1.43,-0.35,298.57,54.12,100865.7,111,三级
天津市,宝坻区,2013-08-24,85.68,151.55,29.74,36.78,2.32,77.6,-0.41,0.13,297.58,60.14,100928.88,114,三级
天津市,宝坻区,2013-08-25,64.52,134.16,19.91,38.35,1.3,100.09,1.39,1.55,299.15,48.95,100752.58,93,二级
天津市,宝坻区,2013-08-26,59.86,107.44,26.4,27.67,1.31,107.21,-2.6,0.77,297.36,58.56,100695.15,82,二级
天津市,宝坻区,2013-08-27,31.63,57.59,21.8,21.37,1.13,60.39,-4.34,2.61,296.06,75.8,100813.63,54,二级
天津市,宝坻区,2013-08-28,72.58,104.53,22.57,35.74,2.11,39.82,-1.95,2.8,298.37,74.45,100013.79,97,二级
天津市,宝坻区,2013-08-29,34.4,58.18,11.77,19.76,0.95,43.55,1.16,-5.1,297.42,58.38,100035.82,55,二级
天津市,宝坻区,2013-08-30,12.42,28.82,7.19,16.69,0.44,51.39,0.11,-3.49,293.67,43.56,101104.64,29,一级
天津市,宝坻区,2013-08-31,25.05,59.4,7.71,32.04,0.62,50.87,2.56,-0.56,294.88,35.87,101186.02,55,二级
天津市,宝坻区,2013-09-01,47.19,104.15,32.24,37.18,1.92,80.75,-0.77,0.71,294.56,47.51,101340.94,78,二级
天津市,宝坻区,2013-09-02,48.44,83.92,27.26,33.76,1.38,89.06,-1.54,-0.62,295.05,62.44,101459.98,67,二级
天津市,宝坻区,2013-09-03,74.46,124.75,30.46,40.05,1.65,80.75,-2.1,-0.52,294.59,62.26,101622.84,100,二级
天津市,宝坻区,2013-09-04,70.58,104.14,32.5,30.62,2.14,56.26,-1.68,0.67,293.89,75.19,101591.61,95,二级
天津市,宝坻区,2013-09-05,42.35,58.18,28.38,30.05,1.68,47.82,-2.65,-0.4,292.65,82.3,101493.02,60,二级
天津市,宝坻区,2013-09-06,62.32,97.88,31.98,41.61,2.01,47.39,-1.89,-0.85,292.29,77.04,101605.74,85,二级
天津市,宝坻区,2013-09-07,103.61,131.95,36.9,50.25,2.75,67.84,-1.23,-0.55,293.95,72.36,101655.15,136,三级
天津市,宝坻区,2013-09-08,134.85,206.35,38.61,53.58,2.72,48.06,-2.7,1.32,293.68,80.16,101655.43,179,四级
天津市,宝坻区,2013-09-09,90.56,124.39,29.22,34.06,1.24,61.46,0.53,3.93,293.51,73.72,101298.44,120,三级
天津市,宝坻区,2013-09-10,87.81,125.3,19.18,50.2,1.14,50.41,1.33,0.32,295.01,62.53,101127.03,117,三级
天津市,宝坻区,2013-09-11,76.58,142.07,24.32,53.22,1.59,72.48,-0.12,1.39,294.63,44.54,101388.35,102,三级
天津市,宝坻区,2013-09-12,119.89,187.11,63.54,44.01,2.14,93.04,-0.64,5.0,295.67,62.58,101191.45,157,四级
天津市,宝坻区,2013-09-13,96.44,137.16,21.89,31.3,1.64,49.59,1.65,6.03,297.39,66.47,100630.6,127,三级
天津市,宝坻区,2013-09-14,52.21,85.11,9.22,30.46,1.1,54.68,1.87,-2.38,297.58,50.65,100793.24,72,二级
天津市,宝坻区,2013-09-15,28.86,72.53,33.87,44.38,1.2,37.86,-3.56,-1.76,293.29,32.21,101531.75,62,二级
天津市,宝坻区,2013-09-16,52.33,121.36,33.52,60.87,1.85,24.19,0.71,2.48,294.21,64.07,101234.95,86,二级
天津市,宝坻区,2013-09-17,128.44,207.79,33.27,67.96,3.69,11.74,-1.65,0.08,295.75,78.38,101478.43,170,四级
天津市,宝坻区,2013-09-18,94.29,139.7,42.06,40.88,2.68,39.59,-5.89,1.62,295.25,79.43,101911.81,125,三级
天津市,宝坻区,2013-09-19,88.1,138.82,29.96,37.95,1.8,43.17,0.38,2.97,294.93,70.4,101379.19,117,三级
天津市,宝坻区,2013-09-20,79.08,117.72,16.48,41.36,1.35,51.29,-0.85,-0.01,294.46,57.97,101504.79,106,三级
天津市,宝坻区,2013-09-21,69.65,134.72,45.08,53.03,2.2,48.37,-0.98,1.19,294.93,64.17,101569.74,94,二级
天津市,宝坻区,2013-09-22,93.04,159.58,31.36,46.77,1.98,32.48,-0.35,-0.18,292.59,74.35,101514.42,123,三级
天津市,宝坻区,2013-09-23,40.47,60.84,6.99,28.85,0.84,18.1,-1.49,-2.81,290.9,63.94,101729.88,57,二级
天津市,宝坻区,2013-09-24,17.54,40.44,6.76,31.58,0.54,27.38,-0.35,-2.97,287.7,30.68,102237.78,41,一级
天津市,宝坻区,2013-09-25,16.84,44.53,5.13,34.62,0.44,38.99,2.83,-1.86,289.2,25.77,102115.58,45,一级
天津市,宝坻区,2013-09-26,44.79,106.61,19.23,56.66,1.08,35.72,0.55,1.34,289.5,31.55,101752.86,79,二级
天津市,宝坻区,2013-09-27,149.5,248.76,53.54,56.3,1.61,98.98,2.18,5.44,291.44,40.13,101199.17,200,四级
天津市,宝坻区,2013-09-28,115.66,170.81,39.31,45.78,1.48,75.99,-0.32,4.6,291.07,57.38,101104.32,151,四级
天津市,宝坻区,2013-09-29,123.33,178.19,40.05,54.38,2.58,42.91,-3.35,1.44,292.54,71.79,101685.78,162,四级
天津市,宝坻区,2013-09-30,68.45,109.05,25.89,44.92,1.22,50.68,-2.05,2.92,292.44,75.32,101924.52,92,二级
天津市,宝坻区,2013-10-01,81.41,127.79,22.02,44.49,1.21,26.37,-0.85,-0.88,289.85,75.29,101745.55,109,三级
天津市,宝坻区,2013-10-02,21.14,39.64,10.63,32.24,0.73,34.18,1.16,-0.93,287.87,43.24,102191.16,41,一级
天津市,宝坻区,2013-10-03,57.31,114.44,30.73,44.0,1.32,45.46,-2.75,2.65,288.56,50.01,101886.7,83,二级
天津市,宝坻区,2013-10-04,145.76,251.56,51.68,51.42,2.33,65.5,1.42,4.84,292.55,49.19,101452.32,194,四级
天津市,宝坻区,2013-10-05,144.66,227.62,50.6,57.41,1.71,70.21,-1.8,4.3,293.16,50.77,101962.91,193,四级
天津市,宝坻区,2013-10-06,107.23,158.12,43.55,44.74,2.51,45.41,-4.12,1.49,291.2,75.01,102253.36,141,三级
天津市,宝坻区,2013-10-07,88.23,139.14,28.24,44.76,1.56,36.77,-4.08,-1.4,290.71,64.55,102287.6,117,三级
天津市,宝坻区,2013-10-08,50.24,105.55,44.49,46.19,1.76,35.92,-2.84,0.4,289.04,35.78,102111.52,78,二级
天津市,宝坻区,2013-10-09,105.94,194.96,58.1,63.3,1.87,45.42,0.74,5.22,292.03,55.87,101088.38,139,三级
天津市,宝坻区,2013-10-11,31.03,72.07,11.61,48.52,0.74,33.82,3.78,-0.27,289.68,30.67,101631.04,62,二级
天津市,宝坻区,2013-10-12,101.02,176.81,67.29,64.69,2.81,37.01,-4.16,-1.11,289.06,42.3,101864.99,133,三级
天津市,宝坻区,2013-10-13,34.46,54.97,18.34,39.29,1.28,24.39,-5.08,-3.25,286.94,76.43,101868.38,53,二级
天津市,宝坻区,2013-10-14,29.84,48.4,12.61,32.1,0.92,18.16,-3.75,-3.76,284.93,51.54,102672.32,49,一级
天津市,宝坻区,2013-10-15,25.66,52.03,11.56,37.96,0.64,27.29,-0.74,-1.14,281.5,24.22,103177.31,52,二级
天津市,宝坻区,2013-10-16,55.58,105.65,18.16,60.26,1.16,24.58,2.96,1.56,284.35,32.37,102611.29,78,二级
天津市,宝坻区,2013-10-17,107.4,163.45,67.61,75.08,1.66,25.74,0.52,3.32,285.26,37.49,102670.06,141,三级
天津市,宝坻区,2013-10-18,139.67,197.0,57.93,83.88,1.95,34.75,0.91,4.6,286.63,28.82,102501.27,186,四级
天津市,宝坻区,2013-10-19,103.5,141.23,29.43,52.54,1.18,26.66,2.82,-1.54,286.97,37.28,102354.31,136,三级
天津市,宝坻区,2013-10-20,21.73,41.25,8.21,33.89,0.51,26.83,1.91,-3.02,286.06,39.42,102417.63,43,一级
天津市,宝坻区,2013-10-21,77.1,131.46,26.74,66.86,1.65,23.86,-0.8,1.26,284.69,43.47,102356.52,103,三级
天津市,宝坻区,2013-10-22,108.42,174.06,60.06,74.01,2.33,36.86,-1.39,3.45,285.86,60.8,102220.75,142,三级
天津市,宝坻区,2013-10-23,32.59,75.84,10.01,33.3,0.63,33.11,7.54,-5.4,283.84,19.51,102137.69,63,二级
天津市,宝坻区,2013-10-24,19.37,44.63,4.68,21.25,0.42,44.68,4.11,-5.02,282.45,31.92,102547.47,45,一级
天津市,宝坻区,2013-10-25,39.63,61.4,6.79,44.38,0.55,39.38,2.02,-3.73,284.42,37.74,102636.3,56,二级
天津市,宝坻区,2013-10-26,95.48,155.38,34.15,77.69,1.74,28.72,0.71,0.78,283.37,41.84,102274.56,126,三级
天津市,宝坻区,2013-10-27,180.69,277.22,68.0,90.67,2.08,26.65,0.98,3.01,284.54,40.98,101771.89,231,五级
天津市,宝坻区,2013-10-28,245.43,339.74,47.84,96.91,2.88,12.81,-2.61,0.97,285.52,54.58,101938.56,296,五级
天津市,宝坻区,2013-10-29,70.04,104.21,27.47,50.22,1.42,24.72,-2.14,-2.32,283.65,52.02,102773.51,94,二级
天津市,宝坻区,2013-10-30,96.08,133.65,18.56,62.5,1.37,25.29,2.55,1.76,282.79,42.44,102838.84,127,三级
天津市,宝坻区,2013-10-31,133.51,192.02,33.16,73.73,1.47,21.1,0.99,0.78,281.32,61.88,102842.68,177,四级
天津市,宝坻区,2013-11-01,175.1,232.88,23.07,78.11,1.81,16.63,0.13,0.18,280.94,61.78,102683.94,226,五级
天津市,宝坻区,2013-11-02,214.86,265.99,31.65,72.2,2.07,11.47,3.45,2.83,282.79,70.87,102236.33,265,五级
天津市,宝坻区,2013-11-03,90.3,122.6,10.86,36.6,1.28,30.1,3.35,-5.23,285.06,47.96,102333.53,120,三级
天津市,宝坻区,2013-11-04,40.95,79.9,12.97,49.91,0.87,28.33,1.97,-0.44,284.42,31.54,102806.14,65,二级
天津市,宝坻区,2013-11-05,117.83,193.63,66.02,84.34,2.05,13.89,2.16,4.35,284.79,39.49,102061.83,155,四级
天津市,宝坻区,2013-11-06,154.84,251.85,26.89,68.97,1.76,25.1,7.15,-1.62,284.47,38.36,101628.28,205,五级
天津市,宝坻区,2013-11-07,28.2,61.92,16.43,36.87,0.71,29.66,2.71,-0.29,282.1,31.14,102158.33,56,二级
天津市,宝坻区,2013-11-08,108.97,189.45,114.51,89.66,2.25,12.71,0.81,3.94,283.34,36.4,102024.08,143,三级
天津市,宝坻区,2013-11-09,179.91,260.94,56.44,89.47,2.71,8.17,0.09,-2.45,281.89,53.16,102323.64,230,五级
天津市,宝坻区,2013-11-10,18.76,54.56,8.95,26.03,0.4,45.75,5.61,-4.19,277.49,19.08,102975.95,53,二级
天津市,宝坻区,2013-11-11,43.73,82.18,21.93,45.75,0.8,27.51,2.18,-1.47,279.4,31.3,102828.87,67,二级
天津市,宝坻区,2013-11-12,61.7,107.87,31.65,60.19,1.06,20.63,-0.59,-1.17,280.43,38.39,102585.62,84,二级
天津市,宝坻区,2013-11-13,118.48,179.22,88.62,87.88,2.43,7.32,0.46,3.12,278.82,51.71,102144.55,155,四级
天津市,宝坻区,2013-11-14,131.48,210.14,37.06,68.58,1.98,22.64,5.83,-2.8,280.63,32.43,101764.27,174,四级
天津市,宝坻区,2013-11-15,116.49,253.75,45.34,81.55,1.65,17.84,2.22,1.2,281.1,27.36,101718.23,153,四级
天津市,宝坻区,2013-11-16,79.86,178.21,30.37,36.76,1.18,31.74,5.3,-6.69,281.03,30.06,101706.7,115,三级
天津市,宝坻区,2013-11-17,15.66,32.71,10.86,20.85,0.58,33.14,5.21,-6.02,277.93,25.33,102314.53,33,一级
天津市,宝坻区,2013-11-18,9.79,21.59,6.83,12.38,0.4,43.04,4.9,-8.68,275.64,27.21,102579.33,22,一级
天津市,宝坻区,2013-11-19,22.68,42.01,12.09,22.74,0.62,35.05,4.3,-4.76,275.13,24.51,102409.55,43,一级
天津市,宝坻区,2013-11-20,80.22,137.55,35.67,69.42,1.42,13.58,0.4,-1.09,276.09,33.97,102386.6,107,三级
天津市,宝坻区,2013-11-21,171.94,253.73,56.42,99.06,2.41,13.61,1.59,-0.34,276.28,38.93,102596.21,222,五级
天津市,宝坻区,2013-11-22,192.41,269.48,95.02,108.19,2.38,12.64,3.23,1.47,278.04,36.84,102429.58,243,五级
天津市,宝坻区,2013-11-23,284.64,360.96,114.83,125.6,3.8,11.04,2.21,0.13,278.74,42.54,101960.98,335,六级
天津市,宝坻区,2013-11-24,151.8,213.37,58.9,82.62,2.05,12.24,-0.39,-3.31,277.78,45.83,101397.57,202,五级
天津市,宝坻区,2013-11-25,22.29,33.95,14.48,24.73,0.82,33.38,4.31,-4.75,275.76,28.05,101590.55,34,一级
天津市,宝坻区,2013-11-26,33.44,80.92,21.07,25.83,0.94,33.68,5.02,-4.3,274.3,20.79,101781.78,66,二级
天津市,宝坻区,2013-11-27,8.83,50.65,7.54,9.02,0.66,50.48,8.1,-6.96,269.14,20.06,102518.12,51,二级
天津市,宝坻区,2013-11-28,16.95,53.07,18.66,25.49,0.92,34.79,5.18,-4.37,270.99,24.59,102585.2,52,二级
天津市,宝坻区,2013-11-29,75.39,129.98,56.09,65.78,2.02,16.01,5.38,1.04,277.27,30.21,102002.87,101,三级
天津市,宝坻区,2013-11-30,71.84,118.58,48.68,54.72,1.46,21.39,-1.34,-3.84,276.62,27.81,102314.15,97,二级
天津市,宝坻区,2013-12-01,78.36,131.61,52.13,66.22,1.63,13.9,4.18,1.21,275.61,30.94,102315.22,105,三级
天津市,宝坻区,2013-12-02,177.39,241.88,83.33,101.52,3.09,9.04,3.76,0.22,276.2,33.65,101886.9,228,五级
天津市,宝坻区,2013-12-03,138.79,187.31,75.96,88.72,2.27,14.74,1.01,-1.22,278.04,32.91,102175.49,184,四级
天津市,宝坻区,2013-12-04,161.67,229.96,82.63,87.63,3.07,10.23,1.76,-0.57,278.66,34.27,102113.42,212,五级
天津市,宝坻区,2013-12-05,61.2,107.26,59.99,46.08,1.7,17.88,-2.29,-2.07,276.93,29.0,102432.02,83,二级
天津市,宝坻区,2013-12-06,118.6,171.64,63.76,70.86,2.02,10.78,1.76,1.02,275.56,39.55,102060.8,156,四级
天津市,宝坻区,2013-12-07,243.25,305.06,141.8,87.19,4.36,4.32,-3.19,-0.35,275.28,58.98,102087.56,294,五级
天津市,宝坻区,2013-12-08,235.53,311.49,87.43,74.66,4.32,8.17,0.73,-3.51,275.06,74.96,102007.85,286,五级
天津市,宝坻区,2013-12-09,17.24,29.19,11.57,18.94,0.67,35.8,3.02,-6.8,274.29,31.31,102296.95,30,一级
天津市,宝坻区,2013-12-10,56.51,110.48,26.44,36.95,1.26,23.81,3.84,-4.09,272.82,30.75,101962.28,81,二级
天津市,宝坻区,2013-12-11,37.48,59.86,18.93,36.29,0.94,31.33,3.07,-2.46,272.44,27.96,102084.93,55,二级
天津市,宝坻区,2013-12-12,35.23,71.05,21.53,31.9,0.89,34.35,2.3,-5.82,269.72,25.98,102301.27,61,二级
天津市,宝坻区,2013-12-13,59.1,93.1,40.36,50.16,1.47,17.1,5.56,-0.33,269.8,23.16,102631.09,81,二级
天津市,宝坻区,2013-12-14,61.51,95.39,32.8,54.3,1.46,20.39,3.32,-3.15,270.6,23.43,102851.58,84,二级
天津市,宝坻区,2013-12-15,112.09,179.9,67.66,75.74,2.41,16.76,-0.13,-2.16,271.01,29.9,103321.91,147,三级
天津市,宝坻区,2013-12-16,222.04,307.27,158.52,100.35,5.9,4.35,-2.22,-0.97,270.92,32.94,103147.48,273,五级
天津市,宝坻区,2013-12-17,147.61,193.44,127.0,65.25,3.95,7.42,-4.77,-3.88,268.35,60.76,103365.59,197,四级
天津市,宝坻区,2013-12-18,37.24,46.8,23.88,33.56,1.02,29.64,1.59,-5.14,267.39,35.4,103292.52,53,二级
天津市,宝坻区,2013-12-19,57.12,73.85,24.98,46.06,1.07,26.4,2.12,-2.75,266.35,39.47,103074.74,78,二级
天津市,宝坻区,2013-12-20,73.01,98.21,44.86,57.37,1.5,25.73,-0.1,-2.34,266.87,42.76,103438.51,98,二级
天津市,宝坻区,2013-12-21,54.22,81.27,48.38,72.07,1.48,21.28,0.73,-0.57,267.33,46.13,103549.86,91,二级
天津市,宝坻区,2013-12-22,202.45,262.03,80.94,103.27,2.62,12.41,0.24,0.1,266.13,52.95,103290.57,253,五级
天津市,宝坻区,2013-12-23,227.61,298.33,112.94,123.01,3.93,11.55,-0.3,-1.68,269.17,43.56,103243.32,278,五级
天津市,宝坻区,2013-12-24,155.21,203.84,109.41,100.18,3.63,7.62,-2.02,-0.06,270.12,46.38,103411.97,206,五级
天津市,宝坻区,2013-12-25,292.65,382.11,107.51,123.91,3.74,14.01,2.85,-1.68,270.17,60.31,102758.16,343,六级
天津市,宝坻区,2013-12-26,13.26,21.55,9.16,15.98,0.52,48.16,3.63,-8.15,268.59,28.44,103226.96,25,一级
天津市,宝坻区,2013-12-27,30.13,35.56,18.23,37.96,0.75,29.61,4.16,-4.68,268.84,28.35,103008.1,48,一级
天津市,宝坻区,2013-12-28,32.9,46.6,25.06,42.24,0.79,28.6,4.14,-3.41,268.06,29.61,102629.61,53,二级
天津市,宝坻区,2013-12-29,101.62,149.47,69.86,71.81,2.05,15.0,6.69,1.45,272.11,21.3,101927.52,134,三级
天津市,宝坻区,2013-12-30,84.42,150.95,50.48,63.44,1.8,20.61,6.27,-3.33,274.12,26.95,101610.57,112,三级
天津市,宝坻区,2013-12-31,84.06,198.73,44.84,59.14,1.72,22.7,8.06,-1.94,275.52,25.89,101286.24,125,三级
天津市,宝坻区,2014-01-01,79.13,165.38,43.28,69.02,1.91,20.54,4.14,-2.42,276.61,28.73,101631.38,108,三级
天津市,宝坻区,2014-01-02,114.87,188.9,76.27,79.66,2.9,8.78,-0.51,0.74,274.46,43.27,101813.03,150,三级
天津市,宝坻区,2014-01-03,90.58,144.98,67.3,68.71,2.33,18.28,-1.52,-2.8,274.16,38.99,102219.59,120,三级
天津市,宝坻区,2014-01-04,76.4,99.54,106.36,64.22,1.88,7.77,-1.11,2.78,273.0,46.82,102285.92,102,三级
天津市,宝坻区,2014-01-05,107.53,131.66,59.8,57.55,2.02,15.18,-1.43,-2.91,272.36,49.7,102460.45,141,三级
天津市,宝坻区,2014-01-06,157.99,189.65,109.06,68.2,3.08,6.7,-1.96,1.33,271.99,67.6,102558.6,208,五级
天津市,宝坻区,2014-01-07,125.58,136.38,54.35,56.14,1.7,11.8,-1.35,-1.89,272.83,63.31,102656.51,166,四级
天津市,宝坻区,2014-01-08,35.99,51.95,39.19,31.71,1.17,29.97,-0.03,-4.77,268.24,28.26,103403.73,52,二级
天津市,宝坻区,2014-01-09,41.58,72.32,25.27,47.85,0.87,28.66,1.78,-1.54,266.59,19.55,103302.0,62,二级
天津市,宝坻区,2014-01-10,126.04,182.83,80.06,84.95,1.73,13.11,2.73,0.97,268.24,18.58,103121.19,166,四级
天津市,宝坻区,2014-01-11,320.18,387.71,89.54,124.7,3.55,11.66,1.38,-0.66,269.09,27.12,103160.83,371,六级
天津市,宝坻区,2014-01-12,54.32,77.95,40.49,48.14,1.2,30.23,-1.03,-1.32,269.2,28.24,103753.53,75,二级
天津市,宝坻区,2014-01-13,117.18,162.01,117.49,80.31,2.33,13.87,0.45,1.29,268.9,43.31,103361.13,154,四级
天津市,宝坻区,2014-01-14,154.79,215.95,121.47,80.12,3.92,12.27,-0.8,-0.54,268.84,37.05,103436.98,205,五级
天津市,宝坻区,2014-01-15,197.71,247.09,67.05,106.23,2.62,13.44,2.4,0.15,270.89,27.76,103164.83,248,五级
天津市,宝坻区,2014-01-16,328.53,410.1,114.83,88.03,6.0,6.22,-4.77,-1.48,270.59,57.81,102857.66,379,六级
天津市,宝坻区,2014-01-17,129.18,159.59,89.94,64.01,2.53,9.59,-0.97,-1.0,268.21,62.25,103165.73,171,四级
天津市,宝坻区,2014-01-18,128.91,154.04,53.73,73.06,2.32,19.69,-1.3,-0.23,272.27,40.72,103381.08,170,四级
天津市,宝坻区,2014-01-19,153.95,228.49,125.22,80.01,2.95,11.82,3.15,0.46,272.65,52.05,102411.56,204,五级
天津市,宝坻区,2014-01-20,10.09,51.44,7.7,10.22,0.42,51.24,3.6,-8.66,270.02,25.9,102861.88,51,二级
天津市,宝坻区,2014-01-21,26.06,35.41,26.72,34.76,0.8,35.1,3.03,-1.55,269.95,26.32,103259.72,44,一级
天津市,宝坻区,2014-01-22,124.36,182.21,115.18,86.56,2.29,13.12,0.71,2.22,271.63,29.7,102439.26,164,四级
天津市,宝坻区,2014-01-23,200.11,269.69,128.33,100.95,3.46,8.19,0.07,1.68,272.58,48.53,101722.36,251,五级
天津市,宝坻区,2014-01-24,279.44,369.55,147.79,111.54,4.96,7.53,-1.68,-2.56,273.24,42.96,101876.32,330,六级
天津市,宝坻区,2014-01-25,92.51,132.67,84.18,54.98,2.48,25.56,-4.16,-2.3,272.59,30.7,102899.12,122,三级
天津市,宝坻区,2014-01-26,46.49,81.46,65.18,49.42,1.54,20.54,-0.05,4.27,272.07,36.67,103034.57,66,二级
天津市,宝坻区,2014-01-27,131.15,192.28,88.48,71.39,2.12,16.2,1.24,1.38,275.41,41.96,102089.87,174,四级
天津市,宝坻区,2014-01-28,39.45,77.67,58.8,39.05,0.99,25.67,-0.93,3.97,273.02,42.18,102898.88,64,二级
天津市,宝坻区,2014-01-29,123.69,176.96,99.67,59.12,1.88,12.82,2.8,3.96,276.84,46.56,101506.34,163,四级
天津市,宝坻区,2014-01-30,114.73,153.37,42.41,40.33,1.65,36.99,0.06,-1.62,275.65,27.97,102071.26,150,三级
天津市,宝坻区,2014-01-31,126.66,201.39,104.94,44.16,3.1,13.01,-4.27,0.92,274.73,80.73,101979.61,167,四级
天津市,宝坻区,2014-02-01,106.8,135.19,54.43,38.5,2.2,9.49,-3.18,-0.8,273.84,94.89,101660.15,140,三级
天津市,宝坻区,2014-02-02,70.31,106.05,25.53,21.22,1.04,32.63,1.3,-4.08,275.09,56.78,101736.55,95,二级
天津市,宝坻区,2014-02-03,10.28,45.98,10.84,4.56,0.37,60.06,1.03,-4.95,269.7,17.14,102948.96,46,一级
天津市,宝坻区,2014-02-04,13.99,24.9,13.08,13.04,0.45,59.97,1.24,-2.4,268.22,16.79,103231.96,30,一级
天津市,宝坻区,2014-02-05,44.82,62.63,69.1,38.63,1.35,32.41,-1.1,1.57,269.88,24.13,103063.08,63,二级
天津市,宝坻区,2014-02-06,97.07,126.31,92.83,45.99,2.52,26.47,-4.14,-1.53,270.4,58.72,103104.15,128,三级
天津市,宝坻区,2014-02-07,96.98,111.95,91.24,46.72,2.19,30.5,-4.68,-0.26,268.79,42.89,102892.72,128,三级
天津市,宝坻区,2014-02-08,91.53,106.55,71.95,38.67,2.29,23.68,-4.14,-2.12,266.06,58.56,102921.42,121,三级
天津市,宝坻区,2014-02-09,17.26,19.47,15.65,17.91,0.65,53.1,-0.8,-2.89,264.04,36.07,103684.43,27,一级
天津市,宝坻区,2014-02-10,40.56,55.1,45.8,38.36,1.31,37.56,-1.12,-0.32,263.42,47.38,103555.29,57,二级
天津市,宝坻区,2014-02-11,87.6,96.58,79.92,62.4,1.56,28.82,1.4,1.43,265.68,59.78,102958.47,116,三级
天津市,宝坻区,2014-02-12,148.15,173.49,69.97,72.26,2.72,26.86,-3.03,-1.67,268.45,47.72,103372.21,198,四级
天津市,宝坻区,2014-02-13,132.84,150.02,94.14,59.71,2.38,27.97,-2.12,2.89,270.15,57.96,103529.35,176,四级
